H30056,AMAC橡胶,6878.63,6963.62,6876.07,6932.9,0.82,917077584,13531224320.0
H50035,沪智交通,1708.03,1728.46,1699.81,1723.77,0.82,346060656,5388191232.0
H30049,AMAC造纸,2451.27,2470.44,2437.34,2468.25,0.63,513513424,3891952672.0
H30047,AMAC木材,2993.98,3048.42,2979.0,3024.61,0.62,120211982,1152306736.0
930606,中证钢铁,1265.94,1288.35,1263.6,1272.94,0.46,1791523312,11393592064.0
H30055,AMAC化纤,5670.12,5775.97,5662.79,5706.76,0.45,570229600,8103699968.0
H50029,沪通信红,9058.42,9486.65,9028.23,9105.24,0.44,175581670,2764785648.0
H30050,AMAC印刷,3091.27,3151.94,3064.26,3117.7,0.43,278445824,2720530912.0
930720,CS互医疗,3400.97,3458.19,3397.63,3421.77,0.38,381091104,7677421312.0
H50003,180工业,2676.56,2698.14,2675.35,2685.31,0.37,2202362784,38077641472.0
930852,量子通信,3231.62,3238.55,3213.84,3230.85,0.31,1002028064,14526310400.0
930716,CS物流,1350.8,1369.04,1342.22,1358.73,0.3,919044640,9804689664.0
H50009,180通信,1563.94,1593.9,1560.0,1568.68,0.29,272406848,3308133744.0
H30044,AMAC纺织,1746.87,1761.05,1737.13,1755.25,0.29,365600832,2254584192.0
H30058,AMAC钢铁,1707.22,1737.69,1704.42,1714.55,0.28,1603243024,9766535168.0
H11050,AMAC综企,1974.9,1985.12,1965.03,1975.79,0.28,608289280,5930265344.0
H30178,医疗保健,24784.16,25110.61,24664.68,24851.75,0.26,642545104,19940773120.0
H30061,AMAC通用,2204.11,2218.42,2197.21,2213.34,0.25,2006576624,26366309120.0
H30252,500工业,7410.35,7445.07,7394.33,7423.17,0.25,3030423648,38146093312.0
930632,CS稀金属,2680.44,2749.12,2677.79,2687.55,0.21,1342498560,47434223360.0
930936,国开成长,2222.53,2235.23,2219.56,2226.81,0.2,1415884160,40241628416.0
H30053,AMAC化学,3859.45,3894.78,3847.46,3863.88,0.19,3579798240,56138414080.0
H30217,医疗器械,17131.41,17314.56,17045.48,17159.79,0.19,518762496,16157793024.0
931151,光伏产业,5101.44,5171.42,5047.0,5110.52,0.17,2062936320,41756449792.0
H30067,AMAC仪表,4588.44,4614.98,4564.69,4605.39,0.17,497902944,7681361920.0
931672,风电产业,2334.08,2370.49,2329.54,2338.45,0.14,1612911840,25492378880.0
930701,CS京津冀,1840.36,1852.42,1828.3,1842.02,0.12,1199828624,12789597696.0
H50023,沪工业红,7144.17,7178.05,7118.7,7148.95,0.1,275096528,1899521616.0
H30255,500医药,14253.72,14553.87,14251.49,14312.02,0.1,1083187360,16974022656.0
H30046,AMAC皮革,942.08,952.39,932.3,944.11,0.09,47919785,403720672.0
H30039,AMAC公共,1850.48,1865.05,1845.89,1854.54,0.09,662293984,5514640640.0
H30052,AMAC石化,1928.49,1993.43,1907.82,1953.1,0.09,560113728,6868930304.0
H50022,沪材料红,7238.66,7294.33,7226.16,7268.23,0.08,192573542,1802089248.0
950082,上海改革,2538.07,2543.42,2522.29,2538.34,0.08,1089851312,12545665536.0
930937,稳健成长,20416.08,20510.09,20325.99,20423.23,0.08,6847052288,75919851520.0
931522,央企新动能,2121.41,2132.0,2116.84,2126.95,0.07,891775680,20093566464.0
950096,上海国企,1421.28,1422.62,1411.85,1419.64,0.06,898829552,11150444288.0
H30263,腾讯济安,3240.43,3255.5,3231.49,3242.04,0.06,2609285120,42149318656.0
931393,湖北指数,2361.38,2366.85,2350.8,2360.48,0.05,1450971760,24888358144.0
930629,CSSW健康,8377.71,8481.38,8367.79,8385.98,0.05,1212956352,48779455744.0
H11086,HGSZ7-10,182.1,182.14,182.1,182.14,0.03,50630,5174240.0
H11084,HGSZ 3-5,195.87,195.92,195.87,195.9,0.03,2877260,250560644.0
H11085,HGSZ 5-7,188.48,188.5,188.48,188.5,0.02,81720,8898880.0
930766,CS民参军,2268.91,2283.12,2260.49,2273.17,0.02,500905744,6615049728.0
H11081,HGSZ AA+,193.59,193.66,193.59,193.6,0.02,225580,17271919.0
H11080,HGSZ AAA,176.62,176.64,176.61,176.62,0.01,4736370,423729280.0
H11057,石化产业,1581.34,1598.35,1580.62,1584.11,0.01,781132096,16021386240.0
931581,周期稳健成长50,2267.11,2282.9,2258.28,2267.29,0.01,1346911760,11510367232.0
H11083,HGSZ 1-3,178.09,178.11,178.06,178.08,0.01,2352340,216563432.0
H30038,AMAC科技,9303.47,9514.98,9299.6,9351.45,0.0,618773776,14977025280.0
H50001,180能源,1377.3,1385.26,1371.37,1375.82,0.0,193934307,1509742576.0
931588,1000价值稳健,30475.42,30594.27,30364.0,30490.74,-0.01,2983771184,24992851200.0
930777,CS定增,2433.36,2441.39,2427.95,2434.62,-0.01,2087270768,46124957696.0
H30251,500原料,5647.2,5709.47,5642.47,5652.18,-0.03,2485210224,22679010048.0
950107,380创新,3462.75,3475.58,3451.76,3471.35,-0.03,513877744,11015726592.0
H30048,AMAC家具,7095.86,7166.18,7043.34,7123.24,-0.05,146027022,3748053408.0
930782,500SNLV,17004.17,17035.36,16972.32,16994.74,-0.08,3375321936,29838795520.0
930838,CS高股息,7349.02,7370.33,7325.67,7346.89,-0.09,1223848896,27491451648.0
H50021,沪能源红,4207.61,4229.52,4183.78,4200.57,-0.09,170530803,1136568832.0
H11042,AMAC建筑,1595.58,1607.97,1590.83,1595.74,-0.11,2323929616,13931553280.0
H30531,精工制造,4287.64,4303.63,4269.28,4282.61,-0.12,5932543232,123531902976.0
H30057,AMAC矿物,7384.54,7406.09,7342.46,7368.71,-0.13,965893408,16854778112.0
930621,CSSW高铁,2306.53,2314.46,2299.91,2306.74,-0.15,1241235936,12263165952.0
931579,东证优势成长,5571.18,5647.26,5570.99,5581.6,-0.15,2113847088,73454657536.0
931157,SHS红利成长LV,5269.38,5270.76,5249.21,5256.66,-0.15,2470722896,16569009152.0
931163,浙江100,2693.04,2701.4,2684.06,2691.9,-0.16,1786825648,48768344320.0
931591,1000成长创新,28513.65,28587.94,28422.97,28480.81,-0.16,1227419376,33842440192.0
H11054,装备产业,3641.37,3660.23,3615.16,3633.61,-0.17,2572601136,72778092544.0
950106,上证创新,1764.12,1770.25,1757.97,1763.9,-0.17,1751941776,19115567360.0
H11142,HKT香港地产,709.6,711.78,704.63,707.08,-0.18,10479388,330459632.0
930608,中证基建,8793.11,8836.1,8762.89,8790.03,-0.19,2032175840,15154884608.0
930715,CS朝阳88,11711.95,11838.41,11695.79,11713.53,-0.21,1785966000,67038197248.0
931446,东证红利低波,2528.16,2529.66,2518.43,2522.74,-0.21,3216321792,30027574784.0
930792,HK银行,2839.71,2841.09,2816.93,2828.23,-0.23,421972656,3071166144.0
H30062,AMAC专用,4395.33,4403.5,4374.25,4381.76,-0.24,2753546304,52607915008.0
930955,红利低波100,9898.52,9916.35,9874.64,9874.64,-0.24,2382727312,19045176064.0
930938,500成长估值,3882.98,3897.54,3873.13,3875.14,-0.25,2462461008,35987335424.0
931033,杭州湾区,2112.73,2118.25,2102.52,2106.31,-0.25,1106093472,39364995072.0
931052,国信价值,2943.71,2950.59,2934.13,2934.23,-0.25,2416773760,40427334400.0
H30060,AMAC金属,4835.29,4854.66,4800.61,4824.28,-0.26,693625872,9672899328.0
H11045,AMAC批零,1717.16,1720.44,1711.67,1712.54,-0.26,1929688768,20226984448.0
H50027,沪金融红,4746.42,4753.79,4734.45,4740.37,-0.27,636117472,2548363792.0
931065,财通浙30,1822.86,1828.01,1810.3,1819.96,-0.29,671521808,22971916032.0
H30363,基本500,9282.17,9303.05,9250.51,9255.37,-0.29,9452214528,167036387328.0
H11145,HKT内地银行,876.44,877.95,869.32,872.45,-0.31,409894352,2347816560.0
H30059,AMAC有色,4109.31,4175.31,4101.08,4101.08,-0.31,1978560864,39150803712.0
H50054,上证休闲,951.52,952.53,944.94,946.66,-0.31,497147040,6271903488.0
H11110,香港F50,1641.02,1641.02,1627.52,1632.79,-0.32,777409616,15231981056.0
950049,G60成指,1672.59,1680.86,1661.89,1667.34,-0.33,487053520,17112962048.0
930708,中证有色,2132.15,2162.26,2127.79,2127.79,-0.33,1930806160,44200166656.0
931587,500价值稳健,19124.31,19178.61,19043.31,19083.41,-0.34,2320591392,19846581248.0
H30359,转型成长,34354.47,34467.17,34251.89,34263.89,-0.36,1901298304,41138852096.0
H11031,AMAC采矿,1607.67,1619.96,1602.41,1603.18,-0.36,1923552912,22480489728.0
H30372,中证安全,2463.38,2465.65,2450.74,2458.18,-0.37,1347173328,29626377728.0
930939,500质量,21222.72,21296.52,21153.09,21153.09,-0.37,2258906464,35151393536.0
930640,CSWD重组,1764.62,1766.44,1757.31,1762.83,-0.39,1354672064,19320743168.0
931009,建筑材料,10845.88,10851.47,10724.39,10769.92,-0.39,464884864,6738357760.0
930927,CR基石,9633.55,9633.55,9587.12,9590.0,-0.41,8573469184,96864788480.0
H30597,新材料,6097.41,6122.03,6053.87,6077.92,-0.42,965923712,49527209984.0
H11140,香港红利,2358.81,2358.81,2336.7,2342.87,-0.43,537461552,2601702080.0
CESP50,中华港股通优选50,2789.67,2790.15,2768.69,2779.52,-0.44,725377440,16693291520.0
931746,储能产业,5281.54,5306.1,5210.72,5255.3,-0.46,1409197776,52168315392.0
931023,北京50,1649.77,1650.18,1638.61,1642.76,-0.47,1466614816,18690046976.0
H50032,沪城交通,2243.89,2245.38,2225.84,2232.73,-0.47,1479864320,22348662272.0
930776,CS增持,2828.97,2829.62,2813.62,2819.72,-0.47,2531613088,27784943872.0
H50034,沪城基建,1595.08,1600.31,1585.1,1586.61,-0.48,1850578160,14487551232.0
930751,中证500USD(CNH),9447.34,9465.4,9401.99,9410.51,-0.48,13620955136,24440903424.0
931372,浙江国资,2305.99,2306.18,2292.05,2292.56,-0.49,954799920,13233892352.0
H50042,上红价值,7074.85,7090.35,7043.15,7045.0,-0.49,2044163600,21923306752.0
931442,SHS科技100,9169.11,9172.55,9100.37,9139.56,-0.49,1374794416,25486043648.0
931440,创新药30,3240.04,3293.54,3236.08,3236.35,-0.49,338399888,11873225472.0
931165,新兴科技100,8151.69,8151.69,8100.59,8108.51,-0.5,933793376,36269795840.0
H30269,红利低波,9035.74,9044.8,8991.95,8994.35,-0.5,1615464064,13070725888.0
930734,360互联+,11510.93,11511.53,11393.05,11451.68,-0.51,1327174384,15231222016.0
931775,房地产,4569.97,4575.56,4543.04,4545.85,-0.53,1878059680,12034900736.0
930723,沪港深F100,3416.68,3416.68,3390.42,3395.43,-0.54,4040415104,69191159808.0
930713,CS人工智,3645.76,3646.21,3611.1,3629.03,-0.54,1714984640,35070605568.0
H11146,HKC内地金融,778.18,778.51,771.25,773.01,-0.54,512748384,3416315696.0
000861,央企创新,2351.81,2354.27,2337.33,2340.24,-0.54,4155920992,50922755328.0
931024,HKC非银,3325.69,3325.69,3297.12,3304.9,-0.56,128536900,2051656000.0
930949,价值回报,14502.75,14529.89,14427.22,14427.94,-0.56,1822186864,25409759744.0
930740,300红利LV,5885.23,5886.57,5853.35,5855.98,-0.56,2388372000,30332700416.0
931152,CS创新药,2904.14,2951.35,2892.92,2894.22,-0.59,591585920,24420857088.0
H30051,AMAC文教,2421.99,2436.44,2407.78,2413.31,-0.6,121688328,1263849168.0
H50018,上证文化,1386.83,1388.28,1374.14,1377.76,-0.6,755873680,6913643520.0
931053,高股息策略,6718.5,6737.85,6679.31,6679.5,-0.6,2464010256,25625931008.0
930820,CS高端制,8809.95,8823.27,8732.37,8757.34,-0.6,8813689088,236839264256.0
931381,中证长三角,2017.97,2017.97,2005.43,2006.78,-0.61,2552167648,45143034624.0
930719,CS精准医,4228.71,4285.89,4206.68,4208.07,-0.61,182332861,16827823104.0
931554,长江保护,2318.77,2319.05,2301.77,2305.57,-0.61,3183125120,82045612032.0
H50024,沪可选红,12003.77,12003.77,11885.41,11940.79,-0.62,51677366,422489104.0
931590,500成长创新,28366.27,28441.13,28172.51,28197.97,-0.63,2367902096,38891396608.0
930758,凤凰50,5726.85,5727.86,5681.82,5692.65,-0.63,518862848,7738022400.0
931160,通信设备,5800.32,5802.46,5734.9,5773.28,-0.64,904503168,17276921856.0
H11153,内地国有,591.64,591.64,584.86,586.52,-0.65,694541424,4859977728.0
930614,环保50,3564.91,3587.19,3518.52,3542.93,-0.66,1757250016,49116621312.0
H50040,上红低波,8018.06,8025.84,7971.46,7972.42,-0.66,1749462208,19045072640.0
H11047,AMAC地产,2335.1,2338.5,2319.44,2319.87,-0.68,1870754832,12038706432.0
931719,CS电池,5504.25,5524.81,5440.2,5461.09,-0.68,863910560,38489675776.0
930709,香港证券,1108.28,1108.28,1097.66,1100.26,-0.68,79158118,680178240.0
931373,股息龙头,2206.9,2209.58,2192.55,2192.82,-0.69,1613181648,29390380800.0
930846,300SNLV,6046.56,6046.56,6004.08,6004.78,-0.7,3699432400,59750084352.0
H30537,淘金100,11414.0,11425.71,11318.97,11332.77,-0.7,1712566320,58821600512.0
931593,科技领先,3354.35,3361.22,3326.64,3335.43,-0.71,2039824208,44058231808.0
931652,厦门指数,2698.45,2709.01,2679.15,2681.06,-0.71,346172480,6117988096.0
H30045,AMAC服装,1786.24,1786.24,1769.08,1775.37,-0.72,339190896,2671512576.0
930931,港股通50,3395.79,3396.56,3361.96,3374.54,-0.73,741999392,19848996864.0
930835,环保专利,1804.38,1804.5,1793.49,1798.74,-0.73,1927820480,38550165760.0
930599,中证高装,8164.97,8166.39,8062.6,8103.28,-0.74,4404641536,141033304064.0
H30274,200稳定,7410.12,7410.12,7346.91,7356.52,-0.74,2802608896,45562358272.0
950105,上证证券,1400.83,1402.15,1389.76,1389.99,-0.75,1065975664,11996097536.0
H30344,健康产业,1860.38,1861.1,1847.34,1847.55,-0.75,1710596896,49715364864.0
H50012,沪长三角,3165.17,3165.17,3135.67,3140.54,-0.76,1515077712,30518272768.0
H30031,800有色,6845.66,6917.7,6806.16,6806.16,-0.77,1325604176,28577921024.0
930729,银智100,8092.23,8103.79,8026.66,8037.13,-0.78,1732743584,58511610880.0
930997,新能源车,3896.81,3908.37,3850.31,3863.55,-0.79,976244464,56929590528.0
930660,CSSW体育,1642.29,1645.87,1629.01,1631.86,-0.79,1095464992,12290129920.0
930726,CS生医,4084.62,4117.82,4050.6,4052.86,-0.8,342624912,17165555712.0
H50002,180材料,2641.76,2645.21,2623.44,2624.2,-0.8,1551196640,18045307904.0
H30065,AMAC电气,7366.84,7377.83,7283.36,7317.35,-0.8,4642083072,87412936704.0
930761,中金100USD(CNH),5199.58,5199.74,5154.7,5154.89,-0.81,3389267104,6801458944.0
931186,中证科技,6307.23,6310.94,6245.86,6251.75,-0.81,1255755472,45282910720.0
931133,经济蓝筹,8622.82,8622.82,8557.14,8557.14,-0.83,12881031424,243870289920.0
931520,科技50领先,2842.22,2842.81,2806.36,2816.55,-0.84,745135552,20312345344.0
930791,CS医药TI,14362.2,14518.95,14258.34,14259.32,-0.84,3475903392,79094329344.0
931070,中金100,4855.68,4855.68,4814.07,4814.25,-0.85,3389267104,43340718080.0
931141,CS长三角,2431.06,2431.22,2409.28,2411.28,-0.85,4378043648,93082066944.0
931008,汽车指数,9866.88,9866.88,9705.81,9780.22,-0.85,516336848,9550445568.0
930917,SHS高股息,5153.62,5153.62,5096.24,5104.0,-0.86,1486752880,9308358400.0
931086,MG新经济AUD,5865.66,5868.37,5798.59,5803.06,-0.86,1959019664,17099827200.0
950081,180碳效,1824.97,1824.97,1808.52,1808.57,-0.87,7768670720,152107048960.0
930725,CS车联网,1588.43,1588.43,1565.79,1577.6,-0.87,620310512,23685565184.0
931069,中金300,4303.99,4303.99,4266.84,4266.95,-0.87,7365086208,93911359488.0
931698,医药50策略,10602.83,10738.58,10525.06,10525.94,-0.88,483423280,32966454784.0
H30273,200动态,4210.6,4224.49,4172.54,4176.15,-0.88,3836842336,85361082368.0
931167,先进制造100,7927.45,7927.45,7847.31,7868.74,-0.88,1870920544,30402282240.0
931026,HKC TMT,3339.71,3341.61,3298.32,3311.36,-0.89,355344624,8599563776.0
930743,中证生科,5847.37,5914.61,5801.51,5803.8,-0.89,460748032,22403450624.0
000859,国企一带一路,1796.26,1796.92,1781.23,1781.49,-0.89,4503933184,91401433088.0
931559,苏银理财长三角,3305.63,3306.64,3270.5,3277.87,-0.89,680470208,30254629120.0
931187,科技100,3959.05,3959.3,3915.42,3922.75,-0.9,2319288560,50050298112.0
CESG10,中华博彩指数,2763.4,2767.11,2727.75,2732.68,-0.9,20145194,270583184.0
CES100,中华港股通精选100,5767.59,5768.88,5697.96,5719.64,-0.91,760482800,21247888384.0
930903,中证A股,4071.05,4071.05,4034.83,4035.45,-0.91,68542438144,932986597376.0
931484,CS医药创新,3217.57,3247.88,3189.12,3190.45,-0.91,290509152,19683552000.0
931134,AH经济蓝筹,6525.72,6526.67,6469.22,6476.56,-0.91,14114512384,251137372160.0
931441,AI 50,4190.04,4190.52,4131.76,4152.08,-0.92,552059872,17711109120.0
H30332,香港50,2148.34,2148.66,2125.44,2132.8,-0.92,757818160,24236476672.0
931409,SHS创新药,2774.57,2808.51,2756.7,2761.69,-0.92,501377760,23745432832.0
931696,科技50策略,17026.91,17056.0,16866.89,16884.16,-0.92,933651776,41720590336.0
H30362,基本300,6195.26,6195.26,6139.0,6139.68,-0.92,10386408960,189602656256.0
930882,CS珠三角,2367.37,2367.37,2346.0,2346.0,-0.92,2748992240,71701245952.0
930930,港股综合,3446.64,3447.75,3405.52,3417.22,-0.93,2779190208,35107774208.0
930781,中证影视,1879.31,1891.09,1850.27,1866.7,-0.93,972480672,8458795008.0
H50011,沪环渤海,2705.88,2706.42,2679.6,2683.58,-0.94,2387991680,34009544448.0
H11100,香港100,2120.99,2121.09,2096.94,2104.02,-0.94,1123679520,28786151680.0
931071,人工智能,1560.9,1561.02,1538.84,1545.66,-0.94,601687488,21405718272.0
931480,线上消费,854.39,855.45,845.95,848.48,-0.94,1393897712,18313702912.0
H11049,AMAC文体,1278.23,1283.12,1261.62,1271.57,-0.95,1587558416,13499706880.0
930851,云计算,4132.13,4138.53,4096.03,4100.76,-0.95,607774736,13581180928.0
H50069,港股通,3464.5,3465.99,3424.96,3437.17,-0.95,2337140160,33033301760.0
H30066,AMAC电子,6205.25,6205.65,6120.06,6145.8,-0.97,5287698944,101827862528.0
930662,CS现代农,1406.11,1409.55,1391.94,1395.99,-0.98,1962065040,24169205504.0
931469,云计算50,1757.58,1760.86,1740.69,1742.96,-0.98,584289200,12753785600.0
931695,成渝经济圈,2631.99,2641.64,2605.22,2605.37,-0.99,2249484928,55474872320.0
H50016,沪东北,3705.55,3709.48,3675.79,3676.42,-0.99,1900697088,17211034368.0
H30015,800汽车,9594.02,9594.02,9425.06,9502.7,-0.99,572194096,13762302976.0
930598,稀土产业,2399.48,2418.89,2383.3,2383.55,-0.99,1839802672,21569689856.0
H30063,AMAC汽车,7421.55,7421.55,7306.05,7353.47,-1.0,1746628096,31599746560.0
931596,SHS张江50,2183.29,2184.5,2155.01,2159.1,-1.0,420278656,20550171136.0
931073,CSIHK1,2172.9,2173.25,2147.42,2155.6,-1.01,757818160,24236476672.0
930928,CR新动能,2635.2,2635.2,2610.62,2610.65,-1.01,3970605296,109496311808.0
H50015,沪西部,9678.18,9701.05,9581.69,9590.86,-1.01,2556168080,40357161984.0
H11164,香港300,2168.07,2168.56,2141.89,2149.01,-1.02,2361249392,36941471488.0
930987,安徽发展,2613.07,2613.73,2587.06,2587.06,-1.02,1359042448,17863489792.0
H50031,沪绿色城,3037.05,3038.43,2995.36,3003.77,-1.03,1160971104,19946009344.0
CES280,中华280,8288.53,8288.53,8193.96,8202.68,-1.03,7402785280,150555951104.0
H50007,180金融行业,4807.43,4807.43,4751.44,4751.44,-1.04,2012823408,26618820352.0
931374,交银理财长三角,2901.06,2901.06,2870.41,2872.68,-1.04,2110852480,49202831872.0
931136,深圳科技,8736.28,8738.57,8637.45,8654.8,-1.04,449812224,11706657024.0
931479,证券保险,931.37,931.37,920.23,920.37,-1.05,864140672,16469231104.0
931144,通信技术,1047.61,1048.4,1032.21,1038.41,-1.05,827508224,22859027712.0
H30035,300非银,9934.51,9934.51,9811.89,9813.53,-1.05,1035403920,18778905344.0
931359,沪深300AUD(CNH),6903.6,6906.78,6797.49,6806.78,-1.05,11358700288,59385555200.0
930604,中国互联网30,8348.54,8348.98,8241.89,8258.69,-1.08,172082143,8371417600.0
H30552,沪港深通TMT,4044.52,4045.05,3997.49,4007.49,-1.08,6457380352,119972712448.0
H30588,中证证保,1032.9,1032.9,1020.59,1020.71,-1.08,1583819792,23184085248.0
931375,300质量低波,16225.69,16231.03,16062.88,16064.23,-1.08,2415142304,53142774272.0
930999,SHS大湾区,1616.31,1616.68,1595.97,1598.89,-1.09,1967686992,58475107072.0
H30041,AMAC农副,4421.71,4428.58,4358.41,4379.9,-1.09,751102816,12483767552.0
931718,高端造质量成长50,3146.21,3149.52,3106.81,3112.86,-1.09,1241356640,68963004416.0
931496,交银理财大湾区,1999.55,2000.0,1973.27,1977.06,-1.1,1660577152,39210882816.0
H30533,中国互联网50,7744.76,7745.64,7640.9,7659.4,-1.1,198397883,8597082880.0
931074,CSIHK2,2177.67,2178.06,2149.81,2158.76,-1.1,757818160,24236476672.0
931166,医药健康100,6443.83,6497.76,6376.99,6378.45,-1.1,1164224624,40618934272.0
H30022,800银行,6252.64,6252.65,6179.61,6182.4,-1.11,1405629504,16255058944.0
931841,新能车15USD,6040.04,6040.04,5933.59,5966.72,-1.11,352796496,5493909760.0
H11044,AMAC信息,3101.29,3101.6,3064.7,3070.39,-1.12,5128238336,66914981632.0
930703,福建50,2847.93,2850.01,2819.32,2819.66,-1.12,975816400,22869662720.0
931456,中国教育,989.1,992.2,975.64,977.8,-1.14,402907664,3679491472.0
931087,科技龙头,4710.09,4710.42,4656.11,4659.85,-1.15,926080208,31297188096.0
931402,证券先锋,1987.65,1987.65,1965.3,1965.72,-1.15,1508337424,20678528256.0
H30535,互联网,3467.95,3467.95,3424.46,3432.04,-1.15,3290708560,56238395392.0
H11052,智能电车,5425.95,5425.95,5319.33,5356.02,-1.15,1004352960,61742055680.0
931406,5G 50,1306.67,1306.67,1282.28,1290.15,-1.15,998628304,29172906240.0
931523,SHS动漫游戏,820.43,822.07,811.51,813.2,-1.16,1416334624,16057056512.0
H30257,500信息,8770.99,8772.92,8640.78,8676.02,-1.16,808917168,18554288128.0
H50037,上证城镇,2713.23,2713.23,2676.78,2680.69,-1.16,5365349376,109149876224.0
H11120,香港中盘精选,2645.51,2648.32,2605.82,2612.9,-1.17,631210112,5036426496.0
930620,CSSW丝路,1972.88,1972.88,1950.13,1950.17,-1.17,2584732448,77269995520.0
H11046,AMAC金融,3307.69,3307.69,3267.13,3267.13,-1.17,3612631808,45077624576.0
H50020,上红潜力,6819.44,6819.54,6725.16,6725.74,-1.18,846449504,33317819904.0
H50038,沪智慧城,2984.77,2985.92,2926.28,2952.9,-1.18,1132898560,22715499520.0
H50039,上证TMT,2210.81,2212.15,2178.57,2187.55,-1.18,718966752,26936576768.0
931573,HKC科技,3337.12,3341.06,3296.58,3313.17,-1.19,428880912,15061774848.0
H30054,AMAC医药,5531.65,5588.62,5471.23,5471.23,-1.19,5025270528,76112707584.0
931478,苏州绿色发展,894.03,894.03,882.07,884.5,-1.19,677382640,12731546624.0
931075,CSIHK3,2162.51,2162.93,2132.54,2142.16,-1.19,757818160,24236476672.0
H30373,百发100,21570.27,21594.74,21286.61,21321.32,-1.2,1980309120,119388000256.0
930651,CS计算机,8783.92,8789.54,8682.4,8700.76,-1.2,679583648,18392532736.0
H30086,800金融,6211.78,6211.78,6132.59,6132.59,-1.2,3061624272,39918401792.0
931072,全球中国互联网HKD,1807.95,1807.95,1782.87,1786.11,-1.21,347307344,18493202944.0
H30455,沪港深500,2545.06,2545.29,2511.63,2515.14,-1.24,13850528512,320002416640.0
931556,建行资管高端制造,2469.75,2469.94,2435.73,2439.42,-1.24,2020205600,78057160704.0
930850,智能制造,4120.18,4122.54,4066.01,4077.51,-1.25,1234254240,39815897856.0
931027,HKC大消费,4382.14,4382.97,4315.59,4338.31,-1.25,462284672,10578021888.0
H30590,机器人,1944.74,1947.51,1913.33,1923.29,-1.25,928729616,16507801344.0
931142,东证竞争,1874.21,1874.21,1850.51,1850.56,-1.25,3581395136,121635864576.0
H30068,中证文化,1894.71,1894.71,1873.39,1874.38,-1.25,1904914384,18313183744.0
931159,创新100,3677.1,3677.44,3624.52,3632.02,-1.26,1985555328,68552141056.0
931584,高端造100,2577.21,2577.42,2540.3,2545.06,-1.26,2020205600,78057160704.0
CESHKM,中华香港内地指数,6906.7,6907.75,6820.56,6842.57,-1.27,755007616,21622163456.0
931725,中华联合优质成长,10100.93,10100.93,9974.13,9974.13,-1.27,4569333760,143524675584.0
H50052,上国改革,1930.28,1930.28,1903.85,1903.87,-1.27,1638754144,44939126016.0
930707,中证畜牧,3189.37,3201.2,3143.5,3151.83,-1.27,613068432,9401634560.0
H30318,科技传媒通信150,2248.71,2248.71,2215.81,2221.17,-1.27,2944993008,75987079168.0
930984,MG新经济,4223.39,4224.05,4173.01,4173.51,-1.28,1959019664,78674153472.0
CES300,中华沪深港300,5121.04,5121.31,5050.58,5058.46,-1.28,8528855808,232622854144.0
931076,CSIHK4,2127.8,2128.24,2096.03,2106.23,-1.29,757818160,24236476672.0
930661,CSSW互金,3458.48,3458.48,3411.15,3411.9,-1.29,1413004592,23754181376.0
H11123,香港内地50,3027.39,3027.65,2987.5,2996.73,-1.3,873069120,22818755840.0
H50017,沪信息业,4811.73,4812.12,4725.21,4747.13,-1.3,860462720,26208487424.0
931000,大湾区,1848.22,1848.22,1821.41,1821.62,-1.31,2659333296,67807143680.0
931476,ESG 120策略,1360.54,1360.54,1341.34,1342.43,-1.32,4483656704,113827979264.0
930914,港股通高股息,3870.35,3870.35,3800.68,3811.89,-1.32,564333408,2513747616.0
930712,CS物联网,3718.47,3718.47,3657.87,3672.31,-1.33,792960736,29456395520.0
930901,动漫游戏,1626.08,1629.97,1604.84,1608.15,-1.33,1012031520,9668944384.0
H11165,香港200,2762.68,2765.66,2716.85,2725.25,-1.33,1237569872,8155319808.0
H11121,富国多空,53917.13,53923.45,53245.88,53255.64,-1.33,6414680832,178356396032.0
930652,CS电子,8642.36,8643.16,8484.77,8522.53,-1.34,1782004416,54975708160.0
931412,证券公司30,1613.28,1613.28,1591.19,1591.53,-1.34,1002679616,17030192128.0
931586,300价值稳健,6891.05,6891.05,6798.03,6798.03,-1.34,3442761056,87911112704.0
930902,中证数据,3396.23,3397.63,3348.45,3356.46,-1.35,910004304,14118123776.0
930697,家用电器,11485.89,11485.89,11335.09,11368.25,-1.36,678346192,14158991872.0
930648,CS智消费,3556.26,3556.26,3503.56,3510.34,-1.36,1832571872,58890827776.0
931494,消费电子,4617.06,4617.28,4522.56,4546.43,-1.36,1038459456,33646903552.0
931461,电子50,5172.93,5173.61,5079.0,5097.95,-1.37,975765376,35571696128.0
930790,CS娱乐TI,1480.27,1480.71,1462.41,1463.6,-1.37,2448620032,26437051648.0
931077,CSIHK5,2074.45,2074.92,2041.26,2051.92,-1.38,757818160,24236476672.0
931524,SHS科技龙头,2480.47,2480.47,2444.23,2448.23,-1.38,1300199312,46072526336.0
930986,金融科技,2308.47,2308.47,2279.3,2286.0,-1.39,868964032,16784238080.0
930601,中证软件,7985.45,7995.07,7881.54,7892.28,-1.39,305949056,9980417792.0
H11144,HKT内地消费,1687.61,1687.61,1659.17,1666.04,-1.39,370659776,11044399360.0
931477,华夏银行ESG,1393.66,1393.66,1372.49,1373.1,-1.39,4324457472,107154833408.0
931395,沪港深300,1714.55,1714.55,1689.3,1690.81,-1.4,9681040896,254067171328.0
