H30054,AMAC医药,5515.77,5630.97,5508.55,5606.58,1.9,5066737920,92456603648.0
931646,SHS新消费,1546.77,1584.1,1528.44,1580.75,1.86,1144864592,32509200640.0
931152,CS创新药,2766.84,2823.29,2754.45,2816.36,1.8,665468864,27210917120.0
H30044,AMAC纺织,1835.74,1873.31,1832.34,1873.31,1.77,450848384,3319644720.0
H11120,香港中盘精选,2631.95,2677.39,2617.82,2674.41,1.75,1372255904,12533148416.0
930721,CS智汽车,5822.84,5993.05,5755.46,5964.45,1.74,648322384,21934317824.0
H30178,医疗保健,23949.24,24248.87,23786.09,24237.93,1.73,864567456,31860042240.0
H30050,AMAC印刷,3189.94,3277.29,3156.88,3260.48,1.71,304705728,2939142192.0
931077,CSIHK5,2100.49,2137.6,2081.05,2131.12,1.7,2179394032,57938281472.0
H11165,香港200,2716.91,2763.55,2706.38,2760.37,1.69,2827590896,21002607872.0
H30046,AMAC皮革,949.11,981.66,944.99,965.54,1.68,46482077,406467792.0
930851,云计算,3988.27,4081.73,3951.63,4068.65,1.67,890726400,20151972096.0
931440,创新药30,3154.82,3212.56,3131.26,3200.14,1.66,449985648,15609274368.0
CES100,中华港股通精选100,5677.91,5771.62,5656.99,5764.03,1.65,2020685648,56482934528.0
930792,HK银行,2986.3,3025.19,2974.36,3020.67,1.63,1612299712,12067512832.0
H30255,500医药,14550.99,14770.48,14496.27,14719.28,1.63,1306815424,24666070528.0
930651,CS计算机,8419.31,8601.59,8356.25,8584.7,1.63,1137933584,27784107776.0
H50069,港股通,3441.54,3495.54,3430.73,3489.38,1.6,6543361536,90097549312.0
931076,CSIHK4,2152.9,2188.41,2134.3,2182.21,1.59,2179394032,57938281472.0
930930,港股综合,3419.28,3473.21,3408.6,3468.17,1.59,7559582464,94038298624.0
931027,HKC大消费,4141.4,4228.72,4105.57,4213.12,1.58,928846624,23588542720.0
H30202,软件指数,17237.56,17615.76,17038.06,17558.39,1.57,1042484672,22377977088.0
H50026,沪医药红,8592.03,8853.24,8592.03,8750.23,1.56,178177634,3148421936.0
930601,中证软件,7610.51,7774.38,7534.66,7755.12,1.54,513335952,14959260160.0
H11123,香港内地50,3037.91,3091.81,3022.37,3083.34,1.53,2705649984,54722483968.0
930917,SHS高股息,5250.63,5327.76,5245.03,5319.72,1.53,3839318768,20983653376.0
931524,SHS科技龙头,2368.89,2416.91,2348.15,2407.01,1.52,1960030864,59662395904.0
H30344,健康产业,1836.71,1864.93,1832.52,1864.93,1.51,1971128976,57020343552.0
930717,SHS中国教育,1095.73,1116.06,1079.83,1114.9,1.5,413804544,4213214224.0
H30041,AMAC农副,4404.38,4495.86,4385.61,4490.01,1.49,1080948016,16231272960.0
931075,CSIHK3,2186.37,2219.85,2168.82,2214.01,1.48,2179394032,57938281472.0
931469,云计算50,1686.89,1727.04,1669.73,1718.6,1.45,727730096,15336596736.0
H11164,香港300,2167.19,2198.83,2157.44,2195.16,1.45,6358386176,95490932736.0
930641,中证中药,12494.76,12887.61,12451.68,12712.45,1.45,2095568208,31011452672.0
931165,新兴科技100,8126.48,8214.96,8065.2,8211.27,1.44,1457046544,53073013504.0
931136,深圳科技,8324.75,8479.4,8264.34,8452.78,1.44,693228160,16719091200.0
CESHKM,中华香港内地指数,6950.02,7065.2,6907.31,7045.33,1.43,2182653360,48934918144.0
931575,SHS物联网,4347.49,4449.44,4316.05,4426.27,1.42,1281133808,45790649600.0
931484,CS医药创新,3010.03,3051.56,2985.94,3046.55,1.41,573868112,31027957248.0
930791,CS医药TI,13874.05,14112.4,13797.08,14063.33,1.4,3495916592,90357862400.0
H11100,香港100,2127.33,2157.43,2117.22,2153.4,1.38,3530795264,74488328192.0
930949,价值回报,15369.14,15486.0,15351.45,15470.52,1.37,2656662976,39860699136.0
931074,CSIHK2,2200.0,2231.11,2183.7,2225.68,1.36,2179394032,57938281472.0
930629,CSSW健康,8335.58,8453.11,8295.0,8448.36,1.36,1432197744,57642520832.0
H11110,香港F50,1705.59,1727.2,1701.95,1724.67,1.36,2856822064,41295907328.0
H11145,HKT内地银行,913.06,924.47,909.21,921.62,1.35,1519955776,7641653760.0
931166,医药健康100,6195.17,6283.08,6158.43,6269.6,1.34,1619090048,56005643264.0
930931,港股通50,3392.68,3438.81,3378.65,3432.64,1.34,2166772960,50427715840.0
930986,金融科技,2257.03,2331.72,2239.57,2307.33,1.32,1230283168,21542325504.0
931588,1000价值稳健,31586.37,31987.54,31408.42,31987.54,1.31,3485757856,30761001216.0
CESP50,中华港股通优选50,2818.28,2851.5,2809.16,2847.18,1.28,2480311776,50036003584.0
H11047,AMAC地产,2450.29,2506.99,2446.74,2497.4,1.28,4300733952,26109238528.0
931580,SHS游戏传媒,731.55,744.85,721.76,743.56,1.28,2316366736,30718272000.0
931775,房地产,4772.06,4871.27,4760.7,4857.38,1.28,4311061248,26173944576.0
931393,湖北指数,2358.93,2396.37,2343.45,2395.19,1.27,1549969296,22797353472.0
930604,中国互联网30,8472.57,8615.56,8435.59,8579.44,1.26,345893008,16364093440.0
931520,科技50领先,2703.06,2762.05,2673.91,2747.88,1.26,1232915680,28211972608.0
931454,HKC消费,1644.26,1673.68,1630.46,1666.71,1.26,774809856,31406976768.0
931071,人工智能,1490.31,1520.24,1469.64,1513.45,1.25,1048633296,32658981632.0
931073,CSIHK1,2193.46,2221.9,2178.56,2216.93,1.25,2179394032,57938281472.0
930713,CS人工智,3526.85,3595.64,3483.84,3579.99,1.25,1907168832,41566374912.0
930902,中证数据,3280.95,3346.15,3234.47,3334.89,1.24,1199436320,20121867008.0
931186,中证科技,6055.03,6148.0,6003.87,6130.02,1.22,1803287888,56620645376.0
H30359,转型成长,34484.5,34757.45,34415.4,34757.45,1.22,2677786976,46932252416.0
H30533,中国互联网50,7863.64,8000.46,7827.16,7959.1,1.21,386706160,16587998976.0
931591,1000成长创新,27862.84,28229.24,27677.68,28143.07,1.2,1330059360,36064973056.0
931441,AI 50,4004.76,4084.26,3948.87,4064.25,1.2,899279296,25920923648.0
H30015,800汽车,9073.32,9205.12,8962.09,9205.12,1.2,734141760,15601627392.0
931052,国信价值,3069.1,3097.4,3068.37,3097.4,1.18,4074140784,63274332416.0
H30063,AMAC汽车,7028.12,7131.96,6965.84,7121.65,1.17,1615098528,29029039360.0
931134,AH经济蓝筹,6601.67,6679.07,6587.67,6672.53,1.14,20250221056,309872050176.0
H30332,香港50,2166.95,2192.49,2153.56,2188.03,1.14,2179394032,57938281472.0
931581,周期稳健成长50,2392.6,2420.97,2389.63,2413.08,1.13,2273857904,20555414272.0
H11140,香港红利,2413.01,2442.81,2409.58,2437.9,1.1,2023426960,9837548032.0
931079,5G通信,1040.01,1067.18,1027.63,1059.07,1.1,1138012720,32332936448.0
931487,SHS人工智能50,1958.07,1993.7,1930.75,1983.36,1.08,528033072,30744304128.0
H30056,AMAC橡胶,6539.33,6660.52,6491.47,6627.25,1.06,1017324528,15462482688.0
931456,中国教育,974.52,985.42,962.29,984.69,1.04,416572544,4223727360.0
931406,5G 50,1241.03,1267.39,1225.95,1260.34,1.04,1192152304,32423260160.0
930937,稳健成长,21090.48,21274.06,21040.83,21274.06,1.04,8928347136,100317040640.0
H11031,AMAC采矿,1598.27,1616.55,1595.52,1616.12,1.03,2844182624,25890061312.0
H30552,沪港深通TMT,3942.2,4003.94,3907.59,3988.79,1.03,9054212864,155366588416.0
H50001,180能源,1407.24,1424.25,1399.68,1420.66,1.03,556089376,3872381872.0
930984,MG新经济,4214.04,4263.89,4184.54,4256.37,1.02,2532148928,72394002432.0
H30535,互联网,3398.08,3462.91,3361.31,3451.84,1.02,4588988672,72988119040.0
930725,CS车联网,1497.74,1525.56,1481.75,1519.49,1.02,561335040,23966500096.0
931468,红利质量,33784.64,34163.08,33644.42,34140.93,1.0,904576960,45559035392.0
930723,沪港深F100,3544.31,3573.34,3538.0,3571.16,1.0,8568023296,101779865600.0
H30031,800有色,6534.15,6633.59,6509.72,6598.77,1.0,1690304448,25875499264.0
931380,科技50,3702.12,3763.85,3662.44,3747.8,1.0,1831478480,61649834752.0
H50025,沪消费红,41146.26,41673.61,40825.28,41560.12,1.0,172581768,4616401152.0
930776,CS增持,2830.58,2860.34,2817.72,2860.34,1.0,3534751920,30426177792.0
931140,医药50,16394.25,16608.63,16316.67,16551.12,0.98,934016864,39629908992.0
931072,全球中国互联网HKD,1819.19,1845.07,1811.03,1836.96,0.98,502332864,26706571520.0
H30059,AMAC有色,3903.77,3967.75,3885.81,3939.49,0.97,2325007936,33555311104.0
H30263,腾讯济安,3361.05,3387.37,3354.38,3387.37,0.96,4578704128,67289728768.0
H11146,HKC内地金融,809.68,817.94,806.1,815.66,0.96,1734463280,11227627264.0
H50019,上红回报,8385.9,8515.45,8382.59,8503.15,0.96,1561401360,31220781568.0
930701,CS京津冀,1919.39,1930.34,1907.75,1930.2,0.94,1745118320,16042223104.0
931496,交银理财大湾区,1962.44,1980.44,1944.56,1978.76,0.94,2134369536,55658484736.0
H50004,180可选,3553.01,3613.35,3479.13,3606.2,0.94,291468784,11607301120.0
930758,凤凰50,5758.31,5810.13,5754.77,5805.47,0.94,702706720,9808614912.0
931157,SHS红利成长LV,5486.73,5534.46,5486.34,5530.15,0.94,5082290432,31211676416.0
H50033,沪城消费,2693.25,2735.14,2658.07,2733.47,0.93,810943184,48809238272.0
CES300,中华沪深港300,5021.13,5072.56,4998.46,5068.37,0.93,13915234816,289299726336.0
931696,科技50策略,16123.68,16343.76,15974.01,16310.02,0.92,1528194256,53189410816.0
931442,SHS科技100,9110.45,9190.53,9035.02,9177.07,0.92,2526670960,43826518272.0
930708,中证有色,2032.12,2062.36,2024.53,2051.03,0.92,2371584288,37226086400.0
931375,300质量低波,16375.37,16517.73,16373.59,16513.13,0.92,4224557648,57823698944.0
931587,500价值稳健,19983.87,20145.0,19874.59,20145.0,0.91,3486274336,31389711104.0
CES120,中华120,6800.75,6876.19,6764.04,6866.28,0.91,8420378880,179315318784.0
H11144,HKT内地消费,1637.3,1658.73,1620.08,1656.92,0.9,794662096,22660583936.0
H30403,300日报酬两倍,3545.74,3593.23,3499.38,3592.72,0.9,15621169664,305033818112.0
931187,科技100,3837.25,3882.84,3803.44,3872.79,0.9,2924176128,60715483392.0
930999,SHS大湾区,1595.88,1610.12,1584.6,1608.7,0.9,2891028448,84819378176.0
H11044,AMAC信息,3066.57,3121.74,3028.15,3110.02,0.9,6817183488,85876195328.0
H30455,沪港深500,2493.72,2517.93,2481.49,2516.06,0.88,20997333248,388430536704.0
930852,量子通信,3166.79,3221.46,3131.2,3207.51,0.88,1035801024,16631083008.0
931596,SHS张江50,2086.7,2115.78,2067.69,2105.85,0.88,526095808,23433945344.0
H50020,上红潜力,6811.56,6887.46,6810.64,6887.44,0.87,1233220800,35984127488.0
930955,红利低波100,10397.12,10485.75,10390.71,10485.75,0.86,5609645056,41735555840.0
H30082,300两倍,1899.93,1925.39,1875.09,1925.12,0.86,15621169664,305033818112.0
931579,东证优势成长,5397.43,5443.3,5358.94,5443.3,0.86,2102191808,65681231872.0
H30089,红利潜力,11043.66,11186.92,11039.97,11161.24,0.85,1515285840,55624021760.0
H50034,沪城基建,1671.68,1693.34,1658.24,1686.31,0.84,3581017296,27481778176.0
H30053,AMAC化学,3736.99,3771.97,3726.07,3765.67,0.84,3403079232,55219690240.0
930632,CS稀金属,2500.92,2552.97,2485.52,2524.32,0.83,1130090544,32244107264.0
H50045,180两倍,3846.09,3890.58,3802.73,3888.54,0.82,10809583872,164510941184.0
H11153,内地国有,609.61,615.97,608.59,614.76,0.82,2309281088,18283298304.0
931053,高股息策略,6803.12,6843.32,6784.08,6843.32,0.82,3349883840,32595914752.0
950107,380创新,3394.01,3435.78,3353.2,3429.97,0.82,549029696,10986310912.0
931593,科技领先,3221.15,3256.95,3195.43,3247.53,0.81,2665930352,57838645248.0
930772,100两倍,1781.21,1808.38,1758.4,1805.85,0.8,7137175040,158287515648.0
H11121,富国多空,52105.38,52561.35,51847.19,52561.35,0.8,9110533120,184331698176.0
930712,CS物联网,3564.75,3635.86,3522.79,3613.82,0.79,1030142256,36027562496.0
931087,科技龙头,4519.23,4578.62,4478.84,4567.98,0.78,1592682800,41863149824.0
H30049,AMAC造纸,2510.3,2533.52,2505.43,2533.11,0.78,504825520,4005611120.0
H11042,AMAC建筑,1674.86,1688.79,1656.52,1682.51,0.77,3855773568,23168758528.0
930715,CS朝阳88,11128.23,11257.81,11056.31,11224.12,0.77,1975114832,63001644032.0
930838,CS高股息,7595.94,7647.6,7549.11,7647.6,0.76,1813567088,39181809664.0
H50035,沪智交通,1714.87,1734.0,1691.18,1733.39,0.76,257633400,3382091744.0
CES280,中华280,8030.37,8100.95,7981.36,8097.72,0.75,10487554816,174927454208.0
H11142,HKT香港地产,695.1,702.25,692.59,700.71,0.75,10981603,383692384.0
930846,300SNLV,6141.62,6187.8,6130.16,6187.8,0.73,5894386944,75773964288.0
931133,经济蓝筹,8770.24,8846.31,8743.55,8846.31,0.73,17608583424,287263027200.0
931160,通信设备,5705.13,5778.14,5646.87,5754.11,0.73,1059457168,16864840960.0
H30052,AMAC石化,1898.77,1923.47,1884.26,1913.99,0.73,421358096,4373268736.0
931404,SHS品牌消费50,3359.55,3394.62,3329.9,3391.9,0.72,558298384,46901570816.0
H30269,红利低波,9435.7,9507.02,9402.29,9507.02,0.71,3255269680,26194682112.0
931695,成渝经济圈,2528.32,2557.42,2511.18,2555.94,0.71,2610446880,50813002240.0
H11052,智能电车,4965.24,5064.36,4898.82,5021.6,0.71,1078840400,59909482240.0
931395,沪港深300,1670.76,1685.07,1661.39,1684.23,0.7,15528381184,307432099840.0
930716,CS物流,1355.36,1368.21,1344.43,1367.29,0.7,605230784,6455200000.0
930882,CS珠三角,2339.0,2356.79,2325.62,2356.36,0.7,3444635712,84252033024.0
931008,汽车指数,9346.09,9441.44,9232.14,9438.77,0.67,591516640,10654446848.0
930729,银智100,7838.57,7907.56,7780.46,7897.66,0.66,1984994528,59247807232.0
H30047,AMAC木材,3135.02,3192.76,3106.0,3139.52,0.66,93350477,958713520.0
930709,香港证券,1106.36,1113.27,1098.39,1110.32,0.65,115079289,2610937024.0
950092,上证180优选,5712.59,5754.58,5678.64,5752.06,0.65,8356754432,130914156544.0
H50042,上红价值,7258.56,7312.36,7237.94,7304.96,0.65,3468965632,29386579968.0
931373,股息龙头,2296.48,2315.28,2284.83,2304.15,0.64,2869810736,43386819840.0
931069,中金300,4387.4,4418.59,4378.6,4408.96,0.63,11138721280,124982034432.0
H30537,淘金100,11043.04,11137.26,10959.46,11122.57,0.63,1986374096,59738845184.0
H30363,基本500,9151.0,9227.9,9110.49,9226.82,0.63,10547286784,176987607040.0
930633,中证旅游,4180.52,4270.04,4120.29,4264.37,0.63,614977120,9236668928.0
H30274,200稳定,7353.44,7405.27,7312.43,7403.99,0.63,3213349216,53117311488.0
931000,大湾区,1798.59,1813.4,1785.72,1810.62,0.62,3154140688,80482070528.0
H30039,AMAC公共,1890.45,1909.47,1881.45,1902.88,0.61,820914432,7674676224.0
931718,高端造质量成长50,2956.26,3002.44,2917.87,2985.77,0.61,1825175680,79532511232.0
930928,CR新动能,2579.11,2606.75,2550.62,2600.09,0.61,4763719168,132341829632.0
930767,沪深300优选,6065.54,6114.01,6023.91,6112.51,0.61,12478136576,254945378304.0
H50005,180消费,23259.77,23731.54,23099.51,23607.78,0.6,185319971,18045662208.0
931663,SHS消费龙头,2910.82,2946.13,2885.96,2940.08,0.59,1021821856,46325454848.0
H30124,安中动态,1571.68,1584.31,1566.29,1584.31,0.59,15621169664,305033818112.0
950090,50AH优选,5944.43,5990.71,5902.32,5986.82,0.59,2314350080,56147912704.0
930936,国开成长,2186.94,2202.6,2179.93,2202.04,0.59,1805241776,44777076480.0
H50013,沪珠三角,8706.6,8760.31,8673.35,8755.48,0.58,2205058656,41998398720.0
930939,500质量,21166.78,21297.95,21091.36,21297.95,0.58,3126658528,39423247616.0
931144,通信技术,1004.74,1017.57,990.76,1014.92,0.58,825958112,21278520064.0
931068,消费龙头,18051.47,18263.58,17839.43,18259.86,0.58,926443072,42048091904.0
H30362,基本300,6279.16,6325.15,6268.72,6319.19,0.58,14300705024,217367699456.0
H50040,上红低波,8229.03,8277.35,8208.84,8275.9,0.57,3141075104,24466461696.0
H50016,沪东北,3622.03,3648.51,3610.25,3638.75,0.57,2321019488,18610178304.0
931446,东证红利低波,2618.42,2634.46,2614.83,2634.46,0.56,5505550080,44811902464.0
930703,福建50,2782.11,2803.13,2763.18,2803.13,0.56,1278991440,26072650496.0
H50032,沪城交通,2172.2,2189.4,2154.65,2187.33,0.55,1780063312,21654847488.0
H50024,沪可选红,12255.86,12370.34,12195.19,12333.12,0.55,60578599,484237584.0
H30318,科技传媒通信150,2158.42,2189.36,2133.34,2179.44,0.55,4089702368,90731876352.0
931357,优选消费50,3546.76,3582.84,3506.34,3579.63,0.55,849341392,56283884800.0
930740,300红利LV,6038.74,6089.68,6024.51,6070.25,0.54,4384870144,46340560896.0
931647,兴银理财均衡300,6993.29,7054.1,6949.03,7049.08,0.54,12961723392,274089267200.0
931086,MG新经济AUD,5882.34,5946.31,5835.8,5933.26,0.54,2532148928,15774653440.0
H30372,中证安全,2393.86,2411.16,2378.23,2405.43,0.53,2199218560,46729137152.0
H50055,沪大农业,1926.79,1942.24,1913.12,1938.29,0.53,910353776,19416216320.0
H50015,沪西部,9372.61,9451.32,9328.45,9429.93,0.53,2996611680,34733515008.0
930761,中金100USD(CNH),5263.82,5294.62,5243.51,5282.22,0.53,4926506240,8003564288.0
931585,卫星导航,716.2,725.69,705.89,722.81,0.53,577677408,8915807232.0
950106,上证创新,1752.63,1772.22,1743.69,1767.54,0.53,2397144032,24559282176.0
930648,CS智消费,3426.54,3472.52,3389.3,3459.48,0.53,2602294240,70445064192.0
931586,300价值稳健,6900.71,6944.71,6878.21,6935.32,0.52,5111450112,101931765760.0
931465,300 ESG领先,1280.68,1290.28,1272.06,1289.34,0.52,5875755776,134206160896.0
931687,证券时报价值100,2144.09,2164.14,2127.45,2162.52,0.52,2401634640,94357413888.0
931463,300 ESG,1330.75,1340.64,1322.89,1340.08,0.51,12371999488,262239748096.0
H50053,上证移动,2530.91,2556.77,2497.24,2551.51,0.51,856892384,29436470784.0
H50052,上国改革,1904.14,1918.79,1899.47,1918.26,0.51,2757850800,52690962432.0
931070,中金100,4920.06,4949.16,4904.41,4938.52,0.5,4926506240,51056164864.0
930748,沪深300USD,6188.75,6232.64,6149.72,6232.64,0.5,15621169664,47868346880.0
H30062,AMAC专用,4218.31,4244.59,4175.12,4235.84,0.5,2924488880,57558689536.0
H50021,沪能源红,4325.51,4380.47,4303.99,4362.85,0.49,506198656,3037428368.0
930782,500SNLV,17213.57,17315.05,17158.76,17315.05,0.49,4293910160,34352047104.0
930749,沪深300USD(CNH),6186.66,6226.97,6142.77,6225.97,0.48,15621169664,47817101056.0
931139,CS消费50,22558.57,22792.85,22285.6,22772.67,0.48,778328128,41806862336.0
931142,东证竞争,1827.56,1841.83,1820.69,1841.83,0.48,5315110912,143253270528.0
931526,企业核心竞争力50,1492.06,1502.02,1477.89,1500.94,0.48,1538968496,50451468800.0
930734,360互联+,11791.65,11904.56,11632.76,11884.47,0.48,1992151296,18602631424.0
930903,中证A股,3975.79,4005.04,3952.27,4003.65,0.48,77058752512,983304306688.0
931477,华夏银行ESG,1356.96,1366.58,1350.5,1366.58,0.48,6973852672,129845825536.0
H30272,100稳定,4745.08,4776.88,4724.72,4769.19,0.47,3935802464,59533202944.0
931381,中证长三角,2039.19,2049.01,2032.7,2047.31,0.47,3810985360,55881281536.0
H00999,光大阳光,8066.03,8135.28,8024.38,8105.0,0.47,5583420672,86903357440.0
H30066,AMAC电子,5940.19,6026.08,5866.75,5991.3,0.46,6165424384,110870024192.0
930927,CR基石,9885.43,9937.09,9851.89,9928.0,0.46,13367253248,124067631104.0
931163,浙江100,2608.19,2624.77,2591.23,2623.36,0.46,2170111632,50218242560.0
H30042,AMAC食品,14696.6,14794.78,14515.18,14776.37,0.46,735335808,13956632064.0
000861,央企创新,2357.74,2367.34,2336.99,2366.93,0.46,5975870464,57345560064.0
000859,国企一带一路,1785.2,1794.43,1777.32,1794.39,0.45,6749089536,94649217024.0
CESA80,中华 A80,8682.31,8750.2,8626.65,8745.62,0.45,6237725696,139321790464.0
950081,180碳效,1783.98,1794.19,1773.71,1794.19,0.45,10684225280,162434539520.0
931799,国寿资产ESG绿色低碳1,1430.3,1441.32,1421.06,1439.25,0.45,6020003328,139085844480.0
H00300,300收益,6381.65,6424.28,6340.12,6423.84,0.45,15621169664,305033818112.0
931024,HKC非银,3400.22,3422.32,3375.08,3414.82,0.45,290945248,7257657856.0
931598,中银证券300 ESG,1541.06,1551.15,1534.26,1550.19,0.45,15621169664,305033818112.0
931403,品牌工程,2222.16,2253.04,2197.4,2246.45,0.44,2306672288,105789284352.0
933000,沪深300(净)HKD(CNH),8119.58,8171.89,8061.6,8169.25,0.44,15621169664,372812328960.0
H50007,180金融地产,4891.19,4930.91,4865.98,4901.56,0.43,3198136992,34714302208.0
H50028,沪信息红,20182.61,20422.45,20014.08,20340.21,0.43,95457439,1937203600.0
931476,ESG 120策略,1333.38,1341.18,1326.86,1340.43,0.42,7137177856,132761542656.0
930661,CSSW互金,3420.94,3436.79,3404.88,3434.18,0.42,2069733552,29606998016.0
930938,500成长估值,3889.18,3906.6,3872.36,3904.96,0.41,3360730656,44053823488.0
931556,建行资管高端制造,2353.68,2376.45,2323.62,2366.38,0.41,3202976944,105006964736.0
930697,家用电器,11818.16,11950.0,11708.94,11866.21,0.41,691353888,16991764736.0
950082,上海改革,2592.13,2608.75,2582.46,2608.02,0.4,1364406608,14934565376.0
931461,电子50,4915.63,4989.03,4850.53,4957.6,0.4,1600657424,42485521152.0
H30273,200动态,4025.26,4055.2,3992.08,4046.88,0.4,5270645504,93628989440.0
931565,招银理财夜光ESG,2292.06,2307.8,2277.89,2304.23,0.39,6572494080,175675092992.0
931697,消费50策略,9997.02,10097.17,9877.04,10087.57,0.39,1048853152,56406902784.0
931840,大盘蓝筹25USD,1824.43,1842.85,1811.78,1837.73,0.39,2280220608,9413971456.0
930620,CSSW丝路,1930.27,1939.65,1914.26,1937.04,0.38,3943459584,84440768512.0
H30055,AMAC化纤,5743.69,5853.65,5739.66,5795.03,0.38,516793344,8421724672.0
H30022,800银行,6425.34,6462.14,6367.71,6427.66,0.38,2562812704,20279924992.0
931584,高端造100,2453.62,2478.55,2421.62,2466.7,0.38,3202976944,105006964736.0
H30590,机器人,1830.16,1846.33,1806.64,1839.36,0.37,676412016,13444847360.0
H50022,沪材料红,7545.8,7586.79,7518.19,7553.2,0.36,228831618,1981809632.0
H30271,100动态,3991.7,4039.15,3954.92,4027.47,0.36,3201372560,98754314240.0
950096,上海国企,1452.82,1461.61,1449.14,1460.86,0.36,1247738096,13950529792.0
H50008,180信息,3744.34,3785.8,3683.4,3765.04,0.36,342380000,14928859648.0
930621,CSSW高铁,2347.45,2356.17,2329.28,2355.48,0.35,2174676368,18767472640.0
H30036,AMAC餐饮,3546.18,3606.73,3472.8,3595.54,0.35,48998600,906765712.0
931141,CS长三角,2355.66,2369.93,2339.12,2368.63,0.34,5268770816,95739203584.0
931065,财通浙30,1763.68,1774.24,1748.61,1773.01,0.34,771368016,21244691968.0
H30037,AMAC商务,3749.91,3802.89,3668.64,3802.28,0.33,1164006752,13435119360.0
930652,CS电子,8168.41,8285.17,8055.75,8231.3,0.33,2427308928,61438934528.0
H30045,AMAC服装,1810.96,1824.62,1795.78,1822.44,0.32,457041952,3161892160.0
931589,300成长创新,10938.17,10992.5,10832.56,10992.5,0.32,2810462656,106348204032.0
H50012,沪长三角,3104.39,3116.5,3084.78,3115.68,0.32,1911966016,33344334336.0
931643,科创创业50,1734.44,1751.05,1715.71,1742.84,0.31,462579792,41471554304.0
931374,交银理财长三角,2801.04,2814.63,2779.93,2813.28,0.29,2961691824,53835579648.0
930640,CSWD重组,1770.64,1786.29,1762.5,1785.56,0.29,1974481952,21682411008.0
931268,持续发展,2373.53,2383.5,2356.73,2383.07,0.29,6356466432,132364726272.0
H50037,上证城镇,2657.99,2674.82,2638.19,2672.79,0.29,7406767360,115942400000.0
931159,创新100,3491.62,3523.69,3448.21,3509.21,0.28,2746037728,84902027264.0
931495,工业互联,3282.9,3324.36,3232.35,3305.66,0.28,1143699296,51523125504.0
930820,CS高端制,8354.0,8435.81,8255.43,8394.29,0.28,9531333888,249384235008.0
931023,北京50,1676.64,1686.34,1659.97,1685.48,0.28,2064441232,23844816640.0
931554,长江保护,2256.54,2268.11,2246.53,2265.01,0.28,4151531664,80183889920.0
931522,央企新动能,2043.06,2070.88,2011.95,2057.24,0.27,985083904,20340680448.0
930777,CS定增,2380.79,2400.91,2358.59,2394.49,0.26,1943167664,43272029696.0
H50010,180公用,2034.07,2051.77,2031.52,2047.4,0.25,615746304,4970580480.0
930751,中证500USD(CNH),9290.71,9331.8,9234.01,9327.27,0.25,16574887936,27702300416.0
H50002,180材料,2602.41,2625.62,2589.73,2601.68,0.24,2139743104,21745383168.0
H11046,AMAC金融,3329.26,3349.1,3312.41,3330.17,0.24,5137003520,52795410432.0
H11057,石化产业,1545.13,1563.48,1543.58,1552.63,0.23,1129411440,19575775488.0
931167,先进制造100,8100.29,8125.02,8027.09,8100.25,0.22,2453193184,36112628992.0
H30373,百发100,20334.34,20472.39,20104.5,20441.9,0.22,2712457264,120892547072.0
H50017,沪信息业,4598.31,4639.53,4533.21,4620.78,0.22,1116000416,29128705536.0
H30086,800金融,6255.02,6292.95,6221.51,6255.27,0.22,4427081984,46302227456.0
931802,中证龙头,1982.64,1999.53,1967.62,1994.92,0.22,2770541104,99727400960.0
950105,上证证券,1388.09,1397.03,1385.35,1388.16,0.2,1119769520,12111631616.0
H50027,沪金融红,4847.43,4873.89,4827.5,4854.87,0.2,1253762288,5094235648.0
H30060,AMAC金属,4861.75,4883.7,4822.75,4869.11,0.19,1455213408,13382944000.0
930738,四川国改,2896.98,2923.13,2875.74,2915.95,0.19,1290277120,18671258880.0
H30251,500原料,5662.68,5697.55,5638.39,5668.32,0.19,3882164016,32143159296.0
930997,新能源车,3555.2,3603.19,3516.06,3567.47,0.18,904405312,51565867008.0
931725,中华联合优质成长,9626.92,9695.17,9536.59,9680.31,0.17,5732716544,158396723200.0
931559,苏银理财长三角,3102.28,3127.56,3064.03,3114.7,0.17,806944704,34572135936.0
931494,消费电子,4338.31,4405.18,4279.2,4367.38,0.16,1395796480,36445854464.0
H30040,AMAC社会,29851.85,30306.36,29290.19,30207.71,0.14,312929744,6773557760.0
H30043,AMAC饮料,14750.58,15021.53,14581.26,14922.7,0.14,392875600,26888520448.0
930608,中证基建,9209.94,9264.3,9094.97,9200.84,0.13,3264216016,25702306304.0
H50039,上证TMT,2105.75,2120.71,2073.82,2112.6,0.13,908920512,29386278912.0
CESG10,中华博彩指数,2717.2,2754.49,2690.1,2722.99,0.13,35777994,459617696.0
931009,建筑材料,11280.58,11365.37,11141.71,11278.1,0.13,742157200,10666864896.0
H11082,HGSZ AA,207.5,207.72,207.5,207.64,0.12,426960,42081831.0
931033,杭州湾区,2027.49,2037.45,2007.72,2032.82,0.09,1087934032,38867280896.0
931841,新能车15USD,5461.97,5550.52,5390.71,5488.21,0.09,322406800,5051729408.0
H11045,AMAC批零,1758.91,1765.26,1746.32,1764.97,0.09,2090332512,21473865216.0
931652,厦门指数,2658.75,2668.69,2640.85,2664.12,0.08,395187024,7249669376.0
H30067,AMAC仪表,4461.89,4478.14,4410.9,4464.89,0.07,419284384,6546907392.0
H11081,HGSZ AA+,193.82,193.87,193.81,193.87,0.06,778020,63893114.0
