930725,CS车联网,1549.18,1594.99,1549.11,1586.64,2.94,861616352,32840195072.0
931079,5G通信,1026.79,1061.08,1026.45,1056.49,2.94,1598068864,39536121344.0
931144,通信技术,994.47,1025.09,994.47,1022.23,2.89,1028638480,26055564288.0
931520,科技50领先,2654.39,2730.76,2654.16,2729.19,2.84,975068336,27462749952.0
931495,工业互联,3313.84,3405.77,3313.84,3398.05,2.84,1567842960,66842263296.0
931841,新能车15USD,5770.08,5915.49,5738.4,5903.15,2.81,316961552,5846532096.0
H50017,沪信息业,4550.42,4667.82,4550.42,4663.75,2.8,1117714256,32321952000.0
931487,SHS人工智能50,1958.77,2009.08,1958.13,2008.01,2.75,828277184,34765401856.0
H30068,中证文化,1894.59,1941.85,1894.59,1940.81,2.68,3442214880,29967968256.0
930821,中证VR,3245.46,3339.61,3245.44,3333.31,2.68,2051428896,35202984192.0
931582,数字经济,1444.04,1480.68,1444.04,1478.33,2.64,748070096,40318372096.0
930721,CS智汽车,6049.03,6240.59,6048.69,6195.21,2.62,859401536,28004615424.0
H30067,AMAC仪表,4439.9,4566.72,4439.9,4561.94,2.6,488119776,8238834176.0
H30318,科技传媒通信150,2125.96,2179.07,2125.96,2175.1,2.57,3941967376,99218395136.0
931186,中证科技,6028.07,6173.31,6028.07,6162.19,2.55,1501023328,61118135808.0
930766,CS民参军,2151.88,2200.81,2150.94,2200.32,2.54,638178080,6885092608.0
H11052,智能电车,5133.05,5271.58,5125.98,5251.19,2.53,1167413120,68676931072.0
931842,半导体15USD,3436.44,3530.34,3436.44,3513.67,2.51,121213921,2184071056.0
931023,北京50,1634.75,1676.1,1634.75,1671.94,2.5,1940308784,26757741056.0
H30066,AMAC电子,5875.26,6028.34,5875.26,6019.73,2.5,6478246144,122315505664.0
930717,SHS中国教育,1084.62,1105.3,1081.18,1105.3,2.48,586042832,6269110016.0
H30063,AMAC汽车,7127.79,7326.18,7127.72,7303.38,2.41,1894273440,37749712384.0
H50053,上证移动,2510.09,2573.55,2510.09,2571.54,2.4,956381040,35366267904.0
931480,线上消费,849.02,868.82,848.99,867.78,2.39,1901807168,23378339328.0
H30365,文娱传媒,917.18,941.58,917.18,941.0,2.39,2878125760,34062112512.0
931596,SHS张江50,2112.37,2158.92,2111.02,2154.01,2.38,654214512,28255206656.0
H50038,沪智慧城,2865.09,2931.42,2865.09,2919.72,2.37,1337423712,24258413568.0
930850,智能制造,3865.89,3951.13,3865.89,3944.55,2.33,2019412080,56692174592.0
931087,科技龙头,4444.22,4546.01,4444.22,4538.92,2.32,1311033088,43149076992.0
H50039,上证TMT,2085.51,2130.42,2085.17,2128.67,2.32,807692112,32757709312.0
H30015,800汽车,9118.71,9362.07,9118.71,9334.71,2.31,755749056,19770229504.0
931136,深圳科技,8300.89,8503.05,8295.14,8492.37,2.29,799063392,19528544256.0
930901,动漫游戏,1674.31,1717.27,1673.47,1712.31,2.28,1415296768,14844731648.0
931746,储能产业,5037.28,5166.65,5024.62,5123.29,2.25,1098325920,57877163520.0
931478,苏州绿色发展,829.24,849.34,827.55,847.97,2.21,692770608,12473796864.0
H30184,半导体,7421.55,7590.61,7419.22,7566.14,2.19,412512144,28748698112.0
931521,航空航天,3418.84,3503.41,3418.59,3494.58,2.17,550275040,15716231680.0
H50054,上证休闲,969.45,989.91,969.45,989.25,2.13,1011167504,10264022272.0
H30590,机器人,1811.4,1854.16,1811.12,1852.3,2.12,901735280,16047554304.0
930652,CS电子,8053.31,8239.93,8051.19,8217.58,2.11,2154338240,63629428992.0
990001,中华半导体芯片,10340.14,10566.92,10337.02,10533.8,2.1,387721728,30485547520.0
931719,CS电池,5232.83,5370.11,5221.37,5339.39,2.1,966630208,48980110848.0
931393,湖北指数,2377.9,2429.04,2377.9,2424.77,2.07,1423174336,23567928320.0
H30007,芯片产业,2613.67,2668.86,2613.6,2660.26,2.07,406936032,30193478144.0
930712,CS物联网,3515.8,3600.19,3515.8,3589.45,2.06,1141163120,36737502720.0
H30060,AMAC金属,4707.3,4800.33,4703.34,4798.19,2.05,1023004768,11848444928.0
930599,中证高装,7721.72,7878.34,7721.72,7858.67,2.04,4112083136,146579914752.0
930701,CS京津冀,1881.93,1915.31,1881.93,1913.27,2.03,1423540832,14302209024.0
931559,苏银理财长三角,3074.68,3141.88,3074.37,3137.1,2.03,941178400,41106190336.0
931380,科技50,3691.93,3765.02,3691.69,3757.2,2.01,1469187376,60302260992.0
931359,沪深300AUD(CNH),6615.38,6689.53,6612.35,6679.97,2.0,11529569024,57637730816.0
930997,新能源车,3692.44,3772.77,3674.25,3762.68,1.97,1049646480,61541079808.0
931696,科技50策略,16202.64,16494.55,16200.04,16455.43,1.95,1186252384,51502246400.0
H30552,沪港深通TMT,3958.53,4027.91,3957.28,4026.68,1.95,10932540160,184807272448.0
931461,电子50,4830.65,4934.03,4829.14,4919.88,1.95,1111992256,39536615424.0
931159,创新100,3501.0,3567.07,3501.0,3559.61,1.95,2563949968,90925547520.0
H30597,新材料,5884.15,5985.95,5867.42,5959.01,1.93,947653408,54565659392.0
H30044,AMAC纺织,1871.18,1903.56,1871.18,1902.22,1.92,566336848,4162790768.0
931588,1000价值稳健,31558.53,32011.46,31557.69,31982.23,1.91,3321609344,32819635712.0
931523,SHS动漫游戏,845.11,862.08,845.07,860.88,1.9,1800014528,22818506496.0
931584,高端造100,2438.17,2484.18,2438.17,2479.45,1.87,2577498288,102460735488.0
H30065,AMAC电气,7086.04,7208.11,7055.61,7182.02,1.81,3713798240,83991097344.0
931008,汽车指数,9240.81,9417.36,9226.49,9397.7,1.78,525597872,12199509504.0
931718,高端造质量成长50,2981.25,3035.71,2981.25,3025.51,1.77,1251265120,73514319872.0
931456,中国教育,958.11,974.95,958.1,974.91,1.75,587388832,6273859584.0
931086,MG新经济AUD,5857.8,5923.55,5833.44,5896.05,1.74,2391564720,15499400704.0
931066,军工龙头,4147.27,4235.99,4147.26,4223.27,1.73,530820768,16128065792.0
930820,CS高端制,8389.12,8535.39,8387.93,8517.38,1.73,9446049280,278889172992.0
H30403,300日报酬两倍,3421.9,3489.14,3419.66,3477.62,1.72,11529569024,263788240896.0
931556,建行资管高端制造,2328.64,2371.02,2328.64,2366.47,1.7,2577498288,102460735488.0
H30082,300两倍,1832.02,1868.04,1830.83,1861.87,1.68,11529569024,263788240896.0
931593,科技领先,3237.03,3287.75,3237.03,3278.64,1.67,2903247520,70362492928.0
931522,央企新动能,2039.08,2075.27,2039.0,2068.43,1.67,1014486720,21333665280.0
930875,空天军工,2886.47,2950.14,2885.9,2941.74,1.66,309901888,12839092480.0
930648,CS智消费,3356.57,3420.17,3356.48,3415.18,1.66,2237799632,65401257472.0
930715,CS朝阳88,11318.56,11502.12,11246.62,11491.23,1.64,1865676720,64570652928.0
H30363,基本500,9107.89,9254.89,9107.89,9246.94,1.63,10760538112,194945384448.0
H50036,上证军工,8877.52,9047.54,8877.52,9029.77,1.61,294040432,8133537024.0
930790,CS娱乐TI,1487.33,1516.6,1487.33,1515.66,1.61,3775322432,43197594368.0
950106,上证创新,1757.75,1783.86,1757.75,1782.71,1.6,2114705312,26285302784.0
931494,消费电子,4289.83,4381.16,4289.13,4366.4,1.6,1074147968,35249953024.0
H30372,中证安全,2346.93,2381.46,2345.43,2379.16,1.59,3082859072,60348454400.0
930625,SHS互联网,2814.04,2850.93,2812.34,2850.15,1.55,1583067216,43003868416.0
930661,CSSW互金,3352.86,3399.04,3352.86,3392.22,1.53,2420235088,34894821376.0
930835,环保专利,1709.45,1736.43,1709.05,1735.8,1.53,1416449696,31710503680.0
931440,创新药30,3231.71,3273.64,3221.76,3262.7,1.51,636045984,20307823872.0
930777,CS定增,2390.02,2431.98,2383.77,2430.21,1.48,2443316464,49344830208.0
930772,100两倍,1717.42,1746.68,1714.83,1740.03,1.48,5245979136,133878226944.0
H11054,装备产业,3476.53,3546.08,3474.11,3517.93,1.48,1910994800,66610579712.0
H30271,100动态,3978.12,4037.55,3977.59,4030.86,1.47,2591734896,92283482112.0
930776,CS增持,2823.72,2866.9,2823.72,2862.42,1.45,2876164144,28394422272.0
950107,380创新,3369.18,3419.64,3363.89,3413.6,1.44,652537216,12599929344.0
931725,中华联合优质成长,9572.13,9715.35,9559.29,9698.06,1.42,4849745920,160452255744.0
H30062,AMAC专用,4220.15,4276.05,4218.18,4268.33,1.42,2899145168,56971898368.0
930660,CSSW体育,1679.92,1710.23,1679.4,1705.76,1.41,1429465488,16305880320.0
H30373,百发100,20265.36,20550.23,20256.37,20519.14,1.4,2063539408,112439517184.0
930738,四川国改,2834.43,2872.83,2815.94,2870.44,1.37,1036423728,15215364864.0
H30064,AMAC运输,2675.7,2720.0,2675.7,2712.48,1.35,759192688,13337606656.0
950049,G60成指,1577.27,1603.3,1571.7,1595.6,1.34,640576528,22475492352.0
930928,CR新动能,2591.89,2630.82,2586.79,2623.52,1.33,5386205440,145876631552.0
931187,科技100,3830.08,3891.8,3830.08,3875.69,1.31,3555673968,77311950848.0
930838,CS高股息,7444.21,7530.42,7443.16,7517.37,1.3,1909580528,44594489088.0
930703,福建50,2754.83,2793.18,2754.58,2791.34,1.29,1084564608,25907073024.0
H30531,精工制造,4113.32,4176.22,4106.71,4160.33,1.29,4932877056,113604780032.0
H30046,AMAC皮革,956.28,969.68,952.21,968.66,1.27,70383444,606300192.0
H11047,AMAC地产,2377.6,2421.99,2377.6,2407.6,1.27,2695463680,16574733056.0
H11057,石化产业,1545.85,1564.67,1545.63,1561.8,1.21,898097424,17349597952.0
930614,环保50,3378.4,3456.15,3371.59,3412.9,1.21,1278564688,51852153856.0
931579,东证优势成长,5426.28,5471.44,5396.81,5467.92,1.2,2063071776,66393596672.0
931589,300成长创新,10804.33,10932.93,10779.53,10916.94,1.2,2437206656,97387749376.0
931587,500价值稳健,19698.14,19952.27,19698.14,19908.04,1.19,2973630304,32132333056.0
930903,中证A股,3941.92,3988.82,3941.92,3985.42,1.19,77293838336,1044165935104.0
H50032,沪城交通,2146.59,2175.69,2142.05,2172.12,1.18,1531067456,20957572352.0
931580,SHS游戏传媒,735.64,743.82,734.52,743.13,1.18,2913193888,29513469184.0
931775,房地产,4646.6,4723.88,4646.6,4698.87,1.17,2687983856,16427246592.0
931151,光伏产业,4776.09,4888.54,4757.28,4812.93,1.15,1184046624,31490007808.0
931643,科创创业50,1763.56,1788.18,1761.8,1783.1,1.15,529451344,47093698304.0
931652,厦门指数,2615.1,2655.58,2610.64,2653.04,1.15,374061712,7513327360.0
931141,CS长三角,2316.46,2345.17,2316.46,2343.29,1.13,4839146496,94914940928.0
931655,广银理财沪港深科技龙,2567.17,2597.08,2565.49,2588.61,1.12,1476292704,80488529920.0
H30274,200稳定,7208.26,7302.58,7208.26,7290.63,1.11,2624507456,48009257984.0
930751,中证500USD(CNH),9207.83,9341.93,9204.54,9321.31,1.09,16177971968,28880533248.0
930621,CSSW高铁,2302.96,2333.71,2302.55,2330.16,1.09,1590928336,15760732416.0
H30051,AMAC文教,2359.55,2395.92,2353.69,2385.24,1.09,231414088,1926099584.0
931403,品牌工程,2193.23,2218.87,2185.21,2216.03,1.08,1749960400,92772454400.0
931268,持续发展,2338.59,2361.72,2337.8,2357.72,1.05,4479215360,108376989696.0
930782,500SNLV,16984.03,17192.45,16984.03,17165.48,1.05,3427762928,31603283968.0
H50037,上证城镇,2576.1,2606.22,2576.1,2602.39,1.03,5652725760,105496469504.0
931374,交银理财长三角,2753.89,2784.58,2753.89,2780.65,1.03,2420858976,53128239872.0
H30344,健康产业,1842.12,1859.25,1839.1,1857.56,1.02,2300659760,58974096896.0
931372,浙江国资,2239.23,2258.54,2238.98,2256.42,1.01,1016950032,14965697280.0
931575,SHS物联网,4357.55,4423.79,4354.34,4405.37,1.0,1118120080,39222406400.0
H30273,200动态,3964.31,4012.66,3959.55,4007.58,0.99,3659082608,81900756992.0
931033,杭州湾区,2019.36,2040.85,2013.57,2035.97,0.99,1173258000,44358345984.0
930697,家用电器,11221.02,11385.21,11203.96,11364.4,0.99,589352304,10915224832.0
930987,安徽发展,2459.95,2492.08,2459.37,2484.39,0.99,1564480912,18011263488.0
931647,兴银理财均衡300,6874.88,6951.62,6873.17,6941.0,0.98,9590279680,245745860608.0
931465,300 ESG领先,1266.94,1278.84,1266.31,1276.78,0.98,4271556672,113120550912.0
931412,证券公司30,1517.43,1545.23,1517.43,1535.55,0.95,1067872976,18257972736.0
H30061,AMAC通用,2097.07,2125.4,2089.54,2122.0,0.94,1790396656,22217194240.0
931065,财通浙30,1747.6,1762.57,1745.21,1760.69,0.92,678888592,22579707904.0
930882,CS珠三角,2278.43,2302.93,2278.43,2299.92,0.92,2888608176,78097510400.0
H50019,上红回报,8241.56,8345.71,8241.56,8311.1,0.91,1282836208,27296623104.0
930748,沪深300USD,6104.51,6168.26,6095.49,6157.4,0.91,11529569024,41554561792.0
000861,央企创新,2275.51,2300.38,2275.51,2297.63,0.91,4015982656,44739122944.0
931590,500成长创新,27225.04,27506.52,27177.64,27462.23,0.91,2316884624,37755520768.0
931840,大盘蓝筹25USD,1801.71,1818.72,1794.74,1813.4,0.91,1653237568,7692980992.0
H50014,沪中部,4003.92,4053.35,3994.94,4044.37,0.9,1331197120,17895090944.0
931167,先进制造100,7859.69,7953.68,7859.69,7935.26,0.9,1831588000,29522749696.0
930939,500质量,20846.96,21098.85,20811.39,21061.2,0.9,2439264880,35588951040.0
930720,CS互医疗,3501.01,3534.27,3458.2,3522.0,0.89,556183616,10578854656.0
H50034,沪城基建,1575.23,1593.12,1575.23,1589.07,0.89,2037242944,17866646528.0
H50029,沪通信红,8343.14,8511.65,8270.25,8415.98,0.89,111341990,1441559248.0
931133,经济蓝筹,8578.89,8668.05,8578.89,8659.23,0.88,15801201408,277148254208.0
931463,300 ESG,1311.47,1323.73,1310.85,1321.46,0.88,9353829888,232540241920.0
931000,大湾区,1766.25,1789.97,1766.25,1784.7,0.88,2587939936,71332065280.0
930620,CSSW丝路,1883.12,1904.99,1882.34,1897.81,0.88,2999215344,72782127104.0
931802,中证龙头,1956.22,1976.51,1950.53,1970.46,0.88,2286661280,90517852160.0
931799,国寿资产ESG绿色低碳1,1414.62,1426.65,1413.0,1424.46,0.87,4366026240,117714722816.0
933000,沪深300(净)HKD(CNH),7986.25,8076.75,7981.84,8062.48,0.87,11529569024,323312058368.0
930749,沪深300USD(CNH),6093.88,6163.23,6090.61,6152.12,0.87,11529569024,41518950400.0
931591,1000成长创新,28206.83,28486.49,28099.16,28399.54,0.86,1382496528,42277462016.0
H00300,300收益,6270.96,6332.45,6268.59,6322.04,0.86,11529569024,263788240896.0
H50006,180医药,7182.04,7262.36,7150.42,7245.35,0.85,223483797,13778214656.0
931496,交银理财大湾区,1965.7,1985.88,1964.58,1979.54,0.85,2030921824,51823925760.0
H30537,淘金100,11084.07,11183.22,11042.02,11168.72,0.85,1780365584,60966145536.0
931163,浙江100,2604.64,2628.38,2600.71,2624.07,0.84,2037965680,53456199936.0
930729,银智100,7862.83,7931.17,7836.11,7922.77,0.84,1785383040,60586357760.0
H50045,180两倍,3683.38,3734.82,3680.11,3717.39,0.84,8052768256,142858846208.0
H50031,沪绿色城,2832.25,2865.93,2825.23,2857.76,0.82,1045007152,17152296704.0
931402,证券先锋,1884.91,1916.41,1884.91,1904.45,0.82,1484328880,20961917184.0
931586,300价值稳健,6728.95,6778.21,6728.95,6770.44,0.8,3730085584,80355360768.0
931442,SHS科技100,9124.48,9203.76,9117.91,9177.5,0.79,2217433328,42135776768.0
950082,上海改革,2540.03,2568.37,2540.03,2562.0,0.78,1087986048,12985694464.0
931598,中银证券300 ESG,1509.96,1523.82,1509.96,1521.15,0.78,11529569024,263788240896.0
931052,国信价值,3019.39,3046.19,3019.39,3037.82,0.77,2805210880,46312950528.0
H50012,沪长三角,3032.2,3061.78,3029.98,3057.68,0.76,1470049120,29117991936.0
931565,招银理财夜光ESG,2254.68,2273.84,2252.81,2269.41,0.75,5030499328,155831390208.0
930937,稳健成长,21121.75,21277.32,21118.73,21263.49,0.75,6587101696,84694208512.0
930758,凤凰50,5844.32,5929.4,5839.76,5894.19,0.75,595765952,12930715392.0
931695,成渝经济圈,2497.85,2515.44,2478.73,2512.88,0.73,2626076976,48138573312.0
CESA80,中华 A80,8515.62,8586.03,8502.08,8569.03,0.73,4489657344,113089970176.0
931697,消费50策略,9670.84,9787.27,9633.44,9770.92,0.73,796093568,46172070656.0
931479,证券保险,886.54,898.54,886.54,894.12,0.72,1058903392,19810667008.0
H30053,AMAC化学,3742.91,3777.87,3727.82,3774.78,0.71,3649524976,54629668352.0
H30039,AMAC公共,1842.85,1862.45,1842.6,1859.1,0.71,758203616,6534904320.0
H11121,富国多空,51373.04,51814.31,51150.56,51714.49,0.71,6036787200,154541518848.0
931375,300质量低波,15996.9,16138.18,15996.9,16113.14,0.68,3043079840,48792920576.0
931477,华夏银行ESG,1340.69,1351.51,1340.2,1347.76,0.68,5119613952,108731228160.0
930608,中证基建,8722.06,8798.45,8701.86,8786.99,0.67,1942082768,16194273792.0
H11050,AMAC综企,1936.09,1953.48,1934.67,1949.14,0.66,374729792,4488103680.0
H30124,安中动态,1545.67,1557.85,1545.33,1554.49,0.65,11529569024,263788240896.0
950105,上证证券,1344.89,1366.27,1344.89,1357.7,0.64,1092082704,13468663808.0
931142,东证竞争,1790.27,1806.44,1789.13,1803.83,0.64,4262884992,124726255616.0
930910,农牧渔,13406.31,13458.89,13199.85,13438.61,0.64,1813702816,20444855552.0
950081,180碳效,1735.48,1750.15,1733.35,1748.18,0.64,7905710848,141010948096.0
H50010,180公用,2035.0,2069.17,2034.74,2048.0,0.64,537929488,4567482368.0
H50055,沪大农业,1879.9,1891.87,1866.91,1889.96,0.62,787019440,15632874240.0
930938,500成长估值,3856.04,3889.26,3849.55,3883.4,0.62,2986357168,40037625344.0
931069,中金300,4266.98,4301.1,4266.98,4294.17,0.61,7973093120,97596493824.0
H11030,AMAC农林,3094.44,3110.47,3044.79,3106.01,0.61,1059158496,10343987712.0
930984,MG新经济,4197.42,4234.83,4175.62,4218.06,0.6,2391564720,70935474176.0
930767,沪深300优选,6014.33,6057.61,6005.28,6046.51,0.6,8861522432,215961624576.0
931481,SHS线上消费,1101.68,1108.98,1099.13,1108.46,0.6,1465833648,26938633216.0
H30588,中证证保,984.58,997.28,984.58,992.14,0.6,1629969552,24693501184.0
H30035,300非银,9486.21,9601.1,9484.72,9555.36,0.59,1151847984,21096709632.0
930662,CS现代农,1408.66,1415.45,1397.61,1413.37,0.59,2445660304,23201972736.0
931476,ESG 120策略,1307.71,1317.74,1307.36,1314.18,0.58,5275463168,109339090944.0
931687,证券时报价值100,2073.77,2089.66,2067.3,2086.98,0.58,1900363040,73554403328.0
H30048,AMAC家具,6923.4,7002.64,6836.87,6954.72,0.58,104213466,2856728560.0
931381,中证长三角,1986.24,2001.36,1986.24,1999.56,0.58,2949865808,54959195904.0
930761,中金100USD(CNH),5143.67,5195.98,5143.18,5180.58,0.56,3797751120,7044467968.0
931524,SHS科技龙头,2390.01,2413.71,2388.91,2404.74,0.56,1472867424,52198520320.0
931070,中金100,4796.28,4837.52,4796.28,4823.95,0.55,3797751120,44756618496.0
930622,CSSW白酒,64723.73,65265.48,63606.36,65178.84,0.55,147516142,17341152256.0
H30045,AMAC服装,1787.98,1803.99,1786.86,1798.05,0.55,520677184,3206763200.0
CES280,中华280,7992.07,8056.28,7991.24,8033.11,0.52,7819522816,157148160000.0
931468,红利质量,33591.05,33859.13,33484.51,33702.63,0.52,784960752,39840614400.0
930936,国开成长,2173.75,2185.26,2166.76,2181.44,0.52,1482049344,39442072320.0
H50003,180工业,2613.83,2643.93,2607.45,2619.16,0.5,1744038000,29991460608.0
H30040,AMAC社会,28414.47,28753.32,28300.84,28692.12,0.5,214087712,6164554496.0
931554,长江保护,2207.85,2222.13,2205.75,2221.09,0.49,2713432144,67374027776.0
H50042,上红价值,7120.27,7165.17,7120.27,7153.27,0.49,2216064496,19061822208.0
H30047,AMAC木材,3031.94,3045.01,3009.94,3039.85,0.49,59431836,471893584.0
H30263,腾讯济安,3358.7,3381.29,3353.3,3370.66,0.49,3234287008,56203194112.0
931526,企业核心竞争力50,1454.49,1463.44,1446.74,1459.92,0.49,1444213376,46993865984.0
H50052,上国改革,1858.77,1873.84,1858.77,1869.79,0.48,2134118416,46815627776.0
H30089,红利潜力,10611.33,10691.16,10597.4,10666.82,0.48,987095616,40573657088.0
930955,红利低波100,10262.4,10356.8,10262.4,10302.91,0.48,3478466688,28116254208.0
H30041,AMAC农副,4355.87,4370.56,4311.48,4359.16,0.48,1164595408,15590411520.0
931152,CS创新药,2816.06,2828.13,2792.0,2818.71,0.47,944125424,32407502080.0
H30042,AMAC食品,14223.83,14341.3,14102.29,14302.78,0.45,818388112,11778407168.0
H30057,AMAC矿物,7045.61,7098.84,7026.41,7081.65,0.45,1129515616,18614459904.0
930927,CR基石,9654.13,9719.95,9654.13,9695.08,0.44,9177717504,90261143552.0
950096,上海国企,1419.72,1431.66,1419.72,1428.68,0.44,991147456,11994909696.0
H30038,AMAC科技,9065.99,9123.0,8950.11,9092.89,0.44,663306320,17108286976.0
H50033,沪城消费,2620.24,2648.08,2612.81,2642.75,0.43,774897328,45265904640.0
931395,沪港深300,1664.53,1674.74,1662.97,1670.78,0.43,10870304256,257378844672.0
H11042,AMAC建筑,1586.84,1598.37,1580.52,1594.97,0.43,2180948560,14691741184.0
H50013,沪珠三角,8505.41,8570.54,8487.17,8532.6,0.42,1954898096,38672814592.0
930653,CS食品饮,24401.76,24556.66,24050.38,24531.77,0.41,1025523440,34737082368.0
930846,300SNLV,5987.32,6019.37,5979.0,6012.25,0.41,4261639584,61568533504.0
H30251,500原料,5586.59,5633.59,5566.75,5626.8,0.4,3380647968,27049144832.0
H30049,AMAC造纸,2469.12,2495.56,2467.24,2482.02,0.38,506293120,3798871504.0
H30205,饮料指数,37746.93,37986.84,37129.45,37949.48,0.38,294775520,20432537856.0
H30362,基本300,6133.69,6167.21,6133.69,6154.47,0.37,10492343040,172991115264.0
000859,国企一带一路,1742.07,1753.55,1741.42,1751.11,0.37,4289745408,71403388928.0
H30054,AMAC医药,5690.1,5729.46,5620.04,5696.91,0.36,6997731840,135094030336.0
H50040,上红低波,8091.36,8141.73,8091.36,8112.51,0.36,2038547712,16917968896.0
H30052,AMAC石化,1822.85,1837.46,1808.11,1832.52,0.36,301894448,2955324832.0
H30269,红利低波,9247.67,9321.9,9247.67,9283.31,0.35,1985247488,15809602560.0
H30094,消费红利,49220.88,49376.53,48693.01,49302.64,0.35,501468096,11265374208.0
H50022,沪材料红,7349.97,7406.86,7322.89,7391.37,0.34,200927800,1565602832.0
H11041,AMAC公用,2156.75,2179.58,2151.11,2164.94,0.34,2380925040,17058948096.0
H30199,电力指数,2793.06,2824.3,2778.76,2804.05,0.34,1793083456,13595333632.0
H50015,沪西部,9211.52,9264.41,9171.71,9223.52,0.33,2277632096,31326260736.0
930999,SHS大湾区,1601.23,1613.31,1600.54,1604.81,0.33,2253798832,69927714816.0
H50007,180金融地产,4787.15,4819.97,4778.31,4801.55,0.32,2453166048,28240203264.0
H00999,光大阳光,7799.23,7853.29,7795.4,7841.69,0.32,3465810560,65328955904.0
H30255,500医药,15047.28,15156.17,14907.05,15043.46,0.31,1542424720,31348882688.0
H50020,上红潜力,6640.68,6685.87,6640.68,6655.38,0.31,1034906928,30150278144.0
931139,CS消费50,21528.0,21718.34,21393.9,21678.74,0.29,603853536,30494231808.0
H30252,500工业,7031.31,7092.13,7010.11,7070.42,0.28,2609005568,31181904640.0
930606,中证钢铁,1248.2,1261.86,1248.01,1258.17,0.28,1946905632,10922913536.0
H50026,沪医药红,8767.73,8877.91,8678.98,8701.53,0.27,234670112,4453522176.0
930629,CSSW健康,8551.3,8593.86,8456.94,8572.36,0.27,1826618096,62430464768.0
H11046,AMAC金融,3253.51,3272.9,3247.02,3262.7,0.27,4082345536,46034193152.0
930641,中证中药,12555.12,12691.55,12391.86,12568.84,0.27,2038746048,29311074304.0
H50009,180通信,1511.03,1522.99,1501.21,1513.27,0.26,195841860,1687472256.0
H30086,800金融,6110.34,6146.06,6097.41,6126.53,0.26,3540320752,40093908992.0
H11045,AMAC批零,1748.73,1759.62,1741.58,1754.21,0.25,2454299200,23532947712.0
930640,CSWD重组,1778.79,1787.93,1773.49,1783.87,0.24,1554625568,20942194176.0
931068,消费龙头,17382.85,17560.07,17322.72,17517.71,0.24,719344240,32944849920.0
H50024,沪可选红,12328.19,12366.2,12244.45,12257.54,0.23,50248927,401592688.0
H30455,沪港深500,2504.82,2516.04,2499.08,2508.06,0.2,15372605696,333620129792.0
931140,医药50,16329.87,16472.77,16251.13,16372.59,0.19,1098215360,46555026688.0
950092,上证180优选,5664.58,5689.29,5649.8,5674.89,0.18,5812055808,110355546112.0
930791,CS医药TI,14127.21,14187.1,14012.39,14135.75,0.17,4715923456,118987395072.0
H30043,AMAC饮料,14209.06,14279.03,13989.89,14242.06,0.16,295236848,20439933184.0
931165,新兴科技100,8328.81,8423.97,8300.41,8329.47,0.16,1650989664,67056718592.0
930707,中证畜牧,3273.78,3283.45,3212.95,3271.4,0.15,717283056,10597377792.0
CES300,中华沪深港300,5055.42,5077.23,5040.3,5058.43,0.14,10146918400,244238692352.0
931373,股息龙头,2227.36,2240.07,2222.9,2231.34,0.13,1948053264,28757644800.0
930740,300红利LV,5899.21,5934.26,5890.5,5909.76,0.12,3054135264,33144084736.0
H30272,100稳定,4604.24,4618.98,4579.42,4606.84,0.12,2654244128,41594743808.0
H50005,180消费,22451.02,22554.78,22148.33,22475.66,0.12,139563941,12927931648.0
931672,风电产业,2074.5,2095.25,2054.72,2084.38,0.11,857140048,15145778176.0
931446,东证红利低波,2586.67,2603.64,2585.87,2591.6,0.1,3595706384,30735164672.0
931053,高股息策略,6663.8,6682.84,6641.53,6678.21,0.08,2654365536,26018758144.0
931581,周期稳健成长50,2303.25,2313.21,2298.44,2310.56,0.07,1418271168,12811644416.0
931166,医药健康100,6260.63,6292.82,6211.49,6255.98,0.06,1934783360,68619878144.0
H11082,HGSZ AA,208.11,208.12,208.09,208.11,0.05,50000,1498999.0
H30359,转型成长,34842.43,34911.78,34690.84,34796.7,0.05,1894876432,40887369216.0
H11084,HGSZ 3-5,196.26,196.28,196.26,196.27,0.04,1201620,94237477.0
931157,SHS红利成长LV,5502.78,5522.4,5489.21,5503.6,0.03,3151988752,20648683008.0
H11085,HGSZ 5-7,188.95,188.95,188.95,188.95,0.03,100,10240.0
H11081,HGSZ AA+,193.92,193.96,193.9,193.9,0.03,425789,34308891.0
H11080,HGSZ AAA,176.96,176.97,176.95,176.95,0.02,2639940,199935860.0
H11083,HGSZ 1-3,178.42,178.43,178.4,178.4,0.02,1914009,141496033.0
950090,50AH优选,5872.68,5896.82,5847.53,5872.6,0.02,1578818768,46221783808.0
930723,沪港深F100,3538.4,3550.52,3526.74,3534.68,0.0,5429469952,70749892608.0
930716,CS物流,1361.64,1366.67,1351.72,1362.89,0.0,575890768,5970909952.0
H50025,沪消费红,40861.14,40962.21,40321.75,40872.44,-0.03,128037751,3460976032.0
H50011,沪环渤海,2622.1,2637.98,2621.6,2632.12,-0.04,2866128192,41323578112.0
H50001,180能源,1412.24,1415.91,1398.03,1400.31,-0.04,388847920,2397796272.0
CES120,中华120,6835.54,6862.74,6805.38,6833.33,-0.05,5641228544,138866307072.0
931134,AH经济蓝筹,6537.82,6561.82,6520.69,6540.3,-0.05,16440727808,279975845888.0
930726,CS生医,3949.32,3967.92,3921.6,3949.83,-0.06,813947856,33548279296.0
H30058,AMAC钢铁,1669.36,1684.51,1663.41,1678.58,-0.07,1597304432,8084775680.0
