CESCPD,克而瑞内房股领先指数,3865.28,3976.1,3865.28,3919.11,3.15,1479623216,10963186432.0
CES100,中华港股通精选100,5869.68,6038.64,5861.17,6036.32,3.15,2738039056,78301319168.0
930709,香港证券,1123.8,1162.8,1123.8,1161.51,3.15,205809427,4808926208.0
H11164,香港300,2229.27,2292.66,2226.94,2292.66,3.07,7132374016,129296027648.0
931646,SHS新消费,1555.48,1607.26,1547.81,1604.73,2.92,1126957024,39175452928.0
H30533,中国互联网50,7953.79,8272.95,7943.77,8255.74,2.86,358869600,25686225664.0
H50069,港股通,3542.36,3641.78,3540.02,3641.78,2.81,7388397824,118759051264.0
930772,100两倍,1755.42,1825.3,1755.42,1808.33,2.79,8030353408,164883415040.0
930604,中国互联网30,8625.49,8922.49,8625.1,8905.66,2.78,335569792,25329324544.0
930930,港股综合,3526.3,3616.63,3522.46,3616.63,2.73,8462300928,123947913216.0
931404,SHS品牌消费50,3305.42,3399.57,3305.37,3399.57,2.68,534815744,49084658944.0
931072,全球中国互联网HKD,1851.38,1912.86,1851.12,1908.91,2.64,534688080,40778225920.0
931025,HKC地产,2966.21,3024.43,2965.69,3000.22,2.59,1758256416,17175812096.0
CES120,中华120,6818.02,7004.83,6817.91,7002.67,2.49,8703896064,195655749632.0
930707,中证畜牧,3210.83,3337.4,3207.94,3285.85,2.41,854177472,13995607040.0
CESP50,中华港股通优选50,2900.73,2963.39,2895.81,2963.39,2.4,2444746464,64102653440.0
H11146,HKC内地金融,832.74,849.7,831.14,849.7,2.4,1431236416,14907109632.0
H30035,300非银,9637.76,9905.22,9635.55,9868.82,2.36,2230711488,40256384256.0
CESG10,中华博彩指数,3024.76,3085.76,3015.02,3079.36,2.32,119370967,2231991664.0
H50005,180消费,22908.57,23493.91,22908.57,23387.14,2.29,162092553,16554106624.0
930625,SHS互联网,2839.99,2910.52,2818.74,2906.9,2.27,1423672288,50468081408.0
930999,SHS大湾区,1605.29,1640.33,1604.82,1640.33,2.27,3639453664,108471926784.0
931479,证券保险,902.23,927.07,902.02,923.29,2.27,2026948864,37378494464.0
931139,CS消费50,21944.35,22485.38,21940.97,22426.2,2.26,642883264,37293202944.0
H11030,AMAC农林,3039.17,3149.93,3033.42,3107.45,2.25,990987856,11792384000.0
H30043,AMAC饮料,14472.82,14835.8,14466.41,14779.37,2.19,349176752,26592509440.0
H30086,800金融,6233.94,6392.5,6231.74,6367.54,2.17,6866049536,81384136704.0
H30588,中证证保,999.87,1026.19,999.61,1021.59,2.12,3215988944,47979554816.0
H11046,AMAC金融,3319.6,3402.82,3318.57,3388.42,2.1,7974605824,90376175616.0
H30272,100稳定,4707.22,4814.74,4707.13,4800.12,2.05,4838358272,74754834432.0
H50007,180金融地产,4897.45,5010.99,4897.42,4989.45,2.05,4735270144,58824263680.0
950090,50AH优选,5943.79,6075.33,5939.25,6061.02,2.04,2738450880,58577224704.0
H30022,800银行,6504.33,6657.65,6500.74,6631.76,2.02,3640100832,33143422720.0
H50045,180两倍,3798.13,3906.76,3797.09,3871.43,2.0,12061635072,174338850816.0
931026,HKC TMT,3390.63,3454.88,3373.8,3453.25,1.92,940375120,27275342080.0
930965,HKC医药C,3963.08,4029.66,3935.79,4029.66,1.91,400569824,7575222016.0
931524,SHS科技龙头,2380.11,2431.96,2377.24,2429.52,1.91,1457262864,58780422400.0
CES300,中华沪深港300,5056.8,5157.21,5056.72,5157.21,1.9,15328346880,315737276416.0
931840,大盘蓝筹25USD,1821.13,1864.26,1821.13,1855.81,1.88,2563746064,10068512256.0
930910,农牧渔,13175.24,13619.91,13161.79,13426.74,1.87,1641494928,20958592256.0
930661,CSSW互金,3444.93,3522.23,3442.47,3510.9,1.84,2855761296,46335282432.0
930633,中证旅游,4245.04,4345.53,4235.85,4320.59,1.82,673842912,9455126528.0
930975,HKC医药CCNY,4083.97,4151.87,4054.81,4151.87,1.81,400569824,6168730368.0
931496,交银理财大湾区,1968.77,2006.27,1968.71,2006.27,1.81,2607074240,67586537472.0
H30403,300日报酬两倍,3493.18,3590.81,3492.65,3559.37,1.8,16497131520,304344268800.0
H30082,300两倍,1869.52,1921.78,1869.23,1904.95,1.79,16497131520,304344268800.0
931412,证券公司30,1547.48,1586.28,1545.51,1575.72,1.74,1945815488,30372375808.0
930622,CSSW白酒,65642.52,67011.31,65404.0,66827.49,1.74,180497477,22835224320.0
931481,SHS线上消费,1092.6,1113.75,1083.57,1112.24,1.71,1468018624,40361653248.0
931068,消费龙头,17574.11,17905.23,17564.02,17862.17,1.7,815034112,35879767552.0
H30205,饮料指数,38164.3,38915.67,38060.99,38816.76,1.68,348420368,26586018048.0
H30455,沪港深500,2508.1,2551.26,2508.06,2551.26,1.65,22763499008,412350464000.0
931402,证券先锋,1915.6,1961.3,1914.26,1949.12,1.64,2795149088,35833590784.0
H50004,180可选,3461.81,3534.43,3460.56,3523.27,1.62,265916425,9228472064.0
950105,上证证券,1369.54,1401.46,1369.15,1391.71,1.61,2163162160,23184660992.0
H50013,沪珠三角,8675.48,8843.37,8673.57,8798.05,1.59,2331841856,51258756608.0
930746,港中小企,2959.4,2997.94,2959.4,2997.94,1.54,1569245760,12989364992.0
931395,沪港深300,1671.65,1699.91,1671.64,1697.93,1.51,16496001280,327944818688.0
H30089,红利潜力,10973.11,11148.18,10973.11,11116.43,1.5,1596457792,60648470528.0
931375,300质量低波,16346.68,16647.98,16340.71,16568.28,1.42,4898371840,70501650432.0
931575,SHS物联网,4399.69,4465.96,4388.01,4463.38,1.42,1275202608,53204754176.0
950092,上证180优选,5735.67,5824.85,5732.2,5812.1,1.41,8199397120,127550382080.0
CESA80,中华 A80,8618.61,8790.93,8617.06,8749.98,1.41,6767149056,140059041792.0
CESHKB,中华香港生物科技,9009.92,9165.56,8983.12,9165.24,1.4,131725772,4559712768.0
H11165,香港200,2800.32,2834.36,2797.21,2834.36,1.39,3386621072,26898128128.0
931687,证券时报价值100,2112.35,2148.36,2111.82,2139.77,1.33,2449494176,88263811072.0
931465,300 ESG领先,1281.4,1303.29,1281.23,1297.05,1.21,6482196736,132101300224.0
931598,中银证券300 ESG,1532.89,1558.72,1532.79,1551.38,1.21,16497131520,304344268800.0
931268,持续发展,2372.8,2413.34,2372.59,2401.62,1.2,7428228608,141067485184.0
931802,中证龙头,1969.73,2005.67,1969.73,1994.22,1.2,3101902448,99610537984.0
931565,招银理财夜光ESG,2281.08,2320.57,2281.08,2309.24,1.2,7320311808,179272552448.0
931000,大湾区,1777.11,1802.47,1776.6,1796.0,1.19,3436225696,89534251008.0
931586,300价值稳健,6860.46,6965.85,6860.29,6943.15,1.19,5816779776,109526085632.0
930767,沪深300优选,6065.24,6154.03,6063.44,6137.45,1.18,11952532480,240586715136.0
H11120,香港中盘精选,2708.16,2735.44,2703.12,2735.44,1.17,1951243424,18122027520.0
H11110,香港F50,1771.99,1787.97,1768.65,1787.97,1.15,3121157568,58484710912.0
931373,股息龙头,2314.4,2352.97,2314.4,2341.83,1.15,3773925328,54444422656.0
930723,沪港深F100,3609.35,3647.38,3608.01,3647.38,1.12,9878864640,131200954368.0
931463,300 ESG,1326.22,1347.52,1326.14,1341.36,1.12,13688505344,264936153088.0
931589,300成长创新,10940.49,11122.96,10936.01,11073.33,1.11,3604102224,115096977408.0
930914,港股通高股息,4066.57,4113.56,4066.19,4113.56,1.11,1789575696,9280081664.0
H50020,上红潜力,6838.81,6932.29,6835.9,6906.59,1.11,1253582384,40267377920.0
931799,国寿资产ESG绿色低碳1,1428.04,1451.08,1427.94,1444.67,1.09,6382258688,136759775232.0
931134,AH经济蓝筹,6602.1,6698.25,6602.03,6681.57,1.08,21162045952,317502156800.0
H30048,AMAC家具,7146.97,7324.74,7119.98,7184.04,1.03,120796138,3304112384.0
H11145,HKT内地银行,940.92,947.6,937.57,947.6,1.03,1022738256,6541900288.0
H30362,基本300,6270.99,6359.6,6270.99,6333.62,1.03,14390481152,219482963968.0
931477,华夏银行ESG,1355.96,1376.05,1355.96,1370.2,1.02,7305976832,120891834368.0
930740,300红利LV,6036.28,6116.91,6034.57,6094.09,1.01,5521035776,61812472064.0
950096,上海国企,1443.06,1461.74,1442.89,1457.51,1.01,1474666368,18588342272.0
931697,消费50策略,9807.05,9946.75,9806.91,9912.23,1.0,1055225728,52960301824.0
930653,CS食品饮,24598.24,24955.63,24562.23,24846.34,1.0,890087328,38338306560.0
930748,沪深300USD,6171.1,6262.14,6170.4,6233.9,0.97,16497131520,47973178368.0
931487,SHS人工智能50,2001.25,2026.26,1991.6,2023.18,0.96,615766448,36583457280.0
930749,沪深300USD(CNH),6171.58,6257.39,6171.0,6229.24,0.96,16497131520,47937265664.0
H50010,180公用,2084.08,2133.62,2074.61,2102.57,0.95,805833760,6960316928.0
931476,ESG 120策略,1325.56,1343.27,1325.39,1338.14,0.94,7475787264,129160232960.0
933000,沪深300(净)HKD(CNH),8091.28,8203.29,8090.62,8166.24,0.94,16497131520,373415198720.0
H50033,沪城消费,2624.77,2663.62,2623.78,2650.33,0.91,680000528,40013784320.0
H00300,300收益,6336.61,6425.14,6335.89,6396.61,0.9,16497131520,304344268800.0
H30124,安中动态,1567.24,1591.45,1566.82,1584.37,0.89,16497131520,304344268800.0
930792,HK银行,3100.5,3121.12,3086.14,3121.12,0.86,1075762704,8992521216.0
930846,300SNLV,6075.25,6144.13,6074.03,6120.08,0.85,6491574272,82178134016.0
931069,中金300,4380.3,4431.32,4379.7,4413.21,0.84,12434880000,140882853888.0
950081,180碳效,1763.69,1784.02,1761.22,1776.84,0.81,11846164224,171056082944.0
931655,广银理财沪港深科技龙,2522.31,2560.14,2519.96,2555.99,0.8,1557463712,73877049344.0
H11153,内地国有,632.36,635.48,630.87,634.65,0.8,2351335456,20211968768.0
931381,中证长三角,2045.71,2068.97,2045.71,2060.69,0.79,4458653696,65207711488.0
H00999,光大阳光,7967.97,8075.41,7967.85,8036.07,0.78,5728199168,83331911680.0
H50027,沪金融红,4851.1,4897.37,4847.05,4884.6,0.74,1668837680,7080834816.0
930761,中金100USD(CNH),5294.73,5346.65,5285.55,5319.3,0.71,5937734400,10089469696.0
931647,兴银理财均衡300,6943.64,7026.24,6942.97,6995.38,0.71,12262439936,258705088512.0
930620,CSSW丝路,1922.75,1942.45,1921.98,1935.03,0.7,4480061952,85749731328.0
931526,企业核心竞争力50,1469.16,1485.17,1467.38,1478.57,0.68,1531879328,46653759744.0
H30271,100动态,3974.09,4040.5,3971.26,4012.81,0.67,3191995296,90128580608.0
931070,中金100,4926.02,4974.39,4918.24,4949.5,0.65,5937734400,64056058368.0
930917,SHS高股息,5364.35,5413.02,5356.04,5388.61,0.65,3997525392,23595493632.0
930697,家用电器,11459.39,11590.29,11446.14,11538.99,0.64,632767440,14743547136.0
931403,品牌工程,2195.1,2224.88,2194.49,2213.33,0.64,1846040912,88877805568.0
H30037,AMAC商务,3606.75,3647.17,3580.3,3632.52,0.61,1296894784,14602052096.0
950082,上海改革,2580.24,2605.02,2579.91,2596.35,0.61,1544194992,19235255296.0
931468,红利质量,33244.43,33664.13,33122.87,33419.51,0.59,1039008560,52085792256.0
H30094,消费红利,48990.4,49724.51,48957.61,49219.95,0.59,585241648,14467821824.0
930662,CS现代农,1395.92,1419.16,1394.47,1403.16,0.58,1893069472,23287519232.0
CES280,中华280,8043.13,8104.54,8020.98,8076.11,0.57,11610305024,181747544064.0
H11140,香港红利,2543.79,2552.23,2525.86,2544.76,0.45,1759412192,9794798336.0
931359,沪深300AUD(CNH),6661.65,6764.2,6660.12,6738.66,0.44,16497131520,66301398784.0
930986,金融科技,2396.99,2432.1,2349.33,2413.13,0.44,1981145328,35933861888.0
931142,东证竞争,1815.51,1831.67,1813.25,1823.8,0.41,5590950656,143506690048.0
H50052,上国改革,1907.77,1924.98,1902.7,1914.92,0.37,3241361904,60138694400.0
H11042,AMAC建筑,1669.42,1693.64,1648.56,1675.02,0.36,4152461888,25387253248.0
H11043,AMAC交运,1755.62,1776.86,1752.65,1763.89,0.36,1312625520,12369164288.0
H50011,沪环渤海,2650.86,2679.01,2646.71,2663.77,0.36,3890261888,41948476928.0
H30274,200稳定,7350.85,7403.92,7316.56,7371.93,0.34,3563101664,55387234816.0
H50012,沪长三角,3084.51,3107.19,3073.07,3091.13,0.31,2010070816,34642538496.0
H50042,上红价值,7356.15,7425.93,7336.17,7384.35,0.29,3993496736,38803118592.0
H11121,富国多空,51848.01,52475.67,51830.9,52095.5,0.28,9532245760,182288183296.0
H50001,180能源,1437.41,1466.33,1435.47,1461.57,0.27,491744688,3411661904.0
931133,经济蓝筹,8767.55,8833.36,8741.96,8787.04,0.27,18103634944,283963305984.0
931141,CS长三角,2355.26,2375.3,2351.33,2363.29,0.26,5626505216,99242201088.0
H30051,AMAC文教,2320.38,2334.06,2303.77,2319.19,0.2,273142000,2651681168.0
H50034,沪城基建,1678.01,1688.57,1654.95,1674.95,0.19,3761401776,29529332480.0
931065,财通浙30,1780.09,1791.85,1772.62,1779.69,0.19,711104304,19867376384.0
931584,高端造100,2442.37,2464.96,2436.67,2448.59,0.18,2483681376,85858963456.0
930712,CS物联网,3593.56,3630.68,3577.77,3601.44,0.16,957913472,33580972800.0
H30042,AMAC食品,14273.35,14358.16,14224.96,14274.31,0.16,674151040,9985435392.0
931556,建行资管高端制造,2336.71,2357.44,2330.41,2341.21,0.15,2483681376,85858963456.0
H50021,沪能源红,4386.27,4478.83,4380.58,4463.67,0.15,468984528,2935218176.0
930648,CS智消费,3408.74,3437.73,3397.7,3414.54,0.13,2087511296,58703987968.0
H50019,上红回报,8465.49,8512.0,8422.19,8463.37,0.13,1396195792,29384789504.0
H11142,HKT香港地产,724.38,725.2,717.1,721.87,0.12,15488487,570592704.0
931470,SHS云计算,2097.58,2109.72,2078.92,2105.69,0.09,1269984560,32428058880.0
H11031,AMAC采矿,1631.53,1642.28,1621.5,1632.29,0.09,3013698944,28454585856.0
931374,交银理财长三角,2805.23,2826.34,2794.8,2808.15,0.09,3284737232,53152833792.0
H30041,AMAC农副,4312.48,4377.2,4308.24,4317.62,0.08,1071764112,14165482240.0
930927,CR基石,9846.49,9910.88,9800.25,9850.86,0.07,14571112960,146537615360.0
H11084,HGSZ 3-5,196.38,196.49,196.38,196.48,0.07,2403140,195320551.0
931580,SHS游戏传媒,730.22,737.37,721.99,733.49,0.07,2424775680,35046378496.0
H11081,HGSZ AA+,193.95,194.06,193.95,194.04,0.06,904760,55119821.0
H11080,HGSZ AAA,177.05,177.12,177.05,177.12,0.06,5854550,479097072.0
H11083,HGSZ 1-3,178.49,178.56,178.49,178.56,0.06,4395350,337744736.0
000861,央企创新,2360.78,2375.04,2336.27,2362.32,0.06,6145302784,62949929728.0
930608,中证基建,9096.83,9196.06,8966.52,9108.6,0.05,3441523760,25703343104.0
H11085,HGSZ 5-7,189.02,189.03,189.02,189.03,0.02,40000,4048000.0
H50025,沪消费红,40728.03,40908.6,40469.47,40723.72,0.01,190426821,5416250880.0
931442,SHS科技100,9092.14,9135.06,9033.39,9111.42,-0.02,2591251680,51890693120.0
H11082,HGSZ AA,208.11,208.11,207.54,208.03,-0.02,79180,2896394.0
931406,5G 50,1257.42,1268.19,1247.07,1257.8,-0.03,1241323664,29548924416.0
H30552,沪港深通TMT,3988.03,4008.78,3962.31,3996.38,-0.05,9502747904,160095645696.0
931643,科创创业50,1740.14,1757.69,1734.35,1738.01,-0.06,571754064,38880581632.0
H30199,电力指数,2839.78,2881.24,2802.06,2841.26,-0.07,2464521440,18902447360.0
H50040,上红低波,8272.91,8327.13,8239.7,8284.24,-0.07,3617171824,32539862016.0
931725,中华联合优质成长,9597.6,9678.53,9578.54,9604.06,-0.08,5825284608,151999258624.0
930758,凤凰50,5884.31,5933.32,5870.73,5878.42,-0.08,759247280,11644496128.0
931187,科技100,3846.0,3871.6,3827.83,3839.51,-0.09,3131173472,65840543744.0
931380,科技50,3693.55,3717.54,3679.66,3695.59,-0.09,1300014960,48123846144.0
931053,高股息策略,6779.77,6834.95,6737.42,6779.68,-0.1,3259761120,30998701824.0
931140,医药50,15775.65,15955.29,15768.29,15813.84,-0.1,810298432,34340691456.0
931157,SHS红利成长LV,5561.65,5592.82,5530.71,5553.37,-0.14,4767664128,32546683392.0
931409,SHS创新药,2611.99,2632.95,2601.99,2617.52,-0.15,614804192,24201632512.0
000859,国企一带一路,1772.26,1780.8,1761.75,1768.82,-0.15,6658346240,94746120192.0
H11041,AMAC公用,2186.18,2212.52,2164.13,2184.29,-0.16,3368227888,24167168768.0
H50008,180信息,3817.41,3840.6,3784.04,3805.76,-0.17,251977369,10915360512.0
931167,先进制造100,7954.09,7992.03,7889.06,7946.98,-0.17,2169793520,33964683264.0
931446,东证红利低波,2628.31,2643.77,2619.2,2626.04,-0.17,6024093440,57608518656.0
931372,浙江国资,2292.13,2308.37,2281.05,2284.1,-0.17,1515760624,20424904448.0
930641,中证中药,12065.61,12280.85,11982.03,12006.23,-0.23,1683386384,23533690880.0
931841,新能车15USD,5608.15,5678.92,5590.44,5608.51,-0.24,308083760,4423962112.0
931718,高端造质量成长50,2954.6,2977.23,2945.27,2952.07,-0.24,1347414736,65507269376.0
930882,CS珠三角,2296.35,2311.24,2283.41,2284.65,-0.25,3673110736,88548958208.0
H30031,800有色,6582.67,6638.09,6511.07,6520.27,-0.25,1865979600,26985341184.0
H30058,AMAC钢铁,1716.51,1749.69,1698.8,1715.07,-0.25,3004141744,16380093952.0
H30269,红利低波,9494.41,9576.53,9451.42,9477.94,-0.26,3883150864,31266630656.0
931775,房地产,4840.34,4906.32,4782.14,4786.74,-0.28,3879140080,25535335680.0
931461,电子50,4912.34,4953.2,4879.05,4895.68,-0.29,1095710864,34379675392.0
931052,国信价值,3111.5,3131.85,3092.41,3097.77,-0.29,4810299904,74065137664.0
H50023,沪工业红,7210.4,7272.89,7179.19,7206.59,-0.3,273805840,1734645792.0
931582,数字经济,1482.78,1494.92,1471.15,1477.31,-0.3,607450960,30974503680.0
H50002,180材料,2587.07,2598.89,2556.28,2569.94,-0.31,1628885824,19768488192.0
930955,红利低波100,10434.84,10496.86,10380.62,10389.93,-0.31,5952604160,49529277184.0
931581,周期稳健成长50,2416.56,2441.94,2393.2,2404.65,-0.32,3067756576,24005813248.0
H50015,沪西部,9204.76,9266.49,9129.86,9181.24,-0.32,2191321888,30863795200.0
931136,深圳科技,8345.49,8383.5,8275.92,8315.13,-0.33,727577120,16327314688.0
H50003,180工业,2641.25,2651.27,2613.16,2635.95,-0.33,3366494400,37591715584.0
931033,杭州湾区,2029.44,2043.98,2017.92,2022.13,-0.34,1093723712,36280504320.0
H11052,智能电车,5069.25,5120.41,5041.4,5062.46,-0.35,914757648,49274731776.0
930703,福建50,2784.49,2797.42,2761.28,2771.49,-0.37,1464522128,25127704832.0
930726,CS生医,3790.28,3830.86,3782.03,3785.43,-0.37,451728512,21266233344.0
930939,500质量,21084.85,21164.57,20902.67,21001.89,-0.37,2712095600,36621137664.0
930614,环保50,3314.24,3340.85,3296.88,3307.67,-0.37,1398018448,39573583104.0
H11047,AMAC地产,2489.92,2525.69,2456.42,2458.77,-0.38,3857660256,25450920192.0
931163,浙江100,2618.62,2631.72,2600.64,2605.43,-0.39,2009363072,46902772736.0
H30373,百发100,20368.77,20460.81,20202.12,20272.41,-0.39,2268667216,103970402304.0
H50037,上证城镇,2633.33,2642.06,2604.83,2619.05,-0.4,7319640832,107402100736.0
H30273,200动态,3963.15,3989.71,3925.78,3943.65,-0.41,4903676416,84073619456.0
931079,5G通信,1039.92,1046.56,1029.66,1036.7,-0.44,1235711888,31879777536.0
930938,500成长估值,3889.15,3904.01,3848.85,3871.09,-0.45,3663661584,44858133760.0
931520,科技50领先,2716.73,2724.74,2688.72,2702.35,-0.46,872138352,22265044736.0
931554,长江保护,2218.41,2225.73,2201.34,2210.67,-0.46,4639428608,73198792704.0
931159,创新100,3502.24,3521.59,3479.98,3490.51,-0.47,2555318224,74810462208.0
931186,中证科技,6114.42,6145.87,6075.32,6082.17,-0.48,1345771840,44475008000.0
930903,中证A股,3962.75,3982.21,3935.61,3944.76,-0.49,84438429696,1052067352576.0
931494,消费电子,4304.7,4337.78,4271.78,4282.48,-0.49,1050862112,30368032768.0
H50053,上证移动,2554.84,2565.25,2534.23,2539.23,-0.52,809163712,23655150336.0
931495,工业互联,3374.62,3395.7,3348.5,3355.71,-0.54,1019383936,41784307712.0
H30065,AMAC电气,7000.34,7053.23,6957.96,6981.61,-0.55,3948593504,72984719360.0
H30531,精工制造,4113.86,4132.56,4078.21,4096.33,-0.55,6535797504,110224797696.0
930601,中证软件,8035.98,8051.05,7951.05,7991.94,-0.56,504028960,13272979456.0
H30318,科技传媒通信150,2170.0,2180.25,2152.0,2157.89,-0.58,3333393424,76482891776.0
931696,科技50策略,16257.72,16315.63,16121.0,16155.63,-0.58,1229417728,45317491200.0
H30015,800汽车,9095.44,9113.46,9014.71,9064.37,-0.58,646960224,14058311680.0
H50006,180医药,7035.18,7122.06,7016.57,7029.05,-0.6,147965834,9613508352.0
H11057,石化产业,1544.02,1555.34,1532.43,1538.01,-0.61,1015950336,17516921856.0
931087,科技龙头,4516.28,4538.27,4480.49,4483.48,-0.63,1138569152,32448429568.0
930599,中证高装,7711.38,7753.11,7654.2,7671.58,-0.64,4082993904,123063947264.0
930652,CS电子,8170.54,8228.02,8109.46,8116.96,-0.64,1800984800,50659074304.0
930651,CS计算机,8840.25,8846.19,8744.43,8774.9,-0.66,1063708224,24621469440.0
931695,成渝经济圈,2479.33,2494.53,2457.97,2462.57,-0.67,2681586832,43065704960.0
930708,中证有色,2033.08,2048.88,2005.37,2008.14,-0.68,2579014240,39054914816.0
H50009,180通信,1525.76,1525.76,1506.16,1514.65,-0.7,205454029,1470957072.0
H30202,软件指数,18456.62,18463.11,18185.88,18337.46,-0.71,1702620464,33825029888.0
931842,半导体15USD,3503.29,3546.47,3476.97,3478.0,-0.72,103395363,1673989200.0
930782,500SNLV,17201.06,17218.01,17022.85,17067.54,-0.72,3931406144,31725828608.0
H50017,沪信息业,4652.05,4663.09,4602.76,4609.97,-0.73,928802000,23326283776.0
931746,储能产业,4914.75,4957.01,4876.53,4894.07,-0.73,1107207904,41826903552.0
H50055,沪大农业,1874.1,1883.99,1857.05,1859.2,-0.73,755680544,14458443776.0
930606,中证钢铁,1283.65,1306.34,1267.44,1276.8,-0.73,3376812496,19778436608.0
H50014,沪中部,4066.24,4069.07,4011.77,4028.6,-0.74,2024688544,20752721920.0
931596,SHS张江50,2140.5,2148.63,2117.11,2118.97,-0.75,661586112,22564188160.0
H30040,AMAC社会,27841.11,28160.74,27668.65,27707.61,-0.76,399724352,5678933760.0
931587,500价值稳健,19915.62,19960.26,19723.95,19738.94,-0.76,3419177712,28971449344.0
H30344,健康产业,1813.08,1831.01,1800.62,1803.25,-0.76,1992198736,51978976000.0
H30251,500原料,5653.41,5698.22,5584.08,5597.04,-0.77,4419558400,33841857792.0
H50030,沪公用红,4248.46,4276.31,4185.45,4222.97,-0.79,369373904,2915816864.0
931456,中国教育,968.54,971.61,956.65,960.67,-0.81,527256032,4807121152.0
930751,中证500USD(CNH),9279.32,9302.01,9173.8,9196.4,-0.82,16866628352,27210356736.0
930851,云计算,4233.22,4233.63,4178.21,4201.1,-0.82,1250276672,23424868352.0
930997,新能源车,3603.65,3629.04,3566.31,3573.82,-0.84,867104096,46022029568.0
H11054,装备产业,3440.12,3453.91,3404.46,3417.75,-0.84,2153421792,60681910784.0
H30597,新材料,5788.29,5816.08,5723.41,5736.42,-0.85,929716752,43011781376.0
H30056,AMAC橡胶,6871.04,6925.16,6808.4,6814.37,-0.86,993946800,13964746496.0
930850,智能制造,3948.66,3978.05,3912.63,3916.13,-0.86,1581058688,40992645120.0
931166,医药健康100,6002.85,6045.42,5967.27,5969.01,-0.86,1531988368,49047663872.0
931071,人工智能,1549.54,1552.07,1534.2,1536.65,-0.86,967159872,26827837696.0
931672,风电产业,2062.94,2082.3,2035.7,2048.96,-0.87,1084128928,14995517696.0
H30535,互联网,3484.44,3484.44,3437.89,3458.4,-0.88,5702509824,82952499200.0
930743,中证生科,5476.8,5528.83,5439.39,5443.4,-0.88,643645840,29708903424.0
H50022,沪材料红,7511.1,7613.62,7438.64,7473.3,-0.88,289202640,2290655360.0
H30083,300反向,1312.89,1312.99,1294.57,1300.47,-0.9,16497131520,304344268800.0
H30404,300日报酬反向,1029.97,1030.04,1015.59,1020.22,-0.9,16497131520,304344268800.0
931719,CS电池,5099.23,5139.11,5050.5,5057.23,-0.92,814090672,34707556096.0
930820,CS高端制,8319.0,8358.9,8243.62,8250.71,-0.93,8460627456,222144737280.0
H30062,AMAC专用,4196.32,4211.95,4143.48,4159.9,-0.93,3001891776,59118157056.0
930936,国开成长,2173.01,2185.86,2151.17,2153.53,-0.94,1430700080,34023004416.0
H50038,沪智慧城,2931.45,2937.61,2890.22,2899.72,-0.95,1193181696,17967895040.0
931484,CS医药创新,2893.97,2918.88,2873.38,2875.31,-0.95,523884496,27351374080.0
931441,AI 50,4151.62,4158.22,4109.27,4114.6,-0.95,1027116896,24735252736.0
H30257,500信息,8499.34,8538.2,8399.85,8417.4,-0.96,1195300880,23368655616.0
931023,北京50,1673.85,1674.15,1654.34,1657.71,-0.98,1841960560,21339907840.0
930902,中证数据,3484.39,3486.63,3437.85,3457.82,-0.98,1571347536,24808226304.0
H50046,180反向,3358.86,3359.32,3310.78,3326.42,-1.0,12061635072,174338850816.0
H30217,医疗器械,16664.95,16837.71,16467.38,16486.48,-1.0,769110256,28956566016.0
930716,CS物流,1350.28,1358.23,1338.42,1338.89,-1.01,537906096,6127544064.0
H50026,沪医药红,8300.83,8390.26,8164.88,8178.34,-1.02,151953365,2651687984.0
930717,SHS中国教育,1097.94,1101.88,1079.66,1085.91,-1.02,524434032,4797236736.0
930791,CS医药TI,13610.97,13715.99,13468.0,13478.42,-1.03,3879475040,91984015360.0
H50039,上证TMT,2126.96,2132.97,2102.36,2103.31,-1.04,672004752,23156737024.0
930987,安徽发展,2472.02,2484.46,2451.55,2457.11,-1.04,1987192048,20492182016.0
930713,CS人工智,3729.38,3735.16,3690.82,3696.2,-1.04,2914934032,54836552704.0
930719,CS精准医,4081.06,4131.35,4026.36,4035.57,-1.05,235655142,19894513664.0
931469,云计算50,1809.61,1810.32,1785.91,1793.56,-1.06,1481352160,26063864576.0
H30007,芯片产业,2641.37,2666.36,2610.6,2611.92,-1.06,370066576,22930191616.0
930640,CSWD重组,1770.51,1777.48,1754.38,1755.57,-1.07,1691618016,20233812992.0
950049,G60成指,1579.02,1584.9,1558.44,1559.88,-1.07,669018352,17669986048.0
930621,CSSW高铁,2378.22,2382.13,2344.09,2355.41,-1.07,2521034048,20567330048.0
931590,500成长创新,27388.48,27393.7,27010.65,27100.7,-1.08,3007552944,42343646208.0
990001,中华半导体芯片,10465.75,10560.16,10341.26,10344.05,-1.08,355604832,23182115328.0
931559,苏银理财长三角,3103.56,3112.35,3065.0,3067.41,-1.09,792558624,31817633536.0
930738,四川国改,2863.41,2881.79,2835.02,2836.9,-1.1,1197165712,17791578880.0
931593,科技领先,3250.27,3263.04,3208.83,3212.87,-1.11,2841222352,58806052352.0
931165,新兴科技100,8107.02,8158.65,8005.09,8014.02,-1.15,1228859200,47094850048.0
H30255,500医药,14338.39,14423.86,14118.07,14132.78,-1.15,1002518544,18571866368.0
930721,CS智汽车,6124.82,6138.94,6056.36,6065.63,-1.15,566688528,18538019328.0
H30184,半导体,7535.83,7614.8,7447.37,7449.91,-1.16,353269584,21853337088.0
H30178,医疗保健,23469.61,23709.0,23198.62,23207.47,-1.17,1103154496,33247305728.0
931008,汽车指数,9269.32,9289.23,9155.28,9180.47,-1.17,579339152,10042598144.0
