H50023,沪工业红,7032.36,7198.88,7032.36,7194.75,3.16,381030416,2125049632.0
930708,中证有色,1966.75,2002.75,1964.54,1982.82,3.1,2499492288,42317568768.0
H30403,300日报酬两倍,3286.77,3333.79,3253.9,3280.52,3.08,14484972032,266031792128.0
H30022,800银行,6454.21,6575.65,6452.38,6568.69,3.07,2719770464,22957879296.0
930937,稳健成长,20057.76,20404.55,20057.76,20394.61,3.03,8535029760,96843702272.0
930761,中金100USD(CNH),5128.2,5216.47,5127.05,5213.27,3.03,5004131328,8059831552.0
H30263,腾讯济安,3119.01,3168.38,3119.01,3166.42,3.0,3859309616,50142179072.0
931070,中金100,4783.53,4865.1,4783.53,4861.49,2.98,5004131328,51282611456.0
931446,东证红利低波,2518.9,2567.6,2518.9,2565.25,2.98,5425003520,44430364928.0
H30082,300两倍,1755.28,1780.42,1737.7,1751.93,2.96,14484972032,266031792128.0
930772,100两倍,1675.4,1695.53,1653.58,1669.34,2.93,6860017664,148457816064.0
H50052,上国改革,1850.74,1877.69,1850.36,1873.59,2.9,2909022400,52652756224.0
H30269,红利低波,9089.54,9297.72,9082.86,9284.94,2.9,3358717632,25488377344.0
H30199,电力指数,2692.17,2734.06,2689.75,2730.55,2.9,1972252944,13099828736.0
931069,中金300,4240.96,4305.7,4240.96,4304.3,2.9,10399703040,105827520512.0
H30059,AMAC有色,3745.83,3820.78,3732.33,3763.29,2.86,2068083584,36234408448.0
H30050,AMAC印刷,3056.88,3140.37,3031.04,3094.97,2.86,230325660,2035627984.0
H11057,石化产业,1489.18,1509.79,1488.68,1505.63,2.85,1270094848,15806981120.0
930927,CR基石,9439.13,9605.81,9439.13,9599.04,2.83,12579498496,111095889920.0
931052,国信价值,2894.83,2955.87,2894.83,2953.86,2.8,3759619968,50561508096.0
H50007,180金融地产,4844.17,4915.02,4832.99,4903.5,2.79,3264287600,36610895616.0
000859,国企一带一路,1682.78,1702.97,1682.78,1701.47,2.79,6751014656,90592870400.0
931008,汽车指数,8674.54,8830.28,8637.36,8691.46,2.75,554399904,11300038144.0
930949,价值回报,14116.82,14351.09,14096.59,14349.83,2.73,2386521264,26258686464.0
H50015,沪西部,8741.77,8871.47,8741.77,8838.41,2.72,2349133488,33700937984.0
H50030,沪公用红,4034.71,4107.57,4030.01,4098.76,2.72,297179136,2031201888.0
930740,300红利LV,5915.86,6016.07,5910.35,6012.46,2.69,4843379200,46003320576.0
H30086,800金融,6148.93,6230.91,6132.96,6215.79,2.68,4640891904,51245454080.0
H11041,AMAC公用,2075.9,2107.86,2075.17,2104.62,2.67,2695887200,16643783168.0
930758,凤凰50,5558.59,5633.4,5558.59,5626.5,2.66,560687072,7171021312.0
H11046,AMAC金融,3270.43,3312.92,3261.24,3304.7,2.64,5261425920,56702098944.0
H50020,上红潜力,6673.69,6767.38,6652.77,6753.43,2.64,1218307536,31759885312.0
H00999,光大阳光,7717.21,7807.49,7716.26,7794.32,2.6,4740513536,70681059328.0
930838,CS高股息,6938.35,7032.41,6932.38,7029.95,2.58,1238427424,25766538752.0
H11043,AMAC交运,1729.31,1758.01,1729.28,1757.55,2.57,1808012544,13880989952.0
H30362,基本300,6066.72,6155.93,6063.54,6147.92,2.56,13021209856,187525369856.0
930938,500成长估值,3661.16,3705.46,3661.16,3698.54,2.53,3260618528,37484478976.0
H30055,AMAC化纤,5433.89,5487.11,5412.88,5468.56,2.53,393186608,4975765760.0
930632,CS稀金属,2388.1,2443.95,2364.5,2385.05,2.51,1358253408,37087065344.0
930939,500质量,20017.92,20274.65,20017.92,20263.71,2.51,2650664768,32885341952.0
H30359,转型成长,31884.61,32204.33,31884.61,32199.96,2.5,2283723760,34900160768.0
H50010,180公用,2015.34,2049.95,2007.47,2042.64,2.49,564649824,4612956416.0
H30060,AMAC金属,4504.1,4557.86,4496.78,4541.04,2.47,850227088,9851792640.0
H11050,AMAC综企,1786.2,1815.68,1786.2,1800.54,2.45,325411776,3706161040.0
H50013,沪珠三角,8515.18,8608.47,8508.09,8585.82,2.45,1923847568,43149068288.0
930662,CS现代农,1348.32,1371.16,1331.8,1366.83,2.43,1644527440,20259976448.0
H50011,沪环渤海,2559.03,2583.85,2552.64,2579.21,2.42,3766553568,35270673664.0
930835,环保专利,1626.49,1640.09,1623.45,1636.95,2.4,1295186256,31441817088.0
H50055,沪大农业,1763.23,1786.94,1763.23,1779.62,2.39,617468768,12874974976.0
H30063,AMAC汽车,6607.8,6704.83,6589.98,6609.32,2.37,1353877200,23816848896.0
931133,经济蓝筹,8351.0,8443.77,8337.15,8435.65,2.37,15208683520,234271469568.0
H30094,消费红利,46476.29,47126.44,46105.9,46975.23,2.37,497442144,12828078336.0
950082,上海改革,2467.27,2503.21,2464.42,2496.5,2.36,1220957616,12336851456.0
H50025,沪消费红,39752.36,40360.68,39752.36,40018.88,2.35,131182390,4054391776.0
H30035,300非银,9457.25,9549.26,9374.9,9495.95,2.34,1230020816,23166285056.0
930955,红利低波100,9885.18,10060.68,9871.81,10055.08,2.31,5233386496,36164882176.0
930987,安徽发展,2325.73,2350.24,2324.36,2335.37,2.31,1613910208,17344118272.0
H50014,沪中部,3809.26,3876.14,3809.26,3857.93,2.3,1689288080,18450689280.0
950096,上海国企,1388.53,1410.05,1386.64,1405.26,2.28,1073881008,11226294016.0
H50032,沪城交通,2034.84,2057.7,2034.39,2050.07,2.25,1629044240,18398233600.0
H50037,上证城镇,2494.43,2524.0,2494.43,2517.99,2.25,6454075392,90302480384.0
930723,沪港深F100,3614.89,3677.94,3608.52,3677.94,2.21,8879565312,101561139200.0
930782,500SNLV,16160.6,16344.54,16160.6,16315.69,2.21,3647480640,25185274624.0
H30053,AMAC化学,3494.08,3530.51,3493.34,3517.18,2.21,2982763280,43450947328.0
930936,国开成长,2047.74,2065.32,2043.56,2060.94,2.19,1512894800,38688366080.0
931479,证券保险,885.17,893.75,878.56,888.85,2.18,1139518112,21974089728.0
931381,中证长三角,1960.53,1986.72,1960.53,1981.07,2.16,3490716288,50171537664.0
H30041,AMAC农副,4102.01,4165.42,4061.83,4152.51,2.15,776417744,10742114048.0
H50024,沪可选红,11597.36,11737.84,11572.36,11701.17,2.14,72232980,498342464.0
H30124,安中动态,1518.51,1528.13,1515.87,1525.18,2.11,14484972032,266031792128.0
H30089,红利潜力,10668.72,10763.31,10601.62,10747.37,2.1,1259936240,48305955328.0
931151,光伏产业,4607.34,4672.19,4582.59,4602.45,2.1,1068567280,28268251904.0
H30015,800汽车,8545.7,8708.65,8528.34,8569.21,2.09,687202480,14840650496.0
930716,CS物流,1271.97,1295.93,1271.97,1293.67,2.08,608578816,5331808768.0
950081,180碳效,1701.2,1716.49,1701.2,1711.91,2.07,10590802688,147244072960.0
931134,AH经济蓝筹,6444.08,6513.27,6443.01,6513.27,2.05,18249845248,262534610944.0
H30588,中证证保,977.49,985.62,969.71,980.14,2.02,1740757632,27570312192.0
931157,SHS红利成长LV,5431.2,5521.84,5431.19,5514.96,1.98,4133736768,23713523712.0
931468,红利质量,31471.55,31885.08,31447.2,31565.48,1.98,754074048,41990583296.0
931000,大湾区,1712.61,1725.87,1701.05,1711.15,1.95,2575083200,64724331776.0
930661,CSSW互金,3330.42,3343.12,3299.27,3333.15,1.95,1819177776,30413107968.0
930620,CSSW丝路,1830.06,1841.79,1825.31,1835.22,1.91,3801038272,69049425920.0
931588,1000价值稳健,28903.26,29187.23,28697.92,29163.03,1.86,3104415936,21867583488.0
931476,ESG 120策略,1278.49,1288.6,1278.2,1283.19,1.85,7127825920,120731893760.0
931598,中银证券300 ESG,1490.91,1501.06,1485.56,1494.02,1.84,14484972032,266031792128.0
H50019,上红回报,8080.37,8157.18,8054.77,8130.65,1.82,1406724976,25673275648.0
H30252,500工业,6645.87,6702.65,6645.87,6674.9,1.82,2686337152,29299065856.0
930777,CS定增,2228.67,2243.99,2225.99,2233.62,1.82,1782620032,38378323968.0
H30039,AMAC公共,1734.92,1748.26,1726.91,1746.85,1.81,675371728,4925011456.0
931586,300价值稳健,6628.82,6676.2,6617.69,6664.18,1.81,5369556224,94292811776.0
931590,500成长创新,25629.15,25865.65,25606.94,25732.87,1.79,2356759648,34489434368.0
931375,300质量低波,15877.9,15977.79,15827.44,15948.64,1.78,3977231680,55256258816.0
930640,CSWD重组,1666.73,1681.08,1666.73,1677.54,1.78,1397898944,15230649344.0
930766,CS民参军,1968.63,1975.75,1954.57,1965.73,1.78,323161840,3348477408.0
931268,持续发展,2313.76,2330.78,2302.96,2313.67,1.77,6027110144,124645478400.0
931167,先进制造100,7482.08,7529.43,7476.62,7505.6,1.73,1710268240,25236182272.0
930846,300SNLV,5870.95,5926.04,5864.41,5922.08,1.72,5739609600,62444650496.0
H30531,精工制造,3988.87,4028.48,3965.57,3981.82,1.7,6522508032,110164934656.0
H30272,100稳定,4604.2,4633.67,4591.26,4617.93,1.7,4150240272,57386984960.0
H11045,AMAC批零,1620.54,1631.31,1615.77,1628.76,1.7,1734376000,14865383424.0
H30046,AMAC皮革,947.01,956.92,942.89,955.16,1.69,123472482,811505600.0
H30047,AMAC木材,2854.21,2866.96,2807.73,2845.1,1.68,41851694,322261712.0
H50031,沪绿色城,2643.3,2675.84,2643.3,2651.68,1.68,1028630880,15226533632.0
CESHKB,中华香港生物科技,7854.38,8063.27,7845.07,7925.5,1.66,153904372,4084355472.0
H30273,200动态,3794.21,3844.29,3782.0,3794.63,1.66,4730029568,77418848256.0
H50027,沪金融红,4802.76,4856.26,4792.46,4845.64,1.65,1438497280,6033333760.0
931565,招银理财夜光ESG,2225.22,2241.39,2213.9,2222.07,1.64,6613127424,169577439232.0
931412,证券公司30,1512.3,1521.29,1500.63,1512.75,1.63,1146217472,18570437376.0
931746,储能产业,4907.34,4979.33,4830.1,4853.46,1.63,1133402160,51849517312.0
931799,国寿资产ESG绿色低碳1,1395.52,1405.09,1386.83,1391.82,1.61,5786619648,130891182080.0
H30044,AMAC纺织,1732.88,1746.03,1712.33,1741.44,1.61,335207824,2167993376.0
933000,沪深300(净)HKD(CNH),7832.34,7894.4,7789.67,7831.16,1.6,14484972032,325809139712.0
930917,SHS高股息,5188.85,5265.71,5188.52,5263.22,1.59,3772122496,23089280256.0
930749,沪深300USD(CNH),5975.57,6021.66,5940.53,5971.51,1.59,14484972032,41810886912.0
931587,500价值稳健,18320.78,18574.97,18301.95,18537.22,1.58,2813577744,20452040960.0
930748,沪深300USD,5979.19,6027.93,5947.75,5975.3,1.57,14484972032,41837490176.0
931463,300 ESG,1292.12,1301.23,1284.93,1290.43,1.56,11968225280,236297969664.0
H30363,基本500,8472.89,8510.19,8458.42,8487.7,1.56,8096360960,134667882496.0
CESA80,中华 A80,8449.82,8508.32,8397.89,8439.99,1.55,5960231680,131025907712.0
H00300,300收益,6151.36,6196.05,6119.96,6145.42,1.54,14484972032,266031792128.0
930715,CS朝阳88,10770.05,10876.45,10681.96,10731.66,1.54,2055901712,59816553472.0
931402,证券先锋,1870.5,1880.53,1858.05,1871.02,1.53,1558276480,21236373248.0
H30344,健康产业,1678.42,1685.21,1670.4,1680.55,1.53,1365823792,36094647552.0
931142,东证竞争,1743.69,1758.6,1737.19,1745.23,1.53,4621942784,121205317632.0
H11140,香港红利,2567.08,2605.26,2561.74,2602.52,1.53,1892506016,10941658112.0
930614,环保50,3296.21,3342.64,3262.88,3276.09,1.53,1337292656,46401889536.0
H30045,AMAC服装,1663.65,1671.38,1646.8,1667.99,1.52,402342512,2324174032.0
H50028,沪信息红,19100.39,19328.23,18949.81,19021.7,1.52,86719300,2094254464.0
930751,中证500USD(CNH),8663.76,8715.73,8649.52,8681.9,1.51,14509261824,21789596416.0
931554,长江保护,2116.15,2130.11,2113.94,2118.66,1.49,3877414304,72259047424.0
H11047,AMAC地产,2328.02,2373.53,2307.06,2368.51,1.49,2596447888,15074305024.0
931647,兴银理财均衡300,6710.62,6764.77,6670.26,6694.18,1.48,11533123328,237005307904.0
H11145,HKT内地银行,964.88,979.27,961.73,978.41,1.48,1339046192,7080677120.0
H30274,200稳定,7004.58,7049.38,6980.71,7015.11,1.48,2894924704,40155132928.0
H30597,新材料,5612.57,5703.37,5556.68,5578.1,1.47,976770432,48498523392.0
931465,300 ESG领先,1249.82,1258.09,1241.26,1246.31,1.47,5674786816,124485144576.0
950106,上证创新,1624.7,1632.82,1618.14,1630.04,1.45,1929893360,18622702592.0
930903,中证A股,3762.13,3778.01,3748.16,3759.89,1.45,65268786944,774923345920.0
930882,CS珠三角,2156.67,2168.83,2154.12,2163.18,1.45,2936017744,72912986112.0
H30037,AMAC商务,3632.42,3647.71,3584.19,3605.96,1.44,1158831648,10584880128.0
931477,华夏银行ESG,1320.5,1330.61,1314.82,1320.64,1.43,7010915328,119958761472.0
950105,上证证券,1336.03,1344.51,1327.43,1336.69,1.43,1121227600,13374628864.0
931775,房地产,4530.96,4618.38,4494.96,4611.27,1.43,2581020160,15125778688.0
930738,四川国改,2699.72,2723.93,2685.31,2697.07,1.42,884990624,15024433408.0
950092,上证180优选,5605.45,5656.84,5591.95,5635.01,1.42,7621788160,113120083968.0
930703,福建50,2630.86,2645.96,2620.93,2628.65,1.4,1154672592,24508687104.0
H30038,AMAC科技,8213.3,8298.52,8151.59,8177.32,1.4,559680640,11479728384.0
930719,CS精准医,3597.4,3627.48,3571.3,3582.36,1.4,188490958,15204939008.0
931372,浙江国资,2191.23,2207.48,2188.85,2195.05,1.38,997069088,13336606976.0
930914,港股通高股息,4042.12,4091.57,4031.01,4087.01,1.37,2116515968,11597618176.0
930734,360互联+,11297.44,11320.73,11184.71,11278.02,1.37,1538414272,17283727360.0
H11054,装备产业,3316.61,3349.42,3278.6,3291.77,1.36,1835855344,58070747136.0
930743,中证生科,5003.16,5049.38,4961.28,4977.1,1.36,343837984,18617669888.0
H50038,沪智慧城,2728.8,2752.05,2717.43,2724.94,1.36,860765360,13684822784.0
931141,CS长三角,2246.29,2265.38,2233.91,2239.62,1.35,4603447808,81277927424.0
930910,农牧渔,12866.45,13011.55,12501.98,12943.38,1.35,1026517568,13854030848.0
931374,交银理财长三角,2678.43,2701.55,2663.21,2669.28,1.34,2817400416,45876325888.0
H11030,AMAC农林,2990.11,3025.97,2874.05,3003.77,1.34,610957520,8114022144.0
931065,财通浙30,1710.18,1729.3,1699.36,1704.69,1.34,587717856,17701047296.0
H50012,沪长三角,2921.24,2941.72,2910.74,2917.1,1.34,1652461040,26825288448.0
H30271,100动态,3892.71,3920.06,3846.22,3864.38,1.32,2709777360,91070828544.0
931695,成渝经济圈,2375.95,2401.1,2353.8,2365.56,1.3,2359698288,46773282816.0
931687,证券时报价值100,2049.54,2067.07,2033.98,2043.98,1.29,1898550880,76338106368.0
H11121,富国多空,50139.05,50600.91,49739.19,49965.08,1.28,8006128640,161913090048.0
930726,CS生医,3511.34,3539.22,3478.63,3488.59,1.27,277199584,15384851968.0
H30062,AMAC专用,3904.58,3918.79,3869.3,3883.11,1.26,2050952640,40039439104.0
930729,银智100,7332.48,7393.84,7270.11,7302.17,1.26,1778952320,56887062272.0
931725,中华联合优质成长,9340.06,9420.84,9260.4,9295.48,1.26,5100090112,136469004288.0
H30537,淘金100,10370.65,10450.07,10280.36,10325.16,1.25,1855942816,57993207808.0
H30056,AMAC橡胶,6455.75,6529.42,6412.89,6432.68,1.25,627854592,8615609856.0
930792,HK银行,3199.06,3243.82,3191.44,3243.48,1.25,1380961728,9294166528.0
930720,CS互医疗,3071.45,3081.4,3035.68,3059.64,1.23,325805936,5619240448.0
931484,CS医药创新,2643.4,2668.97,2622.87,2632.0,1.23,277540224,16948106752.0
950107,380创新,3081.82,3096.85,3062.45,3069.08,1.21,539793472,8571790336.0
CES280,中华280,7746.4,7820.09,7716.68,7744.58,1.2,9429188096,141107113984.0
930776,CS增持,2624.81,2636.37,2608.65,2630.89,1.2,2674767632,23591895040.0
H30217,医疗器械,14984.64,15038.53,14865.1,14923.97,1.2,355846608,12131663616.0
931393,湖北指数,2156.23,2165.36,2144.34,2152.38,1.2,1400946176,16519641856.0
H11153,内地国有,644.81,652.69,643.48,652.25,1.19,2686209264,20972213504.0
930984,MG新经济,3824.47,3841.48,3803.23,3817.17,1.19,1557934080,58225132032.0
931589,300成长创新,10659.93,10752.28,10565.59,10599.36,1.18,2947092976,107647176704.0
931395,沪港深300,1649.26,1659.59,1638.51,1648.0,1.17,14388776448,275719409664.0
H30373,百发100,19313.64,19407.18,19181.81,19272.97,1.17,3286817520,87339696128.0
H50004,180可选,3454.38,3510.75,3425.9,3435.32,1.16,261502214,7974880256.0
930999,SHS大湾区,1587.55,1596.15,1576.44,1587.93,1.15,2265003520,67961768704.0
931802,中证龙头,1936.21,1951.44,1916.38,1924.2,1.12,2577038448,96155246592.0
931652,厦门指数,2428.23,2445.47,2415.92,2422.19,1.11,304580608,5109701120.0
H30178,医疗保健,21167.82,21219.12,21003.7,21083.84,1.09,492420896,14501447168.0
931152,CS创新药,2454.11,2483.78,2433.41,2440.14,1.07,434368064,18839360000.0
931163,浙江100,2498.6,2521.69,2477.21,2485.62,1.07,1676198816,39298185216.0
950090,50AH优选,5832.22,5880.85,5803.26,5843.72,1.06,2461735424,53049177856.0
931591,1000成长创新,25926.13,26026.62,25680.86,25778.89,1.06,1032407664,27578701312.0
CESG10,中华博彩指数,3096.24,3157.17,3078.15,3118.97,1.05,56749987,925685680.0
931698,医药50策略,9045.27,9111.26,8954.06,8981.29,1.05,385864496,23528603392.0
950049,G60成指,1507.56,1529.3,1490.76,1495.74,1.04,409122128,12855164160.0
930997,新能源车,3557.95,3617.98,3487.32,3500.53,1.04,960248720,54848259840.0
931140,医药50,14530.52,14659.15,14416.79,14458.76,1.03,460383888,20956454656.0
930629,CSSW健康,7438.1,7463.98,7398.66,7418.63,1.03,957095744,36044854784.0
H30049,AMAC造纸,2288.26,2303.85,2282.55,2289.69,1.03,357978832,2375727232.0
930707,中证畜牧,3137.45,3176.63,3045.18,3157.62,1.01,637303856,10492886016.0
931478,苏州绿色发展,797.49,804.87,789.41,793.42,1.0,565667216,9205781504.0
930767,沪深300优选,5910.78,5956.09,5877.49,5903.32,1.0,10810693888,211786416128.0
931840,大盘蓝筹25USD,1804.76,1817.03,1784.07,1793.46,0.99,2385701584,9005676288.0
930965,HKC医药C,3576.43,3649.25,3568.45,3596.66,0.99,394077216,6612300800.0
H11146,HKC内地金融,849.48,857.95,845.38,857.64,0.98,1543210832,10309935872.0
930746,港中小企,2875.8,2903.15,2874.9,2894.32,0.96,1217829056,8988084480.0
H30455,沪港深500,2483.07,2496.81,2468.4,2483.39,0.96,19243299328,334557405184.0
H30061,AMAC通用,1982.9,1990.97,1962.41,1970.35,0.96,1245948144,15331902208.0
931496,交银理财大湾区,1928.88,1938.74,1911.43,1923.44,0.95,1625742592,43526287872.0
H30042,AMAC食品,13547.41,13598.69,13457.83,13487.53,0.95,524047024,7862908928.0
931697,消费50策略,9512.18,9623.03,9398.43,9444.17,0.94,774300848,48231714048.0
931409,SHS创新药,2399.37,2430.08,2379.52,2388.44,0.93,466437168,19996763136.0
931166,医药健康100,5502.23,5536.08,5449.23,5463.72,0.92,744584512,27218133248.0
930975,HKC医药CCNY,3679.26,3767.45,3675.11,3712.3,0.91,394077216,5394116608.0
930717,SHS中国教育,953.13,961.13,949.52,953.59,0.9,554038560,3675233984.0
931033,杭州湾区,1935.77,1952.91,1913.36,1920.59,0.9,990244560,32446939648.0
CES300,中华沪深港300,5034.8,5059.93,5000.3,5033.18,0.88,12771301376,255563390976.0
H30064,AMAC运输,2456.38,2461.48,2437.39,2444.97,0.88,686978816,9903069440.0
H11110,香港F50,1811.03,1827.48,1804.34,1827.48,0.86,2666914912,41236269568.0
930791,CS医药TI,12374.66,12453.17,12259.68,12294.65,0.85,1987812400,47615512576.0
931654,广银理财沪港深健康龙,1729.74,1740.26,1710.76,1720.03,0.84,663903056,34339014912.0
930697,家用电器,10870.65,10957.35,10718.73,10813.08,0.84,431750192,8612224000.0
931718,高端造质量成长50,2822.67,2852.44,2777.54,2788.04,0.82,1450909792,71267561472.0
931023,北京50,1545.23,1548.43,1536.61,1542.29,0.82,1652133984,16722803968.0
931359,沪深300AUD(CNH),6599.28,6650.16,6567.51,6589.93,0.81,14484972032,58992550400.0
930820,CS高端制,7900.17,7967.36,7790.7,7816.52,0.8,7549755904,198323974144.0
CES120,中华120,6806.59,6835.8,6745.89,6798.66,0.77,8010131712,169032605696.0
H30007,芯片产业,2477.21,2520.56,2442.95,2451.12,0.77,347775808,23438778624.0
931440,创新药30,2820.94,2835.05,2789.7,2797.31,0.76,285997568,8660397312.0
H50053,上证移动,2418.53,2438.13,2388.14,2392.82,0.74,659549408,22799410944.0
H30054,AMAC医药,4855.86,4868.46,4816.98,4831.46,0.73,2810550240,46602146048.0
H30065,AMAC电气,6919.91,6967.37,6800.18,6831.17,0.73,3070763888,71123296256.0
930599,中证高装,7425.58,7497.66,7307.41,7333.45,0.72,4152464704,127176077312.0
931643,科创创业50,1664.86,1681.17,1633.1,1639.1,0.71,475476384,34888629504.0
H50026,沪医药红,7297.12,7349.6,7229.3,7277.75,0.71,86546955,1222341008.0
931456,中国教育,839.8,851.21,839.79,846.44,0.68,558096560,3686922368.0
H50035,沪智交通,1623.11,1632.57,1614.66,1626.56,0.65,267481937,3284637568.0
990001,中华半导体芯片,9757.85,9931.24,9614.08,9642.01,0.63,313321680,22990620672.0
H11052,智能电车,4959.81,5030.91,4851.81,4870.49,0.63,1001831952,59286080512.0
930641,中证中药,10698.41,10742.59,10592.24,10646.03,0.62,914468928,11852309504.0
H30255,500医药,12919.23,12984.16,12860.72,12894.16,0.6,534647920,9671068160.0
931841,新能车15USD,5655.07,5737.61,5497.44,5527.21,0.6,343350864,5520763904.0
H11120,香港中盘精选,2621.85,2635.53,2611.41,2625.91,0.58,1423922432,12331539200.0
H50008,180信息,3557.94,3587.73,3498.5,3505.79,0.56,249636974,12333661184.0
931593,科技领先,3074.52,3092.54,3032.41,3043.68,0.56,2156260272,45690267136.0
931719,CS电池,5042.06,5110.41,4918.88,4940.44,0.55,842383376,38489799168.0
930725,CS车联网,1445.41,1459.29,1434.18,1438.97,0.55,577815312,24540599040.0
H30040,AMAC社会,25573.75,25805.3,25301.26,25387.96,0.54,177487160,3117228336.0
931526,企业核心竞争力50,1393.97,1403.93,1379.47,1383.89,0.54,1220930752,39270693120.0
931842,半导体15USD,3279.74,3342.37,3217.23,3226.45,0.53,107047987,1850809760.0
931672,风电产业,2187.66,2194.92,2132.03,2146.99,0.53,1127776752,20154097920.0
931159,创新100,3314.71,3338.86,3252.25,3264.42,0.53,1948210912,69463752704.0
H50033,沪城消费,2544.95,2582.13,2516.44,2522.45,0.51,600347120,35637343488.0
H30067,AMAC仪表,4089.51,4110.31,4019.41,4042.12,0.47,251583494,3984928000.0
H50039,上证TMT,1991.66,2006.86,1961.77,1966.05,0.46,704477856,23937516288.0
H50017,沪信息业,4341.98,4370.6,4278.54,4287.4,0.46,859459680,22893970176.0
931086,MG新经济AUD,5427.85,5454.45,5393.37,5415.05,0.46,1557934080,12911422976.0
H50006,180医药,6567.41,6639.34,6482.01,6498.88,0.46,107746435,7434647296.0
931655,广银理财沪港深科技龙,2441.34,2459.31,2402.3,2414.86,0.46,1558137152,75748016128.0
H30590,机器人,1718.16,1723.21,1696.8,1702.59,0.45,588681984,9996073472.0
931556,建行资管高端制造,2235.45,2250.61,2195.83,2203.65,0.45,2205217280,77702762496.0
931139,CS消费50,21590.39,21678.19,21270.93,21380.49,0.43,617213968,32388385792.0
CESP50,中华港股通优选50,2948.05,2952.18,2930.09,2952.18,0.42,2239506032,42583897856.0
930709,香港证券,1121.95,1130.07,1112.7,1124.94,0.41,123618978,1952565024.0
931187,科技100,3615.01,3625.85,3559.3,3571.94,0.4,2312505904,47114458112.0
930850,智能制造,3704.54,3721.85,3636.07,3648.02,0.38,1299449600,36605852672.0
H30184,半导体,7058.0,7174.48,6932.26,6952.18,0.36,298077056,21363999232.0
931068,消费龙头,17179.13,17283.8,16945.84,17000.38,0.35,629742736,30743171328.0
931585,卫星导航,675.19,676.35,666.82,669.0,0.33,445076048,6377270272.0
931584,高端造100,2350.8,2366.14,2305.35,2314.05,0.32,2205217280,77702762496.0
930931,港股通50,3595.44,3595.44,3554.68,3593.39,0.31,2047693024,43995341312.0
930928,CR新动能,2412.17,2417.52,2371.47,2380.13,0.31,3460873552,92974669824.0
931024,HKC非银,3504.21,3510.83,3477.05,3507.62,0.28,254217663,5779069696.0
930648,CS智消费,3202.48,3224.27,3153.36,3162.38,0.27,1949592400,51860154624.0
931165,新兴科技100,7335.54,7340.4,7213.12,7240.58,0.26,899716464,36463226624.0
H50009,180通信,1536.23,1538.64,1507.16,1513.61,0.26,269323088,2631687872.0
931559,苏银理财长三角,2903.24,2926.65,2852.57,2860.39,0.26,572522240,26891418624.0
930653,CS食品饮,23670.68,23999.82,23345.89,23458.59,0.25,688458736,35655738368.0
930930,港股综合,3563.24,3568.51,3528.63,3560.73,0.25,6900322048,78965604352.0
931480,线上消费,750.57,753.6,743.39,746.17,0.25,1183692752,13492134144.0
930721,CS智汽车,5628.73,5691.3,5545.08,5562.32,0.25,566437600,18229404416.0
H11082,HGSZ AA,206.99,207.12,206.96,207.11,0.24,122720,5482229.0
H50069,港股通,3597.98,3600.9,3559.24,3593.58,0.22,6046460672,75641401344.0
930633,中证旅游,4340.95,4361.8,4221.28,4328.4,0.22,795692816,10268247552.0
931495,工业互联,3164.05,3193.19,3096.02,3107.86,0.2,1063535312,49654113792.0
931575,SHS物联网,4256.44,4284.64,4203.03,4228.06,0.2,1337170688,39944857856.0
H30372,中证安全,2194.35,2198.43,2158.89,2164.08,0.19,1618510928,31763176960.0
931522,央企新动能,1913.1,1919.55,1879.88,1887.27,0.18,743988560,13938191360.0
931160,通信设备,5334.23,5345.68,5230.5,5244.77,0.17,833430208,13086259968.0
931494,消费电子,4087.27,4124.47,4015.46,4027.19,0.17,1190863136,32551703808.0
931087,科技龙头,4214.25,4242.86,4139.09,4149.46,0.16,1124756656,33399247104.0
H11165,香港200,2706.46,2723.56,2687.83,2701.48,0.15,2638194064,18717672192.0
931442,SHS科技100,8609.21,8645.78,8517.29,8560.25,0.15,1856299264,32588456704.0
931596,SHS张江50,1929.09,1945.84,1898.79,1903.62,0.14,430418992,16425353472.0
H11083,HGSZ 1-3,179.0,179.01,178.98,179.01,0.11,2536450,230481736.0
H11085,HGSZ 5-7,189.44,189.44,189.44,189.44,0.11,5740,588351.0
H11080,HGSZ AAA,177.6,177.61,177.6,177.61,0.11,3050350,272110432.0
H11084,HGSZ 3-5,197.03,197.05,197.02,197.02,0.11,934750,67328416.0
931144,通信技术,949.33,952.14,929.18,931.98,0.09,704092624,17111800576.0
H11081,HGSZ AA+,194.51,194.51,194.41,194.42,0.09,303870,20805847.0
H30257,500信息,7839.28,7901.01,7687.4,7712.09,0.08,960920336,18496662272.0
931186,中证科技,5663.37,5682.77,5551.9,5568.79,0.07,1356935952,46276595200.0
H30048,AMAC家具,6600.29,6731.58,6591.41,6621.78,0.07,97946891,2238279520.0
930622,CSSW白酒,63965.13,65622.06,62864.64,63374.86,0.06,176083732,23996740352.0
931136,深圳科技,7719.12,7732.46,7564.42,7597.03,0.05,522716976,11786091008.0
H11164,香港300,2248.38,2250.3,2224.21,2244.17,0.03,5762940160,82756435968.0
930601,中证软件,7351.25,7365.12,7197.16,7220.82,0.03,390676864,10720050944.0
930712,CS物联网,3375.98,3399.34,3316.94,3328.37,0.03,902306192,29094152448.0
931079,5G通信,965.62,970.51,948.31,951.76,0.01,1087065296,28131478784.0
H11100,香港100,2224.35,2224.8,2198.98,2220.53,0.01,3124746064,64038763776.0
