H30086,800金融,6341.43,6467.1,6338.57,6410.62,1.04,5378204160,65228705280.0
H11046,AMAC金融,3372.89,3438.82,3371.3,3407.56,0.96,6445858816,74138251264.0
930792,HK银行,3280.21,3316.58,3271.65,3316.58,0.96,1423210720,9548411136.0
931025,HKC地产,3120.85,3154.32,3094.79,3116.11,0.94,2120588992,11567173376.0
H11145,HKT内地银行,983.44,996.78,979.6,996.78,0.89,1378617600,7038738176.0
H11140,香港红利,2658.47,2692.25,2650.74,2683.89,0.85,2020301040,11922602240.0
H30083,300反向,1357.38,1363.78,1344.36,1362.18,0.83,15597458432,307938017280.0
H30404,300日报酬反向,1063.98,1069.0,1053.78,1067.74,0.83,15597458432,307938017280.0
H30588,中证证保,999.5,1023.71,998.64,1009.43,0.79,2399516672,40558566656.0
H50047,180反两,468.53,469.73,458.66,468.56,0.79,11583633664,179025494016.0
H11153,内地国有,664.56,671.08,662.67,669.64,0.76,2656273920,21873888768.0
H11110,香港F50,1864.96,1876.53,1859.33,1875.95,0.69,2826109552,42923148032.0
H00999,光大阳光,7967.52,8120.16,7955.64,8035.28,0.68,5442692352,84821557248.0
930723,沪港深F100,3750.53,3793.56,3744.21,3775.48,0.65,9405080064,120039845888.0
931009,建筑材料,11041.83,11274.01,11001.82,11103.81,0.62,774595280,12014116608.0
930773,100反向,1400.43,1403.51,1385.37,1401.78,0.59,8012010496,178113200128.0
930622,CSSW白酒,63863.62,66436.64,63549.47,64482.62,0.57,189208150,24324113408.0
H30089,红利潜力,10996.13,11195.09,10989.23,11076.39,0.56,1539014896,59946554624.0
931581,周期稳健成长50,2440.66,2489.88,2437.34,2454.63,0.53,2388154016,21989016832.0
H50042,上红价值,7559.44,7675.42,7555.68,7605.3,0.51,4036806560,38567072256.0
H11031,AMAC采矿,1699.54,1744.31,1694.05,1714.21,0.47,4150487600,38743877632.0
H50020,上红潜力,6990.32,7115.81,6981.58,7037.52,0.46,1498303408,41958688512.0
930632,CS稀金属,2429.03,2517.67,2401.69,2447.74,0.46,1508702816,43403977472.0
930917,SHS高股息,5469.91,5543.08,5462.6,5485.43,0.4,3982863648,24449280512.0
H50046,180反向,3412.23,3416.6,3376.14,3412.34,0.4,11583633664,179025494016.0
930740,300红利LV,6156.14,6238.85,6155.19,6189.78,0.35,5265241600,59120967680.0
H50027,沪金融红,4952.56,4991.16,4952.09,4975.21,0.32,1404912080,5953230592.0
930697,家用电器,10640.49,10788.72,10596.75,10710.74,0.29,591386896,12305716480.0
H30269,红利低波,9659.49,9785.38,9654.5,9702.21,0.28,3516708160,29761383680.0
H11047,AMAC地产,2432.56,2472.96,2419.58,2421.24,0.23,3641999552,21164433152.0
930986,金融科技,2316.23,2377.09,2309.83,2324.89,0.22,2228067088,37576630784.0
CESP50,中华港股通优选50,2973.07,2986.36,2960.42,2980.87,0.21,2545951408,53819961600.0
H50013,沪珠三角,8717.68,8836.3,8711.98,8750.93,0.2,2287874992,51083376640.0
H30272,100稳定,4680.42,4734.38,4675.28,4700.73,0.2,4833082624,71619330048.0
H30362,基本300,6313.87,6395.15,6309.98,6334.94,0.18,14472729344,219011436544.0
931069,中金300,4408.73,4464.0,4403.84,4422.59,0.16,11395694592,128480182272.0
930709,香港证券,1133.13,1147.28,1125.67,1136.56,0.16,157856146,2593950320.0
931775,房地产,4752.03,4823.91,4723.2,4725.87,0.14,3521837808,20755998464.0
931381,中证长三角,2012.24,2035.54,2011.63,2018.06,0.13,3635761120,53192204800.0
931070,中金100,5012.28,5086.15,5006.49,5026.02,0.13,5590436096,61974018816.0
H50040,上红低波,8514.95,8611.61,8507.68,8546.98,0.11,3584373168,30923458304.0
H30205,饮料指数,37003.68,38232.72,36815.27,37194.5,0.11,300382624,26706266624.0
950105,上证证券,1359.24,1386.55,1358.72,1365.76,0.11,1487668480,17521390080.0
931412,证券公司30,1530.24,1560.26,1528.59,1536.55,0.09,1318060208,21455560192.0
H11081,HGSZ AA+,194.57,194.67,194.57,194.66,0.06,281950,22641769.0
H30059,AMAC有色,3863.37,3982.92,3832.21,3883.76,0.05,2626886336,44025948672.0
H11084,HGSZ 3-5,197.06,197.12,197.06,197.11,0.04,5039160,485506608.0
931402,证券先锋,1897.71,1932.23,1895.41,1904.41,0.03,1888933968,25568032000.0
930761,中金100USD(CNH),5372.91,5452.8,5366.46,5385.76,0.03,5590436096,9733019648.0
H11080,HGSZ AAA,177.69,177.71,177.69,177.71,0.02,10316710,958051120.0
H11083,HGSZ 1-3,179.12,179.15,179.11,179.14,0.02,5538800,487510960.0
H11082,HGSZ AA,207.3,207.51,207.2,207.3,0.01,89300,3569687.0
H11085,HGSZ 5-7,189.52,189.52,189.52,189.52,0.01,110000,11245000.0
H30048,AMAC家具,6602.99,6703.82,6579.8,6610.55,-0.02,86505251,2076314384.0
950090,50AH优选,5880.06,5944.91,5869.38,5904.89,-0.05,2719328864,59120449792.0
H50052,上国改革,1926.39,1957.62,1922.46,1931.57,-0.05,3383033488,61424446208.0
930927,CR基石,9940.3,10031.5,9931.96,9950.18,-0.05,14132107776,134542827520.0
931139,CS消费50,21523.64,21827.67,21460.28,21589.67,-0.09,666611376,36195862272.0
H30051,AMAC文教,2151.89,2185.25,2147.16,2159.79,-0.11,357538400,2152784032.0
930708,中证有色,2057.79,2115.14,2043.53,2063.86,-0.11,3204312096,52377317888.0
H30036,AMAC餐饮,3872.94,3995.06,3847.12,3879.55,-0.12,182083793,2049037376.0
931375,300质量低波,16304.91,16477.93,16280.27,16326.71,-0.12,4259117152,57482512128.0
930661,CSSW互金,3425.2,3461.67,3415.49,3420.17,-0.15,2343275056,38334887680.0
930931,港股通50,3608.0,3626.91,3592.64,3615.05,-0.17,2105490752,50231688704.0
931359,沪深300AUD(CNH),6513.56,6584.17,6495.32,6510.98,-0.17,15597458432,67946523392.0
H11100,香港100,2246.1,2257.75,2234.89,2250.47,-0.2,3464127536,73152069632.0
930633,中证旅游,4696.83,4844.18,4688.09,4714.5,-0.21,1195794256,17245452288.0
H30332,香港50,2283.28,2296.51,2273.6,2289.83,-0.22,2075995648,55760830976.0
931073,CSIHK1,2322.62,2337.44,2311.79,2329.96,-0.24,2075995648,55760830976.0
H50002,180材料,2642.17,2695.94,2629.2,2639.96,-0.25,1969501408,26865816064.0
931586,300价值稳健,6702.94,6778.85,6699.16,6709.78,-0.26,5675177728,112501346304.0
931074,CSIHK2,2340.92,2357.22,2329.01,2348.99,-0.26,2075995648,55760830976.0
CESG10,中华博彩指数,3233.32,3253.2,3191.5,3238.59,-0.26,60004506,914212176.0
931052,国信价值,3077.54,3118.05,3070.83,3074.02,-0.26,4410830848,70143811584.0
H11123,香港内地50,3164.06,3187.43,3147.21,3174.56,-0.27,2527053248,53063573760.0
931075,CSIHK3,2337.65,2355.29,2324.75,2346.38,-0.28,2075995648,55760830976.0
H11142,HKT香港地产,728.71,729.92,722.88,725.76,-0.3,18947822,717667872.0
931076,CSIHK4,2312.86,2331.67,2299.12,2322.18,-0.3,2075995648,55760830976.0
950092,上证180优选,5678.36,5735.01,5665.96,5685.54,-0.32,7824118016,125738344448.0
931077,CSIHK5,2267.22,2286.98,2252.78,2277.0,-0.32,2075995648,55760830976.0
H11057,石化产业,1512.03,1540.65,1507.07,1511.33,-0.32,1367163552,19937177088.0
H11120,香港中盘精选,2696.36,2713.02,2678.98,2692.11,-0.33,1673140416,15595362304.0
930930,港股综合,3604.89,3621.33,3582.38,3603.62,-0.33,8920430080,99708530688.0
931598,中银证券300 ESG,1499.75,1516.69,1497.33,1500.27,-0.33,15597458432,307938017280.0
H11164,香港300,2275.46,2286.84,2261.66,2276.69,-0.34,7505170432,98599624704.0
H30043,AMAC饮料,13943.15,14348.38,13922.4,13977.08,-0.34,300446912,26706402816.0
950096,上海国企,1451.36,1466.36,1446.3,1448.48,-0.34,1202068704,14577726720.0
931053,高股息策略,6920.82,7008.54,6895.31,6907.79,-0.35,3932065856,37917180160.0
H30037,AMAC商务,3808.3,3876.43,3789.16,3802.94,-0.35,1671892560,17010262272.0
930701,CS京津冀,1902.31,1921.01,1894.76,1900.79,-0.35,1647313120,15310161664.0
CESHKM,中华香港内地指数,7216.36,7271.0,7177.4,7240.42,-0.36,2039916240,46742798080.0
H30031,800有色,6734.53,6901.24,6680.8,6726.55,-0.36,2484377696,37789386240.0
931142,东证竞争,1756.31,1776.2,1752.32,1756.02,-0.37,5698079232,142087274496.0
H50069,港股通,3635.49,3652.51,3612.23,3634.14,-0.39,7971623936,95853305856.0
931357,优选消费50,3477.14,3528.76,3460.26,3482.92,-0.4,846057744,51104344832.0
931446,东证红利低波,2652.96,2673.85,2645.37,2647.56,-0.41,5617085952,51525442560.0
H30124,安中动态,1555.0,1573.65,1551.5,1555.24,-0.41,15597458432,307938017280.0
H50011,沪环渤海,2650.3,2679.96,2646.36,2649.6,-0.42,4271439024,44363083008.0
931579,东证优势成长,5473.1,5597.62,5448.57,5477.34,-0.43,2827274240,79982489600.0
931068,消费龙头,17151.31,17347.55,17113.38,17141.6,-0.44,815691536,35844666624.0
930999,SHS大湾区,1591.39,1600.82,1584.61,1589.5,-0.44,2860558784,83123564544.0
H11121,富国多空,49866.51,50512.84,49729.67,49837.15,-0.45,8843178752,182070804480.0
950081,180碳效,1741.23,1761.05,1737.05,1739.68,-0.47,11430594048,176170606592.0
H50009,180通信,1553.43,1584.42,1545.79,1558.37,-0.47,290830896,2205510752.0
CES100,中华港股通精选100,6006.31,6031.86,5957.66,5994.61,-0.49,2095508976,54190138368.0
000859,国企一带一路,1759.78,1787.19,1755.85,1759.82,-0.5,7468044800,105116340224.0
930653,CS食品饮,23755.36,24198.44,23624.93,23702.73,-0.5,688356880,35279347968.0
930738,四川国改,2719.21,2761.93,2707.55,2716.49,-0.5,989954352,17421062144.0
931268,持续发展,2297.43,2323.97,2291.03,2296.08,-0.52,6789759232,147884322816.0
CESA80,中华 A80,8410.94,8502.99,8392.17,8407.08,-0.52,6909654784,154787901440.0
931687,证券时报价值100,2040.99,2066.47,2035.4,2038.09,-0.55,2477066400,92219686912.0
H50034,沪城基建,1694.91,1731.39,1689.13,1690.54,-0.56,3689021856,28067929600.0
H50014,沪中部,3934.77,3983.14,3921.59,3928.78,-0.57,1754641008,20409345024.0
H50012,沪长三角,2913.76,2939.47,2903.71,2906.85,-0.58,1771964912,31724702720.0
CES300,中华沪深港300,5035.75,5072.48,5015.27,5030.03,-0.59,14599794944,304424947712.0
H30057,AMAC矿物,7075.96,7165.85,7037.04,7053.6,-0.59,1256389520,20821972480.0
CES120,中华120,6795.61,6858.05,6774.42,6800.71,-0.61,8949571072,192891461632.0
930746,港中小企,2982.45,2999.41,2950.43,2963.08,-0.61,1442183408,11748809728.0
H11152,内地民营,1962.0,1978.29,1944.29,1963.91,-0.64,1027667952,40128116480.0
H30046,AMAC皮革,946.5,952.29,942.23,943.28,-0.64,140855923,1029814544.0
H30455,沪港深500,2487.7,2506.33,2476.46,2483.37,-0.65,21278194688,390592802816.0
931395,沪港深300,1643.76,1658.4,1637.3,1640.96,-0.66,15939489536,324664610816.0
931802,中证龙头,1907.56,1935.08,1902.15,1905.33,-0.66,3322652096,117658636288.0
930606,中证钢铁,1295.17,1311.41,1285.47,1289.33,-0.67,2502316592,14856217856.0
931134,AH经济蓝筹,6692.14,6750.72,6658.39,6672.77,-0.67,20282850048,311341686784.0
950082,上海改革,2567.81,2586.81,2553.98,2556.49,-0.68,1320686144,15509851392.0
930846,300SNLV,6040.29,6077.04,6008.39,6017.35,-0.68,6115225856,69325320192.0
H50029,沪通信红,8881.53,9261.28,8801.23,8973.39,-0.68,102969615,1502123728.0
931404,SHS品牌消费50,3308.47,3333.97,3287.23,3296.05,-0.69,423122864,40827322368.0
H50010,180公用,2161.68,2177.94,2146.19,2150.44,-0.69,569426704,4769773056.0
931663,SHS消费龙头,2867.89,2895.33,2851.63,2862.34,-0.7,891270016,40197068544.0
931477,华夏银行ESG,1324.19,1336.97,1318.8,1320.67,-0.71,7516855296,135933534208.0
931565,招银理财夜光ESG,2215.72,2238.37,2206.55,2209.44,-0.71,7538207744,199863521280.0
930955,红利低波100,10449.66,10528.99,10385.0,10394.14,-0.71,5625755904,46167585024.0
H11144,HKT内地消费,1679.44,1686.78,1661.02,1675.68,-0.71,863889184,18394180352.0
930604,中国互联网30,8954.12,8957.06,8846.94,8892.05,-0.71,186790293,11890743296.0
931476,ESG 120策略,1294.37,1305.55,1288.28,1290.1,-0.71,7596018432,132205772800.0
930621,CSSW高铁,2345.82,2372.73,2334.71,2338.61,-0.72,2491360400,20409587456.0
H50004,180可选,3409.53,3464.53,3397.32,3412.84,-0.73,248637660,9650780160.0
930716,CS物流,1311.02,1318.24,1302.25,1303.88,-0.73,449467440,4827018752.0
H50025,沪消费红,41143.12,41664.61,40885.4,40974.24,-0.75,129924065,3748677312.0
H30058,AMAC钢铁,1731.09,1752.72,1716.8,1722.37,-0.75,2077619104,11467999232.0
930767,沪深300优选,5887.66,5941.45,5858.84,5871.66,-0.76,11189427968,236120236032.0
H11043,AMAC交运,1812.83,1827.56,1800.85,1803.83,-0.76,1732701728,15597687808.0
931072,全球中国互联网HKD,1911.15,1911.16,1887.1,1896.2,-0.78,341181888,20475108352.0
931463,300 ESG,1283.08,1296.03,1277.31,1278.78,-0.78,13266158848,273334259712.0
H30052,AMAC石化,1746.09,1770.27,1736.28,1739.72,-0.81,368717008,3138050416.0
H50045,180两倍,3657.22,3735.51,3647.73,3656.99,-0.81,11583633664,179025494016.0
931133,经济蓝筹,8671.86,8747.33,8618.1,8625.67,-0.81,17700974848,283768352768.0
H50022,沪材料红,7557.56,7637.23,7483.38,7515.78,-0.81,314669440,2564045792.0
933000,沪深300(净)HKD(CNH),7807.26,7885.68,7771.19,7780.67,-0.82,15597458432,377362640896.0
H00300,300收益,6123.91,6183.31,6094.66,6102.06,-0.83,15597458432,307938017280.0
H30373,百发100,19176.24,19382.04,19058.38,19079.87,-0.84,3616027008,102740496384.0
H11165,香港200,2774.37,2789.6,2744.13,2759.01,-0.84,4041043008,25447554304.0
931799,国寿资产ESG绿色低碳1,1377.86,1391.37,1371.17,1372.44,-0.84,6491122944,158998851584.0
930987,安徽发展,2378.49,2398.43,2361.61,2366.77,-0.84,1976446624,20909601280.0
H50023,沪工业红,7501.74,7567.15,7443.81,7448.2,-0.86,356686288,2282778512.0
H11042,AMAC建筑,1705.97,1743.08,1699.59,1702.53,-0.86,4751132672,28297424640.0
H50016,沪东北,3529.73,3558.28,3503.38,3509.73,-0.86,1866730128,15556880128.0
H30047,AMAC木材,2919.27,2988.06,2887.81,2895.23,-0.86,51747755,477671360.0
931697,消费50策略,9459.21,9585.61,9409.67,9422.03,-0.87,896232544,50684490496.0
931647,兴银理财均衡300,6675.28,6741.15,6639.45,6647.12,-0.87,12203306240,270712586240.0
H30533,中国互联网50,8287.37,8289.22,8165.33,8214.87,-0.87,207525264,12144027136.0
H30274,200稳定,7112.17,7161.15,7062.39,7072.76,-0.88,3077826432,47354636288.0
CES280,中华280,7760.41,7825.77,7701.77,7720.76,-0.89,10075112960,165605384192.0
H50005,180消费,22391.52,22811.16,22231.94,22307.29,-0.9,137249705,15054275328.0
931695,成渝经济圈,2386.64,2413.57,2371.67,2374.58,-0.91,2401933120,51426823680.0
931026,HKC TMT,3444.3,3454.13,3387.75,3412.57,-0.92,813860848,19120463616.0
931840,大盘蓝筹25USD,1769.79,1789.8,1763.11,1765.2,-0.92,2845457552,12080816128.0
930748,沪深300USD,5956.84,6011.77,5922.13,5929.37,-0.93,15597458432,48397078272.0
930749,沪深300USD(CNH),5948.34,6008.05,5918.01,5925.04,-0.93,15597458432,48361665536.0
931465,300 ESG领先,1235.68,1247.54,1228.09,1229.57,-0.95,6140009984,145850646528.0
931141,CS长三角,2221.23,2240.29,2207.28,2210.7,-0.96,5140766208,96036311040.0
H50030,沪公用红,4352.44,4380.1,4319.52,4328.02,-0.96,328894144,2178522208.0
930936,国开成长,2071.32,2095.9,2059.66,2063.37,-0.97,1767323472,45287546880.0
931496,交银理财大湾区,1922.12,1930.56,1905.54,1911.9,-0.98,2063241472,51306369536.0
931589,300成长创新,10475.59,10594.19,10414.3,10428.14,-1.0,3264216560,124907446272.0
931000,大湾区,1696.65,1707.02,1683.51,1685.91,-1.02,2931074816,74909573120.0
931374,交银理财长三角,2634.07,2654.32,2614.47,2619.03,-1.03,2879307920,55430296320.0
930938,500成长估值,3817.35,3846.76,3790.64,3794.67,-1.03,3670752560,42448278272.0
930939,500质量,20779.29,20927.93,20607.5,20631.36,-1.03,2735490192,34405811200.0
930715,CS朝阳88,10696.29,10884.4,10619.52,10660.18,-1.04,2484952080,74498011136.0
H30251,500原料,5632.35,5695.77,5589.9,5597.37,-1.05,4190740064,35313937664.0
931585,卫星导航,675.47,679.72,668.27,670.21,-1.05,514623296,8191412480.0
931654,广银理财沪港深健康龙,1688.48,1701.95,1675.63,1683.21,-1.09,1017550656,50784141824.0
931167,先进制造100,7529.1,7560.68,7468.61,7479.26,-1.09,1865254640,28262861056.0
931646,SHS新消费,1526.87,1542.67,1516.82,1525.75,-1.11,829727248,25077473792.0
930758,凤凰50,5753.41,5781.84,5690.86,5699.73,-1.13,635430848,8275537920.0
931454,HKC消费,1721.79,1730.58,1699.54,1713.9,-1.13,688436288,25649872640.0
000861,央企创新,2318.1,2342.49,2301.4,2303.78,-1.14,5905252608,54099649024.0
950107,380创新,3069.79,3082.84,3038.65,3042.5,-1.14,539280160,10095494144.0
930703,福建50,2672.82,2691.63,2649.86,2651.73,-1.15,1243156336,30432350208.0
931456,中国教育,899.93,902.51,885.85,889.67,-1.15,490534752,4257512080.0
H30053,AMAC化学,3562.07,3598.38,3531.95,3534.87,-1.16,3754521232,56335932672.0
930882,CS珠三角,2181.81,2189.26,2158.04,2160.77,-1.16,3257971040,87661924352.0
930772,100两倍,1652.66,1688.73,1645.27,1649.42,-1.18,8012010496,178113200128.0
931590,500成长创新,26170.22,26313.4,25949.12,25992.5,-1.19,2799027488,38814130432.0
H50019,上红回报,8286.95,8341.85,8196.4,8209.35,-1.21,1546796048,28595572480.0
H30039,AMAC公共,1822.31,1831.31,1808.9,1810.47,-1.22,984205600,8260834048.0
931587,500价值稳健,19327.76,19418.03,19116.39,19128.77,-1.22,2777612080,23743642624.0
931023,北京50,1576.68,1588.71,1562.67,1565.74,-1.23,1944609472,19889576960.0
931637,HKC互联网,1109.64,1120.22,1092.36,1105.22,-1.23,456276912,15710306816.0
930937,稳健成长,20929.1,20968.6,20690.49,20705.24,-1.25,8833583104,103947145216.0
930620,CSSW丝路,1815.59,1829.75,1799.74,1802.47,-1.25,4185527856,81968332800.0
931652,厦门指数,2434.61,2459.26,2413.4,2415.66,-1.27,300471712,4955215360.0
931086,MG新经济AUD,5501.77,5504.12,5433.15,5435.5,-1.27,1669198240,12468097024.0
930835,环保专利,1656.27,1670.76,1642.91,1645.25,-1.27,1393256640,33756834816.0
931065,财通浙30,1689.44,1705.25,1675.57,1678.23,-1.28,692922192,21206234368.0
H50037,上证城镇,2531.22,2554.94,2506.69,2509.88,-1.28,6895276032,103363014656.0
931526,企业核心竞争力50,1393.82,1406.71,1379.82,1381.87,-1.28,1391898768,44567369216.0
H11041,AMAC公用,2210.99,2221.41,2187.94,2190.45,-1.28,2882953888,19654000640.0
930903,中证A股,3783.02,3803.51,3746.52,3751.16,-1.29,75103449088,930038743040.0
931725,中华联合优质成长,9115.62,9211.57,9050.87,9057.29,-1.3,5869617408,160957808640.0
H50033,沪城消费,2493.98,2516.64,2468.54,2475.24,-1.33,657493408,40992742912.0
H30257,500信息,7719.63,7776.75,7635.44,7652.43,-1.33,1230057968,21436615424.0
931372,浙江国资,2223.4,2233.28,2200.79,2203.52,-1.34,1116739984,14059990272.0
H30049,AMAC造纸,2312.85,2325.59,2288.76,2289.31,-1.38,305279552,2196267040.0
H30184,半导体,6797.72,6869.02,6718.76,6736.33,-1.42,320371824,19109585152.0
931481,SHS线上消费,1041.2,1049.5,1029.69,1034.51,-1.43,1180260736,22411729408.0
931071,人工智能,1377.55,1393.28,1360.36,1364.44,-1.44,977107776,26338042112.0
931027,HKC大消费,4141.49,4166.12,4084.59,4117.71,-1.45,755169888,22058173440.0
931522,央企新动能,1880.0,1888.44,1859.5,1862.94,-1.45,857226928,14491950848.0
H30042,AMAC食品,13815.07,13815.07,13593.55,13619.14,-1.45,508655744,7618377728.0
930648,CS智消费,3116.83,3135.24,3080.48,3087.33,-1.46,2018847728,52962003712.0
930949,价值回报,14840.92,14960.54,14697.82,14715.55,-1.47,2731648864,34802884864.0
930997,新能源车,3290.88,3370.12,3245.6,3271.62,-1.47,984455328,58887932416.0
H50039,上证TMT,1948.49,1963.84,1927.34,1931.37,-1.47,725597456,22304104960.0
H30359,转型成长,32924.9,33084.73,32572.62,32620.54,-1.48,2380045104,39057988864.0
930782,500SNLV,16799.94,16858.11,16580.11,16599.73,-1.48,3948642800,30242979072.0
H11050,AMAC综企,1853.68,1859.33,1820.71,1823.96,-1.48,342533360,3705747712.0
H30055,AMAC化纤,5641.05,5692.35,5551.1,5564.47,-1.49,385428176,5538831616.0
930852,量子通信,3006.67,3019.53,2966.52,2976.25,-1.49,776413136,11031904256.0
931157,SHS红利成长LV,5659.87,5687.32,5562.97,5586.95,-1.5,5758628096,29213102336.0
930751,中证500USD(CNH),8854.28,8894.88,8752.99,8764.44,-1.5,15980135424,24609764096.0
H50015,沪西部,8871.54,8972.18,8779.79,8802.2,-1.51,2407353840,35627574272.0
H30271,100动态,3765.93,3816.49,3733.5,3738.54,-1.51,3178928112,106493865984.0
931441,AI 50,3702.47,3743.91,3653.42,3664.8,-1.51,978970048,22473236736.0
930625,SHS互联网,2677.4,2699.83,2642.87,2655.98,-1.52,1107958992,31542255360.0
930640,CSWD重组,1739.2,1742.4,1713.46,1715.52,-1.52,1766955024,20061987328.0
931554,长江保护,2123.25,2136.31,2101.7,2105.44,-1.54,4440166656,87157555200.0
931163,浙江100,2456.44,2474.1,2429.76,2432.84,-1.54,1826475600,43611085568.0
931468,红利质量,32370.67,32616.05,31947.51,31976.65,-1.54,992311360,47247142912.0
931575,SHS物联网,4184.61,4202.68,4130.13,4144.85,-1.56,1130330400,38713274368.0
H50024,沪可选红,11845.31,11869.78,11682.27,11688.3,-1.56,47657065,363513984.0
H50054,上证休闲,941.92,949.01,927.91,928.39,-1.57,1190816208,10737065728.0
H11049,AMAC文体,1225.68,1233.95,1210.03,1212.66,-1.58,2136686016,17079073280.0
H30045,AMAC服装,1710.8,1712.97,1686.67,1687.56,-1.58,269492368,2297499232.0
H50032,沪城交通,2043.41,2056.16,2018.06,2020.47,-1.58,1488841920,17742021632.0
930734,360互联+,11661.28,11673.78,11495.52,11511.43,-1.59,1894061264,18962086144.0
H30199,电力指数,2862.81,2878.41,2827.24,2829.86,-1.59,1965864752,14113466880.0
930713,CS人工智,3330.09,3367.65,3289.4,3297.95,-1.59,2473990368,45590897152.0
H50018,上证文化,1379.37,1387.1,1361.62,1362.18,-1.59,1630216016,12482781184.0
H30597,新材料,5319.51,5422.8,5269.38,5277.21,-1.6,1057048400,54513100032.0
930601,中证软件,7137.8,7169.99,7031.25,7047.32,-1.6,518580656,13298291712.0
930717,SHS中国教育,1003.0,1010.36,984.93,990.91,-1.61,488794752,4252329808.0
H50031,沪绿色城,2647.72,2669.76,2614.43,2617.54,-1.62,1118822800,16922292992.0
931582,数字经济,1336.42,1347.76,1320.0,1323.16,-1.62,670613744,29725111040.0
931842,半导体15USD,3167.22,3193.6,3118.7,3127.6,-1.63,118981452,1579453856.0
990001,中华半导体芯片,9418.02,9512.29,9295.36,9319.05,-1.63,337346928,20570253824.0
H30060,AMAC金属,4504.62,4521.67,4444.98,4454.66,-1.63,890339696,9662949888.0
H30202,软件指数,16468.58,16581.03,16227.0,16262.31,-1.64,1358433648,26185607168.0
930608,中证基建,9045.16,9136.02,8930.47,8944.32,-1.65,3033157104,21671686656.0
H50055,沪大农业,1829.44,1833.93,1804.81,1807.23,-1.65,642311952,12930378496.0
H30403,300日报酬两倍,3257.12,3320.51,3225.96,3233.77,-1.66,15597458432,307938017280.0
930777,CS定增,2257.22,2265.19,2225.68,2228.33,-1.66,2274400704,51541649408.0
H11044,AMAC信息,2899.67,2921.21,2858.22,2864.02,-1.66,8107562240,101089222656.0
H50053,上证移动,2363.37,2382.16,2331.09,2335.67,-1.67,750982288,24494141952.0
931403,品牌工程,2059.1,2077.45,2035.83,2038.75,-1.67,1861336064,97942495232.0
H30082,300两倍,1738.6,1772.44,1721.96,1726.13,-1.67,15597458432,307938017280.0
H30273,200动态,3741.38,3778.75,3692.09,3698.58,-1.68,4507621376,82470182912.0
H30044,AMAC纺织,1772.64,1772.64,1742.61,1744.8,-1.68,292631744,1846146896.0
931033,杭州湾区,1871.81,1884.22,1848.04,1851.21,-1.69,997690480,33838551808.0
H30007,芯片产业,2397.56,2420.76,2364.4,2370.32,-1.69,362973232,21272934656.0
H30590,机器人,1652.42,1657.26,1628.58,1633.47,-1.69,557140224,11073565952.0
H30094,消费红利,49127.01,49400.64,48414.15,48480.39,-1.7,562485328,13782083328.0
H30372,中证安全,2198.19,2210.7,2170.46,2172.69,-1.71,2043849104,35722913792.0
931442,SHS科技100,8644.91,8667.65,8522.24,8544.8,-1.72,2026603472,36884236800.0
H30552,沪港深通TMT,3770.34,3782.46,3712.0,3722.36,-1.73,7831650560,128003227648.0
931480,线上消费,769.41,772.99,758.26,759.94,-1.73,1416007712,15357558784.0
H30263,腾讯济安,3266.05,3272.94,3220.07,3223.99,-1.74,4288537168,61793727232.0
931136,深圳科技,7567.09,7605.35,7451.94,7477.83,-1.74,624706064,13642778880.0
930790,CS娱乐TI,1428.54,1441.9,1407.31,1409.67,-1.75,3200662816,33082885120.0
930651,CS计算机,7947.54,7981.99,7828.83,7845.85,-1.75,980502928,22353734400.0
H30365,文娱传媒,857.96,865.49,845.01,846.73,-1.76,2039986512,23180145664.0
H30252,500工业,6684.77,6711.88,6588.94,6598.85,-1.76,2567733568,27963594496.0
931574,港股科技,1837.6,1855.13,1807.88,1827.14,-1.78,750365184,33695091456.0
H30363,基本500,8641.44,8655.82,8508.93,8521.48,-1.78,8861977600,146661924864.0
930598,稀土产业,2115.86,2138.64,2089.21,2093.85,-1.79,1460215040,16856449024.0
930725,CS车联网,1399.75,1407.62,1376.9,1380.95,-1.8,654499728,27672948224.0
930850,智能制造,3595.88,3617.47,3542.74,3550.88,-1.8,1490218704,36219625984.0
931160,通信设备,5305.88,5319.58,5224.82,5238.16,-1.8,754584944,12351402752.0
H30068,中证文化,1762.02,1776.89,1735.33,1738.97,-1.81,2351578304,19831305472.0
930776,CS增持,2690.03,2697.56,2645.86,2648.66,-1.82,2504471568,24903842304.0
930902,中证数据,3144.58,3164.26,3089.03,3096.95,-1.84,1177760448,18646279168.0
H50036,上证军工,8171.07,8190.18,8043.93,8060.05,-1.84,229529495,5298465024.0
H50035,沪智交通,1663.65,1673.24,1637.83,1640.44,-1.85,266790163,3115452320.0
931478,苏州绿色发展,778.58,784.19,766.31,767.79,-1.85,510296480,10348352512.0
H11045,AMAC批零,1675.49,1679.27,1648.52,1650.34,-1.86,1921283008,20613125120.0
H30531,精工制造,3850.75,3892.13,3805.38,3811.23,-1.87,6666786560,120009039872.0
H50017,沪信息业,4278.52,4298.55,4209.19,4218.71,-1.87,946148080,22768637184.0
931087,科技龙头,4116.83,4133.38,4053.67,4061.82,-1.89,1208201504,34063847424.0
H50003,180工业,2493.31,2521.91,2464.6,2468.6,-1.9,3202054864,39198514432.0
950106,上证创新,1662.02,1665.16,1633.19,1635.32,-1.91,1893885680,19355221504.0
