300198,纳川股份,4.09,4.1,3.88,3.91,-4.4,25777400,102626850.0
600148,长春一东,15.07,15.07,14.21,14.33,-4.4,1675200,24283736.0
000732,泰禾集团,2.29,2.3,2.16,2.17,-4.41,39213000,86565720.0
002881,美格智能,38.99,39.09,37.07,37.07,-4.41,2276000,86240180.0
300988,津荣天宇,32.65,32.65,31.16,31.19,-4.41,647100,20392373.0
688609,九联科技,10.69,10.69,10.17,10.18,-4.41,2876100,29727364.0
300506,名家汇,5.89,5.95,5.62,5.63,-4.41,10373900,59624175.0
603999,读者传媒,5.19,5.26,4.96,4.98,-4.41,5373800,27247437.0
300576,容大感光,30.49,30.6,29.0,29.01,-4.42,1587100,47067423.0
002892,科力尔,24.66,24.66,23.08,23.15,-4.42,1206100,28378962.0
300950,德固特,33.27,33.36,32.0,32.0,-4.42,1112200,36148195.0
603269,海鸥股份,12.38,12.38,11.86,11.89,-4.42,1039400,12494327.0
600444,国机通用,14.85,15.43,13.78,14.05,-4.42,11412700,165445361.0
300407,凯发电气,8.08,8.14,7.74,7.78,-4.42,2240300,17623387.0
600986,浙文互联,6.33,6.37,5.99,6.05,-4.42,105716700,647933360.0
301065,本立科技,46.58,46.89,44.32,44.51,-4.42,1144500,51666012.0
002182,云海金属,20.1,20.25,19.19,19.23,-4.42,16342900,319523440.0
603169,兰石重装,7.35,7.46,7.13,7.13,-4.42,26834900,195129090.0
601116,三江购物,9.1,9.1,8.63,8.64,-4.42,4011700,35211792.0
300132,青松股份,8.49,8.55,7.98,7.98,-4.43,21228600,173827755.0
000630,铜陵有色,3.62,3.62,3.43,3.45,-4.43,203839500,713991536.0
000048,京基智农,19.59,20.16,18.82,18.97,-4.43,5970700,116663762.0
300666,江丰电子,51.78,52.34,48.62,50.0,-4.43,6193600,309417504.0
603776,永安行,16.0,16.03,15.21,15.3,-4.43,4473700,69279172.0
002969,嘉美包装,5.35,5.42,5.16,5.17,-4.44,9131400,48205955.0
002306,中科云网,2.87,2.9,2.79,2.8,-4.44,12698600,35867760.0
605108,同庆楼,19.2,19.2,18.3,18.3,-4.44,3622600,67888214.0
002740,爱迪尔,4.3,4.37,4.08,4.09,-4.44,6562300,27429723.0
300521,爱司凯,13.06,13.06,12.4,12.48,-4.44,1392200,17592170.0
600391,航发科技,21.56,21.84,20.62,20.65,-4.44,9454800,198843912.0
603685,晨丰科技,11.35,11.45,10.94,10.97,-4.44,961600,10673931.0
600955,维远股份,41.27,41.5,39.52,39.56,-4.44,4007300,161323370.0
301090,华润材料,11.77,11.81,11.14,11.18,-4.44,4910400,56355120.0
300987,川网传媒,29.27,29.6,27.57,27.69,-4.45,2406800,67991515.0
300179,四方达,9.87,10.02,9.44,9.44,-4.45,4568300,44460785.0
300789,唐源电气,25.3,25.3,23.78,23.8,-4.46,530500,12859109.0
002555,三七互娱,26.48,26.55,25.0,25.3,-4.46,34997300,892461808.0
000988,华工科技,24.85,24.99,23.77,23.78,-4.46,12229300,296455808.0
300668,杰恩设计,19.94,20.02,18.96,19.05,-4.46,1622000,31526596.0
300654,世纪天鸿,7.97,8.06,7.69,7.7,-4.47,2001700,15623262.0
603038,华立股份,11.52,11.74,11.12,11.12,-4.47,1405200,15911545.0
300831,派瑞股份,15.77,16.07,15.12,15.18,-4.47,5702000,88447158.0
300864,南大环境,40.28,40.88,38.46,38.48,-4.47,570600,22274358.0
688278,特宝生物,26.57,26.94,25.4,25.43,-4.47,987100,25449387.0
688157,松井股份,97.44,97.44,92.09,92.66,-4.47,111700,10467625.0
000615,奥园美谷,8.53,8.54,8.11,8.11,-4.48,13107400,108209638.0
601869,长飞光纤,29.13,29.21,27.88,27.95,-4.48,3198300,90838806.0
600228,返利科技,6.73,6.73,6.4,6.4,-4.48,1979300,12861944.0
300148,天舟文化,4.06,4.06,3.83,3.84,-4.48,43912000,172076653.0
601360,三六零,10.91,10.94,10.43,10.45,-4.48,69705200,742351472.0
300441,鲍斯股份,9.51,9.69,9.1,9.17,-4.48,14432800,134373652.0
603216,梦天家居,21.41,21.63,20.41,20.47,-4.48,4755900,100055845.0
601595,上海电影,10.39,10.43,9.98,10.02,-4.48,6165300,62396808.0
603377,东方时尚,7.76,7.76,7.46,7.46,-4.48,8927300,68035386.0
300962,中金辐照,18.55,18.75,17.67,17.69,-4.48,3858800,69757878.0
000791,甘肃电投,5.98,6.05,5.73,5.75,-4.49,28207200,165594536.0
688701,卓锦股份,13.2,13.2,12.55,12.56,-4.49,645400,8223697.0
300136,信维通信,22.2,22.3,21.28,21.28,-4.49,13619700,295108624.0
300191,潜能恒信,23.83,24.19,22.72,22.75,-4.49,3314600,77920528.0
300478,杭州高新,11.05,11.09,10.51,10.63,-4.49,4401000,47129101.0
603976,正川股份,30.0,30.17,28.69,28.7,-4.49,1620400,47336693.0
000651,格力电器,39.03,39.03,37.36,37.4,-4.49,74102400,2809008832.0
688510,航亚科技,25.44,25.55,23.88,24.01,-4.49,454000,11174009.0
301063,海锅股份,34.77,34.77,33.62,33.78,-4.5,1044300,35752711.0
000878,云南铜业,12.41,12.48,11.88,11.89,-4.5,19796300,239520820.0
600715,文投控股,2.87,2.88,2.76,2.76,-4.5,27668000,77639759.0
300558,贝达药业,66.63,66.63,63.0,63.46,-4.5,4975200,320007280.0
300644,南京聚隆,19.0,19.08,17.97,18.03,-4.5,2370000,43439226.0
300117,嘉寓股份,3.32,3.33,3.18,3.18,-4.5,13655800,44341557.0
002456,欧菲光,8.05,8.16,7.82,7.84,-4.51,43692900,348482592.0
600462,ST九有,2.45,2.45,2.32,2.33,-4.51,3540200,8365189.0
002413,雷科防务,6.2,6.25,5.92,5.93,-4.51,32526900,196243935.0
603726,朗迪集团,13.63,13.87,13.11,13.13,-4.51,1593600,21205143.0
002033,丽江股份,6.43,6.44,6.09,6.14,-4.51,9631200,59966681.0
601069,西部黄金,12.35,12.57,12.04,12.06,-4.51,15265300,187474773.0
000929,兰州黄河,8.62,8.73,8.25,8.25,-4.51,4511600,37857494.0
300433,蓝思科技,18.0,18.06,17.28,17.34,-4.52,46902700,827069744.0
600523,贵航股份,20.42,20.65,19.36,19.45,-4.52,6515900,129835224.0
300939,秋田微,47.61,48.4,45.09,45.2,-4.52,1453600,67998939.0
603131,上海沪工,23.1,23.21,21.95,21.96,-4.52,1535200,34447577.0
600490,鹏欣资源,4.46,4.46,4.21,4.22,-4.52,22857400,98392500.0
002682,龙洲股份,4.87,4.87,4.64,4.64,-4.53,21275200,101157190.0
000682,东方电子,7.75,7.8,7.36,7.38,-4.53,17584600,132438569.0
301070,开勒股份,32.6,32.6,30.94,30.98,-4.53,428100,13503452.0
600671,ST目药,9.01,9.05,8.62,8.64,-4.53,535500,4730629.0
300126,锐奇股份,6.62,6.63,6.31,6.32,-4.53,3934600,25279142.0
300236,上海新阳,38.15,38.5,36.42,36.42,-4.53,2411000,90061483.0
000798,中水渔业,6.61,6.7,6.3,6.31,-4.54,10631300,68717382.0
600145,*ST新亿,1.16,1.16,1.05,1.05,-4.55,117340500,127794741.0
000806,ST银河,2.67,2.69,2.51,2.52,-4.55,6063000,15643356.0
600689,上海三毛,7.07,7.08,6.67,6.71,-4.55,2664200,18163967.0
002702,海欣食品,5.9,5.99,5.63,5.66,-4.55,28915800,167243867.0
688015,交控科技,34.35,34.6,33.06,33.12,-4.55,580200,19477390.0
603982,泉峰汽车,35.56,36.04,33.81,34.15,-4.56,3627200,125807124.0
002162,悦心健康,4.17,4.17,3.97,3.98,-4.56,8673100,35197654.0
003006,百亚股份,15.84,15.91,15.0,15.08,-4.56,1666600,25567795.0
605111,新洁能,167.0,172.8,160.01,160.52,-4.56,4029500,673068304.0
300949,奥雅设计,54.5,54.8,52.18,52.3,-4.56,1027400,54649897.0
300205,天喻信息,13.22,13.39,12.45,12.55,-4.56,8943700,114305226.0
002122,ST天马,2.41,2.41,2.29,2.3,-4.56,7891700,18378040.0
000710,贝瑞基因,16.35,16.52,15.68,15.68,-4.56,5950100,94776376.0
002741,光华科技,19.68,20.18,18.95,19.01,-4.57,3446900,66462727.0
605588,冠石科技,36.06,36.44,34.45,34.45,-4.57,570600,20078818.0
688622,禾信仪器,46.98,48.68,44.0,44.66,-4.57,357300,16248279.0
300097,智云股份,8.14,8.14,7.67,7.72,-4.57,3629300,28547691.0
000721,西安饮食,4.12,4.15,3.96,3.96,-4.58,31096100,126045058.0
000656,金科股份,5.2,5.23,4.99,5.0,-4.58,100117700,506407184.0
600877,声光电科,14.11,14.3,13.45,13.53,-4.58,6138100,84681864.0
300873,海晨股份,49.39,49.58,46.87,46.98,-4.59,1040100,50078622.0
603956,威派格,17.37,17.63,16.6,16.63,-4.59,1738400,29690262.0
300490,华自科技,17.29,17.38,16.59,16.62,-4.59,8867600,150158637.0
603903,中持股份,11.62,11.62,10.94,11.01,-4.59,2908200,32338607.0
002280,联络互动,3.63,3.65,3.51,3.53,-4.59,39329900,140383067.0
688028,沃尔德,44.38,44.38,41.11,41.11,-4.6,742700,31240178.0
002836,新宏泽,9.14,9.14,8.56,8.72,-4.6,1794200,15634010.0
603208,江山欧派,80.14,80.87,75.73,76.55,-4.6,1205900,93189475.0
000917,电广传媒,5.87,5.94,5.6,5.6,-4.6,19004000,108623305.0
300618,寒锐钴业,75.1,75.8,71.7,71.72,-4.6,4803600,353927568.0
688088,虹软科技,40.19,40.38,38.53,38.53,-4.61,2756600,108420333.0
688529,豪森股份,32.48,32.48,29.76,30.43,-4.61,1665000,50912396.0
688700,东威科技,58.0,58.0,53.2,53.8,-4.61,977800,53271979.0
301032,新柴股份,11.12,11.12,10.51,10.55,-4.61,2332200,25227911.0
301042,安联锐视,41.2,41.2,39.2,39.3,-4.61,503700,20144946.0
603519,立霸股份,12.24,12.24,11.5,11.57,-4.62,1985900,23357481.0
600354,敦煌种业,5.61,5.68,5.36,5.37,-4.62,10821800,59873123.0
000901,航天科技,9.31,9.31,8.87,8.88,-4.62,13231800,119249527.0
300033,同花顺,128.6,130.2,123.88,124.11,-4.62,6117300,771539936.0
300495,*ST美尚,2.38,2.38,2.25,2.27,-4.62,5671100,13101655.0
603608,天创时尚,5.82,5.84,5.56,5.57,-4.62,4015200,22674489.0
300165,天瑞仪器,6.73,6.85,6.36,6.39,-4.63,41393900,271695984.0
300447,全信股份,18.18,18.28,17.06,17.1,-4.63,4613500,80715345.0
300473,德尔股份,21.45,21.45,20.19,20.19,-4.63,2657600,54631962.0
600743,华远地产,2.18,2.18,2.06,2.06,-4.63,103284200,217569930.0
601606,长城军工,11.22,11.25,10.7,10.7,-4.63,6942300,76019527.0
300044,*ST赛为,3.02,3.02,2.85,2.88,-4.64,11813800,34497851.0
002112,三变科技,7.55,7.55,7.16,7.2,-4.64,3582700,26110291.0
002783,凯龙股份,9.92,10.19,9.4,9.46,-4.64,18444400,179965604.0
300923,研奥股份,30.2,30.2,28.53,28.57,-4.64,991300,28764294.0
300570,太辰光,15.94,15.97,15.18,15.2,-4.64,2609700,40321617.0
002527,新时达,7.88,7.95,7.54,7.59,-4.65,7445100,57618369.0
688329,艾隆科技,36.3,36.3,33.86,34.03,-4.65,475300,16358783.0
002467,二六三,4.3,4.32,4.08,4.1,-4.65,19567200,81347356.0
002452,长高集团,8.49,8.69,8.2,8.2,-4.65,12444000,104233786.0
688089,嘉必优,54.16,55.04,50.6,51.65,-4.65,999300,52892838.0
001210,金房节能,30.7,30.7,29.25,29.3,-4.65,688100,20520623.0
301043,绿岛风,31.06,31.18,29.5,29.5,-4.65,1025300,30733304.0
002877,智能自控,6.84,6.84,6.35,6.35,-4.65,3397600,21894492.0
688192,迪哲医药-U,33.46,33.7,31.92,31.95,-4.66,1124100,36565835.0
300010,豆神教育,3.63,3.64,3.46,3.48,-4.66,27563400,96910402.0
300982,苏文电能,62.73,63.49,59.33,59.92,-4.66,1040100,62993521.0
300510,金冠股份,5.84,5.84,5.52,5.52,-4.66,12666300,71474300.0
002278,神开股份,5.71,5.81,5.51,5.52,-4.66,5765900,32168215.0
688418,震有科技,13.49,13.49,12.82,12.86,-4.67,1693200,22083418.0
000920,沃顿科技,9.61,9.63,9.18,9.18,-4.67,7529400,70625241.0
688369,致远互联,73.17,73.82,69.06,70.54,-4.68,806700,56696456.0
002005,ST德豪,1.7,1.72,1.62,1.63,-4.68,10553400,17647181.0
002400,省广集团,4.69,4.7,4.47,4.48,-4.68,38185700,174241608.0
300869,康泰医学,33.65,34.03,32.22,32.36,-4.68,5028300,165819581.0
301018,申菱环境,23.12,23.22,22.13,22.17,-4.69,2566100,57895085.0
300493,润欣科技,7.26,7.28,6.91,6.91,-4.69,9480900,66593327.0
605186,健麾信息,35.12,35.51,33.5,33.53,-4.69,793800,27298861.0
688662,富信科技,40.8,40.8,38.37,38.61,-4.69,472400,18600635.0
600071,凤凰光学,41.79,42.38,40.01,40.01,-4.69,3099600,126900704.0
603289,泰瑞机器,9.16,9.16,8.7,8.73,-4.69,3143500,27945071.0
002036,联创电子,21.32,21.69,20.4,20.49,-4.7,29063600,605469936.0
300535,达威股份,15.32,15.38,14.58,14.6,-4.7,1535600,22789533.0
300758,七彩化学,13.21,13.3,12.57,12.57,-4.7,2643800,33934053.0
600343,航天动力,10.76,11.0,10.5,10.54,-4.7,16505900,177164047.0
300739,明阳电路,15.98,16.05,15.19,15.2,-4.7,2937900,45543063.0
002705,新宝股份,21.76,21.85,20.6,20.67,-4.7,8843100,186018800.0
000678,襄阳轴承,4.9,4.9,4.55,4.66,-4.7,8673700,40698170.0
603616,韩建河山,7.47,7.5,7.02,7.09,-4.7,23949200,172866072.0
605277,新亚电子,28.27,28.35,26.94,26.94,-4.7,1266500,34833542.0
300825,阿尔特,25.11,25.47,24.06,24.1,-4.71,4270500,104369706.0
688345,博力威,56.05,57.73,53.0,53.63,-4.71,728400,39949655.0
601199,江南水务,6.36,6.36,6.05,6.07,-4.71,19775600,122104267.0
002781,奇信股份,6.35,6.37,6.03,6.07,-4.71,3420900,21125214.0
688577,浙海德曼,52.59,52.59,49.32,49.55,-4.71,174200,8714292.0
688268,华特气体,75.74,77.73,73.2,73.2,-4.71,513900,38465301.0
600598,北大荒,13.78,13.86,13.06,13.14,-4.71,15439800,206730932.0
301198,喜悦智行,30.54,30.6,29.1,29.1,-4.72,1186100,35207461.0
300176,派生科技,6.15,6.15,5.86,5.86,-4.72,4129500,24676478.0
300334,津膜科技,8.3,8.33,7.88,7.88,-4.72,3398200,27264459.0
300894,火星人,40.7,40.7,38.54,38.59,-4.72,1207900,47674317.0
300102,乾照光电,7.38,7.43,7.07,7.07,-4.72,14956700,108144748.0
002993,奥海科技,33.5,33.8,32.32,32.32,-4.72,1887600,61945348.0
002171,楚江新材,10.74,10.88,10.25,10.29,-4.72,14051000,147448041.0
000909,数源科技,7.36,7.42,6.97,7.06,-4.72,10553800,75018425.0
603516,淳中科技,17.36,17.62,16.51,16.54,-4.72,2212300,37387099.0
688313,仕佳光子,11.42,11.42,10.84,10.89,-4.72,2676800,29550482.0
002713,东易日盛,6.33,6.33,6.01,6.05,-4.72,4138200,25290182.0
300471,厚普股份,21.36,21.68,20.25,20.35,-4.73,9670500,201574267.0
600666,ST瑞德,1.45,1.48,1.41,1.41,-4.73,9606200,13720573.0
300913,兆龙互连,25.21,25.35,23.96,23.97,-4.73,1020800,24870035.0
601020,ST华钰,11.96,12.13,11.46,11.48,-4.73,8383800,98480671.0
300131,英唐智控,6.55,6.61,6.21,6.24,-4.73,24554800,156502908.0
301199,迈赫股份,29.79,29.88,28.38,28.38,-4.73,1668800,48411913.0
600311,ST荣华,1.67,1.67,1.61,1.61,-4.73,10733800,17423687.0
301081,严牌股份,18.21,18.21,17.26,17.3,-4.74,1286600,22721872.0
000898,鞍钢股份,3.74,3.75,3.61,3.62,-4.74,82781400,304604800.0
003043,华亚智能,70.12,70.93,66.96,66.96,-4.74,605700,41457747.0
300981,中红医疗,77.99,78.35,73.98,73.98,-4.74,1346000,101387771.0
300279,和晶科技,7.21,7.21,6.8,6.83,-4.74,11277200,78461902.0
601717,郑煤机,12.3,12.42,11.75,11.85,-4.74,25999100,312434896.0
002023,海特高新,11.79,11.79,11.21,11.24,-4.75,9313700,106577069.0
300301,长方集团,3.35,3.38,3.21,3.21,-4.75,17808100,58523481.0
301058,中粮工科,17.92,18.0,17.01,17.05,-4.75,8644100,149633417.0
000691,亚太实业,4.64,4.64,4.38,4.41,-4.75,5233200,23464777.0
002871,伟隆股份,10.34,10.34,9.61,9.62,-4.75,1311300,12858771.0
603629,利通电子,23.5,23.5,22.11,22.24,-4.75,1060900,23942041.0
300839,博汇股份,17.78,18.1,16.91,17.03,-4.75,897500,15490970.0
603602,纵横通信,12.1,12.15,11.59,11.62,-4.75,12622100,149264785.0
301091,深城交,31.5,31.58,29.89,30.05,-4.75,3283200,99926028.0
600470,六国化工,6.43,6.5,6.2,6.21,-4.75,9498100,60429622.0
300909,汇创达,47.81,48.41,46.0,46.02,-4.76,2413300,113936312.0
688286,敏芯股份,72.05,73.26,69.2,69.2,-4.76,409600,28816581.0
002350,北京科锐,8.1,8.1,7.75,7.8,-4.76,14327800,113343188.0
002995,天地在线,29.17,29.17,27.71,27.78,-4.77,1077000,30496734.0
002811,郑中设计,8.39,8.48,7.98,7.99,-4.77,1348600,10960158.0
603578,三星新材,15.58,15.58,14.76,14.78,-4.77,1323100,19897512.0
600774,汉商集团,15.75,15.75,14.73,14.78,-4.77,1599900,24116804.0
600303,曙光股份,4.82,4.85,4.58,4.59,-4.77,15574200,72766501.0
000635,英 力 特,8.64,9.01,8.64,8.78,-4.77,9205700,81201553.0
002694,顾地科技,4.25,4.42,4.17,4.19,-4.77,35679500,151527788.0
000586,汇源通信,8.2,8.22,7.77,7.78,-4.77,2592100,20501517.0
300585,奥联电子,15.73,15.8,14.75,14.76,-4.77,2701600,40743118.0
600696,岩石股份,31.12,31.65,29.07,29.12,-4.77,2336000,70265157.0
002607,中公教育,6.64,6.67,6.36,6.38,-4.78,35004600,226896084.0
002997,瑞鹄模具,15.7,15.81,14.88,14.95,-4.78,2420500,36778003.0
603386,广东骏亚,18.91,19.19,18.0,18.11,-4.78,3475500,63779650.0
605138,盛泰集团,11.49,11.49,10.92,10.94,-4.79,3364400,37481123.0
688315,诺禾致源,35.11,36.11,32.66,33.99,-4.79,1387400,46942007.0
300656,民德电子,48.2,48.99,45.89,45.9,-4.79,628500,29542357.0
601127,小康股份,48.88,49.29,46.16,46.25,-4.8,9787600,461574864.0
300830,金现代,10.66,10.68,10.02,10.12,-4.8,7966300,81375789.0
600555,*ST海创,1.24,1.24,1.19,1.19,-4.8,18038800,21582255.0
603183,建研院,5.86,5.9,5.5,5.55,-4.8,16223100,91317000.0
001219,青岛食品,27.76,28.11,26.75,26.75,-4.8,1788300,48704837.0
300901,中胤时尚,11.73,11.73,11.09,11.09,-4.81,1913900,21632802.0
688235,百济神州-U,123.1,123.1,118.0,118.01,-4.81,2688600,323103744.0
600834,申通地铁,9.03,9.09,8.7,8.71,-4.81,4780700,42143182.0
300500,启迪设计,20.29,20.29,19.2,19.2,-4.81,3100700,60798943.0
600884,杉杉股份,28.7,28.71,26.13,26.29,-4.82,53778800,1453081936.0
000607,华媒控股,4.95,4.97,4.69,4.74,-4.82,35650400,171293208.0
002434,万里扬,12.25,12.44,11.56,11.65,-4.82,20504600,243406464.0
300649,杭州园林,15.13,15.13,14.4,14.41,-4.82,1075700,15752747.0
603505,金石资源,32.75,32.96,31.04,31.17,-4.82,4921800,156818388.0
000049,德赛电池,53.97,54.0,50.98,51.28,-4.83,8146500,421690560.0
605199,葫芦娃,19.81,19.96,18.69,18.73,-4.83,5115300,97753542.0
603028,赛福天,12.46,12.47,11.8,11.82,-4.83,3908100,47214861.0
603803,瑞斯康达,7.58,7.58,7.05,7.08,-4.84,8026300,57827272.0
000545,金浦钛业,3.68,3.72,3.53,3.54,-4.84,12819200,46338158.0
300458,全志科技,55.81,56.86,53.03,53.09,-4.84,5215900,283347824.0
300849,锦盛新材,11.56,11.58,10.97,11.0,-4.84,1488100,16630370.0
000062,深圳华强,15.55,15.68,14.7,14.73,-4.84,7054100,105783803.0
300207,欣旺达,37.79,38.29,35.85,35.93,-4.85,24548400,904265536.0
300346,南大光电,42.39,42.67,40.36,40.4,-4.85,7328500,303323216.0
301076,新瀚新材,34.28,34.42,32.46,32.54,-4.85,1376300,45737519.0
300046,台基股份,20.5,20.65,19.6,19.6,-4.85,3495400,70137184.0
002371,北方华创,308.74,311.25,292.0,294.0,-4.85,5862000,1758381392.0
603066,音飞储存,8.36,8.43,8.0,8.03,-4.86,2688300,21863377.0
688162,巨一科技,78.86,79.85,75.23,75.4,-4.86,1171700,90168722.0
603936,博敏电子,15.01,15.28,14.2,14.28,-4.86,12192200,177790954.0
301005,超捷股份,46.4,47.0,44.53,44.56,-4.87,461000,20947779.0
301056,森赫股份,10.28,10.28,9.77,9.77,-4.87,3023700,30095329.0
300918,南山智尚,10.39,10.4,9.71,9.77,-4.87,5114100,50776072.0
002137,实益达,5.75,5.75,5.44,5.47,-4.87,7256700,40266046.0
300509,新美星,6.28,6.28,5.83,5.86,-4.87,4875100,29060334.0
600209,*ST罗顿,5.95,5.96,5.65,5.66,-4.87,3438300,19797974.0
300819,聚杰微纤,23.5,23.53,22.43,22.44,-4.87,935300,21382016.0
300865,大宏立,25.65,26.01,24.2,24.38,-4.88,762900,18914599.0
002619,*ST艾格,1.17,1.17,1.17,1.17,-4.88,4620300,5405751.0
603528,多伦科技,6.8,6.8,6.4,6.43,-4.88,5257600,34492439.0
688328,深科达,35.57,35.57,33.71,33.88,-4.88,530000,18181241.0
002086,ST东洋,2.92,2.92,2.92,2.92,-4.89,2685500,7841660.0
600226,ST瀚叶,2.23,2.24,2.14,2.14,-4.89,20541300,44601967.0
603085,天成自控,7.5,7.5,6.98,7.0,-4.89,7368900,52678589.0
002463,沪电股份,18.27,18.47,17.46,17.5,-4.89,32054200,573574880.0
000410,ST沈机,4.47,4.47,4.47,4.47,-4.89,1532800,6851616.0
002147,*ST新光,4.23,4.28,4.08,4.08,-4.9,5616500,23177042.0
000836,富通信息,2.86,2.86,2.7,2.72,-4.9,62046600,170969528.0
002876,三利谱,53.33,53.87,51.07,51.26,-4.9,3980900,206736717.0
300550,和仁科技,11.96,12.24,11.22,11.24,-4.91,1686900,19324432.0
688086,紫晶存储,19.82,20.08,18.87,18.99,-4.91,2918900,56382233.0
300463,迈克生物,26.76,26.94,25.3,25.38,-4.91,17410400,448174320.0
000613,*ST东海A,3.78,3.81,3.68,3.68,-4.91,4399500,16333717.0
600716,凤凰股份,4.48,4.49,4.21,4.26,-4.91,15729300,67625843.0
300884,狄耐克,17.67,17.68,16.78,16.84,-4.91,2242900,38464976.0
600695,*ST绿庭,4.88,4.94,4.64,4.64,-4.92,6768300,31641659.0
300143,盈康生命,11.8,11.92,11.16,11.21,-4.92,8346600,95675586.0
002766,*ST索菱,5.68,5.74,5.41,5.41,-4.92,3084600,17251603.0
300919,中伟股份,139.5,140.0,130.0,130.06,-4.93,2413300,321605440.0
002491,通鼎互联,4.9,4.92,4.6,4.63,-4.93,14049700,66395012.0
000687,*ST华讯,1.35,1.35,1.35,1.35,-4.93,2113200,2852820.0
600965,福成股份,6.69,6.74,6.36,6.36,-4.93,26545100,173361995.0
600387,ST海越,6.16,6.24,5.97,5.97,-4.94,7448500,45104155.0
301011,华立科技,49.71,49.71,46.6,46.6,-4.94,1496100,71026905.0
600242,ST中昌,2.39,2.42,2.31,2.31,-4.94,4232500,9905048.0
000007,*ST全新,6.51,6.57,6.16,6.16,-4.94,7071900,44415292.0
002188,*ST巴士,4.82,4.96,4.81,4.81,-4.94,4285000,20658907.0
600078,*ST澄星,5.96,5.96,5.96,5.96,-4.94,1683000,10030680.0
600385,*ST金泰,6.46,6.5,6.15,6.15,-4.95,689200,4327502.0
603580,艾艾精工,11.38,11.38,10.55,10.76,-4.95,1931600,21001376.0
300430,诚益通,12.0,12.01,11.3,11.33,-4.95,4756200,54548796.0
003032,传智教育,16.61,16.61,15.73,15.73,-4.95,2144700,34418123.0
002883,中设股份,11.09,11.09,10.52,10.55,-4.95,2699100,28828381.0
300211,亿通科技,11.5,11.56,10.93,10.93,-4.96,2590800,28810296.0
300508,维宏股份,36.56,37.2,34.64,34.7,-4.96,1520100,53613489.0
603679,华体科技,13.16,13.16,12.41,12.46,-4.96,1214000,15352947.0
600275,*ST昌鱼,2.41,2.42,2.3,2.3,-4.96,4389600,10205795.0
002488,金固股份,7.69,7.74,7.25,7.28,-4.96,14714200,109268064.0
603996,*ST中新,1.38,1.46,1.34,1.34,-4.96,26146300,36212626.0
603444,吉比特,363.49,363.49,342.0,343.55,-4.97,1185500,413841312.0
300349,金卡智能,11.87,11.9,11.25,11.29,-4.97,3888800,44612917.0
600856,*ST中天,1.53,1.53,1.53,1.53,-4.97,5411900,8280207.0
600593,*ST圣亚,11.62,11.62,11.09,11.09,-4.97,782800,8798290.0
601113,ST华鼎,3.63,3.63,3.63,3.63,-4.97,1758100,6381903.0
300844,山水比德,65.13,65.13,62.03,62.46,-4.97,1055800,66810202.0
603339,四方科技,12.62,12.66,12.02,12.03,-4.98,3144000,38339081.0
600260,ST凯乐,2.1,2.1,2.1,2.1,-4.98,3081400,6470940.0
300140,中环装备,6.67,6.67,6.3,6.3,-4.98,5743800,36782655.0
301001,凯淳股份,29.18,29.18,27.62,27.65,-4.98,603400,16962240.0
000525,ST红太阳,7.58,7.62,7.24,7.24,-4.99,11523100,83982131.0
300935,盈建科,50.32,50.67,47.52,47.8,-4.99,547800,26630501.0
600291,*ST西水,5.2,5.23,4.95,4.95,-4.99,17726800,88508445.0
300933,中辰股份,10.8,10.81,10.21,10.28,-4.99,12836700,134735602.0
002746,仙坛股份,9.2,9.35,8.7,8.75,-4.99,23325000,209182979.0
600654,ST中安,2.55,2.58,2.47,2.47,-5.0,23717700,59290582.0
600301,*ST南化,12.77,12.84,11.97,11.97,-5.0,2732800,33384450.0
600198,*ST大唐,8.17,8.17,8.17,8.17,-5.0,2628800,21477296.0
600122,ST宏图,1.58,1.62,1.52,1.52,-5.0,12207000,19061132.0
300650,太龙股份,28.6,28.69,26.6,26.6,-5.0,3490900,95178196.0
300472,新元科技,12.93,13.13,12.35,12.35,-5.0,10481900,132687655.0
300063,天龙集团,4.58,4.62,4.36,4.37,-5.0,25236800,112301703.0
002533,金杯电工,8.0,8.0,7.57,7.6,-5.0,12436900,96097313.0
000835,*ST长动,1.9,1.9,1.9,1.9,-5.0,329500,626050.0
000659,珠海中富,3.58,3.6,3.39,3.42,-5.0,16788700,58316861.0
002959,小熊电器,53.02,53.6,50.66,50.9,-5.0,2543200,131968411.0
000938,紫光股份,22.42,22.51,21.18,21.27,-5.0,27309200,589593216.0
300537,广信材料,14.19,14.38,13.47,13.48,-5.0,2487600,34338457.0
002338,奥普光电,21.39,21.39,20.2,20.3,-5.01,3848200,79585330.0
300227,光韵达,8.92,8.99,8.53,8.53,-5.01,8038300,69654781.0
603559,中通国脉,11.11,11.15,10.61,10.61,-5.01,3242900,34862051.0
300960,通业科技,22.93,23.05,21.69,21.77,-5.02,887800,19696602.0
601777,力帆科技,5.57,5.57,5.28,5.3,-5.02,16145200,87145313.0
603219,富佳股份,16.9,17.15,16.07,16.08,-5.02,2836000,47099004.0
000752,*ST西发,4.61,4.78,4.54,4.54,-5.02,2512300,11604532.0
603501,韦尔股份,275.8,277.0,261.12,262.5,-5.02,9351300,2485702368.0
600615,*ST丰华,8.28,8.28,7.94,7.94,-5.02,1381200,10990115.0
300175,朗源股份,4.15,4.19,3.95,3.97,-5.02,9856100,39810901.0
688272,富吉瑞,43.49,43.49,40.63,41.2,-5.03,708300,29773400.0
