H30042,AMAC食品,14891.73,15162.0,14866.23,15016.93,0.93,893083184,15794139648.0
H11047,AMAC地产,2390.99,2452.84,2388.07,2415.3,0.93,3043878832,22187619328.0
H30089,红利潜力,10906.64,11163.93,10896.94,11029.01,0.92,1787468768,69191131136.0
931373,股息龙头,2225.43,2260.17,2224.19,2247.49,0.86,3374569056,55808296960.0
H50027,沪金融红,4757.95,4806.27,4751.55,4798.25,0.85,1914342544,7744487424.0
930660,CSSW体育,1756.11,1781.64,1751.93,1776.77,0.85,2129188896,26510784512.0
931523,SHS动漫游戏,876.5,894.4,873.78,887.74,0.79,2903450816,43433894400.0
H30086,800金融,6191.1,6282.83,6186.95,6238.41,0.78,6143061504,67130207744.0
H11046,AMAC金融,3299.0,3347.0,3296.87,3322.48,0.73,6777328384,73176285184.0
H11110,香港F50,1666.52,1675.91,1662.76,1666.11,0.71,3694615776,51607056128.0
H50046,180反向,3299.26,3325.76,3284.0,3316.25,0.65,12028353536,190507667456.0
931775,房地产,4674.69,4773.41,4669.32,4703.61,0.62,3072789296,22284045056.0
930661,CSSW互金,3453.94,3502.02,3452.67,3470.9,0.61,2841744432,44546038528.0
930773,100反向,1333.35,1342.15,1324.66,1337.86,0.59,8447827712,196830838784.0
930790,CS娱乐TI,1578.9,1603.25,1570.91,1592.25,0.57,4909315584,59567266048.0
931139,CS消费50,22861.9,23352.45,22812.06,23024.86,0.57,1031917248,49342245120.0
H30269,红利低波,9217.21,9324.98,9213.68,9292.15,0.54,3823511776,31347319040.0
H30272,100稳定,4742.31,4817.32,4736.8,4769.62,0.51,4739231744,76782649344.0
H30051,AMAC文教,2516.34,2548.58,2493.14,2528.07,0.49,347266800,3084080768.0
930740,300红利LV,5943.48,6001.52,5936.19,5971.91,0.46,5223145984,58611617024.0
930633,中证旅游,4288.87,4346.52,4275.86,4306.86,0.4,972492000,12227519744.0
931581,周期稳健成长50,2301.74,2331.11,2296.79,2313.52,0.39,1875412736,18159312640.0
H30045,AMAC服装,1830.84,1848.43,1824.23,1836.71,0.36,683959776,5090240256.0
930707,中证畜牧,3380.72,3479.02,3373.6,3400.62,0.33,1318044016,21927997696.0
H30362,基本300,6228.22,6295.33,6224.34,6256.1,0.29,16585240320,259078086656.0
H00999,光大阳光,7983.61,8108.39,7979.69,8012.31,0.25,5092587776,89759592448.0
H50020,上红潜力,6815.66,6919.74,6807.8,6849.58,0.22,1409097184,44518368000.0
931068,消费龙头,18414.36,18670.75,18360.91,18476.56,0.2,1224161360,49252411648.0
931069,中金300,4333.83,4381.33,4330.47,4345.9,0.18,12491267840,146986020864.0
H30047,AMAC木材,3040.62,3042.42,2997.82,3029.56,0.16,100214958,881032000.0
H50004,180可选,3606.83,3656.94,3578.83,3618.44,0.15,444596192,12678249984.0
950096,上海国企,1449.67,1464.07,1448.24,1452.1,0.12,1461763616,16459899904.0
H50013,沪珠三角,8754.93,8853.11,8734.6,8767.61,0.1,2449907936,52539052032.0
H30048,AMAC家具,7087.58,7135.71,6978.17,7102.54,0.08,143000941,3548443552.0
H11043,AMAC交运,1796.25,1821.41,1791.93,1801.87,0.07,2424397408,21663483136.0
930914,港股通高股息,3859.36,3863.65,3815.38,3847.44,0.06,2120550240,10553633024.0
H50018,上证文化,1518.06,1539.67,1501.16,1518.92,0.05,1780374368,17791551744.0
H50023,沪工业红,7224.02,7274.58,7188.19,7234.01,0.05,378318608,2443611824.0
930846,300SNLV,6123.8,6161.5,6106.16,6128.19,0.04,6926236416,90382876672.0
931480,线上消费,914.01,928.65,907.88,919.32,0.03,2737845456,37277207040.0
H11084,HGSZ 3-5,196.06,196.1,196.06,196.09,0.03,1501110,130526382.0
H11080,HGSZ AAA,176.77,176.79,176.76,176.79,0.02,3484030,313741616.0
H11085,HGSZ 5-7,188.67,188.68,188.67,188.68,0.02,50000,5053500.0
H11083,HGSZ 1-3,178.24,178.25,178.23,178.24,0.01,2398660,202998462.0
CESCPD,克而瑞内房股领先指数,3570.32,3611.34,3527.3,3572.56,0.01,447068320,3001834928.0
H50042,上红价值,7163.77,7215.49,7142.4,7183.29,-0.01,3940638736,34595234304.0
931586,300价值稳健,6880.52,6952.21,6870.98,6887.78,-0.01,5779409920,121880657920.0
H11081,HGSZ AA+,193.8,193.82,193.74,193.75,-0.02,416610,20620484.0
H30039,AMAC公共,1912.83,1922.09,1892.75,1904.61,-0.02,1102467248,9817929984.0
931375,300质量低波,16330.83,16447.76,16284.02,16331.91,-0.02,5087085312,69113208832.0
H30365,文娱传媒,981.47,997.54,972.29,987.55,-0.02,3532788192,43356587264.0
930937,稳健成长,20928.39,20976.15,20777.64,20898.57,-0.04,12444727552,126022025216.0
H30068,中证文化,2033.55,2067.07,2017.94,2045.35,-0.04,4139692656,39789470208.0
930761,中金100USD(CNH),5218.77,5258.22,5198.07,5217.83,-0.09,5821189632,9872168192.0
931381,中证长三角,2025.18,2038.23,2018.33,2024.89,-0.09,4130024816,65266141696.0
950082,上海改革,2598.63,2617.9,2588.17,2596.52,-0.09,1654457920,18085231872.0
930781,中证影视,2052.51,2093.59,2026.39,2057.83,-0.11,1779515792,17516036096.0
H11082,HGSZ AA,207.85,207.9,207.57,207.57,-0.12,49130,4216247.0
930927,CR基石,9779.13,9822.0,9734.98,9767.67,-0.15,14894863872,148631896064.0
H30035,300非银,9908.1,9994.17,9864.38,9892.42,-0.16,1709920560,32107027968.0
931052,国信价值,3001.09,3007.5,2978.68,2996.37,-0.17,4403453184,72429043712.0
930910,农牧渔,13963.17,14282.34,13869.26,13954.28,-0.17,2331342464,30760493824.0
930653,CS食品饮,26405.84,26811.02,26281.69,26406.54,-0.17,1314145648,49571675904.0
931167,先进制造100,7966.74,8018.76,7917.68,7955.32,-0.18,2934336080,45225092864.0
931157,SHS红利成长LV,5407.69,5425.58,5383.78,5405.7,-0.18,5227363840,32850204928.0
931070,中金100,4877.33,4912.48,4856.28,4873.96,-0.21,5821189632,62920128000.0
H50040,上红低波,8154.67,8186.63,8120.05,8153.73,-0.23,3555875200,29838879232.0
H30037,AMAC商务,3873.25,3919.13,3839.04,3869.16,-0.25,1613369600,17626642432.0
930949,价值回报,14939.98,14953.93,14776.15,14900.48,-0.28,2658820832,39548976128.0
H50021,沪能源红,4241.43,4274.11,4227.88,4239.15,-0.31,348588256,2231227152.0
H11049,AMAC文体,1394.34,1416.15,1377.56,1396.47,-0.32,2459636048,24683424512.0
H11030,AMAC农林,3250.05,3331.76,3216.78,3240.5,-0.33,1384167376,17610803200.0
H30588,中证证保,1031.68,1039.38,1026.13,1028.26,-0.36,2510042448,38644094208.0
930917,SHS高股息,5213.11,5216.4,5165.43,5188.41,-0.36,3711960784,25460975360.0
H50033,沪城消费,2771.14,2792.22,2754.96,2765.54,-0.37,1021245088,52502428416.0
H30044,AMAC纺织,1855.98,1858.73,1833.22,1844.24,-0.38,882349104,4997355776.0
CESA80,中华 A80,8804.5,8878.7,8761.31,8792.15,-0.4,7270614272,170153086976.0
H30041,AMAC农副,4537.98,4610.35,4498.13,4523.77,-0.41,1361064464,22136914176.0
931133,经济蓝筹,8786.15,8820.22,8729.57,8763.05,-0.41,20400609792,347881590784.0
950081,180碳效,1808.74,1818.38,1796.74,1801.81,-0.41,11838290688,187679260672.0
931446,东证红利低波,2593.13,2593.24,2574.49,2585.68,-0.41,6215241984,53611375872.0
930955,红利低波100,10274.89,10285.73,10200.55,10251.82,-0.42,5495024128,46658839296.0
931479,证券保险,929.6,935.35,923.35,925.86,-0.42,1469181632,28698230272.0
H50022,沪材料红,7488.7,7488.86,7391.38,7450.49,-0.42,269270032,2525125184.0
930716,CS物流,1378.56,1384.08,1366.21,1372.78,-0.44,838836928,8909396736.0
931268,持续发展,2398.74,2413.25,2383.17,2391.27,-0.5,7527155968,166220546048.0
H50034,沪城基建,1610.86,1621.36,1600.54,1606.19,-0.52,2686342560,22023413504.0
950090,50AH优选,6006.75,6041.97,5964.37,5971.69,-0.52,2700063888,69412245504.0
H50006,180医药,7364.48,7374.15,7288.14,7355.04,-0.55,191047915,13863019520.0
931840,大盘蓝筹25USD,1861.02,1876.94,1849.64,1854.96,-0.55,2811905648,11231856384.0
931687,证券时报价值100,2183.47,2201.27,2168.7,2175.76,-0.56,2755542032,107822882816.0
H30055,AMAC化纤,5754.6,5837.2,5716.85,5737.78,-0.57,578667040,8644465920.0
H50054,上证休闲,1024.43,1035.7,1011.07,1020.9,-0.57,1369582272,15568716544.0
H30038,AMAC科技,8902.15,8964.27,8795.27,8880.95,-0.58,651554608,16116456448.0
931598,中银证券300 ESG,1561.98,1570.39,1550.68,1555.51,-0.58,17881609984,363944529920.0
H50001,180能源,1382.48,1393.36,1375.81,1378.78,-0.58,374595008,2726155328.0
H50019,上红回报,8563.33,8619.92,8504.48,8536.12,-0.59,2062416928,40519205632.0
CESP50,中华港股通优选50,2800.32,2801.31,2764.33,2770.29,-0.63,2618981856,61072302848.0
931526,企业核心竞争力50,1516.97,1528.92,1507.93,1509.61,-0.64,1448564560,47089939456.0
931587,500价值稳健,19849.96,19885.76,19659.22,19769.46,-0.64,3535005664,32825309440.0
931477,华夏银行ESG,1379.42,1386.15,1368.58,1372.81,-0.65,8216516864,152688529408.0
950105,上证证券,1412.91,1423.45,1404.92,1405.61,-0.65,1621205360,18792176128.0
931023,北京50,1700.31,1707.61,1681.71,1692.16,-0.66,2535654384,32647721984.0
H50011,沪环渤海,2708.75,2715.42,2686.23,2694.68,-0.66,4005019600,52388154880.0
931476,ESG 120策略,1353.07,1358.75,1342.02,1345.81,-0.67,8619030784,158023798784.0
H11044,AMAC信息,3199.4,3222.74,3153.8,3180.31,-0.71,9945439488,121335865344.0
H50005,180消费,24482.37,24781.55,24279.91,24345.7,-0.73,207515132,17733067776.0
931009,建筑材料,10930.17,10939.57,10783.92,10847.27,-0.73,771674240,11954381568.0
931565,招银理财夜光ESG,2326.26,2336.98,2307.6,2314.67,-0.73,7539433728,217306107904.0
H50024,沪可选红,12294.57,12325.32,12140.9,12199.82,-0.74,84518053,662734704.0
931404,SHS品牌消费50,3418.12,3448.81,3392.09,3403.47,-0.74,626263056,52655706880.0
931697,消费50策略,10262.95,10329.25,10168.78,10212.48,-0.75,1312359360,66564541952.0
930758,凤凰50,5740.33,5741.38,5657.56,5691.72,-0.76,819571712,11690911488.0
931465,300 ESG领先,1300.85,1306.49,1289.62,1294.39,-0.76,7181015552,170520137728.0
931799,国寿资产ESG绿色低碳1,1454.91,1460.3,1442.22,1447.37,-0.77,7234523392,179298590720.0
930662,CS现代农,1459.9,1476.82,1441.6,1449.7,-0.78,2615583072,35177997056.0
930726,CS生医,3929.35,3941.06,3898.84,3910.0,-0.78,398225600,22076870656.0
931142,东证竞争,1858.15,1863.75,1839.92,1845.44,-0.78,5612308224,160714305536.0
930902,中证数据,3442.31,3467.15,3404.77,3419.21,-0.79,1420473728,22243960832.0
931463,300 ESG,1353.5,1358.63,1341.18,1345.91,-0.8,14679984896,317849378816.0
931053,高股息策略,6777.02,6793.82,6699.89,6738.68,-0.81,3749145552,36044347648.0
H30205,饮料指数,41518.16,42091.89,41028.95,41308.8,-0.82,563479744,28587032576.0
931402,证券先锋,1989.52,1997.27,1970.68,1973.88,-0.82,2208601312,29982464768.0
H30344,健康产业,1887.67,1890.75,1862.22,1870.31,-0.84,2516834256,63455932160.0
H30263,腾讯济安,3331.26,3331.26,3278.02,3302.07,-0.85,4611272704,72790470656.0
H50052,上国改革,1924.4,1932.57,1906.26,1911.44,-0.85,2479330208,56805965312.0
931024,HKC非银,3351.04,3355.97,3293.85,3300.5,-0.87,363217472,6978822400.0
930622,CSSW白酒,71175.0,72273.24,70307.41,70832.29,-0.88,233956017,22976089856.0
931469,云计算50,1772.47,1782.74,1751.16,1757.58,-0.88,835530768,18209295104.0
930749,沪深300USD(CNH),6310.5,6323.56,6240.66,6262.5,-0.89,17881609984,57102896640.0
950092,上证180优选,5780.72,5788.58,5717.67,5726.7,-0.89,9040168960,149482876928.0
933000,沪深300(净)HKD(CNH),8277.0,8292.92,8184.8,8214.89,-0.9,17881609984,445085962240.0
931025,HKC地产,2789.4,2794.64,2755.8,2762.37,-0.9,532538704,5919376128.0
930748,沪深300USD,6310.44,6326.18,6243.19,6265.29,-0.91,17881609984,57128372736.0
930734,360互联+,12120.94,12159.03,11883.68,12010.03,-0.92,2443470000,25028424192.0
H30043,AMAC饮料,15560.4,15761.44,15375.29,15464.27,-0.94,558576464,28545718784.0
H30124,安中动态,1600.0,1603.27,1583.3,1588.82,-0.96,17881609984,363944529920.0
931134,AH经济蓝筹,6579.94,6589.78,6520.19,6533.47,-0.98,22070663936,369567711232.0
930851,云计算,4172.06,4192.62,4119.28,4131.92,-0.99,976567488,19767789824.0
H11142,HKT香港地产,701.62,702.23,690.98,692.67,-0.99,13571159,455505760.0
H30274,200稳定,7444.69,7444.69,7349.85,7376.2,-1.0,3922084160,59604155392.0
H00300,300收益,6508.57,6519.75,6434.41,6455.77,-1.01,17881609984,363944529920.0
H11121,富国多空,53084.59,53092.36,52467.5,52601.6,-1.02,9776754688,210207318016.0
931065,财通浙30,1812.14,1816.91,1785.43,1794.21,-1.03,861783872,25416493056.0
930838,CS高股息,7622.79,7623.31,7498.34,7544.66,-1.03,1744138272,38806922496.0
H30094,消费红利,51188.59,51666.46,50767.79,50824.61,-1.04,857711216,19665249536.0
931412,证券公司30,1612.16,1618.28,1593.59,1596.64,-1.05,1520764496,25260877568.0
H50012,沪长三角,3154.05,3154.59,3112.52,3123.57,-1.05,2217802944,38948118016.0
930608,中证基建,8870.73,8871.34,8745.96,8782.29,-1.06,2777148688,20132351232.0
930986,金融科技,2379.32,2395.69,2325.11,2341.73,-1.07,1438500336,27641086720.0
930620,CSSW丝路,1952.4,1952.92,1928.98,1933.94,-1.09,4681146112,102899179520.0
H30359,转型成长,34717.48,34758.62,34184.46,34340.69,-1.09,3030726384,54133636864.0
H50055,沪大农业,1976.3,1980.77,1951.93,1955.74,-1.15,1136626464,23557552128.0
930939,500质量,21244.59,21267.93,20960.42,21052.79,-1.15,3455770048,46471303680.0
H11045,AMAC批零,1781.61,1781.61,1755.21,1762.83,-1.15,2697971792,26653950976.0
931589,300成长创新,11262.04,11287.09,11119.96,11148.06,-1.16,3808088656,135192829952.0
H11031,AMAC采矿,1617.31,1618.46,1596.17,1601.93,-1.17,2842296656,27237383680.0
930772,100两倍,1840.71,1864.87,1816.22,1828.15,-1.18,8447827712,196830838784.0
930743,中证生科,5623.06,5632.26,5554.73,5569.31,-1.18,508781520,27351890432.0
931647,兴银理财均衡300,7160.0,7165.15,7067.62,7091.16,-1.19,13769848832,315597930496.0
H50002,180材料,2608.4,2617.75,2569.32,2581.19,-1.2,2066659616,21864388096.0
000859,国企一带一路,1798.33,1798.79,1771.15,1779.29,-1.2,6705499392,108774432768.0
930701,CS京津冀,1895.13,1896.42,1859.47,1868.99,-1.2,1566426720,15539904000.0
931588,1000价值稳健,31853.72,31853.72,31254.02,31514.69,-1.2,4339367424,38433855232.0
930767,沪深300优选,6180.59,6181.59,6097.01,6110.89,-1.2,14133884160,302843187200.0
931359,沪深300AUD(CNH),6817.26,6836.86,6755.53,6772.88,-1.21,17881609984,78957764608.0
H30202,软件指数,18110.78,18220.17,17828.39,17916.82,-1.22,1190740880,25997033472.0
931484,CS医药创新,3092.45,3095.2,3054.63,3059.1,-1.23,344394400,21847238144.0
H30049,AMAC造纸,2525.86,2525.87,2489.48,2498.77,-1.24,534901888,4266873792.0
931802,中证龙头,2042.38,2045.94,2015.36,2021.24,-1.25,3166338576,117393592320.0
H50037,上证城镇,2693.98,2696.14,2657.82,2665.24,-1.25,7288629760,124456099840.0
931395,沪港深300,1696.05,1696.44,1674.89,1678.28,-1.29,16974267648,372318052352.0
H50045,180两倍,3948.94,3985.62,3885.24,3908.09,-1.3,12028353536,190507667456.0
930984,MG新经济,4309.96,4310.16,4237.36,4259.72,-1.31,3036780032,82421960704.0
931141,CS长三角,2404.68,2406.75,2365.08,2376.11,-1.31,6452280576,120506314752.0
931000,大湾区,1828.58,1832.84,1803.56,1810.55,-1.34,4057300400,104404725760.0
930782,500SNLV,17445.48,17445.48,17172.49,17215.17,-1.35,4871069952,41530391808.0
930601,中证软件,8038.16,8102.41,7918.07,7946.1,-1.35,532195520,16619668480.0
H11042,AMAC建筑,1616.52,1616.77,1588.57,1595.96,-1.35,2853027408,16479739392.0
930882,CS珠三角,2377.25,2377.63,2340.01,2347.99,-1.36,4070868624,109844529152.0
H30372,中证安全,2476.78,2479.34,2426.33,2444.75,-1.36,2377471552,46538260224.0
931440,创新药30,3185.8,3186.74,3137.0,3153.31,-1.39,559216336,18466518784.0
931403,品牌工程,2317.9,2317.9,2281.64,2291.9,-1.39,2919635984,128842575872.0
H30535,互联网,3565.95,3588.65,3497.22,3526.88,-1.39,6593095680,97522216960.0
931372,浙江国资,2325.67,2325.67,2280.88,2294.14,-1.4,1406448656,18492032256.0
930651,CS计算机,8847.26,8890.14,8700.34,8739.05,-1.41,1180113504,28953865472.0
CES300,中华沪深港300,5076.02,5077.11,5010.64,5016.27,-1.42,15797570304,356674109440.0
931374,交银理财长三角,2870.84,2873.35,2816.15,2831.77,-1.43,3271868752,64830364160.0
931663,SHS消费龙头,2980.64,2995.69,2949.43,2953.81,-1.44,1127243104,54678999552.0
930852,量子通信,3272.39,3281.72,3197.29,3226.52,-1.44,1153447072,16937416192.0
H30455,沪港深500,2523.68,2524.1,2489.38,2492.49,-1.46,23430148864,464979791872.0
H11120,香港中盘精选,2640.7,2641.37,2592.22,2599.59,-1.47,1574500336,13957080576.0
930938,500成长估值,3927.53,3927.53,3859.48,3873.17,-1.48,3602094480,48825436416.0
931456,中国教育,1008.31,1008.96,987.86,993.15,-1.49,529531392,5288565760.0
931393,湖北指数,2437.73,2437.81,2388.67,2400.02,-1.49,1766803472,29126418688.0
H50016,沪东北,3703.37,3708.17,3636.18,3653.23,-1.49,2456855968,20655403520.0
H50025,沪消费红,42430.12,42529.3,41864.69,41946.06,-1.5,196908495,6201599744.0
H11143,HKT内地地产,807.68,810.13,791.99,796.11,-1.5,603190048,5423720960.0
930903,中证A股,4078.9,4079.52,4007.19,4024.12,-1.51,94570532864,1215537217536.0
931086,MG新经济AUD,5972.12,5973.77,5885.79,5912.04,-1.51,3036780032,17881444608.0
H11050,AMAC综企,1982.87,1983.17,1938.02,1953.02,-1.52,589566912,6247420160.0
931140,医药50,16761.28,16761.72,16500.71,16529.27,-1.52,867149824,37981612288.0
931163,浙江100,2689.74,2690.5,2639.84,2651.09,-1.53,2702808224,57255002624.0
950106,上证创新,1797.75,1797.75,1758.62,1769.17,-1.54,2568918240,26357873920.0
930703,福建50,2836.46,2836.46,2789.6,2797.27,-1.54,1400266656,33241047296.0
H30217,医疗器械,16981.19,16996.78,16713.67,16739.23,-1.55,493072160,17810568960.0
930999,SHS大湾区,1606.42,1607.86,1584.23,1585.83,-1.56,3497820704,110377676800.0
H50038,沪智慧城,2980.56,2981.43,2923.08,2932.84,-1.57,1459528944,23971514112.0
931152,CS创新药,2814.33,2815.42,2768.23,2777.29,-1.57,728337776,29075163136.0
CES120,中华120,6834.98,6841.81,6751.77,6758.8,-1.58,9554072064,225721810944.0
930621,CSSW高铁,2333.56,2333.56,2285.59,2295.74,-1.58,1611500608,15382240768.0
930928,CR新动能,2650.6,2651.86,2600.43,2613.42,-1.6,6266588672,164348456960.0
931580,SHS游戏传媒,745.58,753.53,735.2,741.49,-1.6,3470392352,44567340800.0
H30050,AMAC印刷,3221.47,3226.4,3152.17,3171.33,-1.6,416941840,3996733216.0
931165,新兴科技100,8258.6,8271.54,8090.95,8137.16,-1.61,1646802624,59600574464.0
931470,SHS云计算,2073.2,2079.93,2039.56,2044.69,-1.63,1012052480,29557270272.0
H30178,医疗保健,24628.56,24631.0,24211.91,24258.53,-1.63,666191936,21120211712.0
931698,医药50策略,10326.29,10326.29,10135.31,10170.57,-1.64,607245472,38248024576.0
H30251,500原料,5707.15,5708.19,5600.8,5615.6,-1.64,3593916480,32725223424.0
931554,长江保护,2308.85,2308.85,2258.25,2273.14,-1.66,4060332464,87216361472.0
H50009,180通信,1579.34,1579.34,1544.02,1553.9,-1.66,386907312,2936396448.0
930719,CS精准医,4105.33,4109.04,4034.99,4048.22,-1.67,232527075,21269288704.0
930751,中证500USD(CNH),9528.64,9534.73,9345.24,9376.13,-1.67,19400240384,32919151616.0
H50015,沪西部,9692.81,9710.72,9522.91,9544.24,-1.68,3407022944,43441022208.0
H30057,AMAC矿物,7412.29,7420.53,7265.31,7295.68,-1.69,1323039024,23122168320.0
930776,CS增持,2882.87,2883.48,2821.45,2838.88,-1.7,3578038224,34547499008.0
930606,中证钢铁,1301.97,1301.97,1271.31,1276.8,-1.7,2475849504,13903024640.0
931652,厦门指数,2686.29,2686.37,2634.18,2643.77,-1.71,449520144,9363850496.0
H11057,石化产业,1566.49,1575.53,1545.2,1546.56,-1.71,1032577664,21028375552.0
931695,成渝经济圈,2618.36,2619.08,2572.66,2579.43,-1.73,3620396816,62141314304.0
H30046,AMAC皮革,977.96,982.98,951.31,957.41,-1.73,98632269,658908880.0
930713,CS人工智,3686.21,3703.02,3613.06,3630.95,-1.73,2323594288,48055717376.0
931496,交银理财大湾区,1988.66,1990.02,1956.2,1960.48,-1.75,2813742272,78912106496.0
930987,安徽发展,2620.31,2620.31,2556.96,2575.1,-1.77,2009350704,25277312512.0
H30271,100动态,4132.08,4137.56,4055.34,4076.41,-1.77,3708596160,120048185344.0
930738,四川国改,3016.02,3020.69,2959.29,2967.5,-1.83,2116921408,26451494400.0
931357,优选消费50,3622.54,3645.96,3575.28,3584.86,-1.83,1167327088,74936692736.0
931166,医药健康100,6351.06,6351.06,6232.61,6246.39,-1.84,1671336048,53080946688.0
CES280,中华280,8217.78,8217.89,8054.56,8076.48,-1.84,11351522304,196538445824.0
930791,CS医药TI,14204.71,14204.71,13921.42,13968.55,-1.86,4185856784,95279017984.0
931160,通信设备,5884.73,5900.55,5755.84,5781.19,-1.86,1170371760,17530545408.0
930931,港股通50,3389.29,3391.8,3317.39,3326.26,-1.88,2361870560,69003317248.0
H50014,沪中部,4211.77,4211.77,4126.88,4138.75,-1.89,1986649904,24316576256.0
930720,CS互医疗,3641.23,3642.76,3550.02,3581.46,-1.89,485158160,9807141632.0
H30040,AMAC社会,32618.72,32633.3,31950.34,32058.78,-1.9,267918252,4506804480.0
931468,红利质量,34693.38,34699.88,34041.99,34137.72,-1.9,1101284672,54061173504.0
H30058,AMAC钢铁,1748.97,1748.97,1704.07,1712.48,-1.9,2077273552,10405915392.0
930746,港中小企,2929.47,2931.95,2860.58,2868.98,-1.93,1265508048,9702990592.0
931441,AI 50,4211.81,4232.85,4120.74,4139.9,-1.93,924606096,28415330048.0
H11165,香港200,2757.63,2758.71,2695.76,2704.05,-1.94,2950565584,22842423296.0
930640,CSWD重组,1803.57,1804.07,1765.86,1772.53,-1.95,1749423712,23366398720.0
930930,港股综合,3430.49,3432.3,3359.35,3367.68,-1.95,7923275264,111044112384.0
930629,CSSW健康,8566.18,8566.18,8371.39,8401.16,-1.97,1691260112,63160984832.0
H30053,AMAC化学,3835.45,3835.45,3746.33,3767.58,-1.98,3961215968,62481844480.0
930709,香港证券,1125.38,1125.38,1094.08,1097.14,-1.98,159062517,2356917328.0
931409,SHS创新药,2677.26,2677.26,2621.2,2634.85,-1.99,762418768,30855765504.0
H30036,AMAC餐饮,3735.0,3772.5,3621.67,3651.14,-2.0,91920389,1288799456.0
H11100,香港100,2115.57,2116.79,2069.68,2074.91,-2.01,3461882720,89697091584.0
H30403,300日报酬两倍,3688.96,3701.41,3605.33,3628.98,-2.02,17881609984,363944529920.0
950107,380创新,3482.64,3486.02,3389.42,3419.26,-2.02,738687152,14560211456.0
H30082,300两倍,1977.88,1984.56,1933.04,1945.72,-2.03,17881609984,363944529920.0
H50035,沪智交通,1787.08,1801.31,1747.73,1755.21,-2.03,459738800,5901230592.0
H11164,香港300,2162.81,2163.88,2115.51,2120.84,-2.04,6412448256,112539516928.0
931033,杭州湾区,2098.6,2098.66,2049.53,2057.49,-2.04,1346951056,45423321344.0
H50069,港股通,3446.83,3448.63,3375.2,3383.24,-2.05,6798039552,106543177728.0
931478,苏州绿色发展,879.42,882.48,857.64,864.09,-2.07,778040208,14415567360.0
931725,中华联合优质成长,10007.68,10011.26,9777.19,9822.83,-2.07,6630533888,188757663744.0
930835,环保专利,1795.65,1795.69,1745.88,1761.92,-2.08,2209231968,44855091712.0
H30332,香港50,2150.76,2152.15,2100.19,2105.88,-2.11,2330492992,76989976576.0
000861,央企创新,2361.14,2361.14,2306.26,2314.08,-2.12,5302912000,59283152384.0
H30031,800有色,6770.45,6777.06,6609.86,6641.85,-2.13,2033768496,29728489216.0
930777,CS定增,2455.5,2455.58,2393.56,2408.32,-2.14,2781327744,56674842880.0
931071,人工智能,1569.75,1577.12,1533.51,1539.7,-2.14,1041821168,34209354752.0
930729,银智100,8077.81,8083.72,7876.98,7915.7,-2.16,2442259552,74051895296.0
H50030,沪公用红,4445.24,4447.54,4334.26,4375.28,-2.16,520059584,3755351328.0
931008,汽车指数,9806.73,9806.73,9620.48,9653.34,-2.17,635654032,14733353472.0
931087,科技龙头,4709.51,4714.16,4596.22,4618.82,-2.17,1802540144,50823316224.0
931187,科技100,3975.01,3978.96,3876.15,3895.73,-2.17,3586698672,73983623168.0
H50032,沪城交通,2226.64,2226.64,2177.52,2183.93,-2.19,1652553744,23260764928.0
H50010,180公用,2135.77,2135.92,2081.98,2100.95,-2.19,1023442944,8558674944.0
930936,国开成长,2235.27,2235.45,2179.24,2189.62,-2.19,1802274224,51390860288.0
H30363,基本500,9419.26,9419.26,9181.16,9224.76,-2.19,13554808576,224169005056.0
H30373,百发100,21035.75,21043.72,20561.89,20603.32,-2.2,3019490352,143344422912.0
CES100,中华港股通精选100,5713.42,5716.23,5579.52,5594.79,-2.21,2075201360,70004416512.0
930717,SHS中国教育,1141.11,1141.11,1108.18,1115.99,-2.21,528527392,5284838144.0
931186,中证科技,6279.11,6292.66,6130.9,6156.3,-2.23,2164661088,66974767872.0
931026,HKC TMT,3365.13,3371.58,3274.1,3282.24,-2.25,1098350848,30972937984.0
931380,科技50,3857.19,3858.7,3762.33,3782.35,-2.25,1971477024,71740125184.0
H30255,500医药,14615.03,14615.03,14260.81,14292.96,-2.25,1323913984,21698710528.0
H30537,淘金100,11385.93,11396.93,11098.05,11149.87,-2.25,2436184704,74585899008.0
H30062,AMAC专用,4317.03,4321.06,4207.61,4225.34,-2.25,3456207120,67737962496.0
930766,CS民参军,2314.33,2319.86,2249.09,2266.71,-2.27,649495008,7672945920.0
930821,中证VR,3506.3,3521.03,3403.04,3440.57,-2.27,3049671040,48811624448.0
H30054,AMAC医药,5599.91,5599.91,5456.18,5481.9,-2.27,6681762048,103538700288.0
931579,东证优势成长,5573.26,5573.51,5414.11,5460.4,-2.29,2495951360,79463243776.0
H50003,180工业,2707.41,2709.19,2637.21,2646.74,-2.29,2441223248,41289738240.0
H30015,800汽车,9414.53,9414.53,9215.56,9249.91,-2.3,747685360,20123704320.0
931073,CSIHK1,2175.55,2177.09,2119.28,2125.61,-2.32,2330492992,76989976576.0
931556,建行资管高端制造,2429.37,2429.98,2368.52,2377.67,-2.32,3510757152,124935639040.0
931584,高端造100,2533.73,2533.73,2469.54,2479.2,-2.35,3510757152,124935639040.0
931593,科技领先,3354.98,3357.82,3259.55,3274.69,-2.39,3230734832,64583343616.0
931696,科技50策略,16858.84,16896.22,16422.21,16490.38,-2.39,1820075504,68206028032.0
H30061,AMAC通用,2224.32,2224.32,2157.37,2171.99,-2.4,2436948080,29600646144.0
