H50004,180可选,3494.05,3514.24,3449.78,3467.2,-1.32,253205527,8786001152.0
931654,广银理财沪港深健康龙,1785.48,1787.01,1742.97,1753.7,-1.34,690788976,37957151488.0
H50031,沪绿色城,2868.03,2878.74,2824.3,2839.39,-1.34,1007337280,17215156224.0
H30537,淘金100,11125.32,11148.5,10929.55,10997.18,-1.36,1847653008,56606963968.0
931574,港股科技,1968.4,1973.88,1921.78,1936.71,-1.36,842202992,31986075392.0
H30403,300日报酬两倍,3548.47,3567.53,3460.47,3496.28,-1.37,13392736000,275534557184.0
H50033,沪城消费,2663.84,2664.0,2612.49,2626.48,-1.37,645452032,38459965952.0
931593,科技领先,3274.67,3290.56,3234.64,3248.81,-1.37,2867012560,59902487040.0
931403,品牌工程,2232.52,2233.68,2185.22,2199.32,-1.38,1689246848,89546096640.0
930725,CS车联网,1584.86,1587.36,1555.02,1569.75,-1.38,638245520,27189354240.0
931591,1000成长创新,28108.05,28170.6,27647.45,27805.14,-1.38,1220021488,32278286080.0
H30082,300两倍,1899.34,1909.55,1852.24,1871.4,-1.38,13392736000,275534557184.0
H30066,AMAC电子,6009.12,6032.72,5920.77,5954.65,-1.39,5122223360,97552261120.0
H11030,AMAC农林,3074.95,3076.7,3013.01,3039.13,-1.39,897424912,8855095040.0
931461,电子50,4956.79,4984.83,4880.42,4909.73,-1.4,1086526464,35324569600.0
931522,央企新动能,2093.51,2113.67,2058.55,2071.47,-1.41,896401536,19366816768.0
950049,G60成指,1589.9,1595.77,1565.11,1576.7,-1.41,618272192,17571455488.0
931406,5G 50,1268.17,1273.25,1250.6,1258.19,-1.42,1244223184,29979800576.0
931559,苏银理财长三角,3136.51,3144.18,3085.68,3101.23,-1.42,871216912,34602720512.0
930777,CS定增,2412.43,2415.78,2372.38,2386.65,-1.42,2390046144,47093142272.0
930729,银智100,7890.06,7905.97,7745.65,7794.39,-1.43,1693638000,54372088320.0
H11057,石化产业,1570.4,1577.47,1535.71,1547.49,-1.44,1013035952,18501284352.0
H30531,精工制造,4173.81,4184.03,4089.23,4119.15,-1.45,6557644288,123653087232.0
931136,深圳科技,8431.5,8431.5,8280.05,8342.79,-1.47,547779408,13797309440.0
930652,CS电子,8253.83,8287.61,8119.33,8169.23,-1.49,1809742032,52161438464.0
931144,通信技术,1017.31,1018.19,1000.13,1005.49,-1.51,740455184,18773482752.0
H30040,AMAC社会,28111.37,28443.71,27836.96,27919.14,-1.51,157365707,3958915008.0
H30373,百发100,20612.85,20638.7,20244.97,20351.37,-1.52,2265476240,116499673088.0
931556,建行资管高端制造,2365.55,2371.2,2325.95,2337.68,-1.53,2596003168,92910325760.0
H30056,AMAC橡胶,6967.91,7008.09,6790.91,6873.29,-1.53,885370352,12902606848.0
931584,高端造100,2475.16,2481.85,2430.44,2444.18,-1.55,2596003168,92910325760.0
H30184,半导体,7621.6,7661.51,7498.35,7537.51,-1.56,324373152,23358502656.0
931495,工业互联,3420.48,3432.2,3349.85,3373.82,-1.56,1217933680,56754880256.0
H30053,AMAC化学,3756.17,3756.67,3686.0,3706.69,-1.56,3264486000,53791149312.0
931159,创新100,3558.43,3572.73,3486.62,3507.15,-1.57,2734844368,89750433792.0
931596,SHS张江50,2157.71,2163.93,2125.04,2134.91,-1.57,526653808,23745268224.0
931079,5G通信,1052.79,1056.83,1034.83,1041.23,-1.58,1170725792,29958513408.0
931842,半导体15USD,3549.03,3565.63,3484.05,3503.36,-1.59,106833549,1974786480.0
931695,成渝经济圈,2514.34,2523.36,2463.34,2479.18,-1.59,2378458784,45577211136.0
H11050,AMAC综企,1930.47,1931.53,1892.39,1906.98,-1.6,401804160,4446337024.0
H30065,AMAC电气,7129.55,7137.7,6959.12,7020.29,-1.6,3868809520,83007692800.0
H30273,200动态,4014.53,4025.72,3938.9,3960.04,-1.62,4210462080,82335789056.0
931696,科技50策略,16424.19,16541.82,16170.59,16249.35,-1.63,1272959472,52332239616.0
931573,HKC科技,3327.9,3334.61,3242.66,3270.72,-1.64,450394944,24777057792.0
H30271,100动态,4055.21,4068.97,3957.14,3986.24,-1.67,2530013200,90347675648.0
931008,汽车指数,9442.07,9491.26,9225.26,9288.94,-1.67,622146416,13655031808.0
H30007,芯片产业,2674.55,2681.98,2628.65,2639.84,-1.69,343592800,24395832576.0
931585,卫星导航,753.89,755.37,739.78,744.9,-1.71,719958512,12368891904.0
990001,中华半导体芯片,10591.43,10629.07,10407.55,10457.39,-1.72,330330672,24835702016.0
931520,科技50领先,2748.54,2759.25,2695.1,2714.76,-1.72,842680608,20427277312.0
H11054,装备产业,3505.02,3513.09,3417.1,3446.63,-1.73,2312867008,71737933824.0
931655,广银理财沪港深科技龙,2579.07,2583.46,2516.76,2535.79,-1.78,1684324048,82215391232.0
CESHKB,中华香港生物科技,9233.86,9299.92,8958.93,9038.7,-1.81,119926704,4339282688.0
930721,CS智汽车,6214.57,6228.49,6090.58,6136.42,-1.83,595628624,19335639296.0
930599,中证高装,7848.08,7868.95,7663.26,7720.87,-1.85,4266078752,138599227392.0
931380,科技50,3755.34,3769.17,3676.26,3698.96,-1.86,1378248432,55180565760.0
931494,消费电子,4369.48,4380.19,4275.64,4303.76,-1.88,1023494240,32912217600.0
H30054,AMAC医药,5495.57,5536.38,5418.71,5440.95,-1.9,4793194752,93049847808.0
H30064,AMAC运输,2702.81,2702.81,2636.4,2656.27,-1.93,903200096,14749001728.0
930820,CS高端制,8466.34,8483.13,8274.43,8327.78,-1.97,8338095104,235656851456.0
H30255,500医药,14478.62,14542.86,14228.13,14297.0,-1.98,947716528,18324482560.0
931478,苏州绿色发展,839.76,841.88,821.15,825.41,-2.0,633150512,11180085504.0
931151,光伏产业,4792.27,4792.27,4679.1,4712.71,-2.0,1002301248,25561378816.0
931066,军工龙头,4252.75,4280.9,4141.9,4170.38,-2.02,585698080,20231500288.0
930715,CS朝阳88,11522.88,11552.99,11238.27,11311.87,-2.02,1881135424,64460017920.0
H30031,800有色,6655.71,6670.69,6480.78,6536.7,-2.08,1611636784,27171119104.0
930641,中证中药,12179.65,12299.87,11959.95,12033.85,-2.09,1420260944,21175113984.0
931166,医药健康100,6116.04,6134.77,5996.41,6020.77,-2.13,1309035120,45765720832.0
930791,CS医药TI,13851.42,13888.12,13563.04,13619.25,-2.2,3160962800,83258494976.0
931672,风电产业,2106.16,2107.75,2050.73,2066.85,-2.2,940877632,14906582272.0
931718,高端造质量成长50,3023.28,3033.98,2939.32,2959.21,-2.25,1511515600,79742914560.0
930708,中证有色,2062.66,2067.5,2005.92,2021.85,-2.28,2235264880,38701784064.0
930614,环保50,3392.48,3392.48,3292.51,3320.07,-2.28,1330122592,48911305472.0
930719,CS精准医,4139.73,4172.15,4065.31,4078.52,-2.34,258191600,22981893632.0
930598,稀土产业,2213.28,2220.79,2156.14,2171.63,-2.34,1304650608,13932429568.0
H30063,AMAC汽车,7260.19,7278.53,7061.34,7115.34,-2.37,1638516752,32865407488.0
H30597,新材料,5923.02,5927.43,5739.82,5785.55,-2.39,1040585280,52374071808.0
931643,科创创业50,1776.03,1776.03,1729.94,1738.98,-2.4,447445568,40547329280.0
931140,医药50,16130.11,16179.98,15782.49,15829.88,-2.47,701444864,32186559232.0
931440,创新药30,3224.57,3229.99,3146.0,3162.12,-2.49,635226704,20711002112.0
H30050,AMAC印刷,3358.09,3365.53,3271.0,3301.0,-2.5,308456640,3330875424.0
H30015,800汽车,9311.01,9334.48,9054.74,9117.58,-2.5,679200000,17234147584.0
H50006,180医药,7261.68,7286.14,7025.68,7071.54,-2.54,182929097,13268121088.0
H50036,上证军工,8985.68,8988.35,8723.3,8784.75,-2.57,325371904,9165899008.0
931484,CS医药创新,2959.79,2974.56,2897.59,2902.84,-2.61,383587344,24043701248.0
931698,医药50策略,10077.81,10114.1,9835.8,9872.7,-2.67,605286608,35432479488.0
H30059,AMAC有色,3948.95,3962.08,3822.93,3855.28,-2.72,2097517824,34780313600.0
931521,航空航天,3488.95,3498.57,3383.96,3410.99,-2.76,581877264,16906928640.0
930726,CS生医,3895.73,3907.61,3788.23,3799.38,-2.88,512568384,25951764480.0
H30038,AMAC科技,9175.06,9207.51,8819.99,8889.17,-2.88,884422912,19438368000.0
931409,SHS创新药,2696.72,2702.33,2602.99,2621.38,-2.93,694828368,30345510912.0
930743,中证生科,5621.75,5637.22,5471.0,5491.72,-2.94,696278448,33692155136.0
931746,储能产业,5076.89,5080.5,4879.03,4930.18,-2.94,1100052768,53899663104.0
930875,空天军工,2928.74,2935.39,2829.9,2854.3,-2.95,411041904,15621972480.0
H11052,智能电车,5226.72,5241.77,5025.31,5080.04,-3.05,1112150720,66007187712.0
H50026,沪医药红,8447.94,8508.05,8206.64,8262.31,-3.11,168829744,3117934880.0
931152,CS创新药,2792.3,2796.32,2702.28,2714.54,-3.34,826890432,31847530752.0
931719,CS电池,5285.86,5285.86,5041.4,5103.94,-3.43,951911856,46571531008.0
930632,CS稀金属,2485.07,2488.69,2386.11,2408.97,-3.61,1173977024,33274862080.0
930997,新能源车,3737.54,3739.97,3562.38,3604.01,-3.65,1098888288,62978414336.0
931841,新能车15USD,5843.71,5855.58,5542.85,5621.92,-3.72,408952256,6389383168.0
