930717,SHS中国教育,1081.83,1088.8,1075.64,1087.71,0.38,329722224,2900463392.0
931581,周期稳健成长50,2276.1,2296.48,2270.63,2281.27,0.38,1620990368,13146425856.0
930648,CS智消费,3528.4,3549.74,3526.49,3539.01,0.37,2018394912,60053855488.0
931000,大湾区,1825.54,1841.76,1823.3,1830.56,0.36,2865859264,67211896064.0
H30065,AMAC电气,7179.6,7297.03,7163.12,7224.23,0.36,4594439168,92491169792.0
H00999,光大阳光,7966.16,8017.4,7953.34,7986.0,0.35,3663313152,61674098176.0
931496,交银理财大湾区,1983.46,1997.72,1982.93,1990.37,0.35,1618170016,36376259584.0
H50055,沪大农业,1986.46,1995.84,1972.96,1993.16,0.35,858503664,19096578048.0
931456,中国教育,989.12,993.24,983.54,992.4,0.33,329722224,2900463392.0
931412,证券公司30,1599.15,1607.6,1592.12,1600.28,0.33,896318672,14028148224.0
930734,360互联+,11338.54,11427.2,11260.24,11365.29,0.33,1263309344,12873476352.0
H30037,AMAC商务,3753.13,3773.91,3734.16,3768.07,0.32,1181494192,12712214528.0
H30049,AMAC造纸,2423.51,2433.7,2408.83,2432.83,0.32,447236864,3274347120.0
931393,湖北指数,2344.12,2361.87,2330.14,2351.86,0.32,1386654672,21413915392.0
930927,CR基石,9622.2,9694.45,9620.07,9648.69,0.32,9647223552,99122528256.0
930936,国开成长,2184.61,2203.02,2184.29,2195.84,0.31,1220201936,33633058560.0
H30060,AMAC金属,4778.24,4836.1,4775.32,4802.09,0.31,737020912,9212214016.0
931071,人工智能,1552.29,1560.36,1547.86,1554.34,0.31,625695344,21026019072.0
H30089,红利潜力,10843.59,10898.32,10806.31,10866.26,0.3,1127074928,46913186816.0
931586,300价值稳健,6833.85,6873.84,6826.08,6858.15,0.3,3760809120,81149411328.0
931033,杭州湾区,2073.49,2082.93,2068.01,2080.12,0.3,1028784112,34276825856.0
950107,380创新,3435.64,3465.56,3425.36,3452.01,0.28,476244112,10005732096.0
931373,股息龙头,2206.49,2223.24,2205.88,2213.44,0.28,1710322960,29423016960.0
930774,100反两,163.86,165.61,162.65,164.02,0.28,4944017152,129310834688.0
931186,中证科技,6273.73,6322.16,6264.74,6289.29,0.27,1241757792,42697279232.0
H50046,180反向,3281.21,3301.73,3269.4,3286.41,0.27,8710807296,142747009024.0
H30588,中证证保,1022.46,1026.43,1019.26,1022.24,0.26,1444729776,19159241728.0
931591,1000成长创新,28123.65,28395.43,28075.47,28216.05,0.26,1266801792,30418234880.0
H30035,300非银,9814.84,9847.06,9783.85,9812.57,0.26,868531024,14807807744.0
930949,价值回报,14422.46,14549.12,14409.62,14472.76,0.26,1912383648,26969160704.0
930738,四川国改,2986.33,3016.28,2973.9,2995.92,0.26,1254208432,19150603264.0
H30271,100动态,4146.03,4173.63,4130.74,4152.51,0.25,2484776688,79166902272.0
H50042,上红价值,7115.07,7178.72,7107.12,7131.87,0.24,2143596240,21504084480.0
931402,证券先锋,1973.89,1983.19,1966.49,1973.09,0.24,1365774592,16918879488.0
H50040,上红低波,8073.58,8130.82,8069.12,8094.46,0.24,1773005040,17717437696.0
931479,证券保险,922.91,925.84,919.45,922.33,0.23,807278192,13561686528.0
930713,CS人工智,3609.87,3625.62,3595.41,3612.09,0.23,1457856240,30638443520.0
H11041,AMAC公用,2333.83,2381.95,2314.47,2339.62,0.23,6135547136,46758160128.0
931069,中金300,4286.87,4310.49,4277.52,4292.94,0.22,8334242560,100731944960.0
930917,SHS高股息,5121.37,5139.07,5118.86,5133.49,0.22,959366672,8324012288.0
H11121,富国多空,53426.69,53712.21,53310.03,53555.68,0.22,6741518080,165976543232.0
931441,AI 50,4164.64,4186.7,4147.08,4166.21,0.22,554357696,17389935616.0
H30531,精工制造,4218.38,4276.14,4209.96,4237.05,0.21,5810869248,118919081984.0
931484,CS医药创新,3197.05,3204.23,3163.93,3200.61,0.2,283257728,16647556608.0
H50004,180可选,3634.81,3652.51,3622.11,3648.39,0.2,271536768,9228336896.0
H30372,中证安全,2429.62,2448.35,2423.73,2429.47,0.2,1404966160,29013518080.0
H30045,AMAC服装,1770.18,1777.99,1761.99,1775.5,0.2,360639600,2770130112.0
950081,180碳效,1812.8,1821.3,1806.19,1817.51,0.19,8533051392,140330328064.0
931584,高端造100,2543.57,2563.74,2536.01,2550.03,0.19,2275109952,83403567104.0
H30039,AMAC公共,1843.2,1864.77,1836.37,1851.57,0.18,734359312,5699912960.0
931157,SHS红利成长LV,5253.96,5274.38,5253.96,5266.68,0.18,2493096336,18953866240.0
950106,上证创新,1753.57,1766.7,1748.29,1759.22,0.18,1959651632,20214504704.0
H50053,上证移动,2662.96,2673.22,2653.61,2663.64,0.18,683311056,22219675392.0
931556,建行资管高端制造,2438.8,2456.14,2430.88,2444.14,0.18,2275109952,83403567104.0
930743,中证生科,5790.17,5802.43,5737.01,5794.42,0.17,372285296,18478209024.0
930999,SHS大湾区,1606.7,1615.11,1605.46,1609.09,0.17,1814517168,49084727296.0
930773,100反向,1324.27,1331.35,1319.36,1324.92,0.16,4944017152,129310834688.0
931585,卫星导航,727.13,734.98,725.72,728.4,0.15,574124880,8730232576.0
H30062,AMAC专用,4337.08,4360.32,4318.64,4342.81,0.14,2504581664,48677826816.0
930782,500SNLV,17006.01,17168.24,16981.45,17042.81,0.14,3557979456,34572201216.0
H50008,180信息,3954.09,3983.21,3936.83,3951.87,0.14,190527208,10507979776.0
931372,浙江国资,2284.82,2290.7,2272.09,2284.68,0.14,1087485088,13535485952.0
931554,长江保护,2307.0,2327.79,2302.64,2313.08,0.14,3903341200,74496626688.0
931374,交银理财长三角,2874.06,2893.49,2855.71,2874.96,0.13,2179609616,44667186688.0
930621,CSSW高铁,2291.88,2315.61,2288.5,2301.97,0.13,1394634080,13530359808.0
931133,经济蓝筹,8614.52,8666.6,8597.56,8628.55,0.13,14607865344,246563893248.0
H50027,沪金融红,4734.1,4742.83,4727.47,4738.45,0.12,570620800,2317606864.0
930716,CS物流,1351.02,1357.9,1346.79,1355.23,0.12,745955616,7710474240.0
931381,中证长三角,2013.58,2023.93,2007.4,2015.91,0.12,2684838128,44119345152.0
H30055,AMAC化纤,5628.15,5639.68,5589.97,5614.33,0.12,396405856,5585463296.0
H30597,新材料,5974.99,6033.61,5944.55,5980.72,0.11,941111952,46237424640.0
CES280,中华280,8227.18,8274.41,8199.39,8237.63,0.11,7800013312,136524734464.0
930938,500成长估值,3882.19,3912.24,3881.43,3888.78,0.11,2658491744,37600331008.0
H30359,转型成长,34131.09,34368.84,34042.17,34178.5,0.1,2048367952,39411051264.0
H50034,沪城基建,1605.64,1627.51,1600.92,1606.19,0.1,2532656928,18866478592.0
931725,中华联合优质成长,10003.3,10059.04,9958.4,10007.46,0.1,4530402560,131556003840.0
930608,中证基建,8837.15,8940.9,8819.78,8857.2,0.1,2587942288,18144673024.0
930761,中金100USD(CNH),5203.21,5232.56,5187.84,5201.53,0.1,3841317632,6930129664.0
H30051,AMAC文教,2411.89,2415.95,2367.99,2411.65,0.09,201087722,1815449136.0
931070,中金100,4858.29,4886.79,4847.8,4859.67,0.09,3841317632,44177533952.0
931134,AH经济蓝筹,6529.83,6558.07,6523.15,6538.65,0.09,15147677184,240806678528.0
H50033,沪城消费,2846.45,2854.45,2831.48,2852.73,0.08,665224528,43408430592.0
931139,CS消费50,23114.02,23211.49,22960.57,23209.04,0.08,751415440,40380459264.0
930723,沪港深F100,3396.78,3407.22,3395.02,3400.43,0.08,3422494912,53879491584.0
931163,浙江100,2652.01,2662.15,2637.39,2655.38,0.07,1859757248,44507875072.0
H30363,基本500,9235.08,9305.49,9200.32,9244.25,0.07,10504886016,169331949568.0
931141,CS长三角,2412.42,2423.31,2397.15,2411.51,0.06,4285535648,86498213888.0
H11082,HGSZ AA,207.51,207.51,207.51,207.51,0.05,6600,653400.0
H30083,300反向,1276.11,1282.32,1270.54,1275.8,0.05,12410095104,254421524480.0
931359,沪深300AUD(CNH),6842.48,6871.11,6804.25,6847.28,0.05,12410095360,55222192128.0
H11084,HGSZ 3-5,195.79,195.82,195.79,195.82,0.05,1952370,177755772.0
000859,国企一带一路,1790.14,1805.57,1787.69,1793.75,0.04,5242576128,85559963648.0
H30404,300日报酬反向,1002.01,1006.89,997.64,1001.77,0.04,12410095104,254421524480.0
931268,持续发展,2399.69,2413.02,2387.41,2401.17,0.04,4551194624,111489990656.0
H11030,AMAC农林,3089.25,3140.93,3045.08,3074.58,0.04,1035457328,13333869312.0
H11081,HGSZ AA+,193.54,193.54,193.52,193.53,0.04,1231470,116825694.0
H50011,沪环渤海,2680.97,2698.55,2678.04,2684.57,0.04,2587369152,32135310336.0
H50009,180通信,1541.06,1564.79,1534.51,1545.43,0.04,228159102,2225802928.0
H11080,HGSZ AAA,176.57,176.58,176.57,176.58,0.03,2814070,253774400.0
H11085,HGSZ 5-7,188.44,188.44,188.44,188.44,0.03,1130,115487.0
H30124,安中动态,1602.18,1611.93,1597.47,1604.14,0.03,11669615872,237055590400.0
H11083,HGSZ 1-3,178.06,178.06,178.05,178.06,0.03,2398640,223502235.0
930777,CS定增,2409.87,2427.59,2401.24,2416.12,0.03,2049657536,45479302656.0
H50028,沪信息红,21431.99,21559.11,21246.93,21440.52,0.02,100473477,1957417552.0
930903,中证A股,4037.67,4063.78,4024.58,4042.02,0.01,71651823616,910368120832.0
931160,通信设备,5785.38,5842.32,5753.99,5787.2,0.01,963023600,14570869504.0
930614,环保50,3482.39,3542.77,3461.03,3494.66,0.01,2223825040,51526551040.0
931065,财通浙30,1796.03,1799.15,1778.89,1793.72,0.0,630210096,19453671936.0
H30362,基本300,6198.39,6229.73,6180.12,6196.43,0.0,11316035840,184657735680.0
H11042,AMAC建筑,1611.03,1636.07,1609.01,1615.69,0.0,2839176800,16906828032.0
931142,东证竞争,1861.45,1867.72,1851.91,1860.64,-0.01,3797535424,114420260864.0
H50012,沪长三角,3161.08,3183.82,3138.17,3160.86,-0.01,1553785904,29651906560.0
931404,SHS品牌消费50,3460.27,3469.28,3446.16,3465.47,-0.02,355557584,33762590208.0
933000,沪深300(净)HKD(CNH),8307.45,8342.85,8259.66,8305.03,-0.03,12410095360,311284736000.0
H50007,180金融行业,4778.14,4791.22,4758.95,4769.84,-0.04,1948247072,23944961024.0
H11052,智能电车,5342.02,5409.34,5323.3,5343.72,-0.04,1009651424,53935992320.0
930749,沪深300USD(CNH),6329.48,6356.27,6292.79,6327.16,-0.04,12410095360,39911104512.0
931565,招银理财夜光ESG,2330.95,2341.05,2318.8,2330.98,-0.04,4251454336,148394315776.0
H00300,300收益,6522.11,6551.13,6490.15,6523.67,-0.04,12410095360,254421524480.0
H30064,AMAC运输,2817.66,2835.97,2806.37,2823.22,-0.04,1077706672,13103367424.0
H50017,沪信息业,4813.16,4832.5,4788.14,4805.36,-0.04,801915792,22532836864.0
H11054,装备产业,3574.06,3626.12,3550.89,3582.12,-0.04,2342643184,70114217984.0
CES300,中华沪深港300,5105.89,5117.97,5091.23,5105.86,-0.05,7791122944,195091456000.0
H50024,沪可选红,11933.29,11962.83,11843.84,11874.28,-0.05,50220393,432267552.0
931652,厦门指数,2679.49,2693.62,2668.24,2682.34,-0.05,271193520,5320155904.0
H50010,180公用,2168.29,2216.12,2144.2,2165.64,-0.05,1243037568,10753902336.0
931395,沪港深300,1705.31,1710.73,1698.46,1705.19,-0.06,9457053696,214558515200.0
930653,CS食品饮,27356.3,27496.39,27060.56,27396.21,-0.06,1107152144,48767796736.0
931575,SHS物联网,4465.21,4487.94,4455.67,4462.6,-0.06,667622368,24309424896.0
931442,SHS科技100,9164.88,9180.71,9134.64,9151.98,-0.06,1278672432,20776438784.0
H30455,沪港深500,2537.3,2544.22,2529.75,2537.16,-0.06,13594004480,279242055680.0
931524,SHS科技龙头,2487.95,2494.63,2476.68,2484.96,-0.07,1158748208,34761196800.0
931799,国寿资产ESG绿色低碳1,1463.41,1471.9,1455.1,1462.99,-0.07,4860873984,121362444288.0
930748,沪深300USD,6330.71,6359.14,6296.98,6329.9,-0.08,12410095360,39928405248.0
930751,中证500USD(CNH),9440.66,9510.04,9414.24,9439.33,-0.08,14861878784,25975420672.0
930620,CSSW丝路,1958.76,1969.98,1945.1,1957.5,-0.08,2839306576,75954040832.0
H30403,300日报酬两倍,3705.71,3738.09,3669.55,3707.48,-0.08,12410095104,254421524480.0
931465,300 ESG领先,1307.18,1315.14,1300.72,1306.9,-0.09,4317687808,112398811136.0
H30373,百发100,21351.89,21435.58,21211.42,21339.46,-0.09,1999534080,104898220032.0
931053,高股息策略,6761.52,6810.24,6742.51,6759.86,-0.09,2730398864,27557716736.0
931072,全球中国互联网HKD,1838.43,1839.71,1835.99,1836.77,-0.09,163295071,6204780032.0
931463,300 ESG,1358.61,1365.25,1351.39,1358.17,-0.09,9811122944,221090787328.0
930767,沪深300优选,6190.1,6208.2,6160.57,6188.71,-0.1,8109410304,204722810880.0
931646,SHS新消费,1604.76,1607.58,1599.41,1605.36,-0.1,596860848,12216243968.0
931643,科创创业50,1867.95,1882.41,1853.28,1868.17,-0.1,348605296,31793937920.0
930726,CS生医,4050.94,4056.48,4006.11,4043.02,-0.1,343472720,16029867264.0
930851,云计算,4123.67,4138.24,4106.59,4121.9,-0.1,719349648,15921211904.0
931357,优选消费50,3717.36,3725.12,3693.52,3722.9,-0.1,650209696,40157035264.0
931403,品牌工程,2363.5,2370.49,2347.26,2363.77,-0.11,1769325728,92337258496.0
H30082,300两倍,1989.03,2006.42,1969.62,1989.99,-0.12,12410095104,254421524480.0
CES120,中华120,6910.65,6922.32,6887.72,6907.02,-0.12,4095737152,110984060928.0
931487,SHS人工智能50,2079.86,2086.42,2068.94,2074.55,-0.13,267763660,13397876736.0
931746,储能产业,5155.09,5233.2,5113.85,5166.59,-0.13,1683364672,55176759808.0
930715,CS朝阳88,11543.39,11651.61,11515.54,11556.49,-0.14,1628877696,57062874880.0
931598,中银证券300 ESG,1565.41,1572.07,1557.54,1564.72,-0.14,12410095360,254421524480.0
930729,银智100,8005.33,8045.57,7968.32,8000.32,-0.14,1714618736,52228576256.0
931144,通信技术,1050.05,1059.8,1047.31,1049.4,-0.14,754109744,18720699648.0
H30086,800金融,6182.66,6193.85,6147.92,6164.53,-0.15,2751680896,31962185216.0
930703,福建50,2840.65,2862.46,2837.01,2842.01,-0.15,966473776,20315588352.0
H11046,AMAC金融,3292.16,3298.59,3273.71,3282.69,-0.15,3347538688,37406803712.0
931087,科技龙头,4705.63,4715.45,4671.56,4690.97,-0.15,929519760,30346396416.0
931165,新兴科技100,8110.32,8132.72,8059.12,8086.48,-0.15,846870528,33248544000.0
930820,CS高端制,8724.04,8788.06,8674.38,8719.66,-0.16,8517365504,223428177920.0
H30537,淘金100,11289.0,11345.21,11235.79,11279.69,-0.16,1714857920,52673384448.0
931687,证券时报价值100,2203.71,2210.24,2190.79,2202.12,-0.17,2198990368,87240081408.0
931477,华夏银行ESG,1384.09,1388.08,1375.25,1382.68,-0.17,5082908160,110167715840.0
931718,高端造质量成长50,3112.88,3133.43,3084.4,3107.58,-0.17,1293322176,66446950656.0
H30252,500工业,7362.57,7442.13,7341.43,7366.49,-0.17,2594685728,34978958592.0
931494,消费电子,4624.76,4664.21,4596.27,4611.25,-0.17,1246478000,34964565504.0
930758,凤凰50,5663.75,5687.07,5636.42,5655.69,-0.18,527215904,7589329920.0
931468,红利质量,35047.93,35264.56,34949.28,35033.77,-0.18,894797296,45349590016.0
931380,科技50,3891.34,3913.06,3859.24,3882.45,-0.18,1060979584,44207642112.0
931590,500成长创新,28368.59,28561.24,28334.19,28385.85,-0.19,2736120736,43461612800.0
931579,东证优势成长,5558.12,5612.59,5514.98,5561.73,-0.21,2040762224,61649814272.0
H30199,电力指数,3136.57,3215.11,3090.17,3130.51,-0.22,4853959168,37250466048.0
H50052,上国改革,1930.7,1941.56,1919.54,1926.14,-0.22,1746499328,42034916608.0
H50020,上红潜力,6833.56,6863.54,6789.47,6815.21,-0.22,976468448,30928242944.0
CESA80,中华 A80,8879.61,8902.76,8825.93,8868.01,-0.22,4095737152,110984060928.0
931647,兴银理财均衡300,7218.3,7242.12,7172.36,7205.32,-0.23,10502855168,229139660800.0
931695,成渝经济圈,2601.87,2610.25,2578.02,2596.54,-0.24,2337865136,47091955712.0
H30257,500信息,8723.03,8772.56,8697.7,8716.55,-0.24,831888720,19169041152.0
930599,中证高装,8083.12,8157.2,8038.03,8076.24,-0.25,4392107776,135147212800.0
H50003,180工业,2638.77,2671.3,2613.43,2638.91,-0.25,2276152688,34009486080.0
930928,CR新动能,2620.44,2631.19,2604.18,2615.54,-0.25,4100119424,106205007872.0
H30066,AMAC电子,6187.35,6211.21,6154.78,6171.07,-0.26,5029210112,97323499520.0
931476,ESG 120策略,1353.67,1357.93,1344.41,1350.77,-0.27,5258927360,112486686720.0
931470,SHS云计算,2078.99,2084.83,2067.86,2074.36,-0.27,627165440,13221293824.0
930725,CS车联网,1587.85,1600.91,1577.47,1584.95,-0.28,590663904,21143532800.0
930902,中证数据,3396.6,3408.28,3367.73,3384.23,-0.28,911866208,14405140736.0
H30041,AMAC农副,4458.58,4481.95,4385.12,4430.21,-0.29,990444848,16026209280.0
931406,5G 50,1312.76,1320.81,1305.87,1308.72,-0.29,967272176,26965722624.0
931802,中证龙头,2070.03,2077.32,2055.75,2065.62,-0.29,2315989488,85171646464.0
931068,消费龙头,18665.08,18695.84,18506.13,18678.71,-0.29,842030112,38910557184.0
950092,上证180优选,5807.12,5821.05,5773.18,5796.81,-0.29,5348242688,111096860672.0
931469,云计算50,1754.58,1760.71,1741.83,1751.04,-0.3,584243680,13274424576.0
931663,SHS消费龙头,3058.14,3066.88,3045.64,3057.18,-0.3,634058480,34005998592.0
930712,CS物联网,3697.0,3724.15,3677.58,3685.65,-0.3,933950768,30968307456.0
H30031,800有色,6694.58,6738.51,6616.5,6668.5,-0.31,1528977792,25199600128.0
H30318,科技传媒通信150,2250.55,2257.84,2237.42,2243.02,-0.31,3128890896,74553434112.0
930625,SHS互联网,2888.84,2892.09,2873.13,2878.41,-0.31,710789856,16392633088.0
930606,中证钢铁,1251.66,1266.04,1243.77,1255.74,-0.31,2173876192,11325798144.0
931696,科技50策略,16995.84,17049.21,16862.0,16939.57,-0.31,1000142272,41168486912.0
930910,农牧渔,13437.39,13585.1,13271.24,13308.6,-0.32,1465680896,20120927232.0
931593,科技领先,3336.93,3357.41,3317.96,3331.0,-0.32,2243546032,48176958976.0
931461,电子50,5175.68,5193.65,5134.25,5152.17,-0.33,994924192,32168665344.0
H50039,上证TMT,2205.4,2212.77,2195.4,2201.54,-0.33,598824384,21550459648.0
H50022,沪材料红,7256.23,7288.91,7210.87,7228.26,-0.33,246840713,1859222672.0
930772,100两倍,1869.35,1883.24,1849.29,1867.5,-0.33,4944017152,129310834688.0
000861,央企创新,2358.14,2385.51,2341.94,2355.31,-0.33,4722128128,50778069760.0
931023,北京50,1651.34,1657.06,1639.23,1644.95,-0.34,1554116912,18726936320.0
931842,半导体15USD,3684.68,3709.58,3640.2,3661.08,-0.35,96696287,1677212400.0
H50002,180材料,2630.12,2638.71,2612.25,2619.58,-0.35,1955395328,19718638336.0
H30273,200动态,4170.96,4191.44,4131.38,4157.83,-0.36,4589104640,78373335040.0
931697,消费50策略,10421.73,10429.37,10343.33,10403.54,-0.37,977254672,53974989312.0
H50016,沪东北,3692.63,3711.0,3655.14,3682.85,-0.37,2194442320,17209648384.0
H11031,AMAC采矿,1607.7,1624.87,1599.27,1602.75,-0.39,2172466880,20352891392.0
930987,安徽发展,2605.18,2623.11,2591.08,2603.38,-0.39,1476461712,17825741824.0
H30552,沪港深通TMT,4061.04,4068.5,4039.71,4045.85,-0.39,6453548032,114078527488.0
950049,G60成指,1648.42,1662.0,1639.61,1647.63,-0.39,513476992,14889358336.0
H30251,500原料,5617.2,5655.38,5599.86,5609.83,-0.39,2711773664,22550100224.0
930707,中证畜牧,3234.96,3270.08,3198.12,3206.38,-0.39,813228752,13044377600.0
931521,航空航天,3694.43,3715.93,3675.01,3686.03,-0.41,395090880,12515596288.0
930651,CS计算机,8753.84,8780.68,8690.72,8717.85,-0.41,742164816,19265832960.0
H50037,上证城镇,2717.02,2731.95,2696.0,2707.75,-0.41,6157264384,105067073536.0
H30059,AMAC有色,4012.05,4043.78,3955.71,3998.97,-0.42,2158995360,33328764160.0
931589,300成长创新,11382.14,11424.96,11299.35,11345.42,-0.43,2087961136,90505158656.0
950090,50AH优选,6050.91,6059.02,6011.84,6035.27,-0.43,922149888,45030436096.0
930652,CS电子,8648.06,8676.05,8580.37,8605.3,-0.44,1831657872,52505313536.0
931559,苏银理财长三角,3275.76,3296.45,3253.25,3264.76,-0.44,678919424,30259830784.0
930601,中证软件,7997.26,8032.11,7942.18,7965.41,-0.46,318957584,9768549376.0
931520,科技50领先,2828.97,2840.34,2809.03,2817.42,-0.47,794909024,20542929152.0
930875,空天军工,3170.0,3201.46,3155.75,3162.51,-0.48,222850765,10189351680.0
H30022,800银行,6258.46,6268.97,6209.52,6226.86,-0.49,1258894128,12461031424.0
931159,创新100,3657.59,3674.61,3624.04,3640.89,-0.49,1896820528,65726168832.0
930640,CSWD重组,1773.16,1779.3,1760.63,1767.02,-0.49,1310956160,19303026176.0
930598,稀土产业,2358.96,2398.55,2337.89,2364.62,-0.5,2413749904,24759176960.0
H30272,100稳定,4790.86,4802.57,4757.27,4779.59,-0.5,2459240448,50143932928.0
931187,科技100,3950.35,3973.29,3909.26,3930.7,-0.51,2593853728,54678442752.0
H50035,沪智交通,1703.34,1708.88,1687.62,1697.32,-0.51,217990209,2916461952.0
930708,中证有色,2087.17,2101.39,2061.44,2077.05,-0.51,2154072032,36770535936.0
931066,军工龙头,4397.64,4419.95,4363.55,4377.96,-0.51,411446688,13375510272.0
H30067,AMAC仪表,4532.61,4555.24,4486.83,4523.04,-0.54,460105664,6826978048.0
H50023,沪工业红,7174.92,7203.21,7099.15,7152.67,-0.55,253993464,1946763200.0
931495,工业互联,3524.08,3552.19,3487.56,3500.26,-0.56,927831392,43121093888.0
H50045,180两倍,3998.18,4027.08,3948.0,3985.47,-0.56,8710807296,142747009024.0
H50013,沪珠三角,8811.09,8826.14,8741.74,8767.9,-0.59,1841086608,40209486336.0
930661,CSSW互金,3450.89,3452.69,3413.69,3423.1,-0.61,1452477104,22822927104.0
930852,量子通信,3194.26,3217.72,3172.56,3183.72,-0.62,802438144,12086853376.0
H50054,上证休闲,953.74,954.53,942.32,949.91,-0.63,712642960,7890626304.0
990001,中华半导体芯片,11305.26,11366.29,11199.79,11232.59,-0.63,348514000,24608279296.0
931672,风电产业,2326.11,2365.01,2295.6,2308.78,-0.64,1891848128,24584165120.0
H50036,上证军工,9466.61,9489.46,9402.1,9420.68,-0.64,305695616,7161471744.0
930986,金融科技,2276.64,2278.51,2244.86,2262.24,-0.65,735013072,14726583296.0
931522,央企新动能,2116.79,2135.64,2092.5,2104.21,-0.66,725167920,16488209920.0
H30058,AMAC钢铁,1692.13,1711.07,1677.26,1694.86,-0.66,1961061040,9442594560.0
H30007,芯片产业,2833.48,2848.7,2805.03,2813.97,-0.67,373711872,24684171776.0
930662,CS现代农,1420.18,1427.22,1402.08,1405.72,-0.68,1993234992,26177590272.0
931582,数字经济,1573.95,1577.03,1553.19,1559.43,-0.69,400096400,26498088704.0
H30184,半导体,8075.3,8128.61,7991.06,8021.22,-0.69,336957248,22720567808.0
H30535,互联网,3477.86,3485.48,3444.95,3454.29,-0.69,3419822624,55232601856.0
931840,大盘蓝筹25USD,1883.04,1889.12,1867.36,1875.18,-0.71,1845811776,7811832320.0
931526,企业核心竞争力50,1548.87,1548.87,1534.51,1541.05,-0.71,1036358496,39686529024.0
930721,CS智汽车,6314.4,6340.3,6254.97,6266.7,-0.73,624837456,20537595136.0
931481,SHS线上消费,1097.82,1097.82,1086.59,1091.51,-0.76,1181382000,15065191424.0
H50029,沪通信红,8791.93,9026.2,8687.02,8769.67,-0.77,120274364,1808834976.0
H50019,上红回报,8697.78,8733.19,8571.26,8628.49,-0.77,1731879808,33220697344.0
H50031,沪绿色城,3041.6,3069.45,3004.86,3019.99,-0.77,1186483760,19980112640.0
931079,5G通信,1105.88,1110.34,1094.73,1097.27,-0.78,1145290480,29957097472.0
930790,CS娱乐TI,1487.61,1490.32,1460.73,1479.5,-0.78,2861196704,31589424640.0
H30202,软件指数,17910.05,17950.86,17704.95,17773.2,-0.79,770098000,16792355328.0
930622,CSSW白酒,75259.92,75659.16,74049.13,74868.72,-0.8,240457620,27662647296.0
931478,苏州绿色发展,890.89,893.64,881.2,884.52,-0.81,847547792,15214966528.0
H30590,机器人,1922.01,1935.55,1894.11,1906.99,-0.84,725367424,14150313728.0
H50018,上证文化,1399.21,1399.72,1374.1,1386.74,-0.84,891739392,8275668992.0
H30015,800汽车,9609.74,9630.65,9517.64,9544.76,-0.87,664768464,14165115904.0
H30205,饮料指数,43742.17,43954.65,43083.78,43492.14,-0.96,463103392,31517185280.0
930850,智能制造,4108.77,4122.8,4056.17,4072.31,-0.99,1187846720,37204487168.0
H50032,沪城交通,2242.26,2266.0,2217.04,2228.0,-1.0,1377048192,20162415104.0
H30063,AMAC汽车,7440.85,7469.51,7369.53,7392.83,-1.0,2035841200,37490894848.0
931580,SHS游戏传媒,718.61,718.91,707.59,712.64,-1.04,1714986544,16478107648.0
H11049,AMAC文体,1305.48,1306.53,1270.24,1290.39,-1.04,1785831616,15982935552.0
931151,光伏产业,5010.2,5069.91,4917.46,4990.82,-1.05,1924546432,41425852672.0
H11044,AMAC信息,3108.57,3117.3,3064.85,3079.61,-1.08,5398589184,68867350528.0
H50015,沪西部,9642.59,9668.7,9511.25,9580.86,-1.1,3095079008,40559875072.0
H30046,AMAC皮革,957.88,960.77,937.64,946.75,-1.22,58841904,580105248.0
930660,CSSW体育,1668.95,1668.95,1637.57,1648.44,-1.28,1181435536,13582121728.0
H30068,中证文化,1916.9,1917.4,1875.75,1894.01,-1.32,2181126624,21440102656.0
931008,汽车指数,9821.44,9860.98,9689.74,9761.31,-1.33,645747616,10757223936.0
930766,CS民参军,2255.15,2256.99,2234.51,2240.43,-1.36,422071488,5445269760.0
H50038,沪智慧城,3019.48,3039.15,2950.87,2979.16,-1.41,1229551120,21824661760.0
931480,线上消费,866.71,866.71,848.71,855.73,-1.47,1691917872,20349541120.0
931523,SHS动漫游戏,834.56,835.53,818.87,822.9,-1.48,1473796352,14033123584.0
H50005,180消费,25707.2,25707.2,25229.99,25486.09,-1.53,180268486,20004727808.0
930821,中证VR,3470.08,3474.51,3408.48,3416.8,-1.55,1757340928,28398497280.0
H30365,文娱传媒,926.89,927.03,905.36,914.11,-1.56,2136680928,25229260288.0
H30043,AMAC饮料,16457.28,16464.55,16125.41,16284.97,-1.85,455464400,31441318912.0
930781,中证影视,1930.26,1931.58,1871.65,1901.4,-2.03,1247429744,10664859136.0
930901,动漫游戏,1657.45,1658.63,1610.19,1623.26,-2.33,1221544528,12167440384.0
