930721,CS智汽车,5210.8,5339.79,5163.07,5298.56,1.12,594257424,18456335360.0
931152,CS创新药,2323.66,2372.34,2323.09,2342.4,1.12,472809824,20979872768.0
H30083,300反向,1368.83,1383.41,1364.63,1377.04,1.09,14367389440,275737554944.0
H11052,智能电车,4477.59,4608.95,4454.54,4553.38,1.09,975094224,55272099840.0
H30404,300日报酬反向,1072.84,1084.27,1069.54,1079.28,1.08,14367389440,275737554944.0
930653,CS食品饮,23553.79,24095.41,23533.72,23956.45,1.07,679408224,28773190912.0
930773,100反向,1408.02,1422.92,1404.21,1416.77,1.07,7468157440,157512384512.0
930719,CS精准医,3378.55,3452.47,3378.55,3416.93,1.01,238902999,18464071168.0
930997,新能源车,3244.26,3344.91,3224.75,3304.32,1.0,793958192,48779172096.0
H30040,AMAC社会,25292.92,25939.67,25229.02,25745.79,0.96,155318365,2957645360.0
931440,创新药30,2623.96,2678.68,2623.47,2643.31,0.87,380928928,13573820672.0
H30255,500医药,12565.99,12778.25,12549.22,12631.29,0.82,535723520,9372393216.0
H30031,800有色,6717.53,6878.09,6717.48,6780.73,0.81,2126521664,33056527616.0
H11049,AMAC文体,1209.44,1246.3,1207.15,1222.17,0.78,1973399936,16328836352.0
H30044,AMAC纺织,1735.8,1763.81,1730.57,1758.03,0.76,343956528,1997408704.0
930598,稀土产业,2088.0,2133.34,2084.37,2107.47,0.65,1294378496,15169472000.0
930743,中证生科,4691.42,4784.1,4688.77,4737.15,0.62,348162112,20673087488.0
930708,中证有色,2061.19,2108.58,2060.58,2076.68,0.62,2806879744,46865926912.0
931698,医药50策略,8516.96,8676.0,8509.25,8584.99,0.61,416219968,25703855616.0
931521,航空航天,3080.13,3153.21,3077.84,3100.03,0.59,420434096,11589209856.0
H11050,AMAC综企,1816.82,1843.74,1807.67,1834.63,0.58,299443344,3480627472.0
H50055,沪大农业,1802.92,1832.45,1802.17,1816.38,0.51,590024704,13574826752.0
H50036,上证军工,8065.67,8232.61,8051.41,8099.26,0.49,284542160,6890549504.0
H30059,AMAC有色,3869.28,3968.83,3867.62,3901.84,0.47,2216722384,37472576512.0
930875,空天军工,2576.48,2650.74,2575.03,2591.06,0.44,297670080,10758228736.0
930791,CS医药TI,11785.15,11999.17,11780.3,11869.33,0.44,1740200336,47456849152.0
931719,CS电池,4448.68,4582.65,4421.64,4511.5,0.39,686370976,34850470400.0
930766,CS民参军,1953.34,1994.28,1946.54,1970.45,0.37,293327936,3235513200.0
H30042,AMAC食品,13533.3,13724.98,13501.11,13669.67,0.37,572268672,7637624064.0
H30054,AMAC医药,4745.86,4838.81,4744.63,4767.28,0.37,2658719488,45948369152.0
H50024,沪可选红,11695.93,11770.09,11629.41,11730.62,0.36,46220233,352666864.0
931746,储能产业,4351.16,4462.19,4318.16,4404.63,0.31,1012662912,45465477888.0
H30068,中证文化,1735.44,1762.89,1723.78,1744.22,0.3,1885025168,17411375360.0
H30064,AMAC运输,2438.25,2487.57,2437.11,2449.94,0.3,620063072,10186431488.0
H30065,AMAC电气,6296.47,6424.7,6261.93,6364.77,0.3,2556399808,62379590656.0
931166,医药健康100,5303.61,5389.85,5301.19,5329.48,0.29,738180496,26105533952.0
931484,CS医药创新,2533.57,2578.31,2530.34,2554.83,0.29,267505425,16287754240.0
931409,SHS创新药,2188.92,2233.94,2188.84,2204.99,0.28,511350272,23442363136.0
H30037,AMAC商务,3838.78,3853.65,3791.78,3813.68,0.28,1688204912,16923948288.0
H50035,沪智交通,1627.04,1656.01,1618.03,1644.26,0.23,237525289,2712403248.0
930715,CS朝阳88,10595.42,10826.15,10550.19,10682.12,0.21,1975323936,64839599360.0
H30046,AMAC皮革,935.25,957.6,930.67,945.08,0.19,166415776,1060766256.0
H30365,文娱传媒,847.52,858.13,842.0,848.07,0.16,1953955152,21601105920.0
930629,CSSW健康,7311.53,7400.42,7301.3,7343.14,0.15,913358320,39596918784.0
H30045,AMAC服装,1681.17,1697.13,1675.11,1689.76,0.13,258141577,2324359760.0
H30178,医疗保健,20265.97,20571.63,20215.68,20454.05,0.13,353637712,12600591104.0
H50018,上证文化,1352.37,1383.19,1349.36,1363.76,0.12,1495528736,11832946944.0
931695,成渝经济圈,2366.88,2403.01,2362.18,2377.21,0.11,2238061856,44371556352.0
930821,中证VR,2760.21,2806.93,2740.59,2781.56,0.08,1295718256,18803813632.0
931068,消费龙头,17104.33,17249.34,17016.59,17154.9,0.08,673804592,28936626688.0
931139,CS消费50,21497.9,21705.24,21430.77,21606.29,0.08,602563360,28751452928.0
H30257,500信息,7591.39,7726.26,7513.79,7657.89,0.07,953310448,17410052096.0
H11082,HGSZ AA,207.41,207.51,207.41,207.44,0.07,386020,34342361.0
H11057,石化产业,1506.64,1535.73,1504.16,1512.26,0.06,1232346032,19126864640.0
H50033,沪城消费,2465.23,2495.66,2461.38,2476.74,0.06,606166656,35639302912.0
931643,科创创业50,1521.44,1550.78,1514.44,1534.45,0.05,417246784,36456535040.0
H30597,新材料,5230.71,5355.01,5207.66,5279.19,0.04,833677600,44649165824.0
931393,湖北指数,2157.89,2189.35,2149.13,2172.24,0.03,1414551968,17399031552.0
H11081,HGSZ AA+,194.73,194.75,194.7,194.71,0.03,238900,20055214.0
931403,品牌工程,2028.08,2056.74,2027.46,2039.12,0.02,2109291232,97389228032.0
H11083,HGSZ 1-3,179.19,179.2,179.16,179.17,0.02,2607180,176598650.0
H11080,HGSZ AAA,177.76,177.77,177.73,177.73,0.01,3131650,225586904.0
H11084,HGSZ 3-5,197.17,197.17,197.13,197.13,0.01,1149390,103385829.0
931697,消费50策略,9382.73,9472.35,9353.7,9422.73,0.01,771049680,41159060736.0
931441,AI 50,3635.69,3700.23,3591.82,3664.86,0.0,936154544,21407907328.0
931140,医药50,14095.73,14329.97,14089.95,14182.72,0.0,460209712,19910496000.0
930901,动漫游戏,1440.8,1459.82,1428.34,1446.95,-0.02,703337184,6076471552.0
930734,360互联+,11462.66,11585.01,11384.77,11507.21,-0.04,1825200896,17362794752.0
H11054,装备产业,3042.35,3098.34,3027.67,3064.25,-0.04,1756172960,56657907456.0
931456,中国教育,876.04,879.35,867.51,875.75,-0.04,380653872,3974934016.0
H11031,AMAC采矿,1725.56,1738.38,1704.21,1713.45,-0.04,3575152064,33228346880.0
H50016,沪东北,3497.79,3547.68,3487.84,3507.9,-0.05,1867727936,16876725504.0
H30056,AMAC橡胶,6000.22,6136.42,5962.75,6042.28,-0.06,587374368,9581506048.0
931718,高端造质量成长50,2577.96,2623.69,2568.75,2590.73,-0.07,1345957552,68548735488.0
930820,CS高端制,7394.65,7514.2,7357.9,7430.69,-0.07,6576062464,175476535296.0
930790,CS娱乐TI,1410.73,1427.16,1401.64,1408.43,-0.09,2893488784,30568714496.0
930726,CS生医,3307.02,3367.99,3301.84,3325.11,-0.1,298854880,16849699072.0
930641,中证中药,10594.51,10884.26,10584.23,10676.72,-0.13,924845184,11703883520.0
930599,中证高装,6883.46,6998.49,6844.89,6919.94,-0.14,3605444208,111061286912.0
931071,人工智能,1353.11,1376.47,1337.18,1362.49,-0.14,881936624,23303156480.0
930660,CSSW体育,1516.61,1530.15,1508.93,1519.95,-0.14,967059216,9902047488.0
H30217,医疗器械,14194.66,14390.53,14139.25,14281.55,-0.14,286949392,10719934976.0
930713,CS人工智,3265.82,3326.61,3226.11,3292.46,-0.17,2136997808,40136874496.0
H30049,AMAC造纸,2282.19,2296.64,2272.54,2285.45,-0.17,282755248,1999163984.0
H50015,沪西部,8769.28,8857.84,8740.66,8787.16,-0.17,2019096848,27762155776.0
930717,SHS中国教育,981.69,994.18,978.16,989.2,-0.17,379899872,3972717856.0
H50054,上证休闲,924.72,937.73,920.46,926.78,-0.17,1114265200,10411871232.0
931596,SHS张江50,1847.01,1873.43,1834.67,1851.49,-0.19,483695200,18972750848.0
931584,高端造100,2186.28,2217.84,2177.23,2193.34,-0.19,2063841504,74622627840.0
H50025,沪消费红,40956.47,41153.32,40724.23,40891.44,-0.2,103874115,3256083456.0
930984,MG新经济,3834.35,3869.94,3823.42,3842.16,-0.22,1374532384,47221762816.0
H30053,AMAC化学,3514.2,3574.88,3509.4,3526.97,-0.22,3092585008,47251634432.0
931526,企业核心竞争力50,1371.85,1385.65,1370.49,1378.73,-0.23,1150763280,34773735424.0
931696,科技50策略,14338.04,14534.72,14253.8,14352.6,-0.23,1156758096,44838590976.0
H30537,淘金100,10148.44,10332.43,10112.27,10188.65,-0.23,1906776944,62624231680.0
931495,工业互联,2939.68,2988.25,2910.96,2957.71,-0.24,1001727232,44141872128.0
931380,科技50,3255.62,3303.67,3244.51,3264.38,-0.25,1210788032,48981709056.0
H11045,AMAC批零,1643.15,1653.67,1640.88,1646.26,-0.25,1709829488,16433895680.0
931066,军工龙头,3744.54,3810.47,3721.52,3745.25,-0.25,416944976,13456341760.0
931655,广银理财沪港深科技龙,2252.37,2286.78,2246.99,2267.05,-0.25,1552517408,72779583488.0
931523,SHS动漫游戏,746.38,754.48,741.87,748.9,-0.27,939271328,12975939072.0
931840,大盘蓝筹25USD,1758.98,1771.15,1752.4,1760.32,-0.28,2498152112,9310351616.0
H30036,AMAC餐饮,3918.03,3927.91,3781.85,3868.47,-0.29,132668071,2031946416.0
930720,CS互医疗,3040.53,3064.63,3021.9,3041.33,-0.3,300125184,5733069568.0
930738,四川国改,2700.39,2731.53,2694.73,2708.07,-0.31,883564608,14136020992.0
H50002,180材料,2628.73,2667.73,2618.7,2631.73,-0.31,1611116528,22797269504.0
931086,MG新经济AUD,5401.39,5458.1,5387.22,5418.54,-0.31,1374532384,10410037504.0
931357,优选消费50,3451.84,3484.51,3438.96,3471.99,-0.31,666615136,41122841600.0
930729,银智100,7159.31,7268.0,7125.23,7177.17,-0.32,1673562144,53068165888.0
930648,CS智消费,3072.66,3101.92,3050.51,3077.34,-0.32,1778276128,47610428160.0
931480,线上消费,755.72,762.9,750.76,757.44,-0.33,1101673904,13212993280.0
H30063,AMAC汽车,6338.87,6416.47,6261.12,6350.05,-0.33,1295162480,20596357120.0
H50026,沪医药红,7332.04,7514.09,7321.45,7354.92,-0.33,84928954,1324101072.0
H30062,AMAC专用,3699.23,3751.3,3673.94,3712.51,-0.36,2245143840,42058471424.0
H30061,AMAC通用,1891.52,1914.04,1879.03,1899.08,-0.36,1127954608,13905723904.0
931186,中证科技,5384.75,5451.32,5349.96,5399.35,-0.37,1177319584,44710076928.0
931556,建行资管高端制造,2093.97,2120.9,2083.12,2096.67,-0.37,2063841504,74622627840.0
930782,500SNLV,16547.02,16639.59,16471.03,16534.91,-0.39,3465739728,25025468928.0
931404,SHS品牌消费50,3276.14,3295.77,3268.55,3282.91,-0.4,349981808,32308344832.0
931652,厦门指数,2410.29,2429.93,2394.63,2405.94,-0.4,262406798,4393308672.0
H50028,沪信息红,18739.52,18992.03,18477.28,18801.91,-0.41,107327681,2137995488.0
930928,CR新动能,2292.68,2321.47,2284.51,2296.77,-0.41,3554758016,97476562944.0
950106,上证创新,1628.45,1640.61,1621.52,1628.56,-0.41,1671134592,16843760384.0
930614,环保50,3023.34,3078.26,2999.87,3038.71,-0.42,1355591952,44098348544.0
931522,央企新动能,1855.32,1878.9,1844.49,1854.99,-0.43,924269280,15433196544.0
931159,创新100,3100.34,3144.53,3082.1,3110.47,-0.44,1915354096,65236785408.0
931442,SHS科技100,8466.92,8536.37,8441.34,8506.03,-0.45,1592604144,27967416832.0
931079,5G通信,912.71,927.23,907.42,913.53,-0.46,927913072,24251007232.0
930712,CS物联网,3198.26,3243.27,3179.24,3201.22,-0.46,896192880,28984340992.0
950107,380创新,3029.44,3056.12,3013.03,3028.33,-0.47,479812032,7898737408.0
H50006,180医药,5974.59,6095.11,5973.51,5994.6,-0.47,175741418,10517038336.0
931160,通信设备,5205.26,5257.8,5162.23,5212.67,-0.49,685038832,10922214656.0
931478,苏州绿色发展,762.28,774.83,757.4,764.03,-0.49,403841056,8640801792.0
931588,1000价值稳健,29489.99,29802.54,29418.62,29532.32,-0.49,2546046256,20120182016.0
930852,量子通信,2952.63,2989.14,2928.68,2961.47,-0.5,611160368,10015949056.0
931591,1000成长创新,25241.09,25564.35,25146.85,25260.85,-0.5,935127936,23528026624.0
930987,安徽发展,2349.15,2380.85,2343.49,2354.81,-0.51,1576241872,16998065152.0
H30066,AMAC电子,5330.73,5400.26,5294.37,5335.29,-0.51,4092529744,76185063424.0
931593,科技领先,2958.15,3001.53,2941.65,2964.39,-0.52,2126379216,42268806144.0
931687,证券时报价值100,2031.4,2041.65,2019.56,2027.42,-0.52,2124339296,75916775424.0
H30055,AMAC化纤,5546.8,5647.02,5498.37,5535.12,-0.53,393508336,6219290624.0
931494,消费电子,3833.55,3890.75,3811.78,3834.14,-0.55,973475312,27558042112.0
931187,科技100,3473.31,3512.95,3452.11,3471.0,-0.56,2233378496,45651584000.0
930652,CS电子,7289.39,7389.9,7238.14,7295.21,-0.57,1587131200,43799429376.0
931151,光伏产业,4165.39,4239.22,4118.83,4181.55,-0.57,918818768,24186291968.0
H11044,AMAC信息,2837.9,2874.29,2807.03,2847.3,-0.58,6543439360,82624708608.0
H30344,健康产业,1675.04,1687.02,1664.29,1671.67,-0.59,1503521520,39107639808.0
931165,新兴科技100,7079.03,7161.47,7041.8,7084.45,-0.59,748404752,29970055424.0
H30318,科技传媒通信150,1939.64,1961.46,1923.97,1939.49,-0.59,2820318528,64816674816.0
930777,CS定增,2215.71,2245.61,2203.63,2214.77,-0.61,2030565920,45887297024.0
H30363,基本500,8483.15,8561.18,8433.53,8468.98,-0.62,8190790144,132397092864.0
931663,SHS消费龙头,2839.34,2859.24,2828.04,2844.5,-0.62,911235120,34486698240.0
931559,苏银理财长三角,2744.49,2778.25,2720.69,2743.14,-0.64,608057888,25910309376.0
931590,500成长创新,25817.64,26058.86,25680.86,25825.61,-0.64,2339528096,32942384384.0
931672,风电产业,2021.67,2053.1,2008.25,2033.08,-0.65,970065248,16703342336.0
930633,中证旅游,4755.02,4791.63,4613.03,4683.68,-0.65,1193514848,16730018560.0
H30039,AMAC公共,1802.45,1813.01,1791.24,1798.62,-0.65,820907872,7055480576.0
931580,SHS游戏传媒,682.62,687.86,678.44,681.01,-0.68,1738473984,19142584576.0
931520,科技50领先,2434.73,2463.32,2414.06,2428.98,-0.69,769343472,18437537024.0
H30531,精工制造,3784.42,3827.07,3761.56,3784.93,-0.69,5641633024,101751779328.0
H30202,软件指数,16106.39,16360.26,15868.92,16148.13,-0.7,1124463632,22640416256.0
930640,CSWD重组,1707.79,1721.28,1695.7,1703.45,-0.7,1481367104,16259610112.0
H30252,500工业,6559.13,6622.61,6522.6,6552.23,-0.71,2183230976,23800239104.0
930903,中证A股,3732.36,3760.81,3707.59,3724.64,-0.71,66555847936,813713219584.0
930751,中证500USD(CNH),8725.99,8794.68,8665.53,8702.28,-0.71,13708246016,20765382400.0
H30552,沪港深通TMT,3693.71,3721.35,3670.3,3695.51,-0.72,6507947008,109983109120.0
930620,CSSW丝路,1795.84,1804.34,1779.32,1789.4,-0.73,3660922656,64329320448.0
931461,电子50,4414.74,4467.76,4384.44,4410.57,-0.73,928662112,28827827200.0
H50014,沪中部,3912.81,3950.33,3885.33,3899.91,-0.73,1541401120,18963207936.0
931799,国寿资产ESG绿色低碳1,1365.62,1372.76,1355.47,1362.15,-0.75,5565534976,128974729216.0
931406,5G 50,1113.12,1126.94,1103.64,1110.1,-0.75,994174400,23483528704.0
931579,东证优势成长,5453.52,5532.28,5403.28,5435.26,-0.77,2699480304,81104076800.0
930776,CS增持,2632.86,2656.11,2616.42,2628.18,-0.77,2160449200,21110745344.0
931468,红利质量,31799.73,32139.91,31603.63,31728.76,-0.78,757919888,36420922368.0
H30590,机器人,1619.97,1634.82,1604.97,1620.78,-0.78,431100176,8393231616.0
931465,300 ESG领先,1224.05,1229.19,1214.42,1219.98,-0.78,5318798848,119453442048.0
H50031,沪绿色城,2599.93,2626.03,2583.27,2596.97,-0.79,947072640,14329563392.0
930835,环保专利,1637.01,1652.92,1623.44,1632.3,-0.79,1259129232,27058384896.0
930601,中证软件,6996.37,7066.31,6893.73,6991.65,-0.79,527091792,14186129664.0
H30067,AMAC仪表,3862.24,3913.0,3830.97,3858.2,-0.79,194514939,2935796656.0
H30273,200动态,3669.95,3716.86,3646.59,3669.33,-0.79,3737229232,71202664448.0
H50039,上证TMT,1917.36,1936.91,1895.63,1916.02,-0.79,640681216,19352354048.0
931033,杭州湾区,1840.68,1855.97,1825.96,1836.21,-0.81,960422304,28962900480.0
930939,500质量,20547.12,20671.96,20377.21,20462.91,-0.82,2343066576,28700421888.0
931524,SHS科技龙头,2200.82,2216.04,2193.24,2203.22,-0.82,1292176592,45787715584.0
H50021,沪能源红,4831.54,4835.73,4687.27,4724.5,-0.83,714970720,4372918272.0
931646,SHS新消费,1512.71,1520.41,1500.96,1512.92,-0.84,665204960,22045995776.0
931477,华夏银行ESG,1315.13,1319.27,1303.94,1309.51,-0.85,6734157824,115531239424.0
H30271,100动态,3719.07,3757.51,3684.24,3706.57,-0.86,3244791232,102434066432.0
931023,北京50,1555.37,1562.99,1545.72,1552.22,-0.86,1537314080,16739391744.0
931802,中证龙头,1894.22,1907.08,1879.9,1888.75,-0.87,3270257024,105462517760.0
930838,CS高股息,7037.53,7077.72,6978.27,7006.15,-0.87,1038870432,21219015680.0
H30184,半导体,6663.9,6777.74,6592.92,6677.49,-0.87,279430688,18600742656.0
950049,G60成指,1405.34,1428.33,1393.85,1407.02,-0.87,359757184,12000923648.0
930651,CS计算机,7787.93,7856.47,7679.48,7776.86,-0.88,893330608,21102671872.0
931163,浙江100,2419.74,2440.91,2398.53,2410.98,-0.9,1498881888,36014799616.0
H50004,180可选,3420.42,3420.42,3365.8,3381.99,-0.9,241508024,8754445056.0
930792,HK银行,3318.64,3319.67,3278.78,3285.83,-0.93,940740816,7562473984.0
930604,中国互联网30,8736.41,8736.94,8620.68,8656.74,-0.93,159995028,10504693504.0
990001,中华半导体芯片,9221.31,9381.48,9123.49,9231.85,-0.94,315823152,20540049920.0
H30060,AMAC金属,4425.67,4470.67,4391.05,4412.89,-0.94,804306704,9268574464.0
H50001,180能源,1587.21,1588.89,1543.02,1554.93,-0.94,718655056,4830344192.0
H50053,上证移动,2321.65,2337.67,2297.81,2313.52,-0.95,662907376,21220499456.0
930937,稳健成长,20610.18,20722.75,20434.9,20508.74,-0.95,8654703360,103229284352.0
H30015,800汽车,8248.84,8288.7,8143.23,8205.53,-0.95,550823824,11066910208.0
H50032,沪城交通,2010.73,2023.9,1993.66,2001.19,-0.95,1262495680,14913211392.0
930902,中证数据,3068.04,3106.41,3023.15,3067.36,-0.96,1055099488,18262195200.0
H30007,芯片产业,2345.28,2386.71,2321.5,2347.54,-0.96,336346016,20915604224.0
931575,SHS物联网,4111.17,4137.75,4085.87,4104.99,-0.96,979233616,36511987968.0
931647,兴银理财均衡300,6613.19,6648.68,6551.48,6583.19,-0.96,10878845440,239390621696.0
931654,广银理财沪港深健康龙,1671.88,1681.25,1663.49,1666.97,-0.96,770542384,40828622336.0
931463,300 ESG,1272.95,1276.96,1260.62,1266.38,-0.97,12304602880,244914348032.0
CESA80,中华 A80,8373.15,8396.39,8288.25,8324.87,-0.98,6519655936,138253193216.0
H30094,消费红利,48328.24,48589.16,47846.46,48004.7,-0.98,567443776,11666269440.0
931554,长江保护,2091.44,2106.49,2076.45,2084.74,-0.98,3621210496,70310760448.0
930938,500成长估值,3775.2,3798.63,3740.12,3757.06,-0.99,3104915792,35277342976.0
H30533,中国互联网50,8120.88,8120.88,7992.03,8038.76,-1.01,200241303,10722950912.0
931026,HKC TMT,3382.84,3388.19,3354.89,3377.84,-1.02,561823088,13998847744.0
931065,财通浙30,1672.46,1680.33,1651.32,1661.15,-1.02,593722416,18019539712.0
931496,交银理财大湾区,1903.05,1904.76,1883.29,1892.25,-1.03,1708342176,42470889728.0
931587,500价值稳健,19000.26,19081.94,18865.96,18931.86,-1.03,2357588000,18681950208.0
931268,持续发展,2284.71,2289.23,2262.23,2272.32,-1.03,5984466432,120845127680.0
930701,CS京津冀,1884.24,1906.54,1872.89,1880.98,-1.04,1471320816,13639860224.0
931487,SHS人工智能50,1801.04,1812.97,1782.23,1799.58,-1.06,516567184,23906895616.0
930749,沪深300USD(CNH),5900.12,5918.03,5834.51,5862.34,-1.06,14367389440,43314233600.0
H30359,转型成长,32397.71,32695.26,32115.75,32275.03,-1.06,2690475184,46932277504.0
H11145,HKT内地银行,994.98,996.11,982.91,986.19,-1.06,892983232,4906254848.0
930767,沪深300优选,5842.88,5860.79,5782.99,5809.07,-1.07,10079474432,215691309056.0
930748,沪深300USD,5901.06,5920.93,5838.51,5866.11,-1.07,14367389440,43342083072.0
930850,智能制造,3515.15,3550.11,3476.72,3512.92,-1.07,1227799760,32390252544.0
931136,深圳科技,7422.16,7466.68,7342.28,7397.86,-1.07,483218944,10849775360.0
933000,沪深300(净)HKD(CNH),7745.72,7770.3,7660.02,7697.25,-1.07,14367389440,337930158080.0
931476,ESG 120策略,1283.42,1285.82,1270.97,1276.26,-1.07,6839526656,112525459456.0
931087,科技龙头,4034.39,4071.46,3999.78,4018.23,-1.07,1006720320,30988455936.0
H00300,300收益,6072.92,6091.93,6007.38,6036.14,-1.08,14367389440,275737554944.0
931565,招银理财夜光ESG,2199.24,2204.16,2175.44,2185.57,-1.08,7158105344,181334953984.0
H50017,沪信息业,4184.75,4224.27,4141.3,4173.08,-1.08,814055248,19547083520.0
931725,中华联合优质成长,9021.0,9083.21,8912.11,8959.24,-1.08,5434821632,147467481088.0
930949,价值回报,14653.47,14745.85,14491.67,14555.46,-1.09,2316953200,27726035456.0
930758,凤凰50,5690.88,5717.29,5616.3,5636.94,-1.1,621043328,7744710656.0
H30263,腾讯济安,3204.59,3224.53,3174.14,3188.46,-1.1,3706318272,51176219136.0
H50019,上红回报,8168.96,8185.02,8091.62,8117.6,-1.12,1490544256,24702520832.0
931481,SHS线上消费,1024.71,1028.69,1018.12,1022.85,-1.13,922162752,19982683136.0
H30372,中证安全,2157.87,2169.89,2136.43,2148.16,-1.13,1722599632,32093634816.0
930703,福建50,2639.52,2648.92,2609.41,2621.67,-1.13,1072820464,25109477376.0
CESP50,中华港股通优选50,2968.24,2968.24,2940.42,2946.91,-1.14,1817249152,41019575552.0
931395,沪港深300,1631.89,1635.84,1615.9,1622.21,-1.14,14050823936,285119696896.0
H11110,香港F50,1871.48,1872.91,1851.81,1854.37,-1.15,2124180560,33095366656.0
H30535,互联网,3085.19,3113.68,3049.91,3069.43,-1.15,4349686016,70863761408.0
931000,大湾区,1678.24,1680.74,1657.18,1666.42,-1.16,2591546592,61862596608.0
931589,300成长创新,10364.59,10410.01,10256.5,10307.32,-1.16,3525416624,114766274560.0
931359,沪深300AUD(CNH),6466.67,6494.28,6408.62,6434.8,-1.17,14367389440,60786343680.0
H50052,上国改革,1928.59,1929.83,1900.31,1908.63,-1.19,2865379376,54004829440.0
930846,300SNLV,5997.1,5999.5,5925.39,5945.61,-1.19,5692238848,61879616000.0
H50037,上证城镇,2492.79,2507.47,2470.23,2479.76,-1.2,5695394048,86479859712.0
950092,上证180优选,5661.19,5664.69,5595.21,5616.14,-1.22,6674576384,108036603904.0
931144,通信技术,912.81,921.12,902.39,907.98,-1.22,511015984,13776355328.0
CES300,中华沪深港300,5000.19,5009.64,4952.25,4968.43,-1.22,13074715648,268950245376.0
H30272,100稳定,4683.72,4683.72,4627.23,4643.04,-1.23,4223366224,55078315520.0
950090,50AH优选,5882.53,5889.1,5812.84,5832.23,-1.23,2296086368,51308880128.0
950081,180碳效,1730.42,1734.44,1711.5,1718.18,-1.24,10071975168,147998994432.0
H30251,500原料,5571.11,5625.98,5506.74,5528.07,-1.24,3782368480,31635854080.0
H30455,沪港深500,2468.57,2473.14,2444.29,2452.56,-1.24,18829550592,342683328512.0
H50009,180通信,1557.86,1559.14,1530.96,1539.02,-1.24,258884910,1997950640.0
930697,家用电器,10662.62,10662.62,10499.63,10576.5,-1.25,501929616,10059814144.0
931053,高股息策略,6871.0,6922.09,6798.06,6821.15,-1.25,3098448016,29927558400.0
931167,先进制造100,7447.58,7447.58,7354.21,7385.16,-1.26,1452035008,21506194688.0
930882,CS珠三角,2147.42,2151.48,2124.95,2133.56,-1.26,2766699456,69910110208.0
H30124,安中动态,1552.34,1552.34,1527.74,1535.51,-1.27,14367389440,275737554944.0
931372,浙江国资,2194.72,2201.67,2167.29,2175.5,-1.27,963418736,11571558144.0
930955,红利低波100,10371.39,10387.83,10236.18,10261.61,-1.28,5019792128,38400864256.0
931008,汽车指数,8481.5,8501.82,8355.89,8395.88,-1.28,505599200,8059908608.0
H50003,180工业,2454.36,2464.68,2420.54,2436.4,-1.3,2682751872,32299502848.0
H50011,沪环渤海,2645.45,2645.45,2603.44,2614.71,-1.32,3882838640,40729104128.0
931157,SHS红利成长LV,5568.54,5572.57,5501.56,5512.84,-1.33,4470251264,24411201792.0
931454,HKC消费,1695.01,1701.52,1679.7,1690.96,-1.34,643942704,23347579904.0
H30050,AMAC印刷,3161.04,3161.04,3082.54,3135.3,-1.34,201021226,1796539744.0
950082,上海改革,2548.66,2548.66,2513.25,2522.11,-1.34,1241936464,13476949760.0
930608,中证基建,8876.04,8949.79,8767.61,8822.58,-1.36,2494474016,17835739392.0
H11153,内地国有,667.69,669.54,658.89,660.46,-1.37,1959995056,17169400320.0
CES280,中华280,7675.18,7698.56,7580.89,7614.76,-1.37,8861352448,145697193984.0
930965,HKC医药C,3343.23,3383.89,3327.64,3334.0,-1.37,404079024,8445051392.0
CES120,中华120,6743.03,6764.88,6684.2,6707.26,-1.37,8001532416,169968939008.0
931142,东证竞争,1748.02,1750.86,1724.3,1731.89,-1.37,5294052096,131636588544.0
CES100,中华港股通精选100,5956.55,5958.37,5899.93,5912.11,-1.38,1667516192,44710173440.0
H11140,香港红利,2683.62,2694.04,2642.79,2646.91,-1.38,1417813952,8300762112.0
930931,港股通50,3593.73,3594.65,3555.2,3565.18,-1.38,1551264352,41609663232.0
H50027,沪金融红,4966.86,4968.53,4897.19,4906.54,-1.38,1375551856,5796486912.0
950096,上海国企,1444.44,1444.44,1423.42,1428.43,-1.38,1104886864,12446800384.0
H30089,红利潜力,11016.02,11016.02,10879.54,10922.29,-1.39,1221014784,44223236864.0
930975,HKC医药CCNY,3445.79,3491.14,3432.28,3437.78,-1.39,404079024,6882463488.0
H30373,百发100,19005.11,19067.0,18724.86,18813.5,-1.4,3183420816,84300242944.0
930999,SHS大湾区,1581.43,1581.44,1560.53,1567.28,-1.4,2463483808,68098749440.0
H50008,180信息,3383.23,3412.87,3345.73,3368.04,-1.4,215528760,9684826112.0
931133,经济蓝筹,8591.5,8592.65,8469.0,8504.26,-1.41,15762590720,240807677952.0
931842,半导体15USD,3091.45,3136.71,3065.0,3083.53,-1.41,101755188,1616944752.0
000859,国企一带一路,1750.77,1757.19,1726.91,1734.94,-1.41,5990649088,82080972800.0
931598,中银证券300 ESG,1493.28,1493.48,1472.66,1478.94,-1.42,14367389440,275737554944.0
H11144,HKT内地消费,1653.07,1661.86,1641.61,1651.85,-1.42,707318576,16750530304.0
H50069,港股通,3610.4,3610.44,3573.87,3582.36,-1.42,5884127744,74527879168.0
H11121,富国多空,49591.91,49629.07,48893.46,49120.87,-1.44,7974168320,167868596224.0
931446,东证红利低波,2643.66,2645.55,2602.5,2609.32,-1.44,5092707840,42341182464.0
930662,CS现代农,1397.62,1406.97,1374.37,1382.04,-1.46,1863106656,21860025856.0
H50022,沪材料红,7502.71,7578.53,7375.01,7406.03,-1.46,277457376,2266579840.0
931027,HKC大消费,4069.26,4103.61,4047.43,4057.35,-1.47,638344288,19699342080.0
