931481,SHS线上消费,1094.08,1112.94,1093.96,1105.88,1.93,2003170208,32949124096.0
H30050,AMAC印刷,3167.55,3252.63,3135.56,3222.2,1.85,430294928,4577985792.0
H11144,HKT内地消费,1712.14,1725.79,1703.17,1714.35,1.67,511122800,18831635712.0
931719,CS电池,5560.01,5627.26,5553.47,5613.67,1.63,1067334768,42136736512.0
H11052,智能电车,5450.17,5518.69,5450.17,5503.05,1.62,1111405728,60034417664.0
930652,CS电子,8506.31,8677.79,8504.88,8606.73,1.59,2672260992,78521032704.0
H30066,AMAC电子,6124.01,6236.17,6124.01,6199.74,1.58,7003454976,135429939200.0
930662,CS现代农,1378.59,1399.08,1376.1,1398.35,1.58,1879648896,22535452416.0
H30051,AMAC文教,2398.45,2453.57,2381.75,2418.01,1.56,342316736,2743925808.0
H30052,AMAC石化,1922.95,1988.97,1891.12,1955.58,1.48,603248912,7566384640.0
931579,东证优势成长,5549.28,5632.16,5541.66,5623.54,1.43,1986528704,59705300480.0
931520,科技50领先,2782.19,2827.49,2780.72,2813.62,1.43,999606768,29706503168.0
931461,电子50,5090.51,5194.62,5090.51,5140.3,1.35,1460229072,51756247040.0
H30535,互联网,3463.68,3524.24,3463.68,3503.49,1.35,5624620544,81041207296.0
931652,厦门指数,2696.23,2734.33,2689.08,2726.47,1.35,375188816,7121451008.0
H30318,科技传媒通信150,2223.28,2259.74,2223.28,2244.92,1.34,4568402176,105919160320.0
930720,CS互医疗,3317.23,3363.78,3308.02,3358.09,1.34,350439104,6252300544.0
H50017,沪信息业,4770.82,4857.45,4770.82,4816.07,1.3,1271606032,37376897536.0
H50053,上证移动,2626.28,2661.61,2626.28,2648.99,1.28,1065710928,33345931264.0
930648,CS智消费,3484.62,3531.3,3484.62,3518.79,1.27,2422472544,71024668672.0
931009,建筑材料,10709.27,10830.3,10640.92,10825.06,1.24,663472928,9372417024.0
930712,CS物联网,3662.79,3715.73,3659.17,3694.46,1.23,1132536336,40822410496.0
H30552,沪港深通TMT,4020.27,4065.31,4016.7,4047.73,1.22,9837858304,165972283392.0
H30057,AMAC矿物,7315.27,7392.43,7295.85,7385.58,1.22,1555846848,24623197184.0
H50008,180信息,3895.89,3969.59,3895.89,3932.7,1.21,355547712,16123592960.0
930987,安徽发展,2613.83,2639.52,2607.77,2638.45,1.21,1704300304,20917203712.0
931144,通信技术,1040.46,1054.87,1039.73,1050.29,1.2,803500112,22496016384.0
H30257,500信息,8622.77,8767.5,8618.49,8691.9,1.2,1284725152,26918203136.0
990001,中华半导体芯片,11229.16,11444.16,11224.87,11299.04,1.19,596376384,39183155456.0
931454,HKC消费,1738.14,1752.01,1727.39,1737.04,1.17,535733600,22068414464.0
H30036,AMAC餐饮,3455.79,3552.47,3455.55,3530.8,1.17,80856973,871162672.0
H30049,AMAC造纸,2444.55,2470.67,2435.49,2464.8,1.16,560590096,4265140144.0
H30053,AMAC化学,3848.88,3892.67,3843.81,3883.34,1.15,3880558592,56251183616.0
930734,360互联+,11539.96,11669.05,11519.21,11658.48,1.15,1572126656,15725843200.0
H30007,芯片产业,2820.43,2873.0,2819.09,2836.68,1.13,613255040,38662584320.0
931591,1000成长创新,28285.48,28570.63,28227.36,28531.18,1.12,1295529440,32005480192.0
930838,CS高股息,7245.25,7315.75,7220.65,7312.86,1.1,1411739120,29067226368.0
H30054,AMAC医药,5404.46,5467.73,5396.85,5459.82,1.07,3464287728,55644724992.0
H30047,AMAC木材,2966.99,2972.4,2905.5,2958.52,1.06,226361774,1087762784.0
931596,SHS张江50,2163.43,2188.25,2163.18,2178.35,1.05,398681520,19573551360.0
931071,人工智能,1545.47,1563.84,1545.3,1555.62,1.05,849677024,28128227328.0
930984,MG新经济,4144.6,4181.84,4135.95,4178.93,1.04,1910031200,57651496704.0
931160,通信设备,5815.22,5890.12,5806.24,5870.79,1.04,1066865616,16384317952.0
931487,SHS人工智能50,2075.03,2096.57,2075.02,2080.21,1.01,456010144,27489726208.0
930713,CS人工智,3620.58,3656.7,3620.58,3641.05,1.0,1974901504,41232308224.0
930777,CS定增,2438.35,2458.74,2433.79,2455.49,0.99,2163976352,43692865280.0
H50039,上证TMT,2195.13,2221.42,2191.31,2208.98,0.95,1022330688,36939313664.0
H30015,800汽车,9574.16,9665.7,9569.47,9614.75,0.95,729798320,15584568576.0
931588,1000价值稳健,30300.25,30556.84,30142.91,30528.63,0.95,3925320736,28707087872.0
931495,工业互联,3538.79,3574.28,3538.79,3556.2,0.94,1172410448,52236438784.0
931086,MG新经济AUD,5817.23,5886.55,5802.44,5881.45,0.93,1910031200,12683329280.0
H11044,AMAC信息,3130.19,3168.31,3122.72,3152.16,0.93,8164543232,95689572352.0
931842,半导体15USD,3664.29,3719.88,3659.31,3676.67,0.93,147395511,2398086832.0
931575,SHS物联网,4442.4,4478.51,4441.04,4458.46,0.92,1177576688,44708073472.0
930997,新能源车,3943.87,3974.56,3933.54,3952.7,0.9,844836176,48915390720.0
H30597,新材料,6162.2,6209.84,6138.82,6184.66,0.89,914455344,46414498816.0
H30255,500医药,13807.05,13910.15,13786.71,13899.12,0.87,531225088,9409934080.0
931165,新兴科技100,8059.32,8147.19,8051.28,8116.04,0.87,1059503424,41674695168.0
H11057,石化产业,1578.47,1588.68,1576.31,1586.13,0.87,663113712,12775629568.0
931841,新能车15USD,6117.13,6170.7,6086.54,6121.81,0.87,291644480,4494959104.0
931646,SHS新消费,1604.76,1615.53,1596.3,1602.84,0.86,1557937216,29323343104.0
931637,HKC互联网,1143.5,1152.46,1130.21,1138.33,0.86,479471440,14231326208.0
931441,AI 50,4159.69,4206.93,4159.06,4180.08,0.86,828716032,24224300032.0
H50047,180反两,434.9,441.7,434.22,440.44,0.86,9446181120,133338492928.0
H30537,淘金100,11386.76,11477.84,11351.21,11455.49,0.85,1863321200,54223548416.0
H30094,消费红利,48659.63,49071.35,48550.83,49065.54,0.85,587084128,13814950144.0
931468,红利质量,34428.69,34750.02,34330.71,34704.02,0.85,788161616,36785887488.0
931027,HKC大消费,4447.73,4473.85,4416.47,4446.02,0.85,513206048,15948139776.0
931478,苏州绿色发展,905.86,914.04,903.95,910.66,0.85,818403104,12693416704.0
930729,银智100,8082.55,8146.37,8057.11,8131.24,0.84,1865950656,53842140416.0
H30363,基本500,9222.37,9291.82,9198.11,9279.53,0.84,10731564288,166851137536.0
H30184,半导体,8067.34,8196.48,8047.84,8089.4,0.82,489317424,32890396672.0
930725,CS车联网,1592.67,1607.08,1592.67,1600.98,0.81,724532672,24732695040.0
930928,CR新动能,2638.86,2657.57,2634.39,2652.73,0.81,5196207360,114922950656.0
H30046,AMAC皮革,967.25,974.91,959.73,973.04,0.8,82413387,568959200.0
930703,福建50,2854.03,2875.82,2845.82,2868.87,0.8,1259661776,22277702656.0
931136,深圳科技,8741.11,8807.44,8711.13,8784.11,0.8,529179728,13814067200.0
931584,高端造100,2559.57,2575.22,2553.11,2568.95,0.76,2357548640,88901017600.0
930599,中证高装,8176.8,8235.34,8153.74,8204.69,0.76,4748988160,148836855808.0
931357,优选消费50,3663.84,3686.47,3645.42,3667.66,0.76,658009408,41558775552.0
931556,建行资管高端制造,2447.99,2464.36,2441.99,2457.19,0.76,2357548640,88901017600.0
930625,SHS互联网,2902.2,2921.4,2894.32,2902.77,0.75,1523955504,34433447936.0
930633,中证旅游,3998.01,4048.61,3995.66,3998.36,0.75,480274304,6303581440.0
931077,CSIHK5,2084.12,2089.84,2046.67,2063.58,0.74,1086539008,38033100032.0
931696,科技50策略,16817.01,16982.73,16804.47,16909.12,0.74,1221523312,51664542208.0
931023,北京50,1665.3,1678.23,1660.27,1674.38,0.74,2064558064,23293310464.0
931697,消费50策略,10221.01,10277.47,10204.52,10269.14,0.74,820171584,43054419456.0
931470,SHS云计算,2083.94,2097.63,2082.77,2089.59,0.74,875812688,20664217600.0
931590,500成长创新,28272.88,28489.11,28211.01,28431.85,0.73,2746302144,41431963392.0
H30041,AMAC农副,4348.54,4379.08,4339.34,4373.19,0.73,725343232,9706787840.0
931026,HKC TMT,3343.41,3350.85,3318.25,3340.18,0.73,575868432,13350797056.0
931663,SHS消费龙头,3009.69,3025.82,3000.76,3015.2,0.73,801480480,33550994176.0
931574,港股科技,2004.73,2007.99,1966.84,1982.51,0.72,633330624,31377434624.0
931404,SHS品牌消费50,3397.35,3406.23,3381.03,3402.95,0.71,394892752,33906491136.0
930851,云计算,4130.89,4164.02,4130.37,4149.74,0.7,888961776,17028377344.0
H11120,香港中盘精选,2616.85,2628.49,2610.39,2624.12,0.7,932446080,8235441664.0
931076,CSIHK4,2137.07,2142.55,2101.18,2117.39,0.69,1086539008,38033100032.0
930820,CS高端制,8811.19,8867.13,8786.58,8842.28,0.69,9301289728,239821201408.0
931442,SHS科技100,9152.75,9194.21,9128.5,9166.99,0.69,1754947712,34609266944.0
H50031,沪绿色城,3059.14,3078.94,3052.29,3065.96,0.68,1460247488,24204735744.0
H11152,内地民营,1999.11,2005.57,1968.53,1982.37,0.66,594487536,31565512192.0
930882,CS珠三角,2348.23,2362.44,2341.9,2357.92,0.65,3063789632,69757263872.0
931746,储能产业,5369.65,5401.17,5339.35,5371.52,0.65,1437174464,48624259328.0
931087,科技龙头,4673.67,4722.47,4673.56,4687.74,0.65,1293838240,42947800320.0
931068,消费龙头,18214.53,18297.98,18177.13,18267.11,0.65,771162992,30141824768.0
931469,云计算50,1755.53,1769.9,1754.18,1762.92,0.65,694201168,14586056704.0
931075,CSIHK3,2171.27,2176.44,2137.37,2152.68,0.65,1086539008,38033100032.0
H30063,AMAC汽车,7549.3,7594.66,7501.27,7553.08,0.64,2228484512,37796385536.0
931380,科技50,3896.62,3926.5,3894.58,3906.54,0.62,1194660464,47855808000.0
931074,CSIHK2,2185.82,2190.64,2154.28,2168.53,0.6,1086539008,38033100032.0
931187,科技100,3927.33,3956.55,3926.17,3943.53,0.59,2485288016,53345455616.0
931372,浙江国资,2276.33,2285.71,2272.76,2284.22,0.57,1181173360,14730373888.0
H11165,香港200,2734.72,2746.22,2722.58,2738.23,0.57,1760241744,14108194560.0
H30263,腾讯济安,3219.45,3238.71,3207.02,3233.92,0.57,3042324032,46949777920.0
931573,HKC科技,3420.45,3430.01,3377.18,3402.91,0.56,535112144,22651872256.0
H30217,医疗器械,17109.68,17207.4,17074.56,17162.62,0.56,407838960,11953515008.0
930716,CS物流,1359.98,1370.66,1358.86,1364.71,0.55,952971568,10626579200.0
931073,CSIHK1,2180.36,2184.76,2151.49,2164.53,0.55,1086539008,38033100032.0
931496,交银理财大湾区,1981.04,1989.63,1973.01,1981.25,0.55,1777621488,44210776576.0
H50025,沪消费红,41833.05,42039.9,41597.38,42039.9,0.54,110277995,3709714352.0
931524,SHS科技龙头,2476.83,2497.42,2470.39,2477.79,0.53,1572531568,52554524416.0
H30202,软件指数,17948.17,18094.14,17921.53,18002.41,0.53,907511456,19952650240.0
931559,苏银理财长三角,3290.73,3322.6,3285.25,3299.17,0.53,927020272,36823898624.0
931718,高端造质量成长50,3155.33,3175.24,3149.17,3158.78,0.53,1432981856,73368903680.0
CESHKM,中华香港内地指数,6977.35,6994.29,6877.52,6919.17,0.53,1070631200,34486498304.0
H11164,香港300,2169.0,2173.22,2147.86,2158.78,0.52,3438122528,60069883136.0
H11123,香港内地50,3055.03,3062.38,3013.09,3030.74,0.52,1234060192,36419458560.0
H11100,香港100,2126.22,2129.99,2103.28,2113.93,0.51,1677880784,45961688576.0
H30332,香港50,2155.05,2159.01,2129.08,2140.81,0.5,1086539008,38033100032.0
930902,中证数据,3421.65,3447.92,3416.87,3429.96,0.5,1244938400,19452138752.0
CESP50,中华港股通优选50,2759.67,2760.87,2743.95,2756.68,0.49,1101959808,27911812608.0
930715,CS朝阳88,11809.09,11902.86,11756.86,11811.08,0.49,1682097824,57067604736.0
930640,CSWD重组,1781.47,1790.5,1776.61,1786.89,0.48,1879938464,19040917504.0
931186,中证科技,6245.71,6293.21,6244.97,6260.92,0.48,1393467040,48353445632.0
930791,CS医药TI,14138.69,14233.35,14122.16,14204.78,0.48,2194621328,54591085824.0
931166,医药健康100,6334.38,6374.49,6326.23,6361.28,0.48,959788752,29805504256.0
H50014,沪中部,4203.56,4233.06,4200.85,4211.21,0.47,1927962592,24909451520.0
H50038,沪智慧城,3024.34,3046.77,3017.34,3031.5,0.46,1330500224,21843876864.0
CES100,中华港股通精选100,5760.1,5775.03,5715.51,5742.93,0.45,1103087360,32180701440.0
930930,港股综合,3434.09,3442.02,3409.76,3425.3,0.45,4686970624,56721656576.0
930852,量子通信,3227.3,3246.33,3214.09,3235.56,0.44,841965728,10992644096.0
H50069,港股通,3453.93,3461.5,3426.55,3442.17,0.44,3797884784,53537121536.0
H50046,180反向,3272.46,3297.99,3269.91,3293.27,0.43,9446181120,133338492928.0
H50019,上红回报,8458.98,8508.29,8448.15,8479.97,0.42,1402698416,27737914368.0
930931,港股通50,3382.22,3390.72,3355.04,3371.24,0.41,1054220576,29476340736.0
H30373,百发100,21495.81,21602.2,21437.66,21523.6,0.41,1888613856,97372311552.0
931000,大湾区,1834.32,1843.35,1830.34,1836.15,0.41,2729486480,65924572928.0
930614,环保50,3579.26,3595.56,3560.52,3576.83,0.41,1560943168,43827031296.0
930949,价值回报,14568.52,14632.34,14514.87,14614.4,0.4,2442034624,28971965184.0
930792,HK银行,2784.18,2792.24,2771.54,2787.53,0.4,611517616,3616502928.0
H11050,AMAC综企,1998.55,2012.86,1993.9,2001.51,0.4,468251728,4743382784.0
H30178,医疗保健,24765.6,24933.47,24731.08,24819.29,0.39,501727248,14099080704.0
931698,医药50策略,10464.45,10538.2,10449.59,10508.53,0.38,366481728,23209312512.0
930999,SHS大湾区,1605.59,1610.22,1596.08,1602.35,0.37,2116866368,62033467904.0
931140,医药50,16830.6,16948.08,16800.63,16893.11,0.37,510572608,22222638592.0
H30043,AMAC饮料,15794.93,15932.69,15769.85,15828.47,0.37,416584720,23024852224.0
CES280,中华280,8267.35,8287.96,8243.23,8270.18,0.37,9453323776,152251916288.0
931403,品牌工程,2345.86,2360.37,2343.27,2348.63,0.37,1626035280,80799399936.0
930598,稀土产业,2462.46,2471.7,2434.05,2464.48,0.37,2616764704,29148605696.0
H11145,HKT内地银行,859.53,864.19,855.71,860.36,0.36,608459920,3066084864.0
930939,500质量,21246.2,21312.65,21153.49,21280.31,0.36,2696411280,36733146112.0
930751,中证500USD(CNH),9460.09,9494.38,9435.57,9472.46,0.36,17411718912,26823239424.0
930746,港中小企,2920.05,2931.33,2900.02,2916.69,0.34,823801792,6842297344.0
930776,CS增持,2825.1,2834.81,2807.36,2831.01,0.34,3180193888,26433859840.0
931139,CS消费50,22514.28,22575.22,22372.39,22527.06,0.34,611922240,27491074048.0
H30205,饮料指数,42626.63,42951.21,42493.3,42693.79,0.33,420454224,23057261312.0
930766,CS民参军,2307.64,2322.53,2300.06,2315.01,0.33,568249472,7252726784.0
H11140,香港红利,2294.47,2301.85,2288.4,2294.8,0.33,926803616,4854038016.0
930903,中证A股,4066.71,4076.7,4059.84,4069.88,0.32,87449018368,984820879360.0
H30344,健康产业,1843.62,1851.42,1841.33,1847.17,0.32,1888766096,42602836224.0
930738,四川国改,2960.94,2976.57,2954.88,2967.33,0.31,1349865264,17338234112.0
H30124,安中动态,1592.21,1597.76,1590.38,1593.91,0.31,12577115136,236744491008.0
930620,CSSW丝路,1946.82,1950.86,1938.02,1948.83,0.3,3103271552,68433958656.0
931008,汽车指数,10320.01,10400.41,10232.33,10277.29,0.29,1045998608,12172126464.0
H30274,200稳定,7292.9,7313.74,7277.59,7306.71,0.29,2926937936,44128484352.0
930604,中国互联网30,8626.51,8735.26,8622.54,8650.92,0.29,193799029,10596827648.0
H30533,中国互联网50,7941.21,8056.46,7935.75,7964.23,0.29,315035904,10913481472.0
H30271,100动态,4177.41,4199.04,4165.0,4176.56,0.29,2351385568,79263141888.0
930782,500SNLV,17057.7,17089.3,17018.01,17065.82,0.28,4337239040,31798405888.0
931159,创新100,3700.8,3716.48,3690.4,3696.53,0.27,2261739392,70368636928.0
H50055,沪大农业,1977.05,1979.58,1969.64,1978.21,0.26,662783488,12374366720.0
931393,湖北指数,2375.54,2389.82,2373.02,2382.39,0.26,1913223840,27440640512.0
931725,中华联合优质成长,10077.29,10101.17,10047.85,10072.53,0.26,4967213824,135724134400.0
930653,CS食品饮,26681.3,26832.54,26576.16,26713.31,0.26,812610432,33053755392.0
930936,国开成长,2213.69,2216.23,2203.16,2212.03,0.26,1409541808,40942463232.0
H30062,AMAC专用,4421.08,4430.3,4398.06,4417.04,0.25,2965275200,51686049536.0
930846,300SNLV,5970.95,5985.36,5954.93,5978.79,0.25,4195733984,55008352000.0
H30048,AMAC家具,6720.05,6792.48,6670.12,6753.16,0.25,109919099,2514890144.0
H11110,香港F50,1611.6,1612.03,1599.9,1606.83,0.24,1173129840,23829218304.0
931033,杭州湾区,2083.72,2093.22,2077.97,2083.8,0.23,1156082768,36566209792.0
931072,全球中国互联网HKD,1861.43,1883.23,1860.33,1865.73,0.23,457329120,20604472320.0
930758,凤凰50,5702.85,5713.09,5679.34,5701.83,0.23,633451856,8123321344.0
H30059,AMAC有色,4160.44,4177.65,4122.44,4146.57,0.22,2081863904,33385490688.0
930622,CSSW白酒,73348.04,73879.98,73021.66,73351.14,0.22,199390099,19414331392.0
H30455,沪港深500,2534.44,2539.75,2520.19,2528.3,0.21,16691176960,305533689856.0
H11045,AMAC批零,1702.97,1703.85,1695.13,1703.43,0.21,2457217056,19770894080.0
931593,科技领先,3340.95,3362.39,3333.49,3343.78,0.2,2409737456,47916996864.0
CES300,中华沪深港300,5096.61,5107.73,5066.19,5081.8,0.2,9565162496,217161519104.0
931587,500价值稳健,19193.86,19245.98,19118.16,19185.17,0.2,3388434272,26090661120.0
930938,500成长估值,3897.14,3906.92,3887.08,3899.76,0.19,2766527232,35981407488.0
H30251,500原料,5748.03,5759.24,5724.93,5747.14,0.19,3040965792,25176491520.0
950049,G60成指,1669.24,1677.81,1663.51,1669.26,0.19,480034480,16729503488.0
H30065,AMAC电气,7467.35,7478.48,7403.27,7451.36,0.18,4584342784,83403026432.0
H11153,内地国有,581.64,582.6,578.93,581.02,0.18,1080327408,8132403200.0
H30067,AMAC仪表,4630.16,4672.24,4616.05,4645.07,0.18,416399936,6531465472.0
930601,中证软件,8004.39,8057.25,7989.41,7995.08,0.17,464035712,12626523648.0
H50035,沪智交通,1716.95,1720.37,1708.61,1717.84,0.17,328780432,4068364432.0
931526,企业核心竞争力50,1525.92,1530.08,1519.65,1525.62,0.16,1049290848,33245495552.0
931053,高股息策略,6807.52,6825.27,6767.04,6815.1,0.15,3059307600,29371406592.0
H30042,AMAC食品,14811.94,14862.25,14714.71,14821.58,0.15,612621776,8756250368.0
930774,100反两,164.0,165.87,163.08,165.01,0.14,4950551040,117887545344.0
H50032,沪城交通,2290.91,2293.91,2274.53,2285.59,0.14,1689105024,20971127808.0
930767,沪深300优选,6176.17,6192.06,6150.23,6167.85,0.13,9378401536,199443853312.0
930621,CSSW高铁,2308.79,2312.71,2295.62,2308.47,0.13,1622784240,15276206848.0
H50005,180消费,24605.82,24789.78,24533.33,24615.89,0.13,114975037,11930922240.0
CES120,中华120,6916.48,6935.9,6848.33,6874.18,0.13,5225568512,127660417024.0
931647,兴银理财均衡300,7212.92,7235.68,7186.71,7204.74,0.12,11277806848,224354381824.0
930629,CSSW健康,8317.75,8330.03,8277.4,8308.78,0.12,895322160,35145682688.0
H30273,200动态,4232.23,4245.13,4214.23,4224.43,0.11,5448185088,82626420736.0
931157,SHS红利成长LV,5257.23,5261.24,5228.99,5252.69,0.11,3136627200,19654642176.0
950106,上证创新,1799.87,1802.05,1788.67,1794.4,0.11,2917968208,25345184000.0
931582,数字经济,1571.49,1585.74,1566.71,1567.69,0.11,607003248,38217642496.0
931687,证券时报价值100,2172.84,2179.17,2163.75,2171.64,0.1,1938041600,75377782784.0
931465,300 ESG领先,1312.0,1315.65,1305.58,1309.95,0.1,4489569280,111112331264.0
931395,沪港深300,1706.29,1710.04,1696.77,1701.25,0.09,11680983808,238487441408.0
930697,家用电器,11224.31,11224.31,11091.71,11200.29,0.09,736460448,11358266624.0
000859,国企一带一路,1796.59,1798.0,1786.02,1793.43,0.08,6033263360,76498845696.0
H30359,转型成长,34443.17,34580.26,34339.37,34433.11,0.08,2142711232,38141729536.0
930850,智能制造,4143.7,4161.35,4121.64,4135.73,0.07,1622521952,47039256832.0
930773,100反向,1324.4,1331.89,1320.69,1328.43,0.07,4950551040,117887545344.0
H50037,上证城镇,2733.64,2736.09,2719.19,2727.43,0.07,8632753664,114226401280.0
H30061,AMAC通用,2191.59,2198.24,2176.82,2191.5,0.06,1821301696,21155682304.0
H30531,精工制造,4319.59,4328.03,4292.24,4308.46,0.06,6470650880,111397007360.0
931463,300 ESG,1361.33,1364.85,1354.94,1358.75,0.05,10474071552,210316554240.0
931695,成渝经济圈,2630.28,2637.8,2622.08,2627.74,0.04,2320872944,39199104512.0
930708,中证有色,2164.17,2170.98,2144.52,2155.97,0.04,2138715472,36711098880.0
H30403,300日报酬两倍,3715.68,3733.14,3683.47,3700.44,0.04,13325673984,244642451456.0
H11086,HGSZ7-10,181.72,181.76,181.72,181.76,0.03,96000,9816800.0
931643,科创创业50,1907.56,1912.67,1896.02,1901.68,0.03,433785472,33941011712.0
H30082,300两倍,1995.59,2004.97,1978.29,1987.41,0.03,13325673984,244642451456.0
930748,沪深300USD,6336.86,6353.89,6308.36,6324.12,0.02,13325673984,38396632576.0
930651,CS计算机,8788.98,8829.3,8756.27,8761.51,0.02,946289376,22363840768.0
931163,浙江100,2683.85,2691.55,2673.19,2677.65,0.02,2238422176,45283756288.0
H11081,HGSZ AA+,193.36,193.39,193.36,193.38,0.02,1048450,90363274.0
H00300,300收益,6530.64,6546.49,6502.15,6517.22,0.02,13325673984,244642451456.0
931589,300成长创新,11435.81,11457.01,11376.24,11405.82,0.01,2011066336,81641357312.0
931141,CS长三角,2420.4,2428.08,2414.55,2418.16,0.01,5105661184,87430946816.0
931133,经济蓝筹,8599.81,8607.58,8558.11,8583.4,0.01,14794723328,236471939072.0
H30590,机器人,1947.6,1952.02,1938.2,1947.01,0.01,760493488,14569656320.0
H11083,HGSZ 1-3,178.02,178.02,177.99,178.01,0.01,2629140,231962806.0
930749,沪深300USD(CNH),6332.91,6348.15,6301.43,6317.27,0.0,13325673984,38355043328.0
933000,沪深300(净)HKD(CNH),8313.9,8333.69,8272.44,8292.06,0.0,13325673984,299148787712.0
H11080,HGSZ AAA,176.54,176.54,176.5,176.52,0.0,4556350,396499456.0
930937,稳健成长,20645.7,20665.59,20523.01,20583.95,0.0,10536994048,87207051264.0
931070,中金100,4857.03,4858.46,4833.88,4850.8,-0.01,4108143168,44684078848.0
931167,先进制造100,7907.24,7909.19,7845.51,7886.44,-0.01,1856865008,27341242112.0
H11146,HKC内地金融,764.97,764.97,759.21,762.69,-0.01,756871104,5287108352.0
H11054,装备产业,3670.66,3677.67,3639.63,3658.15,-0.01,2009127280,58874363904.0
931799,国寿资产ESG绿色低碳1,1471.44,1475.71,1463.28,1467.52,-0.01,4627665664,112298479616.0
H11031,AMAC采矿,1637.23,1638.92,1627.74,1632.85,-0.01,2690333280,22805642752.0
H30083,300反向,1274.3,1279.86,1271.28,1276.93,-0.02,13325673984,244642451456.0
930875,空天军工,3153.11,3186.71,3116.09,3149.07,-0.02,247463323,10851406336.0
H30404,300日报酬反向,1000.77,1005.14,998.41,1002.84,-0.02,13325673984,244642451456.0
H11084,HGSZ 3-5,195.77,195.78,195.71,195.71,-0.02,2879660,245083123.0
930761,中金100USD(CNH),5197.88,5200.08,5169.07,5189.06,-0.02,4108143168,7005569792.0
H11043,AMAC交运,1729.15,1736.69,1720.09,1721.96,-0.04,1884199344,16800804864.0
H50033,沪城消费,2818.94,2837.02,2805.11,2812.78,-0.04,617414016,37414960384.0
H50012,沪长三角,3172.44,3181.72,3159.24,3167.49,-0.04,1780984112,29819422464.0
H30055,AMAC化纤,5716.03,5725.43,5662.93,5696.45,-0.06,326170992,3643605040.0
931456,中国教育,1012.98,1016.32,1009.2,1012.21,-0.07,472593120,3797384272.0
931840,大盘蓝筹25USD,1873.61,1879.56,1860.69,1866.79,-0.08,1770829936,6839760384.0
H50029,沪通信红,9413.42,9524.73,9147.9,9402.72,-0.09,118628240,1913019168.0
931359,沪深300AUD(CNH),6928.8,6947.79,6905.32,6933.47,-0.09,13325673984,53821339136.0
H30045,AMAC服装,1824.98,1829.11,1813.65,1822.6,-0.1,678843248,3889860096.0
H50011,沪环渤海,2692.4,2694.74,2672.36,2677.28,-0.1,2946940240,36048460800.0
930709,香港证券,1089.87,1091.76,1078.83,1084.94,-0.11,187831324,1447183392.0
930717,SHS中国教育,1101.58,1108.9,1096.75,1101.66,-0.11,472207120,3795921472.0
931521,航空航天,3661.32,3687.86,3616.42,3655.37,-0.12,491479008,13863188480.0
931375,300质量低波,16052.44,16058.31,15967.35,16016.55,-0.12,2661653952,37120444928.0
931134,AH经济蓝筹,6514.38,6516.75,6455.97,6478.81,-0.12,17208454656,247751094272.0
H30064,AMAC运输,2839.25,2855.56,2814.67,2833.34,-0.13,1007053504,14186743040.0
931476,ESG 120策略,1353.31,1354.63,1345.83,1348.29,-0.13,5364599808,101348093952.0
H50040,上红低波,8097.84,8104.96,8049.03,8082.23,-0.13,2124345648,17464830976.0
CESA80,中华 A80,8872.19,8898.75,8816.66,8839.55,-0.14,4154937392,99485294592.0
H50004,180可选,3638.29,3646.51,3583.29,3605.4,-0.14,235961781,8811894272.0
930772,100两倍,1869.87,1880.26,1848.85,1858.56,-0.15,4950551040,117887545344.0
931477,华夏银行ESG,1387.21,1388.94,1378.51,1381.23,-0.16,5206827264,98191065088.0
931565,招银理财夜光ESG,2339.96,2345.55,2325.23,2330.08,-0.16,4434512128,136062902272.0
931440,创新药30,3177.73,3187.44,3163.08,3175.59,-0.17,294404336,10246170624.0
931598,中银证券300 ESG,1567.83,1570.64,1559.03,1562.37,-0.17,13325673984,244642451456.0
931024,HKC非银,3279.68,3281.6,3247.76,3261.72,-0.18,299428800,4062727040.0
931151,光伏产业,5176.82,5195.73,5125.44,5154.85,-0.19,1286053232,30621311488.0
H50022,沪材料红,7372.53,7372.53,7289.51,7342.11,-0.19,309928480,2394604240.0
931484,CS医药创新,3204.74,3218.4,3191.04,3201.18,-0.19,219348302,14104048640.0
931052,国信价值,2945.74,2945.86,2925.05,2940.26,-0.19,3072070880,42038534656.0
H30060,AMAC金属,4877.69,4886.22,4848.48,4874.59,-0.19,1064999568,11907038720.0
931066,军工龙头,4371.22,4395.71,4325.9,4357.87,-0.19,491470512,15929844224.0
H50020,上红潜力,6749.06,6762.1,6715.02,6730.36,-0.2,830614144,24527944704.0
H11121,富国多空,53689.26,53813.85,53375.04,53438.28,-0.21,6905210112,153406676992.0
930914,港股通高股息,3813.28,3821.29,3765.56,3784.41,-0.22,962285280,4875430400.0
931522,央企新动能,2111.27,2112.64,2089.04,2101.07,-0.22,872109488,18248825600.0
931069,中金300,4303.61,4304.52,4275.44,4289.37,-0.22,9290627840,98514534400.0
H30089,红利潜力,10744.21,10750.85,10671.94,10713.39,-0.23,990667680,37047183104.0
H30037,AMAC商务,3765.14,3785.28,3735.0,3735.32,-0.23,1346402464,14073748224.0
931268,持续发展,2424.43,2426.95,2405.2,2412.45,-0.24,4807416832,104791810048.0
H50052,上国改革,1936.84,1937.97,1922.94,1927.9,-0.24,1732600112,38524501760.0
931142,东证竞争,1863.52,1865.53,1853.87,1857.05,-0.25,3609558256,100878704640.0
930917,SHS高股息,5101.17,5105.71,5054.61,5074.4,-0.25,2180557552,12727125504.0
