H30015,800汽车,10141.77,10167.42,9913.14,9982.56,-0.75,1071655920,28080958976.0
930734,360互联+,11038.89,11064.24,10859.08,10928.73,-0.76,1362915232,15524100096.0
931494,消费电子,4636.57,4639.72,4514.27,4546.13,-0.84,1690634784,49256947200.0
931643,科创创业50,1952.13,1952.23,1908.77,1922.53,-0.85,448199248,46459650304.0
930773,100反向,1333.3,1338.78,1329.48,1332.25,-0.86,7217053696,162336018432.0
930713,CS人工智,3593.71,3599.16,3522.57,3539.55,-0.86,1575720960,37511967744.0
931579,东证优势成长,5757.21,5767.89,5602.87,5684.2,-0.9,3242509184,94339678208.0
931187,科技100,3925.19,3928.45,3846.48,3876.31,-0.91,2563740928,66848133376.0
H30031,800有色,7413.07,7424.98,7181.2,7290.75,-0.91,3326595584,40564723712.0
H11030,AMAC农林,2834.59,2882.69,2834.59,2869.16,-0.95,673903696,11438499328.0
H50031,沪绿色城,3140.07,3147.8,3057.59,3092.28,-0.99,1878632816,31695383296.0
931159,创新100,3765.56,3766.44,3676.4,3700.14,-1.0,2349956656,96829632512.0
930777,CS定增,2494.51,2495.63,2430.21,2456.76,-1.02,2775538240,65661338624.0
931559,苏银理财长三角,3384.28,3390.71,3313.08,3332.89,-1.02,893878480,39652686336.0
931393,湖北指数,2310.04,2314.39,2259.1,2277.86,-1.03,2685599824,25965659904.0
930652,CS电子,8605.14,8622.86,8402.8,8452.68,-1.06,2587049328,70310641664.0
931696,科技50策略,17131.29,17151.04,16770.21,16853.9,-1.06,1230071664,51399368192.0
930599,中证高装,8437.64,8441.54,8217.76,8298.84,-1.09,6883528704,171167645696.0
H30044,AMAC纺织,1729.71,1733.5,1694.39,1703.81,-1.11,389713072,2200334800.0
931160,通信设备,5719.99,5725.29,5589.57,5630.92,-1.12,993644576,15538448384.0
H30590,机器人,1964.19,1968.96,1919.28,1931.67,-1.12,846577776,16425310208.0
931672,风电产业,2418.65,2421.57,2340.58,2394.92,-1.13,1542854416,27546448896.0
930928,CR新动能,2647.97,2649.52,2591.54,2606.11,-1.14,4706225152,133832769536.0
H30060,AMAC金属,4817.05,4836.34,4709.13,4732.72,-1.16,852882080,12131957248.0
930614,环保50,3729.76,3733.6,3621.91,3666.78,-1.19,2081194784,71865094144.0
930820,CS高端制,9068.16,9072.72,8840.45,8908.52,-1.21,12107416320,308651106304.0
H30052,AMAC石化,1890.13,1893.65,1831.36,1854.62,-1.26,620319632,6700679936.0
950106,上证创新,1746.45,1752.17,1706.84,1717.01,-1.28,2652165024,30551139840.0
H30065,AMAC电气,7779.22,7782.92,7520.79,7626.95,-1.3,6065240576,134905729024.0
930821,中证VR,3256.45,3260.98,3180.86,3199.39,-1.3,1465098144,29667012608.0
H50029,沪电信红,9078.3,9084.62,8729.58,8926.01,-1.3,196382476,2368344768.0
H30066,AMAC电子,6169.04,6176.75,6009.98,6052.08,-1.31,6457041152,137286828032.0
H30252,500工业,7690.54,7696.97,7504.35,7564.61,-1.34,5015233792,55449153536.0
H30061,AMAC通用,2194.93,2199.78,2141.33,2160.51,-1.36,1991238128,27101470464.0
H50047,180反两,436.37,442.67,436.09,437.62,-1.39,11604914432,196162592768.0
H30257,500信息,8727.5,8741.46,8522.37,8577.22,-1.39,1578043712,27355209472.0
930721,CS智汽车,6150.55,6163.08,5965.13,6014.07,-1.44,806740096,28783149568.0
H30597,新材料,6461.16,6468.64,6259.29,6321.82,-1.45,1333473168,68647206144.0
931086,MG新经济AUD,5844.92,5856.7,5747.16,5773.92,-1.47,1683192576,13192567552.0
H30063,AMAC汽车,7806.13,7810.76,7575.78,7630.47,-1.48,2870769344,53729500416.0
930708,中证有色,2294.69,2297.56,2210.33,2245.67,-1.48,4235327248,60190454272.0
930729,银智100,8258.86,8272.4,8014.7,8084.32,-1.61,2812017712,86414401536.0
931585,卫星导航,721.23,722.37,702.97,705.98,-1.62,734204080,9953842176.0
931522,央企新动能,2139.04,2144.13,2078.88,2093.76,-1.67,1267377392,25645104128.0
931478,苏州绿色发展,935.03,937.03,905.16,915.88,-1.69,1137577072,18358549504.0
931144,通信技术,1054.12,1054.52,1021.6,1029.99,-1.7,815516464,21005724416.0
930725,CS车联网,1601.92,1604.26,1553.05,1565.17,-1.7,1051812032,42247859712.0
931495,工业互联,3655.61,3658.26,3536.82,3559.18,-1.71,1227364784,69016117248.0
930774,100反两,166.71,168.09,165.75,166.45,-1.72,7217053696,162336018432.0
930850,智能制造,4261.28,4267.42,4140.53,4163.23,-1.74,1742265792,55035625472.0
H30053,AMAC化学,3967.82,3975.41,3858.34,3880.21,-1.79,5115690752,81554329600.0
H50039,上证TMT,2262.4,2264.87,2198.26,2211.35,-1.8,823232720,31979394304.0
931746,储能产业,5727.36,5730.0,5503.85,5581.16,-1.83,1686394960,81689997312.0
H50035,沪智交通,1704.16,1706.72,1661.25,1668.76,-1.83,367643456,5129622528.0
H30537,淘金100,11664.48,11682.73,11307.28,11393.9,-1.94,2260878896,80140259328.0
950107,380创新,3432.48,3447.79,3347.07,3362.69,-1.97,743180384,15413858304.0
930852,量子通信,3291.45,3298.33,3190.86,3218.67,-2.02,760654992,13294982912.0
930598,稀土产业,2593.08,2593.41,2472.96,2523.87,-2.03,3822370112,43210027264.0
931591,1000成长创新,28855.05,28872.78,27870.53,28104.7,-2.11,2053168048,51852896000.0
H30059,AMAC有色,4440.91,4445.88,4235.5,4311.14,-2.24,3968722976,62953812480.0
H11050,AMAC综企,2084.17,2085.72,2011.53,2026.68,-2.27,510032608,6244496896.0
930766,CS民参军,2299.88,2301.31,2221.95,2233.2,-2.3,541463776,6608090624.0
H30067,AMAC仪表,4525.56,4546.05,4356.57,4414.72,-2.31,431650224,7220013056.0
930632,CS稀金属,2999.1,3001.68,2847.22,2902.09,-2.32,1618069872,39047943936.0
H30007,芯片产业,2980.48,2980.8,2864.79,2882.11,-2.35,645548080,41187467776.0
H30184,半导体,8657.81,8657.98,8314.99,8353.45,-2.56,676917008,39767615488.0
H11052,智能电车,5822.62,5823.73,5560.82,5619.2,-2.58,1218425968,73034629120.0
990001,中华半导体芯片,11912.77,11913.15,11418.07,11486.48,-2.58,683472416,42805345792.0
930715,CS朝阳88,12419.15,12434.17,11902.58,11998.9,-2.8,2575227024,94326370304.0
930997,新能源车,4309.8,4310.73,4104.74,4150.63,-2.94,1080242288,71788269568.0
H50028,沪信息红,20890.48,20982.41,20079.57,20274.46,-2.98,113174179,3012431152.0
H30064,AMAC运输,2944.09,2958.38,2830.72,2851.12,-3.12,1145222880,24029653248.0
931719,CS电池,6092.07,6094.85,5792.31,5864.99,-3.12,1287858848,64113524992.0
931066,军工龙头,4636.79,4649.56,4444.1,4478.52,-3.19,788936832,26925774080.0
H50036,上证军工,9907.27,9960.75,9510.29,9579.8,-3.26,510679824,12797239040.0
H30050,AMAC印刷,2971.62,2971.62,2837.68,2852.0,-3.37,333610560,2698695376.0
931521,航空航天,3883.03,3899.63,3713.65,3748.84,-3.42,818391840,24719179008.0
930875,空天军工,3359.32,3374.48,3191.32,3222.62,-3.97,488934112,21605508608.0
