H11042,AMAC建筑,1626.07,1648.26,1619.92,1632.48,0.49,3791703440,22270700544.0
930641,中证中药,10566.25,10648.27,10508.49,10621.66,0.42,564495472,10319784960.0
H30044,AMAC纺织,1738.48,1741.31,1728.72,1734.28,0.41,506612848,2538672560.0
930901,动漫游戏,1659.84,1689.64,1636.76,1667.12,0.35,1685893200,17260864000.0
H11041,AMAC公用,2296.37,2347.77,2292.56,2305.34,0.26,6785410048,49779762944.0
H11030,AMAC农林,2858.58,2893.51,2858.29,2876.06,0.24,937415184,10982921472.0
H30039,AMAC公共,1885.02,1896.92,1878.25,1890.04,0.23,1218897136,9267043328.0
H11110,香港F50,1620.26,1625.16,1615.1,1619.59,0.23,2164203248,41025914112.0
H50034,沪城基建,1595.5,1612.48,1592.27,1598.1,0.22,3680454752,23734636800.0
H30046,AMAC皮革,951.9,959.5,940.33,954.27,0.15,84672455,659438720.0
H50026,沪医药红,7347.96,7402.42,7305.53,7372.79,0.1,102419990,1705621408.0
H11146,HKC内地金融,768.19,772.4,766.51,768.65,0.08,1412935872,8769620224.0
931157,SHS红利成长LV,5200.38,5216.82,5190.89,5197.66,0.04,3943198400,23201253888.0
H11081,HGSZ AA+,193.18,193.22,193.16,193.22,0.04,4550330,447575328.0
H30269,红利低波,9032.54,9064.22,9002.23,9013.91,0.02,2425095184,21619613696.0
H11085,HGSZ 5-7,188.22,188.23,188.22,188.23,0.02,100100,10060230.0
H11082,HGSZ AA,207.16,207.16,207.16,207.16,0.01,540,62100.0
H11083,HGSZ 1-3,177.92,177.93,177.89,177.91,0.01,5471980,516701648.0
H11080,HGSZ AAA,176.47,176.49,176.45,176.45,0.0,11291890,1089704560.0
H11084,HGSZ 3-5,195.7,195.73,195.67,195.67,-0.01,12362180,1220326576.0
931446,东证红利低波,2508.91,2519.48,2505.75,2507.75,-0.01,4140259040,32288270592.0
930910,农牧渔,12416.72,12524.38,12404.06,12448.57,-0.01,1025247552,13460628736.0
H11142,HKT香港地产,692.27,694.75,688.14,688.38,-0.02,24617524,799143008.0
H11153,内地国有,585.3,586.74,582.59,583.71,-0.02,2023441456,14781586176.0
H11086,HGSZ7-10,181.75,181.75,181.62,181.62,-0.06,8500,858525.0
930723,沪港深F100,3388.67,3399.07,3379.3,3381.77,-0.07,6204860160,86236270592.0
931775,房地产,4492.81,4548.48,4476.34,4491.41,-0.07,2884490896,14919741184.0
930955,红利低波100,9727.42,9759.69,9713.38,9721.5,-0.07,3102701312,23060996864.0
931009,建筑材料,10514.38,10615.59,10462.94,10502.64,-0.1,620919920,9160127488.0
930608,中证基建,8970.65,9051.62,8943.54,8952.84,-0.11,3086675152,23280248832.0
H11043,AMAC交运,1700.91,1702.16,1693.04,1699.44,-0.12,1578335632,14209574656.0
950096,上海国企,1408.27,1414.04,1406.08,1408.76,-0.12,1468191040,13609129216.0
930716,CS物流,1355.89,1356.11,1348.83,1352.9,-0.12,667537376,7636601088.0
950082,上海改革,2519.73,2528.14,2514.97,2519.88,-0.13,1599812944,14956457728.0
930660,CSSW体育,1653.69,1661.49,1635.48,1647.48,-0.13,1317273488,14496653312.0
H11047,AMAC地产,2293.55,2323.32,2285.36,2291.02,-0.14,2827523360,14670555136.0
H50040,上红低波,8073.46,8089.58,8030.73,8042.34,-0.16,2457785936,23013122048.0
H50027,沪金融红,4726.21,4737.87,4715.32,4720.53,-0.19,734894224,2904620592.0
930927,CR基石,9632.81,9661.54,9601.44,9610.95,-0.22,12184949760,113226436608.0
H30049,AMAC造纸,2456.53,2464.79,2441.34,2453.97,-0.23,514313952,3916312944.0
H50042,上红价值,7152.3,7182.97,7113.4,7119.48,-0.24,2923184096,27467324160.0
H30036,AMAC餐饮,3344.82,3352.53,3252.34,3344.63,-0.24,35349613,510770208.0
930707,中证畜牧,2967.98,2986.88,2959.27,2965.9,-0.26,444444736,7149390848.0
930740,300红利LV,5830.49,5847.96,5816.12,5817.92,-0.26,3074484640,31517382912.0
930937,稳健成长,20512.74,20542.51,20427.79,20442.29,-0.26,9941751808,98526752768.0
930606,中证钢铁,1314.47,1330.41,1307.57,1308.43,-0.27,3871751728,18465136128.0
931587,500价值稳健,18864.78,18918.32,18772.8,18802.67,-0.27,3153443312,23133994752.0
H30058,AMAC钢铁,1790.19,1815.27,1781.32,1782.54,-0.28,3501708640,15624558336.0
H50010,180公用,2089.03,2138.7,2081.66,2085.82,-0.29,1414316256,11866297600.0
930782,500SNLV,16950.17,16993.89,16864.04,16894.05,-0.34,5010167040,36985696512.0
H30050,AMAC印刷,3194.02,3194.02,3134.73,3141.48,-0.35,195327059,2069677952.0
H11031,AMAC采矿,1675.71,1686.06,1657.47,1657.68,-0.37,4035979216,38665978112.0
931053,高股息策略,6931.62,6947.66,6861.87,6861.87,-0.39,4480891648,43565372160.0
H30022,800银行,6323.76,6341.12,6295.07,6302.09,-0.4,1447854576,11963872000.0
931588,1000价值稳健,29995.21,30013.45,29882.43,29905.73,-0.41,3636556208,25728205312.0
H11140,香港红利,2325.99,2330.09,2309.97,2312.01,-0.42,1719307136,9247514624.0
930621,CSSW高铁,2293.89,2309.23,2283.7,2285.21,-0.42,1946293744,17943623424.0
H11143,HKT内地地产,830.89,832.97,818.05,820.19,-0.45,927841648,10221935104.0
931025,HKC地产,2823.01,2828.18,2794.92,2794.94,-0.51,742183600,7321643264.0
950106,上证创新,1791.08,1791.38,1774.24,1775.55,-0.52,3001655968,28376454400.0
H30255,500医药,13877.62,13919.45,13734.81,13769.43,-0.52,408605184,9164339456.0
H30047,AMAC木材,2827.91,2829.54,2801.33,2817.65,-0.53,47767156,372014416.0
CESP50,中华港股通优选50,2793.03,2795.58,2768.53,2770.64,-0.54,1991680656,52258717440.0
931373,股息龙头,2231.25,2238.92,2210.61,2212.34,-0.56,2228642832,33271768320.0
000861,央企创新,2404.74,2419.82,2389.45,2389.64,-0.57,6182174720,62096742144.0
H30060,AMAC金属,4897.11,4913.52,4861.58,4862.67,-0.57,1164909056,12991927040.0
930949,价值回报,14624.74,14654.92,14518.37,14519.71,-0.59,2729371792,34021999104.0
CESCPD,克而瑞内房股领先指数,3601.17,3602.46,3543.54,3553.54,-0.6,624557136,3955610448.0
930846,300SNLV,5945.49,5949.87,5913.6,5918.86,-0.6,4333797376,62559401728.0
930776,CS增持,2830.2,2834.53,2814.37,2816.76,-0.62,3438597968,31914906112.0
H30372,中证安全,2466.6,2479.58,2454.36,2456.66,-0.62,2171447600,42224126720.0
H50022,沪材料红,7329.24,7384.73,7281.95,7292.09,-0.62,350366400,2767605856.0
931523,SHS动漫游戏,830.55,836.4,817.95,827.3,-0.64,1960073968,29239689984.0
931070,中金100,4883.47,4896.09,4847.51,4847.51,-0.64,4889189120,54004998400.0
931440,创新药30,3255.86,3283.22,3209.88,3212.66,-0.65,288680352,15732324608.0
H30251,500原料,5860.97,5899.73,5806.78,5813.25,-0.65,4761763072,37238654720.0
930781,中证影视,1918.0,1930.92,1890.19,1909.41,-0.65,1639846672,13493271040.0
H50006,180医药,7835.43,7904.78,7741.65,7747.23,-0.67,155746632,15443394560.0
930790,CS娱乐TI,1486.27,1493.02,1465.01,1476.74,-0.68,4234359040,46209466112.0
H30344,健康产业,1851.39,1854.35,1837.9,1838.96,-0.69,1918630880,52267593216.0
H30263,腾讯济安,3232.19,3240.75,3208.73,3208.73,-0.69,3567716448,55613053952.0
931133,经济蓝筹,8584.85,8600.77,8528.82,8531.24,-0.7,17489568000,283849617408.0
H30054,AMAC医药,5395.84,5412.95,5339.94,5358.25,-0.71,1859483776,42634577408.0
930761,中金100USD(CNH),5224.51,5239.6,5185.08,5186.53,-0.72,4889189120,8468523776.0
H30040,AMAC社会,33093.77,33179.46,32603.77,32856.32,-0.72,159624388,3718279440.0
930662,CS现代农,1384.88,1392.65,1378.96,1380.15,-0.73,1648981152,21418418176.0
931052,国信价值,2925.64,2929.76,2903.65,2904.41,-0.74,3125134224,45282037760.0
931554,长江保护,2355.01,2359.96,2340.47,2340.66,-0.74,5221601024,104512307200.0
H11045,AMAC批零,1687.72,1688.25,1674.54,1675.72,-0.74,1855124032,17747550976.0
H30362,基本300,6198.05,6216.79,6158.5,6159.12,-0.74,14274718976,219621220352.0
931581,周期稳健成长50,2323.36,2334.04,2303.02,2303.41,-0.75,2260574304,19137120512.0
H50007,180金融行业,4852.78,4869.89,4817.88,4819.81,-0.76,2615434032,30708337408.0
931069,中金300,4311.23,4319.72,4278.43,4278.43,-0.78,9978370560,113392332800.0
931024,HKC非银,3333.87,3345.32,3310.78,3311.88,-0.78,552043472,6023592704.0
931381,中证长三角,2035.81,2039.81,2021.92,2021.92,-0.78,3743266656,56331764736.0
H11046,AMAC金融,3353.59,3363.88,3329.28,3330.11,-0.78,4932283392,56784428288.0
H30045,AMAC服装,1811.64,1815.18,1789.75,1792.6,-0.79,438997360,4161336688.0
H30086,800金融,6298.47,6318.47,6252.52,6254.05,-0.8,4192377776,49458471680.0
931375,300质量低波,16070.41,16074.09,15955.02,15965.19,-0.8,3097973808,52468744192.0
931402,证券先锋,2019.25,2035.33,2003.64,2003.64,-0.81,2519491440,33366049536.0
930938,500成长估值,3958.49,3960.66,3917.43,3919.2,-0.81,4029947680,49227294976.0
930917,SHS高股息,5143.73,5152.76,5095.99,5097.2,-0.84,3706396480,18877379072.0
931480,线上消费,860.59,861.85,848.78,854.26,-0.85,2152043504,26763015424.0
H30038,AMAC科技,9760.99,9879.8,9574.46,9574.46,-0.85,660801520,21388461056.0
H50054,上证休闲,949.31,949.44,932.8,939.14,-0.87,1205864784,12419811840.0
931409,SHS创新药,2879.32,2900.16,2809.68,2815.33,-0.87,622231072,34582820096.0
H50018,上证文化,1391.4,1391.48,1369.06,1375.51,-0.89,1319425424,12301844480.0
H30055,AMAC化纤,5896.0,5904.9,5822.96,5840.83,-0.9,433426544,5981597952.0
000859,国企一带一路,1820.45,1824.59,1802.61,1802.94,-0.9,6942390784,104592769024.0
930791,CS医药TI,14319.33,14385.75,14130.34,14157.95,-0.9,1652415024,59613284864.0
931393,湖北指数,2378.76,2378.76,2359.22,2360.13,-0.91,1708759040,25228162304.0
H50011,沪环渤海,2705.18,2710.66,2680.47,2680.47,-0.91,3351183520,40015344128.0
930720,CS互医疗,3313.83,3324.96,3286.64,3294.53,-0.92,321246560,6396871680.0
930703,福建50,2891.85,2893.99,2866.57,2869.25,-0.92,1273089872,28047321344.0
930726,CS生医,4164.01,4193.29,4113.22,4120.46,-0.93,317838512,22161771520.0
931134,AH经济蓝筹,6520.01,6529.32,6467.87,6470.35,-0.93,21192082176,323783532544.0
H30031,800有色,7210.71,7270.63,7128.73,7128.91,-0.94,2681174288,33761988096.0
950105,上证证券,1428.08,1434.99,1413.74,1413.74,-0.95,1640209744,19102194176.0
930751,中证500USD(CNH),9574.89,9580.5,9479.49,9489.97,-0.97,19626533632,31901368832.0
931026,HKC TMT,3354.53,3366.69,3333.41,3335.34,-0.98,780804688,23080441088.0
H30363,基本500,9316.6,9322.88,9227.42,9229.86,-1.0,10747990272,178926444544.0
H30068,中证文化,1927.97,1934.88,1903.05,1911.51,-1.0,3605634928,33425583104.0
930661,CSSW互金,3492.1,3501.44,3462.78,3462.78,-1.01,1829381312,27996967680.0
931160,通信设备,5876.46,5894.28,5836.8,5849.7,-1.01,1290402560,19691102464.0
H30365,文娱传媒,934.22,937.64,920.16,923.55,-1.01,2679145584,33430088704.0
930708,中证有色,2237.35,2257.69,2210.7,2210.7,-1.02,3638101600,48370198528.0
930640,CSWD重组,1804.58,1808.28,1785.73,1785.73,-1.02,1699570512,21390741248.0
930743,中证生科,6003.03,6047.59,5915.54,5924.61,-1.02,489247536,29024579328.0
930882,CS珠三角,2363.31,2363.31,2338.49,2338.49,-1.03,2978673984,73381257216.0
930734,360互联+,11565.35,11568.29,11451.04,11454.09,-1.03,1906354656,18349079296.0
930931,港股通50,3421.68,3421.68,3375.19,3378.88,-1.03,1830177472,54753022976.0
930939,500质量,21539.05,21550.52,21274.57,21277.97,-1.04,3603740800,48341862144.0
930709,香港证券,1121.65,1124.39,1108.67,1110.72,-1.04,375407344,2231182912.0
931140,医药50,16881.11,16926.65,16657.6,16704.99,-1.04,461070624,23358739712.0
930914,港股通高股息,3912.2,3923.69,3863.04,3868.84,-1.05,1829083792,9421346560.0
H50002,180材料,2741.73,2751.72,2707.7,2707.7,-1.08,2729093824,26421722368.0
930746,港中小企,2976.32,2978.27,2940.55,2940.85,-1.08,1591930080,17809814784.0
931152,CS创新药,2978.85,3002.94,2931.84,2934.22,-1.08,442622064,27804628736.0
930838,CS高股息,7249.07,7249.07,7176.32,7176.32,-1.09,1351917376,28622914560.0
930986,金融科技,2335.75,2361.93,2312.08,2315.8,-1.1,1188026208,23844263168.0
H30094,消费红利,48503.17,48517.01,48058.24,48085.41,-1.1,432235680,13990424320.0
930629,CSSW健康,8401.45,8414.07,8289.95,8304.0,-1.1,904635184,46454631168.0
931586,300价值稳健,6878.51,6886.82,6818.79,6821.27,-1.1,4298129152,95633850368.0
931166,医药健康100,6353.26,6377.78,6267.27,6276.35,-1.11,736942864,30635805696.0
950081,180碳效,1843.66,1845.98,1825.01,1825.01,-1.12,10968736512,179226812416.0
930719,CS精准医,4338.02,4364.69,4262.11,4264.69,-1.13,227127768,22607822336.0
H30588,中证证保,1049.29,1054.68,1038.27,1038.27,-1.15,2628711344,36864186112.0
H50035,沪智交通,1718.23,1719.6,1696.02,1697.45,-1.15,381709072,4553736704.0
930835,环保专利,1828.31,1835.53,1814.02,1814.61,-1.15,2339515968,41914804480.0
931522,央企新动能,2145.3,2150.29,2124.04,2124.75,-1.15,1006258080,20643189760.0
H30274,200稳定,7360.4,7360.94,7280.6,7280.6,-1.16,3211055328,47776824320.0
H50052,上国改革,1950.78,1953.78,1930.19,1930.19,-1.16,2214761232,49777994496.0
H50037,上证城镇,2754.44,2759.13,2725.34,2726.02,-1.17,8454411776,130081783808.0
H30064,AMAC运输,2913.36,2927.99,2879.82,2879.9,-1.18,956584400,16947006464.0
H30042,AMAC食品,14864.76,14872.6,14669.57,14705.81,-1.19,443994400,8657852416.0
931672,风电产业,2487.29,2528.98,2461.16,2461.23,-1.2,2506617216,34029206016.0
H30535,互联网,3504.94,3507.82,3474.23,3474.94,-1.2,5821719552,80363831296.0
931698,医药50策略,10681.15,10724.65,10504.33,10520.72,-1.21,431206512,33120328448.0
H50024,沪可选红,11982.71,12012.14,11861.28,11861.44,-1.21,53003284,433713408.0
931652,厦门指数,2749.44,2749.61,2719.1,2719.91,-1.22,401581520,6795561728.0
H50016,沪东北,3834.08,3844.3,3793.9,3794.03,-1.22,2848540016,20495595264.0
931023,北京50,1674.29,1674.29,1654.81,1656.97,-1.24,2075742304,23430818048.0
930758,凤凰50,5707.11,5711.19,5638.27,5647.07,-1.24,519999024,7545729280.0
931372,浙江国资,2329.92,2329.92,2299.21,2303.71,-1.24,1480782528,16892750848.0
H30048,AMAC家具,6627.41,6651.99,6562.83,6572.38,-1.25,100706996,2444991264.0
931479,证券保险,945.71,949.64,934.78,934.78,-1.25,1395559312,24267416576.0
H50014,沪中部,4230.48,4243.96,4187.07,4187.07,-1.26,2187365808,25536534784.0
H30252,500工业,7689.07,7712.61,7594.94,7598.42,-1.26,3727646608,47626670336.0
H11044,AMAC信息,3168.95,3171.7,3136.55,3136.55,-1.26,8467297024,99358244864.0
931412,证券公司30,1647.77,1655.93,1627.3,1627.3,-1.26,1624517632,26799066880.0
H50012,沪长三角,3211.61,3215.96,3179.46,3179.46,-1.26,2195006848,35668851456.0
950107,380创新,3436.09,3438.13,3385.32,3388.33,-1.28,711146096,13681086976.0
H50019,上红回报,8490.49,8504.1,8402.12,8403.45,-1.3,1389727184,34873211904.0
930930,港股综合,3486.91,3486.91,3436.21,3437.67,-1.31,8649090816,113473302528.0
931590,500成长创新,28765.08,28765.08,28389.43,28411.89,-1.31,3493073744,50107816448.0
H00999,光大阳光,8076.22,8096.37,7976.77,7976.77,-1.31,4932346880,75213717504.0
H30332,香港50,2175.16,2175.16,2143.05,2147.03,-1.31,1858556624,65113846784.0
930903,中证A股,4126.71,4126.71,4079.06,4079.16,-1.32,85572702208,1068783316992.0
H50036,上证军工,9767.07,9816.5,9648.85,9649.62,-1.33,461421504,10706593024.0
H30178,医疗保健,24958.7,24981.03,24547.99,24623.79,-1.33,418585040,15750802688.0
H30035,300非银,10090.43,10129.09,9967.83,9967.83,-1.33,1653289296,27869417472.0
931268,持续发展,2461.52,2463.41,2432.76,2434.85,-1.35,5548557568,133232857088.0
H50013,沪珠三角,8923.72,8948.63,8815.95,8825.55,-1.36,1976589056,43960527104.0
CESHKB,中华香港生物科技,10622.4,10716.53,10077.39,10209.53,-1.36,282593408,12738433792.0
H30217,医疗器械,17193.19,17210.85,16908.43,16949.28,-1.37,339619120,13270917888.0
H30057,AMAC矿物,7363.65,7365.91,7271.3,7271.3,-1.37,1473882224,24238229248.0
931167,先进制造100,8052.48,8055.61,7952.91,7952.91,-1.37,2467360880,38625405184.0
H11057,石化产业,1626.21,1631.19,1606.42,1606.42,-1.37,774248256,16208628736.0
950092,上证180优选,5894.06,5905.59,5824.99,5825.88,-1.38,8856084736,149409030144.0
931465,300 ESG领先,1334.17,1335.44,1318.71,1319.38,-1.39,5012459520,130506223616.0
930984,MG新经济,4150.54,4150.54,4098.94,4098.94,-1.39,1829881552,66827744256.0
930928,CR新动能,2702.28,2702.28,2664.24,2666.37,-1.4,4886531840,129789882368.0
H30272,100稳定,4782.42,4785.93,4727.0,4730.02,-1.4,2781504576,52251251968.0
931136,深圳科技,8945.69,8961.38,8809.75,8817.44,-1.41,646420480,17911673856.0
H50025,沪消费红,42149.19,42149.19,41551.02,41606.93,-1.41,134438797,4536508672.0
930936,国开成长,2267.37,2267.37,2234.85,2235.3,-1.41,1737044848,47778109184.0
CES100,中华港股通精选100,5849.49,5849.49,5749.67,5754.86,-1.41,2072298624,63897836288.0
930999,SHS大湾区,1615.23,1615.45,1597.89,1597.98,-1.41,2248167920,68298486272.0
931484,CS医药创新,3269.04,3285.57,3210.45,3217.13,-1.41,259081608,19629772032.0
H50069,港股通,3502.61,3502.61,3451.16,3452.0,-1.42,6715782656,103888994304.0
931585,卫星导航,743.35,743.35,732.53,732.79,-1.42,789171120,12932661760.0
931374,交银理财长三角,2968.62,2972.45,2930.46,2930.46,-1.43,3290615328,64206166272.0
H11100,香港100,2150.11,2150.11,2116.94,2120.21,-1.43,2925887632,81216507904.0
930987,安徽发展,2678.22,2678.22,2641.3,2641.63,-1.44,2162478256,23426066432.0
931086,MG新经济AUD,5799.01,5800.34,5733.28,5741.35,-1.44,1829881552,14631934720.0
931496,交银理财大湾区,1992.46,1993.33,1969.64,1969.96,-1.44,2090812544,52271971072.0
H30061,AMAC通用,2253.44,2253.7,2224.35,2224.98,-1.45,2190543920,28497427712.0
931073,CSIHK1,2202.86,2202.86,2167.07,2171.51,-1.45,1858556624,65113846784.0
931141,CS长三角,2473.14,2475.14,2441.05,2441.07,-1.45,5949741568,109471031296.0
931799,国寿资产ESG绿色低碳1,1497.99,1499.76,1479.84,1480.62,-1.45,5666848256,138505297920.0
930697,家用电器,11204.9,11206.07,11060.8,11065.95,-1.45,581001904,11094012928.0
H50032,沪城交通,2318.8,2323.93,2290.81,2290.81,-1.45,1931729344,22946946560.0
931477,华夏银行ESG,1404.17,1405.81,1387.19,1388.33,-1.46,6119408128,127578853376.0
930852,量子通信,3279.33,3281.91,3242.45,3244.51,-1.46,1091515712,16420060672.0
H50020,上红潜力,6781.84,6791.49,6690.26,6694.9,-1.46,1134522096,37379865600.0
930633,中证旅游,3966.23,3967.15,3891.3,3915.41,-1.46,284744576,5619467008.0
950090,50AH优选,6100.52,6118.47,6028.63,6030.67,-1.47,1908815280,63058664960.0
H11164,香港300,2198.59,2198.59,2165.3,2167.04,-1.47,6556532480,111310385152.0
931065,财通浙30,1865.62,1865.62,1836.73,1839.31,-1.48,692648160,21245418240.0
H30455,沪港深500,2575.01,2575.01,2540.34,2540.94,-1.48,20344285952,399027867648.0
931463,300 ESG,1385.87,1386.7,1368.85,1369.28,-1.48,11324215808,256072441856.0
H50038,沪智慧城,3085.88,3094.04,3039.88,3043.26,-1.48,1596330976,26293033728.0
H11165,香港200,2807.77,2810.28,2763.57,2763.76,-1.48,3630644864,30093878016.0
931468,红利质量,34580.8,34612.91,34108.18,34108.18,-1.48,927626224,51573811712.0
CES300,中华沪深港300,5174.64,5174.64,5104.79,5105.94,-1.49,12011577344,289212936192.0
931565,招银理财夜光ESG,2380.73,2382.34,2351.3,2351.61,-1.49,5244135936,174235115520.0
931000,大湾区,1848.79,1849.86,1825.63,1825.63,-1.49,2827203392,66299316736.0
931598,中银证券300 ESG,1593.7,1593.97,1573.6,1573.69,-1.5,14900539904,297943310336.0
H30059,AMAC有色,4311.58,4346.37,4250.03,4250.03,-1.5,3013850736,39473005568.0
H11123,香港内地50,3074.64,3074.64,3026.46,3035.99,-1.5,2048918912,60639328768.0
930738,四川国改,3010.24,3010.24,2969.38,2969.38,-1.51,1297628976,23324403200.0
931144,通信技术,1051.41,1052.87,1039.01,1041.23,-1.51,1011342960,23665458688.0
H50021,沪能源红,4225.89,4236.61,4160.31,4173.25,-1.51,295255168,2253247104.0
930902,中证数据,3459.3,3466.25,3414.72,3414.79,-1.51,1224132528,18334335488.0
931165,新兴科技100,8165.04,8173.39,8060.05,8063.43,-1.52,1156859696,42266164224.0
931142,东证竞争,1888.93,1889.62,1865.03,1865.03,-1.52,4427836416,128332980224.0
H30359,转型成长,35130.79,35130.79,34599.27,34611.92,-1.53,3032491760,53461741568.0
CESA80,中华 A80,9002.29,9009.63,8889.02,8895.13,-1.53,5104641024,133912780800.0
H50055,沪大农业,2011.12,2012.0,1986.36,1987.19,-1.53,741154816,15308351488.0
H11120,香港中盘精选,2681.76,2683.22,2635.68,2637.7,-1.53,1623351280,18195136256.0
930767,沪深300优选,6311.29,6311.86,6228.69,6230.16,-1.55,11843787776,248330530816.0
930821,中证VR,3430.18,3436.85,3382.82,3382.95,-1.55,2376726864,38389334016.0
CESHKM,中华香港内地指数,7019.25,7019.25,6906.11,6928.23,-1.56,1790798720,57596327168.0
931395,沪港深300,1736.89,1736.89,1713.19,1713.41,-1.57,14252029184,312768487424.0
931163,浙江100,2755.52,2755.52,2712.66,2714.93,-1.57,2260928192,48230209024.0
931074,CSIHK2,2210.55,2210.55,2171.38,2176.24,-1.58,1858556624,65113846784.0
H30124,安中动态,1619.31,1620.31,1599.13,1599.24,-1.58,14075521280,278122663936.0
H00300,300收益,6658.96,6660.12,6570.67,6570.67,-1.59,14900539904,297943310336.0
H11049,AMAC文体,1306.94,1311.22,1285.98,1292.82,-1.59,1998870448,19627913728.0
930604,中国互联网30,8668.65,8668.82,8523.18,8529.86,-1.6,276906320,18885742592.0
H30537,淘金100,11731.59,11731.59,11544.54,11548.83,-1.61,2751228560,73665634304.0
930729,银智100,8323.52,8323.52,8191.33,8195.22,-1.61,2753445152,73129435136.0
931442,SHS科技100,9378.4,9379.31,9258.62,9259.25,-1.61,2307434400,46854393856.0
931186,中证科技,6400.88,6403.47,6314.64,6317.01,-1.62,1533811024,55398954240.0
931647,兴银理财均衡300,7355.15,7356.95,7252.09,7252.09,-1.63,13349747200,284000747520.0
931359,沪深300AUD(CNH),7032.74,7036.72,6944.36,6956.97,-1.63,14900539904,65234688000.0
H30089,红利潜力,10741.31,10741.31,10589.48,10594.05,-1.64,1020462720,48583205120.0
931476,ESG 120策略,1365.78,1366.45,1348.81,1348.81,-1.64,6294457088,128332804096.0
H30041,AMAC农副,4380.53,4380.53,4313.36,4318.26,-1.64,536015264,9077955584.0
930651,CS计算机,8896.59,8896.59,8773.45,8777.79,-1.64,984328112,23483402240.0
930748,沪深300USD,6467.41,6467.41,6377.74,6377.9,-1.65,14900539904,46776206080.0
931725,中华联合优质成长,10339.79,10345.47,10192.5,10199.24,-1.65,5174577920,153965125632.0
H30067,AMAC仪表,4753.05,4755.95,4678.45,4682.1,-1.65,592333312,9519968768.0
931187,科技100,4005.12,4006.56,3952.3,3952.38,-1.66,2932926688,60293204992.0
931380,科技50,4000.83,4009.25,3947.59,3950.07,-1.66,1349441008,55269399040.0
H50033,沪城消费,2870.08,2874.39,2825.63,2827.17,-1.66,723044656,52132257280.0
930749,沪深300USD(CNH),6455.28,6456.39,6368.56,6370.3,-1.66,14900539904,46720490496.0
H30053,AMAC化学,3959.67,3965.08,3897.2,3897.31,-1.67,4210421552,63137634048.0
H30552,沪港深通TMT,4077.79,4077.86,4027.15,4027.23,-1.67,10089383424,172038971392.0
930620,CSSW丝路,1967.85,1969.62,1940.77,1940.77,-1.68,2978321664,77481484288.0
931469,云计算50,1771.79,1774.23,1746.17,1746.19,-1.69,708393904,14529302272.0
933000,沪深300(净)HKD(CNH),8476.91,8478.52,8362.24,8363.83,-1.69,14900539904,364488949760.0
931478,苏州绿色发展,935.01,939.13,922.63,922.85,-1.69,960911184,15428173824.0
CES120,中华120,6986.73,6986.73,6889.01,6894.37,-1.7,6895439616,180961492992.0
931072,全球中国互联网HKD,1877.03,1877.03,1845.17,1845.17,-1.7,479452448,32840096000.0
931591,1000成长创新,28836.85,28837.03,28357.91,28371.57,-1.71,1564509584,36234084352.0
931075,CSIHK3,2198.01,2198.01,2155.81,2161.05,-1.71,1858556624,65113846784.0
930601,中证软件,8081.57,8092.64,7968.21,7969.75,-1.71,392855904,11560223488.0
931579,东证优势成长,5802.76,5804.44,5675.26,5675.26,-1.71,3008613376,82871783424.0
930766,CS民参军,2347.08,2347.38,2308.93,2311.77,-1.71,647936688,7446236672.0
H30271,100动态,4293.38,4302.93,4230.39,4234.56,-1.71,3160555104,101721616384.0
931470,SHS云计算,2095.96,2096.43,2065.69,2066.68,-1.72,876898800,25328337408.0
930851,云计算,4169.85,4176.87,4107.79,4108.23,-1.72,869303184,16991689216.0
H30202,软件指数,18139.6,18162.64,17884.03,17885.2,-1.72,926061376,19312157696.0
931643,科创创业50,1974.13,1979.04,1940.42,1942.48,-1.74,458821360,45476175872.0
931159,创新100,3796.09,3797.59,3739.85,3741.5,-1.74,2441617024,83978285056.0
CES280,中华280,8498.47,8498.47,8356.12,8357.59,-1.75,11087748352,178974048256.0
931087,科技龙头,4750.38,4759.17,4685.12,4685.55,-1.75,1315243408,39593379840.0
931695,成渝经济圈,2701.91,2702.92,2663.23,2663.35,-1.75,2600119200,52025401088.0
H30531,精工制造,4459.79,4467.07,4395.51,4397.22,-1.76,7751810048,149960245248.0
931406,5G 50,1305.91,1310.84,1290.26,1292.63,-1.77,1302653056,34904249856.0
H11121,富国多空,54315.55,54395.02,53560.02,53560.02,-1.78,7930546176,194042183680.0
H50017,沪信息业,4842.09,4846.63,4775.23,4777.52,-1.79,1187240096,32957798400.0
931687,证券时报价值100,2203.14,2204.7,2171.68,2171.68,-1.8,2295499488,92959383552.0
931008,汽车指数,10548.75,10548.75,10390.14,10390.14,-1.8,650102544,10772673792.0
931840,大盘蓝筹25USD,1908.66,1909.44,1880.54,1884.16,-1.83,2087999824,9457610496.0
930648,CS智消费,3544.89,3546.95,3491.78,3491.94,-1.83,2192126976,63618721280.0
931076,CSIHK4,2165.56,2165.56,2120.78,2126.34,-1.84,1858556624,65113846784.0
931521,航空航天,3799.35,3799.35,3730.49,3731.47,-1.84,657799248,17740470528.0
931575,SHS物联网,4505.52,4505.52,4440.52,4441.16,-1.84,1214971872,49913036800.0
H30015,800汽车,9805.9,9805.9,9643.7,9648.63,-1.85,726512768,15846835200.0
H30051,AMAC文教,2389.78,2396.91,2338.64,2353.31,-1.85,183013774,1822132832.0
H30066,AMAC电子,6247.26,6247.26,6150.59,6150.81,-1.85,6853993984,127816114176.0
