H50033,沪城消费,2902.55,2985.33,2894.91,2960.75,2.23,1090499408,71286251520.0
H11143,HKT内地地产,888.62,905.76,886.0,903.66,2.23,493245936,4271253136.0
931687,证券时报价值100,2207.03,2271.2,2206.9,2251.67,2.21,3935987056,151151497216.0
930791,CS医药TI,14402.77,14750.05,14380.2,14708.61,2.2,2209979184,76309135360.0
930743,中证生科,6032.02,6183.5,6002.43,6156.38,2.2,472817088,28655106816.0
930633,中证旅游,3993.51,4068.72,3992.42,4050.29,2.19,363530256,9432258816.0
930720,CS互医疗,3272.53,3341.3,3269.07,3335.35,2.17,517902976,11619451904.0
931574,港股科技,2162.86,2190.75,2162.86,2188.88,2.14,626750224,23546968576.0
H50053,上证移动,2691.42,2746.54,2688.44,2734.16,2.13,1643224592,48984364032.0
930726,CS生医,4198.88,4299.8,4178.39,4285.71,2.12,349438960,20522391296.0
931027,HKC大消费,4793.02,4858.58,4787.84,4845.11,2.12,510606912,16982117888.0
H11165,香港200,2872.38,2918.16,2870.48,2916.48,2.11,2236487792,22720943872.0
931461,电子50,5217.25,5327.68,5211.85,5316.79,2.1,3733819696,74872819712.0
H30271,100动态,4260.23,4383.88,4255.05,4345.82,2.06,4671188992,119762235392.0
930790,CS娱乐TI,1382.28,1415.7,1381.65,1408.6,2.06,2592701168,32009120512.0
H30046,AMAC皮革,930.05,954.91,927.9,950.82,2.04,58938963,563745616.0
H50005,180消费,24983.07,25747.94,24896.99,25387.47,2.03,368413920,32729876224.0
931697,消费50策略,10395.79,10617.45,10375.47,10557.56,2.02,1913362880,91647225856.0
H30043,AMAC饮料,16191.48,16671.85,16117.11,16433.97,2.01,1057830016,66836891392.0
931663,SHS消费龙头,3109.56,3173.64,3100.12,3147.95,2.01,1015156400,69156737024.0
931440,创新药30,3316.33,3385.0,3299.99,3375.83,1.99,445795984,18130680320.0
931481,SHS线上消费,1111.52,1129.77,1110.49,1127.38,1.98,1436591952,26519377408.0
931152,CS创新药,3021.41,3088.54,3003.68,3078.36,1.98,619468176,28899713280.0
931087,科技龙头,4759.71,4861.84,4759.15,4846.07,1.97,3414583088,70110666752.0
931000,大湾区,1848.26,1891.41,1845.18,1881.64,1.97,5073234688,112604782592.0
H30365,文娱传媒,857.87,879.08,857.16,874.17,1.97,2217702064,26860628992.0
931065,财通浙30,1857.63,1912.01,1857.39,1898.3,1.96,1260660944,33177984000.0
930697,家用电器,11438.73,11621.01,11438.73,11591.34,1.96,737559296,18857178112.0
H11047,AMAC地产,2282.6,2339.04,2280.62,2328.27,1.95,2744328592,19153708032.0
H30089,红利潜力,10664.84,10946.55,10663.27,10849.47,1.94,1536431712,88342274048.0
H11049,AMAC文体,1176.72,1204.23,1176.53,1197.11,1.93,1205286768,12359093504.0
930719,CS精准医,4395.52,4490.84,4376.93,4473.36,1.92,242279514,24347929856.0
H50006,180医药,8072.16,8269.29,8015.09,8212.0,1.92,197269108,14958284800.0
931468,红利质量,33570.91,34300.0,33559.7,34166.12,1.91,1839226592,74325463040.0
CESCPD,克而瑞内房股领先指数,3838.22,3902.99,3818.95,3885.75,1.9,453175008,3129847200.0
931477,华夏银行ESG,1390.86,1427.24,1390.84,1416.39,1.89,10073207040,181608214528.0
930652,CS电子,8712.02,8877.82,8707.66,8866.29,1.89,5275518720,101266157568.0
933000,沪深300(净)HKD(CNH),8481.03,8678.52,8478.64,8617.18,1.88,22056877568,523438592000.0
950105,上证证券,1408.96,1462.7,1407.49,1440.02,1.87,3607010256,43140640768.0
H30035,300非银,9911.49,10260.17,9890.44,10110.46,1.87,4040472336,66595995648.0
CESA80,中华 A80,8964.4,9201.39,8958.75,9119.99,1.87,7821615360,189478559744.0
931357,优选消费50,3816.85,3891.44,3804.73,3856.54,1.87,1802320304,90567458816.0
H11152,内地民营,2112.51,2142.48,2112.51,2133.72,1.87,685104912,27630534400.0
H30588,中证证保,1031.68,1069.14,1029.61,1052.66,1.86,5178527232,73294528512.0
930749,沪深300USD(CNH),6462.56,6612.92,6459.94,6566.07,1.86,22056877568,67123502080.0
931496,交银理财大湾区,2004.33,2040.16,2002.46,2034.01,1.86,3513345088,73559040000.0
931589,300成长创新,11575.03,11848.48,11572.57,11776.22,1.84,4855819520,172541788160.0
931025,HKC地产,2949.13,2996.65,2946.17,2989.73,1.84,527137808,5291354112.0
930748,沪深300USD,6452.04,6609.88,6450.84,6563.34,1.82,22056877568,67095619840.0
H30205,饮料指数,43983.79,45243.36,43766.69,44574.83,1.82,976794432,64580383488.0
931470,SHS云计算,2093.56,2135.71,2093.29,2124.12,1.82,928634800,24228494592.0
931412,证券公司30,1617.37,1678.46,1614.46,1650.09,1.8,3449187072,53283089920.0
931165,新兴科技100,8065.77,8243.1,8064.8,8222.38,1.8,1598799328,52921577984.0
931575,SHS物联网,4540.55,4625.39,4538.8,4608.59,1.79,1509354528,59562386432.0
931404,SHS品牌消费50,3493.63,3564.52,3491.23,3543.79,1.79,1412171344,68699836160.0
H11144,HKT内地消费,1795.92,1822.97,1795.36,1813.17,1.78,850063568,15836183040.0
H50019,上红回报,8235.59,8416.59,8229.84,8342.59,1.78,2618509552,65677021696.0
931403,品牌工程,2399.56,2452.61,2396.72,2439.51,1.77,3773189280,159964258304.0
931402,证券先锋,1981.81,2052.5,1978.67,2020.71,1.77,5024279808,64947380992.0
931372,浙江国资,2309.14,2371.14,2309.06,2353.53,1.77,1575057104,23743757056.0
931775,房地产,4460.23,4560.53,4455.97,4544.34,1.77,2765674080,19065843712.0
H50027,沪金融红,4744.65,4847.08,4737.69,4826.49,1.76,2047359808,13017021696.0
H50014,沪中部,4287.75,4338.38,4275.53,4312.66,1.76,2725925616,33405019648.0
H30068,中证文化,1794.74,1834.28,1793.72,1825.81,1.75,2665638816,24446662656.0
930625,SHS互联网,2957.78,3011.19,2957.7,2995.6,1.75,1379181664,41086151168.0
930648,CS智消费,3544.54,3615.15,3542.03,3605.13,1.75,4713856000,105007476736.0
931465,300 ESG领先,1332.67,1364.51,1331.82,1353.94,1.73,8300763136,185184247808.0
930709,香港证券,1123.85,1148.19,1122.19,1138.71,1.72,240402583,2434762208.0
931476,ESG 120策略,1357.91,1391.18,1357.79,1380.61,1.71,10240591360,194983538688.0
H11120,香港中盘精选,2743.58,2777.76,2741.83,2775.3,1.71,1215403168,12532191744.0
930767,沪深300优选,6300.42,6436.87,6298.96,6396.49,1.7,17242781952,351141441536.0
H11121,富国多空,54271.54,55460.24,54255.0,55174.17,1.7,12820014080,292903559168.0
H30054,AMAC医药,5382.77,5478.43,5380.61,5471.6,1.69,2121453088,51968705280.0
H30318,科技传媒通信150,2244.04,2286.07,2243.01,2280.46,1.68,7030711552,134202011648.0
931643,科创创业50,1953.34,1991.22,1945.11,1986.86,1.68,669739664,57626125568.0
930746,港中小企,3024.74,3065.02,3020.32,3063.36,1.67,1383790128,7996893440.0
931565,招银理财夜光ESG,2377.48,2433.69,2377.03,2414.65,1.67,9731773440,243366506496.0
H50013,沪珠三角,8919.53,9143.71,8903.59,9053.57,1.66,2280293344,58095150336.0
H00300,300收益,6631.57,6782.4,6629.3,6735.01,1.66,22056877568,425680957440.0
931463,300 ESG,1382.07,1414.21,1381.37,1403.55,1.65,15769430272,343670083584.0
H50020,上红潜力,6573.91,6730.18,6568.67,6672.97,1.65,1556229824,64846216192.0
CES120,中华120,7080.58,7203.91,7080.38,7163.96,1.65,9126377984,214679773184.0
H30045,AMAC服装,1769.09,1799.31,1766.3,1796.82,1.65,395249104,3729924368.0
931268,持续发展,2461.77,2519.41,2460.38,2500.38,1.64,9029127680,187230146560.0
950090,50AH优选,6111.66,6250.92,6109.7,6193.25,1.63,2461587744,88988979200.0
931380,科技50,3959.91,4032.98,3956.29,4025.7,1.63,3185891200,80319315968.0
930653,CS食品饮,27367.03,28129.35,27270.66,27741.81,1.63,1682535616,84700176384.0
H50017,沪信息业,4890.75,4960.84,4887.79,4940.05,1.62,1344986192,44158998272.0
CESHKM,中华香港内地指数,7284.13,7361.72,7284.13,7336.37,1.61,1304762624,30981225472.0
931079,5G通信,1072.69,1089.06,1069.53,1084.79,1.6,1951313984,53184596480.0
H11123,香港内地50,3188.43,3222.48,3188.43,3211.52,1.59,1524944144,33219984128.0
H30372,中证安全,2453.9,2506.01,2451.21,2496.49,1.59,2324527648,50189222144.0
H30272,100稳定,4765.26,4873.29,4764.59,4830.26,1.59,4962082560,96350502912.0
931077,CSIHK5,2222.35,2242.04,2217.41,2231.02,1.59,1289889984,34241215744.0
930661,CSSW互金,3438.85,3536.41,3433.74,3489.6,1.58,2729949424,47456460800.0
930999,SHS大湾区,1640.71,1666.79,1638.93,1660.46,1.56,4271479632,104357490688.0
H30051,AMAC文教,2282.33,2355.27,2281.74,2322.45,1.56,99459268,1356832976.0
931725,中华联合优质成长,10248.52,10446.3,10238.53,10409.74,1.56,7540658432,221997633536.0
931009,建筑材料,10316.08,10501.17,10309.47,10479.69,1.55,606343408,10675633664.0
931469,云计算50,1742.85,1781.25,1742.85,1769.37,1.54,779122192,19245412864.0
931586,300价值稳健,6838.57,6986.09,6836.74,6937.26,1.53,6616762368,131982979072.0
H30535,互联网,3379.03,3448.44,3376.03,3432.72,1.53,6694095360,101431345152.0
H50054,上证休闲,886.57,900.71,886.25,899.34,1.52,518116880,10786453504.0
931480,线上消费,822.61,836.91,821.08,834.3,1.51,1618427360,21209454080.0
930882,CS珠三角,2355.09,2393.69,2353.81,2390.35,1.51,5261233408,116956704768.0
930851,云计算,4100.41,4187.91,4100.41,4162.86,1.51,959214912,22651947008.0
H50055,沪大农业,1999.53,2035.31,1998.0,2028.82,1.5,908939200,17478704128.0
931598,中银证券300 ESG,1587.19,1620.92,1585.6,1609.01,1.5,22056877568,425680957440.0
931696,科技50策略,17256.84,17564.28,17248.48,17522.37,1.49,3290860192,83435982848.0
931454,HKC消费,1840.6,1859.68,1838.88,1850.06,1.48,491472656,20760918016.0
H11046,AMAC金融,3338.89,3430.74,3331.11,3389.43,1.48,9155892224,107199623168.0
931076,CSIHK4,2268.86,2287.63,2264.14,2277.12,1.48,1289889984,34241215744.0
H30124,安中动态,1596.38,1628.0,1596.01,1619.17,1.48,22056877568,425680957440.0
H30086,800金融,6279.98,6451.61,6264.98,6373.83,1.47,8042101504,97606443008.0
930641,中证中药,10484.03,10671.47,10484.03,10644.41,1.47,640150080,11714506496.0
931647,兴银理财均衡300,7319.86,7458.83,7316.21,7421.25,1.46,15175295744,374571737088.0
H30038,AMAC科技,10191.11,10395.16,10084.14,10320.83,1.44,465630544,13662046976.0
931718,高端造质量成长50,3268.64,3320.08,3260.8,3313.85,1.43,3784996016,110244061184.0
H50007,180金地,4859.54,4985.53,4846.22,4929.89,1.43,5843683840,69009174528.0
H30273,200动态,4407.14,4481.32,4401.68,4466.45,1.43,8339006464,139208351744.0
931520,科技50领先,2868.39,2927.68,2867.25,2914.69,1.43,980952832,35351652352.0
H30042,AMAC食品,14924.94,15343.96,14900.45,15157.19,1.42,728353136,16458714112.0
H50030,沪公用红,4320.93,4424.82,4305.79,4396.79,1.42,518189424,3507117344.0
931556,建行资管高端制造,2507.24,2543.72,2505.28,2538.12,1.41,4731916544,144543268864.0
931479,证券保险,932.42,962.17,930.63,947.5,1.41,2432961440,40186267904.0
931395,沪港深300,1745.4,1774.36,1745.0,1765.23,1.4,16091475456,384658796544.0
931026,HKC TMT,3473.07,3512.46,3473.07,3499.89,1.4,592482368,11421683200.0
930620,CSSW丝路,1956.02,1993.39,1954.86,1982.78,1.39,4739567616,114680176640.0
931487,SHS人工智能50,2133.71,2165.38,2131.95,2155.12,1.39,737652192,37511817984.0
H00999,光大阳光,8071.57,8233.45,8063.68,8172.12,1.39,4268985616,101735387136.0
CES280,中华280,8527.18,8664.58,8524.87,8634.14,1.39,14399105792,236628234240.0
930622,CSSW白酒,76062.35,78146.9,75591.32,76841.52,1.38,584401280,57753840128.0
931075,CSIHK3,2295.13,2312.77,2290.7,2302.9,1.38,1289889984,34241215744.0
930601,中证软件,8020.3,8175.37,8010.16,8123.49,1.37,461655376,15490166016.0
930651,CS计算机,8857.48,9042.94,8851.46,8986.76,1.36,1740486928,38139899136.0
931142,东证竞争,1881.99,1921.44,1881.88,1908.99,1.35,6346204160,196880453632.0
H30274,200稳定,7318.5,7459.71,7315.52,7422.73,1.34,4084599616,70359867392.0
H50011,沪环渤海,2665.67,2709.48,2662.86,2696.48,1.34,2663420608,45078497280.0
H11045,AMAC批零,1668.03,1692.13,1666.76,1690.08,1.33,1969049440,19371524608.0
931033,杭州湾区,2152.6,2190.92,2152.42,2181.14,1.33,2012826480,58996874496.0
H30066,AMAC电子,6213.37,6301.58,6209.27,6290.07,1.33,9273048832,171274473472.0
H11164,香港300,2268.27,2286.4,2268.27,2281.2,1.32,4276846704,65861452032.0
950092,上证180优选,5902.09,6013.74,5900.68,5970.09,1.32,10374370048,187308032000.0
930930,港股综合,3588.12,3617.45,3588.12,3610.48,1.32,5753884672,68685389568.0
930712,CS物联网,3741.85,3806.49,3738.94,3790.56,1.3,1562186400,58119258624.0
931442,SHS科技100,9465.9,9625.51,9465.63,9578.66,1.3,2615236160,50263164160.0
H30455,沪港深500,2598.44,2634.98,2597.94,2624.33,1.3,26102274816,506985070592.0
H50025,沪消费红,42424.39,43286.67,42045.01,42961.5,1.3,214575240,9556745472.0
H50069,港股通,3612.21,3638.35,3611.81,3631.21,1.29,4747644160,65246300160.0
CES300,中华沪深港300,5230.09,5302.69,5228.93,5279.95,1.29,16256219136,371738980352.0
931584,高端造100,2624.08,2657.11,2619.85,2652.86,1.29,4731916544,144543268864.0
H30202,软件指数,17826.81,18159.48,17818.49,18052.38,1.29,854417744,20939850752.0
931163,浙江100,2756.97,2805.24,2756.92,2794.71,1.29,2625518832,64711566848.0
H50026,沪医药红,7172.83,7297.96,7135.82,7267.77,1.28,119669990,1623889936.0
H30552,沪港深通TMT,4093.32,4141.72,4092.28,4131.13,1.27,10450949888,179687419904.0
931074,CSIHK2,2300.49,2316.83,2296.38,2307.68,1.27,1289889984,34241215744.0
931141,CS长三角,2471.03,2520.47,2470.43,2504.65,1.27,6541043968,140714995712.0
930928,CR新动能,2645.28,2679.03,2639.35,2678.02,1.27,5553579264,158821892096.0
930821,中证VR,3306.18,3344.96,3303.37,3338.06,1.26,3233648176,52303299840.0
931374,交银理财长三角,2946.55,3005.73,2945.47,2987.47,1.26,3617903024,76846235648.0
H50028,沪信息红,20747.29,21102.6,20645.92,21065.11,1.24,116964674,2908169776.0
H30255,500医药,13981.97,14164.62,13974.46,14156.78,1.24,549022240,8956099328.0
H30094,消费红利,48964.89,49942.03,48844.26,49500.95,1.23,705007360,27266437632.0
950081,180碳效,1847.77,1884.54,1847.41,1871.36,1.23,13457090304,235020582912.0
H30050,AMAC印刷,2907.43,2956.6,2879.97,2938.29,1.23,331229408,2643994464.0
930846,300SNLV,5952.29,6050.95,5950.5,6027.7,1.23,10091626496,127973498880.0
930902,中证数据,3403.06,3468.52,3403.06,3444.2,1.23,1074967968,20419237120.0
H30344,健康产业,1829.12,1853.71,1828.5,1850.58,1.22,1654879360,64758446080.0
931375,300质量低波,15982.25,16293.74,15976.65,16212.47,1.22,3928295552,88931856384.0
CES100,中华港股通精选100,6024.17,6070.42,6024.17,6053.74,1.2,1287858992,33349659136.0
930910,农牧渔,12528.04,12707.85,12513.24,12664.01,1.2,1155139488,14570743552.0
931596,SHS张江50,2256.65,2289.03,2256.23,2285.71,1.18,437279296,20817147136.0
931136,深圳科技,8811.48,8941.11,8780.6,8901.42,1.18,712397328,22179664128.0
931073,CSIHK1,2284.81,2299.7,2281.07,2291.37,1.16,1289889984,34241215744.0
H11100,香港100,2220.73,2236.75,2220.4,2229.27,1.16,2040358912,43140508160.0
931134,AH经济蓝筹,6554.83,6632.9,6549.14,6613.43,1.15,23215321088,345612849152.0
H30373,百发100,22068.05,22337.62,21970.23,22289.61,1.15,4864108544,188780908544.0
931359,沪深300AUD(CNH),7056.73,7210.67,7051.11,7153.78,1.15,22056877568,93500821504.0
H11146,HKC内地金融,781.95,791.09,781.47,787.1,1.13,900883584,7020345344.0
H30362,基本300,6149.12,6253.1,6142.93,6217.87,1.13,17369840384,304707489792.0
931069,中金300,4286.8,4358.61,4283.91,4331.64,1.12,12143625216,148587528192.0
H11142,HKT香港地产,694.67,704.91,694.67,700.55,1.11,18691830,837713008.0
H50037,上证城镇,2748.49,2779.28,2746.63,2767.41,1.1,8632253952,158690910208.0
H50015,沪西部,9794.73,9981.46,9780.6,9916.25,1.09,3661165312,41561312512.0
H11043,AMAC交运,1714.69,1732.58,1713.97,1727.86,1.09,1875300240,17008159232.0
931381,中证长三角,2037.23,2075.49,2036.88,2062.63,1.09,5074521856,83088777216.0
931695,成渝经济圈,2697.03,2736.71,2692.43,2725.17,1.09,2729241824,53308594688.0
931406,5G 50,1300.44,1322.5,1299.23,1317.75,1.09,1692584336,47840276224.0
930781,中证影视,1706.21,1733.33,1704.74,1717.99,1.09,585235424,6805597952.0
931186,中证科技,6309.75,6421.94,6305.28,6387.14,1.07,3542784224,83394347008.0
H50023,沪工业红,7026.5,7120.54,7023.93,7109.35,1.07,644893376,5055975168.0
H30332,香港50,2248.55,2261.88,2245.2,2254.51,1.06,1290212400,34274054912.0
931133,经济蓝筹,8504.43,8630.78,8502.97,8595.33,1.05,22052510464,331117780992.0
930707,中证畜牧,3009.82,3051.62,3006.55,3036.47,1.02,572308144,8676973568.0
930734,360互联+,11018.79,11153.96,11013.86,11114.74,1.02,3000376656,23704670464.0
931071,人工智能,1586.19,1610.47,1585.98,1603.85,1.01,1139534848,41493273856.0
931494,消费电子,4677.18,4739.34,4667.08,4728.54,1.01,3134663104,63720422912.0
930914,港股通高股息,3933.43,3981.94,3928.64,3978.67,1.0,1187292272,9444508160.0
930761,中金100USD(CNH),5207.5,5283.17,5203.0,5252.8,1.0,5536951808,10906552832.0
930937,稳健成长,20005.92,20270.83,19980.78,20196.44,1.0,15123319040,164069007360.0
H30041,AMAC农副,4377.1,4446.1,4361.94,4416.09,0.99,714084272,13413672704.0
931581,周期稳健成长50,2279.73,2313.34,2272.36,2303.37,0.99,2031066352,16132725504.0
931441,AI 50,4279.48,4342.09,4278.83,4323.92,0.99,1080601088,36249905152.0
H11145,HKT内地银行,872.61,879.45,871.55,876.74,0.99,701385024,3761403056.0
930931,港股通50,3531.56,3550.42,3526.54,3540.59,0.98,1244623856,27707563008.0
930984,MG新经济,4155.67,4202.15,4155.67,4191.44,0.97,2396498752,79778889728.0
H11153,内地国有,590.52,595.25,590.13,593.87,0.96,1318617568,10768443648.0
H30022,800银行,6384.9,6503.16,6369.09,6442.34,0.96,2651539840,22044810752.0
H30057,AMAC矿物,7281.62,7355.86,7280.07,7345.65,0.95,1510181168,28027326464.0
931008,汽车指数,10789.28,10932.96,10760.47,10884.25,0.94,1167856560,19129764608.0
H50012,沪长三角,3209.51,3265.17,3209.27,3244.9,0.93,1900527104,38767227392.0
H30062,AMAC专用,4448.2,4503.8,4447.9,4494.53,0.92,2933643248,64012897024.0
930903,中证A股,4085.03,4134.56,4083.09,4120.62,0.92,83663843328,1184716357632.0
930716,CS物流,1328.09,1340.6,1325.74,1337.82,0.91,642158464,7849332992.0
H50002,180材料,2730.42,2761.61,2720.98,2754.67,0.9,2904843424,26754051072.0
931024,HKC非银,3428.5,3459.99,3421.83,3439.12,0.89,340847296,5353292288.0
930838,CS高股息,7103.94,7176.64,7103.59,7162.98,0.88,1529375040,43190645760.0
CESP50,中华港股通优选50,2880.98,2896.53,2877.76,2886.64,0.88,1485189216,29575434752.0
H30049,AMAC造纸,2413.47,2439.48,2411.93,2432.32,0.86,618607600,4882051072.0
H50021,沪能源红,4172.53,4234.09,4165.16,4205.14,0.86,351518624,2247638128.0
H11030,AMAC农林,2918.47,2964.29,2912.8,2943.97,0.85,792559184,10478392064.0
931585,卫星导航,724.98,732.19,724.03,732.19,0.85,756666368,10992624896.0
931587,500价值稳健,18670.49,18866.56,18656.08,18825.55,0.84,4569422592,28557703680.0
931072,全球中国互联网HKD,1964.41,1984.54,1964.41,1980.57,0.82,634828368,28818794752.0
931373,股息龙头,2188.65,2217.98,2183.13,2204.46,0.82,2660370304,51395923712.0
930740,300红利LV,5837.9,5919.13,5835.85,5889.77,0.81,4763215872,66080209152.0
930713,CS人工智,3657.21,3701.39,3656.9,3687.56,0.81,1806949536,47335083008.0
931187,科技100,3950.33,3991.6,3944.46,3985.33,0.81,4452099584,80432750592.0
H50039,上证TMT,2267.13,2289.11,2262.85,2281.51,0.8,1244056896,46245626880.0
930766,CS民参军,2285.85,2301.48,2279.44,2298.26,0.8,654027632,7610786816.0
931159,创新100,3763.65,3803.97,3754.43,3799.07,0.8,2367122496,98592673792.0
931070,中金100,4842.1,4909.81,4838.09,4882.21,0.8,5536951808,69166710784.0
930927,CR基石,9531.59,9631.13,9517.8,9605.68,0.8,14152484352,146754351104.0
930723,沪港深F100,3389.79,3426.99,3388.8,3413.69,0.8,8387253248,120313987072.0
931052,国信价值,2882.71,2908.06,2880.32,2906.86,0.8,4005489968,57002464000.0
931446,东证红利低波,2489.17,2516.35,2485.28,2510.34,0.79,5629856512,47085057792.0
930703,福建50,2881.99,2908.68,2876.06,2906.78,0.77,1650036880,33337417472.0
H50009,180电信,1568.0,1601.0,1565.58,1584.25,0.77,340759552,5674057728.0
H50010,180公用,1881.52,1906.53,1878.4,1901.19,0.76,480181840,3861024688.0
H11140,香港红利,2335.22,2350.74,2333.74,2344.97,0.75,1016021376,6239020544.0
H11110,香港F50,1642.98,1654.49,1642.36,1648.08,0.75,1351016816,21994658304.0
H50018,上证文化,1285.08,1297.93,1284.7,1294.63,0.74,499441840,4595875584.0
930792,HK银行,2822.25,2837.92,2818.79,2831.12,0.74,705489408,4108697952.0
H50029,沪电信红,9015.93,9298.89,8970.41,9146.41,0.73,196830391,2605572384.0
950082,上海改革,2538.74,2568.37,2538.38,2558.4,0.73,1661128800,20922939648.0
930662,CS现代农,1386.55,1400.99,1383.76,1396.45,0.71,2252289952,25854726144.0
H30056,AMAC橡胶,6966.17,7016.76,6932.31,6999.6,0.71,921802672,17766092800.0
950096,上海国企,1415.97,1434.61,1415.87,1427.35,0.7,1465583728,18965542144.0
H30597,新材料,6455.61,6501.32,6421.56,6489.02,0.7,1351500880,64634931200.0
H30015,800汽车,10145.75,10255.73,10126.16,10220.56,0.7,1220102736,25217520128.0
930987,安徽发展,2643.0,2671.42,2639.23,2661.01,0.69,3138572480,31340100864.0
H50052,上国改革,1939.58,1968.43,1939.35,1954.44,0.69,2558583616,61954646016.0
H50031,沪绿色城,3184.87,3194.74,3174.68,3179.83,0.68,1865385968,37932685056.0
930917,SHS高股息,5189.33,5231.72,5177.39,5230.16,0.68,3073598704,25780999168.0
930955,红利低波100,9685.01,9781.59,9675.9,9756.39,0.68,4775783680,42443081984.0
930820,CS高端制,9084.77,9161.5,9072.12,9148.84,0.66,13691301120,325658013696.0
930986,金融科技,2255.74,2303.37,2252.7,2275.15,0.64,1086822032,24092650496.0
931588,1000价值稳健,29280.47,29511.09,29255.52,29454.35,0.63,3284411680,25379612928.0
H11041,AMAC公用,2162.64,2185.9,2154.29,2179.54,0.62,5602953984,39490948608.0
930660,CSSW体育,1585.05,1602.18,1584.63,1596.01,0.61,1078886416,11303916288.0
950049,G60成指,1754.77,1771.61,1748.04,1762.51,0.6,784057072,23023049472.0
931023,北京50,1637.92,1653.4,1637.29,1650.98,0.59,3146447344,28049948928.0
H30533,中国互联网50,8405.45,8476.88,8393.11,8454.32,0.58,257717914,10225155840.0
H50016,沪东北,3826.59,3866.13,3811.4,3851.72,0.55,1155825888,16178632192.0
H50034,沪城基建,1575.97,1593.18,1573.35,1587.17,0.55,3503138112,22743053312.0
990001,中华半导体芯片,11856.1,11915.54,11772.39,11878.42,0.54,846542736,48374325504.0
930936,国开成长,2267.51,2283.49,2262.43,2280.55,0.54,1985680512,52584890368.0
931652,厦门指数,2740.0,2769.24,2735.35,2757.42,0.53,485158880,8860332544.0
H30590,机器人,1995.12,2016.55,1992.88,2005.22,0.53,805813440,20267250176.0
931053,高股息策略,6752.54,6794.89,6729.86,6786.45,0.53,5494660352,49886241536.0
931478,苏州绿色发展,933.41,942.45,929.06,939.46,0.52,1061667616,16838658304.0
931523,SHS动漫游戏,796.17,805.46,796.01,799.41,0.51,914482432,14361015296.0
CESG10,中华博彩指数,2948.65,2977.94,2929.46,2962.32,0.51,59642512,978466240.0
H30007,芯片产业,2966.54,2985.35,2949.45,2975.63,0.5,816617408,47939485184.0
H30359,转型成长,34704.81,34995.22,34670.64,34927.1,0.5,4300610304,65969656576.0
931393,湖北指数,2321.6,2334.88,2320.67,2331.32,0.5,2851663312,32473236480.0
931554,长江保护,2295.96,2310.78,2292.47,2306.39,0.49,4539940864,116864499712.0
H30257,500信息,8757.34,8808.62,8744.64,8799.53,0.48,1948300128,31803916800.0
H11044,AMAC信息,3058.53,3088.78,3056.0,3073.95,0.47,5533794048,74439716864.0
931086,MG新经济AUD,5850.05,5914.77,5847.39,5889.68,0.47,2396498752,17523433216.0
000859,国企一带一路,1805.09,1820.81,1803.2,1815.39,0.47,8896043520,110256803840.0
930850,智能制造,4271.97,4321.09,4269.44,4300.78,0.47,3212047552,71136956416.0
930606,中证钢铁,1289.16,1312.31,1280.32,1298.18,0.44,3447569840,16415277312.0
930738,四川国改,2971.59,2995.63,2962.89,2977.56,0.44,1364557104,29179931904.0
930751,中证500USD(CNH),9518.43,9563.47,9505.6,9550.43,0.44,19608716800,33349124608.0
H30537,淘金100,11584.75,11639.09,11548.71,11628.58,0.44,2411018336,77948690432.0
H30269,红利低波,8891.04,8963.72,8858.37,8933.17,0.42,3622002128,27416571136.0
930776,CS增持,2768.36,2785.12,2758.45,2780.85,0.42,3869056704,30902409216.0
H30058,AMAC钢铁,1747.62,1779.12,1735.82,1760.09,0.42,3143023616,13608595968.0
930949,价值回报,14300.72,14395.68,14283.5,14371.99,0.42,3112556096,38169236992.0
H11057,石化产业,1607.72,1617.67,1602.35,1615.56,0.41,2673135184,41708032000.0
930758,凤凰50,5741.79,5770.44,5725.74,5761.03,0.41,616639072,6378621440.0
930729,银智100,8220.04,8257.32,8195.41,8247.11,0.39,2397845616,76332613632.0
931167,先进制造100,8050.9,8108.25,8047.25,8086.82,0.39,4236149360,50891092480.0
930701,CS京津冀,1790.13,1801.67,1786.26,1797.4,0.39,1377007840,14217606912.0
931157,SHS红利成长LV,5206.2,5239.44,5199.82,5229.02,0.37,4227920240,41368055552.0
931144,通信技术,1049.99,1061.37,1049.78,1057.06,0.36,849658160,22484310272.0
930782,500SNLV,16830.48,16938.55,16798.12,16903.32,0.36,6449772288,42159510272.0
930599,中证高装,8463.27,8505.81,8443.65,8494.47,0.35,8223277312,177950044160.0
H50001,180能源,1386.71,1403.09,1382.73,1390.76,0.35,405962608,3101637872.0
931495,工业互联,3655.5,3686.37,3650.74,3672.95,0.34,1586091024,72897634304.0
931590,500成长创新,28523.41,28634.9,28447.44,28599.67,0.32,3207295280,52730703360.0
950107,380创新,3417.64,3431.69,3402.0,3424.08,0.32,648447360,14882425856.0
931160,通信设备,5753.05,5805.13,5744.17,5779.44,0.29,1005435920,18281307648.0
H30044,AMAC纺织,1706.94,1712.74,1699.65,1711.25,0.29,339581248,2179364832.0
930901,动漫游戏,1555.93,1574.33,1552.46,1561.3,0.26,948190128,10580463104.0
H30363,基本500,9182.41,9223.16,9171.75,9205.85,0.26,11719324416,219884236800.0
930725,CS车联网,1607.29,1614.12,1602.64,1611.45,0.25,1101290880,35361186560.0
930721,CS智汽车,6186.67,6237.28,6176.7,6206.39,0.24,757539360,30518846976.0
