H50020,上红潜力,6874.44,7007.21,6826.75,7005.16,1.68,1291391456,33703411712.0
930917,SHS高股息,5387.94,5463.39,5371.99,5463.37,1.66,3228298288,21236329728.0
H11165,香港200,2755.96,2782.48,2754.15,2782.48,1.62,2776694416,21830146048.0
H30055,AMAC化纤,5558.44,5676.12,5544.05,5648.75,1.59,445534640,5969347072.0
H50042,上红价值,7421.78,7570.91,7373.03,7566.81,1.58,3307435232,28505294848.0
931053,高股息策略,6819.83,6932.83,6802.21,6931.81,1.55,4227187456,38644598016.0
930746,港中小企,2953.79,2981.36,2950.72,2981.36,1.52,1470230752,11587300352.0
931580,SHS游戏传媒,691.09,699.97,688.73,699.97,1.51,2316504384,25270079232.0
H11120,香港中盘精选,2679.15,2700.9,2671.83,2700.9,1.49,1550128192,15045550848.0
931373,股息龙头,2324.03,2363.39,2306.05,2362.78,1.45,2760076112,37883521536.0
H11049,AMAC文体,1215.94,1235.4,1207.56,1232.12,1.42,2071431584,16750630144.0
H30269,红利低波,9529.46,9679.56,9473.48,9675.41,1.41,3095334384,25835142912.0
931009,建筑材料,10885.56,11039.6,10788.24,11035.28,1.4,655490384,9510778624.0
H50023,沪工业红,7407.55,7528.17,7366.38,7512.67,1.4,408064784,2498544192.0
H50040,上红低波,8400.93,8540.18,8358.81,8537.21,1.39,3060455696,24509241600.0
930781,中证影视,1705.57,1730.05,1689.86,1726.21,1.38,1712572096,10790599424.0
H30041,AMAC农副,4210.88,4296.58,4203.72,4276.71,1.35,1035650240,14374457088.0
931052,国信价值,3034.35,3082.29,3020.66,3082.06,1.34,3441884592,51740026368.0
930761,中金100USD(CNH),5314.18,5384.91,5299.22,5384.24,1.32,4953987584,8308086784.0
H11042,AMAC建筑,1691.64,1732.22,1682.73,1717.29,1.32,5034626304,29828507392.0
CESHKB,中华香港生物科技,7550.33,7676.45,7475.02,7612.23,1.31,193897712,7994566912.0
930717,SHS中国教育,995.81,1008.77,989.88,1007.11,1.28,525705696,3989266384.0
H30031,800有色,6730.34,6809.42,6667.75,6751.0,1.28,3366460576,39037653760.0
H11047,AMAC地产,2376.88,2435.59,2341.22,2415.74,1.27,2687088192,17159125248.0
H30068,中证文化,1747.04,1775.35,1735.61,1771.05,1.26,2290972064,19595486208.0
H50010,180公用,2144.93,2166.03,2127.16,2165.49,1.23,577061360,4997483776.0
931775,房地产,4650.38,4748.63,4587.83,4719.38,1.21,2642775376,17246885120.0
931070,中金100,4958.44,5019.91,4943.7,5019.33,1.19,4953987584,52845383168.0
H50052,上国改革,1908.31,1933.07,1902.06,1932.52,1.18,2848634528,53807761408.0
931134,AH经济蓝筹,6659.32,6717.92,6645.93,6717.91,1.15,20424106496,299438399488.0
000859,国企一带一路,1751.66,1771.98,1746.48,1768.58,1.15,7657459968,95818485760.0
930901,动漫游戏,1471.4,1491.45,1457.59,1488.92,1.11,865988576,7967466240.0
H11140,香港红利,2637.74,2661.37,2630.37,2661.37,1.11,1542469744,9458118656.0
H30039,AMAC公共,1831.89,1845.65,1816.67,1832.75,1.1,1060625424,8742017280.0
H11144,HKT内地消费,1694.71,1694.71,1655.26,1687.66,1.1,896846608,18879236864.0
H30094,消费红利,48770.33,49431.64,48666.58,49318.9,1.08,600788032,13201010432.0
H50030,沪公用红,4316.76,4375.31,4311.06,4369.92,1.06,591809200,3416378784.0
930740,300红利LV,6100.21,6170.57,6074.97,6167.92,1.04,4210565360,43116616704.0
931579,东证优势成长,5425.21,5501.69,5401.7,5501.19,1.04,2714265200,79999361024.0
930949,价值回报,14759.91,14935.59,14706.69,14934.65,1.0,2754875616,31353305856.0
H11043,AMAC交运,1800.66,1825.51,1793.96,1817.72,1.0,2042932752,16940232960.0
H30089,红利潜力,10887.84,11035.86,10807.59,11015.16,1.0,1395662448,47927447296.0
H50054,上证休闲,934.16,943.59,932.06,943.18,1.0,1252031360,9993772032.0
930708,中证有色,2063.81,2083.69,2042.28,2066.14,0.99,4143453824,51865688320.0
H50014,沪中部,3915.2,3951.63,3910.41,3951.27,0.98,1940855680,20351526144.0
H50007,180金融地产,4964.69,5010.88,4934.1,5010.81,0.97,2975777232,32544348160.0
H50011,沪环渤海,2640.09,2660.98,2630.41,2660.66,0.97,3802490432,40257436672.0
H11041,AMAC公用,2199.57,2219.45,2193.3,2218.94,0.97,3276365712,20565878272.0
H11152,内地民营,1983.59,1986.18,1941.48,1976.54,0.96,874079280,39961222912.0
930927,CR基石,9861.85,9955.25,9817.71,9955.16,0.96,12648636416,112292593664.0
H50055,沪大农业,1822.13,1842.01,1818.07,1837.58,0.93,639767856,13384673280.0
930720,CS互医疗,3123.5,3166.98,3106.82,3154.87,0.91,425040800,8007466752.0
H00999,光大阳光,7912.62,7987.63,7864.4,7980.73,0.91,4463488000,71992594432.0
H30251,500原料,5631.24,5684.59,5610.91,5656.62,0.9,4584233472,35337026304.0
930955,红利低波100,10383.63,10484.39,10344.09,10468.33,0.86,4664414208,36083541760.0
H30362,基本300,6264.08,6323.87,6233.61,6323.87,0.86,12695138560,188956717056.0
H30022,800银行,6635.55,6690.99,6593.87,6690.99,0.86,2296924144,16288856320.0
930608,中证基建,9001.83,9154.4,8962.78,9094.44,0.85,3615383792,23879065088.0
931456,中国教育,895.71,904.61,892.55,903.24,0.84,530301696,4003242000.0
H50025,沪消费红,40997.79,41358.1,40883.11,41285.49,0.83,112667983,3432432624.0
931133,经济蓝筹,8620.81,8711.13,8592.47,8696.04,0.83,17600465664,271011569664.0
931446,东证红利低波,2636.48,2659.03,2627.45,2658.33,0.83,4741508352,39286443008.0
H11142,HKT香港地产,724.15,729.27,723.16,727.93,0.83,14794418,548176544.0
931842,半导体15USD,3175.43,3205.9,3153.21,3179.35,0.81,122065979,1732007440.0
931454,HKC消费,1741.54,1742.2,1700.15,1733.53,0.8,716961600,27127110400.0
950096,上海国企,1440.48,1453.82,1437.83,1453.47,0.8,978467248,11576089600.0
930758,凤凰50,5718.0,5764.97,5695.8,5764.62,0.8,646530944,8582662912.0
931069,中金300,4379.64,4417.57,4362.26,4415.31,0.79,10707733248,113739800576.0
H11123,香港内地50,3195.16,3196.42,3136.2,3183.26,0.76,2081488160,51546357248.0
930660,CSSW体育,1543.32,1554.35,1531.69,1554.1,0.74,1136628752,10342868480.0
H11164,香港300,2287.97,2287.97,2257.19,2284.36,0.72,5626486528,89364271104.0
931157,SHS红利成长LV,5645.94,5671.85,5629.22,5671.83,0.71,4052160608,24564312320.0
931646,SHS新消费,1544.87,1545.19,1519.94,1542.8,0.7,1008647200,28897600256.0
CESHKM,中华香港内地指数,7299.3,7301.2,7158.36,7266.27,0.69,1756572832,47970728448.0
H30086,800金融,6305.68,6344.75,6272.4,6344.75,0.68,3948096816,42289970176.0
H11146,HKC内地金融,871.22,875.07,864.11,875.07,0.68,1310919344,9634077440.0
H30199,电力指数,2854.17,2880.55,2844.08,2875.48,0.68,2316943760,15702801152.0
H50027,沪金融红,4929.48,4963.26,4908.33,4959.15,0.68,1381771856,5810488064.0
931523,SHS动漫游戏,765.56,768.87,759.9,768.87,0.68,1139814816,17514763520.0
930774,100反两,178.22,182.49,178.22,179.92,0.67,6930610432,160054919168.0
H11046,AMAC金融,3354.74,3375.17,3336.84,3375.17,0.66,4851895552,49192233472.0
931381,中证长三角,2002.85,2015.34,1993.85,2015.34,0.66,3187217968,48133250304.0
930965,HKC医药C,3495.89,3528.05,3452.59,3498.37,0.65,491076960,11645488640.0
H30263,腾讯济安,3255.51,3284.43,3248.96,3281.08,0.64,3655586912,52624592384.0
H30035,300非银,9653.43,9724.37,9621.22,9710.07,0.64,1092336528,21533017088.0
950082,上海改革,2554.71,2575.37,2550.86,2573.87,0.63,1174872752,12970541568.0
H50018,上证文化,1378.9,1385.99,1370.85,1384.22,0.63,1756620512,11823509760.0
930930,港股综合,3617.9,3618.2,3575.32,3615.59,0.62,6819899136,88145276928.0
H50022,沪材料红,7523.37,7595.84,7487.37,7577.1,0.61,256004877,1969507984.0
H50013,沪珠三角,8702.72,8739.18,8649.91,8733.42,0.6,2093783808,40900070144.0
H50069,港股通,3652.97,3652.97,3606.15,3648.26,0.59,5921530880,84701290496.0
H50019,上红回报,8260.66,8310.64,8217.19,8309.5,0.58,1687092064,26284648960.0
930838,CS高股息,7169.16,7231.2,7154.52,7215.49,0.58,1290752496,25729273856.0
930975,HKC医药CCNY,3611.67,3644.11,3563.79,3610.49,0.57,491076960,9499166976.0
931574,港股科技,1877.13,1880.89,1828.26,1860.27,0.57,813480128,37672042496.0
930723,沪港深F100,3733.11,3750.93,3712.5,3750.92,0.57,7800154368,94912217088.0
930846,300SNLV,6021.52,6065.91,6004.52,6058.48,0.57,5396419840,61652313856.0
931479,证券保险,903.47,909.43,900.58,908.07,0.55,1016950752,20445379328.0
931077,CSIHK5,2302.79,2302.8,2242.47,2284.39,0.55,1779329792,54317159424.0
931024,HKC非银,3594.79,3603.4,3573.18,3602.38,0.55,296960464,6292815104.0
H11100,香港100,2263.49,2263.49,2227.4,2254.92,0.54,2849792192,67534125056.0
H30124,安中动态,1552.18,1561.91,1544.89,1561.57,0.52,15157666560,287224389632.0
931076,CSIHK4,2346.72,2346.73,2289.29,2329.2,0.52,1779329792,54317159424.0
H30359,转型成长,32916.15,33141.34,32818.48,33108.91,0.5,2297954096,36985537024.0
931027,HKC大消费,4202.82,4211.35,4099.32,4178.25,0.5,748124032,22476989696.0
H11153,内地国有,664.2,664.61,659.84,664.61,0.49,2039780752,18732005120.0
H50016,沪东北,3530.27,3554.91,3513.48,3540.23,0.49,2270485904,17061046528.0
930621,CSSW高铁,2343.51,2370.03,2332.9,2355.58,0.48,2390069120,19500739840.0
931075,CSIHK3,2369.42,2369.42,2315.52,2352.97,0.48,1779329792,54317159424.0
H11110,香港F50,1862.74,1863.1,1849.15,1863.1,0.45,2513709776,39056075264.0
H30588,中证证保,997.12,1003.01,994.06,1001.47,0.45,1536791856,25371592960.0
931468,红利质量,32274.72,32555.16,32171.73,32477.61,0.45,945718176,39101491456.0
931074,CSIHK2,2370.28,2370.28,2320.47,2355.08,0.44,1779329792,54317159424.0
H11045,AMAC批零,1674.27,1682.84,1668.18,1681.57,0.44,1858794048,20192591360.0
931023,北京50,1577.5,1586.0,1575.25,1585.27,0.44,1758261744,18662626560.0
950081,180碳效,1741.53,1750.98,1735.77,1747.82,0.43,11145988864,158454108160.0
931637,HKC互联网,1128.03,1131.77,1100.98,1119.03,0.41,518810352,18702953472.0
931073,CSIHK1,2349.31,2349.31,2304.02,2335.49,0.41,1779329792,54317159424.0
H30057,AMAC矿物,7070.05,7110.52,7026.78,7095.75,0.4,1157595776,18385514496.0
CES100,中华港股通精选100,6047.1,6047.76,5956.37,6023.84,0.4,1864731408,52316772352.0
931587,500价值稳健,19273.75,19398.56,19214.26,19365.79,0.4,2341581360,20519656960.0
H30344,健康产业,1724.63,1735.55,1720.6,1728.52,0.39,1856021392,49559886336.0
931375,300质量低波,16272.84,16346.82,16220.09,16346.82,0.38,3510344448,44075323904.0
H30332,香港50,2307.12,2307.12,2266.65,2294.77,0.37,1779329792,54317159424.0
931663,SHS消费龙头,2890.03,2890.03,2853.12,2882.42,0.35,973818528,40488802560.0
930938,500成长估值,3822.75,3845.0,3805.6,3834.26,0.35,3791806032,40938080768.0
H11057,石化产业,1514.59,1523.43,1505.69,1516.24,0.34,993201392,17949815808.0
930773,100反向,1386.93,1403.52,1386.93,1393.56,0.34,6930610432,160054919168.0
H30274,200稳定,7107.7,7142.08,7087.57,7135.84,0.34,2793707760,44540236544.0
931393,湖北指数,2210.59,2219.13,2201.45,2215.58,0.33,1451867296,18724825856.0
930632,CS稀金属,2437.66,2453.66,2401.62,2436.54,0.33,1501546624,35210646272.0
H30042,AMAC食品,13828.11,13832.25,13701.39,13820.21,0.33,519125168,7563547904.0
950105,上证证券,1358.15,1366.71,1354.91,1364.24,0.33,1084834416,11956968704.0
H30058,AMAC钢铁,1725.43,1742.28,1714.85,1735.47,0.32,2063707168,10662993152.0
H50026,沪医药红,7685.64,7872.99,7667.59,7721.61,0.31,124008247,1970281968.0
000861,央企创新,2319.01,2341.68,2309.48,2330.32,0.3,5436189440,48277668864.0
H11145,HKT内地银行,987.99,987.99,976.65,987.94,0.3,1052373744,5619643392.0
H30059,AMAC有色,3897.26,3920.13,3836.74,3881.84,0.3,3202998448,40572796928.0
H30533,中国互联网50,8319.13,8380.05,8249.9,8343.36,0.29,359154048,14620286976.0
931372,浙江国资,2225.66,2234.72,2216.16,2233.45,0.29,1121545024,12972754432.0
930939,500质量,20775.63,20858.63,20680.39,20846.72,0.29,2579987424,31946324480.0
H30007,芯片产业,2417.78,2432.84,2394.39,2411.15,0.28,384155280,23264033792.0
931068,消费龙头,17197.9,17244.75,17064.64,17217.69,0.28,911823504,35340293888.0
931480,线上消费,771.07,776.54,764.66,773.33,0.28,1303882256,14979173888.0
950090,50AH优选,5906.11,5908.2,5866.93,5907.62,0.28,2028297696,46716863488.0
931588,1000价值稳健,30153.52,30320.9,29997.73,30258.81,0.27,3588196592,26546220800.0
H50045,180两倍,3683.28,3692.3,3641.26,3686.82,0.27,11325343488,161439055872.0
930703,福建50,2680.33,2687.8,2664.62,2682.45,0.27,1378765344,34285092608.0
H30083,300反向,1345.9,1360.07,1345.9,1350.93,0.27,15157666560,287224389632.0
H30404,300日报酬反向,1055.02,1066.13,1055.02,1058.96,0.26,15157666560,287224389632.0
950092,上证180优选,5700.75,5703.91,5663.63,5703.9,0.25,6896088064,111450488832.0
H30040,AMAC社会,26121.8,26327.96,25981.31,26147.0,0.25,151406661,3090807248.0
930984,MG新经济,3916.07,3935.93,3905.11,3925.94,0.25,1614896672,50931307520.0
H30053,AMAC化学,3571.06,3596.2,3553.93,3576.21,0.24,3691306640,52450201088.0
930782,500SNLV,16811.96,16892.43,16748.13,16849.23,0.22,3956407968,28895870464.0
930937,稳健成长,20921.13,20999.41,20829.54,20966.33,0.22,6858454784,77349584896.0
930641,中证中药,11138.26,11394.7,11117.34,11218.98,0.22,1271403120,17053185280.0
930606,中证钢铁,1294.0,1303.67,1283.13,1298.05,0.21,2422474976,13681199872.0
930661,CSSW互金,3414.77,3431.24,3395.9,3425.19,0.2,2047866544,31323824896.0
931476,ESG 120策略,1298.56,1302.38,1291.94,1299.35,0.16,7101968640,122255925248.0
930931,港股通50,3639.23,3639.83,3581.37,3621.23,0.16,1790189472,47513370624.0
931142,东证竞争,1762.68,1766.4,1751.92,1762.57,0.16,5145920256,127818125312.0
931086,MG新经济AUD,5488.96,5519.31,5474.15,5505.29,0.16,1614896672,11164142592.0
990001,中华半导体芯片,9511.67,9564.47,9413.88,9473.66,0.15,349567840,22543350016.0
930604,中国互联网30,8998.64,9059.2,8929.37,9012.48,0.15,237758200,14278720000.0
930701,CS京津冀,1914.92,1919.46,1892.43,1907.54,0.15,1450279616,12681452800.0
CES280,中华280,7803.45,7810.08,7731.61,7789.98,0.15,10268847360,158516236288.0
H30045,AMAC服装,1713.52,1722.05,1705.66,1714.67,0.14,265402795,1982275568.0
931072,全球中国互联网HKD,1919.95,1932.27,1905.43,1922.52,0.13,392456048,24119087104.0
H30272,100稳定,4690.53,4694.28,4657.28,4691.46,0.12,3983592464,52938712320.0
930640,CSWD重组,1738.12,1742.94,1726.7,1741.94,0.11,1555592064,18801493248.0
H30052,AMAC石化,1738.43,1756.25,1731.78,1753.86,0.1,311224192,2710330128.0
930936,国开成长,2084.62,2094.13,2068.27,2083.48,0.1,1924835920,48651140096.0
930751,中证500USD(CNH),8890.78,8923.12,8839.12,8897.82,0.09,15491656448,23120800000.0
CESP50,中华港股通优选50,2988.93,2988.93,2948.7,2974.59,0.09,1938033824,45625210624.0
CES120,中华120,6876.55,6876.55,6774.25,6842.28,0.09,7636300544,175589842944.0
931573,HKC科技,3110.82,3121.51,3033.16,3080.72,0.08,621521776,30633501184.0
H11082,HGSZ AA,207.19,207.27,207.16,207.27,0.06,77650,3598038.0
930792,HK银行,3285.41,3285.41,3248.44,3285.17,0.05,1089070752,7592527616.0
931026,HKC TMT,3479.75,3483.57,3411.88,3444.16,0.04,766987440,20762481152.0
H50037,上证城镇,2542.5,2552.35,2524.65,2542.45,0.04,7115383040,99915440128.0
931461,电子50,4547.9,4576.57,4512.53,4534.79,0.03,943157168,29869718784.0
930709,香港证券,1133.82,1141.02,1130.14,1134.7,0.03,112684801,1740094672.0
H11081,HGSZ AA+,194.53,194.59,194.53,194.55,0.03,615480,44536261.0
H11084,HGSZ 3-5,197.01,197.04,197.01,197.04,0.03,4100919,399411536.0
930987,安徽发展,2390.79,2396.43,2371.12,2386.92,0.02,2107166320,21071458816.0
H11080,HGSZ AAA,177.65,177.67,177.65,177.67,0.02,6306380,598366688.0
H50004,180可选,3435.86,3437.82,3397.0,3437.82,0.02,249738372,10094245376.0
H11083,HGSZ 1-3,179.08,179.1,179.08,179.1,0.02,2898590,247089454.0
H30455,沪港深500,2508.85,2508.85,2480.97,2499.69,0.01,19892896768,363344760832.0
931477,华夏银行ESG,1331.81,1331.81,1320.89,1330.08,0.0,7140742144,132362280960.0
931402,证券先锋,1903.41,1907.3,1890.88,1903.82,0.0,1311158480,18157389568.0
931598,中银证券300 ESG,1506.56,1506.85,1495.45,1505.29,-0.01,15157666560,287224389632.0
931412,证券公司30,1535.0,1538.97,1524.99,1535.24,-0.01,952192576,15777601024.0
931590,500成长创新,26312.42,26385.66,26106.83,26305.84,-0.02,2628580160,36250540544.0
CES300,中华沪深港300,5080.98,5080.98,5021.87,5059.75,-0.02,12682324224,275081981952.0
H30184,半导体,6870.43,6912.53,6789.87,6833.25,-0.02,330427520,20662316032.0
930734,360互联+,11693.94,11696.98,11584.01,11696.98,-0.02,1890171424,17962423040.0
H30049,AMAC造纸,2322.56,2326.22,2307.61,2321.43,-0.04,284701984,2032778256.0
930999,SHS大湾区,1605.42,1605.42,1587.63,1596.59,-0.08,2655785552,70230310912.0
H30363,基本500,8684.97,8717.98,8620.78,8676.19,-0.09,8497463808,144394043392.0
931404,SHS品牌消费50,3335.58,3335.58,3293.62,3318.93,-0.09,466751632,40571514880.0
930882,CS珠三角,2189.04,2193.94,2174.3,2186.07,-0.09,3235066992,80655470592.0
931554,长江保护,2151.45,2157.18,2121.05,2138.3,-0.09,4835688960,89132433408.0
931442,SHS科技100,8748.42,8748.84,8628.36,8694.57,-0.1,1805044848,34479045120.0
931140,医药50,14726.86,14802.03,14645.07,14688.84,-0.1,510648992,22523695104.0
933000,沪深300(净)HKD(CNH),7865.73,7867.98,7789.39,7844.76,-0.12,15157666560,351936040960.0
930748,沪深300USD,5999.03,5999.03,5942.11,5985.2,-0.12,15157666560,45188869376.0
931586,300价值稳健,6737.8,6737.8,6682.79,6726.97,-0.13,4436199424,90643099648.0
930749,沪深300USD(CNH),5997.86,5999.58,5938.12,5980.85,-0.13,15157666560,45155982080.0
931481,SHS线上消费,1056.01,1056.1,1038.07,1049.55,-0.13,1258310064,25136518144.0
930767,沪深300优选,5936.84,5937.26,5872.11,5916.43,-0.13,10192485888,221414924288.0
H50046,180反向,3400.3,3419.75,3396.13,3398.67,-0.14,11325343488,161439055872.0
931652,厦门指数,2452.25,2459.24,2433.7,2446.66,-0.14,298227792,5068763136.0
931654,广银理财沪港深健康龙,1713.48,1714.49,1685.31,1701.75,-0.15,873921344,46397923584.0
931395,沪港深300,1659.42,1659.42,1639.73,1651.84,-0.17,14796694016,297916604416.0
931695,成渝经济圈,2400.53,2411.77,2377.11,2396.27,-0.18,2260156208,49214719488.0
H30372,中证安全,2216.39,2221.18,2194.92,2210.41,-0.19,1892598800,32651257344.0
931596,SHS张江50,1908.77,1915.38,1890.08,1895.95,-0.2,505426848,23287685888.0
931687,证券时报价值100,2055.32,2055.4,2037.12,2049.39,-0.22,2433732608,83702616064.0
930598,稀土产业,2140.98,2149.53,2114.0,2131.97,-0.22,1587862576,16764946688.0
931526,企业核心竞争力50,1404.28,1406.26,1390.61,1399.84,-0.22,1529643872,40173341952.0
930652,CS电子,7533.88,7571.99,7458.34,7495.52,-0.22,1682185520,45909888768.0
931487,SHS人工智能50,1874.16,1876.39,1841.62,1857.65,-0.23,483711984,25982638336.0
931565,招银理财夜光ESG,2233.62,2233.62,2209.18,2225.2,-0.23,6579914240,178921275392.0
H11050,AMAC综企,1857.61,1863.4,1841.36,1851.39,-0.24,280315024,3080250928.0
930653,CS食品饮,23885.47,23947.4,23658.24,23822.73,-0.26,638255472,27694959616.0
H00300,300收益,6176.08,6176.08,6111.36,6153.07,-0.26,15157666560,287224389632.0
931647,兴银理财均衡300,6732.7,6732.77,6661.43,6705.61,-0.28,12240626944,258558005248.0
H30064,AMAC运输,2500.49,2514.33,2484.16,2494.04,-0.28,592085072,9324898560.0
H30552,沪港深通TMT,3812.66,3814.14,3764.42,3787.89,-0.28,7382689536,121379459072.0
H50047,180反两,465.32,470.65,464.18,464.88,-0.29,11325343488,161439055872.0
H30537,淘金100,10468.15,10488.93,10355.56,10427.77,-0.29,2103094864,66010929408.0
930716,CS物流,1317.23,1318.8,1304.22,1313.43,-0.29,401352912,4688298496.0
931165,新兴科技100,7357.51,7389.72,7293.92,7329.77,-0.29,851143040,32977634048.0
CESA80,中华 A80,8488.22,8488.22,8390.59,8451.24,-0.3,5879727872,136460361728.0
H50028,沪信息红,19497.63,19584.94,19252.18,19347.87,-0.3,147645400,2544840624.0
930903,中证A股,3813.8,3813.8,3775.35,3800.37,-0.3,71662309376,873799720960.0
931139,CS消费50,21679.23,21681.8,21462.48,21608.48,-0.31,639569632,34747661568.0
930629,CSSW健康,7541.42,7573.39,7492.75,7517.36,-0.32,1044956592,45599828736.0
H50024,沪可选红,11901.06,11913.47,11814.02,11873.44,-0.33,39282482,285506816.0
930776,CS增持,2705.26,2709.86,2680.38,2697.81,-0.34,2318924640,22401236480.0
931463,300 ESG,1294.74,1294.76,1279.8,1288.88,-0.35,12764826112,251773411328.0
931359,沪深300AUD(CNH),6543.66,6545.16,6475.13,6522.26,-0.35,15157666560,62959585792.0
931802,中证龙头,1929.85,1929.91,1900.26,1918.01,-0.36,3193016320,107660353536.0
931079,5G通信,949.38,957.13,940.39,944.74,-0.37,981375072,25383983360.0
H30318,科技传媒通信150,1998.65,2002.76,1979.39,1989.23,-0.37,3234054832,67968010240.0
H50036,上证军工,8245.87,8278.22,8172.03,8211.18,-0.37,245780560,5961383936.0
931496,交银理财大湾区,1944.96,1946.04,1918.45,1930.85,-0.38,1964663392,47549020416.0
930729,银智100,7393.39,7407.4,7306.33,7357.31,-0.39,1997290544,64285986048.0
950106,上证创新,1673.87,1675.31,1655.89,1667.11,-0.39,1897288288,19480281344.0
H50017,沪信息业,4325.01,4328.26,4280.32,4299.21,-0.4,1091100320,25003937536.0
930625,SHS互联网,2724.93,2724.93,2670.43,2696.87,-0.41,1179320192,32893073408.0
H30373,百发100,19328.78,19343.0,19104.68,19242.03,-0.42,3187681968,97100652544.0
931268,持续发展,2319.89,2319.89,2289.73,2308.03,-0.42,6151127808,134479896576.0
H30066,AMAC电子,5520.92,5535.06,5457.93,5484.53,-0.43,4416668416,82017042432.0
H50015,沪西部,8995.97,8997.47,8868.21,8936.94,-0.44,2512709792,33289990400.0
H30252,500工业,6749.57,6771.68,6675.73,6717.28,-0.44,2619096240,26235739392.0
H50031,沪绿色城,2677.55,2684.0,2643.53,2660.54,-0.46,1196227392,16848487168.0
H30044,AMAC纺织,1786.27,1786.27,1765.73,1774.64,-0.46,262950358,1732278160.0
931141,CS长三角,2242.98,2243.97,2218.47,2232.02,-0.46,4946413568,91979202560.0
931465,300 ESG领先,1248.73,1248.76,1232.17,1241.39,-0.47,5875542784,136149671936.0
931524,SHS科技龙头,2289.68,2294.1,2248.19,2269.75,-0.48,1346775632,51620890368.0
H30054,AMAC医药,4943.32,4980.69,4908.88,4920.04,-0.49,3033414480,53681544448.0
930620,CSSW丝路,1834.78,1834.78,1813.44,1825.36,-0.49,3702446000,70997684224.0
H30273,200动态,3786.67,3795.37,3730.84,3761.77,-0.51,5433348608,82629234688.0
931066,军工龙头,3854.29,3872.74,3807.81,3829.76,-0.51,387307248,11973613312.0
931357,优选消费50,3534.54,3534.54,3464.55,3496.85,-0.51,822822144,43690264576.0
931144,通信技术,943.96,947.77,933.58,938.85,-0.52,690864032,17813836288.0
931000,大湾区,1713.25,1713.25,1693.68,1703.3,-0.52,2698775280,62939478272.0
H30403,300日报酬两倍,3312.94,3312.94,3243.4,3288.29,-0.52,15157666560,287224389632.0
930777,CS定增,2281.68,2282.3,2251.23,2265.94,-0.53,2001245856,50426167552.0
930713,CS人工智,3369.52,3376.44,3337.16,3351.23,-0.53,2229325776,42394866432.0
931840,大盘蓝筹25USD,1795.28,1795.32,1764.4,1781.62,-0.53,2445771440,10163744768.0
H50012,沪长三角,2937.92,2938.42,2907.95,2923.95,-0.54,1693194496,27999697920.0
H30082,300两倍,1768.61,1768.61,1731.48,1755.45,-0.54,15157666560,287224389632.0
930835,环保专利,1680.13,1681.8,1653.63,1666.38,-0.54,1292079808,29221424128.0
931065,财通浙30,1707.51,1708.23,1685.05,1699.98,-0.54,632586640,19695419392.0
H30178,医疗保健,21322.95,21397.38,21097.42,21180.42,-0.56,455079056,14850058240.0
H50053,上证移动,2392.91,2392.91,2363.36,2375.25,-0.57,694247104,25406950912.0
931071,人工智能,1395.42,1396.39,1378.12,1384.42,-0.57,848252672,23336521728.0
931799,国寿资产ESG绿色低碳1,1394.3,1394.3,1373.84,1384.12,-0.57,5955119616,143631323136.0
H50008,180信息,3517.48,3518.26,3475.39,3485.42,-0.59,232686286,11962228224.0
931166,医药健康100,5527.01,5554.63,5475.77,5490.34,-0.59,872250688,31178593024.0
930622,CSSW白酒,64370.19,64796.91,63558.02,64117.86,-0.6,149023913,16650039296.0
931441,AI 50,3752.06,3752.42,3703.21,3721.09,-0.6,870029136,20221006080.0
931582,数字经济,1355.85,1358.07,1338.08,1344.9,-0.61,658943648,30052297472.0
H50033,沪城消费,2526.56,2526.56,2491.06,2508.69,-0.61,640589600,39033467136.0
931484,CS医药创新,2658.19,2666.17,2630.78,2637.48,-0.61,287334816,18107976704.0
931406,5G 50,1156.46,1163.5,1142.99,1148.26,-0.62,1235649152,26166237696.0
H50039,上证TMT,1975.86,1977.91,1952.9,1960.27,-0.62,904914000,24796296192.0
930850,智能制造,3638.56,3648.24,3592.38,3616.0,-0.62,1325449840,35036985344.0
930715,CS朝阳88,10874.69,10908.29,10672.8,10772.51,-0.63,2438014176,72899612672.0
931697,消费50策略,9563.27,9563.92,9446.82,9504.91,-0.63,976587232,46418656768.0
930738,四川国改,2744.21,2752.07,2708.69,2730.27,-0.63,1003647392,14005117952.0
H30205,饮料指数,37335.0,37531.11,36826.75,37152.12,-0.63,245724454,19031515136.0
H50032,沪城交通,2064.87,2068.89,2038.36,2052.93,-0.64,1454114960,16892783616.0
931087,科技龙头,4173.58,4174.31,4122.61,4140.07,-0.65,1040548400,31024235520.0
931589,300成长创新,10622.19,10622.19,10448.76,10533.69,-0.65,2946849392,110343262208.0
931494,消费电子,3990.5,4016.73,3933.19,3950.44,-0.65,986948320,29253131264.0
931522,央企新动能,1907.62,1911.36,1878.21,1890.38,-0.67,789671232,13315730688.0
930772,100两倍,1685.24,1685.24,1645.08,1669.2,-0.69,6930610432,160054919168.0
931160,通信设备,5362.28,5362.28,5299.96,5334.39,-0.69,848922384,14354057472.0
931591,1000成长创新,26132.98,26188.95,25822.57,25985.59,-0.71,1002026832,27599796224.0
H50005,180消费,22719.99,22766.93,22348.43,22510.28,-0.71,135013626,12375519232.0
931187,科技100,3604.4,3611.73,3559.53,3580.16,-0.73,2349602656,45960397568.0
