688127,蓝特光学,21.02,21.19,20.02,20.19,-3.26,2452700,50011826.0
603212,赛伍技术,30.88,30.88,29.7,29.97,-3.26,3079400,92757480.0
688195,腾景科技,33.35,34.78,31.71,31.75,-3.26,3580600,118900751.0
600475,华光环能,11.95,11.97,11.55,11.56,-3.26,3681600,43147449.0
688728,格科微,31.25,31.3,30.22,30.23,-3.26,4245500,129802224.0
000558,莱茵体育,3.37,3.42,3.26,3.26,-3.26,26294000,87098689.0
600708,光明地产,2.43,2.45,2.37,2.37,-3.27,29311400,70458297.0
688314,康拓医疗,63.39,63.39,61.0,61.32,-3.27,671600,41344883.0
300722,新余国科,39.92,40.06,38.51,38.51,-3.27,1756300,68604581.0
002660,茂硕电源,7.93,8.02,7.68,7.7,-3.27,5184600,40303714.0
600520,文一科技,8.63,8.69,8.28,8.29,-3.27,3501700,29394302.0
300566,激智科技,29.65,30.24,29.14,29.29,-3.27,5018400,148331704.0
000629,攀钢钒钛,3.65,3.66,3.52,3.55,-3.27,73842800,263469637.0
300101,振芯科技,21.99,22.06,21.23,21.27,-3.27,11989100,257979985.0
600039,四川路桥,11.57,11.64,11.2,11.22,-3.28,35206900,400142816.0
002795,永和智控,11.56,11.75,11.19,11.21,-3.28,4585600,52218233.0
300946,恒而达,75.1,76.2,73.07,73.12,-3.28,900600,66661504.0
002152,广电运通,11.51,11.61,11.2,11.2,-3.28,30372300,343299568.0
002813,路畅科技,27.23,27.43,26.1,26.23,-3.28,4069800,108162725.0
300242,佳云科技,4.63,4.64,4.41,4.42,-3.28,22318100,99516853.0
002099,海翔药业,8.51,8.58,8.2,8.25,-3.28,14976600,125038148.0
600898,ST美讯,5.15,5.19,4.99,5.0,-3.29,1752400,8864986.0
601877,正泰电器,52.95,52.95,50.25,50.29,-3.29,16343100,833640416.0
002722,金轮股份,17.05,17.3,16.32,16.46,-3.29,3382100,56227081.0
300527,中船应急,9.74,9.75,9.3,9.39,-3.3,20418000,193581397.0
688357,建龙微纳,200.51,207.37,195.28,198.02,-3.3,575100,114710749.0
600180,瑞茂通,7.28,7.28,6.98,7.04,-3.3,10192900,72151487.0
300127,银河磁体,25.35,25.68,24.3,24.59,-3.3,8742600,217473667.0
600839,四川长虹,3.33,3.35,3.19,3.22,-3.3,121356400,394191984.0
600581,八一钢铁,6.64,6.65,6.42,6.44,-3.3,48795300,317392480.0
002445,中南文化,3.31,3.38,3.21,3.22,-3.3,52348800,171108704.0
002622,融钰集团,4.52,4.52,4.37,4.39,-3.3,19712600,87143582.0
000851,高鸿股份,6.29,6.33,6.13,6.14,-3.31,41393500,257117015.0
301000,肇民科技,65.3,65.32,63.07,63.14,-3.31,583600,37302398.0
301036,双乐股份,30.5,30.83,29.48,29.52,-3.31,722900,21651623.0
600716,凤凰股份,4.22,4.25,4.06,4.09,-3.31,9073200,37358038.0
688690,纳微科技,83.3,83.92,80.6,80.6,-3.31,1124400,91830560.0
000404,长虹华意,4.52,4.55,4.37,4.38,-3.31,14745500,65457946.0
002355,兴民智通,6.35,6.43,6.0,6.13,-3.31,20038300,123521433.0
600633,浙数文化,8.44,8.55,8.14,8.17,-3.31,28116300,232841816.0
603655,朗博科技,23.4,23.4,22.35,22.46,-3.31,1095500,24863608.0
600807,济南高新,3.89,3.94,3.79,3.79,-3.32,22577300,86497073.0
300228,富瑞特装,10.87,11.14,10.35,10.48,-3.32,71657600,774740864.0
300777,中简科技,56.65,56.86,54.35,54.43,-3.32,5236100,289576272.0
605186,健麾信息,36.43,37.5,35.4,35.8,-3.32,1230000,44288573.0
002760,凤形股份,26.34,26.36,24.99,25.03,-3.32,1824900,46269670.0
605298,必得科技,19.42,20.4,18.89,18.9,-3.32,2678800,52075537.0
001208,华菱线缆,15.98,15.98,15.16,15.4,-3.33,10832700,168237598.0
301077,星华反光,58.65,59.08,56.4,56.66,-3.33,896600,51323246.0
688660,电气风电,12.35,12.35,11.91,11.91,-3.33,13784000,166202735.0
300455,康拓红外,10.24,10.25,9.71,9.87,-3.33,6976500,69455696.0
688106,金宏气体,27.3,27.6,26.33,26.39,-3.33,2249200,60437271.0
300947,德必集团,34.1,34.1,32.47,32.47,-3.33,1113700,36605480.0
300330,华虹计通,9.6,9.76,9.25,9.26,-3.34,2931500,27513174.0
600810,神马股份,12.45,12.74,12.12,12.15,-3.34,27104600,334301312.0
300417,南华仪器,11.97,12.13,11.54,11.56,-3.34,2967100,34750589.0
002426,胜利精密,2.68,2.69,2.59,2.6,-3.35,59144700,155892172.0
300397,天和防务,15.23,15.35,14.62,14.73,-3.35,7471900,111363209.0
301073,君亭酒店,31.08,31.43,29.82,30.32,-3.35,955900,29114893.0
000526,学大教育,18.7,19.1,18.03,18.19,-3.35,5193200,95483357.0
603967,中创物流,14.2,14.2,13.55,13.57,-3.35,5131400,70636039.0
002225,濮耐股份,4.49,4.49,4.33,4.33,-3.35,13199600,57870253.0
601101,昊华能源,8.06,8.16,7.78,7.79,-3.35,29199300,232001914.0
600480,凌云股份,9.86,9.92,9.48,9.52,-3.35,17471500,168223837.0
300227,光韵达,9.89,9.9,9.52,9.52,-3.35,11110500,107102512.0
600355,精伦电子,3.31,3.32,3.16,3.17,-3.35,23015700,73812763.0
002130,沃尔核材,8.3,8.35,8.06,8.06,-3.36,24492800,200442007.0
601106,中国一重,3.56,3.58,3.44,3.45,-3.36,43510000,151735541.0
300346,南大光电,47.83,47.94,45.46,46.0,-3.36,11682400,541184288.0
300082,奥克股份,15.49,15.6,14.79,14.95,-3.36,9879000,149405338.0
002195,二三四五,2.38,2.38,2.29,2.3,-3.36,141525700,329055744.0
002056,横店东磁,19.29,20.1,18.18,18.4,-3.36,97397900,1862777264.0
300919,中伟股份,162.38,162.38,152.31,155.7,-3.36,2802800,437136496.0
002828,贝肯能源,8.55,8.76,8.31,8.31,-3.37,9571900,81014326.0
600533,栖霞建设,3.26,3.27,3.13,3.15,-3.37,21039100,66712410.0
688718,唯赛勃,28.1,28.27,27.19,27.2,-3.37,744800,20521397.0
300249,依米康,7.12,7.16,6.86,6.87,-3.38,14551500,101368572.0
300868,杰美特,26.31,26.32,25.45,25.45,-3.38,962200,24781787.0
300097,智云股份,8.58,8.65,8.28,8.29,-3.38,3474700,29110467.0
603028,赛福天,14.59,14.74,13.9,14.0,-3.38,4997200,71075106.0
688276,百克生物,69.75,69.9,67.03,67.35,-3.39,559100,38073440.0
601899,紫金矿业,10.03,10.03,9.63,9.69,-3.39,229753600,2242390544.0
002620,瑞和股份,6.47,6.66,6.26,6.27,-3.39,12761300,81882857.0
002337,赛象科技,4.13,4.16,3.97,3.99,-3.39,12407900,49933558.0
603496,恒为科技,15.47,15.85,15.06,15.1,-3.39,4278500,65635422.0
603036,如通股份,9.98,10.06,9.66,9.68,-3.39,3270400,32069174.0
000967,盈峰环境,8.26,8.29,7.93,7.97,-3.39,24078500,193470344.0
300903,科翔股份,26.45,26.54,25.38,25.59,-3.4,3609300,92768600.0
000557,西部创业,4.11,4.13,3.97,3.98,-3.4,22969600,92266044.0
300826,测绘股份,21.09,21.09,20.02,20.18,-3.4,1549800,31660089.0
300931,通用电梯,11.45,11.52,11.07,11.08,-3.4,3027100,33993714.0
002778,中晟高科,17.89,18.09,17.3,17.33,-3.4,2217400,38967931.0
600784,鲁银投资,6.5,6.5,6.25,6.25,-3.4,8364400,52872813.0
300682,朗新科技,38.5,39.45,37.09,37.49,-3.4,5009700,189632369.0
002655,共达电声,18.77,19.17,18.07,18.17,-3.4,18504400,343417312.0
300345,华民股份,5.26,5.33,5.1,5.11,-3.4,6539100,33804385.0
300370,ST安控,2.35,2.37,2.26,2.27,-3.4,16243800,37369573.0
300680,隆盛科技,30.6,31.27,28.68,29.22,-3.4,5341700,158455210.0
300855,图南股份,68.0,68.0,65.0,65.81,-3.41,3199200,212120828.0
603299,苏盐井神,9.48,9.9,9.33,9.36,-3.41,30809000,295937216.0
002721,金一文化,3.25,3.25,3.09,3.12,-3.41,18133800,56878867.0
603659,璞泰来,155.5,155.79,143.56,150.2,-3.41,9615500,1422554608.0
688202,美迪西,440.0,444.5,418.76,425.0,-3.41,816800,349856160.0
300272,开能健康,6.75,6.76,6.48,6.51,-3.41,12053500,79741263.0
002356,*ST赫美,4.92,5.0,4.73,4.81,-3.41,13082400,62965915.0
688521,芯原股份-U,74.03,74.69,70.94,71.55,-3.42,3109600,224836523.0
605007,五洲特纸,21.93,22.24,21.05,21.2,-3.42,7680500,164949256.0
002769,普路通,6.73,6.77,6.49,6.5,-3.42,4504000,29681621.0
600288,大恒科技,13.75,13.89,13.18,13.28,-3.42,9198700,123897180.0
002243,力合科创,12.08,12.09,11.57,11.58,-3.42,12052400,141952863.0
300818,耐普矿机,34.44,34.63,32.99,33.04,-3.42,669900,22428772.0
300909,汇创达,45.17,46.8,44.14,44.32,-3.42,3511900,158787352.0
688556,高测股份,73.97,73.97,68.68,70.0,-3.42,3715900,262810905.0
603166,福达股份,8.76,8.84,8.45,8.46,-3.42,4957400,42391361.0
000731,四川美丰,9.13,9.15,8.71,8.74,-3.43,30746400,272813232.0
300407,凯发电气,8.49,8.75,8.15,8.17,-3.43,4064000,33864402.0
600638,新黄浦,5.84,5.85,5.62,5.63,-3.43,7291400,41535101.0
600960,渤海汽车,4.08,4.11,3.93,3.94,-3.43,13191500,52801775.0
300701,森霸传感,18.38,18.52,17.73,17.73,-3.43,2341000,42284476.0
600167,联美控股,9.49,9.72,9.26,9.28,-3.43,21355400,201781094.0
300167,迪威迅,4.95,5.0,4.76,4.78,-3.43,6820900,33081016.0
000737,南风化工,7.57,7.63,7.3,7.31,-3.43,4946900,36780201.0
600884,杉杉股份,32.28,32.48,30.71,31.17,-3.44,33677100,1053301888.0
300001,特锐德,25.29,25.37,24.38,24.4,-3.44,17693300,437979088.0
300207,欣旺达,43.75,43.9,41.29,42.05,-3.44,34413800,1449036544.0
002772,众兴菌业,8.71,8.72,8.4,8.41,-3.44,14706900,125206427.0
001218,丽臣实业,45.43,46.45,43.9,43.99,-3.45,3096700,139942071.0
300335,迪森股份,6.14,6.14,5.88,5.88,-3.45,13646500,81675698.0
003015,日久光电,11.56,11.64,11.18,11.18,-3.45,4011700,45408317.0
000545,金浦钛业,4.06,4.07,3.9,3.91,-3.46,27927900,110667878.0
603015,弘讯科技,7.53,7.6,7.23,7.26,-3.46,6135100,45311852.0
600171,上海贝岭,25.75,25.92,24.75,24.85,-3.46,17432300,437116416.0
300959,线上线下,48.86,49.27,47.16,47.17,-3.46,839800,40163606.0
301052,果麦文化,35.61,36.63,34.0,34.28,-3.46,3684400,128793178.0
603757,大元泵业,18.77,18.89,18.02,18.1,-3.47,2680900,48848701.0
605588,冠石科技,39.8,40.08,38.05,38.13,-3.47,897900,34728996.0
300993,玉马遮阳,29.29,29.66,27.71,27.83,-3.47,1625600,46215727.0
002762,金发拉比,11.54,11.62,10.96,11.13,-3.47,15631600,175338177.0
000042,中洲控股,8.07,8.14,7.79,7.79,-3.47,6347200,50261696.0
300487,蓝晓科技,88.19,89.33,83.88,85.39,-3.47,2136800,182628785.0
300730,科创信息,16.27,16.49,15.5,15.57,-3.47,3439900,54573837.0
000833,粤桂股份,6.62,6.62,6.36,6.39,-3.47,15051800,97042784.0
600982,宁波能源,4.58,4.72,4.44,4.44,-3.48,39438800,180594411.0
600590,泰豪科技,8.56,8.65,8.3,8.32,-3.48,22388400,189190291.0
601117,中国化学,13.03,13.03,12.3,12.46,-3.49,60617600,758601392.0
600123,兰花科创,10.05,10.1,9.67,9.68,-3.49,31763600,311914992.0
300520,科大国创,19.22,19.36,18.5,18.53,-3.49,3995800,74798168.0
300796,贝斯美,16.95,17.01,16.27,16.3,-3.49,982600,16261044.0
000620,新华联,2.31,2.38,2.11,2.21,-3.49,71377600,158278265.0
300281,金明精机,6.01,6.05,5.79,5.8,-3.49,6867900,40431022.0
300182,捷成股份,6.62,6.8,6.3,6.35,-3.5,244929900,1594182272.0
600550,保变电气,5.91,6.15,5.77,5.79,-3.5,61681200,366406832.0
000659,珠海中富,4.3,4.32,4.1,4.13,-3.5,22918800,96109564.0
600610,中毅达,13.26,14.03,13.26,13.49,-3.51,10496200,141523355.0
300202,*ST 聚龙,4.85,4.86,4.66,4.68,-3.51,9765100,46298204.0
605066,天正电气,11.98,11.99,11.55,11.55,-3.51,7543400,88259036.0
603007,ST花王,3.46,3.46,3.3,3.3,-3.51,4982000,16637798.0
688179,阿拉丁,76.88,77.5,74.36,74.52,-3.51,782000,59004096.0
002785,万里石,25.95,25.96,24.81,25.0,-3.51,5602200,141609074.0
002073,软控股份,8.2,8.29,7.96,7.96,-3.52,27841500,224750469.0
601330,绿色动力,10.46,10.51,10.15,10.15,-3.52,19562200,200569833.0
600107,美尔雅,6.0,6.03,5.75,5.76,-3.52,8777800,51296645.0
300828,锐新科技,27.98,28.15,27.05,27.13,-3.52,2032800,55777313.0
300540,深冷股份,37.42,38.8,35.7,36.13,-3.52,8505100,319128304.0
002811,郑中设计,9.33,9.42,9.0,9.0,-3.54,1707300,15588340.0
603611,诺力股份,18.91,19.1,18.21,18.26,-3.54,5572400,103170237.0
002540,亚太科技,7.88,8.14,7.6,7.61,-3.55,24286800,191151153.0
000933,神火股份,9.49,9.49,9.2,9.24,-3.55,97192500,903122720.0
600173,卧龙地产,6.48,6.49,6.14,6.25,-3.55,6309000,39470684.0
600500,中化国际,8.45,8.49,8.11,8.15,-3.55,29029300,239241808.0
603766,隆鑫通用,5.36,5.36,5.15,5.16,-3.55,22131400,115288206.0
002779,中坚科技,15.77,15.84,15.12,15.19,-3.56,1890500,29097906.0
300109,新开源,23.4,23.58,22.48,22.51,-3.56,9377700,213689410.0
300814,中富电路,25.18,25.22,24.1,24.13,-3.56,2675900,65404778.0
300336,新文化,3.94,4.02,3.76,3.79,-3.56,55285600,212025669.0
000755,山西路桥,4.8,4.83,4.55,4.6,-3.56,14555300,67829690.0
603863,ST松炀,9.8,9.99,9.4,9.47,-3.56,3639800,35079796.0
002838,道恩股份,16.79,16.99,16.2,16.23,-3.57,6141800,101141828.0
002559,亚威股份,8.4,8.44,8.11,8.11,-3.57,10779100,88860308.0
002594,比亚迪,281.98,282.0,264.96,270.0,-3.57,20996900,5675961344.0
300002,神州泰岳,6.25,6.28,5.93,5.94,-3.57,76016600,459831920.0
688299,长阳科技,30.35,30.77,29.2,29.41,-3.57,3612900,107630141.0
002902,铭普光磁,14.56,14.88,13.97,14.03,-3.57,6234200,89142289.0
003009,中天火箭,60.9,61.16,58.77,58.78,-3.58,1828000,109062849.0
300652,雷迪克,22.65,22.7,21.39,21.84,-3.58,2594000,56860946.0
000576,甘化科工,12.27,12.37,11.85,11.86,-3.58,10945100,131727499.0
301046,能辉科技,50.99,52.18,49.3,49.3,-3.58,2193000,111200560.0
301024,霍普股份,48.64,48.64,46.51,46.6,-3.58,531600,25076669.0
300863,卡倍亿,100.0,109.98,98.02,101.25,-3.58,7026000,724059392.0
603088,宁波精达,11.5,11.75,10.88,11.04,-3.58,9079400,101371180.0
300191,潜能恒信,26.6,26.86,25.31,25.58,-3.58,7678900,198758104.0
000836,富通信息,2.79,2.82,2.63,2.69,-3.58,37070100,100715534.0
002719,麦趣尔,10.87,10.94,10.48,10.48,-3.59,6506300,69020796.0
300995,奇德新材,28.17,28.33,27.14,27.14,-3.59,984600,27028946.0
300058,蓝色光标,11.27,11.38,10.58,10.74,-3.59,192120500,2102002880.0
000922,佳电股份,12.95,12.95,11.8,12.35,-3.59,16618500,203968136.0
002860,星帅尔,24.55,24.6,23.25,23.33,-3.6,4640100,110001605.0
605086,龙高股份,24.18,24.25,23.17,23.32,-3.6,1800300,42397992.0
300805,电声股份,14.45,14.72,13.72,13.93,-3.6,12400900,174852425.0
002578,闽发铝业,3.86,3.89,3.72,3.75,-3.6,19299300,72928678.0
300102,乾照光电,8.87,8.92,8.54,8.57,-3.6,32808700,284811936.0
000825,太钢不锈,7.47,7.47,7.22,7.23,-3.6,73462800,536564608.0
002632,道明光学,8.08,8.08,7.74,7.76,-3.6,10398200,81665938.0
603978,深圳新星,29.29,29.57,28.18,28.36,-3.6,3539000,101489560.0
300152,科融环境,4.49,4.49,4.26,4.28,-3.6,27513300,119221481.0
002703,浙江世宝,6.5,6.53,6.13,6.15,-3.61,20063400,126317366.0
688006,杭可科技,103.99,109.88,100.65,102.5,-3.61,1786100,184876476.0
688639,华恒生物,105.11,107.66,101.52,104.0,-3.61,803900,83925101.0
301138,华研精机,52.56,54.43,50.4,50.9,-3.62,7154500,374496832.0
300986,志特新材,65.93,66.0,62.52,63.14,-3.62,722300,46081330.0
600622,光大嘉宝,3.02,3.03,2.91,2.93,-3.62,33738100,99941857.0
300615,欣天科技,12.16,12.24,11.7,11.72,-3.62,2605600,30912186.0
600892,大晟文化,4.42,4.51,4.26,4.26,-3.62,11153700,48438286.0
300467,迅游科技,16.09,16.45,15.4,15.44,-3.62,7083900,111462812.0
300554,三超新材,16.55,16.79,15.92,15.97,-3.62,2927200,47214205.0
000955,欣龙控股,5.05,5.05,4.76,4.78,-3.63,10007900,48496931.0
301002,崧盛股份,56.18,56.41,54.1,54.16,-3.63,1413600,77124140.0
300541,先进数通,12.7,12.8,12.21,12.21,-3.63,6271800,77654182.0
600067,冠城大通,4.13,4.14,3.96,3.98,-3.63,23414100,94185914.0
600609,金杯汽车,5.5,5.51,5.26,5.3,-3.64,17836400,95128982.0
600493,凤竹纺织,6.12,6.14,5.82,5.83,-3.64,5954500,35276700.0
600241,ST时万,9.85,9.94,9.47,9.54,-3.64,3695100,35598420.0
600875,东方电气,21.85,22.26,21.15,21.19,-3.64,35382500,765019568.0
301031,中熔电气,156.01,158.88,148.03,149.91,-3.64,450600,68488972.0
000510,新金路,5.75,5.79,5.54,5.56,-3.64,13345300,75038950.0
603822,嘉澳环保,43.37,43.75,41.78,41.81,-3.64,957700,40484440.0
600753,东方银星,16.82,16.9,16.04,16.14,-3.64,7499200,122335797.0
300789,唐源电气,26.28,26.56,25.06,25.1,-3.65,767800,19619314.0
000506,中润资源,3.28,3.28,3.16,3.17,-3.65,17189700,55129854.0
688558,国盛智科,44.24,44.48,42.28,42.5,-3.65,1512700,64895310.0
603155,新亚强,53.94,54.34,51.76,51.98,-3.65,1222000,64691803.0
600162,香江控股,2.16,2.21,2.1,2.11,-3.65,61421800,131428759.0
300096,易联众,8.71,8.8,8.44,8.44,-3.65,14846800,127763602.0
603819,神力股份,16.0,16.29,15.27,15.28,-3.66,3811000,59603985.0
300128,锦富技术,4.08,4.12,3.95,3.95,-3.66,25917600,104358809.0
002079,苏州固锝,14.0,14.05,13.38,13.43,-3.66,21735500,295814096.0
000008,神州高铁,3.47,3.61,3.12,3.16,-3.66,456081300,1574041024.0
603912,佳力图,14.95,15.06,14.46,14.48,-3.66,2491500,36519838.0
000915,华特达因,27.99,28.35,26.78,26.84,-3.66,4494700,122768740.0
300508,维宏股份,38.71,38.97,36.89,37.09,-3.66,1382200,51928126.0
002599,盛通股份,6.6,6.63,6.3,6.31,-3.66,30189800,193132919.0
601226,华电重工,7.05,7.35,6.83,6.83,-3.67,45927300,326375472.0
002066,瑞泰科技,10.6,10.65,10.11,10.24,-3.67,4170700,42935541.0
002611,东方精工,5.7,5.72,5.48,5.51,-3.67,23858900,132544594.0
002392,北京利尔,4.9,4.91,4.7,4.72,-3.67,15700200,74745678.0
688151,华强科技,36.6,36.93,35.35,35.36,-3.68,7294000,261359715.0
603928,兴业股份,12.4,12.6,12.0,12.04,-3.68,3092500,37713474.0
688665,四方光电,168.98,168.98,160.89,163.0,-3.68,371300,60674965.0
002842,翔鹭钨业,9.53,9.55,9.12,9.14,-3.69,5745000,53069750.0
688075,安旭生物,140.98,146.46,133.02,135.99,-3.69,659600,91954654.0
601279,英利汽车,8.25,8.42,8.08,8.09,-3.69,11198400,91545897.0
300313,ST天山,8.4,8.45,8.07,8.09,-3.69,6041000,49262262.0
300746,汉嘉设计,14.11,14.15,13.49,13.57,-3.69,4620500,63428893.0
300284,苏交科,6.49,6.53,6.26,6.26,-3.69,7347900,46738885.0
000573,粤宏远Ａ,3.23,3.25,3.12,3.13,-3.69,13095200,41380827.0
300518,盛讯达,46.29,46.29,42.81,43.28,-3.69,1928500,84132599.0
688004,博汇科技,36.11,36.5,34.12,34.41,-3.69,1256900,44366586.0
601011,宝泰隆,5.16,5.18,4.95,4.95,-3.7,38769300,194653627.0
002490,山东墨龙,6.3,6.77,6.18,6.25,-3.7,46348700,298862048.0
301075,多瑞医药,39.17,40.0,38.08,38.52,-3.7,1773100,69227349.0
300410,正业科技,12.03,12.03,11.42,11.45,-3.7,6650000,77112883.0
688155,先惠技术,115.39,116.77,108.0,109.78,-3.7,695100,76865064.0
688198,佰仁医疗,268.02,269.5,257.0,257.99,-3.7,161100,42125554.0
601177,杭齿前进,8.94,8.98,8.54,8.57,-3.71,4339300,37737361.0
002988,豪美新材,21.54,21.88,20.09,20.25,-3.71,3723800,76864180.0
002184,海得控制,14.51,14.64,14.01,14.01,-3.71,6741000,95535876.0
688109,品茗股份,53.92,54.79,51.93,52.14,-3.71,178700,9426402.0
600130,波导股份,4.0,4.07,3.88,3.89,-3.71,15661200,61725155.0
000965,天保基建,2.67,2.69,2.57,2.59,-3.72,32463300,85172876.0
301051,信濠光电,130.4,131.7,125.55,125.55,-3.72,481300,61544825.0
003041,真爱美家,24.83,25.03,22.8,24.07,-3.72,3383800,81659214.0
603758,秦安股份,8.92,9.09,8.54,8.54,-3.72,2980600,26209990.0
000523,*ST浪奇,3.23,3.24,3.1,3.1,-3.73,4470200,14057569.0
600237,铜峰电子,9.55,9.84,9.29,9.29,-3.73,31958800,303235168.0
300577,开润股份,21.58,21.65,20.52,20.64,-3.73,1955200,40996341.0
603377,东方时尚,8.86,8.9,8.49,8.51,-3.73,13471900,116278167.0
301090,华润材料,13.4,13.4,12.86,12.89,-3.73,10680100,139844131.0
603808,歌力思,14.85,15.0,14.35,14.41,-3.74,4200400,61120256.0
603187,海容冷链,45.31,45.88,43.39,44.0,-3.74,1335200,59115632.0
000811,冰轮环境,17.18,17.18,16.12,16.2,-3.74,55579300,920709744.0
002274,华昌化工,13.48,14.15,13.08,13.11,-3.74,77736800,1053498672.0
603260,合盛硅业,133.0,133.31,126.48,127.5,-3.74,3597700,462435344.0
300290,荣科科技,6.95,6.98,6.67,6.68,-3.75,23351900,158353288.0
301016,雷尔伟,26.5,26.96,25.65,25.67,-3.75,1371000,35756370.0
605162,新中港,13.58,13.77,13.09,13.09,-3.75,8247500,109906750.0
003003,天元股份,11.64,11.95,11.0,11.03,-3.75,7151400,82009166.0
300593,新雷能,51.5,51.71,48.89,49.5,-3.75,3153000,157368159.0
002533,金杯电工,9.06,9.06,8.67,8.72,-3.75,17238900,151854536.0
300763,锦浪科技,213.88,213.98,203.0,204.4,-3.75,2559500,531058000.0
003019,宸展光电,29.16,29.3,28.1,28.2,-3.75,2965800,84539237.0
003031,中瓷电子,86.64,87.47,82.46,83.3,-3.76,1158000,97203990.0
600580,卧龙电驱,19.48,19.48,18.29,18.44,-3.76,25768800,483728992.0
300334,津膜科技,9.28,9.38,8.95,8.96,-3.76,7809400,71235567.0
000973,佛塑科技,5.04,5.07,4.85,4.86,-3.76,21130200,103941240.0
002206,海 利 得,8.79,8.82,8.42,8.44,-3.76,19573400,167622836.0
688601,力芯微,152.25,153.98,146.0,146.48,-3.76,612700,91245890.0
002564,天沃科技,4.76,4.79,4.56,4.6,-3.77,29793600,138478621.0
002428,云南锗业,12.3,12.36,11.74,11.75,-3.77,16203500,194358752.0
002529,海源复材,32.38,32.65,30.9,30.9,-3.77,9979300,316922640.0
300873,海晨股份,50.58,50.9,48.48,48.52,-3.77,1217700,59942276.0
300727,润禾材料,27.0,27.17,25.75,25.79,-3.77,2005400,52509948.0
688680,海优新材,271.76,273.21,258.0,263.18,-3.77,511100,135381788.0
002407,多氟多,44.67,44.75,42.71,42.83,-3.77,22960800,993895552.0
603131,上海沪工,26.74,26.74,25.56,25.73,-3.78,4205400,108969734.0
600481,双良节能,10.1,10.15,9.66,9.68,-3.78,29455600,291553920.0
300259,新天科技,5.03,5.05,4.83,4.84,-3.78,18367700,90130707.0
300333,兆日科技,7.96,8.01,7.63,7.64,-3.78,10392200,80523211.0
002060,粤 水 电,5.83,5.99,5.6,5.6,-3.78,54946000,318554480.0
600470,六国化工,7.13,7.14,6.85,6.87,-3.78,18088500,125709900.0
601966,玲珑轮胎,37.0,37.19,35.2,35.6,-3.78,8284500,297734032.0
688272,富吉瑞,49.9,49.9,47.5,47.55,-3.78,671900,32304936.0
300150,世纪瑞尔,4.58,4.73,4.31,4.32,-3.79,11539500,51376808.0
603806,福斯特,115.49,116.3,110.42,111.8,-3.79,4811800,541305440.0
603938,三孚股份,37.74,37.79,36.06,36.3,-3.79,3136800,114855019.0
300105,龙源技术,6.91,6.92,6.59,6.6,-3.79,12822800,86140270.0
301080,百普赛斯,211.12,213.9,202.0,203.0,-3.79,374500,77563873.0
300971,博亚精工,38.9,39.4,37.5,37.54,-3.79,815600,30987007.0
300545,联得装备,24.03,24.33,23.01,23.08,-3.79,3868800,90784878.0
300462,华铭智能,13.44,13.65,12.87,12.93,-3.79,8383600,110288199.0
003036,泰坦股份,13.09,13.36,12.66,12.66,-3.8,3761100,48334262.0
603809,豪能股份,20.8,20.94,19.63,20.0,-3.8,3374300,67504497.0
002996,顺博合金,15.0,15.02,14.41,14.43,-3.8,4083800,59588002.0
688063,派能科技,193.74,197.78,186.8,187.0,-3.8,947500,179546047.0
688636,智明达,141.92,142.26,134.62,137.34,-3.8,331500,45776017.0
600189,泉阳泉,8.16,8.23,7.75,7.84,-3.8,18366600,145758665.0
300271,华宇软件,12.86,12.96,12.35,12.36,-3.81,30276300,378522736.0
688201,信安世纪,58.98,59.58,56.71,56.75,-3.81,938400,54243537.0
300269,ST联建,3.94,3.96,3.75,3.78,-3.82,10824800,41733839.0
000420,吉林化纤,5.48,5.56,5.25,5.29,-3.82,45857100,245833988.0
300895,铜牛信息,43.19,43.5,41.31,41.31,-3.82,4147300,175271624.0
000993,闽东电力,14.5,14.95,14.04,14.1,-3.82,31161000,451156576.0
002028,思源电气,55.51,56.3,53.78,54.11,-3.82,8875500,485172864.0
688779,长远锂科,23.5,23.68,22.58,22.61,-3.83,15252900,349662128.0
002442,龙星化工,6.51,6.51,6.28,6.28,-3.83,12766800,81243621.0
600089,特变电工,21.77,21.89,21.08,21.09,-3.83,95637800,2041032816.0
601225,陕西煤业,13.01,13.03,12.42,12.55,-3.83,72176100,910755120.0
600759,洲际油气,2.84,2.88,2.76,2.76,-3.83,81116800,227255672.0
002801,微光股份,20.32,20.54,19.48,19.56,-3.83,2470600,49050166.0
300020,银江技术,8.58,8.77,8.25,8.27,-3.84,24697700,208651909.0
688597,煜邦电力,27.32,27.35,26.22,26.28,-3.84,3246100,86498925.0
300321,同大股份,19.55,19.72,18.77,18.77,-3.84,646500,12321640.0
603996,*ST中新,2.31,2.32,2.22,2.25,-3.85,12088000,27307704.0
002135,东南网架,10.66,10.67,10.19,10.25,-3.85,40786500,424841008.0
002055,得润电子,15.05,15.32,14.45,14.5,-3.85,19915000,295383840.0
000758,中色股份,5.66,5.73,5.5,5.5,-3.85,41930600,234305878.0
000034,神州数码,16.46,16.46,15.68,15.74,-3.85,14354400,229327824.0
600392,盛和资源,19.88,19.88,19.06,19.21,-3.85,39503600,764961392.0
000655,金岭矿业,8.69,8.73,8.23,8.23,-3.86,11219100,94276474.0
300572,安车检测,18.99,18.99,18.2,18.2,-3.86,4255100,78614225.0
688516,奥特维,244.47,246.47,229.2,231.32,-3.86,699100,165108251.0
300183,东软载波,18.55,18.56,17.66,17.69,-3.86,7653600,137202964.0
