H30184,半导体,8407.38,8592.02,8407.38,8583.88,2.76,654178800,40216509184.0
931520,科技50领先,2805.21,2875.11,2802.93,2873.58,2.76,836422736,29366873600.0
931582,数字经济,1536.44,1572.69,1536.27,1572.55,2.74,2011402272,62128317952.0
H30007,芯片产业,2899.29,2961.22,2899.29,2960.74,2.73,662397280,43755543552.0
H50038,沪智慧城,2953.6,3029.11,2953.46,3029.11,2.71,1242753600,23561368832.0
931186,中证科技,6171.1,6321.32,6171.1,6319.6,2.7,1771520752,62009864192.0
930725,CS车联网,1572.14,1608.94,1570.13,1607.41,2.7,1046255552,33092745728.0
H30318,科技传媒通信150,2190.89,2242.71,2190.78,2242.68,2.69,4207629184,102500519936.0
931487,SHS人工智能50,2084.71,2130.6,2084.5,2125.51,2.67,684046800,38092209664.0
930851,云计算,4005.19,4101.9,4005.19,4101.02,2.67,764833264,16561641728.0
930902,中证数据,3319.39,3404.96,3318.1,3402.5,2.67,969125952,16304423680.0
930651,CS计算机,8658.38,8867.89,8653.94,8866.01,2.66,1587355824,31612759552.0
H11052,智能电车,5652.37,5771.32,5652.37,5768.04,2.65,1381659568,63017151744.0
H50053,上证移动,2616.81,2677.47,2616.81,2677.03,2.65,863529712,33935780864.0
H50028,沪信息红,20327.76,20832.06,20312.74,20806.74,2.63,118061919,2891443856.0
H30094,消费红利,47516.42,48898.15,47505.9,48898.15,2.58,605312144,24738091264.0
H50045,180两倍,4037.8,4124.56,4001.98,4124.56,2.58,10456985088,189574664192.0
H30066,AMAC电子,6073.69,6207.74,6073.69,6207.74,2.57,6095768064,137150697472.0
931719,CS电池,5906.54,6031.42,5906.54,6014.79,2.55,1213076592,51944175616.0
H30535,互联网,3305.47,3381.23,3300.83,3381.0,2.52,4329782272,74344775680.0
930901,动漫游戏,1519.95,1565.38,1508.73,1557.28,2.48,936882832,10956784384.0
930997,新能源车,4175.71,4254.86,4175.71,4253.39,2.48,1075047792,56834431488.0
H50026,沪医药红,7022.73,7201.46,6955.8,7176.15,2.46,101111917,1297004880.0
H50009,180电信,1529.44,1576.18,1529.44,1572.22,2.46,248992733,4841692416.0
931470,SHS云计算,2047.01,2088.87,2044.41,2086.2,2.44,807163504,21256145408.0
931696,科技50策略,16946.74,17266.48,16946.74,17264.96,2.44,1362106640,59446547712.0
931087,科技龙头,4661.26,4752.58,4661.26,4752.32,2.42,1393726320,47401529088.0
931139,CS消费50,22348.48,22858.42,22218.39,22836.01,2.39,877597408,57143719680.0
930715,CS朝阳88,12070.37,12282.65,12070.37,12282.65,2.36,2401730048,85458345984.0
931380,科技50,3887.45,3962.03,3886.98,3961.08,2.36,1447399680,59571481088.0
H50039,上证TMT,2220.14,2263.3,2220.14,2263.3,2.35,874587120,36506434560.0
931160,通信设备,5635.59,5765.59,5635.59,5762.62,2.34,851727360,14812349440.0
931403,品牌工程,2351.43,2398.73,2345.05,2396.99,2.32,2032416592,118751764480.0
931697,消费50策略,10142.59,10353.27,10084.99,10348.4,2.29,1186606448,75042791424.0
931526,企业核心竞争力50,1499.27,1531.31,1492.42,1531.31,2.28,1339518224,62007349504.0
931522,央企新动能,2100.89,2143.07,2098.74,2141.53,2.28,1172095520,24262417408.0
H50036,上证军工,9604.27,9804.34,9603.58,9798.04,2.28,547413104,10679140096.0
930648,CS智消费,3476.99,3543.14,3476.99,3543.14,2.28,2559173648,79103393792.0
931136,深圳科技,8632.57,8803.85,8632.57,8797.79,2.28,564271264,16486233600.0
931559,苏银理财长三角,3343.1,3408.71,3343.1,3408.71,2.27,805344864,36411251200.0
931068,消费龙头,18121.0,18485.66,18029.86,18477.43,2.26,991638432,53224942848.0
931480,线上消费,804.66,823.18,801.49,821.89,2.26,1376238272,17423682560.0
931144,通信技术,1030.66,1054.02,1030.66,1053.22,2.26,768140160,20644851712.0
H11044,AMAC信息,2999.37,3059.89,2994.8,3059.47,2.26,4824582144,66820636160.0
H30064,AMAC运输,2857.86,2916.58,2857.06,2914.44,2.22,1125906016,21208365056.0
930720,CS互医疗,3200.47,3272.78,3183.71,3264.48,2.2,396247456,7258024448.0
931165,新兴科技100,7940.56,8077.01,7940.56,8077.01,2.17,1080796832,43414558208.0
H30067,AMAC仪表,4430.44,4510.46,4425.17,4509.87,2.16,372394976,6586841600.0
931523,SHS动漫游戏,779.97,798.76,775.54,795.34,2.13,874439392,16228755200.0
H50031,沪绿色城,3103.34,3158.21,3101.17,3158.21,2.13,1615425984,28183750144.0
H30257,500信息,8598.22,8757.32,8597.97,8757.32,2.1,1612131600,27288519424.0
930766,CS民参军,2246.77,2280.35,2233.01,2279.93,2.09,547166208,6684122624.0
H50014,沪中部,4154.86,4238.12,4154.86,4238.12,2.07,2207703968,24530050560.0
931746,储能产业,5616.88,5702.18,5608.5,5696.69,2.07,1779798528,74668908544.0
H30063,AMAC汽车,7649.81,7786.84,7628.21,7786.84,2.05,2640145648,46452850176.0
931478,苏州绿色发展,917.01,935.23,916.27,934.56,2.04,952843280,15958201856.0
930852,量子通信,3231.14,3284.41,3231.14,3284.17,2.04,759296352,12890523136.0
930820,CS高端制,8944.66,9089.22,8944.66,9089.22,2.03,11169178368,287629934592.0
H30059,AMAC有色,4336.47,4399.61,4326.64,4398.58,2.03,3325537600,47397895424.0
H30373,百发100,21687.75,22035.76,21686.27,22035.76,2.0,2712805168,151235137536.0
930599,中证高装,8334.72,8464.86,8334.72,8464.71,2.0,6569718784,160492269568.0
931575,SHS物联网,4466.71,4533.1,4465.01,4527.41,1.99,1241965824,51097966848.0
931187,科技100,3889.54,3954.34,3889.54,3953.41,1.99,2538544288,62009033984.0
H30060,AMAC金属,4749.6,4829.18,4740.77,4826.66,1.98,762502000,10990067456.0
931591,1000成长创新,28204.8,28654.57,28200.88,28654.57,1.96,1752167408,44348599296.0
931404,SHS品牌消费50,3427.02,3486.11,3411.27,3481.56,1.95,832397456,58240209664.0
931524,SHS科技龙头,2487.61,2527.0,2484.76,2523.31,1.94,1808114400,60394440192.0
930660,CSSW体育,1557.72,1588.28,1550.48,1586.41,1.94,952273168,11172397312.0
931521,航空航天,3758.81,3824.36,3758.56,3821.23,1.93,735274800,20489147904.0
H30597,新材料,6359.78,6449.26,6359.78,6443.77,1.93,1300293776,59935023872.0
931409,SHS创新药,2939.63,2978.96,2938.26,2973.3,1.91,471468672,20575794432.0
931593,科技领先,3391.31,3443.13,3391.31,3442.17,1.91,2691681136,55466501376.0
H50033,沪城消费,2848.69,2898.14,2831.75,2896.16,1.9,836273536,51846278144.0
H30042,AMAC食品,14664.42,14951.21,14627.93,14944.78,1.89,648607856,14389957888.0
930614,环保50,3689.11,3742.61,3685.44,3735.0,1.86,2123327344,66952920832.0
930781,中证影视,1669.97,1707.56,1658.83,1699.54,1.86,528811040,5639094784.0
931663,SHS消费龙头,3047.64,3095.44,3034.01,3085.86,1.86,801617376,57301076992.0
H30372,中证安全,2416.38,2458.66,2413.57,2457.42,1.86,2117833696,41837737728.0
931159,创新100,3714.41,3770.25,3714.41,3768.86,1.86,2090701072,85384114176.0
930984,MG新经济,4080.66,4151.05,4080.5,4151.05,1.85,1699505488,66887310848.0
931393,湖北指数,2279.32,2319.83,2278.75,2319.78,1.84,2359395040,24967285760.0
H30552,沪港深通TMT,4025.26,4084.62,4024.4,4079.25,1.84,7300568832,148927606784.0
H50015,沪西部,9657.08,9816.03,9598.39,9809.14,1.84,2327788480,37689556736.0
931033,杭州湾区,2119.65,2152.81,2119.22,2152.5,1.82,1527070528,47292830720.0
931687,证券时报价值100,2169.07,2203.17,2155.17,2203.08,1.82,2837995808,121464348672.0
H30273,200动态,4339.1,4403.43,4339.1,4403.43,1.81,5995597568,112237322240.0
931556,建行资管高端制造,2468.9,2502.92,2467.89,2502.92,1.8,3178311424,117225615360.0
H30365,文娱传媒,842.0,861.41,836.15,857.32,1.78,1541061696,18057030144.0
H30038,AMAC科技,10029.55,10189.35,9997.9,10174.59,1.78,415784464,11748041984.0
H30041,AMAC农副,4308.52,4390.93,4290.73,4372.79,1.78,654185728,13206001408.0
H30050,AMAC印刷,2848.8,2915.77,2830.6,2902.56,1.77,295355312,2453518992.0
931596,SHS张江50,2232.09,2261.09,2230.93,2258.97,1.77,326468288,17392170752.0
930835,环保专利,1750.85,1778.39,1750.68,1777.85,1.76,2046404704,38110851072.0
H50024,沪可选红,12092.79,12301.04,12047.19,12289.57,1.76,388190208,7162556672.0
931357,优选消费50,3741.77,3793.54,3718.31,3785.68,1.75,974798928,75947679744.0
931725,中华联合优质成长,10115.17,10250.21,10104.3,10250.21,1.75,5756797440,178565033984.0
931584,高端造100,2585.93,2619.79,2583.24,2619.1,1.74,3178311424,117225615360.0
H11030,AMAC农林,2886.86,2934.9,2878.21,2919.06,1.74,629976256,9500274432.0
931589,300成长创新,11411.59,11563.42,11392.86,11563.42,1.74,3379547088,129418084352.0
930749,沪深300USD(CNH),6356.87,6448.57,6331.93,6446.17,1.74,15749056000,51784932352.0
930875,空天军工,3235.87,3287.88,3234.99,3278.53,1.73,362442832,15947832576.0
H50029,沪电信红,8945.68,9181.7,8942.82,9080.33,1.73,170693232,2280915536.0
930790,CS娱乐TI,1356.4,1385.12,1347.28,1380.22,1.72,1935150400,23281692416.0
930716,CS物流,1305.45,1325.76,1300.81,1325.76,1.71,525724368,6124103168.0
930748,沪深300USD,6354.29,6446.85,6334.09,6445.9,1.71,15749056000,51782793472.0
H30068,中证文化,1763.49,1799.57,1752.79,1794.32,1.7,1797347056,17455125248.0
H30062,AMAC专用,4386.29,4453.37,4381.85,4453.37,1.7,2836839440,58912356864.0
930708,中证有色,2259.72,2284.74,2252.29,2283.75,1.7,3575086192,46579588352.0
931718,高端造质量成长50,3227.51,3269.45,3220.35,3267.03,1.69,1855148848,82412916736.0
931484,CS医药创新,3190.21,3231.62,3166.69,3231.4,1.69,205087916,17210974976.0
933000,沪深300(净)HKD(CNH),8343.07,8461.88,8310.11,8458.47,1.69,15749056000,403762548736.0
H30015,800汽车,10020.59,10149.5,9975.15,10149.5,1.67,1000358864,23628159232.0
931066,军工龙头,4488.61,4555.86,4488.6,4553.31,1.67,719376288,22385769472.0
931065,财通浙30,1832.84,1862.1,1826.36,1861.74,1.67,873780000,22377356288.0
931152,CS创新药,2983.29,3019.36,2966.36,3018.65,1.66,433163168,19316495104.0
931440,创新药30,3264.47,3310.26,3250.85,3309.97,1.66,309354288,11758846976.0
H50019,上红回报,8085.69,8200.91,8037.46,8196.83,1.66,1849013888,47349512448.0
931163,浙江100,2719.96,2759.34,2714.85,2759.22,1.64,2148928992,53430674944.0
930632,CS稀金属,2908.76,2951.22,2900.88,2949.8,1.64,1210825040,28121495040.0
931481,SHS线上消费,1093.5,1107.73,1092.39,1105.44,1.64,1222330416,25739121408.0
930625,SHS互联网,2915.99,2951.03,2909.99,2943.95,1.64,1120859712,34545305856.0
930986,金融科技,2227.4,2260.71,2213.42,2260.68,1.64,788173664,16524978176.0
930965,HKC医药C,4467.53,4541.81,4466.93,4494.49,1.64,369299744,6330013184.0
931643,科创创业50,1932.56,1955.8,1925.95,1953.96,1.63,412172368,38569234176.0
931000,大湾区,1821.38,1845.3,1815.48,1845.3,1.63,3233972464,78107492352.0
H30537,淘金100,11422.24,11583.01,11417.38,11578.15,1.62,2431160144,75978350592.0
930729,银智100,8102.69,8218.66,8099.77,8214.78,1.61,2418863008,75146678272.0
930777,CS定增,2461.92,2496.34,2461.58,2496.34,1.61,2351845216,55723639808.0
931695,成渝经济圈,2658.86,2696.55,2646.69,2695.82,1.6,1967617808,46109211392.0
931374,交银理财长三角,2913.51,2951.29,2908.84,2950.16,1.59,2997758928,58660493312.0
931647,兴银理财均衡300,7220.7,7314.77,7200.77,7314.7,1.59,12234369792,311540412416.0
H50032,沪城交通,2315.53,2347.26,2312.38,2347.14,1.59,1770075008,25619963648.0
H30124,安中动态,1574.25,1595.82,1571.78,1595.61,1.57,15749056000,329064833024.0
930751,中证500USD(CNH),9392.6,9509.61,9378.16,9508.79,1.57,16928045312,29944359936.0
930598,稀土产业,2527.63,2571.11,2517.14,2563.42,1.57,3223432128,34085473536.0
930903,中证A股,4030.9,4083.08,4023.74,4083.08,1.56,70278770688,1027457183744.0
H30061,AMAC通用,2171.65,2196.72,2169.95,2194.12,1.56,1768530624,25611943680.0
931151,光伏产业,5373.69,5450.39,5336.14,5439.15,1.55,2137992512,49454301440.0
H30271,100动态,4210.22,4259.11,4185.46,4258.16,1.54,2659531408,87274745856.0
931468,红利质量,33075.94,33525.9,32879.39,33525.9,1.54,1274177888,57563428352.0
931086,MG新经济AUD,5758.81,5862.81,5757.5,5862.12,1.53,1699505488,14765373952.0
H30089,红利潜力,10502.4,10648.85,10417.88,10642.62,1.52,1219600752,69898104832.0
H50055,沪大农业,1970.86,2000.32,1965.59,1998.74,1.52,719822272,15179245312.0
930640,CSWD重组,1770.95,1792.89,1769.17,1792.56,1.52,1466688944,18966031104.0
930661,CSSW互金,3390.79,3435.45,3372.05,3435.45,1.52,1797232384,30012093184.0
950106,上证创新,1721.18,1744.04,1720.71,1742.87,1.51,2179901392,26028313344.0
930743,中证生科,5961.26,6025.66,5915.68,6024.12,1.5,329563120,19116603648.0
H00300,300收益,6543.66,6625.25,6518.61,6625.25,1.5,15749056000,329064833024.0
950107,380创新,3376.15,3413.32,3372.5,3413.11,1.5,625231776,13181564928.0
H30053,AMAC化学,3895.74,3938.31,3890.22,3938.31,1.5,4164887184,67447866368.0
H11054,装备产业,3777.88,3820.9,3774.02,3820.02,1.5,3450387600,80446803968.0
931573,HKC科技,3667.24,3712.5,3664.54,3677.38,1.49,433309376,20941786368.0
931141,CS长三角,2443.16,2473.43,2438.15,2473.28,1.49,4881756416,106825621504.0
H30031,800有色,7332.98,7403.47,7301.29,7398.26,1.47,2907334080,33356819200.0
930928,CR新动能,2614.51,2644.62,2611.53,2644.52,1.47,4313253632,122189438976.0
950090,50AH优选,6023.6,6097.2,5991.64,6093.77,1.47,2337217280,76895625216.0
931652,厦门指数,2706.19,2742.8,2699.47,2742.8,1.47,395813568,7532211200.0
930936,国开成长,2241.97,2268.41,2238.09,2268.39,1.46,2047886000,49308512512.0
H11121,富国多空,53691.3,54279.49,53479.67,54253.96,1.46,9366262784,238137323520.0
H50037,上证城镇,2704.6,2737.31,2697.64,2737.31,1.45,7211601920,124681175040.0
930975,HKC医药CCNY,4614.83,4685.16,4614.21,4634.86,1.45,369299744,5159245568.0
H11049,AMAC文体,1155.47,1177.93,1150.43,1174.41,1.45,937730720,9158236672.0
930987,安徽发展,2614.74,2645.22,2606.77,2642.66,1.44,2072654448,23504818176.0
930719,CS精准医,4346.93,4389.32,4315.07,4388.93,1.43,160765464,15962302720.0
931008,汽车指数,10662.84,10782.51,10566.95,10782.51,1.43,806955040,16229493248.0
H50016,沪东北,3774.06,3830.81,3752.39,3830.59,1.43,893752624,14535741440.0
931580,SHS游戏传媒,687.2,697.36,683.36,695.94,1.43,1359986640,18885360640.0
931698,医药50策略,10597.5,10708.14,10529.77,10707.52,1.42,362034672,25393299200.0
930767,沪深300优选,6221.34,6292.34,6196.45,6289.75,1.42,12168525824,268832034816.0
CESG10,中华博彩指数,2911.75,2960.73,2895.19,2947.25,1.42,62255468,946650352.0
931463,300 ESG,1364.98,1380.8,1358.63,1380.72,1.41,10944929536,265351847936.0
931672,风电产业,2405.47,2450.09,2402.83,2428.69,1.41,1335855056,25111354880.0
H30263,腾讯济安,3155.43,3193.69,3152.53,3192.91,1.41,2913986784,55837898240.0
H30065,AMAC电气,7670.94,7746.11,7635.75,7733.98,1.4,5191652352,113608863744.0
931412,证券公司30,1604.8,1621.96,1587.19,1620.88,1.4,2081251824,31954854656.0
H30252,500工业,7593.9,7671.64,7588.19,7670.58,1.4,4438406400,49008143616.0
H50004,180可选,3699.41,3743.84,3672.4,3739.2,1.39,418311008,14829233152.0
CESA80,中华 A80,8852.02,8955.77,8794.97,8952.32,1.38,5083433216,140528058368.0
H30272,100稳定,4694.53,4756.31,4667.29,4754.74,1.38,3575689808,72677629952.0
H30363,基本500,9079.49,9182.39,9060.94,9182.39,1.38,9836923648,188729364480.0
950049,G60成指,1734.49,1751.97,1727.9,1751.97,1.38,682265184,19074996224.0
931402,证券先锋,1967.05,1985.55,1947.78,1985.55,1.38,2764479840,36922052096.0
931442,SHS科技100,9368.13,9468.73,9340.06,9455.67,1.36,2008391648,45599771136.0
H30051,AMAC文教,2254.75,2293.94,2232.99,2286.8,1.35,96557910,1250594384.0
930697,家用电器,11253.05,11372.02,11123.53,11368.88,1.35,579475168,13218127360.0
930707,中证畜牧,2971.17,3010.58,2958.03,3005.72,1.34,522059728,9075134464.0
931023,北京50,1620.56,1641.29,1617.32,1641.29,1.34,1741281728,20132985856.0
H50013,沪珠三角,8812.89,8906.93,8751.04,8905.75,1.32,1642138784,46966499072.0
930738,四川国改,2931.72,2965.47,2913.13,2964.51,1.32,925219488,25320110080.0
931565,招银理财夜光ESG,2349.96,2375.22,2337.85,2375.06,1.32,6232766976,184801087488.0
931465,300 ESG领先,1317.22,1330.98,1310.36,1330.94,1.31,5664648704,146617864192.0
H30036,AMAC餐饮,3328.48,3414.26,3301.88,3380.97,1.31,25264895,593517440.0
930882,CS珠三角,2330.92,2355.1,2326.64,2354.8,1.31,3596725328,84461281280.0
CES280,中华280,8441.91,8520.01,8426.64,8516.07,1.29,11166290176,190953123840.0
H30531,精工制造,4391.26,4434.39,4383.36,4432.91,1.28,8284667136,148803739648.0
930791,CS医药TI,14260.23,14391.55,14173.52,14391.55,1.28,1522760832,49758980608.0
931476,ESG 120策略,1342.89,1357.46,1334.76,1357.34,1.27,6796948992,146008371200.0
931142,东证竞争,1863.48,1883.47,1856.81,1883.47,1.27,5086946048,155674992640.0
H30274,200稳定,7248.12,7325.27,7210.55,7324.43,1.25,3518237104,56875132160.0
930726,CS生医,4161.82,4199.28,4130.01,4196.75,1.25,222661386,13032138240.0
930776,CS增持,2741.92,2770.62,2735.35,2769.24,1.25,3220847856,30981425152.0
H30048,AMAC家具,6563.36,6622.63,6474.61,6592.34,1.24,231063349,5284438784.0
950092,上证180优选,5835.18,5895.19,5809.76,5892.5,1.24,8501595392,154587934720.0
931268,持续发展,2435.07,2460.34,2422.93,2460.12,1.24,6194633728,145737371648.0
931166,医药健康100,6260.28,6320.96,6223.03,6320.96,1.24,631745456,24058929408.0
931477,华夏银行ESG,1376.04,1390.11,1367.32,1390.11,1.23,6539182592,128861790208.0
930620,CSSW丝路,1936.69,1956.04,1926.36,1955.51,1.22,4049337264,96783683584.0
930662,CS现代农,1374.12,1390.0,1368.36,1386.59,1.2,1940214928,25048000256.0
H30037,AMAC商务,3518.96,3566.79,3494.09,3563.24,1.2,978960480,9188004096.0
931598,中银证券300 ESG,1569.69,1585.25,1563.38,1585.25,1.2,15749056000,329064833024.0
931395,沪港深300,1727.58,1741.49,1721.41,1740.83,1.19,12223191552,310199361536.0
931027,HKC大消费,4746.64,4782.42,4736.11,4744.61,1.18,507457824,18395296256.0
931359,沪深300AUD(CNH),6980.6,7077.67,6957.03,7072.45,1.18,15749056000,72641060864.0
931496,交银理财大湾区,1980.56,1997.77,1971.35,1996.91,1.17,2191644704,55337063680.0
930910,农牧渔,12398.18,12535.99,12340.1,12513.31,1.17,950707248,13070500864.0
H30359,转型成长,34448.33,34756.7,34332.39,34754.04,1.17,2536172016,52654156800.0
931372,浙江国资,2285.27,2313.62,2274.45,2312.61,1.16,1159646672,16030418176.0
950105,上证证券,1401.44,1413.98,1386.38,1413.52,1.14,1997128432,24707927040.0
H30055,AMAC化纤,5671.07,5728.95,5640.16,5723.01,1.13,519953264,7085932800.0
930629,CSSW健康,8254.78,8322.12,8217.66,8321.29,1.13,871048752,38064930304.0
H30046,AMAC皮革,924.61,934.56,916.39,931.85,1.12,40687118,328116384.0
H30588,中证证保,1025.59,1033.45,1015.11,1033.4,1.11,2845939856,41206337280.0
930838,CS高股息,7033.0,7101.38,7010.93,7100.55,1.09,1361493728,37980930560.0
H50012,沪长三角,3186.52,3215.78,3176.17,3214.92,1.09,1535546880,29581088256.0
H30217,医疗器械,16703.65,16852.64,16645.2,16852.64,1.09,233306999,10116171776.0
H50006,180医药,7993.0,8060.56,7929.65,8057.18,1.08,119678937,8781451520.0
H30054,AMAC医药,5342.73,5380.67,5308.58,5380.67,1.08,1662334176,37419725568.0
931590,500成长创新,28295.61,28507.75,28234.94,28507.75,1.08,3085012192,52171707904.0
931579,东证优势成长,5694.14,5750.29,5694.14,5745.03,1.07,2648818960,80106991616.0
931554,长江保护,2279.84,2295.63,2275.6,2295.08,1.06,4047196304,96386318336.0
950081,180碳效,1831.88,1849.28,1823.0,1848.58,1.05,10268880896,186903175168.0
931140,医药50,16617.39,16758.61,16509.65,16758.22,1.05,359621136,19694366208.0
H11057,石化产业,1597.71,1610.22,1596.38,1608.91,1.04,2459809984,38471856896.0
H30344,健康产业,1812.75,1828.33,1809.69,1828.33,1.04,1234472688,43383652608.0
930703,福建50,2859.17,2885.43,2850.47,2884.54,1.03,1438990512,28434461184.0
H30455,沪港深500,2576.32,2592.23,2566.2,2590.66,1.02,20291538176,410251980800.0
931586,300价值稳健,6774.97,6834.26,6725.36,6832.62,1.01,5204266240,101911228416.0
931167,先进制造100,7992.53,8057.53,7942.88,8055.38,1.0,2717829104,43540384256.0
CES300,中华沪深港300,5186.32,5215.94,5164.18,5212.52,0.99,12237740544,298596610048.0
H30058,AMAC钢铁,1732.66,1754.3,1721.05,1752.79,0.99,2473963856,12057324800.0
930999,SHS大湾区,1626.65,1635.74,1618.24,1634.89,0.96,2742831264,75190693888.0
H50020,上红潜力,6517.72,6566.3,6468.14,6564.73,0.95,1194170288,48627205888.0
H30178,医疗保健,24350.58,24553.45,24244.73,24553.45,0.95,459978432,15476075008.0
931479,证券保险,928.35,934.36,919.14,934.36,0.94,1383018576,23810511104.0
H30035,300非银,9861.21,9924.67,9763.77,9924.51,0.94,2366633536,38776663040.0
930606,中证钢铁,1279.08,1293.32,1270.05,1292.45,0.92,2652957200,13645097728.0
H50003,180工业,2740.54,2762.87,2720.04,2762.03,0.92,2393601984,44942336512.0
H30251,500原料,5779.22,5812.99,5761.41,5812.03,0.9,4102080832,40648674048.0
931588,1000价值稳健,29117.43,29278.98,28928.39,29269.88,0.9,2763668544,21661357312.0
931133,经济蓝筹,8441.88,8508.19,8393.43,8506.15,0.89,16541003264,261362216960.0
H50052,上国改革,1929.24,1941.51,1919.45,1941.07,0.86,2230935744,47908022016.0
930782,500SNLV,16736.43,16843.91,16672.49,16842.85,0.85,5376099840,37023059200.0
931587,500价值稳健,18531.37,18680.13,18409.27,18668.67,0.84,3681272544,23976963584.0
H50054,上证休闲,879.52,888.02,874.07,885.9,0.84,405551760,6515156480.0
950082,上海改革,2526.48,2541.49,2514.82,2539.93,0.83,1251789712,15320060160.0
H11045,AMAC批零,1658.55,1667.88,1650.41,1667.86,0.82,1442486720,14454560256.0
931574,港股科技,2139.29,2157.78,2135.57,2142.96,0.81,712934240,32868629760.0
930761,中金100USD(CNH),5175.03,5204.6,5142.56,5200.69,0.81,4969733376,9374498560.0
930938,500成长估值,3884.63,3906.26,3862.6,3905.56,0.79,4146370288,44583988480.0
931052,国信价值,2860.02,2884.65,2846.26,2883.91,0.79,3573013888,50280310272.0
H11144,HKT内地消费,1786.36,1791.63,1774.5,1781.48,0.79,571197344,16712607232.0
930621,CSSW高铁,2253.32,2266.89,2250.22,2266.42,0.77,1643356624,16577802496.0
931454,HKC消费,1827.64,1835.56,1815.97,1823.02,0.74,485470240,23814728960.0
950096,上海国企,1411.05,1418.27,1403.45,1417.37,0.74,1113716144,14023210752.0
930641,中证中药,10456.19,10505.06,10385.88,10490.26,0.74,523115680,9414974976.0
CES120,中华120,7019.32,7055.49,6977.25,7047.85,0.73,6835669760,174552936448.0
H30052,AMAC石化,1853.63,1883.47,1843.88,1868.07,0.73,519953776,5994671360.0
H30049,AMAC造纸,2406.59,2417.12,2392.77,2411.59,0.72,456486272,3412469712.0
H30255,500医药,13929.37,13983.68,13872.52,13983.68,0.72,372963024,6104816128.0
930758,凤凰50,5709.61,5741.16,5658.43,5737.48,0.72,524149728,5495780352.0
930846,300SNLV,5919.19,5956.95,5891.5,5954.57,0.71,7282243584,96652840960.0
H50018,上证文化,1278.25,1288.0,1270.33,1285.16,0.71,408608496,3874826160.0
H50011,沪环渤海,2645.98,2662.31,2635.21,2660.82,0.71,2329207632,39401106432.0
H11043,AMAC交运,1698.45,1710.78,1691.02,1709.21,0.69,1734628160,16055590400.0
930939,500质量,21124.51,21243.63,21049.6,21243.63,0.68,2822210928,42985673728.0
930734,360互联+,10923.97,11005.79,10865.56,11002.99,0.68,1214749616,13061861376.0
H11031,AMAC采矿,1636.11,1641.84,1629.08,1641.76,0.68,2636311664,26696257536.0
H11165,香港200,2848.88,2862.67,2843.78,2856.21,0.66,2016260416,17928425216.0
CES100,中华港股通精选100,5995.61,6007.37,5962.4,5981.67,0.66,1494180000,40684483072.0
000861,央企创新,2366.1,2375.08,2354.52,2374.72,0.66,6770390528,66780622080.0
931026,HKC TMT,3446.01,3469.78,3433.72,3451.73,0.65,589964800,13341238784.0
930701,CS京津冀,1777.97,1791.91,1769.16,1790.49,0.64,1297327392,14840348160.0
930746,港中小企,3003.7,3017.13,2997.05,3013.12,0.63,1418950000,8850807808.0
H30040,AMAC社会,32500.84,32743.54,32246.97,32734.19,0.62,226111550,4189032176.0
931381,中证长三角,2030.78,2041.34,2020.58,2040.37,0.62,4202170224,68957753344.0
931157,SHS红利成长LV,5183.57,5210.05,5152.97,5209.62,0.61,4148185760,35789568256.0
H50002,180材料,2724.42,2732.68,2705.49,2730.23,0.59,2084791376,21900209408.0
H00999,光大阳光,8022.44,8062.68,7970.78,8060.1,0.59,4099886432,87558844416.0
931070,中金100,4827.06,4845.87,4796.47,4843.44,0.57,4969733376,59569794048.0
H11046,AMAC金融,3327.69,3341.79,3301.78,3339.93,0.54,5437043200,63066776064.0
931134,AH经济蓝筹,6523.07,6544.71,6486.84,6538.02,0.54,18011773952,283007578112.0
H50023,沪工业红,7005.1,7039.58,6961.49,7034.32,0.54,605469808,4520033024.0
H30086,800金融,6259.61,6285.14,6210.57,6281.47,0.52,4874872064,58476312576.0
931637,HKC互联网,1201.91,1209.14,1192.08,1196.62,0.52,501101680,16876330752.0
931069,中金300,4270.29,4284.92,4241.94,4283.76,0.51,9810686208,119626964992.0
000859,国企一带一路,1801.05,1807.07,1790.97,1806.93,0.5,6912597760,87960215552.0
H30045,AMAC服装,1762.1,1770.58,1749.72,1767.73,0.5,301456304,2514461568.0
H30039,AMAC公共,1808.09,1814.82,1797.94,1814.82,0.5,505141632,5251779584.0
H50069,港股通,3592.29,3599.16,3572.43,3584.82,0.49,5105322240,69643968512.0
931375,300质量低波,15943.98,16024.27,15837.63,16017.83,0.49,3340686528,71924604928.0
H30362,基本300,6124.83,6150.84,6085.84,6148.45,0.48,13904619776,248433958912.0
930633,中证旅游,3938.55,3973.35,3915.61,3963.34,0.48,266075072,5226444288.0
930709,香港证券,1117.77,1126.48,1108.21,1119.51,0.47,195631099,2815438304.0
930930,港股综合,3571.16,3576.87,3551.49,3563.58,0.47,6031087616,72974462976.0
H11120,香港中盘精选,2728.43,2737.11,2717.45,2728.64,0.46,1199877120,11349622016.0
930927,CR基石,9508.56,9532.2,9447.42,9529.48,0.45,11327195904,114375548928.0
CESP50,中华港股通优选50,2870.64,2873.04,2851.29,2861.55,0.38,1943520496,37839378944.0
931053,高股息策略,6741.51,6753.32,6679.86,6750.56,0.37,4019487904,38445730816.0
930931,港股通50,3518.51,3522.74,3496.32,3506.33,0.37,1687129616,35552753152.0
