931580,SHS游戏传媒,736.42,757.18,733.44,753.54,2.66,3682129808,38600611328.0
CESG10,中华博彩指数,2807.99,2890.56,2802.48,2858.62,2.53,57006887,837479504.0
H30044,AMAC纺织,1816.33,1851.55,1812.78,1851.27,2.51,868912096,4588268032.0
931588,1000价值稳健,31268.81,31956.31,31266.82,31898.89,2.41,4723872256,40531475456.0
930734,360互联+,11884.35,12149.96,11880.09,12121.52,2.39,2474937280,25647419136.0
931523,SHS动漫游戏,864.88,885.11,859.84,880.78,2.36,2385842992,29348296192.0
930662,CS现代农,1432.62,1463.41,1431.18,1461.05,2.35,2854744032,39573444352.0
930660,CSSW体育,1729.96,1768.29,1725.48,1761.76,2.28,2154636368,25037032960.0
931587,500价值稳健,19575.81,19934.28,19553.03,19896.49,2.23,3881417296,37425422080.0
H30051,AMAC文教,2461.6,2522.11,2455.54,2515.77,2.22,267405129,2588604192.0
H11045,AMAC批零,1754.23,1786.39,1753.96,1783.37,2.22,2982225328,31075137280.0
931456,中国教育,1001.67,1027.4,1001.66,1022.66,2.1,683515312,6686479104.0
930955,红利低波100,10130.1,10304.09,10123.68,10295.19,2.07,4359884800,35446393856.0
930701,CS京津冀,1857.11,1896.55,1854.02,1891.72,2.0,1644217440,16907040000.0
931025,HKC地产,2749.03,2817.79,2749.03,2787.49,1.87,778838128,6274020096.0
930716,CS物流,1359.35,1379.35,1357.93,1378.82,1.85,918550864,9339639808.0
930838,CS高股息,7496.06,7630.5,7496.06,7623.51,1.84,1878738144,39684403200.0
930986,金融科技,2329.27,2377.74,2327.57,2367.04,1.84,1278091824,24037069824.0
930720,CS互医疗,3584.45,3673.03,3584.45,3650.49,1.82,618082896,12707373568.0
H30045,AMAC服装,1798.08,1830.97,1797.88,1830.15,1.81,652688368,4108036048.0
H30094,消费红利,50342.31,51357.54,50324.51,51357.54,1.69,958285760,20522376192.0
930821,中证VR,3475.28,3524.43,3467.7,3520.41,1.68,2818813552,43132827904.0
H30049,AMAC造纸,2493.91,2530.26,2489.98,2530.26,1.67,733784624,5384789504.0
931157,SHS红利成长LV,5347.47,5421.95,5344.74,5415.61,1.65,4451504128,27867540736.0
H50035,沪智交通,1771.23,1799.71,1771.23,1791.61,1.65,494180512,5981836032.0
931086,MG新经济AUD,5981.01,6015.0,5968.55,6002.93,1.63,2924860768,17317574144.0
H30269,红利低波,9114.26,9255.08,9109.58,9241.83,1.63,2653460928,23577402880.0
H50022,沪材料红,7393.25,7497.31,7364.8,7482.23,1.59,292199600,2416665232.0
H50024,沪可选红,12091.98,12319.19,12088.7,12290.94,1.58,90145592,759113824.0
930766,CS民参军,2301.16,2325.72,2297.58,2319.26,1.58,617931952,7166963456.0
930949,价值回报,14797.71,14978.87,14797.71,14942.27,1.52,2886786544,37598579456.0
931481,SHS线上消费,1112.98,1129.58,1110.17,1124.32,1.51,2296257056,38324549888.0
H11047,AMAC地产,2346.23,2397.8,2331.08,2393.07,1.42,2713987584,18504295680.0
H30037,AMAC商务,3849.07,3887.34,3822.03,3878.94,1.41,1853018672,19116063488.0
930937,稳健成长,20684.63,20923.57,20642.1,20906.82,1.4,10263415040,101856493568.0
950082,上海改革,2569.67,2601.49,2566.0,2598.8,1.39,1535740848,16758698240.0
950096,上海国企,1432.87,1451.65,1431.11,1450.43,1.39,1362477808,15286133760.0
H30535,互联网,3551.36,3588.37,3529.47,3576.75,1.38,6646531584,92883525632.0
H11044,AMAC信息,3176.38,3215.16,3164.81,3202.94,1.38,9873808640,115690053632.0
931446,东证红利低波,2576.82,2600.21,2573.46,2596.33,1.35,5063984384,42081479168.0
931393,湖北指数,2415.84,2436.83,2414.67,2436.34,1.26,1653196832,26996709120.0
930917,SHS高股息,5164.83,5230.21,5164.83,5207.18,1.25,2908448816,17507231488.0
931775,房地产,4595.77,4681.93,4568.47,4674.85,1.25,2781122288,18790817792.0
H50040,上红低波,8106.65,8184.25,8097.94,8172.9,1.25,2608642832,23243022592.0
H30039,AMAC公共,1890.82,1909.51,1887.72,1904.92,1.25,1014671584,8500249856.0
931052,国信价值,2981.93,3004.08,2975.6,3001.51,1.21,3474691360,53574392576.0
931581,周期稳健成长50,2285.7,2310.5,2279.98,2304.43,1.21,1800166192,15660702208.0
931023,北京50,1689.53,1706.04,1685.53,1703.38,1.2,2528961792,30008301312.0
931133,经济蓝筹,8719.73,8808.89,8707.76,8799.06,1.2,19510266880,328694415360.0
H30263,腾讯济安,3313.28,3337.12,3308.01,3330.23,1.2,3986463328,60261999360.0
H11110,香港F50,1642.67,1657.1,1641.21,1654.29,1.19,1840935520,26097651456.0
930792,HK银行,2848.44,2871.83,2832.5,2869.71,1.18,889811424,5766035968.0
931373,股息龙头,2211.14,2229.51,2205.85,2228.41,1.14,2297428928,36419134208.0
H30089,红利潜力,10818.81,10940.32,10780.91,10928.17,1.13,1362800896,56436394752.0
930723,沪港深F100,3412.23,3440.84,3408.26,3440.12,1.1,6672487680,82869448704.0
H50047,180反两,433.85,447.73,433.09,440.03,1.09,9804600064,175017488384.0
930846,300SNLV,6074.93,6135.36,6066.99,6125.95,1.07,5724179456,73944182784.0
930927,CR基石,9705.83,9788.77,9687.66,9782.63,1.07,12805892608,121835585536.0
H30052,AMAC石化,1902.2,1915.38,1881.77,1898.82,1.06,577140912,6069329152.0
930984,MG新经济,4292.6,4322.18,4285.19,4316.25,1.05,2924860768,79657656320.0
930782,500SNLV,17338.59,17475.76,17324.7,17450.06,1.03,5282118656,46304103168.0
H50025,沪消费红,42196.6,42588.53,41918.72,42586.54,1.03,202094074,5757266688.0
931079,5G通信,1102.88,1108.69,1089.08,1108.4,1.02,1337495904,37738412544.0
H30041,AMAC农副,4516.59,4544.95,4464.31,4542.25,1.0,1405798608,21854882816.0
H50042,上红价值,7147.26,7198.07,7139.55,7184.14,0.97,2910211648,26631139840.0
H30202,软件指数,18108.36,18206.49,17950.07,18138.06,0.95,1263584592,25932434688.0
H11146,HKC内地金融,776.18,782.38,773.3,781.48,0.94,1164032768,7113470976.0
H11145,HKT内地银行,878.47,884.68,872.12,883.8,0.92,862551104,4020743824.0
930902,中证数据,3436.2,3458.87,3409.38,3446.53,0.9,1355912192,20959474944.0
H30344,健康产业,1871.39,1890.23,1871.05,1886.1,0.89,2805826288,73670909952.0
H30050,AMAC印刷,3186.33,3228.84,3180.19,3223.06,0.88,359457888,3532443776.0
931053,高股息策略,6783.49,6802.47,6738.75,6793.51,0.86,4148602496,40024021248.0
H50020,上红潜力,6805.1,6839.44,6751.61,6834.29,0.83,1161526064,34893816320.0
H50021,沪能源红,4258.28,4294.4,4203.06,4252.16,0.82,329769440,2439391376.0
931406,5G 50,1318.75,1324.02,1297.63,1321.5,0.79,1302333152,33914179072.0
930606,中证钢铁,1291.63,1303.65,1290.97,1298.89,0.76,2244915920,13013211392.0
931134,AH经济蓝筹,6568.17,6605.88,6559.1,6597.99,0.74,20413598208,332588240896.0
H50001,180能源,1396.08,1406.48,1374.6,1386.85,0.73,381981968,3253771280.0
H11153,内地国有,588.2,591.53,585.73,590.85,0.73,1926870096,14412887040.0
931575,SHS物联网,4516.46,4529.77,4461.15,4516.29,0.69,1266566176,44104624384.0
931008,汽车指数,9883.25,9939.46,9771.03,9867.34,0.68,724637104,13992107008.0
H30058,AMAC钢铁,1736.7,1751.94,1735.22,1745.66,0.68,1939233184,10432050176.0
H11140,香港红利,2363.76,2380.71,2363.7,2369.43,0.68,1359534784,6890403072.0
930712,CS物联网,3777.29,3791.24,3715.87,3770.08,0.68,1240327888,41555555072.0
930776,CS增持,2877.93,2894.85,2871.2,2887.96,0.68,3348869232,37637916928.0
930740,300红利LV,5914.59,5956.17,5903.7,5944.6,0.62,3948447664,42319645952.0
H11031,AMAC采矿,1627.76,1631.87,1606.4,1620.85,0.62,3330307536,34451326976.0
931069,中金300,4319.64,4342.57,4299.41,4338.18,0.6,11203392512,130692247552.0
H30362,基本300,6215.93,6245.46,6187.07,6238.07,0.59,14751078144,236251152384.0
H50023,沪工业红,7198.89,7243.2,7176.75,7230.64,0.59,381639056,2475614752.0
H50046,180反向,3271.72,3323.96,3268.84,3294.98,0.57,9804600064,175017488384.0
H30047,AMAC木材,3017.94,3053.8,2997.38,3024.81,0.55,121677415,936769872.0
930774,100反两,162.8,168.7,162.51,165.07,0.54,6625640704,173892206592.0
H11142,HKT香港地产,697.24,702.84,696.03,699.6,0.51,10457815,366188032.0
930640,CSWD重组,1806.16,1814.33,1798.67,1807.76,0.49,1881557616,24770422272.0
931139,CS消费50,22827.33,22918.11,22558.52,22894.21,0.49,865327728,41922218496.0
H30083,300反向,1265.78,1287.24,1264.89,1276.12,0.47,15153477632,336516960256.0
931070,中金100,4873.99,4890.66,4838.41,4884.22,0.47,4966643968,57099044864.0
931375,300质量低波,16313.05,16362.05,16199.13,16335.03,0.46,3627199392,51975396352.0
H30404,300日报酬反向,993.6,1010.45,992.9,1001.72,0.46,15153477632,336516960256.0
931160,通信设备,5882.47,5907.2,5835.92,5890.68,0.44,1180407856,17866527488.0
931469,云计算50,1767.49,1781.1,1754.5,1773.12,0.44,842413744,16436298496.0
950106,上证创新,1789.42,1798.83,1785.37,1796.78,0.44,2258081744,22750294784.0
H50027,沪金融红,4739.89,4763.76,4730.79,4757.7,0.43,1072662352,4429930752.0
931494,消费电子,4655.92,4666.89,4563.7,4635.68,0.42,1689657856,46762803968.0
930851,云计算,4161.89,4188.94,4130.46,4173.13,0.4,960754288,18161372160.0
H50007,180金融行业,4790.44,4811.95,4753.22,4809.74,0.38,2919338400,32154546688.0
930648,CS智消费,3581.64,3588.4,3532.04,3576.27,0.36,2914926336,77981876224.0
931586,300价值稳健,6883.63,6894.0,6820.89,6888.8,0.35,5023632640,104866484224.0
930651,CS计算机,8894.24,8904.91,8794.2,8864.44,0.34,1109226832,26455305984.0
931024,HKC非银,3330.01,3342.73,3306.09,3329.4,0.34,375730576,5083679488.0
931585,卫星导航,761.8,765.26,756.43,762.02,0.33,737509824,11626717952.0
930697,家用电器,11504.4,11531.61,11395.9,11518.32,0.33,775989376,14684435712.0
930761,中金100USD(CNH),5217.36,5236.04,5178.29,5222.31,0.33,4966643968,8947705856.0
931068,消费龙头,18416.85,18457.23,18213.61,18440.53,0.32,1076731488,42899715328.0
931404,SHS品牌消费50,3429.69,3439.03,3388.56,3429.0,0.32,574698688,46243559168.0
H30552,沪港深通TMT,4106.01,4112.54,4057.63,4100.57,0.31,11622275072,183232524288.0
930773,100反向,1320.9,1344.73,1319.75,1330.07,0.29,6625640704,173892206592.0
H30022,800银行,6209.1,6230.71,6163.54,6226.22,0.29,2101931872,16775760384.0
930914,港股通高股息,3855.56,3897.57,3839.07,3845.28,0.27,1422694896,6766983168.0
931381,中证长三角,2024.2,2029.38,2008.15,2026.65,0.25,3609698272,60202618112.0
H30363,基本500,9452.09,9464.4,9383.54,9431.49,0.24,14039517952,222888886272.0
930629,CSSW健康,8555.07,8611.33,8555.07,8569.97,0.23,1892171808,69849030656.0
930661,CSSW互金,3447.14,3459.37,3409.18,3449.94,0.22,2466756384,33176163584.0
H50014,沪中部,4216.99,4227.0,4171.73,4218.39,0.22,2241289072,25414160640.0
H50019,上红回报,8590.33,8603.8,8510.57,8587.14,0.21,1979805680,34370404864.0
H50011,沪环渤海,2717.61,2719.87,2690.83,2712.55,0.21,3319773408,42599380992.0
H30066,AMAC电子,6276.14,6292.37,6194.79,6268.61,0.21,7098848256,128353136640.0
931442,SHS科技100,9331.02,9335.1,9213.68,9287.0,0.21,2428083792,41660778496.0
H30046,AMAC皮革,973.22,990.03,963.07,974.26,0.2,74780768,599023360.0
H00999,光大阳光,7994.21,8000.57,7901.91,7992.64,0.2,4641199104,76776488960.0
H30318,科技传媒通信150,2277.9,2282.08,2245.95,2272.51,0.19,4955750656,105741434880.0
H50034,沪城基建,1611.56,1619.79,1603.62,1614.57,0.17,2490828816,19517984256.0
930852,量子通信,3281.41,3290.04,3247.01,3273.59,0.16,1207815920,17276926976.0
930999,SHS大湾区,1620.14,1621.44,1597.33,1611.0,0.16,3006140048,85931769856.0
930601,中证软件,8091.69,8107.88,7984.15,8054.67,0.16,514937856,15113276160.0
950105,上证证券,1412.35,1418.58,1401.64,1414.79,0.15,1460015824,15009547264.0
930713,CS人工智,3711.91,3716.66,3668.54,3694.92,0.15,2310797088,47320213248.0
H30055,AMAC化纤,5766.03,5790.47,5732.8,5770.39,0.15,488410368,6302200576.0
930882,CS珠三角,2382.86,2383.17,2363.39,2380.31,0.14,3520978112,97517170688.0
H30272,100稳定,4745.06,4749.48,4687.72,4745.53,0.14,3377791408,59091329536.0
H50009,180通信,1588.79,1590.26,1555.03,1580.21,0.13,441555312,3501753200.0
931359,沪深300AUD(CNH),6924.93,6925.8,6807.3,6856.14,0.12,15153477632,73158787072.0
931167,先进制造100,7970.44,7981.22,7896.63,7969.51,0.11,2534455200,37125461248.0
H11046,AMAC金融,3296.98,3301.52,3264.78,3298.44,0.1,5024668416,52197865728.0
931496,交银理财大湾区,2009.77,2011.49,1978.94,1995.4,0.09,2680124464,62449303296.0
H11042,AMAC建筑,1619.18,1626.69,1613.78,1617.78,0.09,2955868784,17283222528.0
H30086,800金融,6188.97,6195.45,6125.79,6189.86,0.07,4377748736,46777323520.0
H11082,HGSZ AA,207.82,207.92,207.81,207.81,0.07,21910,673612.0
931461,电子50,5225.01,5238.1,5128.34,5202.12,0.07,1572199760,49394188544.0
H11086,HGSZ7-10,182.18,182.19,182.18,182.19,0.05,10000,1006500.0
H11081,HGSZ AA+,193.79,193.79,193.77,193.78,0.05,109030,4894273.0
H11083,HGSZ 1-3,178.22,178.23,178.21,178.22,0.04,903960,81768751.0
H30274,200稳定,7462.87,7471.31,7401.83,7450.64,0.04,3850494704,56689768960.0
931372,浙江国资,2333.89,2335.0,2313.35,2326.71,0.04,1404465760,17075429888.0
930938,500成长估值,3951.74,3953.89,3916.76,3931.2,0.04,3610351408,49096102912.0
931009,建筑材料,10934.12,10977.86,10780.53,10927.41,0.04,666093424,9671892736.0
H11080,HGSZ AAA,176.76,176.76,176.74,176.75,0.04,1467540,137989540.0
H11084,HGSZ 3-5,196.07,196.08,196.04,196.04,0.03,684520,60782174.0
CESP50,中华港股通优选50,2798.73,2803.08,2770.52,2787.78,0.02,1657539408,37036427264.0
930608,中证基建,8893.8,8908.28,8844.27,8876.77,0.01,2733532416,19701530112.0
H50052,上国改革,1934.4,1934.93,1910.58,1927.92,0.0,2133662112,47121420288.0
930987,安徽发展,2639.45,2642.13,2598.83,2621.55,0.0,2098602176,26326357248.0
H50017,沪信息业,4853.37,4864.98,4786.58,4843.01,0.0,1382317712,32600530432.0
H30359,转型成长,34855.64,34895.53,34442.35,34718.58,-0.01,2941112496,52583487744.0
931470,SHS云计算,2082.4,2085.83,2060.79,2078.54,-0.02,946599488,21346464000.0
931697,消费50策略,10321.03,10332.97,10179.75,10289.97,-0.02,1180676320,59697538048.0
H30251,500原料,5723.44,5727.43,5670.18,5709.44,-0.03,3884141552,34343272448.0
H11120,香港中盘精选,2650.22,2663.27,2632.7,2638.38,-0.05,1665807568,13404071936.0
H30042,AMAC食品,14857.67,14881.54,14690.58,14878.13,-0.07,856714224,13702210816.0
H30060,AMAC金属,4916.39,4923.2,4868.55,4890.52,-0.1,1274601616,12895632128.0
000859,国企一带一路,1810.2,1810.55,1786.71,1800.92,-0.1,6032329984,98532798464.0
931520,科技50领先,2879.93,2887.55,2831.97,2862.2,-0.1,1196974544,28266160384.0
H50055,沪大农业,1983.63,1984.3,1953.54,1978.41,-0.11,1122653376,23670689792.0
H30035,300非银,9928.69,9930.67,9803.59,9907.83,-0.11,1380252688,23749347072.0
931071,人工智能,1587.51,1589.15,1560.14,1573.39,-0.11,1030179632,30978138368.0
H50013,沪珠三角,8784.44,8786.7,8657.84,8758.46,-0.11,2372980064,49827963648.0
931165,新兴科技100,8316.76,8324.58,8206.9,8270.29,-0.11,1494397984,53787436544.0
H50053,上证移动,2682.63,2689.82,2645.42,2672.37,-0.12,1127648224,32469937408.0
930709,香港证券,1122.19,1127.77,1109.66,1119.34,-0.12,205709478,2072637744.0
930653,CS食品饮,26447.76,26501.58,26040.5,26452.71,-0.12,1184216976,47826143488.0
H30332,香港50,2164.35,2168.12,2136.71,2151.26,-0.13,1567430480,42953712640.0
931357,优选消费50,3666.17,3671.39,3606.56,3651.7,-0.13,900066608,55350711808.0
931073,CSIHK1,2190.67,2194.87,2159.92,2176.1,-0.14,1567430480,42953712640.0
931687,证券时报价值100,2192.93,2193.08,2159.42,2188.01,-0.15,2432046368,100593631232.0
H30063,AMAC汽车,7423.69,7446.63,7292.46,7342.89,-0.15,2066224736,38037738240.0
H30015,800汽车,9562.08,9595.86,9388.33,9467.25,-0.15,820457840,19174555136.0
931074,CSIHK2,2197.06,2201.65,2163.43,2181.13,-0.15,1567430480,42953712640.0
H30043,AMAC饮料,15636.31,15646.29,15331.38,15610.87,-0.16,488356976,30003640832.0
931144,通信技术,1054.29,1058.11,1038.91,1051.02,-0.16,834430064,20760109824.0
H30588,中证证保,1034.65,1034.89,1022.18,1031.93,-0.17,2163712192,29321027840.0
931075,CSIHK3,2183.33,2188.26,2147.14,2166.18,-0.17,1567430480,42953712640.0
931076,CSIHK4,2149.81,2155.04,2111.46,2131.64,-0.18,1567430480,42953712640.0
931598,中银证券300 ESG,1571.66,1572.25,1549.96,1564.56,-0.18,15153477632,336516960256.0
931077,CSIHK5,2097.4,2102.86,2057.32,2078.41,-0.19,1567430480,42953712640.0
930931,港股通50,3407.03,3413.51,3367.64,3389.9,-0.19,1592320496,37728969984.0
H30054,AMAC医药,5647.66,5669.55,5604.9,5609.38,-0.2,7106757888,105563115520.0
H30124,安中动态,1615.09,1615.7,1593.09,1604.3,-0.2,15153477632,336516960256.0
930903,中证A股,4109.45,4111.69,4059.41,4085.82,-0.2,92834078720,1198778744832.0
930751,中证500USD(CNH),9589.58,9595.09,9496.76,9535.34,-0.21,20081001728,34345835264.0
CES120,中华120,6907.82,6914.57,6798.3,6867.16,-0.21,7194804992,180738826240.0
931476,ESG 120策略,1361.79,1362.14,1341.7,1354.95,-0.23,7047528192,141245861888.0
H50008,180信息,3962.53,3972.17,3891.01,3944.56,-0.23,318533424,15474799360.0
930625,SHS互联网,2899.38,2903.69,2865.55,2880.53,-0.23,1434830816,37650153216.0
CES300,中华沪深港300,5119.2,5123.06,5047.66,5088.66,-0.25,12624068352,304304021504.0
931479,证券保险,933.18,933.46,920.55,929.79,-0.25,1233746928,21472431616.0
930652,CS电子,8714.49,8735.36,8547.67,8655.63,-0.26,2694372496,73903157248.0
931026,HKC TMT,3377.51,3383.92,3330.13,3357.79,-0.26,854836048,14145971968.0
H11123,香港内地50,3043.47,3051.23,2999.92,3022.48,-0.26,1891655136,41046751744.0
CESHKM,中华香港内地指数,6951.08,6969.56,6845.53,6903.23,-0.27,1589565040,37933627904.0
931590,500成长创新,28953.95,28972.32,28587.34,28718.88,-0.27,3769144848,59235168000.0
930939,500质量,21447.2,21453.32,21217.36,21298.03,-0.27,3315848848,46730742784.0
CESA80,中华 A80,8886.67,8889.28,8724.83,8827.66,-0.29,5605240064,149714239488.0
931468,红利质量,35051.33,35123.39,34600.31,34798.61,-0.29,1227804416,57573635840.0
931441,AI 50,4268.5,4272.3,4191.02,4221.44,-0.3,870627392,25995329024.0
930621,CSSW高铁,2338.57,2340.78,2316.57,2332.65,-0.3,1687522080,16402190336.0
H30067,AMAC仪表,4697.64,4715.99,4651.61,4681.13,-0.3,513625984,8367250944.0
931087,科技龙头,4748.46,4756.67,4673.64,4721.29,-0.31,1575728960,42023628800.0
931000,大湾区,1852.59,1853.69,1816.98,1835.12,-0.31,3482103376,91321307136.0
H50005,180消费,24603.28,24677.43,24151.74,24523.87,-0.32,219260325,18899031040.0
H11100,香港100,2134.13,2137.42,2105.72,2117.49,-0.32,2475203648,54804188160.0
930777,CS定增,2478.26,2484.26,2442.38,2460.96,-0.32,2560910224,56872777984.0
930725,CS车联网,1600.72,1603.33,1572.49,1583.39,-0.33,715522784,31782706432.0
H30064,AMAC运输,2960.62,2981.86,2930.1,2944.13,-0.34,1162947168,20462751232.0
H11057,石化产业,1587.44,1590.61,1560.32,1573.51,-0.34,880141104,18871582464.0
H30455,沪港深500,2546.66,2548.43,2510.56,2529.32,-0.34,19554266368,411714957312.0
H50016,沪东北,3730.55,3736.91,3697.38,3708.59,-0.34,2386942304,19184712704.0
000861,央企创新,2380.98,2382.16,2350.55,2364.3,-0.35,5256232704,54479972864.0
931487,SHS人工智能50,2087.62,2089.45,2051.07,2066.1,-0.36,521327824,29526463488.0
H11050,AMAC综企,2000.65,2005.25,1965.62,1983.07,-0.37,599356480,6345205248.0
930604,中国互联网30,8503.97,8524.06,8436.68,8470.88,-0.37,162282806,9826506240.0
950090,50AH优选,6032.34,6037.03,5939.56,6002.89,-0.37,2007577632,62070122240.0
931402,证券先锋,1999.72,2000.21,1975.95,1990.25,-0.38,1999465552,24675164672.0
H11164,香港300,2183.5,2186.33,2155.28,2165.08,-0.39,5698404608,78827016192.0
931579,东证优势成长,5653.71,5670.23,5537.72,5588.19,-0.4,2612641568,83674443776.0
930746,港中小企,2944.08,2950.08,2918.27,2925.3,-0.41,1363255216,9756192000.0
931646,SHS新消费,1619.29,1621.67,1592.46,1603.9,-0.41,1379502144,32897236992.0
H30205,饮料指数,41744.92,41803.22,40898.07,41648.33,-0.41,494889872,30065318400.0
931840,大盘蓝筹25USD,1883.47,1883.81,1841.41,1865.17,-0.42,2198307392,10670351360.0
930928,CR新动能,2683.48,2685.53,2639.0,2655.87,-0.42,6446620672,161865560064.0
931565,招银理财夜光ESG,2349.62,2350.34,2306.87,2331.78,-0.42,6228229632,204755324928.0
931395,沪港深300,1713.83,1714.87,1686.05,1700.23,-0.43,13550721792,323452788736.0
930721,CS智汽车,6302.25,6322.12,6155.98,6223.24,-0.43,827360752,27267183360.0
H50002,180材料,2637.33,2638.48,2589.01,2612.43,-0.45,1632802864,20437563136.0
931463,300 ESG,1368.17,1368.62,1343.28,1356.71,-0.45,12201950976,293538299904.0
H30372,中证安全,2498.57,2500.04,2466.45,2478.55,-0.45,2270787072,43543952384.0
H00300,300收益,6574.94,6577.28,6464.64,6521.61,-0.46,15153477632,336516960256.0
930767,沪深300优选,6239.46,6242.25,6137.94,6185.41,-0.47,11921020416,278967533568.0
930936,国开成长,2258.81,2260.35,2220.8,2238.67,-0.48,1865276000,53617953792.0
930930,港股综合,3463.22,3467.74,3420.76,3434.69,-0.49,7496434688,81375858688.0
931142,东证竞争,1872.74,1873.65,1845.44,1860.02,-0.49,4877918720,144043687936.0
950081,180碳效,1817.86,1818.04,1794.11,1809.22,-0.49,9626557440,172377972736.0
931412,证券公司30,1624.06,1624.64,1600.73,1613.52,-0.51,1277821184,20238198528.0
931187,科技100,4020.77,4024.26,3951.8,3982.34,-0.51,3375603504,70140243968.0
930748,沪深300USD,6378.18,6380.45,6272.26,6323.08,-0.51,15153477632,52772085248.0
H50069,港股通,3483.95,3488.23,3438.84,3454.03,-0.51,6041479680,76190019584.0
931465,300 ESG领先,1316.97,1317.36,1290.91,1304.3,-0.53,5796840704,158434840576.0
931477,华夏银行ESG,1394.03,1394.47,1369.67,1381.77,-0.53,6918137088,142481489920.0
H50037,上证城镇,2717.04,2720.26,2681.26,2699.06,-0.55,7163641600,120804171776.0
H30257,500信息,8845.8,8878.05,8703.51,8783.86,-0.55,1428477328,29006402304.0
930622,CSSW白酒,71700.99,71795.89,70107.44,71457.89,-0.55,233257827,25268565248.0
931268,持续发展,2426.35,2426.79,2379.86,2403.22,-0.56,6089267200,154639544320.0
H30533,中国互联网50,7905.82,7928.08,7820.13,7861.22,-0.56,182823044,10024357120.0
931663,SHS消费龙头,3018.38,3023.71,2966.19,2996.85,-0.57,1073461456,48301011200.0
931136,深圳科技,8796.2,8810.64,8682.9,8705.79,-0.58,656257392,16298435072.0
930749,沪深300USD(CNH),6377.49,6379.91,6268.9,6318.5,-0.6,15153477632,52733890560.0
H50012,沪长三角,3186.45,3187.06,3133.56,3156.85,-0.6,2147967616,38132087296.0
930772,100两倍,1875.65,1878.87,1808.77,1849.9,-0.61,6625640704,173892206592.0
931526,企业核心竞争力50,1530.77,1530.89,1504.69,1519.31,-0.61,1508526704,52386047488.0
950092,上证180优选,5822.93,5825.79,5735.64,5778.39,-0.61,7417123584,140732334080.0
933000,沪深300(净)HKD(CNH),8369.61,8372.93,8225.5,8289.51,-0.62,15153477632,411089121280.0
931522,央企新动能,2176.44,2177.51,2136.33,2152.52,-0.63,1145526768,24097219072.0
931802,中证龙头,2071.63,2072.1,2023.73,2046.82,-0.65,2844168704,114164637696.0
931066,军工龙头,4635.87,4654.98,4557.44,4595.12,-0.65,665294736,21796861696.0
930738,四川国改,3051.13,3051.13,2992.16,3022.8,-0.65,2111233328,27179439616.0
H30061,AMAC通用,2243.62,2251.29,2210.67,2225.39,-0.65,2137606688,27646088704.0
930758,凤凰50,5786.73,5803.61,5724.26,5735.25,-0.65,780800752,11000082688.0
H11165,香港200,2787.69,2797.74,2752.77,2757.42,-0.65,3223200880,24022827520.0
931072,全球中国互联网HKD,1842.39,1846.51,1823.05,1830.29,-0.66,470652496,22196352512.0
H50039,上证TMT,2235.05,2241.42,2199.64,2214.49,-0.67,1030917280,32686464256.0
931647,兴银理财均衡300,7248.93,7251.18,7115.12,7176.54,-0.7,11696684032,301689065472.0
931524,SHS科技龙头,2492.1,2494.91,2448.38,2466.94,-0.72,1927636000,62366936064.0
CES100,中华港股通精选100,5778.67,5789.73,5694.72,5721.04,-0.72,1890309696,44983454464.0
931799,国寿资产ESG绿色低碳1,1476.17,1476.7,1444.67,1458.56,-0.73,6030234368,169089179648.0
H30271,100动态,4210.82,4213.41,4105.31,4150.06,-0.73,3247849232,114800877568.0
H11041,AMAC公用,2324.18,2336.88,2292.1,2296.52,-0.74,5301937152,36860560896.0
H30056,AMAC橡胶,7021.97,7052.81,6889.71,6939.94,-0.74,936339840,14276875776.0
931495,工业互联,3568.71,3572.21,3477.29,3504.95,-0.75,1296493760,64177580544.0
931186,中证科技,6374.3,6378.3,6266.12,6296.76,-0.78,1836606384,65758670080.0
930620,CSSW丝路,1977.66,1977.7,1935.67,1955.18,-0.83,3541859504,91463524352.0
H50038,沪智慧城,3007.4,3012.89,2955.14,2979.49,-0.83,1522562784,23973712384.0
H30255,500医药,14860.13,14877.0,14618.48,14622.61,-0.84,1702507792,27920527360.0
931591,1000成长创新,29184.08,29262.54,28784.68,28863.14,-0.85,1491205376,40445627904.0
930703,福建50,2874.88,2877.05,2831.08,2841.11,-0.86,1242233216,29849496576.0
H30040,AMAC社会,32853.68,32884.45,32486.32,32679.12,-0.89,317384912,5483041792.0
931380,科技50,3934.3,3936.3,3836.43,3869.58,-0.9,1782832192,67361480192.0
H11152,内地民营,1976.32,1983.47,1937.15,1950.18,-0.9,916728512,33087660032.0
CES280,中华280,8334.66,8341.33,8200.03,8227.88,-0.91,10205078784,192748376064.0
H30403,300日报酬两倍,3764.62,3769.87,3638.34,3703.76,-0.92,15153477632,336516960256.0
931725,中华联合优质成长,10180.52,10183.57,9948.03,10030.3,-0.92,5997786880,182181122048.0
950107,380创新,3529.56,3533.7,3483.78,3489.78,-0.95,855309168,16031744512.0
H50015,沪西部,9835.58,9847.57,9629.53,9707.31,-0.95,3199754320,46080423168.0
H30082,300两倍,2018.71,2021.53,1950.96,1986.06,-0.96,15153477632,336516960256.0
H50032,沪城交通,2263.0,2265.99,2222.49,2232.8,-0.97,1817152880,23801991936.0
931554,长江保护,2340.02,2341.68,2304.97,2311.58,-0.98,3934570144,92889075712.0
