930740,300红利LV,5911.56,6022.94,5904.88,6014.53,1.77,4746545664,44908538624.0
H11031,AMAC采矿,1608.17,1639.59,1601.99,1633.73,1.77,2823469664,25352928000.0
931381,中证长三角,2001.77,2037.62,1998.32,2034.42,1.74,3721932752,60111802368.0
H50030,沪公用红,4191.62,4310.73,4174.47,4266.88,1.72,467979168,3043709504.0
931070,中金100,4828.6,4919.49,4819.37,4906.38,1.71,5101099520,55291544576.0
931775,房地产,4700.27,4837.19,4686.37,4778.14,1.69,3131088160,19720845568.0
000859,国企一带一路,1753.35,1787.24,1747.86,1780.64,1.69,7118163200,96705282048.0
H11143,HKT内地地产,805.84,828.1,803.7,814.75,1.67,664788400,5627413248.0
H30205,饮料指数,37953.11,38943.21,37677.12,38581.21,1.66,426717488,27339361536.0
930621,CSSW高铁,2330.26,2376.54,2325.19,2368.75,1.66,2456319296,20951851776.0
930601,中证软件,7958.77,8217.77,7941.38,8066.1,1.66,947190368,25370569728.0
H30043,AMAC饮料,14242.64,14597.42,14153.28,14475.63,1.64,429510576,27366715904.0
931009,建筑材料,10552.29,10773.62,10509.13,10724.54,1.63,668381968,9813121280.0
H30362,基本300,6157.49,6268.3,6149.6,6254.26,1.62,13357375744,197416423424.0
H50002,180材料,2548.14,2598.84,2542.67,2585.05,1.62,1415673776,18719266560.0
H50003,180工业,2613.31,2667.06,2602.84,2661.25,1.61,3665314704,38533620736.0
H30202,软件指数,18343.99,18953.22,18258.65,18520.73,1.61,2366152432,50199154688.0
931522,央企新动能,2071.63,2106.95,2065.68,2101.13,1.58,1121027056,24688185856.0
H30058,AMAC钢铁,1678.23,1707.16,1677.05,1704.88,1.57,1713042288,9756519680.0
H50037,上证城镇,2603.83,2655.57,2597.18,2642.74,1.55,8273761536,121015091200.0
931069,中金300,4297.71,4368.89,4290.17,4360.71,1.55,10594911488,119215828992.0
H00999,光大阳光,7845.15,7982.78,7811.46,7960.54,1.52,4550382336,74280230912.0
931071,人工智能,1549.9,1593.03,1547.15,1565.2,1.51,1728276080,47360220160.0
H30272,100稳定,4608.37,4684.3,4594.76,4675.43,1.49,3923286240,54046804736.0
931469,云计算50,1790.92,1850.46,1790.36,1803.81,1.46,2132716464,40385187584.0
930709,香港证券,1091.94,1114.9,1091.91,1108.59,1.46,135721592,1640764864.0
931053,高股息策略,6685.81,6794.7,6668.78,6774.04,1.43,3140937264,30960741376.0
H11041,AMAC公用,2163.03,2212.63,2153.03,2195.73,1.42,4049588528,28478019584.0
H30124,安中动态,1554.65,1579.4,1549.48,1576.52,1.42,15087080192,282749394944.0
931441,AI 50,4158.8,4272.77,4152.52,4198.38,1.39,1737236640,43117518592.0
931672,风电产业,2085.18,2131.5,2061.3,2113.32,1.39,1282995568,17458868992.0
931375,300质量低波,16115.74,16370.13,16084.46,16334.25,1.37,4296352768,58009115648.0
930606,中证钢铁,1258.23,1279.32,1256.16,1275.36,1.37,2138026720,13144484864.0
H50019,上红回报,8306.24,8457.67,8291.11,8424.0,1.36,1562246272,28309674752.0
H50005,180消费,22492.35,22966.64,22398.44,22779.66,1.35,153189227,15901908992.0
930620,CSSW丝路,1897.43,1928.35,1890.18,1923.25,1.34,4017162832,80130936832.0
930723,沪港深F100,3536.32,3588.65,3529.05,3582.02,1.34,7936238592,96621600768.0
931582,数字经济,1480.99,1517.29,1473.06,1498.09,1.34,778985520,40816391168.0
931687,证券时报价值100,2087.33,2121.52,2077.11,2114.67,1.33,2130279984,81526677504.0
931372,浙江国资,2264.96,2293.39,2257.59,2286.17,1.32,1220335696,17961496832.0
931842,半导体15USD,3517.91,3612.52,3501.69,3559.89,1.32,142728786,2240668944.0
931476,ESG 120策略,1314.23,1334.43,1310.41,1331.29,1.3,7047036672,128165289984.0
931374,交银理财长三角,2782.57,2826.14,2771.78,2816.36,1.28,2930217264,54883468288.0
H50007,180金融地产,4803.6,4873.85,4795.71,4862.12,1.26,3204324720,34825015552.0
H50013,沪珠三角,8540.94,8670.1,8512.91,8640.13,1.26,2167980720,42871532544.0
H50032,沪城交通,2171.73,2209.45,2165.02,2199.49,1.26,1883787712,22586726144.0
931141,CS长三角,2345.94,2376.87,2337.14,2372.24,1.24,5341861888,97757028352.0
H30274,200稳定,7300.84,7399.7,7275.35,7380.53,1.23,3565819776,57372488960.0
950081,180碳效,1748.14,1772.98,1742.57,1769.71,1.23,10934293248,158240624640.0
H30269,红利低波,9303.5,9440.08,9250.16,9397.25,1.23,3089850608,24144747520.0
931477,华夏银行ESG,1348.51,1367.89,1344.06,1364.3,1.23,6812391936,122398629888.0
931520,科技50领先,2730.87,2798.83,2719.86,2762.39,1.22,1006210096,28167882240.0
930914,港股通高股息,3962.48,4026.09,3950.06,4005.17,1.22,1257872688,6459654400.0
H30086,800金融,6131.75,6212.52,6121.17,6200.83,1.21,4540920576,49213058304.0
931461,电子50,4922.86,5047.16,4907.96,4979.35,1.21,1313951296,44933342464.0
931025,HKC地产,2805.82,2854.86,2801.53,2829.14,1.21,630086608,6170535168.0
H30184,半导体,7582.02,7766.0,7538.51,7656.83,1.2,442434752,29714775040.0
H11046,AMAC金融,3265.38,3308.85,3259.94,3301.68,1.19,5348281600,56584258560.0
H50011,沪环渤海,2630.98,2669.87,2621.7,2663.18,1.18,3900163952,45501094912.0
H50012,沪长三角,3059.21,3099.17,3053.55,3093.48,1.17,1973163936,32657194496.0
931579,东证优势成长,5482.75,5559.36,5450.59,5531.86,1.17,2271881472,66023728128.0
931586,300价值稳健,6770.27,6871.15,6755.26,6849.33,1.17,5180546560,91422076928.0
H50027,沪金融红,4794.97,4849.42,4789.94,4847.86,1.16,1268363328,5226213888.0
930661,CSSW互金,3398.07,3444.88,3388.91,3431.68,1.16,2868427376,41041922560.0
H11043,AMAC交运,1741.97,1765.82,1734.98,1764.69,1.16,1329110672,12672131840.0
933000,沪深300(净)HKD(CNH),8069.21,8181.69,8035.87,8155.67,1.16,15087080192,347202117632.0
H50040,上红低波,8119.04,8229.98,8080.79,8206.18,1.15,3073479728,24241392384.0
931598,中银证券300 ESG,1521.18,1542.47,1516.0,1538.7,1.15,15087080192,282749394944.0
930712,CS物联网,3592.95,3664.91,3580.11,3630.58,1.15,1236467616,39539034624.0
931268,持续发展,2358.03,2389.04,2348.08,2384.44,1.13,6240020992,122604175360.0
931142,东证竞争,1805.28,1828.46,1799.02,1823.73,1.1,4985101568,130751377408.0
H50009,180通信,1514.67,1539.49,1507.08,1529.94,1.1,286363104,2327731376.0
931465,300 ESG领先,1276.7,1293.8,1271.37,1290.75,1.09,5635343104,119012732928.0
CESA80,中华 A80,8569.23,8685.12,8533.31,8662.23,1.09,5863382784,121607012352.0
950092,上证180优选,5673.31,5757.15,5656.49,5735.97,1.08,7174144768,117773578240.0
930927,CR基石,9699.74,9835.68,9683.06,9799.37,1.08,13193629952,118455726080.0
930851,云计算,4208.56,4333.09,4206.13,4234.77,1.07,2131514832,40705868544.0
931463,300 ESG,1321.34,1338.92,1316.21,1335.64,1.07,12466186752,245133389824.0
931526,企业核心竞争力50,1460.6,1483.22,1453.58,1475.56,1.07,1582575920,50501628928.0
H11121,富国多空,51688.51,52410.37,51447.87,52267.8,1.07,8345650176,166116700160.0
930850,智能制造,3950.99,4035.9,3937.91,3986.67,1.07,2163119680,58490854400.0
930749,沪深300USD(CNH),6155.19,6238.67,6129.8,6217.49,1.06,15087080192,44545753088.0
930738,四川国改,2874.31,2920.32,2859.51,2900.91,1.06,1316403872,19429012992.0
931359,沪深300AUD(CNH),6668.57,6770.07,6641.9,6750.7,1.06,15087080192,61837292288.0
H50008,180信息,3811.23,3907.46,3806.38,3858.17,1.06,436538352,17864956160.0
931799,国寿资产ESG绿色低碳1,1423.58,1442.75,1417.73,1439.5,1.06,5770684928,122813997056.0
931052,国信价值,3041.96,3082.98,3027.97,3069.72,1.05,3966684752,60955001600.0
930748,沪深300USD,6156.76,6240.32,6133.83,6221.32,1.04,15087080192,44573179904.0
930846,300SNLV,6013.87,6076.53,5999.02,6074.46,1.03,5852028416,71860473856.0
931589,300成长创新,10919.87,11069.79,10864.66,11029.88,1.03,3099524144,104375836672.0
950090,50AH优选,5872.65,5959.95,5851.21,5932.98,1.03,2081081984,48470937856.0
931565,招银理财夜光ESG,2268.82,2299.35,2259.87,2292.58,1.02,6229828608,159144144896.0
990001,中华半导体芯片,10546.25,10799.95,10488.29,10639.94,1.01,424808944,31078222336.0
931139,CS消费50,21687.86,21946.0,21534.68,21895.73,1.0,581956512,31207220992.0
930902,中证数据,3478.88,3571.4,3477.32,3491.23,0.99,2650866320,43824054528.0
950096,上海国企,1430.39,1445.65,1427.91,1442.7,0.98,1278381008,14121573632.0
H11120,香港中盘精选,2670.59,2711.88,2664.94,2693.13,0.97,1207567088,11931440640.0
H00300,300收益,6321.38,6400.37,6296.05,6383.13,0.97,15087080192,282749394944.0
H30257,500信息,8519.66,8690.48,8483.29,8562.79,0.94,1930742992,36407120384.0
H30007,芯片产业,2662.9,2724.06,2649.34,2685.31,0.94,426920272,30120048128.0
930633,中证旅游,4172.93,4218.35,4129.36,4210.99,0.94,633350672,8068361216.0
H30048,AMAC家具,6967.41,7032.03,6886.02,7019.7,0.93,120743343,3058986544.0
H50038,沪智慧城,2923.31,2959.98,2910.17,2946.72,0.92,1599936432,25362361856.0
931585,卫星导航,758.34,768.07,753.62,757.83,0.92,979205840,17820503040.0
930652,CS电子,8222.29,8403.62,8189.17,8293.06,0.92,2267453008,66541750016.0
930653,CS食品饮,24531.82,24925.82,24378.19,24756.74,0.92,1018550464,40030939392.0
H50039,上证TMT,2131.43,2173.93,2123.5,2148.12,0.91,963389168,34219288576.0
931163,浙江100,2625.61,2653.29,2615.27,2647.76,0.9,2159529888,51772881152.0
931697,消费50策略,9786.92,9888.45,9717.41,9858.82,0.9,747019968,45244725504.0
H11165,香港200,2764.13,2809.15,2757.75,2784.77,0.9,2528359584,19497109248.0
930721,CS智汽车,6192.76,6308.76,6162.89,6250.8,0.9,775848208,24143853568.0
931647,兴银理财均衡300,6940.79,7026.95,6909.95,7003.06,0.89,12121130240,255595888640.0
H50023,沪工业红,7095.17,7178.9,7064.63,7158.98,0.89,298342480,1894064976.0
931133,经济蓝筹,8667.48,8773.0,8647.71,8736.36,0.89,18550884096,286604673024.0
930648,CS智消费,3416.64,3467.75,3401.6,3445.56,0.89,2469026768,67336401408.0
930713,CS人工智,3747.72,3832.99,3740.34,3750.68,0.89,4152288736,82355834880.0
931446,东证红利低波,2593.67,2621.66,2582.53,2614.58,0.89,5758760192,46027288832.0
H30057,AMAC矿物,7090.79,7165.77,7053.1,7144.23,0.88,1179830800,19735455744.0
H30318,科技传媒通信150,2177.77,2222.68,2171.69,2194.17,0.88,4265634336,104080564224.0
931033,杭州湾区,2037.66,2057.63,2026.46,2053.78,0.87,1101326752,40863595264.0
931487,SHS人工智能50,2014.63,2068.15,2010.23,2025.51,0.87,957538576,40543806720.0
950082,上海改革,2566.03,2590.24,2561.72,2584.31,0.87,1378492848,15243387648.0
931470,SHS云计算,2100.24,2162.6,2099.65,2109.67,0.87,2103684176,47218932480.0
931495,工业互联,3401.29,3468.33,3392.15,3427.34,0.86,1628290176,59616787712.0
931406,5G 50,1266.06,1292.04,1264.48,1276.28,0.86,1618555392,37984129536.0
930767,沪深300优选,6045.95,6116.84,6022.19,6097.15,0.84,10455135744,223208833024.0
930917,SHS高股息,5224.88,5287.85,5207.4,5262.65,0.82,2568749456,15165095424.0
H50004,180可选,3488.77,3520.55,3457.67,3513.72,0.81,286278336,9596061952.0
931066,军工龙头,4221.91,4308.65,4201.02,4256.3,0.78,618173808,19263528448.0
H50022,沪材料红,7399.04,7473.15,7335.93,7448.14,0.77,254945438,2059481520.0
H50033,沪城消费,2641.66,2676.75,2626.68,2663.01,0.77,794093728,44093471744.0
CES280,中华280,8033.68,8122.84,8002.38,8094.53,0.76,10075917824,168180760576.0
H50017,沪信息业,4662.07,4761.04,4654.34,4699.02,0.76,1371173536,34601271552.0
H30031,800有色,6626.6,6729.37,6598.25,6675.5,0.73,1563482176,23566819584.0
931575,SHS物联网,4406.37,4486.8,4397.93,4437.26,0.72,1157140480,45367352064.0
H30373,百发100,20535.75,20823.61,20403.93,20665.61,0.71,2205064240,109484646400.0
H50031,沪绿色城,2856.63,2892.37,2849.97,2877.89,0.7,1030657536,17562338304.0
931840,大盘蓝筹25USD,1813.98,1836.44,1805.61,1826.08,0.7,2169715744,8141155584.0
931596,SHS张江50,2157.53,2196.56,2144.19,2169.05,0.7,704223520,28362288896.0
931802,中证龙头,1970.85,1994.43,1960.33,1984.19,0.7,2922005568,94203752448.0
931068,消费龙头,17522.38,17666.61,17402.83,17639.47,0.7,632580432,30108179712.0
H30590,机器人,1851.81,1877.7,1844.67,1865.12,0.69,778780832,15054628096.0
H30050,AMAC印刷,3374.48,3393.46,3322.71,3385.5,0.69,355127136,3895971616.0
931087,科技龙头,4539.71,4615.53,4521.37,4569.96,0.68,1436804704,43952488192.0
931663,SHS消费龙头,2853.65,2889.68,2839.91,2872.21,0.66,653259952,34463790080.0
H30038,AMAC科技,9075.08,9238.27,8984.92,9152.88,0.66,809303488,18745736448.0
931134,AH经济蓝筹,6549.73,6622.42,6532.82,6582.93,0.65,19736909056,296375332864.0
931403,品牌工程,2216.89,2243.54,2202.85,2230.08,0.63,1898564560,94505549824.0
931395,沪港深300,1671.41,1688.54,1665.04,1681.3,0.63,13737783808,273282822144.0
H30372,中证安全,2385.2,2419.63,2378.17,2394.12,0.63,3532826592,68331755776.0
931554,长江保护,2222.67,2243.24,2213.78,2234.87,0.62,4938592512,77579976704.0
930708,中证有色,2054.26,2085.86,2046.24,2069.01,0.61,2174216880,34438076672.0
930955,红利低波100,10314.55,10408.63,10260.0,10365.15,0.6,5254936832,39633899776.0
930746,港中小企,2933.76,2967.27,2929.79,2945.78,0.59,1070738112,8209172480.0
H11140,香港红利,2485.2,2508.32,2479.99,2501.82,0.58,1167853312,6361096448.0
930697,家用电器,11355.19,11437.12,11263.37,11429.51,0.57,610370096,11644200704.0
H30271,100动态,4029.7,4070.0,4005.2,4053.94,0.57,2840613088,86417625088.0
931167,先进制造100,7931.57,7997.43,7896.09,7978.94,0.55,2149182064,34040267520.0
H11153,内地国有,620.52,625.25,618.83,623.47,0.55,1533686640,12059231744.0
H11057,石化产业,1564.17,1574.41,1554.06,1570.14,0.53,1047568624,20003608576.0
931479,证券保险,894.49,904.3,891.81,898.88,0.53,1175485968,21042188800.0
931008,汽车指数,9374.02,9484.87,9318.78,9447.02,0.52,540504320,9790726400.0
H50053,上证移动,2571.52,2614.65,2565.92,2584.99,0.52,1008478000,31737881856.0
931000,大湾区,1784.41,1798.99,1775.25,1794.01,0.52,2856054272,72887091200.0
H50029,沪通信红,8408.44,8619.81,8311.48,8458.68,0.51,127488522,1731895536.0
930936,国开成长,2180.64,2203.54,2170.92,2192.48,0.51,1648340544,40617064704.0
931357,优选消费50,3508.37,3550.16,3491.08,3523.73,0.5,655260448,48884514560.0
H30035,300非银,9555.4,9662.78,9525.87,9603.15,0.5,1286398352,22781661440.0
931404,SHS品牌消费50,3296.43,3325.3,3277.62,3309.4,0.48,400024128,38994260992.0
H30588,中证证保,992.0,1003.05,988.91,996.86,0.48,1936674944,28170984960.0
931593,科技领先,3283.88,3318.81,3271.77,3294.07,0.47,3436433008,76769071104.0
930715,CS朝阳88,11512.66,11640.39,11428.98,11545.25,0.47,2195320304,65743778048.0
H30531,精工制造,4156.75,4185.08,4130.19,4179.64,0.46,7097896448,117091139584.0
931412,证券公司30,1535.2,1553.52,1530.92,1542.65,0.46,1247764976,20012135168.0
931524,SHS科技龙头,2407.47,2448.95,2400.6,2415.75,0.46,1613465392,59415543296.0
H30535,互联网,3488.53,3559.62,3483.55,3493.32,0.46,7712577792,111101292544.0
931494,消费电子,4365.0,4443.57,4349.08,4386.14,0.45,1111298176,34160952576.0
H30273,200动态,4000.08,4040.34,3986.73,4025.2,0.44,4757361152,84912476160.0
H30055,AMAC化纤,5688.15,5748.17,5668.78,5717.74,0.43,441252784,6113980672.0
H11044,AMAC信息,3223.17,3287.42,3210.0,3214.38,0.43,13082714624,168942120960.0
H30251,500原料,5633.82,5670.93,5612.76,5650.83,0.43,3575738272,28132743168.0
H11146,HKC内地金融,819.54,826.59,817.84,822.38,0.41,981559216,7636681472.0
H11142,HKT香港地产,710.91,716.02,708.7,713.58,0.41,10233155,379812032.0
931186,中证科技,6173.28,6255.11,6149.2,6186.92,0.4,1600040224,58627975680.0
H30252,500工业,7076.3,7114.38,7031.14,7098.67,0.4,2676141232,32027986944.0
950105,上证证券,1356.96,1372.57,1351.9,1363.08,0.4,1441578880,16042375680.0
H30455,沪港深500,2509.83,2531.03,2501.03,2517.96,0.39,19081082880,355035160576.0
931696,科技50策略,16489.58,16692.7,16399.57,16519.06,0.39,1322114768,52819773440.0
930701,CS京津冀,1929.77,1936.24,1909.51,1920.59,0.38,1908839920,20368215552.0
931402,证券先锋,1903.73,1924.38,1897.78,1911.73,0.38,1788791392,23684992256.0
931521,航空航天,3492.47,3543.5,3472.01,3507.78,0.38,609163888,17104285440.0
930939,500质量,21062.97,21200.84,20945.8,21139.69,0.37,2795369792,38378988032.0
H50015,沪西部,9205.43,9310.27,9172.54,9255.1,0.34,2183965312,30522583552.0
H50014,沪中部,4037.9,4079.16,4026.76,4057.79,0.33,1536009040,19120611328.0
CES300,中华沪深港300,5062.47,5103.3,5044.81,5075.1,0.33,12342558976,259087208448.0
930725,CS车联网,1590.67,1610.04,1583.36,1591.71,0.32,897563056,27253341440.0
931380,科技50,3755.31,3806.35,3739.0,3769.19,0.32,1519589792,58421988096.0
931556,建行资管高端制造,2364.27,2388.01,2350.44,2373.92,0.31,2684645824,95001874432.0
931024,HKC非银,3427.27,3458.35,3412.38,3428.86,0.31,300466048,6022198272.0
H30066,AMAC电子,6023.51,6118.46,6000.02,6038.38,0.31,6683690240,126944624640.0
931725,中华联合优质成长,9701.39,9771.87,9640.32,9727.53,0.3,5162162176,152329834496.0
930938,500成长估值,3887.1,3909.58,3873.05,3894.85,0.29,3315587920,44567117568.0
930835,环保专利,1734.57,1749.06,1728.38,1740.82,0.29,1960936080,31661841152.0
H30059,AMAC有色,3942.1,3995.23,3927.22,3963.22,0.28,2129966848,31047991296.0
931559,苏银理财长三角,3140.56,3173.63,3119.46,3145.86,0.28,930468352,40782258944.0
CES120,中华120,6841.05,6908.06,6818.82,6852.21,0.28,7087952640,152163835904.0
931496,交银理财大湾区,1981.43,1996.42,1972.49,1984.96,0.27,2337824560,54488335360.0
931590,500成长创新,27549.77,27673.01,27424.29,27534.57,0.26,2807699664,43155572480.0
931695,成渝经济圈,2509.95,2535.11,2495.23,2519.28,0.25,2620769360,46011536128.0
931654,广银理财沪港深健康龙,1776.89,1795.45,1768.18,1777.43,0.25,782297120,36300828160.0
H11145,HKT内地银行,929.78,936.71,926.45,932.8,0.24,718913200,3629889024.0
931157,SHS红利成长LV,5504.05,5541.75,5486.07,5516.9,0.24,4166239728,26238631424.0
930987,安徽发展,2484.38,2498.76,2468.27,2490.36,0.24,1605514640,18017482240.0
950049,G60成指,1595.31,1610.4,1589.68,1599.31,0.23,532848848,18369306880.0
931187,科技100,3875.88,3911.18,3860.86,3884.58,0.23,3894266320,80557838336.0
930782,500SNLV,17190.61,17251.67,17150.1,17201.5,0.21,4248183424,36722483200.0
H30015,800汽车,9322.72,9376.07,9271.92,9351.06,0.18,592298688,13619181056.0
H30047,AMAC木材,3040.08,3078.32,3011.53,3045.0,0.17,71010691,635203744.0
930751,中证500USD(CNH),9333.8,9379.62,9294.92,9337.1,0.17,17923539200,30721308416.0
930632,CS稀金属,2487.64,2525.02,2473.19,2499.2,0.17,1019565008,27315220224.0
930903,中证A股,3986.12,4007.92,3968.92,3991.86,0.16,87706308608,1116177104896.0
930882,CS珠三角,2300.98,2314.83,2290.98,2303.52,0.16,3029031552,77104947200.0
930703,福建50,2794.08,2809.93,2779.82,2795.58,0.15,1251707776,25726935808.0
930625,SHS互联网,2857.72,2913.31,2847.62,2854.16,0.14,1727614512,50706529536.0
H50006,180医药,7230.0,7323.18,7172.4,7255.47,0.14,194117934,12651609088.0
931079,5G通信,1057.16,1074.52,1054.08,1057.96,0.14,1581829280,37802923776.0
H30060,AMAC金属,4796.2,4836.42,4756.82,4804.64,0.13,1118876768,11487421696.0
931584,高端造100,2477.22,2498.33,2462.09,2482.7,0.13,2684645824,95001874432.0
930999,SHS大湾区,1607.46,1615.46,1599.89,1606.72,0.12,2366978080,72657797120.0
H11144,HKT内地消费,1670.26,1692.17,1658.32,1666.8,0.1,589129664,16799451648.0
931159,创新100,3559.79,3592.99,3540.57,3563.1,0.1,2746016576,85024710656.0
H30552,沪港深通TMT,4033.31,4092.39,4021.93,4030.52,0.1,11984562688,203886813184.0
930766,CS民参军,2203.55,2229.69,2191.61,2202.41,0.09,730769632,7699517952.0
930599,中证高装,7854.23,7934.67,7806.72,7866.05,0.09,4402705664,137953214464.0
930640,CSWD重组,1781.32,1791.73,1774.73,1785.51,0.09,1791376416,21884073984.0
H50016,沪东北,3589.37,3612.06,3578.8,3593.55,0.06,1822245552,14112437760.0
931718,高端造质量成长50,3021.74,3054.69,3001.25,3027.23,0.06,1286887968,67967018240.0
930792,HK银行,3074.34,3088.89,3054.83,3075.62,0.04,788676144,6458587136.0
931027,HKC大消费,4292.86,4354.37,4264.92,4289.23,0.04,565114128,16344190464.0
H11081,HGSZ AA+,193.93,193.97,193.88,193.95,0.03,426770,34714320.0
H11084,HGSZ 3-5,196.28,196.33,196.28,196.32,0.03,912650,69807165.0
H11082,HGSZ AA,207.94,208.15,207.94,208.15,0.02,78420,2347394.0
H11080,HGSZ AAA,176.97,176.98,176.96,176.98,0.02,3763719,309823696.0
H11110,香港F50,1756.31,1764.2,1747.15,1754.77,0.02,1844787168,31889409280.0
930662,CS现代农,1412.69,1417.51,1402.96,1413.57,0.01,2094935568,22314907904.0
H11083,HGSZ 1-3,178.42,178.43,178.41,178.42,0.01,3356260,277078240.0
930852,量子通信,3284.97,3340.01,3266.79,3273.01,-0.01,1260759280,18973733120.0
931442,SHS科技100,9186.69,9271.45,9158.82,9176.41,-0.01,2461396864,49412941056.0
930758,凤凰50,5901.39,5932.93,5876.32,5893.22,-0.02,717122112,12092991488.0
930875,空天军工,2940.77,2971.06,2915.62,2940.95,-0.03,359688080,13655886848.0
931023,北京50,1673.18,1686.02,1667.39,1671.39,-0.03,2202997040,28387783680.0
931026,HKC TMT,3433.68,3473.85,3413.92,3424.21,-0.03,584136128,19290962176.0
H30052,AMAC石化,1831.7,1856.78,1814.41,1831.49,-0.06,441282368,3931228608.0
930598,稀土产业,2221.79,2240.35,2208.68,2223.63,-0.06,1181564480,13147676416.0
930930,港股综合,3523.63,3547.46,3499.26,3513.68,-0.07,5628603392,74266423296.0
931643,科创创业50,1783.08,1800.69,1766.44,1781.76,-0.08,499700272,41664420608.0
931151,光伏产业,4805.97,4848.25,4758.97,4808.97,-0.08,1321308624,27573005568.0
930986,金融科技,2408.21,2473.71,2383.4,2384.65,-0.12,2284704848,42332651008.0
H50055,沪大农业,1890.63,1899.42,1880.91,1887.75,-0.12,731998112,15515716864.0
931144,通信技术,1025.29,1037.31,1017.78,1020.91,-0.13,981910672,25212165632.0
H50036,上证军工,9021.3,9095.67,8964.28,9016.84,-0.14,311468704,8270500096.0
H30064,AMAC运输,2710.29,2723.7,2695.84,2708.45,-0.15,820920896,13258004736.0
H30537,淘金100,11168.04,11210.76,11077.28,11149.31,-0.17,1914593376,57945431808.0
930716,CS物流,1362.18,1362.69,1352.82,1360.33,-0.19,542856080,5668172544.0
930729,银智100,7922.9,7956.15,7857.08,7907.82,-0.19,1855222400,57244509696.0
931468,红利质量,33633.71,33810.97,33342.6,33631.92,-0.21,863007088,43186629632.0
H30063,AMAC汽车,7284.64,7309.22,7239.81,7287.81,-0.21,1754210272,31165782272.0
H11052,智能电车,5240.48,5291.78,5202.06,5239.95,-0.21,1116948576,58548186368.0
H50069,港股通,3550.54,3571.86,3520.17,3534.76,-0.22,4862252288,71311523840.0
H11164,香港300,2232.51,2247.11,2212.76,2222.09,-0.22,4750275840,74698166272.0
930937,稳健成长,21246.33,21278.07,21108.26,21214.33,-0.23,8311148288,96619446272.0
931454,HKC消费,1698.59,1718.85,1681.4,1691.04,-0.23,646143168,29104162560.0
931637,HKC互联网,1137.8,1163.32,1125.31,1130.75,-0.23,441796960,21401807360.0
H30053,AMAC化学,3775.0,3783.02,3755.4,3765.56,-0.24,3747847632,59885765888.0
H30359,转型成长,34773.79,34847.94,34593.6,34705.82,-0.26,2388465536,43539901696.0
CESP50,中华港股通优选50,2900.22,2907.99,2874.56,2886.43,-0.26,1527422112,36920012800.0
931655,广银理财沪港深科技龙,2589.34,2614.68,2577.11,2581.8,-0.26,1647487312,78922772480.0
930820,CS高端制,8511.43,8568.41,8454.99,8494.82,-0.26,9487493632,256075534336.0
H50054,上证休闲,998.16,1005.73,983.65,986.5,-0.28,1624755376,14264527104.0
931646,SHS新消费,1576.15,1598.1,1562.56,1568.06,-0.3,1098711456,32777935872.0
931136,深圳科技,8500.0,8590.1,8446.38,8467.27,-0.3,734280656,17714342656.0
930931,港股通50,3524.39,3544.49,3489.26,3505.85,-0.3,1302665360,39379064320.0
H11054,装备产业,3513.94,3527.82,3486.79,3507.23,-0.3,2217484912,63589958400.0
CES100,中华港股通精选100,5880.69,5914.12,5822.62,5847.76,-0.31,1506216512,44568282624.0
H30042,AMAC食品,14295.98,14345.41,14203.33,14258.91,-0.31,737027552,10769967616.0
931160,通信设备,5791.57,5852.3,5746.22,5759.47,-0.31,1328939968,20967293696.0
931587,500价值稳健,19911.36,19967.59,19802.04,19840.62,-0.34,3446600144,34093968128.0
H30363,基本500,9250.67,9259.01,9190.98,9213.95,-0.36,11471671552,187241730048.0
931573,HKC科技,3349.7,3398.83,3311.38,3325.28,-0.36,509972832,26396907520.0
931152,CS创新药,2818.41,2845.52,2789.52,2808.39,-0.37,928898272,30930347776.0
CESHKM,中华香港内地指数,7184.46,7252.43,7102.93,7136.61,-0.37,1224569984,37498554368.0
930777,CS定增,2427.22,2433.96,2413.49,2421.12,-0.37,2688866224,47178641664.0
H50018,上证文化,1494.64,1512.04,1466.65,1469.33,-0.38,2033153344,17284715520.0
931409,SHS创新药,2712.06,2745.57,2688.96,2700.59,-0.38,660482240,26677637120.0
H11123,香港内地50,3136.2,3164.87,3101.23,3115.63,-0.39,1548259856,40944436736.0
H11100,香港100,2196.71,2209.65,2172.54,2182.22,-0.4,2221916144,55201055488.0
930965,HKC医药C,4034.61,4107.51,3989.58,4004.8,-0.4,420900752,6304345856.0
H30263,腾讯济安,3364.08,3372.24,3337.4,3356.86,-0.41,4320577792,62606259968.0
930614,环保50,3406.4,3416.31,3372.95,3397.69,-0.45,1669799312,46210705920.0
931072,全球中国互联网HKD,1877.82,1897.9,1864.76,1869.42,-0.45,408488272,26315743232.0
930604,中国互联网30,8752.02,8852.0,8688.68,8710.95,-0.47,243531142,16442562816.0
930975,HKC医药CCNY,4160.44,4231.12,4114.01,4129.02,-0.47,420900752,5137285376.0
CESHKB,中华香港生物科技,9288.24,9495.02,9173.35,9204.98,-0.49,118418204,3453413920.0
H30332,香港50,2244.12,2258.71,2216.49,2226.85,-0.5,1303550592,44744946176.0
H11152,内地民营,2001.1,2021.78,1973.95,1983.27,-0.5,719234368,34303519744.0
H30039,AMAC公共,1862.18,1863.29,1840.85,1849.7,-0.51,835936336,7209193472.0
H50035,沪智交通,1825.02,1838.92,1799.22,1802.2,-0.52,524867328,6375568128.0
H30597,新材料,5954.21,5990.41,5903.79,5927.34,-0.53,938451360,49665985536.0
