H30184,半导体,6700.05,6929.08,6696.64,6926.12,3.72,384145696,24238571520.0
931166,医药健康100,5331.57,5528.13,5309.18,5527.35,3.71,892232896,36352520960.0
930791,CS医药TI,11879.08,12306.3,11829.22,12305.51,3.67,1877108752,61655928064.0
H30178,医疗保健,20482.08,21213.17,20383.27,21204.45,3.67,418524048,17580830208.0
930719,CS精准医,3416.54,3544.33,3395.0,3542.21,3.67,285946288,23806297344.0
H30217,医疗器械,14292.09,14804.98,14222.68,14796.54,3.61,305426816,13598778368.0
931440,创新药30,2641.79,2741.71,2626.28,2738.57,3.6,389139840,15591920128.0
931140,医药50,14168.99,14695.37,14129.16,14689.19,3.57,549536400,27066764800.0
H50026,沪医药红,7346.97,7697.83,7318.35,7616.1,3.55,116426183,1771895232.0
931494,消费电子,3843.69,3971.17,3843.69,3969.03,3.52,932009328,30742203648.0
931643,科创创业50,1541.79,1589.18,1538.12,1588.2,3.5,477084032,40511694848.0
931406,5G 50,1112.33,1148.83,1112.33,1148.51,3.46,1043910528,26909055744.0
H30255,500医药,12688.9,13075.31,12615.62,13065.17,3.43,560050592,12463209984.0
930614,环保50,3060.08,3143.75,3041.15,3140.65,3.35,1375336640,49134868224.0
931079,5G通信,913.99,944.32,913.99,944.07,3.34,857362592,24709336320.0
H11054,装备产业,3082.9,3169.05,3073.8,3166.18,3.33,1687363744,60303540736.0
931380,科技50,3275.81,3374.1,3275.66,3372.93,3.33,1055197168,51492821504.0
H30597,新材料,5311.54,5458.53,5293.7,5453.7,3.31,927960448,50705792000.0
931696,科技50策略,14387.63,14827.86,14385.8,14825.63,3.3,1139656592,53662450176.0
930721,CS智汽车,5293.76,5474.15,5293.37,5473.0,3.29,549478720,19332344064.0
931596,SHS张江50,1854.7,1912.37,1853.48,1912.32,3.29,542676800,23447164928.0
H50008,180信息,3382.99,3480.35,3382.99,3476.86,3.23,223513040,12244406016.0
H30056,AMAC橡胶,6071.23,6240.58,6034.77,6234.85,3.19,601911392,10123754752.0
930820,CS高端制,7456.46,7668.32,7456.22,7665.3,3.16,6709972480,201899085824.0
930599,中证高装,6949.92,7138.6,6949.53,7134.5,3.1,3503845504,120804732928.0
930715,CS朝阳88,10736.4,11017.65,10687.83,11012.95,3.1,1851823264,69510373376.0
931559,苏银理财长三角,2750.8,2827.67,2749.54,2826.9,3.05,589324496,27010928896.0
931520,科技50领先,2435.24,2503.98,2434.01,2503.14,3.05,682441984,19182303232.0
931461,电子50,4415.98,4546.54,4414.68,4544.28,3.03,880682480,32812489216.0
931495,工业互联,2967.96,3047.88,2966.51,3046.65,3.01,891206288,44079705344.0
931655,广银理财沪港深科技龙,2272.72,2335.06,2272.46,2334.55,2.98,1514313680,80430096384.0
930641,中证中药,10702.85,11071.7,10650.32,10991.85,2.95,1068655456,14073362432.0
930652,CS电子,7305.48,7513.08,7303.84,7510.19,2.95,1512211120,47924509696.0
931556,建行资管高端制造,2101.88,2158.11,2101.69,2157.5,2.9,1973130480,81998643200.0
931584,高端造100,2200.66,2257.6,2200.45,2256.84,2.9,1973130480,81998643200.0
930712,CS物联网,3201.97,3294.05,3201.58,3293.2,2.87,841254720,28516866048.0
H30065,AMAC电气,6405.9,6551.42,6379.97,6547.19,2.87,2875348880,70535622656.0
930875,空天军工,2590.9,2666.82,2584.57,2665.18,2.86,302232064,10702059008.0
931159,创新100,3121.7,3199.41,3120.96,3198.59,2.83,1684057296,66938605312.0
H30062,AMAC专用,3714.81,3817.44,3713.54,3817.15,2.82,2154400128,45950883328.0
931478,苏州绿色发展,766.71,785.75,764.79,785.56,2.82,426498016,8506236416.0
931582,数字经济,1292.38,1328.3,1291.57,1327.71,2.76,702963264,33874626304.0
H50017,沪信息业,4184.42,4289.94,4184.42,4285.58,2.7,806694384,23067496960.0
H50028,沪信息红,18816.94,19285.08,18794.75,19285.08,2.57,86699514,1875934896.0
931187,科技100,3472.93,3560.49,3472.93,3560.02,2.56,2034455024,45555517440.0
930850,智能制造,3522.74,3603.65,3521.94,3602.05,2.54,1138876832,34364953088.0
H50009,180通信,1538.46,1584.49,1533.89,1577.85,2.52,262519460,3042663296.0
930720,CS互医疗,3045.29,3117.19,3030.22,3116.31,2.47,325150880,8026248960.0
H30318,科技传媒通信150,1941.89,1987.61,1941.44,1987.3,2.47,2536129744,65204189696.0
H30531,精工制造,3799.8,3880.56,3786.5,3878.15,2.46,4958774016,105368006656.0
931033,杭州湾区,1840.39,1881.38,1837.17,1881.3,2.46,886839232,31181013760.0
931144,通信技术,907.74,930.39,907.74,930.17,2.44,573202000,14701596416.0
H30054,AMAC医药,4773.99,4883.7,4750.08,4882.82,2.42,2868381584,53054081536.0
931087,科技龙头,4023.86,4116.92,4023.86,4115.33,2.42,879648528,31015117568.0
H50038,沪智慧城,2595.44,2653.78,2595.44,2651.73,2.41,718221072,12220379392.0
H30590,机器人,1625.84,1660.64,1625.84,1659.75,2.4,457262880,9099104512.0
H50053,上证移动,2317.53,2369.21,2317.4,2368.49,2.38,602738480,22196158464.0
H30273,200动态,3678.02,3756.48,3674.67,3756.29,2.37,3220243552,72062451712.0
H30066,AMAC电子,5341.82,5461.99,5341.82,5460.89,2.35,4132574384,80575713280.0
H50039,上证TMT,1920.6,1962.46,1920.6,1961.11,2.35,657020336,23367210752.0
930648,CS智消费,3077.57,3149.0,3077.57,3148.14,2.3,1612595536,50376708608.0
931186,中证科技,5403.06,5522.74,5403.06,5522.54,2.28,1072037920,45318150144.0
931066,军工龙头,3742.87,3831.44,3741.26,3829.76,2.26,375279136,12088312320.0
931521,航空航天,3100.68,3171.16,3095.29,3169.53,2.24,380034656,11079196416.0
931403,品牌工程,2043.08,2085.48,2042.47,2084.66,2.23,1703755392,92772540416.0
930928,CR新动能,2301.86,2348.41,2301.19,2347.82,2.22,3279203648,98509967360.0
H30537,淘金100,10218.11,10413.15,10187.81,10411.54,2.19,1610038480,59926036736.0
931593,科技领先,2971.07,3029.73,2969.25,3029.01,2.18,1913818752,42493174528.0
H30051,AMAC文教,2216.23,2272.7,2209.11,2262.0,2.15,402021920,2602434720.0
H30403,300日报酬两倍,3166.85,3233.08,3162.31,3231.21,2.13,11502560000,249977008128.0
H30082,300两倍,1689.58,1724.92,1687.16,1723.92,2.12,11502560000,249977008128.0
931071,人工智能,1365.24,1391.45,1364.78,1391.13,2.1,740862352,22071001088.0
H50033,沪城消费,2477.17,2528.42,2475.96,2528.0,2.07,609365216,38033970176.0
930632,CS稀金属,2505.97,2538.55,2462.07,2538.55,2.04,1206451568,35165361920.0
931163,浙江100,2415.04,2460.67,2414.51,2460.23,2.04,1357797456,37739212800.0
931165,新兴科技100,7081.58,7230.17,7081.58,7228.76,2.04,749054080,33499857152.0
931591,1000成长创新,25331.0,25776.54,25242.39,25774.38,2.03,936298064,25665838592.0
930629,CSSW健康,7355.48,7493.57,7326.46,7492.04,2.03,1014861488,50144476416.0
931441,AI 50,3672.75,3738.78,3671.22,3737.46,1.98,728421472,19111328000.0
H30271,100动态,3716.19,3781.39,3713.33,3779.81,1.98,2656372528,91286876160.0
931136,深圳科技,7405.93,7542.94,7405.91,7542.85,1.96,457892016,10976478208.0
930729,银智100,7190.99,7318.91,7178.6,7317.3,1.95,1453247456,51428227840.0
H30067,AMAC仪表,3874.87,3932.37,3855.38,3930.82,1.88,208211924,3413767600.0
931468,红利质量,31710.79,32327.89,31689.85,32325.53,1.88,700172560,38574084352.0
931725,中华联合优质成长,8978.02,9132.03,8968.65,9127.27,1.88,4578245120,136574029824.0
H30063,AMAC汽车,6351.67,6468.35,6351.59,6467.96,1.86,1294395536,21721072384.0
931065,财通浙30,1662.77,1691.96,1662.17,1691.96,1.85,496901232,18720536320.0
931524,SHS科技龙头,2196.85,2247.34,2196.83,2244.05,1.85,1279286880,50821650176.0
930725,CS车联网,1397.73,1423.84,1397.3,1423.16,1.85,550938800,22268524544.0
931160,通信设备,5213.24,5310.72,5208.59,5308.24,1.83,771456144,12002795008.0
930601,中证软件,7008.91,7117.79,7005.48,7117.79,1.8,393655072,10961891584.0
931008,汽车指数,8391.5,8547.76,8391.5,8547.01,1.8,520175312,9429483520.0
H50012,沪长三角,2856.26,2906.06,2856.26,2904.59,1.79,1426444928,28842794496.0
930821,中证VR,2784.21,2831.85,2784.21,2831.01,1.78,1158931504,20438974720.0
H50036,上证军工,8098.0,8250.99,8080.06,8242.1,1.76,240530837,6638541312.0
930777,CS定增,2219.54,2254.12,2208.11,2253.49,1.75,1838318160,43461623040.0
H30535,互联网,3067.95,3123.13,3066.99,3122.94,1.74,3888679968,57362511616.0
931374,交银理财长三角,2555.94,2601.77,2555.52,2600.52,1.74,2522926528,56929425408.0
H30257,500信息,7651.21,7794.61,7650.09,7790.73,1.73,837547600,16516802304.0
H50003,180工业,2438.79,2480.28,2431.12,2478.22,1.72,2000836976,29443806720.0
H30015,800汽车,8208.07,8346.26,8207.95,8346.26,1.72,612504128,12428985600.0
H30205,饮料指数,37849.62,38551.92,37710.61,38394.15,1.69,260374650,21617553152.0
930622,CSSW白酒,65665.44,66884.7,65365.52,66520.02,1.66,150775519,19152973568.0
930772,100两倍,1614.28,1643.07,1611.22,1640.45,1.64,5819524096,139322408960.0
931141,CS长三角,2170.32,2206.6,2170.11,2205.91,1.63,4148042608,86636056576.0
931573,HKC科技,2949.32,3032.64,2949.32,3014.28,1.63,544953792,24512892160.0
930713,CS人工智,3298.71,3346.52,3297.86,3345.53,1.61,1970480960,38135630080.0
H30061,AMAC通用,1901.45,1930.27,1886.71,1929.66,1.61,1292260048,16042498048.0
H30060,AMAC金属,4421.38,4483.29,4380.62,4483.29,1.6,806959872,9573904896.0
H30252,500工业,6567.34,6661.16,6539.34,6656.19,1.59,2040290688,26255600128.0
H30202,软件指数,16181.56,16403.95,16127.26,16403.78,1.58,893062160,17888742144.0
931469,云计算50,1550.13,1572.24,1547.22,1572.23,1.56,846021936,14505145600.0
931522,央企新动能,1857.44,1884.59,1849.43,1883.55,1.54,672043296,11609954304.0
H11121,富国多空,49149.16,49907.04,49140.73,49874.18,1.53,6170076672,152063823872.0
H30064,AMAC运输,2449.48,2487.72,2446.77,2487.45,1.53,547176752,9577440256.0
930851,云计算,3637.17,3690.72,3637.17,3688.67,1.53,633332400,12422138624.0
H30059,AMAC有色,3924.73,3961.14,3872.15,3961.14,1.52,1772186208,33366247680.0
930620,CSSW丝路,1788.06,1817.36,1787.89,1816.58,1.52,3047560336,63535877888.0
H50031,沪绿色城,2601.32,2635.95,2593.46,2634.43,1.44,922522896,14118224128.0
931652,厦门指数,2412.0,2440.56,2403.78,2440.56,1.44,253809625,4424055040.0
H30373,百发100,18862.53,19088.78,18814.19,19083.24,1.43,2508868720,81398743040.0
930651,CS计算机,7787.92,7888.81,7782.96,7888.3,1.43,730361392,17505670912.0
931654,广银理财沪港深健康龙,1663.1,1691.99,1661.7,1690.83,1.43,799813648,45384139008.0
931359,沪深300AUD(CNH),6443.64,6528.46,6442.18,6526.85,1.43,11502560000,55307413248.0
931487,SHS人工智能50,1799.57,1825.86,1798.46,1825.29,1.43,445103280,23609483520.0
931000,大湾区,1663.7,1690.41,1663.56,1690.09,1.42,2186008048,58373606400.0
931086,MG新经济AUD,5422.07,5496.07,5415.67,5495.23,1.42,1283839312,10888493568.0
930936,国开成长,2036.42,2061.34,2027.32,2060.87,1.4,1212445152,34120677376.0
H30552,沪港深通TMT,3693.9,3747.99,3692.39,3746.95,1.39,6115889920,108939546624.0
H30043,AMAC饮料,14195.37,14458.63,14144.89,14365.46,1.38,261811235,21629799168.0
930598,稀土产业,2126.4,2137.9,2099.06,2136.13,1.36,1360063824,15459220224.0
H50032,沪城交通,2001.18,2028.75,1997.72,2027.53,1.32,1142348320,14480675072.0
931575,SHS物联网,4094.69,4162.81,4094.66,4158.26,1.3,948707536,35564592384.0
930852,量子通信,2959.67,2999.66,2947.67,2999.66,1.29,642381504,10474971904.0
931695,成渝经济圈,2386.0,2409.37,2374.15,2407.83,1.29,1801724224,41135914240.0
H50015,沪西部,8809.9,8907.95,8785.11,8900.12,1.29,1801071488,28926102528.0
H50045,180两倍,3559.43,3611.0,3552.59,3607.8,1.28,8275700480,137418874880.0
933000,沪深300(净)HKD(CNH),7712.46,7796.46,7705.12,7794.67,1.27,11502560000,306971766784.0
930749,沪深300USD(CNH),5872.91,5937.18,5867.58,5935.44,1.25,11502560000,39338881792.0
931470,SHS云计算,1846.58,1871.73,1846.56,1869.71,1.24,610840720,16362860544.0
930748,沪深300USD,5868.84,5940.09,5868.53,5938.72,1.24,11502560000,39360629760.0
931589,300成长创新,10321.15,10437.17,10320.11,10434.11,1.23,2931147904,101771448320.0
H50005,180消费,22597.78,23022.65,22543.91,22849.59,1.23,120193942,13152891648.0
930653,CS食品饮,24016.31,24358.49,23958.74,24249.55,1.22,613569376,29072080896.0
931647,兴银理财均衡300,6584.86,6665.07,6582.06,6663.53,1.22,9039803392,224984817664.0
CES280,中华280,7615.68,7707.35,7614.71,7707.07,1.21,7633923072,139928018944.0
931526,企业核心竞争力50,1378.7,1396.11,1377.58,1395.42,1.21,985475424,34345644288.0
H50014,沪中部,3905.82,3949.94,3897.3,3946.59,1.2,1182486096,14510756608.0
950107,380创新,3027.69,3065.76,3019.84,3064.21,1.18,393510800,7567509248.0
931574,港股科技,1782.75,1826.33,1782.75,1812.75,1.17,624507488,27568520448.0
931590,500成长创新,25850.96,26140.42,25794.18,26128.97,1.17,2007091408,31439126784.0
H30372,中证安全,2153.87,2174.11,2143.01,2172.88,1.15,1497750384,28150567936.0
930751,中证500USD(CNH),8720.58,8805.84,8704.98,8802.16,1.15,11280576000,19084008960.0
H50022,沪材料红,7417.35,7516.66,7374.73,7490.96,1.15,225579161,1789096192.0
931799,国寿资产ESG绿色低碳1,1363.49,1378.2,1362.27,1377.7,1.14,4690341632,122974658560.0
931554,长江保护,2088.89,2109.23,2081.47,2108.33,1.13,3236007872,74286911488.0
931802,中证龙头,1890.96,1911.18,1886.59,1910.1,1.13,2447955040,93820190720.0
930708,中证有色,2089.84,2100.02,2059.5,2100.02,1.12,2247966576,40820285184.0
H30363,基本500,8479.01,8564.31,8448.64,8563.24,1.11,7880646656,133305487360.0
930835,环保专利,1637.69,1650.75,1624.42,1649.98,1.08,1257538336,28631473920.0
930902,中证数据,3068.77,3104.36,3064.14,3100.35,1.08,833677440,14107405824.0
H50035,沪智交通,1640.77,1661.93,1636.85,1661.93,1.07,240360214,2781918000.0
930903,中证A股,3727.96,3765.49,3722.97,3764.62,1.07,61040919808,780181217280.0
H00300,300收益,6038.96,6102.25,6034.44,6100.34,1.06,11502560000,249977008128.0
H30344,健康产业,1673.74,1689.43,1665.3,1689.2,1.05,1461498480,46593676288.0
930984,MG新经济,3841.18,3887.91,3835.04,3882.45,1.05,1283839312,49213530624.0
931687,证券时报价值100,2028.0,2050.32,2025.44,2048.55,1.04,1816880288,72365277184.0
H30057,AMAC矿物,6919.26,6972.03,6895.56,6970.39,1.04,1185654976,18289257728.0
931027,HKC大消费,4045.41,4125.34,4045.41,4099.4,1.04,653837536,19093272832.0
H50037,上证城镇,2482.49,2505.9,2479.4,2505.27,1.03,5029982208,84163387392.0
H30053,AMAC化学,3530.65,3563.93,3517.8,3562.94,1.02,2774150416,47031841536.0
931465,300 ESG领先,1221.29,1232.86,1219.75,1232.25,1.01,4684892672,116814254080.0
931840,大盘蓝筹25USD,1761.98,1783.74,1759.34,1777.67,0.99,2000140480,8380400896.0
931463,300 ESG,1267.24,1279.2,1265.81,1278.76,0.98,9775840768,220363685888.0
H30031,800有色,6828.94,6848.77,6722.86,6846.1,0.96,1640042496,28529447680.0
931697,消费50策略,9418.25,9531.49,9412.6,9510.08,0.93,741235184,41482417920.0
930987,安徽发展,2358.13,2384.68,2354.64,2376.16,0.91,1313236016,16250805248.0
H11044,AMAC信息,2851.54,2878.96,2838.83,2872.64,0.89,6086360064,74012553216.0
H11142,HKT香港地产,715.52,725.49,713.98,721.29,0.89,16708129,630720272.0
931565,招银理财夜光ESG,2185.64,2206.04,2183.01,2204.84,0.88,5614181376,162329260032.0
930882,CS珠三角,2134.76,2151.98,2131.14,2151.78,0.85,2340789888,64804622080.0
931142,东证竞争,1731.74,1746.63,1730.37,1746.12,0.82,3946653888,111428624384.0
930767,沪深300优选,5808.04,5858.4,5803.64,5855.74,0.8,9514206720,206375432192.0
950081,180碳效,1718.19,1732.39,1716.5,1731.84,0.8,8157065984,135620829184.0
H30052,AMAC石化,1710.26,1723.84,1703.47,1723.14,0.78,261906179,2263105072.0
930703,福建50,2625.85,2642.18,2620.68,2642.18,0.78,921521008,22236412160.0
930901,动漫游戏,1448.09,1479.41,1447.39,1458.23,0.78,775541808,6536678400.0
931477,华夏银行ESG,1310.25,1320.65,1308.61,1319.54,0.77,5185909248,102730145792.0
930766,CS民参军,1975.58,1989.55,1964.03,1985.3,0.75,291316368,3131998608.0
930738,四川国改,2714.43,2729.21,2701.89,2728.03,0.74,722292576,12662659840.0
931268,持续发展,2274.07,2290.76,2271.26,2289.05,0.74,4803172864,109577334784.0
931393,湖北指数,2169.47,2194.26,2157.01,2188.17,0.73,1200906720,15708654592.0
931496,交银理财大湾区,1886.74,1910.86,1885.04,1906.06,0.73,1546409792,43484059904.0
931476,ESG 120策略,1276.48,1285.6,1274.67,1285.16,0.7,5249497088,101433434112.0
931579,东证优势成长,5428.76,5472.88,5394.51,5472.7,0.69,2215902832,72695070720.0
930608,中证基建,8821.43,8889.14,8780.04,8882.72,0.68,2569431392,18587492096.0
931480,线上消费,758.36,765.85,756.43,762.56,0.68,994342064,11557054464.0
CESA80,中华 A80,8323.44,8394.36,8313.01,8379.5,0.66,5104062464,121029943296.0
930758,凤凰50,5634.92,5690.25,5624.62,5672.56,0.63,700904144,8283183616.0
931442,SHS科技100,8485.64,8585.7,8484.67,8559.12,0.62,1699591600,27544956672.0
H50055,沪大农业,1817.19,1829.49,1809.73,1827.53,0.61,478355056,11040672256.0
930986,金融科技,2263.91,2289.03,2246.52,2274.72,0.61,1950242512,33020100864.0
H50016,沪东北,3525.88,3535.43,3502.78,3529.19,0.61,1651144896,15187145472.0
931395,沪港深300,1621.13,1633.74,1619.39,1632.05,0.61,12625315328,266571980800.0
H30042,AMAC食品,13693.31,13844.55,13663.57,13751.77,0.6,483445312,6945309184.0
H30274,200稳定,6963.58,7009.22,6957.98,7007.12,0.58,2462792336,38592146944.0
931167,先进制造100,7378.09,7433.22,7378.09,7427.79,0.58,1326764736,21038515456.0
H30359,转型成长,32305.53,32498.55,32205.98,32459.87,0.57,1920992096,33492387584.0
H30068,中证文化,1743.68,1766.36,1743.68,1754.15,0.57,1632737904,14348947456.0
931598,中银证券300 ESG,1478.46,1487.59,1476.17,1487.13,0.55,11502560000,249977008128.0
930621,CSSW高铁,2301.42,2316.26,2291.13,2314.63,0.55,1687386880,14552125696.0
931585,卫星导航,683.85,686.39,678.13,685.47,0.55,504046656,7906740480.0
930717,SHS中国教育,990.31,1002.49,981.19,994.35,0.52,479653952,4059937248.0
931068,消费龙头,17139.55,17272.37,17077.47,17243.65,0.52,587894528,26484540416.0
H50019,上红回报,8131.99,8179.17,8113.72,8157.64,0.49,1164796336,22328361216.0
H11057,石化产业,1514.85,1524.94,1503.61,1519.53,0.48,923879840,15214415872.0
931023,北京50,1551.37,1562.19,1548.96,1559.52,0.47,1216206944,14207170560.0
931456,中国教育,869.31,878.19,863.97,873.2,0.45,481905952,4066755248.0
H50024,沪可选红,11761.38,11819.06,11681.34,11783.21,0.45,48018586,336526464.0
931372,浙江国资,2174.26,2192.24,2172.96,2185.21,0.45,919872944,11671424000.0
H30041,AMAC农副,4096.7,4129.69,4061.34,4112.52,0.44,672206416,8992526592.0
930776,CS增持,2629.82,2640.85,2611.34,2639.77,0.44,2122487536,20333488384.0
H30263,腾讯济安,3187.99,3204.45,3176.39,3202.25,0.43,2777457968,40735329024.0
931523,SHS动漫游戏,748.91,759.86,746.71,752.08,0.42,1016042208,13604647936.0
930999,SHS大湾区,1563.8,1577.99,1562.74,1573.82,0.42,2155101408,65086044928.0
H11050,AMAC综企,1839.43,1850.2,1827.71,1842.18,0.41,293339072,3467112688.0
930838,CS高股息,7009.87,7055.1,6984.81,7034.87,0.41,948255248,19523751424.0
930782,500SNLV,16535.41,16613.0,16483.45,16602.0,0.41,2871385680,22004947968.0
950106,上证创新,1627.76,1640.33,1620.78,1634.86,0.39,1566958608,15981827840.0
H11042,AMAC建筑,1675.4,1687.53,1661.8,1681.45,0.37,3838513344,24605963264.0
930640,CSWD重组,1705.11,1710.13,1696.47,1709.44,0.35,1349555504,15745944320.0
H30055,AMAC化纤,5545.25,5585.83,5501.43,5553.72,0.34,373276832,4904321024.0
930939,500质量,20482.05,20579.51,20386.96,20530.3,0.33,1998122832,29648766720.0
931588,1000价值稳健,29541.55,29697.13,29318.55,29628.27,0.32,2616947648,19739882240.0
H30455,沪港深500,2449.17,2465.98,2445.96,2460.02,0.3,16478036480,320380731392.0
931580,SHS游戏传媒,679.79,688.14,679.38,683.03,0.3,1473261680,16824037376.0
950092,上证180优选,5610.02,5644.06,5601.4,5632.71,0.3,6779006720,109885796352.0
930938,500成长估值,3758.02,3773.95,3740.35,3767.03,0.27,2451373392,31158306304.0
H50004,180可选,3369.24,3390.86,3348.34,3390.86,0.26,202446460,7295295232.0
000861,央企创新,2264.17,2272.16,2253.28,2271.51,0.23,4019429456,38095428096.0
H30365,文娱传媒,846.21,855.27,843.6,849.9,0.22,1869835072,18793607936.0
CES300,中华沪深港300,4961.03,4994.72,4953.81,4979.03,0.21,11815479808,250777915392.0
950105,上证证券,1323.32,1329.26,1321.4,1328.17,0.21,797925152,9426697216.0
950090,50AH优选,5822.67,5861.45,5811.65,5844.37,0.21,2256102880,50601247744.0
931481,SHS线上消费,1021.25,1029.36,1018.82,1024.96,0.21,846981200,18139614464.0
930625,SHS互联网,2581.06,2609.43,2581.03,2597.73,0.2,1011461248,29226763264.0
930697,家用电器,10554.6,10597.27,10529.48,10597.27,0.2,419642256,8796543232.0
H50025,沪消费红,40931.26,41336.6,40759.84,40970.72,0.19,97104844,3363332144.0
H30251,500原料,5539.53,5548.2,5494.03,5538.01,0.18,2928557952,24354952448.0
931139,CS消费50,21593.67,21718.64,21499.06,21643.37,0.17,485254272,26207307264.0
H30124,安中动态,1533.1,1539.95,1529.71,1538.14,0.17,11502560000,249977008128.0
H50002,180材料,2644.42,2653.53,2614.38,2636.06,0.16,1449298448,20967943680.0
931357,优选消费50,3470.53,3500.03,3464.84,3477.58,0.16,642930416,41183002112.0
931412,证券公司30,1458.56,1467.93,1454.92,1466.95,0.16,1003331104,17887881472.0
CESG10,中华博彩指数,3132.37,3195.16,3123.5,3132.23,0.15,62000981,1208745136.0
931009,建筑材料,10728.58,10780.53,10614.15,10718.03,0.1,579364496,7950553088.0
931402,证券先锋,1818.22,1829.33,1815.37,1825.95,0.09,1357031936,20115810560.0
930662,CS现代农,1378.9,1386.47,1367.19,1383.16,0.08,1452310720,17624998144.0
000859,国企一带一路,1734.89,1739.36,1724.15,1736.21,0.07,4705567488,73576882176.0
H11152,内地民营,1908.42,1937.14,1907.61,1920.51,0.07,598281216,28272523008.0
931586,300价值稳健,6593.11,6625.17,6564.54,6601.88,0.07,4157722048,82441269248.0
H11045,AMAC批零,1645.9,1655.0,1635.02,1647.18,0.06,1636094288,16867875840.0
930846,300SNLV,5941.15,5962.2,5915.89,5947.6,0.03,4191319360,51005193216.0
H11085,HGSZ 5-7,189.6,189.62,189.6,189.61,0.02,201000,20602950.0
H11082,HGSZ AA,207.57,207.57,207.47,207.47,0.01,174610,6944668.0
931587,500价值稳健,18935.35,19029.59,18828.22,18934.1,0.01,1981413360,16250786560.0
H30049,AMAC造纸,2286.92,2290.56,2268.66,2285.7,0.01,259896331,1854295984.0
H11081,HGSZ AA+,194.74,194.74,194.72,194.73,0.01,57900,4652434.0
H11084,HGSZ 3-5,197.16,197.16,197.13,197.15,0.01,1391730,123075451.0
H11080,HGSZ AAA,177.75,177.75,177.73,177.74,0.01,5036700,394828288.0
H30050,AMAC印刷,3152.51,3176.19,3112.05,3135.37,0.0,162171053,1442417920.0
H11083,HGSZ 1-3,179.19,179.19,179.16,179.17,0.0,3676480,262746990.0
CES120,中华120,6693.93,6744.75,6675.54,6707.16,0.0,7165730304,152335343616.0
H11144,HKT内地消费,1646.39,1664.64,1642.19,1651.46,-0.02,685425152,14473434368.0
H11165,香港200,2696.75,2719.26,2688.7,2705.5,-0.03,2784519520,18049384960.0
930734,360互联+,11520.3,11570.74,11401.64,11503.48,-0.03,1868915008,17786586880.0
931663,SHS消费龙头,2838.82,2860.92,2831.82,2843.4,-0.04,691292848,30591522304.0
H50034,沪城基建,1642.72,1648.34,1628.47,1641.97,-0.04,2179018400,17030478336.0
H30094,消费红利,48068.39,48412.1,47661.53,47985.34,-0.04,454447584,10517201152.0
931381,中证长三角,1971.61,1982.25,1958.01,1970.44,-0.04,2691338960,43292816640.0
931404,SHS品牌消费50,3281.06,3300.07,3269.09,3281.44,-0.04,343747760,31441936896.0
930660,CSSW体育,1519.91,1536.54,1510.59,1519.04,-0.06,979924896,9625748480.0
930937,稳健成长,20505.74,20534.28,20343.57,20495.21,-0.07,6286596864,73732980736.0
931025,HKC地产,3006.39,3030.76,2993.19,3007.81,-0.08,979468016,5823150848.0
H50013,沪珠三角,8583.13,8625.93,8543.44,8595.16,-0.11,1622236672,36498635776.0
H11049,AMAC文体,1223.45,1231.74,1210.85,1220.7,-0.12,1964968832,14788180224.0
H30272,100稳定,4634.44,4664.26,4617.5,4636.91,-0.13,3163151552,48035533056.0
H30588,中证证保,962.24,967.7,959.23,965.17,-0.15,1444712128,24689584640.0
931454,HKC消费,1685.07,1704.28,1681.05,1688.32,-0.16,612624688,22018267648.0
931133,经济蓝筹,8494.85,8519.44,8433.43,8487.99,-0.19,12957960192,217415901184.0
H50011,沪环渤海,2611.44,2616.35,2594.9,2609.67,-0.19,2898913184,31462085888.0
930790,CS娱乐TI,1404.93,1417.08,1396.9,1405.68,-0.2,2575313152,25062882560.0
931479,证券保险,871.47,876.73,868.64,874.23,-0.2,1018463776,20864603136.0
930955,红利低波100,10252.91,10296.9,10180.2,10238.64,-0.22,3957624416,28985613824.0
H50052,上国改革,1907.44,1909.58,1892.33,1904.35,-0.22,2368522528,44950724352.0
CES100,中华港股通精选100,5893.93,5938.19,5869.35,5898.17,-0.24,1633879968,44523227648.0
H11030,AMAC农林,3106.53,3126.04,3077.94,3110.79,-0.25,567943088,7031150080.0
930661,CSSW互金,3257.07,3279.45,3237.81,3264.95,-0.26,1761034928,29833214976.0
931026,HKC TMT,3360.73,3401.86,3350.74,3368.88,-0.27,541955136,14541503232.0
H30035,300非银,9331.02,9386.57,9292.68,9352.41,-0.29,1101167232,21835655680.0
H50023,沪工业红,7290.94,7294.31,7225.68,7263.14,-0.3,259232879,1769947808.0
H30047,AMAC木材,2846.13,2852.75,2796.99,2829.49,-0.3,37541300,334301872.0
931375,300质量低波,16009.16,16070.36,15904.62,15977.88,-0.32,3313858528,44336730624.0
930949,价值回报,14547.75,14563.85,14406.41,14507.6,-0.33,1829115520,21471578880.0
930761,中金100USD(CNH),5286.69,5294.4,5234.15,5267.34,-0.33,3825145248,6482752256.0
931134,AH经济蓝筹,6556.6,6574.76,6506.44,6543.68,-0.34,14423810048,235790114816.0
H30199,电力指数,2756.8,2763.08,2728.35,2744.8,-0.34,1518374576,10397906688.0
931646,SHS新消费,1505.91,1518.95,1502.47,1507.5,-0.36,600212096,19414132480.0
931637,HKC互联网,1076.57,1093.64,1074.81,1080.89,-0.36,337075744,12742551808.0
