930734,360互联+,10972.94,11260.66,10921.72,11125.75,1.68,1678354912,16973128448.0
H30049,AMAC造纸,2250.64,2277.25,2229.49,2266.4,1.65,378153664,2430659648.0
H30047,AMAC木材,2772.45,2843.46,2755.97,2798.2,1.64,52258071,430345200.0
930852,量子通信,2945.71,3000.86,2899.87,2964.13,1.61,868152960,13840505088.0
H30045,AMAC服装,1627.87,1650.15,1611.35,1643.01,1.54,305742864,2275767632.0
930773,100反向,1389.38,1416.83,1383.7,1414.9,1.32,6315807744,156560318464.0
H50009,180通信,1492.23,1537.48,1468.88,1509.64,1.26,330347168,3701045808.0
H11045,AMAC批零,1591.58,1615.52,1580.66,1601.6,1.26,1886730128,17425693696.0
930766,CS民参军,1927.19,1958.67,1898.36,1931.37,1.26,348838352,3585929216.0
H50018,上证文化,1293.26,1316.63,1286.68,1301.62,1.25,1128712864,8359742720.0
930662,CS现代农,1326.76,1349.87,1306.91,1334.43,1.25,1541808928,18129697536.0
H30083,300反向,1350.35,1374.43,1344.86,1373.27,1.22,12648011264,263967891456.0
H30404,300日报酬反向,1059.03,1077.92,1054.73,1077.01,1.21,12648011264,263967891456.0
930701,CS京津冀,1767.93,1786.1,1735.12,1767.62,1.0,1104319616,10305993472.0
930986,金融科技,2161.05,2218.51,2160.72,2169.1,0.92,1163342048,19610521344.0
H30039,AMAC公共,1709.22,1730.59,1690.22,1715.76,0.86,713182656,5199062784.0
H30067,AMAC仪表,4002.05,4060.36,3937.7,4023.25,0.86,248343590,3934623184.0
930790,CS娱乐TI,1352.22,1372.04,1340.61,1352.31,0.83,2402250528,24811006720.0
931588,1000价值稳健,28520.33,28920.06,28217.68,28629.48,0.8,2702449024,20094387712.0
931160,通信设备,5229.75,5306.37,5165.93,5235.77,0.8,823094816,12786890240.0
H50025,沪消费红,39023.02,39563.98,38425.65,39101.22,0.77,120337745,3568717840.0
H11043,AMAC交运,1712.26,1732.4,1695.15,1713.56,0.75,1450128928,12051520512.0
H30048,AMAC家具,6627.07,6732.42,6595.47,6617.29,0.74,75998027,1817073536.0
H50054,上证休闲,888.63,899.43,881.47,889.57,0.72,944216640,7622380800.0
H30055,AMAC化纤,5326.32,5401.46,5225.05,5333.48,0.69,365402016,4771302144.0
931393,湖北指数,2121.0,2150.27,2098.27,2126.94,0.68,1320453440,16296433664.0
930835,环保专利,1600.83,1615.95,1567.84,1598.55,0.67,1273797632,34582517504.0
H50036,上证军工,8135.35,8225.3,7963.12,8084.1,0.66,269874288,7257985024.0
H30094,消费红利,45880.67,46464.64,45388.2,45889.4,0.65,436483936,11858830592.0
931521,航空航天,3148.56,3182.95,3072.93,3127.03,0.64,402659888,12043962368.0
H30037,AMAC商务,3567.35,3633.52,3515.1,3554.84,0.63,1043684976,10695937536.0
H11050,AMAC综企,1762.03,1774.08,1723.12,1757.44,0.63,269402720,2807251664.0
H50023,沪工业红,6977.36,7026.11,6915.71,6974.22,0.6,256215861,1505308928.0
930716,CS物流,1272.72,1279.23,1252.5,1267.33,0.56,480026976,4887055872.0
931478,苏州绿色发展,787.58,799.22,768.32,785.58,0.55,489249984,9168102656.0
930838,CS高股息,6850.06,6927.83,6756.56,6853.11,0.53,1082164976,22203028224.0
930776,CS增持,2604.32,2631.17,2565.26,2599.68,0.52,2125071840,21057872896.0
930875,空天军工,2671.09,2705.96,2595.86,2651.57,0.51,301499568,12289312000.0
950106,上证创新,1607.78,1624.77,1585.19,1606.69,0.49,1691491824,17836118016.0
H30255,500医药,12930.29,12954.01,12673.54,12816.79,0.45,547597200,9632933376.0
931086,MG新经济AUD,5408.22,5459.16,5334.58,5390.16,0.44,1559208448,13098541312.0
H30050,AMAC印刷,3004.05,3041.44,2947.12,3008.85,0.43,230175534,1905622672.0
H30042,AMAC食品,13365.13,13592.13,13333.18,13361.19,0.42,497105840,7862424832.0
931580,SHS游戏传媒,661.17,666.24,651.29,659.71,0.41,1926012224,19946663936.0
H30038,AMAC科技,8082.78,8199.75,7949.65,8064.17,0.38,343216048,8777246464.0
H30365,文娱传媒,821.67,831.32,812.46,817.46,0.38,1695136352,19202685440.0
H30590,机器人,1703.43,1717.89,1671.79,1694.93,0.29,537794368,10817144320.0
930928,CR新动能,2386.37,2410.21,2346.65,2372.8,0.27,3667124592,105190551552.0
931591,1000成长创新,25563.86,25857.22,25171.41,25509.52,0.27,1065838224,27722141184.0
H30344,健康产业,1660.08,1673.63,1639.54,1655.21,0.25,1293858016,36268462848.0
931585,卫星导航,671.6,675.87,657.68,666.82,0.23,419541312,6562319616.0
H30068,中证文化,1699.46,1716.44,1681.88,1689.52,0.23,1937275584,17114886400.0
930720,CS互医疗,3047.23,3074.16,3011.58,3022.32,0.23,344324592,6439009792.0
930937,稳健成长,19859.94,19978.31,19552.56,19794.49,0.22,7662641920,96130379776.0
930660,CSSW体育,1491.91,1502.89,1474.97,1484.14,0.19,1113318480,10457456128.0
H30064,AMAC运输,2438.29,2461.56,2388.36,2423.76,0.19,682558240,10774559744.0
H30040,AMAC社会,25370.33,25614.26,25226.63,25251.28,0.19,150302238,2930429408.0
H30041,AMAC农副,4086.0,4127.86,4018.31,4065.05,0.18,653549200,9186103808.0
930984,MG新经济,3788.44,3820.52,3739.02,3772.41,0.15,1559208448,58645808384.0
931066,军工龙头,3863.01,3901.93,3775.85,3835.26,0.12,430972480,14284327424.0
931144,通信技术,935.33,946.48,921.88,931.1,0.11,764725424,18123532032.0
931652,厦门指数,2420.49,2438.02,2375.61,2395.51,0.09,343510352,5593361408.0
H30065,AMAC电气,6860.08,6895.6,6647.46,6781.95,0.08,3416054048,86151061504.0
H30060,AMAC金属,4452.52,4491.59,4347.64,4431.61,0.07,726196944,8223693312.0
931587,500价值稳健,18446.47,18446.47,18124.78,18249.49,0.05,2259081376,17608307456.0
930777,CS定增,2206.48,2227.56,2163.52,2193.73,0.04,2034393136,45931668480.0
930697,家用电器,10770.56,10880.84,10658.83,10722.87,0.04,456533056,10013649920.0
H11082,HGSZ AA,206.6,206.62,206.6,206.62,0.03,1000,97000.0
H11085,HGSZ 5-7,189.2,189.23,189.2,189.23,0.03,110000,11232300.0
H11083,HGSZ 1-3,178.79,178.81,178.78,178.81,0.02,2065790,158554261.0
H11080,HGSZ AAA,177.41,177.42,177.4,177.42,0.02,2174850,184671223.0
H50035,沪智交通,1630.53,1644.25,1613.94,1616.0,0.02,268130472,3249155264.0
930782,500SNLV,16147.72,16147.72,15816.25,15963.21,0.01,3056802560,23439972608.0
H50022,沪材料红,7010.83,7026.74,6843.04,6966.9,0.01,251935200,1834148976.0
931023,北京50,1542.51,1550.3,1524.61,1529.8,0.01,1434338448,15692856320.0
H11081,HGSZ AA+,194.26,194.29,194.25,194.25,0.01,519389,27691454.0
H11084,HGSZ 3-5,196.84,196.84,196.8,196.81,0.0,519450,42673116.0
H50016,沪东北,3324.89,3350.74,3263.28,3298.1,-0.02,1607923680,12957746944.0
931136,深圳科技,7617.45,7648.35,7492.58,7558.17,-0.03,524832416,12030828288.0
930901,动漫游戏,1427.75,1439.52,1408.71,1415.14,-0.07,848551504,7754722560.0
H30363,基本500,8425.87,8468.37,8255.86,8357.14,-0.1,7728195328,132420661248.0
930955,红利低波100,9892.75,9910.9,9811.29,9828.21,-0.12,3996938032,28462030848.0
930629,CSSW健康,7401.19,7446.1,7322.19,7343.11,-0.13,986025008,36962025728.0
931480,线上消费,752.5,756.4,744.09,744.32,-0.13,1200611440,13716267008.0
H50026,沪医药红,7284.92,7339.44,7157.57,7226.57,-0.14,100824047,1425748480.0
950107,380创新,3065.19,3072.18,3003.38,3032.37,-0.14,406492464,7714494464.0
H30054,AMAC医药,4826.46,4859.23,4759.44,4796.48,-0.15,2853815744,49656058368.0
H30533,中国互联网50,7535.89,7560.23,7463.3,7524.81,-0.15,255515348,12903383552.0
H30036,AMAC餐饮,3604.7,3621.65,3534.94,3565.5,-0.15,127596444,1112497008.0
931523,SHS动漫游戏,739.44,742.62,729.58,734.26,-0.16,1078643872,15197031168.0
931775,房地产,4580.67,4606.44,4530.19,4546.45,-0.16,2059836256,12829279744.0
H30066,AMAC电子,5518.96,5554.9,5423.79,5474.06,-0.19,4379375616,81293750272.0
H11047,AMAC地产,2352.57,2367.79,2327.28,2333.77,-0.22,2149955872,13067903488.0
931719,CS电池,4987.22,5014.06,4832.58,4913.25,-0.23,851949344,44977374208.0
930791,CS医药TI,12291.93,12369.28,12122.09,12191.04,-0.24,1959490464,50010650880.0
H50006,180医药,6508.71,6583.46,6440.41,6469.09,-0.26,130114635,8509800448.0
930621,CSSW高铁,2258.43,2273.45,2216.2,2241.66,-0.26,1874834336,14844481536.0
H30252,500工业,6650.38,6650.38,6453.76,6555.33,-0.27,2247921392,27809776384.0
930936,国开成长,2035.88,2041.64,1983.6,2016.82,-0.27,1490756800,39984165632.0
930949,价值回报,14090.23,14133.31,13790.71,13968.13,-0.27,2059470224,23500354560.0
H30057,AMAC矿物,6848.35,6886.53,6687.43,6785.98,-0.28,892234192,15156228352.0
H30178,医疗保健,21037.97,21193.84,20802.81,20856.44,-0.29,477804384,15045974528.0
931157,SHS红利成长LV,5382.89,5385.58,5330.3,5350.73,-0.3,3303500784,20692044032.0
930641,中证中药,10644.72,10761.25,10505.56,10580.33,-0.33,1001810496,13244654336.0
930703,福建50,2626.46,2635.01,2571.75,2592.27,-0.35,954922736,28396927744.0
931152,CS创新药,2439.62,2449.67,2395.25,2414.29,-0.35,453514864,19568893184.0
931167,先进制造100,7443.34,7469.32,7297.68,7378.23,-0.35,1939174336,29405046016.0
931520,科技50领先,2556.57,2580.84,2518.31,2537.23,-0.35,768973344,19164330496.0
H50027,沪金融红,4787.39,4814.53,4766.69,4766.95,-0.35,1245359296,5003937792.0
931166,医药健康100,5458.35,5490.37,5387.07,5414.14,-0.36,829993328,29349421056.0
930726,CS生医,3470.5,3493.2,3422.02,3444.86,-0.36,307699712,16165522432.0
H50055,沪大农业,1756.7,1762.86,1723.39,1738.11,-0.36,551429728,12067413760.0
H11110,香港F50,1769.41,1773.71,1756.77,1759.63,-0.37,1697441264,35686177280.0
H11044,AMAC信息,2864.62,2885.3,2826.93,2833.34,-0.37,6825233152,79727243264.0
H30062,AMAC专用,3867.65,3895.19,3802.07,3834.88,-0.38,2040766960,42196346112.0
931133,经济蓝筹,8319.22,8354.56,8213.34,8240.38,-0.4,14203227136,241251672064.0
H30217,医疗器械,14887.89,14995.91,14696.94,14747.29,-0.4,371914800,12907035136.0
H30263,腾讯济安,3101.86,3116.39,3046.17,3074.07,-0.4,3213549168,45544962816.0
930882,CS珠三角,2155.47,2158.87,2121.81,2132.29,-0.41,2825022992,80453275648.0
H30257,500信息,7881.35,7881.35,7659.56,7705.79,-0.41,1042246672,20246729216.0
930846,300SNLV,5854.48,5886.12,5819.16,5822.11,-0.41,4887650560,59622649088.0
H30373,百发100,19262.26,19331.69,18864.73,19049.34,-0.42,2779824384,91473358848.0
CESG10,中华博彩指数,3018.48,3087.32,2997.8,2997.8,-0.42,62222397,1151216736.0
930640,CSWD重组,1661.19,1668.02,1632.12,1648.14,-0.42,1241955488,13940458240.0
931698,医药50策略,8984.33,9033.7,8840.07,8888.16,-0.43,425743696,24785979648.0
931072,全球中国互联网HKD,1728.67,1728.97,1709.37,1720.78,-0.46,381487440,21570186240.0
931440,创新药30,2810.49,2819.42,2754.9,2776.13,-0.47,323715488,10215385856.0
930792,HK银行,3151.78,3153.66,3114.18,3124.0,-0.47,916362160,8835362560.0
931446,东证红利低波,2513.2,2517.61,2487.13,2491.13,-0.47,4347485952,35191654656.0
H30537,淘金100,10300.42,10346.57,10090.55,10197.55,-0.48,1715046944,57772747264.0
930729,银智100,7285.28,7317.64,7135.24,7211.58,-0.49,1626438544,56537387520.0
931841,新能车15USD,5600.76,5635.61,5375.75,5494.21,-0.49,380674656,6599501568.0
931584,高端造100,2338.8,2348.65,2286.5,2306.66,-0.49,2252049456,86021951488.0
950096,上海国企,1387.26,1388.07,1369.09,1373.89,-0.49,937459952,10741455616.0
930927,CR基石,9435.88,9446.24,9310.65,9335.19,-0.5,9984005888,96362487808.0
H50030,沪公用红,4043.62,4048.56,3964.59,3990.41,-0.51,263454458,1890269056.0
930903,中证A股,3747.29,3762.36,3681.33,3706.07,-0.51,60536759296,765449691136.0
930604,中国互联网30,8061.42,8062.13,7958.17,8018.54,-0.51,229008520,12654344448.0
H30359,转型成长,31732.87,31840.86,31067.18,31414.49,-0.52,2065471056,30878229504.0
930743,中证生科,4958.57,4989.46,4878.3,4910.24,-0.52,361253104,19433790720.0
931187,科技100,3600.48,3613.67,3528.79,3557.87,-0.53,2448231376,48462136832.0
931554,长江保护,2101.74,2106.1,2061.12,2078.8,-0.54,3223327648,77734117376.0
950082,上海改革,2464.47,2465.75,2430.46,2438.98,-0.55,1042719760,11762624512.0
931009,建筑材料,10381.12,10446.49,10145.16,10250.99,-0.56,509628928,7409199360.0
930851,云计算,3815.87,3843.78,3772.24,3772.27,-0.56,896814544,16858720768.0
930751,中证500USD(CNH),8697.88,8699.26,8456.13,8553.15,-0.57,12708881920,20462883072.0
H30535,互联网,3167.95,3182.67,3122.31,3125.58,-0.57,3881469024,56431616256.0
931593,科技领先,3060.95,3078.62,3001.06,3026.87,-0.58,2307276208,44381723648.0
H30531,精工制造,3976.61,3985.75,3859.13,3915.09,-0.58,5447783680,116967677952.0
930758,凤凰50,5549.79,5566.39,5437.9,5480.66,-0.58,487669024,7062742016.0
931590,500成长创新,25777.04,25777.06,25018.63,25279.85,-0.59,2293836896,34558503168.0
H30053,AMAC化学,3484.27,3493.18,3395.73,3441.27,-0.6,2623320624,39653330432.0
H30274,200稳定,6969.17,7009.45,6887.35,6912.96,-0.6,2533302624,38223288320.0
930821,中证VR,2894.79,2903.35,2840.33,2851.06,-0.61,1370841680,22243758592.0
H11140,香港红利,2520.29,2527.64,2493.91,2507.37,-0.61,1166387824,6392377344.0
930725,CS车联网,1451.95,1456.32,1417.47,1431.16,-0.62,531944288,32032884480.0
H30056,AMAC橡胶,6444.23,6472.48,6269.95,6353.21,-0.62,582562128,8836206592.0
H30271,100动态,3873.99,3892.38,3790.42,3814.15,-0.63,2712640864,101610692608.0
931165,新兴科技100,7289.17,7337.66,7182.66,7221.54,-0.63,907058144,34780911104.0
931380,科技50,3492.0,3512.02,3426.43,3446.46,-0.64,1208741200,54552353280.0
930820,CS高端制,7872.8,7894.93,7664.21,7754.24,-0.65,7386426880,213747011584.0
931406,5G 50,1175.03,1184.87,1156.49,1163.19,-0.66,1214379360,28239928576.0
H50004,180可选,3440.26,3464.88,3369.52,3395.99,-0.66,266519046,9614532352.0
H50028,沪信息红,18937.56,19207.27,18587.15,18737.61,-0.67,113082657,2578410832.0
931556,建行资管高端制造,2225.55,2235.12,2177.6,2193.86,-0.67,2252049456,86021951488.0
H30372,中证安全,2185.95,2192.98,2145.97,2159.9,-0.68,1671657856,31802642944.0
H11145,HKT内地银行,954.55,955.03,943.62,946.26,-0.68,848921232,4991211776.0
931643,科创创业50,1652.41,1660.2,1621.48,1627.57,-0.69,442651648,41788574208.0
931524,SHS科技龙头,2255.3,2265.15,2219.56,2240.41,-0.69,1539871792,50921742848.0
H30552,沪港深通TMT,3761.94,3773.42,3696.89,3716.73,-0.7,6642274560,116192309248.0
930987,安徽发展,2318.85,2325.29,2273.92,2282.68,-0.7,1449869648,16182284800.0
931134,AH经济蓝筹,6380.38,6393.21,6285.39,6312.88,-0.7,15818532096,260249976832.0
931079,5G通信,966.54,972.1,948.53,951.63,-0.71,969394416,25975322624.0
H11142,HKT香港地产,721.4,730.16,712.25,712.74,-0.74,25096881,846390208.0
930938,500成长估值,3674.19,3674.93,3574.82,3607.13,-0.75,2891884064,35625172992.0
930599,中证高装,7409.85,7429.21,7189.66,7281.22,-0.75,4067383472,140177334272.0
H11041,AMAC公用,2077.39,2083.7,2042.07,2049.94,-0.76,2475492448,15776595968.0
931052,国信价值,2911.61,2923.57,2862.89,2873.39,-0.76,3062101312,43099129600.0
931140,医药50,14482.02,14565.64,14302.26,14311.51,-0.76,476771600,21632028672.0
H11153,内地国有,634.45,634.99,627.15,628.6,-0.78,1445159296,11755826944.0
930997,新能源车,3525.88,3546.43,3408.29,3464.46,-0.79,929530736,59440929280.0
950105,上证证券,1336.44,1354.47,1316.69,1317.82,-0.79,1439746064,17808565760.0
931402,证券先锋,1872.82,1892.91,1842.63,1842.75,-0.79,1830242256,25151978752.0
931481,SHS线上消费,1012.52,1014.59,997.46,1001.43,-0.8,971110464,21996030976.0
930713,CS人工智,3362.21,3389.68,3314.58,3318.4,-0.8,2133193152,40564532480.0
931186,中证科技,5651.6,5671.69,5551.78,5564.72,-0.81,1294395648,51733046272.0
930939,500质量,20154.59,20154.59,19578.66,19767.92,-0.81,2234261888,29062027776.0
H50039,上证TMT,1991.29,1995.66,1949.96,1956.96,-0.82,820322576,27355261696.0
H30199,电力指数,2689.84,2700.96,2630.46,2653.64,-0.83,1895849248,12933565952.0
931522,央企新动能,1919.45,1920.35,1859.94,1883.8,-0.83,789322800,14944062976.0
H30318,科技传媒通信150,2029.43,2037.08,1993.12,1998.59,-0.84,3019220864,70631276544.0
930648,CS智消费,3198.3,3211.61,3143.4,3153.9,-0.85,1809350592,50321597952.0
H50032,沪城交通,2039.56,2041.99,1982.81,2004.92,-0.85,1361270640,17418077952.0
H11054,装备产业,3315.74,3322.02,3196.54,3247.45,-0.85,2012380944,73077157888.0
931725,中华联合优质成长,9338.81,9365.45,9126.38,9180.22,-0.86,4471849472,138862686208.0
H11052,智能电车,4930.52,4956.06,4762.83,4840.18,-0.86,981889728,65466429184.0
931646,SHS新消费,1479.37,1482.64,1453.83,1465.68,-0.86,827088848,24295641600.0
930740,300红利LV,5915.21,5932.71,5853.29,5855.15,-0.86,4000339168,41221761280.0
931403,品牌工程,2134.98,2144.27,2097.18,2102.22,-0.87,1567932880,92615745536.0
H11146,HKC内地金融,837.8,838.16,825.65,828.05,-0.88,978708512,7368587008.0
930652,CS电子,7695.49,7733.29,7545.0,7577.06,-0.88,1723644800,48655654400.0
930723,沪港深F100,3595.78,3601.41,3548.6,3552.29,-0.91,6837691648,90704785408.0
931494,消费电子,4074.21,4110.2,4002.0,4020.31,-0.92,1028896496,30005895168.0
H50053,上证移动,2410.08,2421.16,2372.37,2375.31,-0.92,688654352,25004745216.0
931359,沪深300AUD(CNH),6642.59,6671.89,6531.04,6536.76,-0.93,12648011264,58957228544.0
931484,CS医药创新,2635.77,2651.5,2596.44,2600.01,-0.93,286066624,17411785984.0
931159,创新100,3299.93,3312.08,3224.84,3247.34,-0.95,2089808704,79765225472.0
930719,CS精准医,3588.79,3606.78,3519.98,3532.96,-0.95,197300327,15969787648.0
930738,四川国改,2705.45,2713.66,2629.49,2659.36,-0.97,808545888,15253301248.0
931746,储能产业,4885.01,4906.88,4682.07,4775.74,-0.97,1377219664,66305198592.0
931696,科技50策略,15151.33,15220.9,14871.91,14953.02,-0.98,1178647520,44967223296.0
931461,电子50,4651.21,4676.52,4564.21,4582.74,-0.98,1084465232,33697214464.0
H50040,上红低波,8012.52,8019.89,7899.36,7902.55,-0.99,2762343536,21593537280.0
H50031,沪绿色城,2657.47,2663.46,2579.78,2607.99,-1.0,936347808,15819654912.0
931412,证券公司30,1514.23,1531.64,1488.42,1488.42,-1.0,1344368064,21661792000.0
931581,周期稳健成长50,2274.56,2283.82,2216.86,2241.6,-1.0,1814485824,13532181504.0
931068,消费龙头,17187.63,17264.22,16907.05,16940.97,-1.0,612728688,33203188224.0
931025,HKC地产,2956.28,2971.76,2900.47,2915.05,-1.02,460687952,5598182400.0
931372,浙江国资,2197.17,2204.48,2150.0,2165.24,-1.02,1026403056,13421223680.0
930606,中证钢铁,1227.33,1228.44,1180.06,1203.36,-1.02,2443938944,13098096896.0
930902,中证数据,3171.34,3193.47,3120.43,3120.88,-1.03,1051914400,17514100224.0
930614,环保50,3295.15,3305.81,3182.19,3226.85,-1.03,1495905968,58733479936.0
H30251,500原料,5370.76,5371.6,5156.4,5253.25,-1.03,3348916592,25397027584.0
931026,HKC TMT,3300.43,3306.3,3226.91,3263.57,-1.04,589634352,15558276608.0
H30269,红利低波,9170.56,9178.91,9015.57,9023.28,-1.05,2633266144,19327459328.0
930850,智能制造,3697.04,3710.77,3619.69,3634.38,-1.06,1446067024,39669326336.0
931695,成渝经济圈,2376.89,2384.85,2309.6,2335.1,-1.06,2111394784,48092116224.0
931000,大湾区,1705.5,1713.91,1677.22,1678.36,-1.06,2435973184,63504573696.0
931163,浙江100,2504.75,2508.57,2442.09,2459.38,-1.08,1623843040,39011966720.0
931033,杭州湾区,1935.13,1942.1,1889.54,1903.46,-1.08,944440672,31942058496.0
H11057,石化产业,1490.33,1494.65,1453.12,1463.89,-1.09,924647968,13611943936.0
931469,云计算50,1625.32,1640.09,1601.15,1601.15,-1.09,1069036752,17805055488.0
931139,CS消费50,21599.97,21756.86,21252.76,21288.08,-1.09,617052240,34892165376.0
930917,SHS高股息,5150.04,5153.84,5040.94,5079.62,-1.1,2591194640,15128488448.0
H30588,中证证保,978.27,986.03,960.45,960.69,-1.1,1992364560,30655326208.0
H50017,沪信息业,4329.71,4351.88,4261.34,4267.58,-1.1,992862688,26401201664.0
930712,CS物联网,3385.95,3407.19,3316.1,3327.49,-1.1,836445712,29575117824.0
H50011,沪环渤海,2559.13,2567.2,2516.27,2518.35,-1.11,3431359328,36143106048.0
931799,国寿资产ESG绿色低碳1,1393.77,1400.24,1367.89,1369.7,-1.11,5120595456,133432205312.0
931375,300质量低波,15867.82,15918.57,15662.98,15669.07,-1.11,3593525136,53505673984.0
931069,中金300,4246.04,4258.27,4179.92,4183.16,-1.11,8851067904,94364864512.0
H30597,新材料,5616.22,5638.19,5425.27,5497.14,-1.11,956636592,55787317760.0
H11123,香港内地50,3024.12,3028.99,2979.72,2995.82,-1.12,1585068640,42892625664.0
931496,交银理财大湾区,1909.27,1915.58,1877.88,1880.02,-1.13,1599885600,44813547776.0
H30362,基本300,6089.34,6104.89,5989.88,5994.32,-1.13,11269346560,179545165824.0
931008,汽车指数,8562.86,8602.58,8331.58,8459.11,-1.14,575017312,13050561792.0
931087,科技龙头,4199.81,4219.36,4133.81,4142.75,-1.15,1134665776,31776648192.0
931718,高端造质量成长50,2818.53,2832.61,2734.53,2765.37,-1.15,1466907152,80734244864.0
931479,证券保险,886.14,892.98,869.45,869.88,-1.15,1249720352,23249528320.0
930598,稀土产业,2034.16,2039.28,1957.22,1998.82,-1.15,1476883632,14637868032.0
931586,300价值稳健,6650.03,6673.69,6539.64,6545.71,-1.15,4251178912,93326274560.0
931374,交银理财长三角,2680.41,2687.32,2631.09,2633.88,-1.16,2417108464,46065017856.0
931465,300 ESG领先,1250.2,1255.84,1226.91,1228.25,-1.16,5072808192,127253827584.0
H50033,沪城消费,2546.32,2563.07,2505.65,2509.76,-1.17,629679616,38708991232.0
H11100,香港100,2147.27,2150.59,2117.55,2124.29,-1.17,2251877248,64462796544.0
CESHKM,中华香港内地指数,6908.63,6920.0,6806.17,6842.68,-1.19,1318193808,40406961664.0
H11143,HKT内地地产,873.09,880.17,846.28,859.43,-1.21,451952000,4160652864.0
H30332,香港50,2187.41,2191.12,2158.54,2164.94,-1.21,1456004464,55405161728.0
930661,CSSW互金,3337.02,3343.14,3269.08,3269.43,-1.21,1753595104,27360447744.0
930608,中证基建,8604.97,8618.89,8381.91,8471.59,-1.21,2235062624,17009521152.0
H00300,300收益,6155.66,6181.43,6046.95,6052.16,-1.21,12648011264,263967891456.0
H30035,300非银,9451.58,9524.6,9275.03,9278.53,-1.22,1358372896,24848298752.0
931141,CS长三角,2250.23,2255.15,2204.17,2209.69,-1.22,4307789056,80289603584.0
H30089,红利潜力,10674.29,10734.2,10507.58,10526.01,-1.22,1094278784,46402610432.0
931463,300 ESG,1293.4,1298.91,1269.26,1270.58,-1.24,10468853248,234446888960.0
931070,中金100,4796.58,4812.37,4716.97,4720.69,-1.25,4483995392,47079212544.0
931268,持续发展,2316.21,2325.89,2270.83,2273.46,-1.25,5437298176,126744395776.0
CES120,中华120,6701.73,6719.02,6602.56,6605.45,-1.26,6773131264,169537843200.0
950081,180碳效,1703.21,1710.49,1676.82,1677.25,-1.26,9312846080,147305664512.0
931575,SHS物联网,4217.75,4236.31,4140.21,4155.0,-1.26,992790272,37363094016.0
CES300,中华沪深港300,4978.1,4990.46,4899.92,4902.16,-1.27,11141725696,263791312896.0
H30455,沪港深500,2458.15,2464.11,2419.04,2419.98,-1.28,16547011072,335519952896.0
H30202,软件指数,16846.84,16961.44,16518.38,16520.36,-1.28,1054085792,20974245376.0
H11164,香港300,2175.52,2178.49,2140.33,2149.6,-1.28,4140448048,79622033408.0
H50037,上证城镇,2507.68,2514.36,2455.5,2462.63,-1.28,5289376000,88378056704.0
CES280,中华280,7711.8,7738.34,7555.62,7581.96,-1.29,7836159232,133851447296.0
930651,CS计算机,8133.55,8152.96,7967.15,7969.79,-1.29,895930368,21066737408.0
931395,沪港深300,1639.04,1644.22,1611.07,1612.05,-1.3,12199025920,279149621248.0
931655,广银理财沪港深科技龙,2418.35,2428.48,2353.22,2373.95,-1.3,1690452160,86314938368.0
H11046,AMAC金融,3278.58,3286.39,3219.14,3219.65,-1.31,4921586688,53973821952.0
H50007,180金融地产,4853.51,4867.44,4766.01,4770.47,-1.31,3098535360,36258595072.0
H50012,沪长三角,2927.25,2937.98,2876.11,2878.65,-1.32,1579511136,27869106176.0
930914,港股通高股息,3961.99,3974.94,3876.08,3915.94,-1.32,1231023216,6345064704.0
CESP50,中华港股通优选50,2880.75,2883.09,2832.47,2836.52,-1.32,1630586496,43488450560.0
950049,G60成指,1508.84,1515.42,1466.89,1480.32,-1.32,521012496,14178588672.0
000859,国企一带一路,1686.25,1689.96,1641.69,1655.32,-1.32,5366819584,85360427008.0
930715,CS朝阳88,10753.4,10782.19,10392.22,10568.98,-1.33,1941185728,67401906432.0
931647,兴银理财均衡300,6718.9,6745.94,6590.62,6596.44,-1.33,10051809536,237055610880.0
H30058,AMAC钢铁,1641.84,1643.47,1577.03,1605.47,-1.33,2109450160,10565783040.0
931073,CSIHK1,2215.84,2219.97,2183.66,2190.79,-1.33,1456004464,55405161728.0
931477,华夏银行ESG,1325.46,1330.46,1300.37,1301.98,-1.34,6017414656,118934446080.0
931470,SHS云计算,1923.4,1930.75,1891.73,1893.04,-1.34,940710416,21501693440.0
H50014,沪中部,3850.93,3858.97,3763.5,3771.02,-1.35,1399711472,16132841984.0
931053,高股息策略,6458.69,6480.67,6279.4,6346.17,-1.35,2816360816,25312819712.0
H30086,800金融,6166.65,6180.43,6052.67,6053.27,-1.36,4400930816,49865796096.0
H30273,200动态,3805.84,3824.72,3713.63,3732.65,-1.36,3798900960,69184286720.0
H50042,上红价值,7135.51,7146.25,7010.65,7013.76,-1.36,3018703376,24984737536.0
H50069,港股通,3491.37,3496.68,3433.25,3446.9,-1.36,4294333936,72479756288.0
930930,港股综合,3459.6,3464.65,3401.33,3415.43,-1.37,5036693504,74859491328.0
CESA80,中华 A80,8468.36,8501.92,8299.07,8311.32,-1.37,5454937344,136543940608.0
931598,中银证券300 ESG,1493.76,1499.8,1465.79,1467.09,-1.38,12648011264,263967891456.0
930767,沪深300优选,5901.96,5921.25,5789.82,5796.32,-1.38,9046670080,210988552192.0
931565,招银理财夜光ESG,2228.18,2237.92,2183.31,2186.24,-1.38,6063315712,174118350848.0
933000,沪深300(净)HKD(CNH),7841.33,7873.51,7706.07,7707.92,-1.38,12648011264,323096698880.0
CES100,中华港股通精选100,5776.67,5787.58,5688.82,5703.8,-1.39,1362514592,46684474112.0
931441,AI 50,3799.84,3814.9,3732.27,3732.44,-1.39,866260896,21822609920.0
