H50020,上红潜力,6912.54,7053.44,6904.83,7048.28,1.71,973562832,24282504960.0
930955,红利低波100,10169.4,10393.48,10163.76,10390.89,1.7,4177851712,28459106304.0
931446,东证红利低波,2596.69,2649.51,2595.03,2649.47,1.67,4092001472,31949509376.0
930761,中金100USD(CNH),5301.65,5409.62,5295.25,5409.25,1.66,4301607936,6955774720.0
931025,HKC地产,3000.27,3069.16,2998.5,3059.82,1.66,691103248,6234959616.0
931053,高股息策略,6834.06,6967.75,6818.76,6966.72,1.65,3465815328,30816365568.0
931070,中金100,4921.21,5016.67,4916.51,5016.48,1.6,4301607936,44014140928.0
930758,凤凰50,5730.67,5853.08,5720.09,5850.8,1.58,939348192,11184946432.0
H00999,光大阳光,7865.23,8027.79,7859.51,8025.66,1.55,4357473024,60428018432.0
H11044,AMAC信息,2850.14,2898.11,2847.62,2897.52,1.53,6868987904,84109762560.0
H50001,180能源,1519.66,1555.62,1518.37,1551.96,1.53,395233504,3435928592.0
931588,1000价值稳健,29576.95,30184.55,29548.0,30182.93,1.49,3243142400,23349216512.0
H11030,AMAC农林,3075.92,3163.49,3067.1,3147.43,1.47,716843488,8281381888.0
930651,CS计算机,7854.04,7955.85,7844.0,7955.3,1.47,1012630672,22254263808.0
H50025,沪消费红,40538.2,41473.96,40447.09,41399.01,1.47,80630277,3064478976.0
930633,中证旅游,4435.85,4533.25,4429.51,4523.32,1.47,659441984,7828890624.0
950082,上海改革,2502.66,2547.76,2502.04,2546.86,1.47,1110575984,11305366016.0
931069,中金300,4327.78,4408.26,4324.17,4408.11,1.44,9425556480,96502251520.0
H11043,AMAC交运,1749.51,1783.76,1746.5,1783.37,1.43,1509926624,11806784256.0
H30202,软件指数,16245.67,16546.35,16215.08,16522.51,1.43,1027774480,20213574912.0
931470,SHS云计算,1891.79,1906.68,1888.77,1899.51,1.43,1266329184,31839507456.0
930939,500质量,20502.29,20895.06,20471.36,20892.24,1.42,2546833616,31523876096.0
950096,上海国企,1410.91,1437.4,1410.15,1437.07,1.42,990490256,9865986048.0
H50045,180两倍,3623.06,3707.4,3612.51,3707.4,1.4,7731582208,113580503040.0
930608,中证基建,8882.46,9089.81,8868.68,9088.61,1.39,3335019840,23990307072.0
H30255,500医药,12876.62,13103.18,12862.33,13087.75,1.39,520713232,12260132608.0
H50007,180金融地产,4907.89,4988.36,4907.89,4988.36,1.37,2288992832,24979692544.0
930917,SHS高股息,5326.14,5425.19,5315.96,5416.78,1.37,2923882560,18478365184.0
H30362,基本300,6177.93,6283.52,6174.52,6283.52,1.34,10305192960,139440656384.0
930719,CS精准医,3555.31,3621.23,3537.44,3616.94,1.34,187596274,14360645376.0
931381,中证长三角,1971.1,2005.99,1968.77,2005.46,1.33,3385612880,42285677312.0
H11031,AMAC采矿,1720.94,1749.04,1716.97,1747.86,1.32,3314060400,33831654912.0
931157,SHS红利成长LV,5463.84,5556.19,5457.08,5552.13,1.3,3587434528,21427209216.0
H50013,沪珠三角,8649.37,8790.28,8647.96,8790.28,1.3,1946334544,36285512192.0
931133,经济蓝筹,8437.97,8592.05,8433.78,8591.18,1.3,13298393344,192654315520.0
930986,金融科技,2217.0,2268.43,2213.41,2267.81,1.29,1605212880,26732717568.0
H30022,800银行,6586.39,6687.95,6586.34,6687.95,1.29,1787447472,14216856320.0
H30251,500原料,5575.86,5681.49,5566.42,5680.46,1.29,4553090048,34411526400.0
930621,CSSW高铁,2328.91,2376.99,2326.14,2376.09,1.29,1895288944,14543851008.0
931440,创新药30,2737.67,2782.23,2728.07,2781.1,1.28,356906800,11444142592.0
H30054,AMAC医药,4837.02,4919.0,4829.56,4917.06,1.26,2549058928,50443077376.0
931468,红利质量,32170.96,32695.89,32096.21,32682.33,1.22,627380112,27722307840.0
930938,500成长估值,3755.28,3823.15,3753.26,3822.92,1.21,3074744688,34973489920.0
931579,东证优势成长,5577.03,5685.77,5563.25,5678.48,1.18,2398220656,67235819264.0
930782,500SNLV,16473.38,16748.58,16466.25,16746.71,1.15,3507856304,24237508864.0
H50022,沪材料红,7593.18,7801.66,7568.99,7776.93,1.15,332420416,2631385312.0
H30036,AMAC餐饮,3699.76,3768.57,3676.72,3754.21,1.14,106461198,952961024.0
930740,300红利LV,6014.64,6103.3,6010.17,6103.3,1.13,3205650832,31862070784.0
930910,农牧渔,12998.57,13324.05,12962.8,13250.07,1.12,1114887568,13169748480.0
000861,央企创新,2268.35,2307.7,2264.28,2307.11,1.12,4184926640,37662234624.0
931023,北京50,1546.68,1570.89,1546.02,1570.89,1.12,1518598864,16478282752.0
930661,CSSW互金,3266.5,3312.79,3262.69,3312.79,1.11,1696265216,25968823040.0
931441,AI 50,3733.02,3772.16,3731.47,3771.31,1.11,1065260480,24904806656.0
931590,500成长创新,26062.86,26494.74,26041.04,26492.49,1.09,2600110064,31964021504.0
H30055,AMAC化纤,5582.5,5667.2,5553.41,5666.02,1.09,326294992,4470807296.0
930838,CS高股息,7060.22,7166.19,7033.55,7166.19,1.09,1045339536,20164273408.0
H30052,AMAC石化,1733.97,1769.5,1729.57,1761.72,1.08,388742032,3311861056.0
930601,中证软件,7072.44,7158.05,7054.98,7154.11,1.07,483380256,11713187072.0
000859,国企一带一路,1739.58,1766.42,1736.24,1766.1,1.07,5136246528,65660345856.0
H30535,互联网,3100.54,3138.46,3097.55,3138.12,1.07,4077500368,58371575552.0
930987,安徽发展,2388.31,2428.96,2384.62,2428.01,1.07,1779848080,17982504192.0
930772,100两倍,1641.58,1676.53,1637.3,1676.52,1.06,4758433792,99169734656.0
930751,中证500USD(CNH),8797.6,8940.15,8787.99,8937.09,1.04,13995263744,21240957952.0
H30263,腾讯济安,3198.49,3249.48,3191.03,3249.18,1.03,2831195584,40176116736.0
H50026,沪医药红,7377.92,7521.21,7359.15,7484.65,1.03,66628749,1014257312.0
930707,中证畜牧,3155.06,3242.48,3145.07,3214.52,1.03,612033424,9201398784.0
H30068,中证文化,1725.66,1755.31,1723.92,1755.15,1.03,1484967760,12506199040.0
931140,医药50,14535.46,14754.79,14473.78,14748.28,1.02,458343376,19772008192.0
H50035,沪智交通,1640.71,1665.46,1640.71,1659.79,1.02,220878194,2866603504.0
H50037,上证城镇,2510.65,2550.95,2505.85,2550.43,1.01,6022885888,82882510848.0
930901,动漫游戏,1444.29,1466.63,1440.88,1466.09,1.01,681447616,6247307520.0
931071,人工智能,1387.58,1401.17,1386.94,1400.89,1.0,902801888,24155197184.0
H30086,800金融,6169.35,6252.74,6168.66,6252.74,1.0,3253287008,34710319104.0
H50052,上国改革,1907.13,1933.78,1904.74,1933.33,1.0,2094651328,39131103232.0
H30272,100稳定,4635.62,4700.83,4633.08,4700.42,1.0,2708741056,37058865664.0
H11045,AMAC批零,1636.58,1660.32,1635.71,1660.09,1.0,1606088816,16040288000.0
930716,CS物流,1276.02,1293.28,1271.85,1293.08,0.99,434133088,4356469248.0
H50054,上证休闲,914.99,927.33,913.32,926.38,0.99,779966816,6466934272.0
H11046,AMAC金融,3280.27,3324.53,3279.77,3324.53,0.99,3799520512,39096194048.0
930852,量子通信,3017.13,3050.78,3013.46,3049.37,0.99,779616304,12014735616.0
930743,中证生科,4928.87,4996.42,4887.84,4992.77,0.98,336821744,18318679040.0
931166,医药健康100,5473.25,5547.0,5455.16,5543.68,0.98,692224720,27073011968.0
931586,300价值稳健,6596.75,6688.04,6590.92,6686.41,0.98,3770138176,66108207616.0
931585,卫星导航,680.2,689.19,679.0,689.18,0.97,396502896,6438359552.0
H30094,消费红利,47603.46,48467.81,47522.59,48365.4,0.96,361661776,8420674816.0
931375,300质量低波,15948.24,16143.37,15922.12,16139.55,0.96,2655122144,34297410048.0
930640,CSWD重组,1709.29,1732.4,1706.68,1732.04,0.96,1579880352,17584997888.0
H30403,300日报酬两倍,3237.32,3303.45,3228.18,3303.3,0.95,10455022848,195825700864.0
H30082,300两倍,1726.56,1761.83,1721.68,1761.75,0.94,10455022848,195825700864.0
931484,CS医药创新,2654.58,2692.33,2639.59,2689.9,0.94,284179824,15774933248.0
930734,360互联+,11497.83,11642.54,11482.32,11642.54,0.94,1139228448,11591874304.0
930660,CSSW体育,1502.74,1525.77,1501.12,1525.17,0.91,845647552,8222330112.0
931480,线上消费,756.74,767.55,754.7,767.28,0.9,932632096,10932563200.0
930629,CSSW健康,7456.5,7552.98,7443.8,7551.85,0.9,794210768,33896793088.0
H30274,200稳定,6982.21,7069.42,6968.88,7068.14,0.9,2279738736,33920245248.0
H50006,180医药,6335.71,6417.06,6274.97,6415.99,0.88,163355546,9072451072.0
931165,新兴科技100,7198.18,7294.45,7175.3,7292.25,0.88,741776992,27716308480.0
H30057,AMAC矿物,7032.85,7161.68,7021.31,7159.92,0.88,1320945600,17927380992.0
930726,CS生医,3463.26,3508.26,3434.85,3505.28,0.88,291155776,14811328768.0
H50019,上红回报,8176.99,8278.94,8159.7,8274.91,0.86,1211336368,20857931776.0
930791,CS医药TI,12240.13,12397.47,12192.42,12393.75,0.86,1576304864,44879899648.0
930937,稳健成长,20702.47,20970.89,20659.07,20970.89,0.86,6614860544,70770442240.0
931152,CS创新药,2425.72,2453.37,2406.45,2451.73,0.85,386502336,18399280896.0
950106,上证创新,1635.79,1657.17,1633.22,1657.17,0.85,1441446192,15076745728.0
H50018,上证文化,1348.93,1363.65,1347.41,1362.8,0.85,941728432,7010229760.0
H30217,医疗器械,14790.55,15013.44,14746.0,14989.02,0.85,334171312,12132598016.0
H30043,AMAC饮料,14288.76,14483.69,14189.58,14469.39,0.85,230637681,14696643840.0
H30359,转型成长,32719.57,33175.38,32638.18,33175.38,0.85,2148058000,36112226560.0
930846,300SNLV,5927.58,5998.69,5918.59,5997.1,0.83,3941658800,44928889344.0
H30344,健康产业,1697.56,1721.61,1693.29,1721.16,0.83,1436353360,32256381440.0
930790,CS娱乐TI,1378.31,1399.1,1377.52,1398.93,0.82,1958038256,18603353856.0
930662,CS现代农,1392.98,1418.79,1389.04,1413.35,0.82,2020367392,23166128384.0
H30178,医疗保健,21166.1,21459.69,21113.9,21443.38,0.82,373520464,13600066304.0
H30040,AMAC社会,26590.06,26961.51,26515.03,26940.87,0.8,168505454,2653524320.0
930914,港股通高股息,4200.34,4265.01,4183.21,4257.31,0.8,1321407440,7232563968.0
930723,沪港深F100,3668.13,3720.35,3665.39,3713.7,0.8,6027586048,74228699136.0
930622,CSSW白酒,66306.65,67201.38,65761.78,67060.75,0.78,121782175,12774177280.0
H30044,AMAC纺织,1751.86,1775.11,1743.09,1774.31,0.77,394119008,2033532704.0
H50005,180消费,22709.21,23017.77,22562.64,22995.51,0.76,87890360,9294442240.0
950107,380创新,3063.03,3097.89,3055.27,3097.78,0.72,457874832,8443937792.0
931477,华夏银行ESG,1319.77,1334.73,1318.33,1334.65,0.72,5110538752,88576831488.0
H30205,饮料指数,38304.9,38798.16,38034.51,38726.35,0.71,230564483,14696173056.0
950105,上证证券,1309.98,1326.98,1309.55,1325.79,0.71,777435456,8508359424.0
H30035,300非银,9290.41,9393.91,9283.26,9393.09,0.7,910855184,16514505984.0
930641,中证中药,10746.65,10944.73,10732.9,10879.54,0.7,864477472,11377734400.0
931142,东证竞争,1746.45,1766.34,1743.88,1766.01,0.7,3930223424,92657569792.0
H30124,安中动态,1536.64,1554.62,1535.0,1554.3,0.69,10455022848,195825700864.0
931476,ESG 120策略,1286.03,1299.84,1284.15,1299.76,0.69,5226783232,87191916544.0
930984,MG新经济,3864.43,3914.38,3857.25,3913.84,0.68,1214598720,35994989056.0
931160,通信设备,5328.79,5367.07,5310.86,5365.24,0.68,776532864,11305245952.0
931697,消费50策略,9498.22,9619.19,9480.95,9616.68,0.68,536281776,27363643136.0
930738,四川国改,2757.27,2791.27,2751.11,2790.67,0.68,913257952,11717937920.0
931526,企业核心竞争力50,1389.52,1405.85,1384.93,1405.71,0.67,1092134240,28479190784.0
H50027,沪金融红,4893.43,4935.68,4887.77,4935.04,0.67,933650400,3949153344.0
931598,中银证券300 ESG,1488.91,1505.74,1487.06,1505.74,0.67,10455022848,195825700864.0
H50021,沪能源红,4603.99,4681.23,4595.67,4664.32,0.66,359532176,2683974336.0
H30363,基本500,8577.54,8684.49,8570.04,8684.22,0.66,8457252608,126662656000.0
950081,180碳效,1732.71,1752.17,1729.52,1751.69,0.65,7610235136,111712247808.0
930717,SHS中国教育,990.89,1004.81,988.29,1000.89,0.65,644023232,4794627840.0
931139,CS消费50,21510.48,21757.91,21453.8,21752.66,0.65,383187488,19030179072.0
931840,大盘蓝筹25USD,1779.36,1800.12,1777.92,1800.12,0.64,1511671632,5886273024.0
931695,成渝经济圈,2434.77,2462.25,2430.28,2461.02,0.63,2488070544,40923516672.0
931698,医药50策略,8984.22,9087.82,8926.91,9069.14,0.63,388109600,23425741056.0
H50012,沪长三角,2906.8,2940.06,2900.23,2939.76,0.63,1589594160,24777950464.0
H30365,文娱传媒,835.52,847.26,834.81,847.26,0.62,1517367152,14863658752.0
930776,CS增持,2641.96,2673.79,2639.64,2673.7,0.62,2112174160,19682061568.0
H30588,中证证保,956.77,967.21,956.27,967.17,0.62,1281960656,19689188352.0
931687,证券时报价值100,2049.13,2071.77,2045.13,2071.69,0.61,1567396816,51830899200.0
H30047,AMAC木材,2901.82,2943.26,2881.0,2936.04,0.61,45802851,414312880.0
H30049,AMAC造纸,2286.39,2306.39,2281.82,2305.75,0.6,294990560,1983507904.0
931479,证券保险,866.51,875.95,866.12,875.94,0.6,847159664,15726897664.0
CESA80,中华 A80,8384.26,8475.53,8374.92,8475.33,0.6,4143408464,84854464512.0
931268,持续发展,2297.93,2323.5,2294.43,2323.23,0.59,4447443712,87762010112.0
H30373,百发100,19163.48,19406.38,19106.73,19369.83,0.59,2683698416,57075131392.0
931456,中国教育,886.39,893.79,882.18,891.58,0.59,644613232,4796374784.0
931144,通信技术,929.63,936.08,927.2,935.1,0.58,645113552,15430081536.0
930903,中证A股,3772.79,3815.65,3767.57,3815.65,0.57,64331493632,753522089984.0
931374,交银理财长三角,2613.74,2644.05,2607.31,2643.63,0.57,2916744080,44085612288.0
931565,招银理财夜光ESG,2206.52,2231.27,2203.44,2231.15,0.55,4625245952,120946065408.0
931167,先进制造100,7369.66,7457.72,7350.71,7457.11,0.55,1309039280,18691534592.0
930748,沪深300USD,5960.66,6024.89,5952.48,6024.89,0.54,10455022848,30937621248.0
931372,浙江国资,2202.56,2228.29,2200.4,2227.67,0.54,1062902304,11703387392.0
930749,沪深300USD(CNH),5960.83,6027.84,5952.08,6026.78,0.54,10455022848,30947314432.0
H30045,AMAC服装,1689.92,1710.94,1684.77,1709.59,0.54,281201776,2032158352.0
933000,沪深300(净)HKD(CNH),7825.43,7913.26,7814.18,7911.48,0.53,10455022848,241394339840.0
930882,CS珠三角,2146.73,2168.8,2143.38,2168.8,0.53,2416050064,55080519936.0
H50014,沪中部,3944.83,3991.14,3938.92,3988.75,0.52,1673994928,16587171072.0
H11142,HKT香港地产,720.09,723.66,717.52,722.73,0.52,10688324,400105792.0
H50002,180材料,2684.52,2711.01,2676.01,2709.22,0.51,1608167616,20415313152.0
930835,环保专利,1674.12,1700.79,1670.97,1700.29,0.51,1363847216,25726904576.0
H50011,沪环渤海,2606.47,2632.85,2601.57,2632.35,0.51,2610110720,26291010048.0
931463,300 ESG,1282.54,1295.67,1280.87,1295.56,0.51,8655378688,171720536064.0
950090,50AH优选,5875.47,5930.0,5861.64,5927.05,0.51,1650801264,35395870208.0
931134,AH经济蓝筹,6544.82,6632.8,6537.08,6606.34,0.5,15335523072,229889777664.0
H11121,富国多空,50009.05,50520.35,49893.15,50494.66,0.49,5859780352,119621361664.0
931647,兴银理财均衡300,6676.68,6742.79,6666.09,6741.97,0.48,8850358272,180214218752.0
931523,SHS动漫游戏,750.21,759.72,748.97,756.14,0.48,907740080,17382642944.0
931187,科技100,3533.2,3571.12,3528.32,3570.67,0.48,1989998560,40083036416.0
931068,消费龙头,17095.93,17272.23,17064.91,17269.47,0.48,440638160,18778602752.0
H00300,300收益,6106.26,6168.33,6097.88,6168.15,0.48,10455022848,195825700864.0
931696,科技50策略,14810.36,14918.76,14777.35,14912.31,0.47,971418080,35921558784.0
931465,300 ESG领先,1237.95,1250.05,1236.39,1249.9,0.47,4098403408,85685858304.0
931522,央企新动能,1877.99,1892.44,1873.46,1892.16,0.46,608273536,11008155904.0
H30039,AMAC公共,1835.72,1867.72,1829.65,1866.54,0.46,1379574608,11100251136.0
H30257,500信息,7695.72,7781.15,7690.44,7757.88,0.46,1052941376,18544694016.0
930697,家用电器,10529.16,10636.33,10476.72,10631.52,0.45,350451056,7256501504.0
931065,财通浙30,1696.43,1713.34,1692.42,1713.12,0.45,460042448,14381184256.0
930620,CSSW丝路,1814.76,1834.31,1811.17,1833.94,0.45,2834090672,50662795264.0
H50028,沪信息红,19198.7,19486.11,19162.65,19398.52,0.45,130950235,2172178208.0
950092,上证180优选,5664.63,5716.1,5652.52,5713.83,0.44,5423052288,86595747840.0
930725,CS车联网,1419.08,1436.83,1417.73,1436.22,0.44,448698064,16492892672.0
H11140,香港红利,2613.8,2642.98,2604.49,2636.03,0.44,1223639520,7372679168.0
931086,MG新经济AUD,5435.11,5489.79,5425.47,5488.34,0.43,1214598720,7890101504.0
931186,中证科技,5508.79,5549.2,5495.07,5548.24,0.43,1028155264,34963275264.0
H50015,沪西部,8958.96,9062.5,8940.03,9058.3,0.43,2035986416,26536549888.0
931802,中证龙头,1914.02,1933.21,1911.1,1932.87,0.42,2058561488,68239917568.0
931141,CS长三角,2208.85,2230.55,2204.18,2230.24,0.42,3982934752,67814170880.0
930653,CS食品饮,24175.87,24406.79,24001.49,24383.87,0.42,553571872,21446580480.0
H50038,沪智慧城,2643.54,2670.77,2637.85,2669.54,0.41,841345168,13548235520.0
H50032,沪城交通,2038.1,2057.95,2035.22,2057.5,0.4,1521199968,18981659136.0
H50033,沪城消费,2522.76,2545.11,2509.27,2544.27,0.4,462929552,26510431488.0
H30037,AMAC商务,3719.14,3766.32,3717.36,3765.88,0.4,1238310704,10868818688.0
931393,湖北指数,2183.42,2203.97,2177.83,2203.19,0.4,1162825232,15914335744.0
930703,福建50,2645.39,2666.6,2641.66,2666.6,0.4,984305952,20453772288.0
H11153,内地国有,653.72,660.94,651.75,658.53,0.39,1555190384,13243333376.0
H30042,AMAC食品,13714.88,13858.58,13662.02,13844.57,0.39,408793504,5653617152.0
931412,证券公司30,1448.35,1463.66,1447.73,1461.55,0.39,843395008,13722925056.0
930781,中证影视,1659.95,1682.2,1658.24,1679.8,0.38,837383472,5472911616.0
931652,厦门指数,2444.31,2462.32,2436.6,2461.31,0.38,341134256,5898297600.0
H30046,AMAC皮革,925.69,936.36,922.51,933.61,0.38,53577538,359857248.0
931799,国寿资产ESG绿色低碳1,1382.64,1395.52,1380.82,1395.29,0.37,4169406528,93763686400.0
930936,国开成长,2077.91,2101.18,2073.46,2100.56,0.37,1231838656,28086057984.0
931163,浙江100,2470.17,2494.49,2464.49,2494.32,0.37,1571669760,35606023936.0
H11050,AMAC综企,1864.05,1881.39,1842.28,1880.91,0.36,420414016,4600593920.0
931589,300成长创新,10476.87,10568.15,10459.89,10565.11,0.34,2082854992,72692297728.0
H50030,沪公用红,4180.3,4234.92,4169.13,4216.81,0.34,234538979,1462838528.0
H30199,电力指数,2737.94,2780.1,2727.79,2763.74,0.33,1467616528,9969125120.0
H30252,500工业,6647.99,6726.46,6643.03,6725.86,0.33,2312638448,23812740096.0
H30372,中证安全,2171.71,2189.09,2163.0,2188.98,0.33,2163107824,37440653568.0
931402,证券先锋,1804.92,1822.71,1804.21,1820.95,0.32,1212560704,15948259840.0
931000,大湾区,1688.69,1705.61,1686.78,1705.22,0.31,2137245760,48673389312.0
H30056,AMAC橡胶,6285.95,6359.18,6251.46,6354.57,0.3,599679408,8577424640.0
930766,CS民参军,1994.66,2001.88,1984.15,2001.5,0.29,322782448,3760725440.0
H11041,AMAC公用,2138.93,2163.68,2131.83,2155.78,0.28,2290521232,15365117952.0
930767,沪深300优选,5879.41,5926.34,5867.8,5924.37,0.27,7709730816,156827131904.0
931593,科技领先,3024.12,3044.46,3015.01,3043.74,0.27,2007327232,41523965440.0
931087,科技龙头,4093.84,4126.57,4081.74,4124.51,0.27,902718560,25377406720.0
H11057,石化产业,1529.59,1544.0,1524.47,1543.67,0.24,766693520,13452841728.0
H50016,沪东北,3567.64,3601.99,3554.67,3598.35,0.24,1604540032,14248888832.0
931359,沪深300AUD(CNH),6491.84,6538.82,6483.01,6538.25,0.23,10455022848,42924993536.0
H30059,AMAC有色,4087.58,4146.29,4082.54,4129.85,0.21,2462407392,40598917888.0
H50003,180工业,2487.52,2512.17,2478.03,2512.09,0.2,2241334624,27388476160.0
H11049,AMAC文体,1189.26,1204.9,1188.9,1203.93,0.2,1407961088,10360016640.0
930928,CR新动能,2341.94,2361.53,2335.78,2360.9,0.19,2950583552,73866219520.0
931008,汽车指数,8556.43,8645.11,8523.66,8641.34,0.18,440132624,7042882048.0
930720,CS互医疗,3114.57,3148.11,3108.46,3141.67,0.17,239709794,4575802624.0
931554,长江保护,2130.78,2153.21,2124.37,2151.85,0.17,3361838784,55129974016.0
930821,中证VR,2812.46,2839.73,2808.93,2839.23,0.15,991752624,14815789568.0
H50024,沪可选红,11754.6,11824.85,11672.45,11814.6,0.15,42123182,312300096.0
931403,品牌工程,2074.09,2088.57,2064.76,2087.87,0.14,1338813840,62587284736.0
931596,SHS张江50,1901.2,1915.24,1889.85,1912.12,0.14,421972992,14778504704.0
930777,CS定增,2265.56,2286.05,2261.02,2285.83,0.13,1812775312,38748385024.0
H11145,HKT内地银行,969.12,979.73,965.3,974.45,0.13,818686784,4161185616.0
H11146,HKC内地金融,859.87,867.01,855.61,863.65,0.12,1029555904,7508752128.0
931136,深圳科技,7579.4,7630.06,7555.98,7624.89,0.11,466563456,9971392768.0
H30053,AMAC化学,3622.78,3654.25,3615.31,3652.46,0.11,3563672000,55195742208.0
930712,CS物联网,3284.85,3309.69,3280.53,3308.12,0.1,724905808,21824536320.0
931725,中华联合优质成长,9151.3,9215.47,9137.92,9213.96,0.1,4494497536,109837828096.0
931079,5G通信,940.09,943.85,936.9,943.72,0.1,1070922848,23945184256.0
H30318,科技传媒通信150,1976.71,1987.11,1973.28,1987.02,0.09,2398963072,54726913280.0
H30038,AMAC科技,7960.63,8005.37,7846.76,8003.75,0.07,574955664,13630909696.0
930708,中证有色,2167.03,2186.77,2163.1,2181.55,0.07,2794748160,48624907264.0
H50010,180公用,2075.5,2095.45,2065.1,2083.05,0.07,388338384,3133858944.0
H50009,180通信,1599.18,1608.17,1588.57,1604.39,0.06,183649231,1777716544.0
931591,1000成长创新,25988.91,26142.08,25850.89,26136.05,0.05,880681296,23932357120.0
H11082,HGSZ AA,207.61,207.68,207.61,207.68,0.05,165740,6760735.0
H11083,HGSZ 1-3,179.23,179.28,179.23,179.28,0.04,4036900,341860688.0
930792,HK银行,3229.68,3260.66,3219.11,3247.9,0.03,855875520,5957449728.0
H11081,HGSZ AA+,194.71,194.74,194.71,194.74,0.03,378080,31927928.0
H11080,HGSZ AAA,177.8,177.82,177.8,177.82,0.02,3983830,336733184.0
H11085,HGSZ 5-7,189.69,189.69,189.65,189.68,0.01,250,25212.0
H11084,HGSZ 3-5,197.18,197.2,197.17,197.17,0.01,490500,33535954.0
H30271,100动态,3785.53,3810.81,3776.61,3810.6,0.0,2049692800,62110866944.0
H11110,香港F50,1830.64,1846.98,1826.52,1840.11,0.0,1743618160,35986816256.0
950049,G60成指,1474.34,1484.14,1469.72,1481.41,-0.01,372707504,11590734592.0
CES280,中华280,7739.11,7788.09,7721.94,7781.43,-0.02,7062511104,116768694272.0
H30064,AMAC运输,2466.43,2478.02,2447.21,2477.98,-0.02,653475056,8443744512.0
H50004,180可选,3363.57,3382.89,3349.86,3381.98,-0.04,158721761,4993189120.0
930648,CS智消费,3131.16,3151.11,3123.17,3149.93,-0.04,1349963168,35181014016.0
931066,军工龙头,3779.42,3797.73,3758.53,3797.19,-0.05,311681312,9255824128.0
H30062,AMAC专用,3829.15,3854.25,3814.16,3853.4,-0.06,1951010688,40004386816.0
931406,5G 50,1149.14,1153.07,1144.17,1150.56,-0.06,978608512,23239673088.0
H30066,AMAC电子,5434.38,5459.13,5416.6,5458.97,-0.07,3843213552,68952866816.0
H50031,沪绿色城,2655.96,2672.33,2648.96,2671.53,-0.07,1086670320,16026037504.0
H30273,200动态,3780.51,3807.33,3772.59,3805.55,-0.1,3416850176,62735722496.0
930729,银智100,7398.23,7463.63,7384.69,7450.67,-0.1,1855875472,49976088320.0
H30463,沪港深500医药,10057.92,10166.45,9996.9,10126.69,-0.1,513203856,24023378944.0
931521,航空航天,3133.1,3143.72,3111.2,3143.56,-0.11,310477888,8565561088.0
931033,杭州湾区,1884.07,1892.94,1875.65,1892.44,-0.12,873401744,25029030656.0
H11120,香港中盘精选,2678.79,2690.21,2663.7,2683.42,-0.12,1092269872,10103717888.0
931380,科技50,3354.47,3372.3,3340.1,3371.03,-0.13,951895664,37642820096.0
H50017,沪信息业,4274.75,4295.76,4261.34,4289.4,-0.13,815407472,19781758464.0
H30031,800有色,7075.87,7122.06,7047.35,7106.81,-0.13,2023624032,32433235200.0
H30050,AMAC印刷,3088.29,3110.02,3049.03,3097.61,-0.13,143790684,1287337120.0
H50039,上证TMT,1958.06,1967.93,1954.05,1962.93,-0.14,563650752,18128042240.0
930850,智能制造,3609.89,3627.6,3595.73,3620.55,-0.17,1434506064,35679529984.0
H30061,AMAC通用,1945.15,1955.51,1936.54,1955.22,-0.17,1065348608,13215466496.0
H50055,沪大农业,1845.31,1852.0,1840.08,1851.32,-0.17,703555296,15188997120.0
H30531,精工制造,3898.9,3926.57,3889.49,3923.17,-0.18,5250272768,88735387648.0
H50053,上证移动,2361.05,2372.72,2356.41,2368.18,-0.19,602304736,18325986304.0
931520,科技50领先,2481.7,2491.46,2472.95,2490.87,-0.2,660802688,15278548480.0
931556,建行资管高端制造,2150.61,2162.53,2145.39,2161.99,-0.2,1732055824,61796509184.0
930746,港中小企,2942.17,2953.28,2927.75,2943.69,-0.21,1119493984,7610118656.0
930598,稀土产业,2202.24,2217.54,2194.32,2215.59,-0.22,1433147792,16858304768.0
931559,苏银理财长三角,2811.76,2830.29,2800.43,2826.07,-0.22,486845056,20146009088.0
H30537,淘金100,10550.19,10634.39,10528.47,10612.04,-0.22,1889836816,56592185088.0
931395,沪港深300,1638.38,1649.23,1635.65,1643.89,-0.22,10215246336,218354974720.0
H30063,AMAC汽车,6469.52,6516.52,6452.66,6516.26,-0.23,1091929824,17006468096.0
H11165,香港200,2744.28,2754.83,2729.16,2746.56,-0.23,2052888400,16311228928.0
931584,高端造100,2250.6,2262.34,2244.65,2261.69,-0.25,1732055824,61796509184.0
931159,创新100,3187.7,3204.85,3177.04,3203.87,-0.25,1524670768,49390880768.0
H30552,沪港深通TMT,3743.82,3765.92,3738.61,3750.25,-0.26,6108659712,105933410304.0
931409,SHS创新药,2319.95,2340.73,2296.81,2331.39,-0.26,476507264,20641324032.0
930709,香港证券,1092.97,1098.19,1089.49,1094.5,-0.27,82053320,1566576176.0
CESG10,中华博彩指数,3318.57,3363.77,3297.61,3310.57,-0.27,83727774,1470064352.0
930721,CS智汽车,5468.85,5500.79,5451.93,5490.56,-0.29,372654224,11677925376.0
930999,SHS大湾区,1586.64,1593.52,1583.11,1588.71,-0.29,1896254192,56743319296.0
931442,SHS科技100,8604.67,8655.87,8578.86,8625.72,-0.31,1658146352,32762807296.0
930820,CS高端制,7667.7,7702.51,7640.28,7698.8,-0.32,6064653824,156897550336.0
H30015,800汽车,8338.79,8383.99,8320.54,8380.98,-0.33,475031872,8584193024.0
