930641,中证中药,10872.37,11086.12,10774.32,11081.22,1.85,1355977424,16366647552.0
930986,金融科技,2266.45,2325.79,2265.96,2309.05,1.82,2073153232,37339921408.0
H30044,AMAC纺织,1778.32,1805.54,1775.27,1805.31,1.75,555449472,2731430816.0
931588,1000价值稳健,30223.19,30707.74,30183.39,30703.93,1.73,3332736864,25511873280.0
H50026,沪医药红,7482.18,7611.15,7452.75,7609.87,1.67,90033498,1334664560.0
H30535,互联网,3155.44,3193.66,3155.43,3188.71,1.61,5596426752,84462465024.0
931160,通信设备,5390.36,5457.62,5390.36,5450.14,1.58,1172924720,17415686656.0
H30202,软件指数,16595.91,16829.35,16595.91,16770.49,1.5,1338214752,26458303488.0
931478,苏州绿色发展,799.92,812.74,799.21,811.85,1.5,649385952,10565469952.0
H11049,AMAC文体,1198.91,1222.5,1197.37,1221.6,1.47,1695064240,12517476864.0
931393,湖北指数,2203.72,2235.48,2202.08,2235.41,1.46,1375318816,17580649472.0
931440,创新药30,2832.42,2832.42,2790.12,2821.42,1.45,406551360,13877816064.0
H50024,沪可选红,11807.48,12000.06,11770.71,11985.12,1.44,50139473,385866064.0
H30049,AMAC造纸,2309.75,2339.08,2303.69,2337.78,1.39,333700960,2475820624.0
930601,中证软件,7204.18,7276.5,7204.18,7252.36,1.37,709360160,15889041920.0
930629,CSSW健康,7581.97,7659.74,7565.34,7655.09,1.37,1077057824,40668974848.0
H30054,AMAC医药,4946.49,4984.99,4902.46,4983.54,1.35,3683688464,64192213248.0
931480,线上消费,770.58,778.1,769.8,777.28,1.3,1414550736,15939652864.0
H30067,AMAC仪表,3972.03,4024.89,3962.84,4024.84,1.29,312066304,4087645376.0
H11045,AMAC批零,1660.32,1682.0,1659.57,1681.37,1.28,1962202992,19371115520.0
H30046,AMAC皮革,934.31,945.99,929.72,944.66,1.18,66797885,505582896.0
H30372,中证安全,2193.5,2216.43,2190.25,2214.52,1.17,3033994384,53387004160.0
931522,央企新动能,1893.59,1914.85,1892.96,1914.23,1.17,755244176,14737186816.0
H30051,AMAC文教,2278.53,2298.03,2257.92,2295.39,1.16,264484241,1627686560.0
930774,100反两,179.45,182.39,179.45,180.77,1.15,5496428800,109163450368.0
H50025,沪消费红,41300.0,41915.45,41276.89,41867.03,1.13,102397047,3417334352.0
931587,500价值稳健,19252.34,19447.78,19212.11,19431.12,1.09,2862039936,25759197184.0
930781,中证影视,1674.36,1698.35,1671.27,1698.02,1.08,1080449408,6603300352.0
931144,通信技术,940.59,950.5,940.46,945.19,1.08,1000165808,23607173120.0
930758,凤凰50,5871.3,5914.87,5851.97,5913.38,1.07,931092496,11443458816.0
931591,1000成长创新,26193.54,26419.52,26183.73,26408.98,1.04,973888592,25350255872.0
931775,房地产,4687.92,4750.29,4641.57,4738.03,1.04,2946670224,16117451776.0
930949,价值回报,15020.23,15152.06,14965.87,15144.55,1.03,2578070432,28534557184.0
H30050,AMAC印刷,3097.88,3131.54,3080.27,3129.28,1.02,146704655,1254388608.0
H11047,AMAC地产,2398.2,2432.04,2374.23,2424.63,1.02,3037350880,16568369664.0
931579,东证优势成长,5684.8,5742.09,5665.4,5736.07,1.01,2518382224,74476720128.0
H30255,500医药,13142.39,13244.07,12975.76,13220.09,1.01,856311184,16457670656.0
H30055,AMAC化纤,5666.35,5729.73,5650.96,5722.64,1.0,421421072,5575366912.0
930776,CS增持,2675.97,2701.62,2674.4,2700.28,0.99,2253772624,23381537536.0
H30042,AMAC食品,13818.18,13992.56,13800.44,13977.11,0.96,467834144,7029194240.0
950107,380创新,3109.43,3128.81,3103.73,3126.4,0.92,669223632,12460519680.0
H30045,AMAC服装,1708.95,1726.98,1703.11,1725.38,0.92,283718176,2274411680.0
931187,科技100,3573.61,3603.59,3569.01,3603.47,0.92,2885281520,51242440960.0
930640,CSWD重组,1734.07,1748.49,1732.88,1747.88,0.91,1719004416,19524840960.0
950106,上证创新,1658.39,1672.41,1655.3,1672.25,0.91,1609539600,18322870528.0
H30061,AMAC通用,1953.11,1972.75,1948.43,1972.72,0.9,1192821936,14290947584.0
931023,北京50,1573.88,1585.73,1571.95,1584.86,0.89,2149454944,23971466496.0
H30363,基本500,8692.24,8759.05,8685.14,8758.02,0.85,9344369408,141632036864.0
930701,CS京津冀,1924.31,1941.13,1915.9,1940.3,0.84,1369599104,11746313472.0
H50001,180能源,1556.03,1569.76,1538.64,1564.91,0.83,328853840,3072148432.0
931372,浙江国资,2229.89,2246.96,2224.65,2246.04,0.82,1123100912,13039808256.0
H30041,AMAC农副,4133.83,4173.66,4125.74,4166.79,0.82,672624800,8790373632.0
931593,科技领先,3054.2,3070.24,3050.76,3068.34,0.81,2892423104,53589832448.0
931186,中证科技,5567.75,5601.4,5565.65,5592.89,0.8,1554214464,42421062912.0
930850,智能制造,3632.92,3656.63,3629.39,3649.57,0.8,2184030864,45808669696.0
931652,厦门指数,2465.35,2481.32,2462.1,2480.74,0.79,324348528,6070092800.0
931695,成渝经济圈,2469.55,2480.98,2458.15,2480.19,0.78,2592787744,47603849216.0
930719,CS精准医,3656.66,3660.78,3607.84,3644.84,0.77,186641605,16200416000.0
930984,MG新经济,3908.83,3944.82,3907.63,3943.94,0.77,1684330944,42637187840.0
H30359,转型成长,33162.13,33434.34,33139.5,33429.4,0.77,2577669088,43109992448.0
930777,CS定增,2283.56,2303.42,2278.7,2303.17,0.76,2008849488,41846000640.0
H30066,AMAC电子,5458.01,5500.11,5455.73,5500.01,0.75,5431841792,91169644544.0
931165,新兴科技100,7310.38,7346.82,7301.88,7346.45,0.74,918025184,32383224832.0
H50047,180反两,462.58,468.73,462.42,464.54,0.74,7831363584,117174796288.0
930901,动漫游戏,1467.16,1485.39,1465.44,1476.9,0.74,973505280,9348224000.0
931590,500成长创新,26541.14,26707.7,26513.41,26687.05,0.73,2913319328,37134390784.0
930716,CS物流,1296.91,1302.56,1285.49,1302.25,0.71,430117216,4595854592.0
930660,CSSW体育,1523.7,1536.85,1522.37,1535.79,0.7,1076662752,11019032064.0
H50038,沪智慧城,2673.25,2690.04,2665.3,2688.07,0.69,1052381328,17659607296.0
930782,500SNLV,16758.74,16871.53,16711.61,16858.28,0.67,3519825792,27181411072.0
H50009,180通信,1599.41,1620.15,1589.84,1614.75,0.65,670418864,4247996528.0
931087,科技龙头,4137.73,4155.42,4133.35,4151.12,0.65,1460022336,32790148352.0
930792,HK银行,3245.51,3269.54,3214.42,3268.84,0.64,817090288,5768041216.0
930937,稳健成长,20954.1,21107.15,20915.58,21103.43,0.63,6790235648,74115252224.0
931053,高股息策略,6976.07,7016.81,6946.54,7010.75,0.63,3665759872,33763423488.0
H30068,中证文化,1752.25,1771.91,1750.81,1766.24,0.63,1890493536,16680253184.0
931066,军工龙头,3797.84,3835.22,3795.64,3821.15,0.63,413510544,12244675840.0
930726,CS生医,3536.89,3543.09,3498.8,3526.99,0.62,325590752,16538367744.0
H50021,沪能源红,4677.5,4704.57,4622.43,4692.98,0.61,296666288,2343550976.0
H11153,内地国有,658.57,662.83,654.96,662.55,0.61,1580251456,14192392704.0
931086,MG新经济AUD,5497.56,5533.77,5496.6,5521.7,0.61,1684330944,9331148544.0
931052,国信价值,3078.03,3097.65,3059.86,3095.47,0.6,3117968816,40710634752.0
H11145,HKT内地银行,974.34,981.45,964.01,980.3,0.6,797162512,4131381088.0
931152,CS创新药,2484.65,2486.96,2445.93,2466.44,0.6,496677712,22480259328.0
H50028,沪信息红,19328.23,19623.97,19305.51,19513.9,0.59,136316235,2236088000.0
930773,100反向,1392.82,1404.25,1392.82,1397.96,0.59,5496428800,109163450368.0
H30373,百发100,19366.72,19489.8,19323.2,19484.18,0.59,2560285808,61005276672.0
931406,5G 50,1153.37,1163.56,1151.83,1157.27,0.58,1454400144,32258191872.0
930791,CS医药TI,12478.62,12495.78,12334.93,12465.26,0.58,2267718624,55941117184.0
931166,医药健康100,5583.72,5594.17,5519.48,5573.71,0.54,909316864,32661652736.0
H11031,AMAC采矿,1748.29,1759.51,1743.15,1757.32,0.54,3047360864,31802747648.0
930838,CS高股息,7155.58,7205.7,7137.26,7204.97,0.54,1104184352,21930079488.0
931581,周期稳健成长50,2462.2,2472.95,2445.59,2472.22,0.53,2199138080,19296098304.0
930743,中证生科,5050.19,5053.71,4981.17,5019.01,0.53,372373392,20725867264.0
H30318,科技传媒通信150,1988.57,2002.34,1987.02,1997.3,0.52,4070777072,75831046144.0
H50055,沪大农业,1847.56,1862.4,1846.18,1860.84,0.51,672978384,14011276288.0
H30036,AMAC餐饮,3742.92,3799.75,3713.37,3773.49,0.51,96600723,820779584.0
H30263,腾讯济安,3247.51,3265.88,3238.07,3265.75,0.51,3034050720,40277673216.0
931409,SHS创新药,2349.94,2357.52,2325.19,2343.19,0.51,535159920,23293312000.0
930632,CS稀金属,2673.41,2697.85,2636.66,2686.3,0.5,1413632720,43513812224.0
930738,四川国改,2790.16,2810.63,2784.81,2804.6,0.5,960627872,13593281536.0
H30094,消费红利,48255.81,48663.37,48255.81,48600.61,0.49,418797200,9144453120.0
930882,CS珠三角,2169.25,2180.28,2164.77,2179.21,0.48,2313672128,56080469248.0
H30257,500信息,7779.11,7845.6,7761.04,7794.66,0.47,1533159568,26901566464.0
930707,中证畜牧,3204.98,3247.51,3200.02,3229.53,0.47,604476160,8459486720.0
931520,科技50领先,2489.14,2506.9,2485.92,2502.42,0.46,1057333840,20022582784.0
H11140,香港红利,2636.46,2651.13,2619.59,2647.97,0.45,1104617872,6338876160.0
H30052,AMAC石化,1761.84,1770.62,1745.32,1769.65,0.45,356939824,3030213296.0
930790,CS娱乐TI,1394.35,1409.34,1393.18,1405.22,0.45,2390416336,23989688576.0
H30344,健康产业,1724.08,1729.28,1718.91,1728.7,0.44,1507608784,36233980416.0
930751,中证500USD(CNH),8950.46,8986.13,8927.32,8976.21,0.44,14514631424,23709187584.0
H30217,医疗器械,15035.46,15105.35,14906.27,15053.45,0.43,372861424,13120940288.0
H11146,HKC内地金融,863.87,867.35,855.26,867.34,0.43,929026416,6863099904.0
H30590,机器人,1677.86,1688.4,1671.57,1683.13,0.42,614603984,10369288960.0
950082,上海改革,2547.94,2558.29,2532.28,2557.3,0.41,1082146752,10847596288.0
930927,CR基石,9950.1,9994.68,9889.49,9988.47,0.41,9530184192,85714972672.0
931136,深圳科技,7648.03,7689.94,7618.51,7655.61,0.4,641372848,13390968576.0
CESHKB,中华香港生物科技,7760.65,7876.91,7702.7,7763.38,0.4,124881568,3571717872.0
930729,银智100,7450.16,7481.64,7407.7,7480.27,0.4,1830033552,53480259072.0
H30062,AMAC专用,3863.86,3871.93,3841.63,3868.67,0.4,2181791328,42182523648.0
930821,中证VR,2834.62,2858.73,2831.7,2850.39,0.39,1503930768,18808102912.0
931495,工业互联,3072.37,3091.12,3066.77,3080.51,0.39,1324286208,46297188608.0
H50046,180反向,3393.01,3415.6,3392.42,3400.22,0.39,7831363584,117174796288.0
930662,CS现代农,1411.39,1423.59,1407.31,1418.79,0.38,2000647504,22103749376.0
H30083,300反向,1349.22,1358.68,1349.04,1352.62,0.38,11251651328,215039180800.0
930910,农牧渔,13206.89,13365.54,13192.29,13299.26,0.37,1166619472,13696135680.0
H11050,AMAC综企,1879.74,1894.14,1872.74,1887.81,0.37,339258096,3825009600.0
930715,CS朝阳88,11211.36,11292.93,11142.57,11240.61,0.37,2232372560,66488307712.0
H30404,300日报酬反向,1057.19,1064.6,1057.05,1059.85,0.36,11251651328,215039180800.0
H50042,上红价值,7598.33,7627.81,7525.38,7616.62,0.36,2476480384,21616407040.0
931079,5G通信,945.87,955.82,942.95,947.13,0.36,1517961648,32286351104.0
931696,科技50策略,15006.76,15050.04,14915.23,14965.91,0.36,1434685920,43762265344.0
931596,SHS张江50,1915.98,1926.7,1908.97,1918.55,0.34,509847776,17555692032.0
H30274,200稳定,7081.25,7095.27,7045.93,7091.67,0.33,2292751008,38701501952.0
930697,家用电器,10596.92,10671.2,10550.7,10666.32,0.33,400015520,7682458880.0
931167,先进制造100,7437.55,7483.65,7399.78,7481.02,0.32,1725632560,21117754880.0
930903,中证A股,3816.18,3828.79,3803.67,3827.75,0.32,70254714880,843187650560.0
930955,红利低波100,10377.71,10434.23,10308.56,10423.65,0.32,3807416896,26822580224.0
930936,国开成长,2097.73,2107.0,2087.4,2107.0,0.31,1226512864,28935026432.0
931446,东证红利低波,2649.11,2659.8,2630.91,2657.21,0.29,3709504032,28962816000.0
931133,经济蓝筹,8580.97,8621.48,8545.89,8615.89,0.29,14254732288,210766458880.0
H30537,淘金100,10610.61,10655.66,10543.31,10642.38,0.29,1807213072,59590473472.0
930725,CS车联网,1435.51,1443.28,1431.58,1440.24,0.28,519675936,19609306368.0
H50040,上红低波,8507.05,8546.84,8437.5,8536.67,0.28,2393899888,18555821568.0
931157,SHS红利成长LV,5543.14,5568.98,5508.52,5567.64,0.28,3576763936,20990151680.0
930939,500质量,20897.1,20972.74,20794.16,20950.32,0.28,2604019696,33856470016.0
930938,500成长估值,3827.23,3837.28,3809.35,3833.42,0.27,2778796992,34248326144.0
931468,红利质量,32737.2,32856.83,32612.71,32771.5,0.27,662161088,29691333888.0
H50016,沪东北,3598.96,3624.33,3568.79,3607.9,0.27,1749783008,15786101760.0
931140,医药50,14805.5,14855.98,14648.38,14786.84,0.26,562817376,22082835200.0
931698,医药50策略,9156.52,9162.18,9011.32,9092.77,0.26,437697536,26481585408.0
H30269,红利低波,9689.96,9738.59,9608.24,9725.69,0.26,2497887232,19487118592.0
930835,环保专利,1697.16,1705.27,1689.11,1704.67,0.26,1494588288,27123888384.0
H30365,文娱传媒,845.07,853.18,844.38,849.4,0.25,1876163472,19474932480.0
931151,光伏产业,4409.08,4443.53,4363.27,4428.33,0.25,1081159872,24854704128.0
950105,上证证券,1327.19,1329.69,1319.18,1328.93,0.24,878057152,10117556480.0
931163,浙江100,2497.04,2501.13,2484.03,2499.37,0.2,1694866912,38361304064.0
930712,CS物联网,3307.36,3325.64,3300.59,3314.74,0.2,835964048,24693396736.0
H50017,沪信息业,4292.59,4318.28,4282.29,4297.35,0.19,1536815424,27835859712.0
931373,股息龙头,2383.59,2392.41,2358.9,2389.37,0.18,2150453360,27210108416.0
931375,300质量低波,16133.71,16175.58,16055.85,16169.04,0.18,2992317728,38963819008.0
930653,CS食品饮,24353.25,24586.01,24320.47,24427.26,0.18,724332480,26473690368.0
931380,科技50,3376.06,3387.11,3363.42,3376.71,0.17,1478407760,47610603008.0
930621,CSSW高铁,2372.43,2381.17,2360.81,2380.06,0.17,1854151840,14991805184.0
931521,航空航天,3147.4,3181.04,3130.87,3148.5,0.16,414630512,10892884480.0
930652,CS电子,7478.43,7522.19,7462.24,7499.65,0.15,2043628816,46206823680.0
H11110,香港F50,1835.74,1843.42,1824.51,1842.86,0.15,1867638656,46143503872.0
931484,CS医药创新,2716.6,2717.3,2676.64,2693.87,0.15,304786080,18416078336.0
H30053,AMAC化学,3653.14,3663.12,3622.7,3657.84,0.15,3370016320,53190170624.0
H30178,医疗保健,21496.26,21574.85,21301.23,21474.44,0.14,432202432,14891054592.0
931461,电子50,4515.15,4540.13,4504.6,4528.08,0.13,1351406992,31557858816.0
H50039,上证TMT,1966.74,1979.31,1959.4,1965.31,0.12,1170123504,24735153152.0
930928,CR新动能,2364.11,2367.87,2353.51,2363.68,0.12,3901872240,92496654336.0
000861,央企创新,2305.31,2309.96,2291.17,2309.39,0.1,4413850880,41554285056.0
000859,国企一带一路,1763.8,1769.06,1752.13,1767.8,0.1,5139742208,68902023168.0
950096,上海国企,1433.92,1439.04,1424.42,1438.44,0.1,950079696,8948816640.0
H30047,AMAC木材,2930.91,2939.78,2903.13,2938.59,0.09,47307386,393015184.0
930703,福建50,2664.34,2671.43,2651.54,2668.65,0.08,991314336,23166632704.0
H50032,沪城交通,2057.35,2061.3,2046.59,2059.08,0.08,1540030912,18800880384.0
H30463,沪港深500医药,10159.04,10201.9,10060.42,10134.18,0.07,582849504,27988660480.0
H11043,AMAC交运,1782.71,1784.89,1764.44,1784.66,0.07,1341694976,11257797888.0
H50030,沪公用红,4206.83,4227.19,4187.98,4219.81,0.07,259957359,1559749968.0
H50019,上红回报,8270.72,8285.82,8232.13,8280.7,0.07,1155943584,21304571648.0
H30038,AMAC科技,8101.56,8110.52,7927.74,8009.08,0.07,589248448,14036366848.0
930606,中证钢铁,1319.26,1323.62,1307.01,1315.47,0.06,2416864096,15101635328.0
931065,财通浙30,1711.39,1715.59,1705.07,1714.13,0.06,494704928,15896848384.0
H50036,上证军工,8163.53,8239.86,8113.85,8165.81,0.06,250405446,6516603648.0
931697,消费50策略,9598.97,9645.78,9585.56,9621.96,0.05,579549952,29586323712.0
930987,安徽发展,2428.19,2432.13,2416.98,2429.13,0.05,2078803056,21372839936.0
H30252,500工业,6729.37,6736.72,6679.77,6728.8,0.04,2439555632,25142691072.0
930846,300SNLV,5993.11,6003.05,5958.57,5999.67,0.04,4503365120,50309088512.0
930648,CS智消费,3144.37,3154.79,3137.83,3151.26,0.04,1994809872,43631521536.0
931442,SHS科技100,8599.19,8652.36,8591.58,8629.28,0.04,2452903840,48102294272.0
H11081,HGSZ AA+,194.81,194.84,194.81,194.82,0.04,363880,32778880.0
H11030,AMAC农林,3129.35,3171.51,3127.26,3148.71,0.04,803670384,8759160576.0
H11085,HGSZ 5-7,189.74,189.75,189.74,189.75,0.04,150,14520.0
H30199,电力指数,2760.03,2766.77,2740.99,2764.71,0.04,1711128720,11953329664.0
H11041,AMAC公用,2152.31,2157.14,2140.14,2156.49,0.03,2605411808,17929457664.0
931000,大湾区,1701.87,1706.55,1694.74,1705.72,0.03,2090067184,48610166528.0
H11083,HGSZ 1-3,179.34,179.36,179.33,179.33,0.03,4985230,468142992.0
930598,稀土产业,2209.51,2222.16,2178.54,2216.18,0.03,1344929408,16821776128.0
H11082,HGSZ AA,207.79,207.83,207.73,207.73,0.02,164770,12673207.0
H11080,HGSZ AAA,177.88,177.89,177.86,177.86,0.02,5794510,537413952.0
H30064,AMAC运输,2477.43,2499.91,2466.88,2478.49,0.02,792857456,9894570496.0
H11084,HGSZ 3-5,197.23,197.23,197.19,197.19,0.01,1332780,114230084.0
H30058,AMAC钢铁,1767.24,1773.1,1748.06,1760.06,0.0,2135475088,12691912192.0
931672,风电产业,2146.1,2159.64,2130.9,2150.6,0.0,861587744,14916233216.0
930917,SHS高股息,5412.04,5419.78,5364.3,5416.8,0.0,2541702128,16338629120.0
H30039,AMAC公共,1863.0,1866.92,1850.36,1866.48,0.0,1067498544,8517536000.0
930820,CS高端制,7704.49,7727.85,7652.64,7698.53,0.0,7239996160,181129175040.0
930661,CSSW互金,3308.69,3316.29,3289.2,3312.63,0.0,2215530944,36117963008.0
931556,建行资管高端制造,2160.66,2164.94,2147.79,2161.82,-0.01,2275657840,71937929216.0
931069,中金300,4400.93,4411.81,4370.19,4407.48,-0.01,8754779904,92515364864.0
931159,创新100,3201.96,3215.04,3191.67,3202.93,-0.03,2187962736,60330784000.0
H50053,上证移动,2369.56,2382.35,2359.09,2367.35,-0.04,772121248,22966253824.0
930723,沪港深F100,3705.74,3713.85,3673.47,3712.39,-0.04,6086292736,80773156864.0
H50015,沪西部,9051.85,9072.84,8982.73,9055.04,-0.04,2008944704,26529441536.0
H50020,上红潜力,7037.52,7053.21,6983.11,7045.7,-0.04,846493104,23508790528.0
H30089,红利潜力,11034.95,11070.66,10961.62,11057.37,-0.04,965992096,32796843776.0
930975,HKC医药CCNY,3583.34,3634.45,3567.09,3602.59,-0.05,402887008,5055077632.0
H30063,AMAC汽车,6493.19,6525.94,6469.97,6512.89,-0.05,1214483632,18707689984.0
931526,企业核心竞争力50,1403.76,1411.09,1397.98,1404.83,-0.06,1262802064,33189193984.0
H50012,沪长三角,2938.4,2940.38,2925.05,2937.76,-0.07,1584452144,26419808000.0
H30552,沪港深通TMT,3745.26,3768.83,3738.32,3747.4,-0.08,8908357632,148544888832.0
H30362,基本300,6273.27,6284.39,6225.16,6278.6,-0.08,10361333248,149463121920.0
H50008,180信息,3462.89,3482.73,3446.17,3460.05,-0.08,282828096,11269667840.0
931476,ESG 120策略,1298.81,1299.22,1291.56,1298.61,-0.09,5663147776,93944619008.0
931024,HKC非银,3541.04,3541.04,3509.29,3539.24,-0.09,181132472,5607752704.0
931070,中金100,5010.76,5019.44,4971.16,5011.7,-0.1,4017268576,43236529920.0
H30124,安中动态,1554.12,1555.8,1545.92,1552.78,-0.1,11251651328,215039180800.0
931381,中证长三角,2003.56,2004.72,1987.52,2003.49,-0.1,3204603856,42533984768.0
CES280,中华280,7778.67,7795.6,7735.12,7772.27,-0.12,7163557632,125103259648.0
H30205,饮料指数,38687.89,39103.3,38498.21,38680.02,-0.12,345794704,18505480192.0
931033,杭州湾区,1893.22,1898.73,1882.28,1890.11,-0.12,889495760,26602159616.0
930761,中金100USD(CNH),5404.79,5414.5,5365.17,5402.38,-0.13,4017268576,6830723072.0
CESP50,中华港股通优选50,2933.21,2940.53,2915.69,2940.53,-0.14,1542970768,48057148672.0
H50006,180医药,6481.42,6482.11,6370.48,6407.16,-0.14,176207668,9475099136.0
930965,HKC医药C,3493.0,3541.98,3477.9,3507.79,-0.14,402887008,6227612672.0
H50031,沪绿色城,2666.41,2673.93,2653.69,2667.7,-0.14,1005596528,15131001088.0
H50037,上证城镇,2547.49,2548.62,2531.85,2546.74,-0.14,5930575872,87016284160.0
H11057,石化产业,1542.82,1549.45,1532.73,1541.39,-0.15,698355072,12224840704.0
930620,CSSW丝路,1832.52,1832.52,1821.07,1831.11,-0.15,2858427344,54288707584.0
H30273,200动态,3805.78,3821.81,3777.82,3799.46,-0.16,3462471248,67174231040.0
930633,中证旅游,4495.28,4539.66,4451.49,4515.78,-0.17,575554048,7123933696.0
H11121,富国多空,50523.4,50526.46,50150.79,50408.49,-0.17,6544907776,134639575040.0
931584,高端造100,2260.1,2263.52,2243.97,2257.78,-0.17,2275657840,71937929216.0
931586,300价值稳健,6677.75,6677.75,6633.68,6674.38,-0.18,3876898480,74822127616.0
931008,汽车指数,8611.57,8652.06,8567.15,8625.27,-0.19,445807024,6949568768.0
931142,东证竞争,1764.05,1764.95,1754.2,1762.64,-0.19,4015048080,99305062400.0
H00999,光大阳光,8007.36,8018.53,7944.99,8010.27,-0.19,4273159696,59176840704.0
H30065,AMAC电气,6610.79,6628.11,6542.41,6604.05,-0.19,3537462528,69199917056.0
H30059,AMAC有色,4129.08,4150.16,4065.9,4121.52,-0.2,2144088896,38757426944.0
931402,证券先锋,1820.39,1823.14,1808.09,1817.17,-0.21,1525042752,22511219456.0
H50052,上国改革,1931.8,1934.37,1917.11,1929.23,-0.21,2046867680,39730432512.0
930622,CSSW白酒,66947.63,67752.01,66557.16,66913.62,-0.22,236767360,16326604800.0
H30251,500原料,5683.86,5686.18,5631.57,5667.57,-0.23,3643936048,29156188672.0
931718,高端造质量成长50,2710.7,2712.11,2687.46,2700.42,-0.23,1373406672,56096150528.0
931141,CS长三角,2230.95,2231.35,2215.95,2225.0,-0.23,4508373248,79985836032.0
931598,中银证券300 ESG,1503.47,1503.47,1494.45,1502.02,-0.25,11251651328,215039180800.0
931663,SHS消费龙头,2790.78,2817.52,2788.68,2804.87,-0.25,856776672,37980422400.0
H30007,芯片产业,2420.17,2436.31,2406.55,2417.65,-0.25,341200752,19733280000.0
950081,180碳效,1746.98,1748.68,1739.48,1747.33,-0.25,7648716032,115038621696.0
H50011,沪环渤海,2625.48,2627.69,2610.8,2625.78,-0.25,2945036464,30785382656.0
H50007,180金融地产,4976.78,4980.22,4923.03,4975.5,-0.26,2215299008,24120539392.0
H50014,沪中部,3984.15,3992.66,3955.6,3977.88,-0.27,1590621760,16300664064.0
931575,SHS物联网,4126.79,4160.22,4123.31,4135.83,-0.28,1154150864,53485127680.0
931647,兴银理财均衡300,6738.35,6744.8,6692.2,6722.76,-0.28,9792244480,203153285120.0
930914,港股通高股息,4252.57,4269.41,4201.48,4245.07,-0.29,1229260272,6296392704.0
H50033,沪城消费,2545.22,2547.83,2527.8,2536.87,-0.29,529566176,30095306240.0
931412,证券公司30,1462.96,1464.31,1448.78,1457.24,-0.29,1122298736,19969147392.0
931268,持续发展,2319.08,2319.08,2302.45,2316.31,-0.3,5071368960,92731015168.0
930599,中证高装,7148.16,7174.32,7097.54,7134.28,-0.3,3765378384,104047308800.0
H50022,沪材料红,7748.44,7758.66,7673.43,7752.88,-0.31,253967064,1979111168.0
930708,中证有色,2178.54,2192.48,2151.11,2174.78,-0.31,2319271776,44718106112.0
931139,CS消费50,21690.13,21789.73,21602.46,21684.67,-0.31,492490096,21662769408.0
H30531,精工制造,3921.33,3926.58,3885.45,3910.63,-0.32,5137643264,92427849728.0
H30015,800汽车,8356.56,8381.58,8313.22,8354.08,-0.32,471001088,8912439040.0
931582,数字经济,1326.12,1333.13,1317.17,1321.75,-0.32,866030608,32158142720.0
931554,长江保护,2149.07,2150.59,2135.14,2144.87,-0.32,3079692288,56850628096.0
931494,消费电子,3925.36,3947.89,3909.93,3923.15,-0.33,1188269776,24581156608.0
H30056,AMAC橡胶,6350.79,6360.34,6294.84,6333.71,-0.33,617360496,8521178368.0
930740,300红利LV,6090.89,6091.16,6038.61,6083.18,-0.33,2856769040,28404151552.0
950092,上证180优选,5705.67,5705.72,5665.65,5694.79,-0.33,5205862400,88827076608.0
931465,300 ESG领先,1248.57,1248.57,1239.74,1245.72,-0.33,4326644224,92455981056.0
931799,国寿资产ESG绿色低碳1,1393.87,1393.89,1383.42,1390.57,-0.34,4400104192,99008348160.0
H50003,180工业,2505.52,2507.21,2486.6,2503.44,-0.34,2042356288,25535671296.0
930767,沪深300优选,5917.4,5920.2,5874.14,5903.7,-0.35,8218014208,173633966080.0
H50027,沪金融红,4925.84,4927.47,4884.97,4917.61,-0.35,879915696,3705041136.0
H30272,100稳定,4687.19,4688.74,4658.64,4683.71,-0.36,2901852576,37406361856.0
931463,300 ESG,1294.04,1294.04,1284.63,1290.87,-0.36,9452044544,188638011392.0
H00300,300收益,6161.28,6162.26,6117.73,6145.71,-0.36,11251651328,215039180800.0
931374,交银理财长三角,2643.31,2643.31,2623.29,2633.99,-0.36,2817404160,47692148736.0
931068,消费龙头,17215.53,17298.29,17143.31,17204.21,-0.38,574245264,21519322880.0
931687,证券时报价值100,2068.19,2070.4,2054.77,2063.86,-0.38,1548349248,53072201216.0
H30588,中证证保,965.97,966.9,957.83,963.47,-0.38,1560879632,25455480064.0
931559,苏银理财长三角,2829.17,2838.34,2806.23,2815.09,-0.39,587604576,22942386944.0
H11046,AMAC金融,3316.59,3316.86,3285.7,3311.59,-0.39,3971464256,44217030912.0
930614,环保50,3166.54,3180.95,3130.52,3157.23,-0.39,1027199216,36493940224.0
931496,交银理财大湾区,1914.3,1916.04,1902.6,1911.91,-0.39,1551523088,48103522048.0
930721,CS智汽车,5481.11,5507.81,5435.16,5469.04,-0.39,434038144,13339759616.0
930749,沪深300USD(CNH),6021.97,6024.31,5977.69,6002.95,-0.4,11251651328,33972965120.0
931523,SHS动漫游戏,755.47,761.8,752.04,753.12,-0.4,1228437024,27698568960.0
933000,沪深300(净)HKD(CNH),7906.51,7909.47,7847.11,7879.82,-0.4,11251651328,264982032384.0
H11120,香港中盘精选,2677.95,2677.95,2653.42,2672.55,-0.41,996137056,8809060608.0
930748,沪深300USD,6018.18,6021.04,5974.73,6000.12,-0.41,11251651328,33956944896.0
931654,广银理财沪港深健康龙,1672.0,1683.0,1664.69,1675.41,-0.41,741016848,39932810752.0
931477,华夏银行ESG,1332.79,1332.79,1322.98,1329.12,-0.41,5519122432,95768797184.0
H50013,沪珠三角,8767.68,8770.47,8695.43,8752.77,-0.43,1764993920,33823556096.0
