980039,深圳高新（港币）,4564.16,4611.63,4540.42,4541.7,-1.33,1122928100,49692862976.0
399665,中创低波,2044.42,2045.98,2015.51,2016.81,-1.34,4836991200,64276374528.0
983064,深港通化工（港币）,9108.28,9161.18,8998.69,9007.53,-1.35,1658174100,43074535936.0
483064,深港通化工R（港币）,9629.46,9685.39,9513.6,9522.94,-1.35,1658174100,43074535936.0
399422,中关村A,3500.68,3503.83,3454.11,3455.66,-1.36,7749029100,81554898944.0
399641,深证新兴,3023.3,3037.74,2991.98,2993.64,-1.36,6750397400,161457369088.0
399705,深证中游,4307.48,4338.52,4261.07,4263.02,-1.36,5016889300,120989110272.0
399612,中创100,3194.95,3217.94,3164.66,3166.21,-1.37,2966037500,107491913728.0
399611,中创100R,3577.3,3603.04,3543.38,3545.11,-1.37,2966037500,107491913728.0
399233,制造指数,3312.68,3320.4,3271.33,3273.97,-1.38,29081247700,490291785728.0
399551,央视创新,10006.78,10008.64,9857.05,9859.72,-1.38,1295587800,32385681408.0
480038,深圳高新R,4848.2,4890.63,4819.03,4819.89,-1.38,1122928100,40605042944.0
980038,深圳高新,4636.86,4677.44,4608.97,4609.78,-1.38,1122928100,40605042944.0
399639,深证大宗,2799.43,2806.67,2759.56,2762.53,-1.39,2663605300,36525990400.0
983063,深港通化工,8369.93,8411.52,8262.4,8269.7,-1.4,1658174100,35196206592.0
483063,深港通化工R,8857.48,8901.49,8743.68,8751.41,-1.4,1658174100,35196206592.0
983032,深港通公用事业（港币）,5505.95,5522.88,5420.44,5424.87,-1.41,1961444800,19827739648.0
483032,深港通公用事业R（港币,6480.73,6500.66,6380.08,6385.29,-1.41,1961444800,19827739648.0
399339,深证科技,10212.28,10277.37,10112.67,10116.67,-1.42,3083338900,91585540096.0
399415,I100,9801.11,9842.57,9650.66,9663.67,-1.44,2240466500,111954345984.0
399292,民企发展,1363.74,1366.62,1344.18,1345.95,-1.44,7336020700,76263034880.0
399693,安防产业,4181.19,4181.78,4106.68,4109.49,-1.45,1062759500,17987277312.0
980018,国证5G,3712.28,3712.28,3656.25,3658.44,-1.45,1074636100,26326402048.0
480018,国证5GR,4137.97,4137.97,4075.5,4077.95,-1.45,1074636100,26326402048.0
983031,深港通公用事业,5060.11,5068.93,4976.72,4980.97,-1.46,1961444800,16201647104.0
483031,深港通公用事业R,5956.7,5967.08,5858.53,5863.53,-1.46,1961444800,16201647104.0
399625,中创500,2636.33,2645.57,2604.93,2606.42,-1.47,12435433000,257286012928.0
483006,深港通综指R(港币),7505.91,7557.63,7440.53,7443.76,-1.47,32154881000,618943467520.0
983006,深港通综指(港币),6695.63,6741.78,6637.32,6640.2,-1.47,32154881000,618943467520.0
980024,南山50(港币),2643.76,2660.43,2616.31,2616.84,-1.48,1246210000,33077789952.0
480024,南山50R(港币),2975.82,2994.59,2944.92,2945.52,-1.48,1246210000,33077789952.0
399389,国证通信,3770.59,3772.83,3709.92,3711.51,-1.48,1271849100,18141640960.0
399010,深证700,8476.96,8498.25,8350.06,8358.46,-1.49,16118729000,209509240832.0
399628,700成长,2419.57,2429.11,2383.39,2385.86,-1.51,3332108300,67744801792.0
483005,深港通综指R,6899.74,6936.91,6833.14,6836.27,-1.52,32154881000,505751240704.0
983005,深港通综指,6153.59,6186.75,6094.2,6096.99,-1.52,32154881000,505751240704.0
399996,智能家居,3560.3,3564.21,3505.28,3507.73,-1.52,2696866400,55347928064.0
399283,机器人50,3801.2,3810.65,3743.77,3745.63,-1.53,968620300,19062242048.0
480023,南山50R,2994.02,3010.39,2960.24,2960.79,-1.53,1246210000,27028529408.0
980023,南山50,2659.92,2674.47,2629.92,2630.4,-1.53,1246210000,27028529408.0
399696,深证创投,3727.21,3736.36,3673.49,3681.38,-1.53,3633748300,58861690368.0
399060,碳科技60,4097.75,4144.29,4053.83,4056.76,-1.54,2745330000,86287265792.0
399303,国证2000,9119.46,9132.53,8975.18,8984.86,-1.55,30143685100,368881070080.0
399242,商务指数,1119.76,1124.49,1107.96,1108.06,-1.55,1120568200,7025101056.0
980033,国产替代,11291.56,11301.57,11106.49,11112.14,-1.55,1411722000,47411648512.0
480033,国产替代R,11994.34,12004.98,11797.76,11803.76,-1.55,1411722000,47411648512.0
480069,蓝色100R(港币),3063.25,3080.96,3014.82,3021.02,-1.56,1449848000,21945763328.0
980069,蓝色100(港币),2658.81,2674.17,2616.76,2622.14,-1.56,1449848000,21945763328.0
399994,信息安全,1935.81,1936.76,1907.3,1908.45,-1.56,1711932800,30363445760.0
983086,深港通节能(港币),2956.56,2990.88,2924.36,2925.06,-1.59,2421077900,60948082176.0
483086,深港通节能R(港币),3380.03,3419.27,3343.23,3344.02,-1.59,2421077900,60948082176.0
399626,中创成长,2370.7,2381.68,2339.51,2341.0,-1.6,2958101000,101256388608.0
399624,中创400,2544.32,2550.34,2504.91,2507.03,-1.61,9469395500,149794099200.0
480068,蓝色100R,3105.45,3121.03,3053.95,3059.8,-1.61,1449848000,17932327424.0
980068,蓝色100,2695.43,2708.96,2650.73,2655.8,-1.61,1449848000,17932327424.0
399232,采矿指数,2680.47,2706.81,2652.14,2653.97,-1.62,754211000,8444076800.0
399933,中证医药,13357.11,13357.11,13144.16,13155.92,-1.64,914036900,32019719936.0
483085,深港通节能R,3400.76,3434.9,3360.61,3361.41,-1.64,2421077900,49801913600.0
983085,深港通节能,2973.69,3003.54,2938.58,2939.28,-1.64,2421077900,49801913600.0
399666,中创高贝,2015.45,2022.07,1984.03,1985.36,-1.66,4397986800,157178871808.0
399685,深成医药,2959.39,2961.49,2913.78,2916.25,-1.67,679203000,23377633792.0
399386,1000医药,9464.03,9466.07,9316.32,9323.71,-1.67,1063624700,38241353984.0
399647,深医药50,14661.01,14666.88,14430.3,14444.6,-1.67,478370700,20721031424.0
983002,内地100(港币),2149.47,2170.52,2133.65,2135.3,-1.68,4038859200,172666716160.0
483002,内地100R(港币),2599.42,2624.88,2580.29,2582.28,-1.68,4038859200,172666716160.0
483030,深港通电信业务R（港币,4591.97,4611.7,4540.83,4549.53,-1.69,857296100,11424231424.0
399618,深证医药,14916.7,14924.76,14683.03,14698.39,-1.69,382706400,18996714240.0
399015,中小创新,2802.06,2809.28,2755.68,2758.14,-1.7,10537760000,132357312512.0
983030,深港通电信业务（港币）,4038.17,4055.52,3993.19,4000.85,-1.71,857296100,11424231424.0
399652,中创高新,4348.66,4350.47,4278.37,4284.08,-1.71,1055518000,30670797568.0
399806,环境治理,1654.75,1663.72,1623.72,1626.64,-1.71,1079843400,9316060928.0
399638,深证环保,9038.9,9143.01,8913.41,8926.04,-1.71,2280343600,47603928832.0
399394,国证医药,14548.83,14551.52,14320.28,14332.52,-1.71,726207100,33935817216.0
399989,中证医疗,14282.26,14294.82,14078.88,14092.1,-1.72,415746400,18578599680.0
983001,内地100,2152.19,2170.04,2134.62,2136.02,-1.73,4038859200,141089464320.0
483001,内地100R,2602.71,2624.3,2581.47,2583.15,-1.73,4038859200,141089464320.0
399615,深证工业,5089.14,5112.33,5006.92,5011.45,-1.73,3110928200,64933946880.0
399817,生态100,1333.3,1339.08,1309.33,1310.72,-1.73,1816609600,16263686400.0
399635,创业板EW,2637.6,2642.59,2591.89,2594.2,-1.73,1926686400,74485383168.0
483029,深港通电信业务R,4221.81,4239.9,4170.76,4178.91,-1.74,857296100,9334970624.0
399297,新浪100,4004.07,4004.86,3929.65,3933.83,-1.74,1339439600,11604671744.0
399913,300 医药,14460.01,14460.01,14215.6,14231.99,-1.74,419078300,24241793024.0
399277,公共健康,3689.05,3709.97,3644.45,3644.64,-1.74,922965900,21430812416.0
483018,深港通工业R（港币）,7199.94,7246.5,7100.69,7104.48,-1.75,4965060400,103717236736.0
983018,深港通工业（港币）,6557.68,6600.09,6467.29,6470.73,-1.75,4965060400,103717236736.0
983029,深港通电信业务,3712.44,3728.36,3667.55,3674.72,-1.76,857296100,9334970624.0
980006,GTCOM港股通100（港币）,1276.45,1294.51,1268.51,1270.06,-1.76,3225440000,60795747584.0
480006,GTCOM港股通100R（港币,1527.29,1548.9,1517.79,1519.64,-1.76,3225440000,60795747584.0
399677,深互联EW,3831.81,3834.25,3766.88,3771.49,-1.77,3095129900,41162069248.0
399674,深A医药,2882.43,2884.55,2834.42,2836.6,-1.78,1832767000,37656478720.0
983161,低碳科技(港币),3680.56,3733.96,3652.05,3655.4,-1.79,1960646800,91122855936.0
483161,低碳科技R(港币),4130.74,4190.68,4098.74,4102.5,-1.79,1960646800,91122855936.0
399675,深互联网,3092.95,3094.83,3041.17,3044.33,-1.8,3095129900,41162069248.0
983068,深港通半导体（港币）,14555.59,14678.01,14368.35,14371.68,-1.8,525571700,21933379328.0
483068,深港通半导体R（港币）,15050.42,15177.0,14856.81,14860.26,-1.8,525571700,21933379328.0
983052,深港通农牧渔（港币）,7055.81,7055.92,6934.52,6942.35,-1.8,597560600,9910900480.0
483052,深港通农牧渔R（港币）,7690.32,7690.45,7558.13,7566.66,-1.8,597560600,9910900480.0
483017,深港通工业R,6620.76,6653.03,6523.94,6526.94,-1.8,4965060400,84749459456.0
983017,深港通工业,6028.85,6058.24,5940.68,5943.41,-1.8,4965060400,84749459456.0
399690,中小专利,2851.73,2856.15,2802.95,2804.4,-1.81,1115542200,21729081344.0
480005,GTCOM港股通100R,1450.25,1468.79,1439.85,1441.64,-1.81,3225440000,49677421312.0
980005,GTCOM港股通100,1212.29,1227.79,1203.59,1205.09,-1.81,3225440000,49677421312.0
399282,大数据50,4509.12,4512.75,4429.17,4430.67,-1.81,1310340200,19372488960.0
399239,IT指数,1838.95,1840.28,1809.53,1811.55,-1.82,4349889000,52276936960.0
980016,公卫健康,10671.22,10672.43,10494.24,10504.01,-1.83,511245900,26594488832.0
480016,公卫健康R,11781.38,11782.72,11585.99,11596.78,-1.83,511245900,26594488832.0
483160,低碳科技R,4324.94,4381.56,4287.67,4291.4,-1.84,1960646800,74458337280.0
983160,低碳科技,3853.59,3904.05,3820.39,3823.71,-1.84,1960646800,74458337280.0
980014,湾区医药（港币）,2295.53,2298.46,2256.01,2256.1,-1.84,257285900,6162644224.0
480014,湾区医药R（港币）,2492.46,2495.63,2449.55,2449.64,-1.84,257285900,6162644224.0
983067,深港通半导体,13383.2,13484.64,13198.98,13201.88,-1.85,525571700,17922209024.0
483067,深港通半导体R,13838.99,13943.88,13648.5,13651.5,-1.85,525571700,17922209024.0
399676,深医药EW,3476.12,3478.5,3410.08,3411.97,-1.85,1832767000,37656478720.0
483051,深港通农牧渔R,7073.44,7073.44,6945.83,6953.27,-1.85,597560600,8098101760.0
983051,深港通农牧渔,6489.49,6489.49,6372.41,6379.24,-1.85,597560600,8098101760.0
483038,深港通食品零售R（港币,2897.86,2911.61,2840.81,2843.31,-1.87,36825000,383462368.0
983038,深港通食品零售（港币）,2735.86,2748.85,2682.0,2684.36,-1.87,36825000,383462368.0
399697,中关村60,4596.64,4607.71,4528.9,4529.74,-1.87,1555220700,25021779712.0
483076,深港通传媒R（港币）,2372.21,2406.02,2362.48,2373.56,-1.88,781685500,8316076032.0
983076,深港通传媒（港币）,2272.81,2305.2,2263.48,2274.1,-1.88,781685500,8316076032.0
483028,深港通信息技术R（港币,9291.01,9375.03,9223.49,9229.87,-1.89,6047071000,145082638336.0
983028,深港通信息技术（港币）,9052.94,9134.8,8987.14,8993.36,-1.89,6047071000,145082638336.0
980013,湾区医药,2309.57,2312.49,2267.7,2267.8,-1.89,257285900,5035621376.0
480013,湾区医药R,2507.69,2510.87,2462.24,2462.34,-1.89,257285900,5035621376.0
399018,创业创新,5522.93,5532.9,5421.52,5428.44,-1.92,1416081600,62308186368.0
983037,深港通食品零售,2515.13,2527.05,2463.49,2465.51,-1.92,36825000,313334880.0
483037,深港通食品零售R,2664.65,2677.27,2609.93,2612.07,-1.92,36825000,313334880.0
399804,中证体育,1806.79,1810.76,1773.19,1774.65,-1.92,543940800,6875921664.0
483075,深港通传媒R,2181.83,2209.94,2171.05,2181.05,-1.93,781685500,6795233792.0
983075,深港通传媒,2088.77,2115.68,2078.45,2088.02,-1.93,781685500,6795233792.0
483027,深港通信息技术R,8541.99,8605.44,8472.97,8477.92,-1.94,6047071000,118549962752.0
983027,深港通信息技术,8321.81,8383.62,8254.58,8259.39,-1.94,6047071000,118549962752.0
399692,创业低波,3627.54,3633.89,3558.3,3560.96,-1.96,1985199400,31027031040.0
399410,苏州率先,2754.05,2754.5,2704.31,2707.77,-1.97,771115400,14103138816.0
987012,港股大盘,1096.97,1106.86,1090.68,1092.03,-1.98,3358613900,87906430976.0
487012,港股大盘R,1376.03,1388.44,1368.15,1369.84,-1.98,3358613900,87906430976.0
399694,创业高贝,3721.92,3734.94,3651.51,3655.86,-1.98,1691154900,79124819968.0
399682,深成工业,2352.3,2366.11,2313.54,2314.97,-1.99,2498063800,54240097280.0
483034,深港通通信服务R（港币,5031.97,5060.39,4967.17,4981.78,-2.0,676137600,9973687296.0
983070,深港通工业品（港币）,7944.98,8007.73,7817.27,7820.5,-2.02,3486760600,87456096256.0
483070,深港通工业品R（港币）,8608.9,8676.9,8470.52,8474.02,-2.02,3486760600,87456096256.0
983034,深港通通信服务（港币）,4867.05,4894.54,4804.37,4818.5,-2.03,676137600,9973687296.0
487013,港股大盘R（人民币）,1260.13,1269.59,1251.71,1253.3,-2.03,3358613900,71830102016.0
983046,深港通消费服务（港币）,3726.06,3760.82,3682.01,3684.19,-2.03,441772800,3235772304.0
483046,深港通消费服务R（港币,4131.09,4169.62,4082.25,4084.67,-2.03,441772800,3235772304.0
987013,港股大盘（人民币）,1004.57,1012.12,997.86,999.12,-2.03,3358613900,71830102016.0
470006,创业板R(港币)(CNH),3954.73,3979.51,3888.83,3893.13,-2.03,1926686400,91147763712.0
970006,创业板指(港币)(CNH),3712.59,3735.85,3650.72,3654.76,-2.03,1926686400,91147763712.0
483033,深港通通信服务R,4628.11,4654.21,4564.31,4577.71,-2.05,676137600,8149701888.0
483069,深港通工业品R,7917.35,7967.25,7783.46,7786.11,-2.07,3486760600,71460700160.0
983069,深港通工业品,7304.87,7350.9,7181.34,7183.78,-2.07,3486760600,71460700160.0
983033,深港通通信服务,4475.85,4501.08,4414.14,4427.1,-2.08,676137600,8149701888.0
983045,深港通消费服务,3423.44,3450.49,3379.65,3381.83,-2.08,441772800,2644014688.0
483045,深港通消费服务R,3796.96,3826.95,3748.38,3750.8,-2.08,441772800,2644014688.0
399606,创业板R,3686.7,3706.83,3625.13,3628.08,-2.09,1926686400,74485383168.0
399006,创业板指,3460.96,3479.86,3403.16,3405.93,-2.09,13956561200,260420001792.0
399012,创业300,4637.08,4651.59,4556.79,4560.47,-2.09,5759333400,136203366400.0
487010,港股大中盘R,1407.72,1420.5,1396.97,1398.43,-2.1,5813891300,113052143616.0
987003,港股通50,1402.55,1415.42,1388.05,1390.55,-2.1,1423886200,52236903680.0
487003,港股通50R,1666.5,1681.8,1649.27,1652.24,-2.1,1423886200,52236903680.0
987010,港股大中盘,1129.2,1139.45,1120.57,1121.74,-2.1,5813891300,113052143616.0
399640,创业基础,2997.65,3006.0,2945.1,2947.54,-2.11,7283547600,149419655168.0
399808,中证新能,4961.63,5001.6,4867.93,4872.52,-2.11,4539015700,104680607744.0
483020,深港通可选消费R（港币,7980.03,8108.02,7885.77,7896.99,-2.11,2924224000,59071424512.0
983020,深港通可选消费（港币）,7249.02,7365.28,7163.4,7173.59,-2.12,2924224000,59071424512.0
487001,港股50R,1799.85,1813.09,1784.7,1787.56,-2.12,1312386500,69863178240.0
987001,港股50,1411.22,1421.61,1399.35,1401.59,-2.12,1312386500,69863178240.0
399231,农林指数,1540.41,1540.41,1509.55,1511.01,-2.12,352951500,6118189568.0
980017,国证芯片,12624.13,12624.13,12318.78,12321.77,-2.12,488847500,33629821184.0
480017,国证芯片R,13590.84,13590.84,13262.11,13265.33,-2.12,488847500,33629821184.0
470007,创业板R(美元)(CNH),3949.71,3973.49,3883.4,3887.41,-2.13,1926686400,11688990976.0
970007,创业板指(美元)(CNH),3707.89,3730.21,3645.64,3649.4,-2.13,1926686400,11688990976.0
399275,创医药,5597.73,5604.3,5489.13,5495.54,-2.14,476592900,16614607872.0
399293,创业大盘,6820.74,6876.47,6708.15,6713.75,-2.14,779986500,53106638848.0
983056,深港通工业服务（港币）,3330.61,3340.28,3269.62,3272.26,-2.14,979585100,9024770304.0
483056,深港通工业服务R（港币,3695.32,3706.04,3627.65,3630.57,-2.14,979585100,9024770304.0
399691,创业专利,2994.24,3008.44,2927.75,2930.31,-2.15,521058800,21007987200.0
487011,港股大中盘R（人民币）,1289.15,1298.91,1278.08,1279.45,-2.15,5813891300,92377169920.0
487004,港股通50R（人民币）,1526.13,1537.84,1508.91,1511.67,-2.15,1423886200,42683818752.0
987004,港股通50（人民币）,1284.41,1294.27,1269.92,1272.24,-2.15,1423886200,42683818752.0
987011,港股大中盘（人民币）,1034.08,1041.92,1025.21,1026.3,-2.15,5813891300,92377169920.0
483019,深港通可选消费R,7337.38,7444.27,7243.89,7254.3,-2.16,2924224000,48268453376.0
983019,深港通可选消费,6663.27,6760.34,6578.37,6587.82,-2.17,2924224000,48268453376.0
987002,港股50（人民币）,1293.46,1301.04,1281.36,1283.44,-2.17,1312386500,57086599168.0
487002,港股50R（人民币）,1649.66,1659.32,1634.22,1636.87,-2.17,1312386500,57086599168.0
480015,疫苗生科R,17015.62,17018.22,16689.71,16707.42,-2.19,510626500,23490909184.0
980015,疫苗生科,14841.14,14843.41,14556.87,14572.32,-2.19,510626500,23490909184.0
983055,深港通工业服务,3061.94,3069.31,3003.37,3005.51,-2.19,979585100,7374322688.0
483055,深港通工业服务R,3398.02,3406.19,3333.01,3335.39,-2.19,979585100,7374322688.0
399412,国证新能,4569.23,4619.0,4492.12,4495.09,-2.21,2634943800,87308914688.0
399102,创业板综,3760.74,3764.6,3689.79,3692.81,-2.21,13956561200,260420001792.0
399269,创质量,7490.39,7509.27,7333.07,7344.04,-2.23,1000820200,46666572032.0
399673,创业板50,3521.94,3548.57,3461.11,3463.76,-2.24,1400902700,57844127488.0
983080,深港通制药（港币）,5208.34,5213.08,5091.87,5093.32,-2.26,831765400,15322901760.0
483080,深港通制药R（港币）,5548.19,5553.24,5424.12,5425.67,-2.26,831765400,15322901760.0
399244,公共指数,756.73,760.52,739.51,740.4,-2.29,630569200,5364067840.0
983079,深港通制药,4786.21,4790.51,4674.78,4676.18,-2.31,831765400,12520653312.0
483079,深港通制药R,5101.56,5106.15,4982.79,4984.28,-2.31,831765400,12520653312.0
399667,创业板G,5503.25,5541.44,5408.53,5413.23,-2.32,1486598700,64280329472.0
399643,创业新兴,4106.15,4117.49,4030.57,4033.0,-2.32,2018524900,67470559488.0
399296,创成长,8521.4,8629.3,8361.38,8374.51,-2.33,836655800,57636880128.0
399280,生物50,4236.77,4239.48,4147.69,4153.56,-2.34,620080300,17032638720.0
483036,深港通医疗R（港币）,9655.83,9684.12,9488.03,9489.03,-2.36,310154900,10673487104.0
983036,深港通医疗（港币）,9320.14,9347.45,9158.17,9159.14,-2.36,310154900,10673487104.0
399291,创精选88,4630.35,4641.45,4529.35,4533.77,-2.37,1509190100,29123574784.0
487014,港股中盘R,1628.05,1641.27,1601.02,1602.4,-2.4,2455277600,25145713152.0
983035,深港通医疗,8568.42,8585.43,8412.01,8412.62,-2.4,310154900,8721522432.0
483035,深港通医疗R,8878.84,8896.47,8716.77,8717.4,-2.4,310154900,8721522432.0
987014,港股中盘,1334.89,1345.73,1312.73,1313.86,-2.42,2455277600,25145713152.0
487015,港股中盘R（人民币）,1490.92,1500.97,1464.82,1466.06,-2.45,2455277600,20547065088.0
399276,创科技,7749.51,7773.29,7595.88,7601.95,-2.46,973861800,44534295808.0
987015,港股中盘（人民币）,1222.46,1230.69,1201.06,1202.07,-2.47,2455277600,20547065088.0
399243,科研指数,2351.86,2358.48,2298.51,2300.32,-2.55,354110000,7795024896.0
983042,深港通服装纺织（港币）,10665.34,10727.61,10313.99,10360.62,-2.65,224980800,4773963008.0
483042,深港通服装纺织R（港币,12045.6,12115.93,11648.78,11701.44,-2.65,224980800,4773963008.0
399993,CSWD生科,5062.44,5063.57,4943.22,4949.76,-2.66,461358600,19673137664.0
399441,生物医药,5121.38,5121.38,4998.29,5004.28,-2.67,283120800,17219213312.0
399417,新能源车,5334.1,5359.82,5221.27,5228.74,-2.69,1941148400,71606112256.0
483041,深港通服装纺织R,11072.85,11137.37,10697.99,10746.5,-2.7,224980800,3900901248.0
983041,深港通服装纺织,9802.19,9859.3,9470.34,9513.28,-2.7,224980800,3900901248.0
983004,内地科技50(港币),3170.23,3192.91,3132.54,3134.12,-2.75,1806654100,89165447168.0
483004,内地科技50R(港币),3381.91,3406.11,3341.71,3343.39,-2.75,1806654100,89165447168.0
483048,深港通网络软件R（港币,8272.03,8388.21,8215.16,8224.9,-2.75,2403307100,50371536128.0
983048,深港通网络软件（港币）,8147.36,8261.79,8091.35,8100.94,-2.75,2403307100,50371536128.0
987022,港股通文体娱乐,2196.52,2215.33,2150.63,2155.8,-2.79,459224900,27479339264.0
487022,港股通文体娱乐R,2457.3,2478.35,2405.96,2411.75,-2.79,459224900,27479339264.0
399976,CS新能车,6497.66,6555.48,6372.72,6378.14,-2.79,785382500,50859270144.0
983003,内地科技50,3174.24,3191.92,3133.6,3135.18,-2.8,1806654100,72858882048.0
483003,内地科技50R,3386.19,3405.05,3342.84,3344.52,-2.8,1806654100,72858882048.0
483047,深港通网络软件R,7603.88,7700.41,7545.43,7553.55,-2.8,2403307100,41159600384.0
983047,深港通网络软件,7489.03,7584.1,7431.45,7439.46,-2.8,2403307100,41159600384.0
487023,港股通文体娱乐R（人民,2574.97,2593.15,2518.77,2524.88,-2.84,459224900,22453917696.0
987023,港股通文体娱乐（人民币,2301.7,2317.95,2251.46,2256.93,-2.84,459224900,22453917696.0
399030,碳科技30,5815.32,5857.64,5677.86,5683.55,-2.86,602282400,34462022656.0
983088,深港通新能源车(港币),7734.83,7827.02,7596.11,7598.33,-2.87,1718854700,76850442240.0
483088,深港通新能源车R(港币),8548.37,8650.25,8395.06,8397.51,-2.87,1718854700,76850442240.0
983040,深港通汽车（港币）,9357.7,9544.66,9224.97,9229.14,-2.88,804559200,22071803648.0
483040,深港通汽车R（港币）,10389.93,10597.5,10242.55,10247.18,-2.88,804559200,22071803648.0
983087,深港通新能源车,7781.7,7863.51,7635.59,7637.31,-2.92,1718854700,62796056320.0
483087,深港通新能源车R,8602.46,8692.89,8440.94,8442.83,-2.92,1718854700,62796056320.0
983039,深港通汽车,8599.93,8758.64,8469.84,8473.92,-2.93,804559200,18035317504.0
483039,深港通汽车R,9552.03,9728.32,9407.55,9412.07,-2.93,804559200,18035317504.0
399249,综企指数,1557.25,1557.25,1504.05,1513.51,-3.04,132193200,1960819040.0
399432,智能汽车,8420.31,8490.59,8235.14,8244.84,-3.05,778176600,49453653248.0
980032,新能电池,21748.05,21913.52,21275.87,21305.95,-3.07,1563784000,66897086208.0
480032,新能电池R,27289.82,27497.44,26697.32,26735.06,-3.07,1563784000,66897086208.0
399678,深次新股,1025.81,1026.98,993.65,993.89,-3.35,777211200,22919824128.0
983074,深港通零售（港币）,7649.25,7899.89,7485.8,7535.23,-3.36,318590200,11097254912.0
483074,深港通零售R（港币）,8056.28,8320.25,7884.13,7936.19,-3.36,318590200,11097254912.0
983104,内地医疗器械(港币),2912.94,2921.25,2834.4,2835.09,-3.37,493075000,14301310208.0
483104,内地医疗器械R(港币),3081.69,3090.48,2998.6,2999.32,-3.37,493075000,14301310208.0
483073,深港通零售R,7408.07,7638.45,7242.95,7290.86,-3.4,318590200,9067789824.0
983073,深港通零售,7031.53,7250.2,6874.79,6920.27,-3.4,318590200,9067789824.0
983103,内地医疗器械,2916.61,2924.91,2835.35,2836.03,-3.42,493075000,11685890560.0
483103,内地医疗器械R,3085.57,3094.35,2999.6,3000.32,-3.42,493075000,11685890560.0
983024,深港通医药卫生（港币）,8173.0,8173.08,7933.56,7935.02,-3.53,1608514400,45899031296.0
483024,深港通医药卫生R（港币,8530.26,8530.34,8280.35,8281.87,-3.53,1608514400,45899031296.0
983023,深港通医药卫生,7512.41,7512.41,7285.79,7286.91,-3.58,1608514400,37505027072.0
483023,深港通医药卫生R,7843.83,7843.83,7607.21,7608.38,-3.58,1608514400,37505027072.0
983102,内地生物科技(港币),4773.17,4773.22,4611.4,4613.19,-4.33,564980300,24670646272.0
483102,内地生物科技R(港币),5056.7,5056.75,4885.31,4887.21,-4.33,564980300,24670646272.0
983101,内地生物科技,4779.2,4779.2,4613.33,4614.75,-4.38,564980300,20158883840.0
483101,内地生物科技R,5063.09,5063.09,4887.36,4888.86,-4.38,564980300,20158883840.0
487008,港股通科技R,3257.63,3268.67,3165.3,3167.59,-4.41,501198300,36235209728.0
987008,港股通科技,3072.71,3083.12,2985.62,2987.78,-4.41,501198300,36235209728.0
487009,港股通科技R（人民币）,2983.24,2990.4,2896.06,2898.09,-4.46,501198300,29608514560.0
987009,港股通科技（人民币）,2813.89,2820.64,2731.66,2733.57,-4.46,501198300,29608514560.0
487006,港股科技R,2815.52,2830.62,2752.27,2754.25,-4.63,589491500,54294760192.0
987006,港股科技,2657.12,2671.37,2597.43,2599.29,-4.63,589491500,54294760192.0
487007,港股科技R（人民币）,2578.37,2588.74,2518.14,2519.91,-4.68,589491500,44365334528.0
987007,港股科技（人民币）,2433.31,2443.1,2376.47,2378.14,-4.68,589491500,44365334528.0
983060,深港通生科（港币）,14100.42,14100.54,13490.29,13508.1,-5.26,466594000,19902642432.0
483060,深港通生科R（港币）,14344.44,14344.57,13723.75,13741.87,-5.26,466594000,19902642432.0
483059,深港通生科R,13191.45,13191.45,12611.07,12625.61,-5.31,466594000,16262851328.0
983059,深港通生科,12964.97,12964.97,12394.55,12408.84,-5.31,466594000,16262851328.0
987018,港股通生物科技,2554.43,2557.84,2387.25,2390.15,-6.91,224141700,7384439552.0
487018,港股通生物科技R,2582.7,2586.16,2413.67,2416.6,-6.91,224141700,7384439552.0
987019,港股通生物科技（人民币,2385.04,2388.2,2227.05,2229.58,-6.96,224141700,6033973248.0
487019,港股通生物科技R（人民,2411.44,2414.63,2251.7,2254.25,-6.96,224141700,6033973248.0
H30051,AMAC文教,2218.6,2286.97,2217.94,2240.46,1.64,110087383,1677069344.0
931412,证券公司30,1580.04,1640.86,1579.97,1593.33,1.58,3273226448,52979450368.0
H30048,AMAC家具,6127.09,6306.07,6127.09,6206.28,1.58,107207134,2690690576.0
950105,上证证券,1384.53,1431.85,1381.74,1391.92,1.5,3080274736,40585484800.0
H50004,180可选,3630.74,3688.5,3630.25,3658.51,1.37,412512400,17304313600.0
931479,证券保险,915.15,941.8,914.58,918.99,1.24,2442265120,40749702144.0
H30035,300非银,9688.51,9975.7,9688.24,9740.31,1.21,3685900112,62167854080.0
931402,证券先锋,1941.52,2007.64,1941.4,1952.3,1.19,4285890624,60749999104.0
H30588,中证证保,1010.55,1042.31,1010.5,1015.5,1.18,4368912384,65299772928.0
H30037,AMAC商务,3494.72,3529.34,3479.63,3497.65,0.99,1113602240,11601127936.0
930709,香港证券,1082.5,1123.01,1081.15,1093.97,0.89,509477632,5803550720.0
H50007,180金地,4784.47,4860.81,4780.83,4796.9,0.87,4873884928,60025782272.0
H30086,800金融,6173.08,6286.1,6173.08,6195.12,0.82,6697574400,87036981248.0
H11046,AMAC金融,3284.13,3343.88,3284.13,3294.92,0.8,7659665664,94678372352.0
H50011,沪环渤海,2604.11,2635.01,2604.11,2613.6,0.77,2403509408,40256679936.0
931009,建筑材料,10187.74,10372.29,10187.74,10208.52,0.65,820422112,14309718528.0
H00999,光大阳光,7886.72,7984.97,7886.72,7899.94,0.59,4230020880,87697518592.0
