930792,HK银行,3088.81,3119.38,3079.21,3112.41,-0.58,1067228032,7458391040.0
H11153,内地国有,634.9,638.44,630.53,635.85,-0.81,1919536144,16020920064.0
H30533,中国互联网50,8009.95,8011.62,7866.59,7934.19,-0.95,349293008,18675555584.0
H50005,180消费,23126.29,23390.12,22964.65,23001.46,-0.97,135666095,13329117696.0
H11142,HKT香港地产,728.27,728.46,714.66,721.41,-0.99,18013470,674601120.0
930604,中国互联网30,8605.18,8605.42,8449.36,8507.88,-1.13,301090848,18220551680.0
931072,全球中国互联网HKD,1848.96,1848.96,1815.22,1827.34,-1.17,527109376,30618972672.0
H11140,香港红利,2534.3,2543.98,2508.4,2528.32,-1.2,1533853312,8671328000.0
930875,空天军工,2748.35,2800.13,2698.47,2698.47,-1.22,404442144,14730743040.0
H11110,香港F50,1760.73,1770.41,1747.48,1763.09,-1.33,2282027248,43212104192.0
H50027,沪金融红,4832.98,4835.99,4778.57,4778.57,-1.35,1152450240,4633743104.0
930709,香港证券,1143.33,1144.64,1121.72,1131.78,-1.38,131886935,2607159824.0
H11146,HKC内地金融,840.01,845.17,830.43,838.25,-1.46,1290743952,10268000256.0
H50004,180可选,3516.98,3554.35,3481.07,3482.35,-1.49,246446925,8423331072.0
H11043,AMAC交运,1723.37,1748.69,1706.75,1707.38,-1.5,1670258672,14952675584.0
931404,SHS品牌消费50,3348.12,3381.64,3309.58,3319.67,-1.51,405243632,37270881792.0
CESP50,中华港股通优选50,2907.94,2919.75,2881.45,2907.62,-1.52,2029438000,50092734720.0
931025,HKC地产,3018.32,3024.54,2967.16,2991.69,-1.55,769076032,7732923648.0
H30022,800银行,6565.0,6567.2,6483.97,6484.17,-1.59,2215505136,17758127104.0
931454,HKC消费,1705.2,1723.31,1688.79,1706.54,-1.59,865200112,34668689664.0
H30043,AMAC饮料,14683.17,14814.53,14505.83,14515.82,-1.66,373466032,22996961792.0
H11144,HKT内地消费,1661.4,1684.3,1646.47,1663.36,-1.69,1309183280,25175476736.0
H11100,香港100,2196.35,2208.23,2172.42,2194.89,-1.7,2878348288,74553098240.0
931663,SHS消费龙头,2915.43,2947.5,2880.25,2893.01,-1.7,707694480,34187599872.0
CES100,中华港股通精选100,5918.62,5937.65,5848.75,5906.9,-1.71,1824462128,55169079296.0
H50069,港股通,3570.63,3583.31,3525.9,3560.28,-1.72,5987064320,89913131008.0
931139,CS消费50,22136.58,22368.81,21827.95,21832.66,-1.72,687283824,28924085760.0
930931,港股通50,3542.09,3558.81,3502.87,3538.6,-1.74,1781308768,53151845376.0
H30332,香港50,2236.15,2248.53,2211.58,2235.37,-1.76,1796119872,62391924736.0
931068,消费龙头,17626.27,17764.81,17377.38,17380.14,-1.76,727564256,29101975552.0
H50036,上证军工,8448.85,8554.54,8242.09,8245.33,-1.77,387215488,9333143040.0
H11164,香港300,2233.19,2242.1,2204.16,2225.95,-1.8,5711397120,97316761600.0
930930,港股综合,3547.32,3557.62,3498.27,3530.94,-1.81,7157350656,93783044096.0
H50033,沪城消费,2621.99,2642.05,2587.72,2587.72,-1.81,666679152,35803535616.0
H11143,HKT内地地产,904.57,915.5,887.1,895.79,-1.82,803146544,6685390336.0
H30272,100稳定,4726.36,4742.04,4660.95,4661.48,-1.83,3544048800,50257464064.0
930723,沪港深F100,3597.3,3604.54,3552.07,3565.96,-1.84,6977026816,86346809344.0
930726,CS生医,3621.36,3651.28,3566.09,3566.09,-1.84,393827536,19638681088.0
931026,HKC TMT,3384.83,3403.46,3338.2,3364.82,-1.84,736629648,22772020480.0
931840,大盘蓝筹25USD,1840.13,1849.43,1818.5,1818.94,-1.84,1938748736,7154332160.0
CESHKM,中华香港内地指数,7138.61,7199.66,7051.7,7130.94,-1.89,1765908208,53090516736.0
930697,家用电器,11294.49,11399.14,11073.33,11082.1,-1.89,554825712,11229033984.0
H11123,香港内地50,3123.17,3148.16,3084.14,3119.16,-1.9,2147690160,56763338496.0
931066,军工龙头,4007.82,4066.81,3924.79,3924.79,-1.9,600511472,17409541120.0
931357,优选消费50,3556.34,3602.13,3509.34,3526.22,-1.91,799515824,50421890048.0
931521,航空航天,3278.7,3328.29,3200.27,3200.9,-1.92,578568480,15309554944.0
CES120,中华120,6836.91,6881.31,6749.64,6783.9,-1.94,7098397952,152508026880.0
931073,CSIHK1,2270.27,2284.12,2242.79,2269.4,-1.94,1796119872,62391924736.0
931477,华夏银行ESG,1345.87,1351.22,1326.08,1326.31,-1.94,6170804480,102197702656.0
CES300,中华沪深港300,5072.19,5091.67,5001.92,5023.79,-1.96,12144941824,252245196800.0
931027,HKC大消费,4315.7,4343.47,4251.94,4296.6,-1.97,735413232,22277332736.0
931687,证券时报价值100,2110.33,2120.54,2077.89,2078.31,-1.97,1947783056,69665136640.0
931802,中证龙头,1969.23,1979.31,1942.95,1943.25,-1.97,2483403984,87197577216.0
931359,沪深300AUD(CNH),6741.21,6770.64,6629.6,6632.01,-1.97,13366758656,55385352704.0
931403,品牌工程,2184.43,2197.77,2151.21,2151.23,-1.99,1842509760,82113933312.0
H30031,800有色,6637.42,6697.55,6524.65,6527.87,-2.0,2102249744,34207655936.0
931589,300成长创新,10943.14,10982.62,10772.62,10775.7,-2.02,2649106288,93241303040.0
CESA80,中华 A80,8611.72,8646.42,8488.91,8489.96,-2.03,5332489728,109359239168.0
931496,交银理财大湾区,1968.29,1976.35,1936.88,1944.42,-2.03,2012771360,49215677952.0
H50006,180医药,6844.23,6895.94,6737.95,6737.95,-2.03,173911437,9633742080.0
931395,沪港深300,1673.53,1680.19,1648.62,1652.81,-2.04,13000534272,264418357248.0
931842,半导体15USD,3463.49,3491.15,3394.54,3394.63,-2.05,141017038,2126487040.0
950090,50AH优选,5971.5,5988.63,5873.14,5891.97,-2.06,2060124480,47852295936.0
H30455,沪港深500,2510.44,2519.46,2472.14,2482.04,-2.07,17890539776,329856020480.0
931484,CS医药创新,2750.73,2774.38,2702.32,2702.32,-2.08,394876288,22649154816.0
930743,中证生科,5203.92,5248.1,5109.58,5109.58,-2.11,531927280,25873338112.0
931074,CSIHK2,2283.78,2299.01,2253.57,2282.82,-2.11,1796119872,62391924736.0
930740,300红利LV,6006.43,6012.94,5903.63,5903.63,-2.12,3660160512,35955395840.0
930846,300SNLV,6011.68,6022.81,5902.66,5902.66,-2.12,5330092032,61796108032.0
931643,科创创业50,1727.51,1741.25,1699.58,1699.75,-2.13,468103968,32290754560.0
H11120,香港中盘精选,2693.62,2694.5,2633.98,2654.07,-2.14,1380575328,13621926912.0
931556,建行资管高端制造,2313.48,2327.06,2271.63,2272.22,-2.15,2706719808,81491582976.0
931065,财通浙30,1765.3,1779.05,1736.05,1737.02,-2.15,639078080,18263532032.0
CESCPD,克而瑞内房股领先指数,3934.13,3956.78,3835.6,3871.49,-2.15,642085360,4474542848.0
931584,高端造100,2421.54,2436.47,2378.28,2379.04,-2.17,2706719808,81491582976.0
931696,科技50策略,15899.34,15997.43,15577.84,15577.84,-2.17,1417023600,47314102272.0
930632,CS稀金属,2459.72,2492.51,2411.13,2411.47,-2.17,1243179984,36860389888.0
930748,沪深300USD,6166.49,6197.21,6062.45,6062.54,-2.19,13366758656,39599838208.0
931841,新能车15USD,5698.75,5787.36,5610.35,5611.91,-2.2,344997472,4940231680.0
930999,SHS大湾区,1614.83,1619.3,1587.9,1594.55,-2.2,2404396096,72138190848.0
931476,ESG 120策略,1313.34,1317.92,1290.83,1290.98,-2.21,6227971328,103885119488.0
950092,上证180优选,5736.25,5750.97,5630.62,5646.72,-2.21,6861857536,107849080832.0
931565,招银理财夜光ESG,2277.8,2286.2,2240.35,2240.52,-2.21,5828351488,148497412096.0
H50007,180金融地产,4940.76,4944.06,4852.57,4852.57,-2.22,2901396624,31219909376.0
930708,中证有色,2041.4,2062.5,2002.38,2002.99,-2.22,2779504640,46365809664.0
H30064,AMAC运输,2536.06,2565.47,2470.33,2470.33,-2.22,975797168,15008046848.0
931463,300 ESG,1324.53,1329.81,1302.06,1302.27,-2.23,10871258624,215918084096.0
930997,新能源车,3630.63,3689.73,3567.98,3567.98,-2.24,1042038304,51574938368.0
931465,300 ESG领先,1280.63,1285.6,1259.16,1259.37,-2.24,5362928896,112441946112.0
930749,沪深300USD(CNH),6165.55,6193.74,6054.83,6055.52,-2.24,13366758656,39553986560.0
H50013,沪珠三角,8738.77,8744.24,8582.91,8583.98,-2.24,1775092944,36175478528.0
H30086,800金融,6276.68,6279.32,6165.31,6165.31,-2.24,4424989952,46723090944.0
933000,沪深300(净)HKD(CNH),8078.77,8115.92,7933.34,7934.21,-2.25,13366758656,307945566208.0
931575,SHS物联网,4400.05,4426.52,4317.03,4334.68,-2.25,1108936336,43412530432.0
931697,消费50策略,9815.48,9872.76,9630.79,9633.12,-2.25,849480544,42681461248.0
H30089,红利潜力,10953.73,10998.88,10761.13,10764.5,-2.25,1005369376,40480983040.0
H30007,芯片产业,2595.96,2616.61,2541.21,2541.91,-2.26,456081168,28122948864.0
H00300,300收益,6314.97,6341.44,6203.68,6204.24,-2.26,13366758656,250555768832.0
931375,300质量低波,16270.33,16309.76,15976.79,15976.86,-2.26,3423021872,44436752896.0
930767,沪深300优选,6052.61,6076.92,5939.44,5952.39,-2.27,10329049088,200296726528.0
931654,广银理财沪港深健康龙,1763.92,1774.32,1735.6,1746.38,-2.28,877324048,41039006976.0
931520,科技50领先,2668.3,2700.06,2615.65,2615.97,-2.28,980740528,21566871808.0
931718,高端造质量成长50,2906.3,2930.21,2855.21,2856.02,-2.28,1577773776,65522103296.0
931075,CSIHK3,2276.28,2292.75,2243.6,2275.24,-2.29,1796119872,62391924736.0
930620,CSSW丝路,1895.86,1901.95,1860.76,1861.6,-2.29,3198479920,66027630592.0
931166,医药健康100,5717.21,5763.5,5596.97,5597.39,-2.29,1178754384,39703092736.0
931725,中华联合优质成长,9530.75,9589.26,9360.13,9361.31,-2.3,4709326336,127713939456.0
H11121,富国多空,51413.45,51638.46,50452.23,50452.23,-2.3,7357073152,151320207360.0
930914,港股通高股息,4074.86,4078.96,3969.9,4004.38,-2.3,1681637152,8821267456.0
H11046,AMAC金融,3338.96,3340.4,3277.74,3277.74,-2.3,5048317184,51812073728.0
931526,企业核心竞争力50,1443.29,1449.42,1416.85,1417.16,-2.31,1312317920,40726097664.0
931524,SHS科技龙头,2358.21,2371.59,2316.64,2327.93,-2.32,1706451920,55312337408.0
H50052,上国改革,1900.29,1904.91,1864.17,1864.55,-2.33,2203750624,42077221888.0
931598,中银证券300 ESG,1531.71,1536.29,1503.9,1503.98,-2.33,13366758656,250555768832.0
931461,电子50,4855.19,4892.55,4749.81,4750.47,-2.35,1363076608,37042622208.0
H30184,半导体,7416.71,7463.2,7245.65,7245.81,-2.36,390622688,25657603584.0
H11052,智能电车,5094.26,5149.1,4999.72,4999.72,-2.37,1044583552,55195186688.0
931698,医药50策略,9432.84,9489.95,9232.84,9232.86,-2.37,505455440,29312959488.0
931142,东证竞争,1793.1,1798.7,1758.31,1758.35,-2.37,4218183760,110771752960.0
H50011,沪环渤海,2630.01,2639.01,2578.37,2578.37,-2.37,3383288080,39291808256.0
H11057,石化产业,1520.67,1536.37,1489.17,1489.46,-2.38,894160592,14225155072.0
CESG10,中华博彩指数,3050.16,3053.57,3000.21,3007.46,-2.38,68348929,1094532720.0
931268,持续发展,2368.68,2376.76,2326.28,2326.92,-2.39,5629442560,112275615744.0
931647,兴银理财均衡300,6911.88,6939.51,6781.74,6782.55,-2.39,10464730112,223402393600.0
931372,浙江国资,2245.16,2256.41,2199.95,2200.58,-2.39,1140321568,15193794304.0
H11165,香港200,2776.88,2778.06,2708.0,2728.65,-2.39,2833048800,22763662848.0
931655,广银理财沪港深科技龙,2497.92,2515.14,2453.89,2461.7,-2.39,1955789280,77175451648.0
H50020,上红潜力,6836.62,6850.01,6717.36,6718.82,-2.4,964573808,27284928768.0
931494,消费电子,4281.93,4318.84,4186.98,4186.98,-2.4,1153969424,30246956032.0
931140,医药50,15158.41,15266.11,14838.83,14839.89,-2.4,676395472,29508117504.0
931586,300价值稳健,6808.1,6824.86,6679.66,6680.27,-2.4,4407197440,77281624064.0
931799,国寿资产ESG绿色低碳1,1432.0,1438.15,1406.13,1406.26,-2.41,5352813312,119460343808.0
931157,SHS红利成长LV,5496.5,5499.01,5363.97,5384.1,-2.42,3770093536,22465039616.0
930622,CSSW白酒,66668.29,67360.31,65516.48,65523.08,-2.42,214472710,20084504576.0
CES280,中华280,7997.5,8029.89,7831.66,7848.1,-2.42,8898477056,149250035712.0
H50023,沪工业红,7082.05,7102.29,6927.36,6927.36,-2.42,284466480,1625453424.0
931381,中证长三角,2024.7,2026.02,1983.52,1984.38,-2.42,3339809136,50665424384.0
931033,杭州湾区,2004.35,2016.26,1962.04,1962.46,-2.42,959721568,32088580352.0
930614,环保50,3358.15,3391.6,3298.4,3298.4,-2.43,1481054448,40936419584.0
H30271,100动态,3956.63,3987.22,3890.05,3890.46,-2.43,2652860336,76320169984.0
931582,数字经济,1458.36,1466.2,1427.77,1428.32,-2.43,704639088,33858926848.0
990001,中华半导体芯片,10294.37,10365.77,10052.99,10055.7,-2.43,429746672,27859866368.0
931152,CS创新药,2574.42,2589.46,2518.45,2518.54,-2.43,657856000,24799504384.0
930648,CS智消费,3365.18,3377.75,3290.21,3290.85,-2.44,2190278352,54288800768.0
H30274,200稳定,7234.86,7265.61,7080.39,7081.18,-2.45,3099316976,44946328576.0
H00999,光大阳光,7937.66,7950.75,7782.62,7784.04,-2.46,4188240000,65842890240.0
931076,CSIHK4,2247.95,2265.5,2213.13,2246.85,-2.46,1796119872,62391924736.0
930715,CS朝阳88,11136.56,11252.92,10891.03,10893.34,-2.47,2020146464,64227906560.0
H50019,上红回报,8322.77,8354.06,8162.67,8166.39,-2.48,1213361456,23164567552.0
931000,大湾区,1773.66,1780.55,1738.37,1738.52,-2.48,2731842432,64005875712.0
930746,港中小企,2964.84,2964.86,2885.48,2902.42,-2.49,1497775168,9752898304.0
950081,180碳效,1756.45,1760.56,1720.46,1720.46,-2.5,9222613760,137973186560.0
931024,HKC非银,3547.51,3557.0,3469.49,3498.04,-2.51,340379200,9463819520.0
931163,浙江100,2577.19,2592.59,2523.49,2524.1,-2.52,1937192688,42582641664.0
931069,中金300,4355.78,4356.04,4263.71,4264.09,-2.53,9031254272,97778847744.0
H30531,精工制造,4067.59,4103.84,3985.95,3986.3,-2.54,5847713536,103357804544.0
930761,中金100USD(CNH),5290.06,5293.69,5178.36,5178.84,-2.54,4187170816,7020870400.0
930653,CS食品饮,24646.58,24779.69,24156.85,24156.85,-2.54,877948176,33933681408.0
H11152,内地民营,1979.6,1996.18,1944.03,1967.4,-2.55,1042995616,47413778176.0
931412,证券公司30,1544.05,1549.47,1510.79,1511.06,-2.55,1270794416,18764892672.0
H30597,新材料,5716.39,5784.61,5605.68,5607.19,-2.55,991728752,43503210752.0
H30124,安中动态,1562.43,1565.87,1531.31,1531.31,-2.55,13366758656,250555768832.0
931070,中金100,4909.68,4910.81,4807.07,4807.97,-2.56,4187170816,44473888256.0
H30205,饮料指数,38784.87,39069.79,38025.74,38027.59,-2.57,373144224,22995433984.0
H30040,AMAC社会,26804.56,27031.92,26296.6,26311.26,-2.57,209869202,3678497024.0
931574,港股科技,1911.4,1924.03,1874.85,1897.18,-2.58,834750880,42878126080.0
H30065,AMAC电气,7002.04,7062.85,6868.15,6870.29,-2.58,3498496096,68822200320.0
931479,证券保险,904.09,906.25,885.66,885.78,-2.6,1249214224,20968248576.0
930712,CS物联网,3568.7,3594.94,3480.79,3482.16,-2.6,860400544,29367880192.0
930599,中证高装,7629.11,7693.14,7463.65,7464.76,-2.61,4452887808,123858309120.0
931409,SHS创新药,2533.35,2534.92,2470.62,2478.41,-2.62,670043568,25073117696.0
931719,CS电池,5173.17,5243.94,5064.32,5064.32,-2.62,854128752,33812671488.0
931380,科技50,3625.16,3648.48,3547.29,3547.84,-2.62,1580287760,50248263168.0
H30059,AMAC有色,3860.93,3914.63,3768.56,3769.98,-2.64,2122717632,36509032704.0
950105,上证证券,1369.86,1372.87,1336.62,1336.84,-2.64,1348035136,13544201472.0
931077,CSIHK5,2199.53,2217.96,2162.96,2198.37,-2.64,1796119872,62391924736.0
H11054,装备产业,3404.28,3437.61,3331.89,3332.78,-2.64,2192003792,57931444736.0
931141,CS长三角,2326.18,2335.14,2276.19,2277.02,-2.64,4814923264,84380401664.0
H30273,200动态,3941.81,3967.42,3850.55,3850.81,-2.64,4070532448,79031808000.0
931559,苏银理财长三角,3041.74,3062.67,2971.28,2971.88,-2.65,770846032,30104953856.0
931402,证券先锋,1910.94,1916.31,1868.38,1868.62,-2.66,1847728336,22447527424.0
930652,CS电子,8048.08,8105.17,7850.99,7851.44,-2.66,2190068304,54762393856.0
930719,CS精准医,3830.89,3857.87,3732.76,3733.68,-2.67,260688659,20482208000.0
H30042,AMAC食品,13998.66,14045.62,13687.6,13699.84,-2.67,615423312,9145062912.0
931373,股息龙头,2308.96,2310.69,2259.49,2259.76,-2.67,2328629712,32748189184.0
H30055,AMAC化纤,5534.05,5624.36,5425.8,5429.37,-2.67,364770112,4801396224.0
H30537,淘金100,10743.1,10812.45,10479.38,10479.96,-2.68,1831578752,51380962816.0
H50015,沪西部,9058.06,9118.09,8867.1,8867.78,-2.68,2021076560,26709289728.0
930850,智能制造,3879.42,3900.78,3783.08,3784.3,-2.68,1842183616,45917578496.0
H50003,180工业,2578.67,2602.68,2528.72,2530.07,-2.69,2496097904,33313227776.0
930820,CS高端制,8155.1,8212.53,7966.74,7966.96,-2.7,8518773760,214003404800.0
H30362,基本300,6240.68,6243.18,6102.4,6102.4,-2.7,11737895680,167782854656.0
931159,创新100,3425.59,3445.14,3351.22,3351.68,-2.73,2806651136,76370313216.0
930791,CS医药TI,12957.43,13029.42,12640.17,12641.03,-2.73,2829140000,67240420864.0
931134,AH经济蓝筹,6572.1,6588.29,6420.55,6440.09,-2.73,17900103424,259686531072.0
931593,科技领先,3188.74,3209.11,3111.07,3111.07,-2.74,2992947872,55714818048.0
930729,银智100,7600.43,7650.67,7409.98,7410.18,-2.75,1732739536,49863532032.0
931522,央企新动能,1984.15,2006.78,1936.78,1937.58,-2.75,997372736,18497991424.0
950082,上海改革,2549.07,2550.05,2486.73,2487.44,-2.75,1291474112,14505429504.0
931487,SHS人工智能50,1984.31,1993.78,1938.48,1946.7,-2.77,679784032,32831931392.0
H50002,180材料,2547.19,2568.59,2491.31,2491.96,-2.77,1626605008,18004879104.0
H50021,沪能源红,4398.16,4408.81,4311.69,4313.65,-2.77,396062784,2403488448.0
931374,交银理财长三角,2762.71,2772.02,2702.61,2703.2,-2.78,2436997552,44981885440.0
931573,HKC科技,3251.08,3269.02,3179.15,3213.08,-2.78,669833040,33456239360.0
H30035,300非银,9667.21,9689.9,9454.7,9455.49,-2.8,1353122160,22480985600.0
H30015,800汽车,8944.67,9015.76,8730.14,8732.29,-2.8,696874592,14523205888.0
931151,光伏产业,4761.03,4815.3,4661.79,4664.03,-2.8,1111469792,28106488320.0
H30588,中证证保,1000.23,1002.74,977.56,977.62,-2.8,2055862112,28212320512.0
H50001,180能源,1449.27,1451.73,1420.95,1421.35,-2.8,419816960,2898852432.0
931746,储能产业,4968.87,5028.07,4867.9,4868.79,-2.8,1230937840,43552496384.0
931087,科技龙头,4418.17,4437.22,4306.44,4306.92,-2.81,1587917952,39433069056.0
H50040,上红低波,8190.6,8190.6,7990.31,7990.31,-2.82,2448709776,19276338432.0
950049,G60成指,1567.1,1582.56,1531.0,1531.0,-2.82,616333520,17949154304.0
950096,上海国企,1432.03,1433.33,1396.6,1396.85,-2.83,1152499664,13380463616.0
931695,成渝经济圈,2457.23,2472.12,2392.83,2392.85,-2.84,2286889296,38912930304.0
930917,SHS高股息,5320.95,5321.87,5172.69,5196.95,-2.86,3039275024,18355784448.0
H50039,上证TMT,2086.93,2097.2,2029.83,2030.13,-2.86,926480912,28573230592.0
H50012,沪长三角,3025.51,3032.99,2951.31,2952.93,-2.86,1634198096,28744972800.0
H30038,AMAC科技,8632.0,8665.72,8425.71,8425.71,-2.86,496087856,10477804544.0
H50042,上红价值,7296.18,7296.72,7119.5,7119.5,-2.88,2690956016,22604045824.0
H30269,红利低波,9368.92,9378.24,9135.71,9135.9,-2.88,2439145056,18793961472.0
931468,红利质量,32872.22,33013.58,32032.23,32036.15,-2.89,793861232,37894685184.0
931187,科技100,3756.35,3778.18,3658.34,3659.77,-2.89,3208320080,59723876352.0
H30252,500工业,6859.21,6895.55,6671.68,6671.68,-2.89,2549881840,30181561344.0
H50037,上证城镇,2583.97,2593.52,2520.27,2520.89,-2.91,5824626688,88881152000.0
H50016,沪东北,3466.13,3493.67,3381.68,3381.68,-2.92,2040448672,14997306112.0
000859,国企一带一路,1735.11,1743.5,1692.84,1692.84,-2.94,5614499072,80727662592.0
931442,SHS科技100,8868.71,8907.66,8647.94,8680.25,-2.94,2741874896,46912342272.0
931165,新兴科技100,7707.74,7733.93,7489.16,7490.19,-2.94,1192565120,43484467456.0
H30373,百发100,19999.07,20077.67,19483.89,19483.89,-2.94,2458357296,70619516928.0
931446,东证红利低波,2578.63,2579.89,2512.05,2512.05,-2.95,4397029888,36385240832.0
H50025,沪消费红,40361.6,40632.25,39428.45,39428.45,-2.95,133594124,4244072928.0
H30590,机器人,1787.14,1801.95,1743.08,1744.67,-2.97,735409232,12214224384.0
H30552,沪港深通TMT,3931.52,3950.45,3829.93,3840.51,-2.97,9057816320,146135961600.0
930939,500质量,20787.9,20844.23,20234.64,20234.89,-2.98,2445603552,32373895936.0
930758,凤凰50,5718.29,5768.29,5562.07,5567.74,-2.98,621783504,9480139008.0
H30255,500医药,13617.76,13675.38,13195.59,13200.27,-2.99,794505264,13715805952.0
931478,苏州绿色发展,817.97,822.33,794.32,794.57,-2.99,544061408,9946124032.0
931167,先进制造100,7774.45,7796.76,7555.16,7556.3,-2.99,2198108016,30523515648.0
931144,通信技术,981.62,986.82,954.71,954.81,-2.99,715880816,16463904768.0
931440,创新药30,3005.09,3018.66,2923.63,2924.55,-2.99,484378304,13706588416.0
H11031,AMAC采矿,1636.48,1637.49,1598.23,1598.71,-2.99,3040618464,28700865536.0
H50010,180公用,2070.98,2078.14,2023.62,2023.62,-3.0,682642112,5344212736.0
H30048,AMAC家具,6907.11,6941.65,6722.82,6733.37,-3.01,105495693,2511840192.0
930903,中证A股,3893.28,3909.11,3792.7,3792.7,-3.01,72805543936,877884268544.0
H30053,AMAC化学,3597.05,3627.13,3502.58,3502.58,-3.02,3083634720,47233009408.0
931406,5G 50,1245.33,1253.26,1208.75,1208.8,-3.03,1234928816,27561068544.0
H50008,180信息,3788.69,3805.56,3673.88,3676.15,-3.03,343557648,15677817856.0
H30057,AMAC矿物,7079.89,7119.37,6891.21,6897.36,-3.04,1074680768,17065510656.0
931495,工业互联,3333.42,3359.36,3245.15,3246.57,-3.04,1181976640,44522249984.0
931008,汽车指数,9027.47,9119.35,8769.26,8776.05,-3.04,648103072,10510041344.0
931672,风电产业,2080.1,2100.52,2020.74,2020.89,-3.04,1195360864,17580462848.0
H50055,沪大农业,1833.55,1840.68,1783.25,1783.45,-3.09,650374560,12552031488.0
931554,长江保护,2179.06,2180.9,2118.43,2120.59,-3.1,3794886592,65853713664.0
H30318,科技传媒通信150,2133.93,2145.21,2073.98,2073.98,-3.1,4006917056,80974290944.0
H30372,中证安全,2290.19,2291.66,2225.69,2225.99,-3.11,2448568432,43303380224.0
H30066,AMAC电子,5811.84,5850.65,5643.05,5643.05,-3.11,5766539520,97484591104.0
931136,深圳科技,8107.69,8149.66,7887.19,7889.97,-3.12,580501936,13158403328.0
H50014,沪中部,3967.86,3983.41,3863.17,3865.19,-3.12,1631124256,17589456128.0
H30251,500原料,5531.13,5556.25,5375.54,5378.45,-3.12,3506357024,28136484352.0
931637,HKC互联网,1131.65,1141.61,1104.65,1117.28,-3.13,589109136,23896931072.0
930955,红利低波100,10188.42,10198.59,9902.67,9902.67,-3.13,4053120272,31035147008.0
931585,卫星导航,712.74,721.12,690.23,690.23,-3.14,594739936,9362814720.0
931186,中证科技,5971.29,6011.22,5805.58,5808.5,-3.14,1624613232,45032508416.0
H30037,AMAC商务,3684.01,3706.03,3601.31,3602.04,-3.14,1374784608,12827612928.0
931079,5G通信,1023.03,1030.11,991.84,992.44,-3.15,1223750512,29471435776.0
H50031,沪绿色城,2754.98,2777.41,2674.87,2677.27,-3.16,1088628448,17347699200.0
930882,CS珠三角,2251.48,2254.87,2188.39,2188.39,-3.17,2885425920,64027331072.0
H30062,AMAC专用,4042.08,4067.87,3935.68,3936.06,-3.17,2569612816,50304576512.0
930721,CS智汽车,6021.25,6048.99,5845.87,5847.74,-3.19,529593200,17111549696.0
930598,稀土产业,2124.06,2146.41,2059.52,2059.52,-3.19,1375583520,14111478528.0
H50034,沪城基建,1655.79,1660.43,1613.19,1613.52,-3.21,2448334864,18078057728.0
H50053,上证移动,2534.15,2543.21,2458.02,2459.04,-3.22,810727680,26488236032.0
930928,CR新动能,2489.31,2501.48,2421.68,2421.87,-3.22,4945306112,113246662656.0
H30056,AMAC橡胶,6725.12,6763.92,6508.85,6508.85,-3.22,796643376,10665194496.0
H30054,AMAC医药,5099.66,5131.76,4945.0,4945.59,-3.25,3954966880,68943269888.0
930716,CS物流,1312.44,1319.47,1270.63,1270.63,-3.25,575534016,5878040576.0
H30178,医疗保健,22158.7,22275.92,21513.79,21513.79,-3.27,683776096,20648500224.0
H30359,转型成长,33224.4,33306.42,32220.86,32220.86,-3.27,2249512352,35786703872.0
930936,国开成长,2112.18,2125.86,2053.19,2053.19,-3.28,1600357024,37719188224.0
931590,500成长创新,26906.98,27025.29,26105.57,26109.12,-3.28,2666957136,39075419904.0
H50032,沪城交通,2123.43,2138.68,2060.72,2062.05,-3.29,1581936432,17990750976.0
930661,CSSW互金,3456.3,3457.06,3361.6,3363.92,-3.3,2159487968,32034482176.0
930927,CR基石,9708.13,9710.66,9426.01,9426.01,-3.3,10922688512,99695599616.0
931133,经济蓝筹,8643.43,8661.66,8398.04,8398.04,-3.31,16298496768,240491114496.0
930938,500成长估值,3811.13,3821.13,3696.65,3696.65,-3.31,3195469200,39580592896.0
H50030,沪公用红,4144.2,4156.46,4020.15,4021.33,-3.31,295280560,2014267296.0
930621,CSSW高铁,2335.15,2348.56,2271.36,2273.42,-3.31,1840886336,15951816192.0
930782,500SNLV,16772.3,16803.25,16245.93,16245.93,-3.32,3771510352,29749176576.0
H11050,AMAC综企,1864.32,1877.08,1808.8,1809.18,-3.33,391200608,4547794688.0
H30217,医疗器械,15672.34,15751.04,15186.67,15189.54,-3.33,527330416,18074168064.0
000861,央企创新,2313.64,2325.02,2247.93,2248.03,-3.34,4761638912,45787516416.0
930751,中证500USD(CNH),9093.58,9122.73,8808.53,8808.53,-3.35,15033724416,24353122304.0
H30094,消费红利,47528.01,47749.79,46356.52,46360.3,-3.35,470973152,11605096448.0
H30061,AMAC通用,2022.94,2033.87,1955.94,1955.94,-3.36,1565492384,18924322304.0
930738,四川国改,2812.8,2826.19,2725.18,2725.25,-3.36,949519072,13354414080.0
H50009,180通信,1507.92,1510.65,1461.43,1461.43,-3.37,329476656,1954476144.0
931646,SHS新消费,1560.95,1567.68,1520.21,1532.82,-3.37,1276667376,33976318720.0
H30257,500信息,8332.53,8374.37,8075.13,8077.03,-3.38,1334498528,24130836736.0
H50029,沪通信红,8258.64,8324.9,7988.49,8007.26,-3.4,79048857,992678928.0
931441,AI 50,4053.9,4075.06,3932.01,3933.02,-3.4,1219273168,28008696832.0
930937,稳健成长,20616.28,20686.04,19974.1,19974.1,-3.4,8053492224,87687835648.0
