H50046,180反向,3423.73,3456.78,3423.73,3440.25,1.18,8672924160,139174133760.0
931579,东证优势成长,5700.7,5787.4,5673.11,5787.4,0.89,2610761792,76145459200.0
930614,环保50,3134.83,3189.93,3117.23,3176.34,0.61,1320998864,46434950400.0
930662,CS现代农,1412.36,1425.6,1401.93,1425.6,0.48,1976741968,25013224192.0
930598,稀土产业,2206.94,2229.09,2197.18,2226.66,0.47,1597641776,19813375232.0
931842,半导体15USD,3184.85,3227.11,3125.1,3212.37,0.47,129849517,1840521968.0
H30184,半导体,6815.16,6912.12,6686.79,6877.76,0.43,364798880,22957407744.0
931746,储能产业,4579.28,4650.0,4539.29,4636.03,0.4,1185436000,51783057408.0
990001,中华半导体芯片,9430.64,9552.91,9256.92,9510.74,0.39,377067008,24418873088.0
H30007,芯片产业,2405.86,2437.49,2364.31,2425.08,0.31,417947664,24946030592.0
930715,CS朝阳88,11207.01,11275.78,11048.63,11274.53,0.3,2223025616,74156904448.0
H30537,淘金100,10600.09,10670.87,10477.69,10667.09,0.23,2006493616,70296006656.0
H30041,AMAC农副,4144.08,4175.4,4114.35,4174.74,0.19,688074144,11034148608.0
H50002,180材料,2683.97,2698.01,2663.98,2697.27,0.18,1613555232,21844984576.0
930729,银智100,7449.61,7491.34,7360.31,7488.78,0.11,1958967184,62675976192.0
950049,G60成指,1470.19,1479.08,1452.08,1475.06,0.11,568119232,16306498048.0
H11082,HGSZ AA,207.76,207.86,207.76,207.86,0.06,157730,9248966.0
930997,新能源车,3481.49,3488.94,3429.56,3483.27,0.05,935943328,53676344064.0
H11086,HGSZ7-10,183.42,183.46,183.42,183.46,0.03,2500000,250940000.0
H11085,HGSZ 5-7,189.77,189.79,189.77,189.79,0.02,139900,14157765.0
H11080,HGSZ AAA,177.88,177.88,177.87,177.87,0.01,5746940,524670752.0
H11083,HGSZ 1-3,179.35,179.36,179.34,179.34,0.01,2795800,249470219.0
H11084,HGSZ 3-5,197.22,197.22,197.17,197.17,-0.01,1235690,91604299.0
H11057,石化产业,1537.93,1542.03,1523.13,1541.16,-0.01,1087844672,15928310784.0
H30597,新材料,5463.65,5491.72,5391.88,5486.93,-0.05,1215063392,48902368000.0
H11081,HGSZ AA+,194.84,194.85,194.72,194.72,-0.05,266720,22492572.0
H30053,AMAC化学,3641.91,3654.05,3601.89,3654.05,-0.1,3571558624,57635774208.0
H11054,装备产业,3151.88,3172.93,3123.53,3162.88,-0.13,1950601168,59938256384.0
931719,CS电池,4741.06,4774.86,4686.04,4762.56,-0.24,871527680,38150471680.0
931841,新能车15USD,5360.33,5360.33,5257.4,5344.05,-0.28,356706576,5495633408.0
H50055,沪大农业,1850.47,1855.86,1835.38,1855.59,-0.28,759536560,17514884608.0
931478,苏州绿色发展,809.7,813.67,799.64,809.26,-0.32,619698432,11929197568.0
H50030,沪公用红,4198.08,4206.8,4143.35,4201.81,-0.43,412210832,2297560288.0
H50015,沪西部,8991.21,9036.24,8941.07,9014.06,-0.45,2360562144,37640720128.0
931695,成渝经济圈,2475.6,2475.62,2450.9,2468.58,-0.47,2417369520,48041009152.0
H11047,AMAC地产,2412.1,2448.06,2398.07,2413.05,-0.48,2987042256,17486863104.0
H30022,800银行,6619.31,6650.09,6595.51,6622.83,-0.49,1654284592,14122437376.0
H50016,沪东北,3589.97,3601.0,3550.41,3590.05,-0.49,1915236032,16602647808.0
H50042,上红价值,7573.44,7637.94,7521.89,7578.59,-0.5,2833147376,25886449408.0
930850,智能制造,3624.21,3641.98,3580.21,3631.21,-0.5,2051997440,49067872512.0
H50027,沪金融红,4903.39,4910.62,4878.96,4892.79,-0.5,832501008,3541447616.0
H30251,500原料,5648.25,5665.34,5580.53,5638.9,-0.51,4065243568,34908590848.0
930936,国开成长,2097.9,2097.9,2076.06,2096.32,-0.51,1509887920,37684671744.0
CESCPD,克而瑞内房股领先指数,3793.55,3814.84,3746.2,3801.85,-0.52,565433920,3120275792.0
931065,财通浙30,1706.0,1706.36,1687.22,1705.08,-0.53,586206320,18935669504.0
H50008,180信息,3438.39,3450.47,3389.06,3440.96,-0.55,269642880,12673923328.0
931775,房地产,4714.97,4780.46,4683.29,4711.6,-0.56,2884383264,16864243200.0
H11052,智能电车,4698.33,4698.33,4615.21,4694.85,-0.56,1016331648,58669877248.0
930910,农牧渔,13240.2,13314.59,13085.75,13221.29,-0.59,1052112400,12615907840.0
931053,高股息策略,6960.9,7007.32,6900.42,6968.14,-0.61,3347315744,32060680192.0
H50025,沪消费红,41698.49,41726.83,41095.91,41611.89,-0.61,101637342,3083209712.0
H30273,200动态,3785.81,3785.81,3742.53,3776.16,-0.61,4000103328,78290935808.0
H50003,180工业,2482.55,2494.45,2469.24,2488.07,-0.61,2531529984,34646336512.0
930599,中证高装,7085.83,7099.69,7000.74,7089.04,-0.63,4061218608,120833216512.0
H11030,AMAC农林,3133.42,3156.5,3094.3,3128.38,-0.65,745356000,8249061888.0
931591,1000成长创新,26300.54,26300.54,25874.84,26237.21,-0.65,1114522080,29691188224.0
931033,杭州湾区,1880.17,1880.17,1853.74,1877.79,-0.65,868298560,29499682816.0
000859,国企一带一路,1756.4,1759.35,1741.32,1756.23,-0.65,5791689472,85760167936.0
930738,四川国改,2791.19,2798.24,2763.74,2785.99,-0.66,1088143488,16927657728.0
H30056,AMAC橡胶,6307.54,6307.54,6225.73,6288.82,-0.71,617548512,9356274176.0
H30049,AMAC造纸,2330.89,2347.52,2314.38,2321.17,-0.71,352279872,2725075552.0
930720,CS互医疗,3197.28,3198.72,3138.91,3188.11,-0.71,413453552,6683548416.0
H50023,沪工业红,7343.73,7381.56,7299.25,7342.95,-0.72,332344608,1910782192.0
H30062,AMAC专用,3850.51,3850.51,3800.9,3840.62,-0.73,2482344624,49072216320.0
930707,中证畜牧,3213.57,3228.59,3173.95,3206.06,-0.73,522008176,7783902720.0
931163,浙江100,2487.12,2487.12,2457.6,2481.0,-0.73,1771331344,41831313664.0
930914,港股通高股息,4219.8,4227.44,4151.85,4213.69,-0.74,1583214640,8241617920.0
H50039,上证TMT,1952.35,1955.72,1924.76,1950.63,-0.75,820783296,24766574592.0
H30065,AMAC电气,6552.23,6574.93,6479.34,6553.96,-0.76,3916987232,80375332864.0
H30533,中国互联网50,7555.2,7559.88,7408.16,7497.4,-0.77,376283776,24229181696.0
H50040,上红低波,8488.56,8533.03,8420.85,8470.58,-0.77,2517563936,20623969024.0
H50031,沪绿色城,2651.08,2651.08,2616.92,2647.03,-0.77,1156562528,18502285312.0
931520,科技50领先,2482.28,2486.49,2452.05,2482.96,-0.78,946242256,22868975616.0
931373,股息龙头,2371.16,2386.0,2352.31,2370.71,-0.78,2261012816,32432345344.0
931461,电子50,4487.51,4501.73,4418.69,4492.52,-0.79,1182586048,33952888832.0
930652,CS电子,7438.3,7456.91,7321.76,7440.65,-0.79,1941683616,51103731456.0
931494,消费电子,3885.82,3896.7,3817.81,3891.46,-0.81,1159479168,30095133184.0
H30531,精工制造,3884.33,3886.07,3848.35,3877.59,-0.84,5672954624,105826947072.0
931372,浙江国资,2233.91,2233.91,2211.59,2226.83,-0.86,1261892784,15438078976.0
930835,环保专利,1696.87,1698.52,1679.2,1690.04,-0.86,1608770848,32987693312.0
930604,中国互联网30,8193.32,8193.45,8051.12,8122.86,-0.86,336893792,23795560704.0
H50052,上国改革,1918.89,1919.3,1899.87,1912.34,-0.88,2422549312,44678056960.0
930740,300红利LV,6053.45,6054.31,6000.74,6029.7,-0.88,3327203600,33834658048.0
H30359,转型成长,33300.83,33300.83,32839.09,33134.35,-0.88,2443628640,45807192576.0
930939,500质量,20827.19,20844.26,20601.64,20762.35,-0.9,2403642880,31833141760.0
930777,CS定增,2286.26,2293.89,2261.53,2282.47,-0.9,2114509168,45374275072.0
931521,航空航天,3167.11,3170.61,3095.72,3120.15,-0.9,442416304,12537451776.0
H30052,AMAC石化,1758.83,1767.53,1730.96,1753.66,-0.9,388939088,3384348864.0
931718,高端造质量成长50,2677.79,2677.79,2641.27,2676.0,-0.9,1427890304,64821325568.0
930820,CS高端制,7647.84,7647.84,7548.65,7628.46,-0.91,7783326208,198006710272.0
931643,科创创业50,1573.75,1573.95,1552.89,1571.09,-0.92,430570288,33387683072.0
H11140,香港红利,2634.07,2637.06,2598.16,2623.37,-0.93,1482498528,8436811520.0
931446,东证红利低波,2645.14,2648.3,2619.09,2632.34,-0.94,4201372528,34946282240.0
931582,数字经济,1313.18,1313.47,1292.97,1309.36,-0.94,751803840,31933831680.0
930758,凤凰50,5870.0,5870.0,5819.7,5857.79,-0.94,926448624,11570636544.0
H50017,沪信息业,4267.13,4269.25,4206.82,4256.93,-0.94,1182967552,26321931264.0
H30055,AMAC化纤,5709.24,5720.29,5628.64,5668.62,-0.94,423636560,4943170560.0
931495,工业互联,3056.4,3056.4,3008.46,3051.37,-0.95,1199115200,45405976064.0
H30269,红利低波,9665.21,9710.12,9580.45,9633.53,-0.95,2327292560,19450622720.0
931070,中金100,4980.59,4985.66,4929.46,4964.11,-0.95,4031318432,44910572544.0
930927,CR基石,9939.66,9963.73,9844.85,9893.41,-0.95,10147846912,98174287872.0
H30362,基本300,6241.8,6250.1,6180.61,6218.04,-0.96,11070483456,168805949440.0
930640,CSWD重组,1740.02,1740.02,1721.27,1730.85,-0.97,1781547568,20596028672.0
931593,科技领先,3045.81,3045.81,3015.4,3038.38,-0.98,2697972112,52338976768.0
H11050,AMAC综企,1882.27,1884.63,1855.18,1868.91,-1.0,335328816,3862089472.0
H30257,500信息,7737.35,7737.35,7628.92,7716.59,-1.0,1444368592,25650772480.0
931072,全球中国互联网HKD,1742.83,1742.83,1711.35,1725.31,-1.01,611117824,39214924032.0
930937,稳健成长,21004.19,21004.19,20774.47,20888.79,-1.02,6859887616,78200012800.0
H30040,AMAC社会,26672.06,26672.06,26312.02,26545.16,-1.02,213271675,3064573200.0
930776,CS增持,2682.98,2684.93,2657.32,2672.6,-1.03,2299136304,25611032320.0
930938,500成长估值,3813.95,3814.99,3761.79,3793.7,-1.04,2895818544,35148445952.0
H11041,AMAC公用,2145.87,2147.97,2121.18,2134.11,-1.04,3010599584,21684319744.0
H00999,光大阳光,7948.8,7958.33,7873.68,7926.76,-1.04,4132532192,66506767872.0
930917,SHS高股息,5386.18,5388.65,5308.56,5360.26,-1.04,2843334048,17299177472.0
931799,国寿资产ESG绿色低碳1,1380.81,1380.81,1366.34,1376.0,-1.05,4867615232,118914248704.0
H50007,180金融地产,4938.44,4950.6,4902.77,4923.24,-1.05,2316588672,27895071232.0
H30252,500工业,6706.95,6706.95,6615.14,6657.99,-1.05,2329330992,26160192256.0
930987,安徽发展,2413.92,2413.92,2386.61,2403.34,-1.06,1861737248,20775900416.0
931374,交银理财长三角,2615.84,2615.84,2593.68,2605.75,-1.07,2628302336,47529426176.0
H50020,上红潜力,6999.23,7003.97,6921.6,6969.77,-1.08,959900528,30646213376.0
H30066,AMAC电子,5459.74,5459.74,5382.99,5440.0,-1.09,5172418560,94035234816.0
H11143,HKT内地地产,900.75,904.61,885.89,899.51,-1.09,551589952,4579753728.0
H30373,百发100,19384.78,19384.78,19138.07,19270.59,-1.1,2579844384,62590551808.0
931157,SHS红利成长LV,5527.58,5531.9,5465.23,5505.87,-1.11,3491238656,21050987264.0
930761,中金100USD(CNH),5366.81,5371.42,5302.69,5342.27,-1.11,4031318432,7083520000.0
931025,HKC地产,3002.75,3008.56,2958.21,2995.81,-1.12,629374080,5322182912.0
930903,中证A股,3805.5,3805.5,3764.33,3784.86,-1.12,73868251136,917556854784.0
931476,ESG 120策略,1289.95,1289.95,1277.63,1284.04,-1.12,5942007808,110192005120.0
H50013,沪珠三角,8695.8,8695.8,8602.78,8654.34,-1.12,2113768880,46456466944.0
H50032,沪城交通,2047.1,2047.1,2019.71,2035.87,-1.13,1548357920,19364342016.0
H11121,富国多空,50079.42,50082.66,49483.78,49838.46,-1.13,6897660672,153923391488.0
950092,上证180优选,5658.47,5658.48,5594.3,5630.39,-1.13,6141571072,108333838336.0
930782,500SNLV,16791.42,16791.42,16592.18,16667.6,-1.13,3528811488,26988245504.0
H11153,内地国有,655.61,657.26,649.96,655.05,-1.13,1908114496,15387648256.0
930701,CS京津冀,1926.44,1938.75,1904.34,1918.32,-1.13,1472416704,12817897472.0
H11142,HKT香港地产,711.28,712.8,700.21,706.11,-1.13,13003565,442657824.0
H30124,安中动态,1544.49,1544.49,1524.61,1535.16,-1.13,12331723776,246872961024.0
930641,中证中药,11002.72,11077.41,10745.65,10955.28,-1.14,1472066480,17902427136.0
931655,广银理财沪港深科技龙,2286.95,2291.79,2268.89,2291.19,-1.14,1681592800,76161830912.0
931585,卫星导航,699.5,699.5,689.16,694.13,-1.15,489135232,7703563008.0
H50012,沪长三角,2923.76,2923.76,2890.74,2904.1,-1.15,1557946912,27034413312.0
H50009,180通信,1600.08,1606.9,1586.12,1596.23,-1.15,340753424,2265357184.0
931559,苏银理财长三角,2800.03,2800.03,2741.73,2782.78,-1.15,707745504,27933653248.0
H30271,100动态,3744.59,3744.75,3699.92,3734.77,-1.15,2580295488,79559102464.0
931596,SHS张江50,1906.4,1906.4,1872.89,1896.48,-1.15,576242512,18059700224.0
931268,持续发展,2299.48,2299.48,2276.25,2289.65,-1.15,5029149696,105110032384.0
H30590,机器人,1672.6,1672.73,1647.21,1663.71,-1.15,622877584,10808155392.0
931725,中华联合优质成长,9084.39,9084.39,8972.55,9048.77,-1.16,4859126784,131628179456.0
CES280,中华280,7720.19,7720.2,7628.28,7681.72,-1.17,8214473728,139845169152.0
950081,180碳效,1737.74,1737.74,1718.9,1726.96,-1.17,8540733696,137480339456.0
H30086,800金融,6178.08,6194.3,6131.12,6152.36,-1.17,3565687792,41990702848.0
H11045,AMAC批零,1672.96,1673.11,1653.51,1661.52,-1.18,2163310640,22785064960.0
H11046,AMAC金融,3286.36,3295.23,3261.25,3272.49,-1.18,4177690240,47727254528.0
931359,沪深300AUD(CNH),6480.73,6482.2,6385.16,6426.96,-1.19,12331723776,54089865728.0
H30363,基本500,8708.78,8708.78,8608.12,8654.08,-1.19,10008419840,149943414784.0
H50014,沪中部,3953.24,3953.97,3903.37,3930.67,-1.19,1501439792,16093745664.0
931069,中金300,4379.24,4383.0,4330.13,4355.08,-1.19,9086042624,102128676864.0
H30064,AMAC运输,2492.36,2494.87,2435.19,2449.02,-1.19,902745632,12249507840.0
931672,风电产业,2133.14,2136.06,2104.92,2124.96,-1.19,876191888,15245573376.0
931588,1000价值稳健,30583.96,30596.96,30210.34,30336.77,-1.2,3849078640,28333160448.0
H30039,AMAC公共,1854.77,1854.78,1833.2,1844.1,-1.2,963037104,8142500608.0
930846,300SNLV,5968.91,5968.91,5904.93,5927.46,-1.2,4637234176,58983388160.0
931590,500成长创新,26517.88,26517.88,26198.75,26365.69,-1.2,2842319328,38017102336.0
931142,东证竞争,1749.68,1749.68,1732.11,1741.36,-1.21,4271831616,117739364352.0
930621,CSSW高铁,2364.52,2367.41,2335.05,2351.07,-1.22,1931993808,15384515328.0
931556,建行资管高端制造,2143.06,2143.06,2115.13,2135.42,-1.22,2275449424,79118544896.0
931141,CS长三角,2210.07,2210.07,2183.43,2197.78,-1.22,4410137088,80315637760.0
930703,福建50,2653.88,2653.88,2622.0,2635.98,-1.22,1066163328,22838063872.0
H30094,消费红利,48392.99,48399.74,47606.77,48004.71,-1.23,385888208,8900884992.0
H50035,沪智交通,1695.71,1695.71,1670.13,1681.42,-1.23,271567264,3344836080.0
H50053,上证移动,2348.71,2348.71,2314.68,2338.08,-1.24,715525520,23298565376.0
931581,周期稳健成长50,2453.32,2470.1,2421.62,2441.53,-1.24,1880755984,16135744000.0
931477,华夏银行ESG,1320.53,1320.53,1305.42,1312.62,-1.24,5874479104,110744064000.0
931584,高端造100,2238.42,2238.42,2207.86,2229.72,-1.24,2275449424,79118544896.0
931465,300 ESG领先,1236.07,1236.07,1222.87,1230.2,-1.25,4539293696,105043226624.0
H30344,健康产业,1717.95,1717.95,1698.9,1707.13,-1.25,1444530128,34718381568.0
H30061,AMAC通用,1960.38,1960.38,1933.2,1947.97,-1.25,1289067280,15342269952.0
931381,中证长三角,1989.84,1990.34,1969.27,1978.28,-1.26,3296262336,47594374912.0
H30057,AMAC矿物,7068.27,7069.93,6984.86,7037.74,-1.27,1297207248,19153124608.0
931463,300 ESG,1281.37,1281.37,1267.24,1274.49,-1.27,10072640256,215891673088.0
H50010,180公用,2055.03,2057.01,2028.26,2040.84,-1.27,456911888,3607184912.0
931052,国信价值,3070.93,3077.88,3034.69,3055.94,-1.28,2997228944,42511784448.0
930725,CS车联网,1429.23,1429.23,1407.38,1421.81,-1.28,527980432,18705373184.0
931159,创新100,3182.61,3182.61,3133.6,3161.83,-1.28,2168398256,65899019776.0
931589,300成长创新,10437.51,10437.51,10301.03,10372.13,-1.29,2530524704,99254169600.0
H50011,沪环渤海,2610.01,2610.01,2578.78,2591.86,-1.29,3249685280,33711270144.0
H50036,上证军工,8243.13,8244.05,8019.6,8060.12,-1.29,305808784,7131913216.0
H00300,300收益,6102.75,6102.75,6034.81,6065.93,-1.3,12331723776,246872961024.0
931647,兴银理财均衡300,6677.07,6677.07,6593.92,6635.47,-1.3,10464252160,226853392384.0
930767,沪深300优选,5861.55,5861.55,5790.41,5827.03,-1.3,9289931776,201838739456.0
930721,CS智汽车,5416.78,5417.32,5322.75,5397.98,-1.3,510200400,16303950080.0
931554,长江保护,2128.05,2128.38,2106.2,2116.83,-1.31,3408936800,68765585408.0
H50019,上红回报,8224.63,8224.63,8128.63,8172.07,-1.31,1295552464,26702969344.0
H11120,香港中盘精选,2654.28,2654.28,2601.8,2637.41,-1.31,1369412304,11765001984.0
930852,量子通信,3093.25,3101.42,3068.47,3083.25,-1.32,832441376,13099700480.0
H30047,AMAC木材,2920.29,2937.03,2890.29,2899.71,-1.32,47445729,401554448.0
931134,AH经济蓝筹,6506.11,6512.76,6428.74,6481.59,-1.33,17038446592,264926031872.0
930955,红利低波100,10368.97,10368.97,10243.94,10285.05,-1.33,4184809440,30764439296.0
931375,300质量低波,16070.46,16070.46,15871.94,15953.2,-1.33,2893349936,46584714496.0
950090,50AH优选,5854.45,5854.83,5782.27,5814.89,-1.34,1939123376,50502266368.0
931598,中银证券300 ESG,1491.12,1491.12,1474.81,1481.9,-1.34,12331723776,246872961024.0
930716,CS物流,1298.05,1298.05,1279.43,1284.73,-1.35,437030704,4635771904.0
930734,360互联+,11798.43,11798.43,11644.2,11701.57,-1.35,1570649952,16952204544.0
H30552,沪港深通TMT,3703.09,3704.29,3669.45,3696.62,-1.36,8455580672,143181533184.0
H30318,科技传媒通信150,1979.81,1979.81,1950.01,1970.17,-1.36,3605836016,76732919808.0
931087,科技龙头,4121.85,4121.85,4064.31,4094.71,-1.36,1206982336,30890651648.0
930766,CS民参军,2037.27,2039.08,1998.92,2016.98,-1.36,441790496,5230039552.0
930751,中证500USD(CNH),8920.45,8920.45,8797.93,8853.97,-1.36,14860991488,24117139456.0
931652,厦门指数,2464.68,2464.68,2428.08,2446.82,-1.37,352578080,6110430720.0
H30274,200稳定,7039.47,7039.47,6963.91,6994.15,-1.38,2561406016,38790113280.0
930620,CSSW丝路,1813.72,1813.72,1793.12,1805.9,-1.38,2918549072,67767637760.0
931026,HKC TMT,3286.45,3305.84,3255.04,3292.15,-1.39,802266512,24129218048.0
930723,沪港深F100,3679.91,3686.82,3641.73,3660.49,-1.4,6715289088,92028289024.0
931565,招银理财夜光ESG,2204.28,2204.29,2177.58,2190.05,-1.4,5492350720,154369650688.0
931066,军工龙头,3834.95,3837.61,3737.14,3767.58,-1.4,423546688,12749758464.0
931380,科技50,3343.95,3343.95,3295.01,3329.0,-1.41,1313661168,47772372480.0
931187,科技100,3568.55,3568.55,3527.94,3552.53,-1.41,2693743264,50675393280.0
H50029,沪通信红,9771.35,9850.27,9654.28,9773.37,-1.42,76426820,1206937280.0
933000,沪深300(净)HKD(CNH),7823.47,7824.1,7724.3,7766.8,-1.43,12331723776,303789522944.0
930748,沪深300USD,5958.18,5958.18,5883.18,5913.73,-1.44,12331723776,38927916032.0
930661,CSSW互金,3283.21,3295.23,3249.74,3264.92,-1.44,1990462224,33567976448.0
931086,MG新经济AUD,5511.28,5512.53,5407.45,5441.94,-1.44,1617875680,11649606912.0
H30199,电力指数,2745.17,2748.34,2704.89,2724.47,-1.46,2014144688,13152496896.0
930749,沪深300USD(CNH),5958.72,5958.72,5882.84,5915.27,-1.46,12331723776,38938037760.0
931393,湖北指数,2220.85,2220.85,2187.44,2202.09,-1.49,1391757536,18145143552.0
931586,300价值稳健,6626.96,6626.96,6543.51,6574.89,-1.49,4262309728,83705462784.0
931186,中证科技,5541.55,5541.55,5476.9,5509.37,-1.49,1320316896,41043172096.0
H50006,180医药,6369.14,6369.14,6261.37,6311.4,-1.49,134496670,7637158144.0
930648,CS智消费,3123.35,3123.35,3077.21,3104.08,-1.5,1915503040,49694807040.0
931406,5G 50,1142.26,1142.6,1126.42,1139.93,-1.5,1201288592,29389260544.0
950096,上海国企,1429.72,1429.72,1410.63,1416.82,-1.5,1272151744,14414640896.0
930713,CS人工智,3457.12,3457.12,3416.97,3438.52,-1.5,3312321616,60143668224.0
930712,CS物联网,3275.36,3275.36,3225.46,3264.75,-1.51,906792128,28877561344.0
H50037,上证城镇,2528.89,2528.89,2494.97,2508.26,-1.51,6023216896,92923793408.0
CESA80,中华 A80,8357.24,8357.24,8250.37,8297.15,-1.51,5022568960,113739350016.0
H50038,沪智慧城,2667.93,2667.93,2629.47,2647.31,-1.52,1053326816,16459742464.0
950082,上海改革,2544.68,2544.68,2507.54,2518.26,-1.53,1404975712,15998779904.0
931395,沪港深300,1617.97,1618.39,1599.52,1609.04,-1.53,12134166784,267877842944.0
000861,央企创新,2294.18,2294.18,2255.38,2273.83,-1.54,5012846336,45682714624.0
H50028,沪信息红,19376.56,19376.56,19091.92,19211.68,-1.55,100583989,1756391680.0
931133,经济蓝筹,8553.61,8553.61,8436.81,8482.15,-1.55,15110787328,234969948160.0
H30089,红利潜力,10973.84,10973.84,10817.34,10885.23,-1.56,993959552,42155198208.0
930984,MG新经济,3923.05,3923.05,3860.03,3882.53,-1.56,1617875680,53170273280.0
H30178,医疗保健,21335.37,21335.37,20973.08,21138.3,-1.57,399274800,13602701568.0
931802,中证龙头,1900.38,1900.44,1871.47,1884.57,-1.57,2482947584,88737845248.0
930928,CR新动能,2348.29,2348.29,2306.79,2326.51,-1.57,4094038704,97836826624.0
931456,中国教育,902.15,902.16,883.1,888.75,-1.57,682114432,5166706432.0
931522,央企新动能,1905.75,1905.92,1868.5,1884.08,-1.58,789904592,13763152896.0
931696,科技50策略,14845.29,14845.29,14608.02,14729.17,-1.58,1341919472,45131064320.0
H30045,AMAC服装,1718.61,1718.77,1690.46,1698.08,-1.58,262354574,2233783136.0
931079,5G通信,935.23,935.23,920.85,932.07,-1.59,1536441520,34218484992.0
H30058,AMAC钢铁,1754.3,1762.04,1714.26,1731.95,-1.6,2311444960,14452842496.0
930875,空天军工,2629.03,2633.51,2544.66,2567.55,-1.6,287296656,10925484544.0
H30372,中证安全,2198.33,2198.33,2167.24,2178.67,-1.62,2683264208,48487293440.0
930606,中证钢铁,1311.21,1316.37,1281.82,1294.14,-1.62,2595521184,16866974208.0
930709,香港证券,1085.26,1086.11,1059.55,1071.42,-1.63,125288099,3946127200.0
931000,大湾区,1688.01,1688.01,1668.96,1677.91,-1.63,2410997232,57409391872.0
H30263,腾讯济安,3241.78,3241.78,3201.64,3212.48,-1.63,3075728208,44152965632.0
950106,上证创新,1662.98,1662.98,1638.44,1644.94,-1.63,1760377392,18091029760.0
H11145,HKT内地银行,965.88,970.55,957.68,964.26,-1.64,934676416,4821443584.0
H30455,沪港深500,2428.88,2429.83,2400.83,2416.35,-1.64,16564604160,324472524800.0
931484,CS医药创新,2676.64,2676.64,2634.83,2649.68,-1.64,281409264,17104404992.0
H30044,AMAC纺织,1798.32,1801.46,1767.2,1775.52,-1.65,408363968,2115096832.0
H30217,医疗器械,14955.83,14955.83,14670.57,14804.85,-1.65,342202480,11928008960.0
931468,红利质量,32545.31,32545.31,32007.12,32228.13,-1.66,692164016,37820238336.0
931487,SHS人工智能50,1772.89,1774.28,1749.55,1766.34,-1.66,743044432,38236815872.0
930838,CS高股息,7165.87,7165.87,7044.01,7085.11,-1.66,1159284480,23710145280.0
930601,中证软件,7183.0,7183.0,7092.81,7131.53,-1.67,584025136,14436696320.0
931071,人工智能,1414.25,1414.25,1393.85,1403.98,-1.68,1058751872,29215502336.0
931023,北京50,1571.94,1571.96,1552.62,1558.21,-1.68,1892394784,21176015616.0
930726,CS生医,3501.27,3501.27,3448.12,3467.58,-1.68,290853232,15709808640.0
931442,SHS科技100,8512.4,8526.6,8420.62,8483.33,-1.69,2225148032,40892023040.0
H11165,香港200,2710.8,2710.8,2647.94,2683.41,-1.69,2508200000,18839083008.0
H30063,AMAC汽车,6459.11,6459.11,6367.82,6402.47,-1.7,1282772704,19884778752.0
931469,云计算50,1643.84,1651.07,1628.44,1633.27,-1.7,1899893744,34209584640.0
931575,SHS物联网,4078.88,4079.3,4038.45,4065.54,-1.7,1258376544,49014742784.0
H50034,沪城基建,1678.47,1681.3,1652.68,1663.83,-1.7,2774375680,21189827072.0
930651,CS计算机,8045.22,8045.22,7949.04,7990.48,-1.7,1352641744,27871262208.0
H50022,沪材料红,7678.39,7745.87,7561.88,7620.84,-1.7,240524941,1837809936.0
931167,先进制造100,7429.01,7429.01,7326.99,7353.19,-1.71,1687771952,22823130112.0
CES120,中华120,6550.91,6567.87,6485.15,6532.2,-1.72,6738917888,160225366016.0
931587,500价值稳健,19289.2,19289.2,19016.12,19096.89,-1.72,2930268656,24476603904.0
931441,AI 50,3805.54,3805.54,3750.28,3777.86,-1.72,1199348288,28568496640.0
CES300,中华沪深港300,4903.81,4906.98,4846.44,4876.98,-1.73,11068282112,247848841216.0
931160,通信设备,5396.51,5396.51,5327.18,5355.54,-1.74,861353040,12976091136.0
H30067,AMAC仪表,3999.39,3999.39,3920.39,3954.96,-1.74,298732608,4152525088.0
H30272,100稳定,4651.19,4651.19,4581.8,4602.37,-1.74,3189918912,50232809472.0
930743,中证生科,4981.52,4981.52,4905.59,4931.69,-1.74,369920528,19309438208.0
H11044,AMAC信息,2941.0,2941.0,2899.49,2916.32,-1.74,9317599488,116294021120.0
950107,380创新,3110.37,3110.37,3056.78,3071.79,-1.75,593308224,10053393664.0
931698,医药50策略,9025.1,9025.1,8857.19,8933.94,-1.75,413538592,24177710336.0
931140,医药50,14697.9,14697.9,14448.98,14527.99,-1.75,513020096,21495159552.0
930791,CS医药TI,12378.42,12378.42,12167.8,12245.86,-1.76,2152408560,51443602176.0
931524,SHS科技龙头,2173.55,2176.03,2147.17,2166.35,-1.76,1592196688,58801681152.0
930949,价值回报,15041.86,15041.86,14757.42,14877.48,-1.76,3036512320,33503468032.0
931402,证券先锋,1802.41,1807.22,1779.27,1785.0,-1.77,1691366736,23091324416.0
950105,上证证券,1318.58,1321.32,1300.81,1305.39,-1.77,1046980000,12320908288.0
930882,CS珠三角,2164.36,2164.36,2130.07,2140.52,-1.78,2535851168,63295938048.0
931687,证券时报价值100,2046.8,2046.8,2013.85,2027.06,-1.78,1758297440,66321967360.0
930902,中证数据,3244.68,3254.01,3207.84,3221.28,-1.79,1924839904,31551256064.0
H30038,AMAC科技,7944.7,7958.77,7814.63,7866.01,-1.79,540324832,12530314496.0
931144,通信技术,936.86,936.86,923.51,928.21,-1.8,741008016,18226962944.0
930851,云计算,3857.28,3877.8,3818.52,3832.51,-1.8,1796641072,31618704896.0
H11110,香港F50,1819.0,1824.85,1798.48,1809.36,-1.82,2086390880,43325157376.0
