300363,博腾股份,77.85,83.24,77.81,82.28,3.9,6052400,493934560.0
603693,江苏新能,21.81,23.17,21.5,22.65,3.9,14241100,319657760.0
603583,捷昌驱动,43.55,45.8,42.8,45.12,3.89,2568300,115089095.0
300065,海兰信,13.04,13.68,12.97,13.62,3.89,25540700,343443728.0
600568,ST中珠,1.72,1.88,1.72,1.87,3.89,18305200,32865644.0
002813,路畅科技,21.46,23.6,21.38,22.77,3.88,3887200,88093176.0
002729,好利科技,46.18,48.38,45.64,47.69,3.88,1446300,68427599.0
002981,朝阳科技,23.0,24.88,22.75,24.12,3.88,4240600,102240252.0
002015,协鑫能科,16.55,17.64,16.51,17.19,3.87,24218400,416932416.0
002706,良信股份,15.99,16.87,15.9,16.66,3.87,5603200,92771902.0
300712,永福股份,46.45,48.21,45.94,48.2,3.86,2976500,141210565.0
300441,鲍斯股份,9.6,9.88,9.58,9.7,3.85,12425600,120974100.0
002335,科华数据,32.4,34.35,32.28,33.96,3.85,13584900,455107104.0
301180,万祥科技,27.39,29.39,27.1,28.06,3.85,2102000,58886584.0
603289,泰瑞机器,9.14,9.67,9.0,9.45,3.85,5683800,53459544.0
300921,南凌科技,25.25,27.61,24.86,26.22,3.84,11496800,298609136.0
000701,厦门信达,6.0,6.5,5.67,6.23,3.83,39461800,240559997.0
300602,飞荣达,21.1,22.45,20.87,21.97,3.83,3858300,83825966.0
300809,华辰装备,36.23,38.51,36.22,37.45,3.83,3906000,146835189.0
603324,盛剑环境,48.34,50.0,48.0,49.79,3.82,602900,29702476.0
002906,华阳集团,56.28,59.3,55.58,58.24,3.8,4100800,238224845.0
603311,金海高科,12.97,13.85,12.97,13.4,3.8,6034700,81330873.0
600096,云天化,17.47,18.73,17.11,18.39,3.78,52380200,947351216.0
600011,华能国际,8.34,8.74,8.07,8.51,3.78,130070100,1097140272.0
603738,泰晶科技,49.26,51.8,49.0,51.05,3.76,2903600,147269224.0
600295,鄂尔多斯,22.0,23.26,21.8,22.99,3.75,12546200,284498080.0
000875,吉电股份,8.2,8.7,8.1,8.6,3.74,108596400,917219040.0
603131,上海沪工,22.28,23.78,22.28,23.34,3.73,3314500,76902862.0
002839,张家港行,6.43,6.75,6.36,6.68,3.73,61741000,408691088.0
000922,佳电股份,10.6,11.13,10.51,10.99,3.68,5713100,62398231.0
300718,长盛轴承,15.7,16.27,15.44,16.09,3.67,1766900,28238793.0
603920,世运电路,21.56,22.98,21.4,22.61,3.67,8467000,188370523.0
603799,华友钴业,102.69,108.3,101.8,107.5,3.66,23189800,2453130432.0
688330,宏力达,112.76,118.78,112.76,117.01,3.64,965400,113103150.0
000524,岭南控股,7.71,8.28,7.58,7.99,3.63,7904000,62732907.0
002531,天顺风能,17.09,17.93,16.9,17.72,3.63,29913300,527449824.0
002253,川大智胜,16.68,17.75,16.66,17.44,3.62,12194300,211979878.0
605108,同庆楼,20.13,21.41,19.89,20.66,3.61,7044000,145063298.0
002810,山东赫达,52.04,54.31,51.01,53.7,3.61,2091900,111734156.0
688022,瀚川智能,70.9,73.25,69.37,71.88,3.6,3755000,269556864.0
301071,力量钻石,224.49,240.89,222.99,232.6,3.6,1030000,239048294.0
688718,唯赛勃,24.84,26.8,24.63,26.26,3.59,965700,25131975.0
600259,广晟有色,44.32,45.98,44.02,45.91,3.59,5490500,248419735.0
002831,裕同科技,31.98,33.58,31.7,33.04,3.57,2614300,86024457.0
600745,闻泰科技,116.23,120.33,115.26,119.0,3.55,9249200,1093234672.0
600054,黄山旅游,10.01,10.72,9.96,10.51,3.55,14707300,153803858.0
000736,中交地产,7.41,7.65,7.15,7.62,3.53,5553600,41520752.0
600138,中青旅,10.87,11.81,10.85,11.45,3.53,40808700,465677888.0
603198,迎驾贡酒,69.25,72.4,69.06,71.69,3.52,11649200,828601280.0
002208,合肥城建,8.86,9.48,8.83,9.12,3.52,36321900,330205072.0
000430,张家界,5.9,6.4,5.7,6.18,3.52,25239200,153792677.0
600141,兴发集团,31.05,33.24,30.8,32.4,3.51,29072600,932808064.0
600421,华嵘控股,10.11,11.28,9.99,10.9,3.51,4578600,49195744.0
002179,中航光电,83.57,86.5,82.6,86.33,3.51,7268700,621549776.0
002478,常宝股份,4.27,4.52,4.24,4.42,3.51,7460600,32965050.0
000920,沃顿科技,9.89,10.59,9.88,10.32,3.51,9306900,96218356.0
688499,利元亨,254.9,269.25,250.78,263.84,3.51,487900,127758260.0
688533,上声电子,52.5,57.44,52.5,56.4,3.51,2483900,139308632.0
300343,联创股份,13.9,14.95,13.59,14.49,3.5,69804400,997022304.0
688005,容百科技,125.0,133.19,123.5,129.25,3.5,7810800,1008146688.0
000923,河钢资源,15.65,16.45,15.65,16.33,3.49,16619600,269371040.0
002585,双星新材,24.41,25.46,24.16,25.25,3.48,11104900,276415616.0
002837,英维克,36.4,37.9,36.03,37.28,3.47,3986700,148370360.0
603665,康隆达,36.98,38.61,36.4,38.22,3.47,2968500,111681801.0
688333,铂力特,166.31,175.0,165.05,174.0,3.46,269100,45805290.0
300316,晶盛机电,59.32,62.0,59.02,61.4,3.45,8652400,525391312.0
300629,新劲刚,25.48,27.37,25.03,26.69,3.45,3270300,86555900.0
688779,长远锂科,21.26,21.88,21.0,21.67,3.44,9316400,200200644.0
600546,山煤国际,10.4,10.71,9.93,10.26,3.43,229183500,2348213936.0
002709,天赐材料,97.0,102.66,96.18,101.0,3.42,14379200,1440770768.0
300477,合纵科技,7.05,7.33,6.93,7.26,3.42,25501300,183423482.0
600862,中航高科,25.8,27.38,25.8,26.96,3.41,17861400,477431984.0
600596,新安股份,22.11,23.38,22.11,23.03,3.41,16154800,367371712.0
300490,华自科技,17.34,18.21,17.26,17.91,3.41,13989200,248903145.0
300928,华安鑫创,64.5,67.93,63.5,66.69,3.4,1776900,118476850.0
600884,杉杉股份,26.98,28.28,26.71,28.02,3.39,28284700,785514624.0
300890,翔丰华,48.74,51.13,48.74,50.62,3.39,2252200,113193601.0
300223,北京君正,110.0,115.62,109.57,114.76,3.39,5866100,665371632.0
300872,天阳科技,35.8,38.35,35.7,37.31,3.38,9892200,369798832.0
688200,华峰测控,390.75,412.5,390.65,409.01,3.35,694600,281747520.0
603859,能科科技,40.44,42.8,40.21,41.7,3.35,2379600,99765475.0
600610,中毅达,13.35,14.07,13.26,13.91,3.34,5020400,68677731.0
300821,东岳硅材,16.41,17.14,16.35,17.05,3.33,8864000,149325920.0
301155,海力风电,105.01,109.2,105.01,108.48,3.31,2585000,278813808.0
300443,金雷股份,44.09,46.3,43.58,45.55,3.31,6762300,305761040.0
601888,中国中免,204.0,209.98,202.2,207.3,3.31,11905600,2462726560.0
300693,盛弘股份,35.0,35.99,33.5,35.61,3.31,9262700,324175104.0
688131,皓元医药,193.5,202.58,192.73,199.11,3.3,742100,147863303.0
601677,明泰铝业,40.0,41.7,39.15,41.37,3.3,5736900,232033845.0
600048,保利发展,15.44,16.19,15.3,15.99,3.29,84994500,1347855664.0
603505,金石资源,30.58,32.95,30.58,32.01,3.29,7533400,242791443.0
601007,金陵饭店,6.82,7.52,6.64,7.25,3.28,39927200,281698096.0
000657,中钨高新,14.07,14.64,14.01,14.53,3.27,10925800,157669018.0
688058,宝兰德,118.08,125.45,117.81,120.53,3.26,986300,120591542.0
688269,凯立新材,118.0,120.0,109.1,119.9,3.26,903600,104079793.0
301012,扬电科技,47.44,49.88,44.53,47.84,3.24,4308300,202962595.0
002326,永太科技,36.18,37.2,34.8,36.86,3.22,52566600,1896407904.0
688023,安恒信息,230.0,239.48,226.31,236.36,3.22,840300,197695312.0
300520,科大国创,21.2,22.68,21.07,22.18,3.21,12967900,286848688.0
300369,绿盟科技,14.89,15.77,14.74,15.11,3.21,36447300,557631600.0
603527,众源新材,10.77,11.03,10.51,10.95,3.2,2954200,32094796.0
300979,华利集团,82.31,85.5,81.38,84.84,3.2,1187800,99992910.0
600171,上海贝岭,22.26,23.26,22.15,22.94,3.19,17975800,410528064.0
002455,百川股份,11.81,12.38,11.68,12.28,3.19,12934000,156782432.0
600532,未来股份,16.98,17.65,16.63,17.48,3.19,2174300,37376180.0
600248,陕西建工,5.0,5.29,4.98,5.19,3.18,50364900,260558279.0
001205,盛航股份,30.82,33.9,30.05,31.8,3.18,7409600,235856799.0
000820,*ST节能,3.12,3.3,3.04,3.25,3.17,5847700,18559103.0
300859,*ST西域,22.53,24.3,21.97,23.73,3.17,4812800,111316528.0
300777,中简科技,48.7,51.15,48.22,50.47,3.17,3958800,197579627.0
300895,铜牛信息,42.93,47.1,42.41,44.48,3.15,11717400,527389248.0
605289,罗曼股份,34.15,36.0,33.82,34.79,3.14,3731900,130528315.0
301129,瑞纳智能,67.77,72.19,67.61,71.31,3.12,774100,54688416.0
001914,招商积余,17.95,18.77,17.84,18.49,3.12,8249900,152336910.0
601101,昊华能源,8.26,8.75,8.13,8.6,3.12,84064500,709227712.0
002876,三利谱,53.85,56.5,53.26,55.9,3.12,1469700,81034830.0
688345,博力威,57.72,59.72,57.46,59.6,3.11,470200,27642135.0
300896,爱美客,459.06,474.11,455.05,473.29,3.11,1854200,868562096.0
603337,杰克股份,26.88,29.37,26.53,27.53,3.11,7327300,204199516.0
002241,歌尔股份,48.09,50.6,48.06,50.17,3.1,33774000,1687171664.0
600111,北方稀土,39.4,41.6,39.07,41.08,3.09,71440800,2908862832.0
688300,联瑞新材,101.88,107.55,100.0,105.8,3.08,673600,70184559.0
688126,沪硅产业-U,25.5,26.71,25.5,26.45,3.08,7211100,189860277.0
000851,高鸿股份,5.75,6.13,5.74,6.04,3.07,40768600,243623256.0
300415,伊之密,17.56,18.39,17.56,18.16,3.06,7992500,144965801.0
688099,晶晨股份,122.43,126.28,121.06,125.96,3.06,2196100,274336208.0
603105,芯能科技,13.4,13.93,13.16,13.82,3.06,9389100,128561245.0
300233,金城医药,31.4,33.74,31.12,33.4,3.05,18641500,604424144.0
000672,上峰水泥,20.78,21.44,20.31,21.02,3.04,16138300,338560784.0
603126,中材节能,7.59,7.9,7.56,7.8,3.04,5483500,42290376.0
600071,凤凰光学,42.0,45.4,41.9,43.75,3.04,4008900,174942254.0
603228,景旺电子,32.76,34.08,32.5,34.0,3.03,4591000,154832744.0
000893,亚钾国际,22.9,23.82,22.35,23.47,3.03,7593400,176697929.0
300774,倍杰特,17.39,18.5,17.28,18.03,3.03,4607200,83148807.0
605018,长华股份,16.58,17.26,16.42,17.08,3.02,2739700,46663255.0
002549,凯美特气,14.62,15.32,14.45,15.06,3.01,6585100,98615873.0
002655,共达电声,15.55,15.99,15.27,15.81,3.0,9216800,144111331.0
601808,中海油服,13.74,14.95,13.45,14.8,2.99,20761900,292474000.0
300946,恒而达,61.27,65.25,60.78,63.1,2.99,933400,59155992.0
002617,露笑科技,13.02,13.86,12.96,13.49,2.98,34843600,467322912.0
002017,东信和平,15.5,16.91,15.5,16.26,2.98,35576900,580107248.0
603098,森特股份,39.05,40.38,38.43,40.14,2.98,3526500,140179203.0
000888,峨眉山Ａ,6.97,7.44,6.92,7.28,2.97,27405200,197963367.0
603890,春秋电子,13.8,14.18,13.31,13.87,2.97,11169500,155675583.0
002927,泰永长征,11.51,11.93,11.48,11.82,2.96,2661300,31262012.0
002443,金洲管道,8.03,8.54,7.7,8.35,2.96,33886500,279246832.0
300850,新强联,145.28,151.66,142.68,148.76,2.95,2345200,347966128.0
002656,ST摩登,3.04,3.21,3.02,3.16,2.93,9261500,28995611.0
600060,海信视像,14.36,14.79,14.16,14.76,2.93,12626500,184076968.0
300360,炬华科技,10.95,11.68,10.95,11.27,2.92,17197000,196573655.0
688208,道通科技,65.97,68.99,65.49,68.01,2.92,1354700,91317619.0
600237,铜峰电子,7.89,8.26,7.86,8.11,2.92,11709400,94982124.0
300042,朗科科技,15.98,16.99,15.85,16.59,2.92,23473000,386968848.0
605168,三人行,190.61,204.31,190.61,200.9,2.91,1125500,224049071.0
300280,紫天科技,34.35,36.17,32.0,35.76,2.91,9691700,329549680.0
600522,中天科技,14.11,14.77,14.02,14.55,2.9,62907800,911170208.0
688233,神工股份,65.51,69.23,65.51,68.29,2.89,1946400,132637406.0
300547,川环科技,13.66,14.36,13.52,14.23,2.89,9154600,128379819.0
002430,杭氧股份,30.57,31.85,30.47,31.67,2.89,7506100,235247752.0
603861,白云电器,11.5,11.82,11.16,11.76,2.89,5644300,65606569.0
600458,时代新材,12.06,12.88,12.05,12.52,2.88,11476600,143720037.0
000498,山东路桥,7.34,7.8,7.15,7.52,2.87,36317200,272500080.0
300581,晨曦航空,21.27,22.16,21.15,21.89,2.87,4292400,93418385.0
601985,中国核电,7.32,7.63,7.26,7.54,2.86,154346500,1153448976.0
688123,聚辰股份,63.76,67.2,62.58,66.43,2.86,1130900,73480126.0
300691,联合光电,20.25,21.21,20.22,20.88,2.86,4515200,94049565.0
300909,汇创达,44.52,46.19,43.57,46.1,2.86,1500600,67574249.0
000420,吉林化纤,4.56,4.74,4.53,4.69,2.85,30067200,140172836.0
300694,蠡湖股份,10.53,11.05,10.38,10.83,2.85,2953100,31916798.0
002724,海洋王,14.46,14.9,14.3,14.81,2.85,2240000,32866654.0
688516,奥特维,196.77,203.92,193.0,201.97,2.84,1003200,200318905.0
605186,健麾信息,35.39,37.35,35.39,37.0,2.83,749900,27401355.0
688560,明冠新材,30.85,31.84,30.0,31.62,2.83,1137000,35504207.0
300679,电连技术,52.27,54.6,51.6,53.86,2.83,3422400,183115269.0
601233,桐昆股份,21.51,22.44,21.2,22.2,2.83,26320900,575437376.0
002378,章源钨业,7.8,8.08,7.73,8.01,2.82,5904400,46894215.0
002300,太阳电缆,8.74,9.23,8.71,9.11,2.82,20716800,187489846.0
300086,康芝药业,6.61,6.98,6.57,6.93,2.82,27309700,186098041.0
002026,山东威达,20.0,20.68,19.56,20.07,2.82,23753800,478692192.0
688589,力合微,49.01,51.86,48.65,50.37,2.82,1311500,66599667.0
002295,精艺股份,7.08,7.57,6.97,7.31,2.81,12267100,89629450.0
600346,恒力石化,22.86,23.83,22.72,23.78,2.81,29140700,683243792.0
603078,江化微,25.19,26.35,25.12,26.01,2.81,2839600,73535135.0
603185,上机数控,131.0,137.43,131.0,135.64,2.8,5300700,713704576.0
300505,川金诺,27.18,28.27,26.71,27.95,2.8,3803400,105584704.0
605333,沪光股份,22.97,23.55,22.26,23.54,2.79,4634600,107109346.0
003040,楚天龙,28.5,29.95,27.86,29.58,2.78,11736200,345490240.0
300077,国民技术,20.48,21.8,20.37,21.46,2.78,16549600,350850896.0
002464,*ST众应,3.58,3.76,3.47,3.71,2.77,8008400,29031187.0
300014,亿纬锂能,96.08,100.97,95.77,99.99,2.76,27253500,2704781264.0
300191,潜能恒信,24.1,24.59,23.61,24.56,2.76,2980000,72315905.0
002947,恒铭达,31.53,32.96,30.8,32.38,2.76,1249800,40338043.0
002484,江海股份,23.55,24.45,23.22,24.2,2.76,8275200,199358463.0
603773,沃格光电,22.05,23.08,22.05,22.8,2.75,2032700,46058857.0
300945,曼卡龙,17.54,18.54,17.48,18.02,2.74,4511900,81315657.0
000509,*ST华塑,3.66,3.78,3.63,3.76,2.73,12390400,45933514.0
688733,壹石通,65.0,68.24,64.51,67.0,2.73,788700,52946418.0
300224,正海磁材,14.3,14.76,14.29,14.69,2.73,16725100,244516153.0
300073,当升科技,82.52,85.89,81.18,85.57,2.73,10981700,923617296.0
300769,德方纳米,566.0,593.98,557.13,584.15,2.71,1406900,821094304.0
300029,*ST天龙,6.61,6.92,6.61,6.84,2.7,2588800,17523895.0
002384,东山精密,24.2,25.11,23.88,24.7,2.7,17790500,437878688.0
300409,道氏技术,20.7,21.57,20.59,21.32,2.7,11443000,242747121.0
002597,金禾实业,42.0,43.3,42.0,43.13,2.69,6769600,290148608.0
688091,上海谊众-U,47.78,50.93,47.78,50.8,2.69,856400,42754192.0
688148,芳源股份,26.34,27.7,26.22,27.63,2.68,2322400,63031523.0
603767,中马传动,7.78,8.1,7.78,8.08,2.67,4855000,38867407.0
000810,创维数字,12.69,13.55,12.61,13.09,2.67,49203100,647729328.0
603949,雪龙集团,23.95,24.79,23.73,24.65,2.67,2219900,54184160.0
603055,台华新材,16.0,16.88,15.7,16.57,2.66,3090700,50497843.0
601127,小康股份,49.7,51.74,48.8,51.27,2.66,13225900,664235360.0
002028,思源电气,46.5,48.45,46.26,47.65,2.65,7152500,339947728.0
000611,*ST天首,2.99,3.16,2.98,3.1,2.65,3255300,9924326.0
603959,百利科技,14.78,15.35,14.19,15.16,2.64,3213600,47864785.0
000970,中科三环,13.31,13.79,13.19,13.65,2.63,30274600,410987344.0
301018,申菱环境,23.8,24.44,23.53,24.21,2.63,1880500,45406698.0
002027,分众传媒,7.96,8.28,7.92,8.21,2.63,122017700,996074960.0
002610,爱康科技,3.79,4.06,3.67,3.91,2.62,210470000,813770912.0
003022,联泓新科,29.06,30.12,28.95,29.77,2.62,9581500,283488064.0
002840,华统股份,18.09,18.93,18.0,18.46,2.61,11885000,221106074.0
605005,合兴股份,22.8,23.71,22.6,23.19,2.61,1653100,38389488.0
600593,*ST圣亚,12.16,12.7,12.12,12.6,2.61,797500,9976237.0
603596,伯特利,74.26,78.06,72.86,76.19,2.6,5613400,427595776.0
600980,北矿科技,16.51,17.08,16.51,16.99,2.6,2050700,34668624.0
603305,旭升股份,46.88,49.5,46.64,48.45,2.58,3075800,149077081.0
300568,星源材质,34.77,36.18,34.04,35.76,2.58,16374800,577617184.0
601615,明阳智能,23.01,24.06,22.92,23.85,2.58,65625400,1556500352.0
688006,杭可科技,88.08,91.9,88.08,91.45,2.58,1266500,114793195.0
600198,*ST大唐,8.46,8.82,8.4,8.75,2.58,7253300,62567694.0
300181,佐力药业,10.2,10.94,10.04,10.74,2.58,36079900,379172112.0
600195,中牧股份,12.44,13.05,12.43,12.75,2.57,13675500,175355046.0
605399,晨光新材,43.0,44.5,41.7,43.88,2.57,3586800,154393599.0
688299,长阳科技,27.01,28.21,27.0,28.0,2.56,2540400,70025618.0
300121,阳谷华泰,10.15,10.58,10.11,10.41,2.56,7918100,82397799.0
605138,盛泰集团,11.37,11.68,11.24,11.65,2.55,4378700,50387932.0
300727,润禾材料,24.7,25.49,24.29,25.33,2.55,1020300,25687801.0
300662,科锐国际,55.95,56.66,54.37,56.36,2.55,959400,53669509.0
600449,宁夏建材,12.32,12.53,12.04,12.48,2.55,5348600,66050641.0
603917,合力科技,18.31,19.1,17.92,18.56,2.54,2163300,40233851.0
002051,中工国际,7.27,7.35,7.1,7.27,2.54,12536200,90887310.0
600732,爱旭股份,19.11,20.0,19.05,19.8,2.54,14209900,280498624.0
600293,三峡新材,3.58,3.7,3.58,3.64,2.54,19950700,72537721.0
603577,汇金通,9.48,10.18,9.23,9.72,2.53,7169800,69973664.0
601857,中国石油,5.2,5.32,5.16,5.3,2.51,156477100,820494368.0
000887,中鼎股份,22.05,23.69,21.81,23.24,2.51,31126100,717979744.0
300651,金陵体育,34.34,36.88,33.7,35.6,2.51,7810400,279810192.0
300571,平治信息,57.3,59.8,57.3,59.4,2.5,3076300,180290102.0
300782,卓胜微,266.79,278.0,266.0,276.24,2.49,3025400,829257040.0
688082,盛美上海,100.0,102.5,98.29,101.36,2.49,562700,56955200.0
600085,同仁堂,45.14,47.14,44.96,47.09,2.48,21194000,979855536.0
002628,成都路桥,3.63,3.79,3.54,3.72,2.48,18856900,69375650.0
002545,东方铁塔,8.89,9.31,8.85,9.12,2.47,16060800,146803698.0
002609,捷顺科技,11.01,11.49,10.83,11.2,2.47,10798100,120955938.0
600577,精达股份,6.88,7.1,6.8,7.06,2.47,21050800,146559154.0
601969,海南矿业,10.51,10.95,10.47,10.8,2.47,11419900,122349857.0
300348,长亮科技,16.01,17.05,16.01,16.68,2.46,18374800,306960096.0
603203,快克股份,32.99,34.4,32.1,34.22,2.46,1292700,43505617.0
300290,荣科科技,6.94,7.26,6.9,7.12,2.45,36166000,258459214.0
301118,恒光股份,49.99,50.89,49.58,50.3,2.44,2212600,111397358.0
002516,旷达科技,7.09,7.31,7.05,7.13,2.44,24719900,177464962.0
605288,凯迪股份,59.14,60.5,58.05,60.03,2.44,198300,11808330.0
000738,航发控制,23.8,24.69,23.7,24.35,2.44,9676500,234961632.0
300327,中颖电子,57.43,59.28,57.02,58.83,2.44,3219900,188838904.0
300866,安克创新,91.8,94.89,89.78,94.8,2.43,1354900,125454776.0
688558,国盛智科,39.78,41.31,39.53,40.9,2.43,1095900,44768424.0
300615,欣天科技,12.33,12.85,12.2,12.65,2.43,2817000,35482557.0
300031,宝通科技,22.37,23.68,22.3,23.2,2.43,11414900,263279522.0
688028,沃尔德,43.21,45.75,42.81,44.45,2.42,1016500,44795542.0
002008,大族激光,47.2,49.3,47.05,48.7,2.42,13820300,668985296.0
603392,万泰生物,233.01,244.26,233.01,240.22,2.42,1455000,347979600.0
002806,华锋股份,13.2,13.73,13.16,13.56,2.42,3149700,42684468.0
002885,京泉华,20.0,20.65,19.51,20.38,2.41,6292900,127118492.0
002504,ST弘高,1.66,1.71,1.64,1.7,2.41,6330300,10679591.0
000720,新能泰山,4.58,4.74,4.45,4.69,2.4,8006500,37093303.0
600600,青岛啤酒,92.75,96.38,92.07,95.36,2.39,6833500,649341552.0
002025,航天电器,66.11,67.75,65.0,67.58,2.39,2880300,193460831.0
688786,悦安新材,44.22,45.65,43.76,45.35,2.39,257100,11538082.0
002530,金财互联,12.71,14.19,12.04,13.29,2.39,211082200,2801512816.0
688127,蓝特光学,23.6,25.5,23.6,24.04,2.39,4358000,107896564.0
600039,四川路桥,10.92,11.2,10.71,11.17,2.38,27454100,302918912.0
003038,鑫铂股份,62.18,64.33,60.8,63.21,2.38,1283200,80400496.0
300668,杰恩设计,20.1,21.14,19.91,20.66,2.38,1820300,37583561.0
688032,禾迈股份,687.06,749.0,685.0,711.0,2.38,426400,307440112.0
002001,新 和 成,31.28,32.58,30.67,32.37,2.37,40155800,1285820080.0
002168,惠程科技,4.32,4.42,4.23,4.32,2.37,21210600,92057746.0
000999,华润三九,35.72,38.0,35.53,37.17,2.37,12267800,451407824.0
300800,力合科技,23.98,25.95,23.91,25.51,2.37,3602300,90433892.0
300113,顺网科技,14.5,15.43,14.45,15.14,2.37,13086200,197111064.0
600995,文山电力,17.7,18.28,17.54,18.2,2.36,11294200,203275820.0
002843,泰嘉股份,10.56,11.02,10.4,10.85,2.36,2351300,25316943.0
688669,聚石化学,36.2,37.69,36.0,37.0,2.35,965100,35580957.0
600711,盛屯矿业,10.17,10.7,10.09,10.49,2.34,64938300,680593216.0
605020,永和股份,26.27,27.71,26.01,27.22,2.33,2158900,58420463.0
300120,经纬辉开,9.01,9.29,8.85,9.23,2.33,14732000,134969213.0
688367,工大高科,27.32,28.78,27.1,28.13,2.33,917900,25789477.0
688168,安博通,67.62,70.55,67.5,68.2,2.33,910300,62840342.0
002074,国轩高科,42.12,44.03,42.03,43.56,2.33,20546400,888536528.0
688105,诺唯赞,86.5,89.53,84.55,88.11,2.32,793800,69532573.0
002922,伊戈尔,16.4,17.45,16.2,17.19,2.32,11069100,188247807.0
603599,广信股份,34.51,35.49,34.21,35.3,2.32,3316000,116139088.0
002428,云南锗业,11.57,12.16,11.57,11.94,2.31,10423400,124220012.0
300773,拉卡拉,28.15,29.76,28.01,29.2,2.31,20991100,615145632.0
