931024,HKC非银,3472.81,3490.57,3455.67,3471.05,0.94,381337536,9747134464.0
H11153,内地国有,623.24,627.92,622.74,626.37,0.83,2242622912,16727550976.0
930914,港股通高股息,4007.1,4054.41,4003.0,4031.15,0.76,1830146368,9561538304.0
H11110,香港F50,1753.98,1762.83,1749.85,1761.36,0.75,3689427872,48619650816.0
H50027,沪金融红,4846.01,4906.97,4844.15,4879.44,0.6,1414012848,5830530816.0
H11031,AMAC采矿,1652.07,1675.69,1649.04,1649.42,0.55,4169179680,38185132288.0
930709,香港证券,1129.26,1138.96,1122.91,1126.3,0.54,162066076,2759315728.0
H50024,沪可选红,12416.66,12547.2,12409.68,12452.75,0.4,56697801,454769280.0
CESP50,中华港股通优选50,2921.75,2921.75,2900.6,2912.57,0.32,2800996672,53495351296.0
930931,港股通50,3558.14,3558.81,3519.88,3540.49,0.17,1742185776,47166376448.0
930723,沪港深F100,3581.77,3609.15,3574.26,3579.21,0.08,8471933440,103998345216.0
H11082,HGSZ AA,207.86,207.96,207.75,207.96,0.07,14240,418873.0
H11142,HKT香港地产,711.67,716.1,706.5,712.13,0.04,14874891,562508256.0
H11083,HGSZ 1-3,178.35,178.36,178.33,178.36,0.02,2802840,191632257.0
H11086,HGSZ7-10,182.4,182.41,182.4,182.41,0.02,90000,8975000.0
931077,CSIHK5,2257.94,2258.02,2213.57,2235.14,0.02,1713349920,55509835008.0
931076,CSIHK4,2303.33,2303.41,2261.06,2281.61,0.01,1713349920,55509835008.0
931075,CSIHK3,2328.04,2328.12,2288.34,2307.64,0.01,1713349920,55509835008.0
931074,CSIHK2,2331.43,2331.5,2294.71,2312.56,0.01,1713349920,55509835008.0
931073,CSIHK1,2313.43,2313.49,2280.0,2296.25,0.01,1713349920,55509835008.0
H11080,HGSZ AAA,176.91,176.92,176.9,176.91,0.01,3332610,292781120.0
H11081,HGSZ AA+,193.8,193.81,193.72,193.79,0.01,978060,30252144.0
H30332,香港50,2274.56,2274.61,2244.66,2259.19,0.01,1713349920,55509835008.0
H30022,800银行,6477.62,6556.79,6468.22,6484.27,0.0,2680542992,19253208832.0
H11084,HGSZ 3-5,196.22,196.23,196.19,196.19,-0.01,1432070,122844873.0
931157,SHS红利成长LV,5553.96,5595.3,5542.2,5554.24,-0.03,4215438608,26792586496.0
930986,金融科技,2288.59,2319.68,2264.77,2274.25,-0.05,1384680112,23041010176.0
H50042,上红价值,7293.01,7368.49,7283.95,7284.88,-0.09,3279607680,27056115200.0
H11100,香港100,2232.03,2232.03,2202.46,2215.6,-0.12,3674378688,75226804224.0
930930,港股综合,3577.36,3577.36,3533.7,3550.69,-0.19,7903123712,93788778496.0
H50069,港股通,3608.63,3608.63,3562.23,3579.89,-0.2,6818805760,89724551168.0
CESHKM,中华香港内地指数,7344.56,7345.31,7237.21,7285.27,-0.22,1660233696,45218473984.0
930734,360互联+,11948.97,12025.1,11897.85,11900.52,-0.23,1896180592,18909147904.0
H11164,香港300,2270.66,2270.66,2239.65,2251.78,-0.24,6547275520,95990427648.0
H50007,180金融地产,4929.41,4980.97,4909.46,4909.77,-0.24,3259046752,33919601920.0
H11123,香港内地50,3208.11,3209.66,3163.16,3182.8,-0.25,2869662832,56867837184.0
CES100,中华港股通精选100,5973.13,5973.13,5887.36,5919.72,-0.27,2530429248,57917299968.0
930701,CS京津冀,1903.86,1926.11,1895.73,1897.77,-0.28,1494705552,14657576960.0
930740,300红利LV,6041.1,6097.58,6017.76,6021.51,-0.31,4355962368,42129388032.0
H50040,上红低波,8261.56,8333.05,8235.68,8236.9,-0.31,2944459760,22601409792.0
931373,股息龙头,2294.06,2317.3,2281.88,2282.84,-0.32,2621657104,36692232192.0
950096,上海国企,1454.78,1466.37,1448.33,1448.75,-0.33,1156070512,13229384448.0
H30086,800金融,6291.5,6345.65,6258.97,6259.59,-0.36,4759060736,49010561024.0
H11046,AMAC金融,3349.17,3377.22,3331.55,3331.79,-0.38,5432451840,55068388352.0
H50010,180公用,2035.96,2041.88,2024.83,2031.81,-0.38,705361216,5601142016.0
931446,东证红利低波,2636.06,2653.81,2626.93,2628.52,-0.41,5115207936,40338721536.0
950105,上证证券,1403.26,1411.26,1389.4,1389.4,-0.41,1287419216,14837575424.0
H11144,HKT内地消费,1721.17,1724.9,1692.61,1706.73,-0.42,719645696,21771013376.0
950082,上海改革,2598.34,2611.92,2581.88,2582.41,-0.44,1241556544,13907881472.0
930604,中国互联网30,9073.47,9110.45,8993.02,9032.18,-0.46,217388625,14041205248.0
H50022,沪材料红,7549.92,7588.02,7491.68,7498.61,-0.48,249514316,2069662592.0
H30269,红利低波,9458.51,9548.49,9416.37,9420.68,-0.5,2794400896,22036002048.0
H30049,AMAC造纸,2539.44,2542.57,2520.89,2524.29,-0.54,517448512,3866277984.0
930937,稳健成长,21535.26,21592.87,21392.06,21396.56,-0.54,8896632576,100371161088.0
H30045,AMAC服装,1832.72,1846.08,1822.89,1824.4,-0.55,443109344,3271903584.0
931053,高股息策略,6849.49,6895.54,6794.54,6797.16,-0.55,4037380512,36665207296.0
930927,CR基石,9888.68,9952.7,9828.28,9831.4,-0.6,12041250816,116848504832.0
931072,全球中国互联网HKD,1942.99,1950.5,1924.4,1931.32,-0.6,448071344,26287076352.0
930955,红利低波100,10424.12,10506.71,10379.71,10381.41,-0.61,4960289536,36228179456.0
930917,SHS高股息,5345.13,5364.48,5301.53,5310.63,-0.61,3283997184,19241760000.0
H30533,中国互联网50,8463.89,8496.83,8374.14,8411.51,-0.62,253694023,14323029760.0
931479,证券保险,921.06,927.07,911.04,911.04,-0.63,1257263888,23342417920.0
930725,CS车联网,1540.82,1550.86,1519.49,1525.32,-0.64,560826144,25829880320.0
H30035,300非银,9851.91,9924.68,9747.78,9747.78,-0.64,1373909152,25007925248.0
H11045,AMAC批零,1769.01,1775.14,1760.06,1760.06,-0.65,2599830496,24330461952.0
H11041,AMAC公用,2185.07,2185.07,2166.97,2173.0,-0.66,3175807776,21561227520.0
931454,HKC消费,1743.06,1745.07,1707.7,1722.26,-0.66,781508064,28078166272.0
H30588,中证证保,1022.8,1029.1,1011.89,1011.89,-0.67,1912256064,29003024384.0
H30055,AMAC化纤,5900.8,5932.46,5830.92,5836.63,-0.68,651510064,8259711744.0
931026,HKC TMT,3473.42,3474.39,3416.46,3433.05,-0.68,762740912,18202492416.0
931585,卫星导航,728.99,730.85,717.63,717.82,-0.69,617220256,10001376768.0
H30202,软件指数,17524.22,17617.83,17283.01,17285.19,-0.7,1015420416,21340669440.0
H11165,香港200,2817.21,2819.02,2776.23,2786.13,-0.7,2872896720,20763624448.0
931412,证券公司30,1583.26,1589.16,1562.83,1562.83,-0.72,1217552640,20348309504.0
H11044,AMAC信息,3108.95,3116.83,3067.9,3067.9,-0.73,7228500992,87045054464.0
H50035,沪智交通,1758.41,1764.52,1727.04,1727.59,-0.74,251617758,3500571888.0
931402,证券先锋,1956.53,1964.77,1934.38,1934.38,-0.74,1729181280,23567203072.0
930716,CS物流,1385.85,1392.78,1374.6,1374.84,-0.75,718053456,7897699328.0
931027,HKC大消费,4413.54,4422.13,4324.79,4351.63,-0.76,772692560,19959984384.0
931381,中证长三角,2038.32,2051.15,2021.73,2022.61,-0.77,3704187440,58273166080.0
H11043,AMAC交运,1786.39,1800.56,1772.36,1773.28,-0.77,1414265072,12623208192.0
H30052,AMAC石化,1889.29,1917.62,1865.02,1867.87,-0.78,507204416,4636838400.0
H30044,AMAC纺织,1891.36,1909.14,1874.32,1876.13,-0.78,574769840,3377691680.0
H30362,基本300,6303.95,6338.38,6248.64,6249.39,-0.8,13741529856,208931696640.0
H11120,香港中盘精选,2730.53,2731.55,2685.46,2695.3,-0.82,1753351696,13919125504.0
930761,中金100USD(CNH),5298.26,5329.89,5236.6,5237.29,-0.83,5059551232,8635543040.0
H30063,AMAC汽车,7203.61,7227.9,7094.92,7129.3,-0.85,1852729344,33361720320.0
931070,中金100,4940.6,4970.8,4887.72,4888.41,-0.86,5059551232,54996452864.0
931841,新能车15USD,5749.08,5788.83,5592.22,5661.26,-0.86,356717120,6132482048.0
930852,量子通信,3221.56,3235.87,3168.22,3170.49,-0.87,823655024,13442670592.0
930661,CSSW互金,3442.78,3459.38,3402.52,3403.28,-0.88,2099985120,29663958272.0
H50030,沪公用红,4278.49,4278.49,4233.37,4242.81,-0.88,307387440,2251607616.0
H11152,内地民营,2063.64,2064.19,2017.96,2032.35,-0.89,1692024560,47926299648.0
H30038,AMAC科技,9150.45,9254.53,9056.96,9060.95,-0.9,596185296,14877137152.0
930621,CSSW高铁,2328.59,2342.54,2310.44,2311.15,-0.91,1646455088,14750537728.0
931654,广银理财沪港深健康龙,1829.56,1830.06,1797.8,1801.58,-0.92,837174768,42016506368.0
930633,中证旅游,4317.89,4348.72,4275.82,4285.59,-0.93,620604480,7670555136.0
931393,湖北指数,2408.67,2408.67,2375.89,2379.04,-0.93,1657211136,24205555968.0
H50020,上红潜力,6824.62,6882.51,6753.86,6753.86,-0.96,1245405776,38979614208.0
950092,上证180优选,5792.07,5796.92,5714.46,5722.32,-0.96,7583278336,125328437248.0
930758,凤凰50,5882.38,5900.31,5821.78,5825.14,-0.96,602427424,9815204864.0
931375,300质量低波,16417.59,16487.16,16228.36,16234.5,-0.97,3965165200,59523266304.0
CES300,中华沪深港300,5152.42,5152.43,5075.54,5083.43,-0.97,13634994944,280791900160.0
930713,CS人工智,3582.27,3584.93,3516.26,3516.26,-0.98,1808708000,36023535104.0
930902,中证数据,3334.47,3349.77,3273.67,3273.67,-0.99,1110646128,18036636928.0
930782,500SNLV,17314.16,17317.84,17129.71,17133.62,-0.99,3732589760,30624729600.0
H11057,石化产业,1579.42,1579.49,1557.54,1557.89,-1.0,1185885040,17882827776.0
H30056,AMAC橡胶,6863.77,6873.34,6747.14,6761.74,-1.02,957971600,14615461120.0
931469,云计算50,1707.37,1716.87,1676.14,1676.14,-1.03,738589808,13964370688.0
H50023,沪工业红,7323.66,7346.41,7243.54,7249.07,-1.03,264277150,1744526640.0
H30257,500信息,8290.53,8291.11,8161.61,8164.56,-1.03,880639264,18980138496.0
930999,SHS大湾区,1627.9,1627.91,1600.93,1603.68,-1.04,2423754288,73418231808.0
H50052,上国改革,1919.15,1923.0,1893.34,1894.08,-1.05,2678129616,49182312960.0
H50011,沪环渤海,2692.5,2698.61,2661.98,2662.74,-1.05,3493174432,39772254976.0
H30455,沪港深500,2553.0,2553.01,2514.19,2517.7,-1.05,19767957504,370769530880.0
950106,上证创新,1775.95,1776.25,1754.85,1754.87,-1.06,2417412608,22461460224.0
931746,储能产业,5007.45,5041.73,4881.54,4944.1,-1.06,1126960080,49672229120.0
930949,价值回报,15664.83,15823.26,15467.41,15475.35,-1.06,3058036912,40328827392.0
H30199,电力指数,2835.75,2835.75,2800.56,2812.11,-1.07,2339752176,16644357888.0
930601,中证软件,7728.92,7759.77,7595.13,7595.13,-1.07,475489840,13243385600.0
H30359,转型成长,35056.05,35107.49,34639.45,34639.45,-1.08,2664103088,46357545728.0
H30263,腾讯济安,3389.44,3400.95,3355.02,3356.39,-1.09,4013381696,61431474944.0
931069,中金300,4393.23,4411.17,4339.92,4341.13,-1.09,10548332544,116128727040.0
H11049,AMAC文体,1333.06,1350.39,1318.83,1318.93,-1.09,2038161232,20177907712.0
H30015,800汽车,9248.19,9263.43,9126.08,9134.81,-1.1,818876432,16975236608.0
931587,500价值稳健,19996.81,20056.99,19776.8,19790.25,-1.11,2834614768,26367861504.0
931456,中国教育,994.54,996.79,982.65,983.46,-1.12,449738784,4709183488.0
931052,国信价值,3079.67,3101.92,3052.82,3053.23,-1.12,3489486960,52418376192.0
930851,云计算,4046.6,4066.64,3966.63,3966.63,-1.12,784032272,15800653312.0
H30124,安中动态,1583.66,1585.41,1562.45,1562.69,-1.13,14251965440,288799117312.0
950090,50AH优选,6027.66,6033.17,5925.15,5936.6,-1.13,2283627152,55577214464.0
931133,经济蓝筹,8818.72,8843.87,8707.99,8710.56,-1.13,17588270336,280887345152.0
CES120,中华120,7014.14,7014.16,6894.61,6906.8,-1.13,7590613248,169683476480.0
931134,AH经济蓝筹,6720.94,6726.46,6628.4,6636.26,-1.14,19948139008,303413755904.0
H50012,沪长三角,3109.85,3113.77,3067.99,3068.32,-1.17,1924053296,37185553408.0
930640,CSWD重组,1803.87,1806.06,1784.96,1785.11,-1.18,1942503648,23073236480.0
H30046,AMAC皮革,983.73,985.68,970.11,971.38,-1.18,131368861,862896336.0
930846,300SNLV,6129.18,6150.88,6054.92,6056.34,-1.18,5708805376,76162060288.0
H30067,AMAC仪表,4524.52,4524.76,4464.04,4466.5,-1.19,466204128,7749443840.0
931573,HKC科技,3428.36,3434.53,3346.76,3362.32,-1.21,674606912,27658956032.0
930766,CS民参军,2201.99,2206.07,2166.74,2166.8,-1.21,448030352,5076142592.0
931065,财通浙30,1785.9,1786.88,1757.65,1758.21,-1.23,716201776,24037276672.0
930721,CS智汽车,6011.89,6011.89,5896.23,5914.14,-1.24,589932592,20189652992.0
H30039,AMAC公共,1890.51,1896.27,1870.09,1870.42,-1.24,897654848,7425475840.0
930614,环保50,3369.12,3382.81,3299.14,3326.37,-1.25,1407053520,45722457600.0
H50003,180工业,2664.6,2667.4,2627.32,2630.4,-1.26,2070417872,29379226368.0
950081,180碳效,1795.33,1797.24,1768.12,1768.98,-1.27,10075270912,158658441216.0
931496,交银理财大湾区,1996.97,1996.97,1959.09,1962.63,-1.27,1965041936,49314498048.0
931470,SHS云计算,2047.67,2054.33,2001.29,2003.29,-1.27,798089376,21421297920.0
930777,CS定增,2412.94,2412.94,2382.24,2382.24,-1.28,2099357856,46344255488.0
930781,中证影视,1932.98,1953.47,1907.0,1907.0,-1.28,1251672448,10763856128.0
931395,沪港深300,1702.2,1702.2,1674.12,1675.62,-1.28,14602093824,298434641920.0
931574,港股科技,2043.14,2045.33,1990.6,2002.82,-1.29,867487472,36448287488.0
H50032,沪城交通,2199.92,2199.98,2164.11,2165.94,-1.29,1584639136,19936133888.0
931374,交银理财长三角,2814.68,2815.37,2774.31,2774.58,-1.29,2971761344,57869388800.0
H11042,AMAC建筑,1650.21,1660.79,1627.51,1630.07,-1.29,2705723344,16530583808.0
931581,周期稳健成长50,2395.11,2422.54,2368.32,2368.53,-1.3,2027939936,19181093376.0
931268,持续发展,2392.87,2393.14,2355.65,2355.96,-1.33,5783122944,123033919488.0
931588,1000价值稳健,32008.21,32009.06,31537.49,31545.51,-1.33,3205059264,28748451072.0
H50002,180材料,2635.09,2639.16,2587.09,2588.04,-1.33,2194004880,27759922176.0
930751,中证500USD(CNH),9367.0,9367.3,9220.33,9221.02,-1.36,16914896640,27415537152.0
930651,CS计算机,8553.38,8565.45,8384.64,8384.64,-1.36,943196720,22774434304.0
H30047,AMAC木材,3136.66,3136.66,3088.03,3092.74,-1.36,70280793,564224592.0
930997,新能源车,3706.85,3711.46,3603.12,3641.88,-1.36,1009620208,61219260928.0
H50028,沪信息红,20620.54,20620.54,20078.69,20253.9,-1.36,109517924,2225774304.0
931477,华夏银行ESG,1372.8,1373.68,1351.0,1351.44,-1.36,6725786368,122273304576.0
H11054,装备产业,3502.21,3505.21,3432.4,3449.81,-1.37,2037548512,62988402176.0
000861,央企创新,2352.22,2352.44,2316.16,2318.33,-1.37,5150451200,49864636672.0
930767,沪深300优选,6145.54,6145.55,6040.46,6046.45,-1.38,11026891520,236792098816.0
931586,300价值稳健,6914.05,6930.26,6808.42,6809.6,-1.38,4772518144,96001515520.0
H30251,500原料,5755.64,5755.64,5654.4,5657.07,-1.4,4851817472,38431380736.0
H30590,机器人,1853.83,1853.83,1822.22,1823.72,-1.4,668145008,12525028864.0
H30274,200稳定,7370.3,7388.09,7266.72,7268.09,-1.41,3225887056,50375429888.0
931598,中银证券300 ESG,1552.36,1553.8,1527.96,1528.19,-1.41,14251965440,288799117312.0
931008,汽车指数,9487.33,9488.11,9339.35,9342.88,-1.41,681442624,12571234816.0
931141,CS长三角,2369.38,2369.62,2332.39,2332.39,-1.41,5545370368,98380730368.0
930850,智能制造,3903.58,3904.88,3834.23,3835.07,-1.41,1575520192,40506888960.0
931476,ESG 120策略,1340.68,1341.58,1319.14,1319.7,-1.42,6971835136,126344544256.0
931023,北京50,1672.77,1674.56,1648.64,1648.64,-1.42,1920494336,21331019008.0
931775,房地产,4819.58,4895.64,4758.47,4760.97,-1.43,3646611584,20320218368.0
931495,工业互联,3338.57,3339.89,3276.33,3277.65,-1.43,1118472480,50825044992.0
CES280,中华280,8147.53,8148.03,8013.34,8019.63,-1.44,10277700608,170374758400.0
931643,科创创业50,1771.67,1771.67,1741.05,1741.74,-1.45,472428832,38634681344.0
H30552,沪港深通TMT,4009.0,4009.0,3930.04,3934.48,-1.45,8114818048,134584545280.0
931163,浙江100,2639.76,2640.44,2598.18,2598.44,-1.45,1915530448,49828183040.0
931522,央企新动能,2068.15,2068.36,2031.78,2034.03,-1.45,760375248,16626239488.0
H50008,180信息,3739.74,3743.65,3674.53,3677.07,-1.46,285830896,11610051840.0
950107,380创新,3416.54,3417.27,3357.63,3357.63,-1.46,530834400,10749246208.0
930939,500质量,21328.7,21332.04,21009.27,21014.54,-1.46,2992464112,40099979008.0
H11121,富国多空,52552.87,52564.81,51738.76,51764.78,-1.46,7803776000,174827409408.0
931579,东证优势成长,5528.36,5535.71,5448.28,5448.28,-1.47,2823900000,74518552576.0
931159,创新100,3535.53,3535.54,3473.76,3473.76,-1.47,2417944896,79867195392.0
930703,福建50,2833.46,2834.36,2783.94,2783.94,-1.48,1343246080,26882104320.0
950049,G60成指,1590.52,1591.04,1559.3,1559.3,-1.48,563800288,20601627904.0
931719,CS电池,5215.65,5231.48,5072.71,5129.82,-1.48,863134512,41345525760.0
H50014,沪中部,4102.81,4105.22,4034.28,4037.03,-1.48,1882033744,21924917504.0
000859,国企一带一路,1792.99,1795.22,1766.17,1766.21,-1.48,5933765376,90107904000.0
931465,300 ESG领先,1294.71,1294.87,1272.21,1272.39,-1.48,5469977088,126176878592.0
931799,国寿资产ESG绿色低碳1,1446.96,1447.23,1421.61,1421.86,-1.48,5833983232,136259510272.0
930776,CS增持,2870.02,2870.02,2830.63,2831.2,-1.48,2902354928,27325158912.0
930938,500成长估值,3943.46,3943.46,3881.07,3881.25,-1.49,3990352960,48626773760.0
H50038,沪智慧城,2917.74,2918.45,2856.78,2859.61,-1.49,1108672816,18017058560.0
H30271,100动态,4072.22,4073.78,3995.62,3996.93,-1.5,2901115360,88354902016.0
H30065,AMAC电气,7119.79,7127.41,6982.9,6997.17,-1.5,4191626720,81965752320.0
930608,中证基建,9045.66,9072.07,8909.05,8918.06,-1.51,2331567696,18270095616.0
931160,通信设备,5716.07,5721.7,5582.44,5588.79,-1.51,1175577712,17182617088.0
931442,SHS科技100,9244.22,9244.73,9073.89,9087.21,-1.51,2077521328,39171451904.0
931725,中华联合优质成长,9774.32,9775.22,9599.83,9601.47,-1.51,5506099712,150462443520.0
930717,SHS中国教育,1109.87,1112.49,1090.93,1092.33,-1.51,449208784,4707214592.0
H30031,800有色,6882.06,6891.34,6716.0,6723.34,-1.52,3018932368,43101728256.0
930746,港中小企,2990.62,2991.53,2931.13,2939.44,-1.52,1200721264,8477976320.0
931565,招银理财夜光ESG,2314.39,2314.85,2272.93,2273.38,-1.53,6609271296,179826434048.0
930903,中证A股,4019.91,4019.91,3953.78,3953.78,-1.53,81515581440,1018952642560.0
H11052,智能电车,5148.27,5148.58,5011.13,5044.97,-1.54,1057763776,64361142528.0
H50039,上证TMT,2105.06,2105.43,2063.54,2063.54,-1.55,781529264,25358901760.0
931167,先进制造100,8063.81,8065.52,7938.18,7940.36,-1.55,2085486976,31282511104.0
931637,HKC互联网,1166.55,1169.18,1131.49,1141.07,-1.55,591640064,18651135488.0
931142,东证竞争,1840.58,1841.41,1809.34,1809.89,-1.56,4804536320,131323076608.0
H00999,光大阳光,8073.99,8099.81,7940.86,7944.85,-1.56,4756062976,74082930688.0
930719,CS精准医,4218.92,4234.82,4153.39,4157.4,-1.57,334891680,25121603072.0
H11047,AMAC地产,2476.24,2515.7,2441.01,2442.6,-1.57,3741647424,20611031040.0
931441,AI 50,4034.44,4037.76,3948.65,3948.9,-1.57,837277760,22187134208.0
931655,广银理财沪港深科技龙,2605.35,2605.35,2549.05,2552.44,-1.58,1816932096,81009438720.0
931463,300 ESG,1344.21,1344.41,1319.88,1320.08,-1.58,11629415168,254125514752.0
931409,SHS创新药,2763.56,2764.92,2704.91,2710.54,-1.58,692459392,27288368640.0
H50019,上红回报,8439.04,8450.26,8293.2,8297.26,-1.58,1501664944,33980057344.0
931582,数字经济,1456.64,1456.84,1429.89,1429.89,-1.59,621519232,31696265984.0
H50009,180通信,1532.03,1534.74,1502.6,1504.92,-1.59,262181609,2351269264.0
931144,通信技术,1006.56,1007.04,985.08,985.69,-1.6,767337584,17666891008.0
H30344,健康产业,1864.59,1869.47,1831.0,1831.06,-1.6,1961356592,53864860416.0
931842,半导体15USD,3433.95,3434.52,3372.38,3374.27,-1.6,107493828,1669366768.0
H50013,沪珠三角,8811.41,8837.27,8651.34,8651.87,-1.6,2341367568,49466247936.0
930625,SHS互联网,2878.23,2886.89,2811.47,2817.59,-1.6,1238467936,37687713024.0
H50017,沪信息业,4590.83,4592.88,4502.02,4503.5,-1.6,942628864,24008184064.0
H50031,沪绿色城,2901.11,2901.11,2850.78,2852.08,-1.6,1171629616,17644873472.0
H50053,上证移动,2549.35,2550.13,2499.75,2500.86,-1.61,788644416,23512221696.0
930629,CSSW健康,8529.01,8560.8,8408.63,8409.68,-1.62,1752758400,58116147200.0
H30363,基本500,9246.71,9246.71,9097.63,9097.63,-1.62,10686716416,174163193856.0
H50054,上证休闲,993.17,996.9,975.02,975.02,-1.62,975483904,10224187136.0
930749,沪深300USD(CNH),6253.83,6254.03,6134.04,6135.71,-1.62,14251965440,45347237376.0
930748,沪深300USD,6251.31,6256.72,6139.71,6140.46,-1.62,14251965440,45382326528.0
930660,CSSW体育,1705.28,1709.77,1677.51,1677.51,-1.64,1286754368,15819018496.0
930835,环保专利,1747.83,1747.94,1719.68,1721.32,-1.64,1544970784,32401722880.0
H00300,300收益,6435.76,6436.16,6319.12,6320.24,-1.64,14251965440,288799117312.0
931696,科技50策略,16255.8,16257.76,15932.83,15941.6,-1.65,1308648304,47052942080.0
930987,安徽发展,2521.42,2522.37,2473.91,2474.89,-1.65,2200056464,20704770560.0
H50025,沪消费红,41723.82,41773.01,41005.02,41051.73,-1.65,136045054,4187767696.0
931151,光伏产业,4785.88,4802.02,4675.44,4707.9,-1.66,1211077840,28779372288.0
930708,中证有色,2122.43,2124.51,2073.19,2074.7,-1.66,3838981008,56038251008.0
H30531,精工制造,4171.24,4171.24,4099.91,4100.62,-1.66,5527981312,112451923968.0
CESA80,中华 A80,8767.97,8771.58,8601.3,8602.62,-1.66,5930379520,132771409920.0
931718,高端造质量成长50,3023.39,3023.4,2963.75,2965.05,-1.66,1543548752,72172875776.0
930599,中证高装,7801.74,7801.74,7649.6,7655.08,-1.66,4447426304,132522131456.0
930928,CR新动能,2614.48,2614.48,2566.37,2566.37,-1.67,4515435008,123219755008.0
931033,杭州湾区,2042.62,2042.62,2004.99,2004.99,-1.67,1116011376,37881400064.0
931071,人工智能,1500.97,1502.19,1468.24,1468.4,-1.67,861140528,25909613312.0
H30272,100稳定,4753.28,4763.82,4666.5,4667.7,-1.67,3860871440,62804326656.0
930790,CS娱乐TI,1520.91,1525.83,1494.95,1494.95,-1.68,2730091200,31682514944.0
931554,长江保护,2263.46,2263.46,2220.3,2222.46,-1.68,3465982128,82827759616.0
H50018,上证文化,1467.68,1475.37,1441.04,1441.04,-1.68,1279247616,11764261632.0
930606,中证钢铁,1290.83,1291.14,1269.64,1271.01,-1.69,2410640288,14379699968.0
933000,沪深300(净)HKD(CNH),8199.81,8200.15,8042.32,8044.4,-1.69,14251965440,353273520128.0
930820,CS高端制,8460.28,8460.28,8301.76,8301.76,-1.71,8833459712,237238108160.0
931590,500成长创新,27711.84,27711.84,27195.05,27202.16,-1.71,2654386448,39353194496.0
H30373,百发100,20534.22,20544.04,20139.18,20147.25,-1.71,2648815072,124773048320.0
H30007,芯片产业,2618.92,2619.69,2569.71,2570.98,-1.72,389982800,25210676224.0
H30089,红利潜力,11012.43,11085.25,10816.28,10818.91,-1.73,1260097600,56272975616.0
H30535,互联网,3421.83,3426.24,3342.91,3342.91,-1.73,4748611840,68070387968.0
H30184,半导体,7427.24,7428.63,7288.15,7290.98,-1.74,319630144,21535425280.0
931487,SHS人工智能50,1997.03,1997.23,1950.49,1953.65,-1.74,497903904,28652243456.0
931000,大湾区,1808.33,1808.33,1773.77,1774.34,-1.74,2655771168,69298573312.0
H30537,淘金100,11235.21,11235.21,11030.51,11030.51,-1.75,2081049616,60976603136.0
931524,SHS科技龙头,2446.58,2446.59,2388.77,2395.54,-1.76,1578670432,51641383680.0
H30066,AMAC电子,5956.09,5956.51,5834.06,5834.83,-1.77,5427090432,96696168448.0
930729,银智100,7975.53,7975.69,7829.79,7829.79,-1.78,2091643552,60657998592.0
931589,300成长创新,11061.56,11061.8,10842.0,10843.77,-1.78,2952064816,111099244544.0
H50055,沪大农业,1941.08,1945.49,1906.58,1907.42,-1.78,807172768,18059872000.0
H30058,AMAC钢铁,1731.34,1732.36,1702.44,1705.16,-1.78,2023449152,11114286848.0
930620,CSSW丝路,1926.25,1926.25,1887.91,1889.6,-1.79,3646928480,76957990912.0
H30062,AMAC专用,4251.83,4251.83,4170.72,4170.8,-1.79,2792711296,53331312640.0
931593,科技领先,3266.28,3266.88,3203.09,3203.09,-1.8,2420247872,53803658496.0
931652,厦门指数,2682.69,2683.03,2632.11,2633.21,-1.8,383664784,7206751744.0
H50034,沪城基建,1646.31,1656.39,1616.59,1618.19,-1.8,2419369744,18342758400.0
H30041,AMAC农副,4462.5,4491.38,4387.15,4389.28,-1.8,1019508880,14745137408.0
990001,中华半导体芯片,10344.89,10346.88,10144.1,10146.96,-1.8,357546928,24306180864.0
H50016,沪东北,3664.61,3666.8,3595.26,3597.73,-1.81,1966999232,17244994048.0
931575,SHS物联网,4459.53,4459.97,4357.14,4362.23,-1.81,1139625296,39327756544.0
H30597,新材料,5898.2,5900.02,5769.13,5781.22,-1.81,1061682688,53905703424.0
931596,SHS张江50,2105.79,2106.73,2065.6,2066.27,-1.81,605040544,25287921664.0
931136,深圳科技,8449.79,8449.79,8262.19,8265.89,-1.82,581999808,13220750336.0
931647,兴银理财均衡300,7065.89,7066.55,6920.51,6921.6,-1.82,11521162496,263166578688.0
H11050,AMAC综企,1971.77,1972.98,1935.0,1936.98,-1.82,422429408,4962514688.0
930715,CS朝阳88,11434.06,11435.9,11216.03,11218.4,-1.83,2415144272,68970577920.0
H30217,医疗器械,17240.95,17397.99,16956.79,16959.47,-1.83,928126784,34943334144.0
H30042,AMAC食品,14737.68,14742.81,14433.72,14434.23,-1.83,871856624,13741574144.0
930936,国开成长,2216.63,2217.95,2176.87,2176.87,-1.84,1814560112,41705833216.0
930901,动漫游戏,1683.63,1689.48,1651.08,1651.74,-1.84,1198690224,13173736704.0
931187,科技100,3876.67,3876.67,3795.8,3797.78,-1.84,2883778320,62876426752.0
931152,CS创新药,2847.23,2852.88,2791.03,2792.95,-1.85,693225952,26787802112.0
930743,中证生科,5768.94,5773.0,5647.01,5651.98,-1.85,848636864,38045205760.0
H30060,AMAC金属,4790.43,4791.32,4702.24,4706.76,-1.86,1132947808,11648049152.0
H30064,AMAC运输,2740.31,2740.79,2688.05,2688.93,-1.86,853779280,13873941504.0
931646,SHS新消费,1629.12,1632.38,1588.02,1592.81,-1.86,886245408,26905391360.0
