H30037,AMAC商务,3712.05,3769.74,3667.96,3755.91,1.19,1162372384,12972940544.0
H30255,500医药,13870.93,14079.49,13812.4,14034.78,1.18,1329073632,16300118272.0
H30042,AMAC食品,14740.58,14964.02,14733.25,14963.65,1.16,717881616,11549077760.0
931663,SHS消费龙头,3048.63,3068.03,3041.31,3066.31,1.08,698721936,45180336128.0
H50019,上红回报,8616.91,8716.03,8616.21,8695.4,1.0,1591814304,39257777920.0
931166,医药健康100,6325.87,6406.5,6298.07,6381.15,0.91,1280054000,36862371072.0
931404,SHS品牌消费50,3450.83,3468.33,3439.77,3466.27,0.89,376495632,45230400768.0
930774,100反两,161.94,164.8,161.01,163.56,0.83,5538245120,151552606208.0
931484,CS医药创新,3173.1,3209.02,3155.43,3194.07,0.75,325912800,17204218368.0
H30205,饮料指数,43691.34,44624.99,43660.58,43914.68,0.74,678075104,44338840576.0
H50033,沪城消费,2833.2,2853.67,2825.27,2850.33,0.72,885208880,54316340992.0
931526,企业核心竞争力50,1544.79,1557.06,1544.59,1552.09,0.65,1247308032,50400316672.0
H50047,180反两,432.28,438.89,429.87,436.09,0.63,10533721600,165103280128.0
930720,CS互医疗,3315.01,3340.03,3299.93,3330.7,0.62,309280816,6072334848.0
H50018,上证文化,1392.79,1408.38,1388.93,1398.55,0.62,1004865584,10011289088.0
931468,红利质量,34905.51,35187.43,34833.42,35097.89,0.62,848653664,53937037568.0
H50054,上证休闲,950.01,957.92,945.37,955.94,0.62,876309360,10113834496.0
H50055,沪大农业,1971.57,1989.43,1967.03,1986.29,0.61,946867920,20426616576.0
H30048,AMAC家具,6768.6,6821.97,6653.65,6794.45,0.59,87153456,2044767056.0
H11045,AMAC批零,1694.27,1704.66,1684.64,1703.53,0.58,2371415472,21656424960.0
H30272,100稳定,4782.76,4811.77,4782.54,4803.81,0.57,2488840496,49988049408.0
931687,证券时报价值100,2193.26,2209.39,2192.65,2205.76,0.57,2043204896,91595857920.0
H30083,300反向,1267.01,1279.07,1263.97,1275.13,0.56,14267332352,290483662848.0
H30404,300日报酬反向,994.97,1004.45,992.59,1001.36,0.55,14267332352,290483662848.0
930622,CSSW白酒,75181.41,76975.46,75071.06,75470.94,0.55,347152000,38993465344.0
930791,CS医药TI,14098.18,14242.93,14037.54,14167.01,0.52,3532531424,70084583424.0
931480,线上消费,866.04,871.17,859.05,868.46,0.51,1763911840,23276358656.0
H30094,消费红利,49509.53,49844.83,49416.73,49812.22,0.49,598569808,17361918464.0
931357,优选消费50,3728.33,3751.65,3709.34,3726.8,0.48,585831056,50984910848.0
930790,CS娱乐TI,1488.7,1498.61,1472.45,1491.2,0.47,3095438720,36165515264.0
930726,CS生医,4029.04,4065.09,4009.98,4047.01,0.46,380093904,17200421376.0
H30041,AMAC农副,4422.71,4461.69,4387.65,4442.88,0.46,923878448,16113533952.0
930773,100反向,1316.25,1327.87,1312.45,1322.82,0.42,5538245120,151552606208.0
H11153,内地国有,587.86,588.64,585.48,587.74,0.42,680597808,4880048128.0
931697,消费50策略,10414.53,10484.91,10373.93,10442.18,0.42,922251936,63251404032.0
931079,5G通信,1102.76,1113.48,1101.06,1105.89,0.38,1414269648,34669997056.0
930660,CSSW体育,1671.6,1683.05,1658.99,1669.79,0.37,1355697648,15976185856.0
H30365,文娱传媒,928.74,933.95,917.92,928.63,0.36,2203795120,28039858432.0
930781,中证影视,1940.55,1966.97,1923.3,1940.87,0.36,1312526640,11082782208.0
931646,SHS新消费,1610.65,1612.66,1595.83,1606.91,0.35,927989536,20571606528.0
H11110,香港F50,1627.95,1629.0,1622.05,1625.33,0.35,651822448,14343004928.0
H50046,180反向,3263.11,3288.05,3254.01,3277.46,0.32,10533721600,165103280128.0
H30089,红利潜力,10795.78,10850.03,10768.49,10833.7,0.32,933589568,51481954048.0
931481,SHS线上消费,1102.51,1104.4,1091.83,1099.82,0.32,1408384160,22944966144.0
931440,创新药30,3178.59,3193.82,3162.77,3187.11,0.32,418359664,12810257920.0
930984,MG新经济,4181.96,4202.63,4164.71,4186.93,0.3,1968850128,74094096384.0
H30199,电力指数,3133.7,3215.76,3128.26,3137.28,0.3,6297424128,49449746176.0
950090,50AH优选,6056.5,6083.43,6034.5,6061.4,0.3,1159195440,52463733248.0
H50020,上红潜力,6811.87,6844.19,6801.71,6830.23,0.3,927970864,36380467712.0
930792,HK银行,2819.82,2819.82,2803.04,2813.62,0.29,319326960,1831751408.0
930629,CSSW健康,8187.66,8252.91,8158.51,8210.91,0.29,1109062160,40867723520.0
931152,CS创新药,2856.33,2880.09,2843.05,2863.08,0.28,607944256,22528316160.0
930846,300SNLV,5997.23,6023.63,5984.98,6016.27,0.27,4196046400,64219770112.0
H30040,AMAC社会,32324.87,32628.36,32012.84,32399.09,0.27,211094109,3763728688.0
H11145,HKT内地银行,871.07,871.07,864.56,868.29,0.25,315631088,1454631488.0
H30068,中证文化,1921.16,1934.33,1905.85,1919.42,0.24,2311686944,23521954048.0
931580,SHS游戏传媒,722.75,725.43,716.87,720.1,0.21,1934135808,21718191104.0
931077,CSIHK5,2102.19,2103.66,2074.44,2080.3,0.19,577142672,19870547200.0
930931,港股通50,3419.24,3420.0,3390.45,3398.51,0.18,563850416,15686200832.0
931076,CSIHK4,2154.35,2155.76,2127.78,2133.39,0.17,577142672,19870547200.0
931075,CSIHK3,2187.56,2188.89,2162.49,2167.79,0.16,577142672,19870547200.0
H30178,医疗保健,24519.64,24658.18,24368.12,24548.58,0.16,471158400,14128787200.0
931074,CSIHK2,2200.95,2202.19,2177.65,2182.58,0.15,577142672,19870547200.0
H11049,AMAC文体,1306.63,1323.96,1297.46,1303.95,0.15,1647850432,15626191616.0
H11146,HKC内地金融,770.57,771.13,766.68,769.32,0.15,384225648,2346281872.0
930743,中证生科,5778.73,5812.96,5746.39,5784.35,0.14,412422976,20226336512.0
931073,CSIHK1,2194.19,2195.32,2172.88,2177.38,0.14,577142672,19870547200.0
931375,300质量低波,16116.16,16170.29,16078.15,16134.46,0.14,2845955408,52219054080.0
931596,SHS张江50,2173.67,2187.59,2171.87,2174.43,0.13,445504864,19259141888.0
931461,电子50,5159.47,5197.85,5147.02,5169.08,0.13,1318963136,40442664448.0
H30332,香港50,2167.47,2168.49,2148.32,2152.37,0.12,577142672,19870547200.0
931086,MG新经济AUD,5801.44,5831.46,5774.02,5808.33,0.12,1968850128,16067305216.0
H50053,上证移动,2657.75,2668.1,2639.72,2658.92,0.11,843506960,27766963200.0
H50006,180医药,7569.08,7607.11,7531.35,7574.74,0.11,154048134,11103048448.0
H30344,健康产业,1850.66,1862.5,1844.94,1854.47,0.11,2047792416,50665425152.0
CES100,中华港股通精选100,5817.4,5818.93,5766.77,5775.99,0.1,707497664,17725332736.0
930709,香港证券,1099.63,1101.22,1093.93,1097.38,0.1,281273360,730699392.0
931698,医药50策略,10448.13,10527.85,10401.91,10455.0,0.09,421944208,25909377280.0
931165,新兴科技100,8092.24,8135.87,8054.75,8098.8,0.09,1001402160,38204142080.0
931024,HKC非银,3294.12,3300.53,3281.37,3290.25,0.08,340827232,2038671952.0
CESP50,中华港股通优选50,2800.01,2800.72,2778.83,2782.94,0.08,582765056,14669131776.0
931087,科技龙头,4694.07,4716.38,4680.44,4698.11,0.08,1163896096,36063729664.0
H50008,180信息,3946.04,3968.57,3931.14,3946.34,0.08,252695170,12188525312.0
H11140,香港红利,2339.22,2343.4,2330.84,2334.05,0.07,495644928,2522197056.0
931403,品牌工程,2366.99,2384.32,2352.78,2366.38,0.07,1872067152,111334440960.0
H30274,200稳定,7355.36,7376.69,7329.92,7351.88,0.06,3059388144,48161364736.0
931696,科技50策略,16980.82,17053.57,16927.56,16992.93,0.06,1191053424,47422846464.0
H30217,医疗器械,16961.39,17056.86,16853.67,16969.51,0.06,380421120,11862315264.0
H11041,AMAC公用,2336.0,2382.05,2331.67,2334.36,0.05,7729296128,58192920832.0
931842,半导体15USD,3673.51,3713.89,3660.44,3673.81,0.05,123468322,2016089536.0
H11100,香港100,2139.5,2140.01,2119.66,2123.07,0.04,898706944,23519832832.0
H50004,180可选,3642.94,3644.6,3590.42,3640.99,0.04,394484976,12700114688.0
931025,HKC地产,2779.36,2783.58,2749.25,2766.88,0.03,244442389,1885776592.0
H11085,HGSZ 5-7,188.35,188.38,188.35,188.38,0.03,400000,40292000.0
H11081,HGSZ AA+,193.43,193.47,193.4,193.46,0.03,2052059,197167759.0
931066,军工龙头,4388.02,4420.47,4378.48,4400.57,0.02,460670880,15364488960.0
931409,SHS创新药,2754.93,2760.84,2735.4,2749.05,0.01,470093408,21148746240.0
H11086,HGSZ7-10,181.92,181.92,181.92,181.92,0.01,6300,636930.0
H11082,HGSZ AA,207.43,207.43,207.4,207.4,0.0,14940,1477740.0
H11083,HGSZ 1-3,178.04,178.04,177.99,178.01,-0.01,1859809,163257975.0
H11084,HGSZ 3-5,195.77,195.79,195.71,195.73,-0.01,3815910,302181968.0
H11080,HGSZ AAA,176.56,176.56,176.51,176.52,-0.01,3615019,267883370.0
931026,HKC TMT,3385.18,3388.97,3359.68,3364.45,-0.01,551404016,9028918528.0
CESHKM,中华香港内地指数,6989.73,6995.13,6917.53,6933.2,-0.02,561475776,17478072832.0
930821,中证VR,3489.49,3512.26,3461.23,3470.68,-0.02,2032267472,35217984512.0
H11164,香港300,2187.57,2187.81,2167.54,2170.68,-0.02,2267725520,32335724288.0
930930,港股综合,3476.4,3476.4,3444.99,3450.89,-0.02,3174890176,31516482816.0
930746,港中小企,2953.86,2956.18,2928.38,2943.27,-0.02,476653536,3995694560.0
H50069,港股通,3501.58,3501.58,3469.48,3473.67,-0.03,2463305232,29397788416.0
H11123,香港内地50,3061.94,3064.17,3029.85,3036.42,-0.04,673496608,18616385536.0
931133,经济蓝筹,8622.56,8629.7,8564.27,8617.61,-0.05,15814656512,274774466560.0
930719,CS精准医,4163.14,4187.79,4136.75,4162.52,-0.07,186431865,15498451456.0
931521,航空航天,3697.25,3720.74,3685.75,3701.05,-0.08,450558784,13593402624.0
930723,沪港深F100,3407.77,3408.09,3393.31,3397.87,-0.09,3992285712,62435372032.0
931406,5G 50,1313.33,1323.05,1308.83,1312.54,-0.09,1216951120,31907662592.0
931575,SHS物联网,4477.19,4484.57,4451.7,4465.19,-0.1,999881728,33641389056.0
990001,中华半导体芯片,11322.03,11439.21,11252.44,11304.02,-0.11,454113568,30422234880.0
H30533,中国互联网50,7910.67,7970.99,7889.33,7901.81,-0.11,221631100,6163344128.0
930604,中国互联网30,8526.92,8575.04,8507.36,8516.95,-0.12,81617275,5951926272.0
930914,港股通高股息,3881.15,3891.02,3851.05,3866.26,-0.12,517413984,2535698176.0
931582,数字经济,1571.97,1580.6,1564.34,1570.24,-0.13,507679600,31938247680.0
931072,全球中国互联网HKD,1840.64,1850.56,1837.28,1838.25,-0.13,283848128,14590605824.0
H50030,沪公用红,4551.0,4632.35,4533.98,4557.18,-0.13,708822960,5086942464.0
950092,上证180优选,5832.54,5848.61,5790.72,5813.83,-0.14,7097396992,129607053312.0
931134,AH经济蓝筹,6556.74,6556.75,6506.88,6532.73,-0.14,18229291776,289318731776.0
931840,大盘蓝筹25USD,1894.69,1904.96,1878.41,1888.59,-0.15,2206388160,10701029632.0
931587,500价值稳健,19142.7,19154.25,19000.93,19110.53,-0.15,2728102688,24425619712.0
931524,SHS科技龙头,2498.99,2500.3,2480.52,2486.71,-0.16,1574512272,45997006592.0
H11043,AMAC交运,1721.75,1724.7,1700.84,1719.78,-0.16,1344134880,12140258304.0
930652,CS电子,8657.44,8715.49,8611.28,8642.93,-0.17,2332659216,64005802240.0
H50027,沪金融红,4740.46,4745.73,4729.38,4732.69,-0.18,622675856,2582330208.0
930955,红利低波100,9869.38,9870.4,9803.51,9851.82,-0.18,2713405344,20277569792.0
931372,浙江国资,2286.78,2289.22,2268.79,2281.56,-0.18,1404825056,16569387776.0
930740,300红利LV,5878.0,5881.36,5854.9,5866.76,-0.18,2697801936,27653726720.0
H50017,沪信息业,4818.19,4837.88,4790.12,4807.46,-0.18,1019097712,28053712128.0
931476,ESG 120策略,1357.61,1361.3,1351.31,1354.39,-0.19,5956405248,126782783488.0
H30007,芯片产业,2840.3,2867.07,2820.57,2832.87,-0.22,483548608,30903898880.0
931523,SHS动漫游戏,843.15,848.05,831.2,835.3,-0.22,1566020816,19162604032.0
H30318,科技传媒通信150,2254.76,2263.95,2242.27,2250.03,-0.22,3764786160,87189258240.0
931157,SHS红利成长LV,5272.97,5273.32,5245.03,5257.3,-0.22,2893767776,20165729536.0
930648,CS智消费,3535.5,3545.14,3513.47,3525.85,-0.23,2181612912,60115185920.0
H50025,沪消费红,42029.0,42245.89,41737.71,41950.78,-0.23,149400829,4998067200.0
931586,300价值稳健,6858.95,6869.07,6816.51,6837.7,-0.23,3937364768,92392902656.0
930662,CS现代农,1416.8,1417.25,1401.49,1415.41,-0.24,2121312464,27927480576.0
CES120,中华120,6962.81,6963.91,6899.37,6915.48,-0.25,5171701248,147381473280.0
H30124,安中动态,1608.62,1614.06,1598.49,1603.64,-0.25,13195308032,264650350592.0
H11165,香港200,2776.36,2778.57,2746.05,2757.71,-0.25,1369018576,8815891456.0
930640,CSWD重组,1778.7,1783.47,1767.62,1775.79,-0.25,1575471328,20991354112.0
H11120,香港中盘精选,2659.72,2660.5,2631.12,2638.73,-0.26,672582576,4541021440.0
931454,HKC消费,1760.85,1760.85,1729.58,1734.44,-0.26,271300096,11498355200.0
H11152,内地民营,1997.62,1999.85,1970.66,1975.33,-0.27,325320016,15764654080.0
H50013,沪珠三角,8864.01,8886.63,8802.35,8819.67,-0.27,1957550192,44896492032.0
CES300,中华沪深港300,5142.65,5142.66,5098.34,5108.27,-0.28,9418463744,239366389760.0
H11121,富国多空,53600.58,53741.55,53233.02,53438.55,-0.28,7224092160,190794829824.0
930965,HKC医药C,4086.23,4087.5,4032.37,4049.79,-0.28,191519914,3215508784.0
H30257,500信息,8777.22,8808.12,8703.23,8737.47,-0.29,1002702976,21923000832.0
930875,空天军工,3182.52,3207.67,3167.83,3177.89,-0.29,241449558,10995736064.0
931487,SHS人工智能50,2090.49,2092.4,2074.88,2077.23,-0.29,353001856,20530880512.0
950081,180碳效,1818.54,1820.3,1806.72,1813.98,-0.3,10359658496,162714972160.0
930975,HKC医药CCNY,4223.05,4224.34,4167.45,4185.17,-0.3,191519914,2626379328.0
H50039,上证TMT,2215.31,2222.91,2199.3,2208.78,-0.32,849715696,28296153856.0
930620,CSSW丝路,1964.6,1966.37,1954.29,1959.11,-0.32,2797534080,78349787136.0
931186,中证科技,6298.57,6307.7,6252.63,6272.07,-0.32,1405253728,54071014400.0
H30184,半导体,8105.29,8180.25,8044.88,8077.14,-0.32,430991280,27775339520.0
H50011,沪环渤海,2693.27,2695.22,2672.58,2683.6,-0.32,3057836160,38220848640.0
930901,动漫游戏,1677.97,1696.58,1652.45,1661.99,-0.33,1308652992,13477494272.0
CESA80,中华 A80,8927.04,8954.69,8852.91,8887.86,-0.34,4610225408,133106171904.0
931142,东证竞争,1866.98,1870.19,1854.41,1860.75,-0.34,3853052240,121566355456.0
H30022,800银行,6284.5,6284.5,6251.42,6257.33,-0.35,1242806432,9668834560.0
930716,CS物流,1359.54,1359.54,1339.03,1353.6,-0.35,895023232,10106075648.0
931494,消费电子,4637.53,4666.13,4606.21,4619.09,-0.36,1615320608,42723212800.0
H30455,沪港深500,2557.0,2557.01,2533.46,2538.77,-0.36,16594346496,334931116032.0
930712,CS物联网,3709.38,3725.0,3682.47,3696.84,-0.36,1052962656,33391513856.0
930782,500SNLV,17061.53,17092.6,16932.98,17018.62,-0.37,3964245408,33309431808.0
H30552,沪港深通TMT,4088.69,4095.08,4056.96,4061.65,-0.38,8249644032,141917741056.0
930882,CS珠三角,2355.26,2355.82,2337.93,2347.4,-0.38,3053072880,77988417536.0
930767,沪深300优选,6227.81,6242.63,6171.5,6194.62,-0.39,10006413056,235943088128.0
H30362,基本300,6219.08,6219.08,6180.97,6196.54,-0.39,12505044736,204507136000.0
950107,380创新,3453.54,3463.95,3436.6,3442.21,-0.4,543471952,10912509440.0
931027,HKC大消费,4471.51,4473.48,4385.48,4403.37,-0.41,238371681,6809497344.0
930999,SHS大湾区,1618.31,1618.44,1601.71,1606.32,-0.41,1999939424,53564059392.0
930651,CS计算机,8788.94,8802.32,8720.32,8753.47,-0.41,861884624,22253114880.0
931590,500成长创新,28555.17,28649.38,28374.71,28441.02,-0.42,3338002208,49941518080.0
931598,中银证券300 ESG,1574.68,1578.91,1563.44,1566.88,-0.43,14267332352,290483662848.0
930625,SHS互联网,2914.37,2916.5,2884.17,2887.41,-0.43,1121702544,25679002112.0
931187,科技100,3965.16,3969.54,3940.19,3950.69,-0.44,2690957424,53964635904.0
H00999,光大阳光,7987.04,7990.34,7918.67,7957.99,-0.44,3753875184,59571499008.0
950096,上海国企,1418.69,1418.82,1405.82,1412.86,-0.45,1053623296,10511551488.0
930917,SHS高股息,5153.81,5156.64,5109.35,5122.18,-0.45,1505629024,10333281280.0
931395,沪港深300,1718.5,1719.96,1701.86,1706.13,-0.46,11538234880,261266292736.0
H50014,沪中部,4219.07,4242.1,4185.63,4201.4,-0.47,1752434416,21292697344.0
H50028,沪信息红,21466.67,21747.71,21293.14,21435.86,-0.49,131150087,2651077184.0
933000,沪深300(净)HKD(CNH),8357.89,8377.55,8280.05,8307.43,-0.5,14267332352,355363188736.0
931496,交银理财大湾区,1998.8,1999.28,1976.63,1983.49,-0.5,1828810960,40927064320.0
930749,沪深300USD(CNH),6368.12,6383.1,6308.78,6329.56,-0.5,14267332352,45566719744.0
H50024,沪可选红,11946.36,11988.46,11801.72,11880.03,-0.5,59343246,468341920.0
931647,兴银理财均衡300,7263.74,7284.35,7196.83,7222.17,-0.51,12513326848,270202765312.0
930661,CSSW互金,3464.45,3466.06,3436.83,3443.96,-0.51,1499157600,23267317760.0
931469,云计算50,1765.77,1770.59,1753.23,1756.24,-0.52,593470512,13207002112.0
931441,AI 50,4179.42,4187.66,4149.72,4157.1,-0.52,684993312,20581392640.0
930748,沪深300USD,6374.0,6390.2,6314.24,6334.82,-0.53,14267332352,45604627968.0
930601,中证软件,8045.57,8062.94,7981.58,8002.38,-0.53,405006528,11970835200.0
931069,中金300,4304.89,4305.53,4275.6,4283.36,-0.53,8558172928,98349551616.0
H30372,中证安全,2439.17,2440.67,2412.61,2424.62,-0.53,1728505360,33791567872.0
H11144,HKT内地消费,1715.97,1716.93,1684.22,1689.5,-0.54,342521264,9214249728.0
931477,华夏银行ESG,1395.01,1397.44,1381.32,1384.98,-0.54,5652407552,130080333824.0
CESCPD,克而瑞内房股领先指数,3545.71,3551.34,3475.33,3512.02,-0.54,189505894,1013815664.0
931071,人工智能,1558.16,1561.7,1547.04,1549.52,-0.54,765968512,24473095936.0
H30086,800金融,6209.21,6213.88,6173.38,6173.51,-0.55,3078029632,32991287296.0
H00300,300收益,6568.41,6583.86,6505.91,6526.35,-0.55,14267332352,290483662848.0
931520,科技50领先,2846.36,2852.25,2813.48,2830.71,-0.55,927924576,23301948672.0
931456,中国教育,994.8,1005.08,987.77,989.3,-0.55,425070752,3624212800.0
H30066,AMAC电子,6224.51,6253.12,6179.69,6187.22,-0.55,6380253440,117248872448.0
930761,中金100USD(CNH),5225.67,5226.83,5190.83,5196.52,-0.56,4207934784,7271953664.0
931446,东证红利低波,2535.75,2535.98,2520.97,2521.46,-0.56,3610442960,28456080128.0
931009,建筑材料,10775.33,10796.94,10667.31,10740.77,-0.57,499666816,7617495808.0
H50036,上证军工,9518.3,9567.93,9455.07,9481.7,-0.57,382108736,8757153024.0
931522,央企新动能,2128.24,2132.97,2111.67,2118.13,-0.57,772366688,16280728320.0
H50040,上红低波,8115.07,8115.07,8056.07,8075.06,-0.57,1926943072,16403900672.0
931574,港股科技,1998.79,2000.05,1964.43,1968.32,-0.58,271762096,15515527936.0
931565,招银理财夜光ESG,2346.99,2350.93,2324.73,2331.93,-0.58,4513897728,173201252352.0
930902,中证数据,3417.38,3425.67,3387.95,3393.81,-0.58,1207322272,18065123072.0
H50007,180金融行业,4799.43,4799.43,4771.57,4771.57,-0.58,2084620944,23266238720.0
931381,中证长三角,2025.13,2025.33,2011.76,2013.49,-0.59,3075443296,48362378496.0
H11046,AMAC金融,3307.7,3310.02,3287.57,3287.57,-0.59,3776075152,39700880640.0
930838,CS高股息,7308.8,7310.38,7252.49,7271.2,-0.6,1567537584,33589817344.0
930851,云计算,4150.55,4160.8,4115.06,4126.15,-0.6,716385232,15023275520.0
931070,中金100,4884.09,4884.99,4850.29,4855.14,-0.61,4207934784,46358037504.0
931637,HKC互联网,1139.55,1140.07,1119.99,1122.87,-0.61,395390704,8549471744.0
H50052,上国改革,1942.18,1942.18,1924.43,1930.36,-0.62,1847638608,42631314688.0
930738,四川国改,3007.91,3043.1,2981.35,2988.18,-0.62,1295341456,23694594048.0
H11143,HKT内地地产,814.48,815.32,798.7,805.45,-0.63,292848736,1739071024.0
950082,上海改革,2538.95,2539.21,2514.34,2523.07,-0.64,1161047616,11775182848.0
931573,HKC科技,3442.45,3442.45,3378.29,3389.83,-0.64,230603609,11442588672.0
H50045,180两倍,4043.36,4065.81,3981.76,4007.91,-0.65,10533721600,165103280128.0
931479,证券保险,925.88,930.49,919.85,920.19,-0.66,908848240,14925156352.0
931593,科技领先,3365.99,3372.3,3334.45,3341.8,-0.66,2458399696,50906823680.0
931402,证券先锋,1981.1,1994.57,1967.77,1968.34,-0.66,1716518496,20630193920.0
931144,通信技术,1059.01,1062.78,1045.73,1050.91,-0.68,857363264,20850383104.0
931463,300 ESG,1369.32,1371.66,1355.65,1359.43,-0.68,11128521216,256211628032.0
930939,500质量,21347.51,21365.35,21154.57,21221.73,-0.69,2735152896,39723836416.0
H50012,沪长三角,3181.86,3183.08,3153.39,3161.24,-0.69,1773387920,30948262912.0
931052,国信价值,2938.17,2938.17,2904.97,2916.24,-0.7,2621057424,36952908800.0
931589,300成长创新,11492.84,11524.37,11361.33,11394.39,-0.7,2300599552,111109087232.0
H30035,300非银,9855.95,9902.28,9786.09,9787.14,-0.72,1122224432,17801333504.0
930713,CS人工智,3631.18,3639.61,3599.01,3603.85,-0.72,1835363376,35939044096.0
931588,1000价值稳健,30375.75,30402.99,30116.26,30149.61,-0.72,3586118352,27536739584.0
931412,证券公司30,1606.34,1620.01,1594.47,1595.05,-0.72,1145042864,17094993408.0
H30588,中证证保,1026.71,1032.24,1019.37,1019.55,-0.72,1808480896,23031795200.0
H30269,红利低波,9135.33,9135.33,9053.31,9073.25,-0.73,1806934928,14956808192.0
931359,沪深300AUD(CNH),6887.88,6901.65,6814.66,6843.78,-0.74,14267332352,62991382528.0
H30057,AMAC矿物,7417.38,7422.01,7320.87,7361.63,-0.74,1362448992,22995003648.0
930751,中证500USD(CNH),9517.78,9523.94,9418.11,9446.83,-0.75,16941870080,28656271360.0
H30202,软件指数,18077.91,18128.3,17889.31,17914.83,-0.75,842202016,18092603648.0
931470,SHS云计算,2101.51,2102.01,2076.7,2080.03,-0.75,739705264,17441572352.0
CESHKB,中华香港生物科技,10032.78,10040.33,9818.68,9893.2,-0.75,56318056,1922075840.0
931000,大湾区,1837.5,1838.31,1815.84,1823.98,-0.76,2791968016,64931115008.0
930852,量子通信,3230.43,3243.32,3179.3,3203.71,-0.77,1041657408,13786525440.0
950105,上证证券,1395.48,1405.74,1384.57,1384.83,-0.78,1289117024,13649972480.0
H30535,互联网,3507.7,3514.41,3468.03,3478.39,-0.78,4057371200,63727779584.0
H50037,上证城镇,2742.98,2747.92,2712.16,2719.03,-0.81,7505134336,124153266176.0
930717,SHS中国教育,1101.16,1109.06,1081.11,1083.54,-0.81,424928752,3623681408.0
931141,CS长三角,2430.12,2433.68,2406.2,2410.13,-0.82,4889701632,92596043776.0
931033,杭州湾区,2091.91,2091.91,2063.4,2073.96,-0.82,1184163584,38190882560.0
931554,长江保护,2331.71,2338.05,2307.69,2309.93,-0.84,4678262528,101046759424.0
930772,100两倍,1892.56,1903.46,1859.22,1873.71,-0.84,5538245120,151552606208.0
930927,CR基石,9694.66,9695.4,9605.88,9618.28,-0.85,10443938816,100096548864.0
931465,300 ESG领先,1318.92,1320.14,1304.34,1308.03,-0.85,4566377728,130401083392.0
930850,智能制造,4155.61,4162.34,4100.14,4112.95,-0.86,1471696752,43348147968.0
930703,福建50,2871.89,2887.09,2840.88,2846.19,-0.87,1157443120,32008218624.0
H30049,AMAC造纸,2449.19,2450.0,2416.53,2425.12,-0.87,451094016,3319423152.0
931380,科技50,3922.43,3927.42,3878.41,3889.58,-0.88,1192373728,54252954880.0
931652,厦门指数,2701.11,2719.42,2681.5,2683.65,-0.88,368682736,6740663808.0
H50035,沪智交通,1722.65,1730.81,1703.75,1705.98,-0.9,304084624,4477772544.0
CES280,中华280,8321.3,8321.31,8211.89,8228.94,-0.91,9590318336,156174348288.0
000859,国企一带一路,1808.21,1808.22,1786.79,1792.96,-0.91,5967308800,94807556096.0
H30064,AMAC运输,2848.14,2860.68,2824.44,2824.44,-0.93,1427947488,16932002560.0
931373,股息龙头,2225.15,2225.15,2205.92,2207.23,-0.93,1517498368,22690346752.0
931065,财通浙30,1811.73,1811.9,1781.95,1793.69,-0.93,652221968,19138256896.0
931799,国寿资产ESG绿色低碳1,1477.51,1478.35,1459.54,1464.04,-0.93,5533136128,140511985664.0
H50042,上红价值,7170.98,7170.98,7100.41,7114.53,-0.95,2211276048,18823216384.0
H30263,腾讯济安,3238.7,3239.15,3203.61,3206.19,-0.96,2853852800,45558723328.0
930721,CS智汽车,6399.41,6414.76,6293.45,6312.53,-0.97,825328944,24619543296.0
931559,苏银理财长三角,3314.67,3318.54,3271.5,3279.35,-0.97,781784800,32869456640.0
H30373,百发100,21569.0,21614.32,21287.2,21358.06,-0.97,2229844720,133333078016.0
930938,500成长估值,3918.09,3920.29,3878.45,3884.68,-0.99,3163594720,43018619904.0
931393,湖北指数,2368.22,2376.3,2343.0,2344.44,-1.01,1507598384,23796111104.0
931442,SHS科技100,9284.46,9288.79,9140.6,9157.44,-1.02,1709807392,29903587840.0
931268,持续发展,2425.37,2426.18,2393.55,2400.24,-1.02,4849873152,124589793280.0
930758,凤凰50,5723.59,5724.02,5640.41,5665.75,-1.04,575446864,8134263296.0
931136,深圳科技,8787.85,8805.52,8690.96,8690.96,-1.04,468961424,12151728128.0
H11047,AMAC地产,2348.66,2349.25,2310.66,2328.89,-1.04,3066985312,16208643584.0
930903,中证A股,4087.65,4089.12,4036.61,4041.5,-1.05,84023332864,1048940929024.0
H11044,AMAC信息,3151.93,3159.26,3109.57,3113.08,-1.08,6593197312,80486334464.0
H50034,沪城基建,1620.42,1620.42,1600.07,1604.6,-1.08,2958989280,19937623808.0
H30363,基本500,9341.7,9345.45,9233.71,9238.07,-1.09,11943662848,190188208128.0
H30403,300日报酬两倍,3758.63,3776.59,3687.23,3710.53,-1.11,14267332352,290483662848.0
H30082,300两倍,2018.17,2027.82,1979.83,1992.35,-1.12,14267332352,290483662848.0
930697,家用电器,11118.76,11124.38,10962.8,11011.76,-1.12,623331280,10023385856.0
931163,浙江100,2685.47,2685.75,2641.13,2653.4,-1.14,2100707248,48501486848.0
930928,CR新动能,2652.47,2654.74,2614.4,2622.06,-1.14,4468858880,119019458560.0
H50015,沪西部,9812.5,9831.22,9655.24,9687.49,-1.14,3851734912,53190427136.0
H50021,沪能源红,4256.36,4257.09,4208.63,4210.4,-1.15,223328810,1469237200.0
931775,房地产,4596.97,4598.13,4520.85,4550.66,-1.18,3118718768,16333092864.0
930776,CS增持,2839.21,2842.62,2799.13,2803.7,-1.19,3604144608,32951607808.0
