930955,红利低波100,9714.48,9812.53,9710.68,9776.65,0.57,3632644640,25974557952.0
H30054,AMAC医药,5358.86,5438.51,5357.15,5383.02,0.46,3262559232,59508055040.0
H11043,AMAC交运,1704.95,1719.1,1703.04,1705.55,0.36,1949589808,17750514688.0
H50005,180消费,24629.41,25006.81,24600.38,24750.78,0.36,159116092,17410413312.0
931086,MG新经济AUD,5754.44,5816.1,5753.83,5759.94,0.32,2117450640,14201146880.0
930622,CSSW白酒,73358.36,74963.12,73358.36,73867.12,0.28,245955622,26123859456.0
H30043,AMAC饮料,15840.78,16130.25,15822.25,15911.26,0.28,476750704,30045968896.0
930707,中证畜牧,2963.32,3003.06,2959.48,2972.51,0.22,537824624,7852352256.0
930608,中证基建,8921.65,9058.82,8823.9,8971.62,0.21,5089501440,30649613312.0
H30217,医疗器械,16924.21,17199.14,16923.83,16974.06,0.15,421240176,16737552384.0
H30205,饮料指数,42591.63,43421.21,42591.63,42778.31,0.11,480691280,30076176128.0
H50024,沪可选红,11816.64,11925.57,11806.22,11870.54,0.08,84010479,581236384.0
930653,CS食品饮,26591.27,27003.14,26581.12,26692.34,0.07,913038768,41669895936.0
H11082,HGSZ AA,207.27,207.27,207.27,207.27,0.05,280000,28000000.0
H11084,HGSZ 3-5,195.74,195.77,195.73,195.77,0.05,1273080,110601573.0
H11081,HGSZ AA+,193.3,193.3,193.29,193.3,0.04,660700,52986338.0
H11080,HGSZ AAA,176.5,176.52,176.49,176.52,0.04,5013310,473604320.0
H11083,HGSZ 1-3,177.97,177.97,177.96,177.97,0.03,5174440,493616320.0
H11085,HGSZ 5-7,188.29,188.29,188.29,188.29,0.03,6490,672764.0
H30042,AMAC食品,14658.86,14818.27,14644.45,14710.39,0.03,498037408,9393947648.0
930910,农牧渔,12423.12,12589.56,12421.5,12452.4,0.03,1336964688,16695580928.0
931587,500价值稳健,18798.53,18923.57,18788.75,18804.08,0.01,3055919200,23141260032.0
931166,医药健康100,6266.27,6355.92,6264.68,6275.87,-0.01,1085384688,37618739968.0
H50027,沪金融红,4715.48,4733.15,4712.77,4720.16,-0.01,779463824,3153261232.0
H30089,红利潜力,10571.29,10697.28,10571.29,10592.48,-0.01,973170656,42845307648.0
H30094,消费红利,47983.72,48517.87,47950.28,48070.67,-0.03,520975104,13867994368.0
930740,300红利LV,5805.74,5838.24,5805.56,5813.14,-0.08,3203534576,32275175424.0
H30022,800银行,6289.2,6331.78,6283.74,6296.24,-0.09,1534227648,12302500864.0
H30272,100稳定,4717.43,4766.37,4716.46,4725.37,-0.1,2912547680,47134537728.0
931139,CS消费50,22295.23,22634.61,22284.88,22343.89,-0.17,666103536,31537848576.0
931446,东证红利低波,2504.72,2515.44,2499.08,2503.44,-0.17,4424440064,32129078784.0
931140,医药50,16667.31,16925.63,16660.19,16675.73,-0.18,583795040,29255601920.0
930846,300SNLV,5903.64,5939.23,5902.64,5908.26,-0.18,4708191488,62030246656.0
H30045,AMAC服装,1790.59,1802.15,1782.04,1789.19,-0.19,758774272,3981227456.0
H30255,500医药,13763.15,13905.02,13708.82,13727.37,-0.31,602095232,12258339840.0
931157,SHS红利成长LV,5198.19,5208.9,5177.15,5181.35,-0.31,3837746176,23449653248.0
931468,红利质量,34003.59,34473.58,33935.68,33982.47,-0.37,934720144,47061292544.0
H30269,红利低波,8996.21,9057.85,8961.69,8980.37,-0.37,2470580784,19544331520.0
H11045,AMAC批零,1672.87,1680.65,1667.71,1669.34,-0.38,1951075696,17629861120.0
H30041,AMAC农副,4307.91,4347.74,4296.71,4301.71,-0.38,671806160,10195047168.0
H50025,沪消费红,41467.02,41897.27,41377.47,41441.14,-0.4,140569186,4770873600.0
950106,上证创新,1769.96,1781.37,1766.24,1768.19,-0.41,3127269952,28025693440.0
930738,四川国改,2965.08,3007.29,2953.38,2956.92,-0.42,1642411328,21762653184.0
H11145,HKT内地银行,858.14,867.07,856.28,859.07,-0.42,867992384,4330825472.0
H50020,上红潜力,6674.81,6735.21,6649.05,6665.47,-0.44,972759296,30235728128.0
930838,CS高股息,7162.97,7199.17,7142.91,7144.17,-0.45,1380721440,30330343168.0
930984,MG新经济,4090.54,4131.77,4078.37,4080.54,-0.45,2117450640,64360511744.0
H30178,医疗保健,24569.39,24868.7,24496.63,24508.48,-0.47,552562192,20154863616.0
930723,沪港深F100,3369.14,3384.04,3358.18,3365.45,-0.48,6164225024,76062052352.0
950096,上海国企,1406.07,1415.27,1400.34,1401.82,-0.49,1521604560,13916570112.0
930927,CR基石,9596.19,9639.17,9552.11,9562.64,-0.5,13480732160,108660342784.0
H30044,AMAC纺织,1729.77,1739.5,1724.15,1725.53,-0.5,419436256,2255387120.0
H30263,腾讯济安,3202.51,3217.04,3189.79,3192.53,-0.5,3697335232,56844444160.0
931588,1000价值稳健,29896.85,30015.48,29738.29,29753.53,-0.51,3536429504,26428055040.0
930758,凤凰50,5629.74,5671.31,5613.38,5618.31,-0.51,567987232,8592987648.0
931697,消费50策略,10126.16,10243.79,10091.55,10116.73,-0.53,989104064,51348504064.0
H50013,沪珠三角,8794.23,8879.16,8762.71,8778.11,-0.54,2284689856,42207914240.0
H50007,180金融行业,4805.99,4842.88,4787.91,4793.7,-0.54,2583854480,29236347904.0
931052,国信价值,2896.63,2917.17,2886.0,2888.32,-0.55,3093442112,44442691584.0
930720,CS互医疗,3280.33,3319.6,3265.83,3275.99,-0.56,336959536,6938354432.0
930782,500SNLV,16867.69,16940.21,16779.92,16798.15,-0.57,4656683776,35892806400.0
930701,CS京津冀,1835.66,1848.61,1828.09,1828.55,-0.57,1682601936,15486360832.0
H11030,AMAC农林,2866.97,2904.86,2854.04,2859.38,-0.58,1092060672,12650563584.0
931375,300质量低波,15913.47,16022.71,15847.57,15871.78,-0.59,3035643296,45654040576.0
930661,CSSW互金,3453.05,3484.14,3437.62,3441.58,-0.61,1719131728,27516679168.0
930716,CS物流,1358.47,1366.24,1342.99,1344.55,-0.62,804663408,9329164032.0
H30051,AMAC文教,2346.09,2375.6,2333.8,2338.78,-0.62,198490353,1773154320.0
930598,稀土产业,2479.58,2520.97,2444.36,2463.34,-0.62,3105252480,34717043968.0
H50019,上红回报,8381.4,8455.08,8335.31,8351.26,-0.62,1646550240,30744541952.0
930949,价值回报,14515.15,14590.95,14422.26,14429.23,-0.62,2520584352,32477621760.0
930792,HK银行,2786.42,2805.85,2774.47,2783.5,-0.65,887212112,5493755392.0
H30086,800金融,6235.47,6274.5,6203.7,6213.59,-0.65,4060807088,46586957824.0
950082,上海改革,2515.06,2530.11,2501.2,2503.33,-0.66,1650161344,15319340544.0
931687,证券时报价值100,2161.56,2184.45,2151.9,2157.37,-0.66,2321177824,86478360576.0
H11046,AMAC金融,3320.13,3341.25,3303.19,3308.11,-0.66,4715292160,54277633280.0
931476,ESG 120策略,1344.13,1356.13,1337.48,1339.55,-0.69,6534705920,124325122048.0
H30047,AMAC木材,2797.86,2805.62,2753.65,2797.98,-0.7,126778539,665355216.0
931393,湖北指数,2367.05,2381.92,2341.78,2343.32,-0.71,1884619504,26545485312.0
H30362,基本300,6146.12,6184.1,6106.36,6114.7,-0.72,13324656896,205626978304.0
930734,360互联+,11441.43,11543.8,11367.97,11371.44,-0.72,1774001360,15993523200.0
H30344,健康产业,1835.68,1847.76,1824.3,1825.63,-0.72,2087287824,57386012672.0
931359,沪深300AUD(CNH),6959.24,7010.93,6890.4,6905.79,-0.74,16967569152,70064521216.0
931133,经济蓝筹,8503.13,8553.12,8459.2,8467.9,-0.74,17673021696,294105051136.0
931069,中金300,4267.47,4296.05,4240.52,4245.73,-0.76,10292899072,112813064192.0
H50040,上红低波,8029.13,8070.71,7968.61,7980.7,-0.77,2447688448,20343363072.0
931526,企业核心竞争力50,1523.48,1539.98,1514.35,1516.8,-0.78,1243546032,42139973888.0
931142,东证竞争,1858.54,1874.47,1847.77,1850.44,-0.78,4414898944,127517564928.0
930697,家用电器,11038.0,11172.3,10959.27,10978.97,-0.79,784169184,11380561152.0
H50015,沪西部,9796.33,9905.28,9722.67,9749.59,-0.81,4245717984,45707466496.0
H00999,光大阳光,7953.0,8029.36,7899.44,7912.39,-0.81,4509024512,72220938240.0
930629,CSSW健康,8281.53,8360.45,8232.21,8236.16,-0.82,1129575888,51043838976.0
H11142,HKT香港地产,684.28,689.38,680.3,682.73,-0.82,19018985,633741232.0
931068,消费龙头,18114.86,18305.4,18006.47,18053.32,-0.82,802929840,32574556672.0
H11146,HKC内地金融,766.57,769.69,759.62,762.3,-0.83,1056310880,6767053056.0
931009,建筑材料,10463.9,10555.14,10385.89,10415.36,-0.83,537589504,7607089152.0
931586,300价值稳健,6806.06,6850.28,6755.51,6763.34,-0.85,4345109760,92177580032.0
H50014,沪中部,4175.63,4205.01,4147.87,4151.49,-0.85,1963409216,23693488896.0
H50016,沪东北,3798.97,3826.51,3754.83,3761.51,-0.86,3029162256,22284928256.0
930986,金融科技,2298.71,2327.92,2288.3,2295.32,-0.88,1013296160,21735254016.0
H50052,上国改革,1920.62,1937.73,1910.3,1912.96,-0.89,2223075536,47268957440.0
H11153,内地国有,581.31,582.84,576.47,578.49,-0.89,1550661408,11918977280.0
931165,新兴科技100,8045.24,8117.52,7986.73,7991.19,-0.9,1218572592,47302888448.0
930937,稳健成长,20409.72,20496.08,20239.85,20255.23,-0.92,9590432000,97456893952.0
950090,50AH优选,6008.78,6052.04,5953.62,5974.43,-0.93,1809825280,55843101696.0
931357,优选消费50,3628.59,3672.66,3594.98,3606.62,-0.95,874702624,53366235136.0
931477,华夏银行ESG,1383.5,1394.89,1372.9,1374.87,-0.97,6592563968,129501868032.0
931484,CS医药创新,3210.44,3253.88,3183.1,3185.64,-0.98,299767696,22097534464.0
931373,股息龙头,2207.94,2221.51,2186.6,2190.67,-0.98,2016660832,29183514368.0
H50011,沪环渤海,2666.06,2688.28,2650.26,2654.1,-0.98,3284084480,38953925888.0
930662,CS现代农,1375.96,1386.96,1364.84,1366.52,-0.99,1957315232,24402516224.0
930621,CSSW高铁,2277.74,2295.71,2259.51,2262.63,-0.99,1934519184,18772776192.0
931404,SHS品牌消费50,3365.16,3404.7,3340.65,3345.09,-0.99,496578800,40710548736.0
930791,CS医药TI,14121.98,14271.95,14007.53,14016.68,-1.0,2549603696,74726862848.0
930620,CSSW丝路,1933.57,1949.77,1917.11,1920.66,-1.04,3177147264,75827625984.0
H30039,AMAC公共,1886.82,1888.99,1865.92,1870.4,-1.04,1068211936,8608835328.0
CESA80,中华 A80,8864.29,8933.82,8784.24,8802.23,-1.04,5150105856,129510928384.0
H30533,中国互联网50,7861.79,7902.76,7758.12,7779.42,-1.05,266836484,14568554496.0
931381,中证长三角,2015.69,2029.13,1998.81,2000.62,-1.05,3760656688,56671382016.0
H30274,200稳定,7256.8,7304.31,7198.42,7203.84,-1.05,3224455184,47537945600.0
931070,中金100,4832.26,4858.23,4790.94,4795.95,-1.06,4871235840,52333331712.0
931663,SHS消费龙头,2982.06,3017.98,2949.98,2961.77,-1.08,952634352,40140273664.0
H30060,AMAC金属,4856.86,4893.94,4805.24,4810.03,-1.08,1008286832,11678888192.0
931134,AH经济蓝筹,6451.53,6482.14,6393.72,6400.1,-1.09,22598960640,323915677696.0
931479,证券保险,931.77,939.13,923.31,924.62,-1.09,1288065760,22771974400.0
H50021,沪能源红,4149.99,4180.49,4115.26,4127.83,-1.09,250076563,1681312768.0
930601,中证软件,7931.49,8006.5,7865.61,7882.81,-1.09,395950736,12437523712.0
H50018,上证文化,1370.57,1386.48,1359.59,1360.5,-1.09,1007431888,8774028800.0
H50035,沪智交通,1690.9,1707.04,1677.94,1678.77,-1.1,321090992,3940111952.0
930882,CS珠三角,2335.6,2346.15,2310.77,2312.01,-1.13,3072645008,77318213632.0
H50033,沪城消费,2811.06,2839.71,2789.82,2794.88,-1.14,747877984,49322280704.0
H50037,上证城镇,2714.49,2736.78,2690.87,2694.49,-1.16,10122051584,132187701248.0
931072,全球中国互联网HKD,1844.37,1851.42,1818.52,1822.94,-1.16,458251248,28600401920.0
931023,北京50,1651.59,1664.08,1637.28,1637.53,-1.17,1915761952,21458623488.0
H30035,300非银,9929.71,10007.95,9837.74,9849.75,-1.18,1523277632,25857105408.0
H50023,沪工业红,7216.23,7226.64,7123.67,7145.46,-1.2,570933648,3353285808.0
930604,中国互联网30,8538.26,8565.02,8414.71,8435.22,-1.2,236164993,14192953856.0
950081,180碳效,1817.77,1831.16,1801.03,1802.97,-1.21,12516220928,175358947328.0
930761,中金100USD(CNH),5162.3,5190.78,5117.02,5123.67,-1.21,4871235840,8194091520.0
H50054,上证休闲,934.99,942.96,927.24,927.74,-1.21,865871504,8755760896.0
H11121,富国多空,53399.23,53836.11,52822.24,52907.64,-1.22,8283817216,200566374400.0
H11110,香港F50,1611.51,1614.19,1595.97,1599.85,-1.22,1824305328,30254875648.0
931598,中银证券300 ESG,1567.59,1579.23,1552.01,1554.39,-1.23,16967569152,317536919552.0
H50042,上红价值,7112.34,7149.86,7018.67,7031.99,-1.23,2785792432,23820034560.0
H50001,180能源,1381.06,1390.06,1364.36,1369.45,-1.23,274918784,2210709568.0
931840,大盘蓝筹25USD,1877.26,1890.25,1855.34,1860.4,-1.26,2100607312,8585330432.0
931000,大湾区,1821.07,1833.57,1800.18,1802.49,-1.27,2891598080,70458478592.0
H30036,AMAC餐饮,3311.83,3332.57,3282.83,3301.68,-1.28,41071450,459588208.0
H30588,中证证保,1034.23,1041.99,1023.71,1024.77,-1.3,2318160640,33226196736.0
930726,CS生医,4109.36,4156.64,4063.98,4066.75,-1.3,416681776,24030193664.0
H30372,中证安全,2442.64,2452.28,2423.4,2424.57,-1.31,1928660080,36296635904.0
931698,医药50策略,10493.42,10615.56,10372.56,10383.13,-1.31,499411168,36056816896.0
950092,上证180优选,5805.02,5843.74,5735.83,5748.6,-1.33,8524583936,138524766208.0
H50022,沪材料红,7282.42,7317.56,7191.67,7193.91,-1.35,319857648,2379606288.0
H50055,沪大农业,1980.63,1990.33,1958.77,1960.41,-1.35,843204336,17047431168.0
930939,500质量,21221.08,21294.73,20970.2,20987.78,-1.36,3296766816,45027120640.0
930651,CS计算机,8740.95,8802.57,8643.41,8656.59,-1.38,912774272,22643002624.0
000861,央企创新,2378.2,2392.92,2349.76,2356.62,-1.38,6176742912,61353454336.0
H50053,上证移动,2614.92,2641.12,2586.61,2591.83,-1.39,934595664,24726118144.0
H30062,AMAC专用,4418.71,4452.05,4372.5,4375.73,-1.41,2945236704,53864325120.0
931589,300成长创新,11444.21,11545.26,11312.6,11334.43,-1.41,2643990640,108888412160.0
H30124,安中动态,1593.23,1605.09,1574.2,1576.65,-1.41,14535825152,285238329344.0
H50002,180材料,2696.04,2726.26,2664.79,2669.42,-1.41,2698510160,26989212672.0
CES120,中华120,6871.9,6919.53,6783.39,6796.75,-1.42,6503615488,163419525120.0
931591,1000成长创新,28294.15,28516.97,27947.85,27969.35,-1.42,1605231216,36854936576.0
931565,招银理财夜光ESG,2342.14,2358.78,2313.92,2318.15,-1.42,5690694656,185483776000.0
931522,央企新动能,2117.42,2136.04,2089.83,2094.05,-1.44,1013670384,19875790848.0
931403,品牌工程,2352.13,2372.57,2323.45,2327.76,-1.45,1855645696,103082049536.0
931268,持续发展,2425.66,2440.28,2395.68,2399.59,-1.45,5812982016,137708924928.0
930851,云计算,4088.63,4119.85,4042.46,4048.34,-1.46,817889952,15955390976.0
931402,证券先锋,1995.21,2010.78,1972.77,1974.35,-1.46,2232493040,30309532160.0
930999,SHS大湾区,1592.71,1601.41,1572.31,1574.38,-1.48,2223154112,67791307776.0
930633,中证旅游,3875.58,3896.24,3850.6,3856.88,-1.49,283869856,4643256832.0
H00300,300收益,6544.42,6592.8,6461.82,6472.08,-1.5,16967569152,317536919552.0
930903,中证A股,4065.66,4090.25,4013.76,4017.64,-1.51,87049256960,1073073221632.0
H30048,AMAC家具,6522.05,6604.89,6453.11,6473.23,-1.51,88327114,2015471136.0
931469,云计算50,1736.98,1750.76,1717.03,1719.82,-1.51,620018256,13145682432.0
930938,500成长估值,3905.06,3925.74,3856.82,3859.93,-1.51,3345135744,44665263872.0
931463,300 ESG,1364.23,1373.76,1346.21,1348.53,-1.52,13357228800,276133171200.0
H11140,香港红利,2305.77,2311.81,2272.3,2276.84,-1.52,1244620336,6711140352.0
931647,兴银理财均衡300,7222.32,7279.67,7130.2,7141.39,-1.53,14938015488,294756724736.0
930719,CS精准医,4256.03,4303.76,4196.97,4199.54,-1.53,239219929,24291238656.0
931412,证券公司30,1621.03,1634.06,1599.64,1602.08,-1.55,1492299312,24910206720.0
931590,500成长创新,28318.2,28470.91,27961.23,27971.48,-1.55,3202259216,48169410560.0
H50008,180信息,3894.21,3940.05,3848.66,3851.64,-1.55,266863052,13728833280.0
930606,中证钢铁,1305.74,1322.53,1286.09,1288.1,-1.55,3044580544,15625343488.0
000859,国企一带一路,1795.15,1804.72,1772.63,1774.89,-1.56,8779083264,105688649728.0
H30359,转型成长,34517.39,34658.38,34035.18,34073.38,-1.56,2804843584,48398974464.0
H30057,AMAC矿物,7244.96,7277.46,7149.13,7158.07,-1.56,1381169360,22266662912.0
931582,数字经济,1563.91,1580.63,1546.38,1547.7,-1.57,611441408,37296373760.0
931087,科技龙头,4665.02,4701.48,4607.23,4611.48,-1.58,1353112736,41224599040.0
H50012,沪长三角,3165.89,3190.12,3126.37,3129.08,-1.58,2146191104,34819945728.0
950107,380创新,3372.1,3399.2,3334.23,3334.6,-1.59,607568192,12105584128.0
931395,沪港深300,1706.47,1717.36,1683.14,1686.18,-1.59,15896101376,315011231744.0
931496,交银理财大湾区,1965.88,1976.85,1936.31,1938.61,-1.59,1912290368,49317808384.0
H30046,AMAC皮革,950.64,964.56,937.27,939.07,-1.59,79464578,562592176.0
H30058,AMAC钢铁,1779.38,1804.98,1750.52,1754.07,-1.6,2737893024,13126514176.0
930776,CS增持,2809.55,2815.08,2770.83,2771.41,-1.61,3438737776,29564620288.0
931465,300 ESG领先,1314.67,1323.34,1295.63,1298.11,-1.61,5168925440,143037575168.0
CES300,中华沪深港300,5085.63,5113.87,5013.8,5023.47,-1.62,11962851072,282037440512.0
H30202,软件指数,17794.11,17945.58,17589.57,17595.24,-1.62,842061360,17611908096.0
930748,沪深300USD,6352.42,6391.29,6263.29,6273.68,-1.63,16967569152,49784708352.0
930749,沪深300USD(CNH),6335.14,6382.79,6253.76,6265.32,-1.65,16967569152,49718343168.0
H30363,基本500,9206.44,9239.83,9074.27,9077.66,-1.65,11316556032,187779584000.0
933000,沪深300(净)HKD(CNH),8318.5,8381.03,8209.77,8225.88,-1.65,16967569152,387871346688.0
H30257,500信息,8603.33,8654.45,8500.85,8511.73,-1.65,972485376,20617817600.0
930743,中证生科,5906.61,5975.61,5822.75,5826.39,-1.66,519747488,30958141440.0
H30049,AMAC造纸,2441.45,2441.45,2409.16,2413.15,-1.66,543353968,4192296016.0
H50017,沪信息业,4757.09,4800.45,4696.72,4698.0,-1.66,1227758592,29221417472.0
H30455,沪港深500,2530.88,2545.05,2494.08,2498.52,-1.67,21474180352,394860756992.0
950105,上证证券,1406.73,1416.73,1389.31,1390.08,-1.67,1476880400,17105977088.0
931596,SHS张江50,2164.85,2177.75,2132.79,2134.39,-1.68,424329152,24658526464.0
930902,中证数据,3407.26,3430.98,3355.81,3357.38,-1.68,1142704320,17608992256.0
931440,创新药30,3203.66,3223.5,3156.7,3158.63,-1.68,366377072,16425118720.0
H50010,180公用,2074.84,2097.52,2034.77,2050.31,-1.7,1171560336,9550031616.0
930640,CSWD重组,1779.54,1792.45,1752.59,1755.29,-1.7,1618815152,20812757760.0
931799,国寿资产ESG绿色低碳1,1474.95,1484.45,1452.86,1455.36,-1.71,5706566656,152386957312.0
H30063,AMAC汽车,7457.64,7491.41,7350.67,7358.67,-1.71,2694375440,44574116352.0
930767,沪深300优选,6207.55,6246.16,6111.92,6122.47,-1.73,11878205696,252973957120.0
H30037,AMAC商务,3703.62,3754.92,3676.02,3687.05,-1.74,1286933440,13389204224.0
931581,周期稳健成长50,2298.46,2312.31,2259.91,2263.26,-1.74,2035458288,16500996352.0
931554,长江保护,2331.13,2336.6,2297.68,2299.7,-1.75,6629123584,104082661376.0
930751,中证500USD(CNH),9444.86,9475.0,9312.55,9322.12,-1.77,18172785408,29804158976.0
H50003,180工业,2716.47,2737.96,2680.79,2688.17,-1.77,4638454272,49087376640.0
H50032,沪城交通,2280.07,2295.52,2247.84,2250.14,-1.78,2054243360,23695464448.0
H30056,AMAC橡胶,6866.52,6886.15,6714.21,6742.44,-1.79,954491472,14987369216.0
931470,SHS云计算,2053.32,2073.3,2028.18,2029.41,-1.8,822114400,21681497344.0
990001,中华半导体芯片,11216.65,11352.25,11079.54,11080.99,-1.81,455108704,31109197312.0
930713,CS人工智,3598.79,3619.85,3545.33,3545.33,-1.81,1718222240,35013231104.0
931024,HKC非银,3303.66,3313.76,3238.72,3251.96,-1.81,438106288,5476230400.0
930766,CS民参军,2303.99,2320.89,2269.36,2269.86,-1.81,527409936,6230311680.0
931372,浙江国资,2288.94,2298.2,2258.44,2261.33,-1.84,1266808672,15367283456.0
931696,科技50策略,16844.21,16986.05,16590.8,16601.08,-1.84,1344638944,56434752512.0
H30007,芯片产业,2819.64,2849.85,2784.98,2785.16,-1.84,508523680,32157675264.0
931071,人工智能,1542.03,1551.32,1518.39,1518.44,-1.85,869424528,29810924288.0
CESP50,中华港股通优选50,2755.23,2763.8,2711.95,2719.35,-1.85,1618162368,39962206464.0
930931,港股通50,3361.07,3372.77,3303.76,3316.17,-1.86,1345752176,39293235200.0
931842,半导体15USD,3650.96,3698.96,3604.97,3606.1,-1.86,147772700,2290205968.0
931441,AI 50,4148.33,4172.71,4083.33,4084.75,-1.88,803942576,23262573056.0
930852,量子通信,3235.38,3246.19,3172.9,3183.53,-1.88,916352208,13527517696.0
931167,先进制造100,7921.79,7941.42,7798.49,7801.61,-1.9,2541269600,39283653632.0
H50028,沪信息红,20660.53,20783.06,20321.22,20338.84,-1.91,88298651,1758129888.0
931187,科技100,3934.69,3965.25,3873.21,3876.6,-1.92,3042359856,63655877888.0
930648,CS智消费,3478.37,3502.94,3422.14,3424.68,-1.93,2103433248,61982547712.0
H11044,AMAC信息,3119.85,3143.24,3073.73,3076.07,-1.93,7303432448,85912625152.0
930721,CS智汽车,6033.93,6083.92,5931.12,5935.32,-1.93,631878768,21647484416.0
931695,成渝经济圈,2648.42,2675.23,2609.04,2611.81,-1.94,2709215104,55079491328.0
H30332,香港50,2136.94,2144.79,2097.36,2105.4,-1.94,1374681520,47070811392.0
H50036,上证军工,9572.95,9737.38,9448.47,9460.79,-1.96,457644512,11073716992.0
CESG10,中华博彩指数,2575.1,2600.49,2521.63,2529.7,-1.96,51120934,599627216.0
H11049,AMAC文体,1291.04,1304.27,1266.87,1267.43,-1.96,2137258656,19961858560.0
H50039,上证TMT,2201.15,2217.82,2166.96,2169.03,-1.97,1046254608,29840237568.0
H30040,AMAC社会,32717.96,32989.57,32151.49,32209.85,-1.97,225196515,5027388672.0
930703,福建50,2859.47,2867.73,2811.22,2812.58,-1.98,1391503552,28431987968.0
931585,卫星导航,730.79,736.14,718.01,718.27,-1.98,702097680,11298040832.0
H30184,半导体,8066.79,8163.03,7955.99,7956.03,-1.99,467759136,29582605824.0
931652,厦门指数,2710.6,2719.67,2665.75,2665.75,-1.99,425219792,7404735232.0
H30066,AMAC电子,6127.72,6165.61,6023.31,6027.23,-2.01,6255122688,114300530688.0
H11100,香港100,2110.72,2117.38,2069.69,2077.55,-2.01,2498003888,60375924992.0
930835,环保专利,1808.79,1812.93,1775.85,1777.89,-2.02,2311425056,46137285888.0
931559,苏银理财长三角,3313.64,3337.35,3257.36,3260.73,-2.03,736209904,34338642944.0
931186,中证科技,6296.29,6334.76,6185.74,6188.85,-2.03,1626083744,58331510272.0
H30535,互联网,3462.62,3484.6,3400.54,3404.18,-2.04,4904200192,71448371200.0
931461,电子50,5103.54,5149.76,5020.81,5025.69,-2.05,1303626800,42238307328.0
H30318,科技传媒通信150,2222.28,2238.32,2185.57,2187.26,-2.05,3865112864,89043390464.0
931160,通信设备,5837.3,5866.45,5725.89,5728.88,-2.07,1206223328,16839436288.0
931521,航空航天,3705.38,3761.55,3649.5,3654.35,-2.07,564015264,16718106624.0
CESHKM,中华香港内地指数,6903.01,6938.55,6757.53,6785.0,-2.07,1353509616,41466737920.0
H30373,百发100,21608.43,21772.47,21221.6,21251.24,-2.07,2559565968,136273440768.0
H30251,500原料,5794.46,5818.17,5688.91,5692.85,-2.07,3694805232,33250085888.0
930928,CR新动能,2653.7,2670.07,2608.34,2611.06,-2.07,5072262656,132604694528.0
931144,通信技术,1035.83,1042.45,1018.83,1019.53,-2.08,827657088,19637698048.0
930777,CS定增,2454.98,2468.23,2410.16,2412.06,-2.09,2393454896,52037202432.0
930936,国开成长,2225.33,2237.74,2186.57,2188.47,-2.1,1793759504,48400993024.0
931725,中华联合优质成长,10156.06,10206.08,9965.46,9985.19,-2.1,5479411712,162269323264.0
931141,CS长三角,2428.66,2443.54,2386.42,2389.32,-2.12,5639567872,108038860800.0
931374,交银理财长三角,2918.2,2938.66,2864.14,2868.32,-2.12,3211822528,64766595584.0
931073,CSIHK1,2160.29,2169.02,2116.26,2125.2,-2.13,1374681520,47070811392.0
H11123,香港内地50,3025.66,3039.91,2959.35,2971.21,-2.13,1810354128,45625346816.0
H50004,180可选,3595.49,3628.01,3545.06,3551.69,-2.14,276940128,9806151168.0
H50038,沪智慧城,3031.6,3065.36,2975.17,2978.11,-2.14,1581821712,24376767488.0
930725,CS车联网,1579.49,1587.24,1548.03,1549.76,-2.14,669592080,30468244224.0
H30252,500工业,7564.43,7595.08,7427.98,7435.24,-2.15,3577021248,43845063680.0
H50069,港股通,3437.88,3446.06,3366.06,3377.36,-2.16,5582839040,78350295040.0
930917,SHS高股息,5095.38,5102.13,4979.12,4986.17,-2.18,2718085920,15715958784.0
H30552,沪港深通TMT,4010.91,4033.7,3936.84,3939.47,-2.18,8826065408,151710068736.0
931480,线上消费,853.19,859.16,834.55,835.61,-2.18,1997543472,24939421184.0
930850,智能制造,4166.12,4198.19,4097.91,4100.47,-2.19,1677737264,48098931456.0
H50045,180两倍,4003.47,4069.65,3938.51,3952.01,-2.19,12719181056,178091311104.0
H11057,石化产业,1601.22,1606.64,1566.23,1571.18,-2.19,873735360,18678747648.0
931163,浙江100,2698.79,2719.62,2651.23,2655.36,-2.19,2120812464,51777892864.0
CES100,中华港股通精选100,5726.16,5741.76,5606.01,5628.43,-2.2,1616714944,46643092480.0
930652,CS电子,8520.12,8588.63,8369.07,8375.78,-2.2,2256850176,63951556608.0
H11164,香港300,2158.4,2164.04,2111.8,2119.21,-2.21,4792549120,82197229568.0
930930,港股综合,3423.62,3430.74,3350.33,3361.51,-2.22,6790847232,82391982080.0
930625,SHS互联网,2874.31,2902.36,2817.62,2822.79,-2.24,1257909232,39216253184.0
931152,CS创新药,2925.82,2948.63,2867.09,2868.12,-2.25,508812480,28853450752.0
H11050,AMAC综企,2015.12,2020.18,1979.55,1980.88,-2.27,458045040,5209478656.0
931033,杭州湾区,2098.51,2111.29,2058.06,2060.98,-2.27,1268614512,42506892032.0
931066,军工龙头,4423.63,4478.66,4349.3,4354.9,-2.28,569733488,17413861632.0
930987,安徽发展,2635.32,2646.14,2576.15,2581.31,-2.28,1886460464,23266888960.0
H30271,100动态,4216.94,4238.45,4126.62,4136.98,-2.3,3092192560,103529660416.0
931053,高股息策略,6840.67,6867.47,6697.17,6703.57,-2.31,4093165680,39374359040.0
931159,创新100,3723.39,3745.67,3650.9,3654.98,-2.31,2482014432,84795723776.0
