480014,湾区医药R（港币）,2273.91,2306.31,2265.25,2302.14,1.29,293184600,6568764928.0
399315,巨潮中盘,4672.13,4741.7,4659.75,4737.72,1.29,9536762100,129166589952.0
399689,深成公用,1005.98,1024.79,1000.37,1020.67,1.29,340058300,1965700448.0
399088,深创100,4294.92,4353.08,4260.25,4347.98,1.29,2314796800,83097530368.0
399612,中创100,2796.56,2836.61,2775.08,2832.83,1.29,2318741600,90200948736.0
399611,中创100R,3131.23,3176.07,3107.18,3171.84,1.29,2318741600,90200948736.0
980004,湾区综指(港币),2737.22,2761.16,2734.84,2756.07,1.29,5752646700,131795976192.0
480004,湾区综指R(港币),3313.04,3342.01,3310.15,3335.85,1.29,5752646700,131795976192.0
470007,创业板R(美元)(CNH),3249.5,3299.12,3219.0,3293.14,1.29,1502602700,9170867968.0
970007,创业板指(美元)(CNH),3050.53,3097.11,3021.89,3091.5,1.29,1502602700,9170867968.0
399935,中证信息,5074.07,5140.41,5049.44,5137.19,1.29,2414865100,56827491840.0
399060,碳科技60,3555.94,3605.15,3517.31,3599.96,1.29,1303608600,53390444800.0
399663,中小低波,1697.86,1723.53,1695.51,1722.52,1.28,2392718200,22070952704.0
471002,中小地产R,1733.1,1763.11,1721.35,1739.35,1.28,301255300,1379993280.0
971002,中小地产,1578.0,1605.32,1567.3,1583.69,1.28,301255300,1379993280.0
399626,中创成长,2024.97,2053.34,2006.43,2050.83,1.28,2495161900,82013622272.0
399614,深证材料,4050.84,4099.36,4012.69,4096.5,1.28,3799745400,53987908864.0
399667,创业板G,4495.37,4563.34,4445.8,4556.19,1.28,1038789600,47648389376.0
483054,深港通非银R（港币）,7146.78,7209.31,7141.41,7195.71,1.27,1044275200,18678484736.0
983054,深港通非银（港币）,6402.46,6458.48,6397.65,6446.3,1.27,1044275200,18678484736.0
399419,国证高铁,1984.11,2007.17,1980.34,2004.88,1.26,1602183600,13364033280.0
399647,深医药50,12379.39,12559.26,12289.78,12539.13,1.26,564803100,22651061248.0
970006,创业板指(港币)(CNH),3053.42,3099.85,3024.65,3094.01,1.25,1502602700,71465254912.0
470006,创业板R(港币)(CNH),3252.59,3302.05,3221.95,3295.83,1.25,1502602700,71465254912.0
399306,深证ETF,1622.68,1643.48,1616.61,1641.87,1.25,10327275500,11146137600.0
989004,新华优选价值50,2288.9,2320.09,2274.24,2316.05,1.24,2091279400,95196819456.0
489004,新华优选价值50R,2537.01,2571.58,2520.76,2567.1,1.24,2091279400,95196819456.0
399680,深成能源,942.43,972.33,931.74,959.7,1.24,397337100,4839788288.0
399673,创业板50,2829.72,2870.67,2793.23,2865.23,1.24,912725800,43215568384.0
399976,CS新能车,5029.02,5096.4,4927.35,5081.49,1.22,855589800,47710414080.0
399362,民企100,8714.73,8824.32,8631.87,8813.94,1.22,2282345100,99284525056.0
399275,创医药,4702.08,4769.07,4653.55,4760.13,1.21,777582500,17468722176.0
399691,创业专利,2453.56,2486.55,2437.43,2484.86,1.21,666095000,9097753088.0
399655,深证绩效,12301.32,12473.07,12283.8,12465.39,1.2,1772529900,45188390912.0
980013,湾区医药,2104.46,2133.57,2095.71,2129.38,1.2,293184600,5362784768.0
480013,湾区医药R,2284.99,2316.6,2275.49,2312.05,1.2,293184600,5362784768.0
480003,湾区综指R,3329.18,3355.56,3326.41,3350.22,1.2,5752646700,107599212544.0
980003,湾区综指,2750.56,2772.35,2748.27,2767.94,1.2,5752646700,107599212544.0
399632,深100EW,5809.13,5887.41,5789.79,5881.53,1.19,3332494300,113276043264.0
399806,环境治理,1557.6,1577.23,1552.84,1576.28,1.19,830334200,6047273984.0
399602,中小成长,1447.67,1465.68,1438.55,1464.57,1.18,1927638300,46575729664.0
983053,深港通非银,5877.2,5927.09,5871.18,5914.11,1.18,1044275200,15249265664.0
483053,深港通非银R,6560.61,6616.3,6553.89,6601.81,1.18,1044275200,15249265664.0
980056,价值因子,2723.82,2761.3,2718.88,2760.22,1.18,1355832900,31897367552.0
480056,价值因子R,2962.87,3003.64,2957.5,3002.46,1.18,1355832900,31897367552.0
480002,湾创100R(港币),1687.65,1700.46,1683.88,1698.63,1.17,2368097300,90034991104.0
980002,湾创100(港币),1537.69,1549.36,1534.26,1547.69,1.17,2368097300,90034991104.0
399312,国证300,5434.66,5507.01,5417.43,5498.18,1.17,11717149700,259610726400.0
983070,深港通工业品（港币）,6703.08,6786.81,6635.18,6782.63,1.17,2242082500,57565554688.0
483070,深港通工业品R（港币）,7263.54,7354.28,7189.97,7349.75,1.17,2242082500,57565554688.0
399377,小盘价值,7181.69,7275.0,7160.21,7267.39,1.17,5830225400,36658247424.0
399970,移动互联,3326.95,3369.1,3297.07,3365.69,1.16,2337399200,67675009792.0
399550,央视50,7885.43,7986.15,7881.56,7972.35,1.16,1988057500,49718303488.0
399103,乐富指数,8102.14,8196.46,8072.12,8190.19,1.16,10882222100,11904898304.0
399293,创业大盘,5455.12,5525.64,5384.34,5515.87,1.16,627053000,40223515904.0
399406,中盘低波,12160.65,12326.56,12147.38,12312.97,1.15,2457974500,23027852800.0
399311,国证1000,4795.32,4857.88,4784.48,4851.63,1.15,35490853100,491299930112.0
399703,深证F200,8099.08,8216.84,8086.67,8200.68,1.15,8379638800,129860210688.0
399310,国证A50,7543.11,7643.71,7534.61,7628.26,1.14,3508268100,97189371904.0
980016,公卫健康,8711.46,8839.36,8623.63,8822.24,1.14,655195900,30212346880.0
480016,公卫健康R,9617.75,9758.95,9520.78,9740.04,1.14,655195900,30212346880.0
399244,公共指数,737.47,745.83,734.27,745.43,1.13,845739000,5634291712.0
399386,1000医药,7986.98,8099.49,7913.53,8087.86,1.13,1441213600,43127964160.0
399993,CSWD生科,4094.1,4154.35,4046.92,4145.02,1.12,618789900,23443218432.0
399380,国证ETF,1654.58,1672.35,1650.63,1670.43,1.12,37618627600,45267844096.0
399378,ESG 300,2875.14,2911.72,2870.5,2906.91,1.12,9837191400,192405430272.0
399660,中创EW,2907.24,2946.51,2889.99,2943.32,1.12,2318741600,90200948736.0
399392,国证新兴,2886.77,2923.02,2866.05,2919.75,1.11,3853018700,113866194944.0
399552,央视成长,9108.76,9227.45,9106.19,9214.4,1.11,1949335200,50867017728.0
989008,新华ESG300,1573.5,1593.71,1572.36,1591.74,1.11,15055045400,228275400704.0
489008,新华ESG300R,1672.84,1694.33,1671.62,1692.23,1.11,15055045400,228275400704.0
399933,中证医药,11154.06,11308.01,11046.24,11291.01,1.1,1269633300,41216567296.0
980029,新基建,5163.36,5221.28,5111.02,5218.54,1.1,1576045500,38941889024.0
399294,中小创Q,3964.15,4015.72,3960.27,4013.63,1.09,1617692900,36874153472.0
399705,深证中游,3716.92,3764.12,3680.77,3759.49,1.09,3816106400,90014547968.0
399681,深成材料,1426.54,1441.74,1413.45,1440.62,1.09,3646291000,48836873472.0
399375,中盘价值,5585.16,5655.88,5570.19,5649.55,1.08,5776464400,42060286208.0
980001,湾创100,1443.01,1452.92,1439.1,1451.58,1.08,2368097300,73505210368.0
480001,湾创100R,1584.95,1595.84,1580.66,1594.36,1.08,2368097300,73505210368.0
483069,深港通工业品R,6671.83,6752.19,6602.3,6747.21,1.08,2242082500,46996898304.0
983069,深港通工业品,6155.42,6229.57,6091.28,6224.96,1.08,2242082500,46996898304.0
980069,蓝色100(港币),2582.28,2612.7,2576.19,2611.52,1.07,1282475400,15417479424.0
480069,蓝色100R(港币),2976.12,3011.18,2969.1,3009.82,1.07,1282475400,15417479424.0
399701,深证F60,9438.36,9577.41,9424.35,9550.13,1.07,4151916900,66674381568.0
987020,内房股,1549.19,1579.43,1537.92,1545.74,1.06,368483700,3727915104.0
487020,内房股R,2133.0,2174.64,2117.48,2128.25,1.06,368483700,3727915104.0
399702,深证F120,8397.08,8517.92,8384.91,8497.42,1.05,5984426000,92885549056.0
989001,新华500,5078.14,5140.72,5066.28,5133.23,1.05,21163128800,351884632064.0
489001,新华500R,6779.44,6862.98,6763.6,6852.98,1.05,21163128800,351884632064.0
399416,I300,4051.35,4098.22,4036.14,4091.93,1.05,8980484100,211751530496.0
399379,国证基金,8415.23,8498.32,8392.77,8490.48,1.05,38364565000,46421971456.0
399399,中经GDP,8041.87,8140.08,8032.52,8128.15,1.04,13644365300,198712156160.0
399400,大中盘,4124.06,4174.01,4113.36,4167.94,1.03,21332444900,355960631296.0
399280,生物50,3496.76,3538.9,3466.33,3531.87,1.03,501673400,14872385792.0
480012,湾区服务R(港币),2453.14,2467.48,2450.35,2464.72,1.03,1681503600,42800557312.0
980012,湾区服务(港币),2106.31,2118.63,2103.92,2116.25,1.03,1681503600,42800557312.0
983018,深港通工业（港币）,5801.01,5859.23,5752.84,5857.38,1.03,3523242800,71223443456.0
483018,深港通工业R（港币）,6370.81,6434.76,6317.92,6432.72,1.03,3523242800,71223443456.0
399556,央视生态,3199.16,3232.51,3162.09,3228.4,1.01,1351327400,39467490560.0
989009,新华ESG 50,1620.54,1637.63,1618.56,1635.45,1.01,3357418200,49897317120.0
489009,新华ESG 50R,1735.36,1753.66,1733.24,1751.33,1.01,3357418200,49897317120.0
399811,CSSW电子,3908.31,3949.32,3866.47,3945.31,1.0,1578551300,42924669184.0
399613,深证能源,3979.72,4088.84,3942.39,4052.07,1.0,600495100,6090659584.0
480033,国产替代R,10248.97,10355.6,10179.69,10351.17,1.0,1072417200,37436814592.0
980033,国产替代,9648.45,9748.83,9583.23,9744.66,1.0,1072417200,37436814592.0
983064,深港通化工（港币）,7866.38,7954.08,7762.94,7943.36,0.99,1548293400,34075599872.0
483064,深港通化工R（港币）,8316.5,8409.22,8207.14,8397.88,0.99,1548293400,34075599872.0
399394,国证医药,12130.89,12285.48,12014.55,12267.21,0.99,885598200,38038657536.0
483024,深港通医药卫生R（港币,7014.16,7038.61,6915.18,7022.64,0.98,1877078500,49340610560.0
983024,深港通医药卫生（港币）,6720.39,6743.82,6625.57,6728.52,0.98,1877078500,49340610560.0
399423,中关村50,2950.88,2983.21,2934.53,2981.57,0.98,1742767500,24897505024.0
980068,蓝色100,2614.63,2644.43,2608.56,2642.74,0.98,1282475400,12586947840.0
480068,蓝色100R,3013.39,3047.74,3006.4,3045.79,0.98,1282475400,12586947840.0
399313,巨潮100,5460.37,5523.63,5446.69,5512.27,0.97,7059040800,153897525248.0
487021,内房股R（人民币）,2232.4,2275.34,2215.22,2226.15,0.97,368483700,3043507184.0
987021,内房股（人民币）,1621.39,1652.57,1608.91,1616.84,0.97,368483700,3043507184.0
399645,100低波,10739.8,10860.04,10720.4,10853.28,0.97,2198903500,43099155456.0
399413,国证转债,160.92,162.3,160.84,162.3,0.96,427777800,69349257216.0
399554,央视治理,7757.64,7846.26,7754.35,7829.47,0.96,2174445400,43081011456.0
399903,中证100,4529.25,4581.03,4520.52,4571.6,0.95,7259356700,149880934400.0
399030,碳科技30,4410.02,4456.61,4321.83,4446.12,0.95,364737000,23362419456.0
399974,国企改革,1911.1,1935.45,1909.45,1931.58,0.95,4506990300,94052839424.0
399297,新浪100,4116.53,4162.08,4101.21,4160.95,0.95,3003289200,22272402432.0
399615,深证工业,4269.87,4317.36,4216.31,4312.49,0.95,1770703800,43793289728.0
399314,巨潮大盘,5032.6,5088.97,5018.79,5080.29,0.95,11795682800,226794041344.0
399300,沪深300,4608.15,4659.46,4595.28,4652.06,0.94,14833554700,273771962368.0
983036,深港通医疗（港币）,7803.69,7868.43,7741.71,7862.7,0.94,286310700,9056677120.0
483036,深港通医疗R（港币）,8084.76,8151.83,8020.55,8145.89,0.94,286310700,9056677120.0
980011,湾区服务,2132.68,2144.59,2128.27,2141.54,0.94,1681503600,34942736384.0
480011,湾区服务R,2483.85,2497.72,2478.71,2494.16,0.94,1681503600,34942736384.0
399429,新丝路,1574.07,1594.87,1569.68,1592.95,0.94,2952496500,30739468288.0
983017,深港通工业,5326.62,5377.7,5280.84,5375.35,0.93,3523242800,58147297792.0
483017,深港通工业R,5851.11,5907.23,5800.83,5904.64,0.93,3523242800,58147297792.0
399670,深周期50,4482.04,4525.81,4448.87,4519.14,0.92,1948174900,51387810048.0
480030,消费电子R,7133.73,7208.72,7048.39,7197.33,0.92,1206179800,25346963200.0
980030,消费电子,6270.89,6336.81,6195.87,6326.8,0.92,1206179800,25346963200.0
399682,深成工业,1964.06,1986.88,1940.76,1983.6,0.91,1519529300,38231834624.0
483026,深港通金融R（港币）,7157.35,7199.43,7151.04,7183.34,0.91,2811114800,35502660608.0
983026,深港通金融（港币）,5953.42,5988.42,5948.17,5975.04,0.91,2811114800,35502660608.0
399913,300 医药,11764.96,11913.4,11645.71,11889.48,0.9,477972900,28432197888.0
399412,国证新能,3705.73,3746.74,3645.08,3739.12,0.9,1441423200,53780307456.0
483063,深港通化工R,7640.34,7722.55,7537.78,7710.76,0.9,1548293400,27819542784.0
983063,深港通化工,7219.79,7297.47,7122.87,7286.33,0.9,1548293400,27819542784.0
483023,深港通医药卫生R,6441.77,6461.59,6348.64,6445.93,0.88,1877078500,40282038528.0
399441,生物医药,4036.16,4078.96,3987.65,4069.96,0.88,309086700,19003383296.0
983023,深港通医药卫生,6169.59,6188.58,6080.39,6173.57,0.88,1877078500,40282038528.0
399235,建筑指数,1160.5,1166.18,1154.44,1164.31,0.88,1371134800,9158803712.0
399322,国证治理,9691.76,9788.98,9687.93,9769.31,0.88,2579973500,55674316544.0
483072,深港通房地产R（港币）,5433.11,5517.15,5422.73,5444.17,0.86,1698292100,14688812544.0
983072,深港通房地产（港币）,4450.3,4519.14,4441.8,4459.36,0.86,1698292100,14688812544.0
399354,分析师指数,8784.9,8870.68,8747.22,8857.85,0.86,4066903200,153399865344.0
483035,深港通医疗R,7425.02,7483.32,7363.88,7476.95,0.84,286310700,7393934592.0
983035,深港通医疗,7165.43,7221.68,7106.43,7215.54,0.84,286310700,7393934592.0
399358,国证环保,6099.03,6155.64,6017.02,6144.26,0.84,1416121800,36528008704.0
399318,国证Ｂ指,4682.66,4716.25,4675.58,4716.02,0.83,45421100,233172643.0
483084,深港通内房股R(港币),2475.89,2522.98,2464.12,2472.91,0.82,1442067900,12333912832.0
983084,深港通内房股(港币),1723.13,1755.91,1714.94,1721.06,0.82,1442067900,12333912832.0
399803,工业4.0,4644.43,4688.36,4590.9,4684.0,0.82,1266726900,46857382400.0
983025,深港通金融,5464.74,5495.45,5454.85,5481.5,0.82,2811114800,28984666880.0
483025,深港通金融R,6570.71,6607.64,6558.81,6590.85,0.82,2811114800,28984666880.0
980015,疫苗生科,12098.63,12229.42,11973.76,12208.46,0.8,512381000,24909714944.0
480015,疫苗生科R,13871.29,14021.24,13728.12,13997.21,0.8,512381000,24909714944.0
983104,内地医疗器械(港币),2575.6,2607.84,2546.3,2598.79,0.79,453310300,19011909376.0
483104,内地医疗器械R(港币),2724.81,2758.91,2693.8,2749.34,0.79,453310300,19011909376.0
399440,国证钢铁,1631.08,1650.34,1618.55,1647.53,0.79,2630931800,13901437440.0
399326,成长40,6066.13,6126.66,5988.13,6114.99,0.78,591491000,20617309952.0
399672,深红利50,4667.53,4728.26,4657.82,4710.3,0.77,1330279300,16955915520.0
483071,深港通房地产R,4987.87,5063.28,4978.54,4995.21,0.77,1698292100,11992061696.0
983071,深港通房地产,4084.37,4146.12,4076.73,4090.38,0.77,1698292100,11992061696.0
480017,国证芯片R,10781.36,10877.74,10608.65,10871.54,0.76,280252500,19192283904.0
980017,国证芯片,10014.49,10104.01,9854.06,10098.25,0.76,280252500,19192283904.0
399050,创新引擎,3080.89,3107.79,3074.91,3102.01,0.76,1328341200,29408447744.0
399678,深次新股,884.26,892.43,879.1,892.43,0.74,464495100,13852507136.0
983083,深港通内房股,1730.26,1762.56,1721.25,1727.21,0.72,1442067900,10069499392.0
483083,深港通内房股R,2487.27,2533.71,2474.33,2482.88,0.72,1442067900,10069499392.0
983103,内地医疗器械,2575.67,2606.86,2545.61,2597.4,0.7,453310300,15521452032.0
483103,内地医疗器械R,2724.88,2757.87,2693.08,2747.86,0.7,453310300,15521452032.0
399352,深企综指,8975.52,9042.26,8967.04,9023.25,0.7,5160217300,81112125440.0
483056,深港通工业服务R（港币,3724.31,3746.61,3711.04,3746.61,0.69,850376300,8593674496.0
983056,深港通工业服务（港币）,3356.75,3376.84,3344.78,3376.84,0.69,850376300,8593674496.0
399637,深证地产,3011.15,3093.75,3002.32,3039.11,0.69,974150000,7129010688.0
483046,深港通消费服务R（港币,4385.22,4418.86,4359.54,4397.8,0.67,476831100,3970027696.0
983046,深港通消费服务（港币）,3954.64,3984.98,3931.48,3965.98,0.67,476831100,3970027696.0
983102,内地生物科技(港币),3766.11,3766.11,3698.3,3752.74,0.67,583941600,28138145792.0
483102,内地生物科技R(港币),3989.82,3989.82,3917.98,3975.65,0.67,583941600,28138145792.0
399402,周期100,3725.76,3754.19,3715.81,3748.55,0.67,5507811600,100021116928.0
399555,央视责任,5287.47,5332.02,5283.36,5322.41,0.64,2428159400,37963546368.0
399351,创新示范,9875.76,9945.68,9865.46,9921.92,0.62,2584509700,50537418752.0
399243,科研指数,1947.87,1954.93,1917.53,1953.14,0.61,404716400,8125461760.0
483055,深港通工业服务R,3420.45,3438.99,3407.66,3438.99,0.6,850376300,7015935232.0
983055,深港通工业服务,3082.16,3098.86,3070.63,3098.86,0.6,850376300,7015935232.0
480053,绿色金融R（港币）,1939.93,1953.34,1938.07,1946.06,0.59,2450330000,20057621504.0
980053,绿色金融（港币）,1480.11,1490.33,1478.69,1484.78,0.59,2450330000,20057621504.0
399808,中证新能,3949.99,3984.09,3873.38,3976.58,0.59,2413855900,68179227648.0
489002,新华区块链R,1403.68,1415.92,1400.97,1411.42,0.58,2858791000,37815668224.0
989002,新华区块链,1231.39,1242.13,1229.01,1238.18,0.58,2858791000,37815668224.0
399359,国证基建,2722.13,2746.81,2713.1,2741.76,0.58,3899813900,26882001664.0
483045,深港通消费服务R,4025.56,4054.89,3998.06,4034.83,0.58,476831100,3241162080.0
983045,深港通消费服务,3628.97,3655.42,3604.19,3637.33,0.58,476831100,3241162080.0
399901,小康指数,5839.07,5888.99,5829.82,5872.58,0.58,7750515700,86516113408.0
983101,内地生物科技,3766.22,3766.28,3697.1,3750.73,0.58,583941600,22972198144.0
483101,内地生物科技R,3989.93,3990.0,3916.71,3973.52,0.58,583941600,22972198144.0
399249,综企指数,1239.05,1266.38,1234.96,1252.43,0.57,68309500,847810944.0
399108,深证Ｂ指,1156.32,1162.82,1154.07,1162.3,0.56,19824000,71703872.0
483078,深港通运输R（港币）,6411.5,6449.41,6385.37,6420.43,0.55,430783900,5064213760.0
983078,深港通运输（港币）,5601.39,5634.51,5578.56,5609.19,0.55,430783900,5064213760.0
399003,成份Ｂ指,7605.53,7648.31,7583.7,7642.26,0.55,19824000,71703872.0
399991,一带一路,2109.91,2128.5,2102.84,2125.74,0.54,5724390400,52171319552.0
399356,珠三角,10851.83,10914.8,10809.08,10886.59,0.53,1770792100,46225380864.0
483082,深港通银行R（港币）,7105.66,7133.97,7087.02,7107.28,0.52,1708249400,14532144128.0
983082,深港通银行（港币）,5602.45,5624.78,5587.76,5603.73,0.52,1708249400,14532144128.0
399989,中证医疗,11282.01,11364.74,11110.36,11354.25,0.5,431717500,21549621248.0
980052,绿色金融,1483.44,1492.94,1481.98,1487.29,0.5,2450330000,16375209216.0
480052,绿色金融R,1944.3,1956.75,1942.38,1949.34,0.5,2450330000,16375209216.0
399321,国证红利,7384.93,7445.0,7378.43,7418.29,0.5,4701979400,60786316032.0
399383,1000工业,3194.64,3217.06,3164.14,3213.38,0.5,5750777600,78070702080.0
983077,深港通运输,5142.02,5170.75,5116.17,5146.28,0.45,430783900,4134464208.0
483077,深港通运输R,5886.29,5919.18,5856.71,5891.17,0.45,430783900,4134464208.0
483081,深港通银行R,6523.09,6546.14,6501.23,6520.91,0.43,1708249400,11864171264.0
983081,深港通银行,5142.24,5160.41,5125.01,5140.52,0.43,1708249400,11864171264.0
989005,新华资源保障,2147.74,2160.67,2132.81,2156.75,0.42,3361011500,50743151616.0
489005,新华资源保障R,2255.25,2268.83,2239.57,2264.71,0.42,3361011500,50743151616.0
399371,国证价值,6607.6,6660.2,6601.54,6634.7,0.42,17751348200,138554970112.0
399686,深成金融,2240.23,2253.99,2233.4,2248.66,0.4,1018672400,13876303616.0
399240,金融指数,1450.55,1458.97,1445.68,1455.22,0.3,1450530900,16397890816.0
483014,深港通能源R（港币）,6631.62,6750.14,6592.98,6676.22,0.22,999113300,11365776640.0
983014,深港通能源（港币）,4998.97,5088.3,4969.84,5032.58,0.22,999113300,11365776640.0
399975,证券公司,822.1,827.71,820.66,825.67,0.21,1637608100,20391866112.0
399707,CSSW证券,6285.67,6328.48,6274.33,6312.65,0.21,1617195100,20232754944.0
399411,红利100,3451.82,3481.93,3446.23,3459.45,0.2,4690328800,49962010112.0
983060,深港通生科（港币）,10378.54,10378.54,10066.18,10221.94,0.19,433704400,21419227904.0
483060,深港通生科R（港币）,10558.16,10558.16,10240.39,10398.84,0.19,433704400,21419227904.0
399357,环渤海,3003.83,3018.44,2988.81,3009.79,0.19,3952459200,36033508352.0
399998,中证煤炭,2039.37,2085.85,2017.5,2054.15,0.18,2057293600,17746826496.0
399966,800非银,5889.21,5926.5,5875.12,5904.3,0.18,1578371400,25426365184.0
399437,证券龙头,6502.03,6544.07,6486.99,6526.75,0.17,1028311600,15744266496.0
399436,绿色煤炭,3597.49,3687.15,3554.26,3623.14,0.15,1917193900,16268322816.0
483013,深港通能源R,6087.78,6191.49,6051.41,6125.27,0.13,999113300,9279110912.0
983013,深港通能源,4588.4,4666.56,4560.98,4616.65,0.13,999113300,9279110912.0
399355,长三角,3803.24,3814.09,3780.13,3811.19,0.13,1407271300,35735405312.0
399420,国证保证,1368.1,1376.42,1365.03,1371.37,0.11,1082141300,20471421440.0
983059,深港通生科,9531.02,9531.22,9241.76,9381.91,0.1,433704400,17486828544.0
483059,深港通生科R,9697.51,9697.71,9403.21,9545.8,0.1,433704400,17486828544.0
399809,保险主题,1866.52,1884.79,1858.31,1865.25,0.1,1101399000,20839290880.0
399619,深证金融,7203.61,7248.76,7180.62,7215.23,0.07,725613800,10994635264.0
399990,煤炭等权,2668.84,2730.6,2641.7,2688.89,0.06,2057293600,17746826496.0
399807,高铁产业,1317.22,1323.38,1312.5,1317.85,0.05,1072998700,7036774144.0
399299,深信中低,211.85,211.92,211.85,211.92,0.05,523300,45008697.0
399373,大盘价值,7747.21,7797.58,7717.68,7746.18,0.03,6144658400,59836438016.0
980048,国证建材,8187.75,8292.78,8128.72,8174.77,0.02,596948900,10039232512.0
480048,国证建材R,10318.03,10450.38,10243.64,10301.67,0.02,596948900,10039232512.0
399302,深公司债,193.48,193.5,193.46,193.5,0.02,1486100,135783158.0
399298,深信中高,186.13,186.14,186.12,186.14,0.02,1496100,136801158.0
399301,深信用债,189.49,189.5,189.47,189.49,0.01,1496100,136801158.0
399928,中证能源,2229.83,2267.39,2214.66,2244.55,0.01,2086171900,16265892864.0
399481,企债指数,126.88,126.89,126.88,126.89,0.01,10120400,882360448.0
399433,国证交运,1951.34,1957.39,1936.15,1946.45,-0.01,1572920900,12775470592.0
399353,国证物流,2480.42,2488.6,2461.44,2473.2,-0.07,1427126000,12598500864.0
399393,国证地产,4846.47,4959.95,4829.37,4839.05,-0.08,1817431200,14301785856.0
399387,1000金融,5018.49,5047.94,4994.47,5011.09,-0.09,5075391500,50671694080.0
399241,地产指数,2114.03,2161.3,2107.81,2113.86,-0.09,2070453200,11498245120.0
399404,大盘低波,5106.48,5136.3,5091.85,5107.39,-0.1,4610996000,36098295040.0
399367,1000地产,4542.5,4652.21,4523.3,4533.22,-0.15,1431936500,12093168896.0
399934,中证金融,5938.31,5982.38,5914.12,5924.47,-0.17,6219783400,59722795008.0
399381,1000能源,2474.26,2511.19,2457.7,2488.57,-0.21,2695991700,18499617024.0
399914,300 金融,6303.87,6347.59,6271.87,6283.71,-0.24,4095686300,47326830848.0
471001,深成地产R,1659.1,1702.19,1653.94,1658.73,-0.3,821982600,6382262272.0
971001,深成地产,1244.48,1276.8,1240.61,1244.2,-0.3,821982600,6382262272.0
399986,中证银行,6715.57,6749.48,6661.08,6678.21,-0.44,3049705900,22070065664.0
399431,国证银行,6974.14,7009.57,6916.01,6933.98,-0.46,2743480000,20419602432.0
399965,800地产,5140.29,5260.32,5103.74,5113.63,-0.46,1463658600,11982503680.0
399995,基建工程,4597.66,4612.47,4565.49,4592.43,-0.52,2856337700,19534010624.0
399439,国证油气,1462.07,1477.02,1458.8,1472.49,-0.58,1188800000,4629141760.0
987018,港股通生物科技,1759.78,1759.78,1694.68,1715.9,-0.65,261297800,10025560576.0
487018,港股通生物科技R,1779.26,1779.26,1713.44,1734.89,-0.65,261297800,10025560576.0
487019,港股通生物科技R（人民,1659.24,1659.3,1597.43,1616.94,-0.74,261297800,8184967936.0
987019,港股通生物科技（人民币,1641.08,1641.14,1579.95,1599.24,-0.74,261297800,8184967936.0
399983,地产等权,5600.15,5738.07,5522.08,5539.4,-0.99,531188800,7822320896.0
399237,运输指数,1351.24,1360.98,1327.44,1336.84,-1.01,359469000,3756632672.0
930986,金融科技,2234.52,2349.85,2233.78,2346.21,5.94,1694415264,30538325504.0
H50026,沪医药红,7335.43,7707.85,7274.78,7697.37,4.86,142695613,2212347264.0
930622,CSSW白酒,61450.27,64719.6,61196.26,64503.33,4.68,203929329,24301325056.0
930641,中证中药,10698.9,11202.09,10639.79,11194.07,4.52,1488236112,19656296704.0
H30205,饮料指数,35794.45,37491.96,35700.02,37388.95,4.21,319154976,27104154624.0
H50018,上证文化,1330.79,1376.54,1328.87,1375.59,3.76,1507613056,10584647424.0
H11030,AMAC农林,3012.16,3146.03,3012.16,3140.05,3.7,1022695184,12844784128.0
H30043,AMAC饮料,13642.3,14217.53,13586.01,14160.95,3.63,319451408,27106979584.0
930717,SHS中国教育,963.87,997.39,962.93,994.38,3.49,496700992,4174257440.0
H50054,上证休闲,904.68,935.06,903.01,933.88,3.32,1293840016,9697083904.0
930653,CS食品饮,23106.41,23935.47,23083.02,23885.34,3.21,730789072,36465820672.0
931077,CSIHK5,2260.29,2281.68,2254.29,2271.83,3.19,2064220080,67270168832.0
H50005,180消费,21961.74,22773.11,21885.92,22672.13,3.18,161032436,16193825536.0
930852,量子通信,2980.79,3072.28,2975.17,3070.65,3.18,1060494352,14658900480.0
H11144,HKT内地消费,1651.73,1675.64,1649.82,1669.28,3.17,850394384,22163063296.0
931637,HKC互联网,1101.8,1118.89,1099.35,1114.47,3.15,411540144,21696410624.0
H30036,AMAC餐饮,3661.15,3801.42,3618.67,3782.28,3.12,124430635,1413423728.0
H50035,沪智交通,1635.44,1687.31,1633.35,1685.84,3.11,321426928,3921861248.0
930632,CS稀金属,2356.58,2432.77,2329.37,2428.46,3.1,1494072128,38224759296.0
931574,港股科技,1845.88,1855.9,1832.09,1849.77,3.1,760591728,44788254976.0
930708,中证有色,1994.81,2050.11,1991.33,2045.8,3.08,3900595056,51962205440.0
930707,中证畜牧,3157.87,3274.78,3157.0,3270.39,3.07,1037229440,15485355776.0
H11044,AMAC信息,2861.85,2943.18,2859.8,2942.58,3.0,9235337728,106812350464.0
931076,CSIHK4,2306.24,2326.64,2300.51,2317.24,2.98,2064220080,67270168832.0
931357,优选消费50,3440.68,3520.14,3439.97,3514.93,2.97,825876096,55068722432.0
H50009,180通信,1554.39,1611.03,1544.44,1604.43,2.97,740591600,4635423744.0
H30059,AMAC有色,3780.91,3877.61,3759.01,3870.42,2.97,3306711296,43533292800.0
H30031,800有色,6493.08,6681.15,6481.92,6665.99,2.96,2941197568,36537805312.0
H50029,沪通信红,9036.11,9509.98,8931.23,9381.34,2.93,141989972,2170086560.0
