930621,CSSW高铁,2324.14,2358.08,2323.93,2352.4,1.63,1878504304,15951761408.0
930606,中证钢铁,1267.29,1288.43,1267.17,1279.18,1.63,2536579248,13663724288.0
931026,HKC TMT,3409.53,3431.54,3402.99,3422.5,1.59,415317392,13259226880.0
CESHKB,中华香港生物科技,7699.46,7785.84,7641.51,7711.37,1.57,141462540,4814108416.0
931027,HKC大消费,4159.57,4177.39,4136.73,4163.25,1.56,684058512,18652150272.0
H11146,HKC内地金融,852.27,862.49,849.49,861.96,1.55,1306995936,9043663360.0
H11100,香港100,2226.18,2235.83,2218.52,2234.02,1.54,2394683632,51331954944.0
930931,港股通50,3569.75,3590.83,3562.16,3588.6,1.53,1461908624,36399925248.0
930792,HK银行,3214.24,3250.51,3201.88,3249.25,1.52,1075220368,7207415552.0
H30044,AMAC纺织,1755.09,1774.87,1754.73,1774.46,1.5,435020032,2153492960.0
H11164,香港300,2252.37,2262.66,2246.15,2260.76,1.5,4975197184,69222993920.0
931024,HKC非银,3532.71,3569.02,3529.07,3562.4,1.49,312217328,6564679680.0
930937,稳健成长,20587.22,20793.88,20581.02,20790.28,1.44,5334747904,63580782592.0
H30067,AMAC仪表,3949.76,4001.68,3934.04,3987.38,1.44,228560722,3562853936.0
H50023,沪工业红,7284.58,7373.77,7281.26,7366.41,1.42,309824768,1824486848.0
930965,HKC医药C,3513.69,3536.24,3490.9,3517.94,1.41,459783984,6989446400.0
H30045,AMAC服装,1683.17,1707.51,1683.17,1705.97,1.41,232878600,2117422032.0
930930,港股综合,3564.97,3582.36,3557.45,3578.75,1.37,6013338112,69337620480.0
H30046,AMAC皮革,934.62,948.19,934.01,947.97,1.37,87667242,583440640.0
931052,国信价值,3007.56,3042.62,3007.56,3040.38,1.36,2625651104,36903449856.0
H11165,香港200,2727.48,2747.84,2725.28,2742.01,1.35,2580513472,17891038208.0
H50069,港股通,3596.42,3612.52,3585.69,3608.94,1.34,5090260480,66107191296.0
930758,凤凰50,5692.26,5766.39,5692.26,5747.55,1.32,801602128,10329869824.0
H11120,香港中盘精选,2659.04,2676.66,2655.28,2673.87,1.3,1189829024,12195622912.0
930738,四川国改,2741.18,2771.51,2739.15,2763.28,1.29,873884624,12603614208.0
931579,东证优势成长,5480.2,5543.48,5464.4,5543.0,1.28,1994632720,63798408192.0
H11043,AMAC交运,1754.17,1774.71,1753.96,1772.03,1.26,1298122272,11656388096.0
CES100,中华港股通精选100,5963.68,5981.76,5941.63,5972.1,1.25,1379146576,39847286784.0
H11110,香港F50,1829.16,1843.44,1825.0,1842.89,1.24,1919877232,28852411136.0
H50042,上红价值,7377.01,7465.9,7367.92,7448.29,1.24,2338457360,19914659072.0
931481,SHS线上消费,1035.58,1038.73,1031.94,1037.63,1.24,837853728,17564704256.0
930975,HKC医药CCNY,3612.1,3636.26,3587.61,3615.49,1.23,459783984,5677352704.0
930717,SHS中国教育,1005.71,1016.76,999.95,1006.53,1.22,574248992,4423579136.0
CESP50,中华港股通优选50,2945.48,2961.11,2937.49,2958.68,1.22,1713076144,34579654400.0
931581,周期稳健成长50,2381.85,2416.21,2381.61,2403.57,1.21,1620889424,13859527424.0
H11049,AMAC文体,1225.38,1240.25,1223.09,1235.33,1.2,2281901616,16472526336.0
CESCPD,克而瑞内房股领先指数,3771.86,3831.58,3751.05,3783.49,1.19,810563280,2798931776.0
H11145,HKT内地银行,961.67,971.05,955.89,970.27,1.19,1024813296,5045094144.0
H30061,AMAC通用,1939.95,1960.27,1930.81,1952.22,1.17,1399946480,17301686016.0
931775,房地产,4549.98,4623.36,4535.57,4595.8,1.16,2264220576,12422879488.0
931157,SHS红利成长LV,5470.64,5522.65,5468.14,5514.27,1.15,3669689536,19731650048.0
H30263,腾讯济安,3212.8,3241.31,3210.35,3239.05,1.15,2765513760,40830048256.0
H30359,转型成长,32594.74,32871.28,32582.6,32831.61,1.15,1871836944,32882745856.0
930761,中金100USD(CNH),5294.95,5345.56,5292.24,5327.56,1.14,3456170336,5696013824.0
930746,港中小企,2921.4,2940.81,2919.88,2936.87,1.14,977591232,6931386880.0
H11047,AMAC地产,2326.0,2364.81,2317.0,2349.06,1.13,2253444272,12772596224.0
H30269,红利低波,9455.17,9543.37,9451.42,9536.93,1.13,2039266336,16228539392.0
H50024,沪可选红,11786.51,11919.59,11786.51,11916.12,1.13,45534543,371298896.0
H11153,内地国有,650.22,656.23,648.6,655.6,1.13,1892370416,15741374720.0
931008,汽车指数,8608.32,8690.36,8606.45,8642.38,1.12,487031152,8150543360.0
931580,SHS游戏传媒,689.53,692.02,686.11,690.45,1.09,1348618960,16218868992.0
931588,1000价值稳健,29752.99,29969.77,29743.14,29946.22,1.07,2651084976,20705471232.0
H50018,上证文化,1365.27,1374.73,1361.93,1371.95,1.06,1076085104,8281523200.0
931372,浙江国资,2192.89,2212.25,2192.89,2208.26,1.05,1061175968,12969829376.0
931393,湖北指数,2199.13,2216.45,2187.43,2211.12,1.05,1186279520,16155127296.0
H30051,AMAC文教,2262.19,2287.2,2246.58,2285.53,1.04,326941328,2157983568.0
931646,SHS新消费,1525.37,1527.9,1516.22,1523.15,1.04,558539584,17465187072.0
930734,360互联+,11578.09,11637.37,11554.0,11622.87,1.04,1666978176,15613975040.0
931373,股息龙头,2318.49,2340.78,2317.53,2336.23,1.03,1988930912,26246382080.0
931357,优选消费50,3499.17,3515.37,3483.28,3513.26,1.03,592429440,33281355776.0
H11045,AMAC批零,1652.61,1664.27,1651.3,1664.06,1.02,1555411552,16077932288.0
931456,中国教育,900.92,916.59,900.89,910.16,1.02,576080992,4429113088.0
H11140,香港红利,2593.57,2621.22,2586.28,2617.63,1.02,1404571008,7317459968.0
930632,CS稀金属,2561.39,2617.47,2550.9,2564.33,1.02,1439759888,41953278720.0
H50045,180两倍,3640.43,3679.61,3626.54,3644.23,1.01,8033900544,120221294592.0
H30217,医疗器械,14849.77,15063.7,14737.37,14945.72,1.01,337758688,13140487680.0
930835,环保专利,1657.58,1672.06,1656.43,1666.5,1.0,1356690928,26081119744.0
931523,SHS动漫游戏,759.42,761.97,754.51,759.51,0.99,1001591696,13510615552.0
H11143,HKT内地地产,902.22,912.48,892.58,901.76,0.99,429068240,3290998992.0
930917,SHS高股息,5327.68,5376.68,5324.26,5363.38,0.98,2879130144,16060073728.0
931654,广银理财沪港深健康龙,1706.22,1713.16,1702.26,1707.33,0.98,671659152,35469019136.0
CES120,中华120,6758.96,6791.57,6743.96,6772.6,0.98,5577918720,121167220736.0
930719,CS精准医,3554.24,3606.78,3536.23,3576.68,0.97,237443086,20164594944.0
H00999,光大阳光,7878.75,7953.99,7867.42,7925.89,0.97,3266159296,51655070976.0
930927,CR基石,9750.45,9835.27,9750.45,9819.43,0.96,8684076288,79426494464.0
950106,上证创新,1641.69,1653.37,1639.7,1650.5,0.96,1498541712,15391140864.0
931053,高股息策略,6798.26,6858.85,6792.75,6847.16,0.96,2419021536,23708589824.0
H30053,AMAC化学,3579.78,3606.57,3564.8,3596.99,0.96,2960487568,47967845120.0
H30022,800银行,6545.31,6616.96,6537.52,6584.27,0.95,1575665872,12862507520.0
931591,1000成长创新,25911.1,26073.29,25746.65,26017.36,0.94,926707728,25458169856.0
930723,沪港深F100,3668.74,3701.63,3664.62,3693.78,0.94,5989341952,67293063168.0
H30590,机器人,1670.25,1684.08,1657.8,1675.11,0.93,555949712,10040684800.0
931069,中金300,4331.88,4366.75,4329.83,4355.53,0.91,7604159232,81424908288.0
930716,CS物流,1279.99,1291.35,1279.56,1287.4,0.91,355633808,3937495552.0
H50016,沪东北,3536.53,3579.94,3526.91,3561.04,0.9,1953406448,17172750848.0
930999,SHS大湾区,1584.58,1591.55,1579.61,1587.96,0.9,1785615936,52871013632.0
930604,中国互联网30,8740.31,8832.88,8739.85,8819.05,0.9,159998666,9743060480.0
930776,CS增持,2655.64,2669.48,2651.25,2663.38,0.89,2194228560,18981709568.0
H30537,淘金100,10467.34,10538.62,10408.1,10504.58,0.89,1655593088,57988952064.0
930729,银智100,7355.71,7402.67,7316.78,7382.67,0.89,1525167632,47861167616.0
930660,CSSW体育,1525.43,1535.16,1522.48,1532.55,0.89,1055114144,10699922944.0
930772,100两倍,1654.33,1671.94,1647.57,1654.91,0.88,4849559296,108753330176.0
930936,国开成长,2071.87,2088.98,2068.28,2079.01,0.88,1210048576,30840764416.0
950082,上海改革,2521.71,2543.31,2521.71,2533.74,0.88,995441728,9806934784.0
H30056,AMAC橡胶,6263.13,6324.84,6233.02,6289.34,0.87,585624208,9021159680.0
931697,消费50策略,9541.53,9606.29,9518.86,9592.62,0.87,630271120,31152886784.0
H50007,180金融地产,4911.43,4956.11,4906.26,4933.59,0.87,2090421392,23255303424.0
930838,CS高股息,7056.55,7098.2,7054.67,7095.9,0.87,995021024,20558054656.0
950096,上海国企,1424.32,1437.37,1424.32,1431.53,0.86,877771232,8611047680.0
930766,CS民参军,1989.83,2006.36,1987.4,2002.35,0.86,311021520,3394283008.0
930625,SHS互联网,2631.64,2635.82,2607.98,2620.02,0.86,926824288,26518156288.0
H50054,上证休闲,927.82,931.92,925.12,931.07,0.85,827636256,7081664000.0
H50040,上红低波,8351.77,8416.73,8348.85,8400.93,0.85,2138400064,17265829632.0
H30373,百发100,19149.76,19325.97,19129.39,19244.84,0.85,2443375392,66894870528.0
931652,厦门指数,2448.73,2466.66,2445.63,2461.19,0.85,253485887,4374859776.0
931070,中金100,4920.76,4966.58,4918.7,4946.98,0.85,3456170336,36088407808.0
931134,AH经济蓝筹,6577.86,6612.82,6567.88,6598.48,0.84,14101234432,207001169920.0
931072,全球中国互联网HKD,1860.17,1880.08,1860.16,1875.7,0.84,402385856,20354442752.0
930720,CS互医疗,3143.81,3153.08,3123.36,3142.17,0.83,285596576,6264207872.0
H30533,中国互联网50,8111.94,8187.71,8102.33,8178.67,0.82,179957371,9948637440.0
H50037,上证城镇,2518.99,2535.87,2516.01,2525.74,0.82,5467241216,77862440960.0
930914,港股通高股息,4187.49,4226.24,4172.41,4212.53,0.82,1646002656,7752586752.0
H50006,180医药,6338.11,6410.41,6314.32,6338.19,0.81,163937879,11948516352.0
931496,交银理财大湾区,1919.51,1925.78,1911.97,1921.34,0.8,1497313616,38225552384.0
931446,东证红利低波,2603.91,2626.09,2603.91,2619.9,0.8,3462136320,28965672448.0
H11121,富国多空,50205.52,50518.36,50116.08,50267.94,0.79,5626359808,129666592768.0
H30403,300日报酬两倍,3258.94,3291.42,3241.31,3256.33,0.78,10725895424,210190929920.0
931554,长江保护,2119.72,2130.55,2117.43,2124.55,0.77,3232014288,61583668480.0
H30042,AMAC食品,13795.42,13891.01,13680.79,13857.54,0.77,444368752,6501635072.0
H30082,300两倍,1738.51,1755.84,1729.1,1737.12,0.77,10725895424,210190929920.0
931841,新能车15USD,5365.85,5446.99,5327.65,5356.14,0.76,333535936,4631726848.0
931442,SHS科技100,8617.64,8642.47,8590.21,8623.96,0.76,1558862720,26559685376.0
H30059,AMAC有色,3983.05,4045.61,3963.55,3990.99,0.75,1960249840,37074023168.0
H50020,上红潜力,6911.67,6975.36,6899.31,6947.99,0.75,799523312,20868954880.0
H50013,沪珠三角,8629.61,8698.1,8618.24,8659.34,0.75,1459643904,29082614528.0
H30178,医疗保健,21276.78,21512.86,21120.86,21361.87,0.74,405702560,15121465344.0
H30015,800汽车,8398.13,8465.13,8391.33,8408.0,0.74,650657360,11241796352.0
H30063,AMAC汽车,6511.11,6554.15,6498.23,6515.48,0.73,1301464336,20316067072.0
CES300,中华沪深港300,5010.29,5031.41,4998.67,5015.51,0.73,9453231616,200901464064.0
H30205,饮料指数,38460.43,38847.25,38212.57,38674.57,0.73,281559696,16568613632.0
931663,SHS消费龙头,2863.07,2871.09,2849.33,2864.0,0.72,640430160,25662183424.0
H50032,沪城交通,2039.07,2056.77,2035.42,2042.16,0.72,1417506320,15923380736.0
931524,SHS科技龙头,2265.74,2269.38,2253.92,2260.1,0.72,1160884368,43357760256.0
H30086,800金融,6182.86,6235.71,6180.1,6199.47,0.71,2963503008,34160097792.0
H30363,基本500,8594.38,8638.92,8582.24,8623.27,0.7,7549772288,122889285632.0
H11046,AMAC金融,3289.21,3316.52,3287.9,3297.77,0.7,3568361872,39458834688.0
H30455,沪港深500,2474.75,2485.32,2469.44,2477.11,0.69,14473908480,268973219840.0
000859,国企一带一路,1742.12,1755.17,1740.28,1748.23,0.69,4893350656,65784628480.0
H30055,AMAC化纤,5549.71,5648.12,5546.54,5592.01,0.69,343161168,4653036288.0
H30251,500原料,5544.06,5603.64,5544.06,5576.1,0.69,3040834832,25230449920.0
930749,沪深300USD(CNH),5973.6,6004.25,5959.52,5976.13,0.69,10725895424,33175485696.0
931478,苏州绿色发展,789.29,797.09,786.56,790.91,0.68,432306464,8380480000.0
930955,红利低波100,10262.95,10327.28,10249.68,10307.86,0.68,3449238512,25877066240.0
930777,CS定增,2262.7,2277.96,2252.25,2268.57,0.67,1720389888,38486757632.0
950092,上证180优选,5658.04,5692.39,5649.74,5670.4,0.67,6053415936,91333263360.0
930653,CS食品饮,24309.35,24497.11,24126.63,24410.62,0.66,607700208,23876787200.0
931268,持续发展,2299.48,2316.08,2298.27,2304.21,0.66,4238388800,91951218688.0
933000,沪深300(净)HKD(CNH),7842.79,7883.56,7824.2,7846.01,0.66,10725895424,258808094720.0
931136,深圳科技,7601.73,7619.94,7535.35,7591.9,0.65,463727936,10704142592.0
930748,沪深300USD,5975.82,6005.11,5960.46,5977.11,0.65,10725895424,33180950528.0
H30344,健康产业,1694.7,1702.02,1689.19,1700.07,0.64,1347626768,38260070656.0
H50055,沪大农业,1835.03,1843.51,1824.1,1839.24,0.64,525115536,12078239232.0
931381,中证长三角,1977.89,1991.16,1976.93,1983.01,0.64,2665428384,39324853248.0
930901,动漫游戏,1467.66,1479.29,1458.28,1467.46,0.63,741914304,6654354176.0
931840,大盘蓝筹25USD,1787.27,1797.46,1781.69,1788.89,0.63,1531012768,6112357376.0
931586,300价值稳健,6625.21,6672.8,6619.38,6643.05,0.62,3697626944,64205423104.0
H50014,沪中部,3967.18,3992.51,3956.8,3971.03,0.62,1209192656,13720093952.0
931395,沪港深300,1641.24,1649.03,1637.61,1642.14,0.62,10821004032,221123309568.0
950090,50AH优选,5870.11,5901.64,5859.53,5880.46,0.62,1812849392,37046086912.0
H30089,红利潜力,10891.3,10979.86,10869.29,10936.53,0.61,846151712,30388044544.0
H50002,180材料,2640.11,2673.17,2630.69,2652.19,0.61,1833543536,22730514688.0
930984,MG新经济,3895.98,3910.86,3877.4,3906.16,0.61,1185430464,37748205312.0
931404,SHS品牌消费50,3299.17,3308.11,3283.5,3301.41,0.61,347185808,25636360704.0
000861,央企创新,2279.84,2302.64,2275.16,2285.26,0.61,4095189952,37390569216.0
930781,中证影视,1710.35,1729.67,1703.22,1716.7,0.6,1172687408,8089979648.0
931465,300 ESG领先,1237.93,1245.5,1235.73,1239.65,0.6,3970687504,93751492608.0
931025,HKC地产,3030.59,3052.78,3009.47,3025.83,0.6,811393568,4366268672.0
931587,500价值稳健,19024.26,19102.96,18981.29,19046.32,0.59,1909414816,16626917632.0
930882,CS珠三角,2158.58,2170.47,2157.06,2164.5,0.59,2060503152,53391923712.0
930743,中证生科,4938.11,4986.52,4910.57,4945.38,0.59,364188416,22935073024.0
930661,CSSW互金,3286.24,3300.2,3274.2,3283.92,0.58,1489381408,24637428992.0
931698,医药50策略,9010.79,9093.92,8950.47,9024.21,0.57,448936496,30556792832.0
H30362,基本300,6190.77,6233.71,6183.86,6208.07,0.57,8939132160,133369090048.0
931695,成渝经济圈,2416.92,2434.87,2410.17,2421.53,0.57,1828526192,38437485056.0
930740,300红利LV,6044.99,6089.65,6040.07,6061.25,0.57,3031321440,30391321344.0
930903,中证A股,3780.93,3796.48,3774.37,3785.89,0.56,61247156736,751992655872.0
931133,经济蓝筹,8520.0,8565.49,8503.79,8535.91,0.56,11965913856,184930553856.0
H50031,沪绿色城,2651.37,2666.67,2639.76,2649.3,0.56,1082930096,15047612928.0
931575,SHS物联网,4189.78,4194.86,4167.24,4181.37,0.56,740276624,28337343744.0
930622,CSSW白酒,66641.23,67238.44,66123.14,66889.45,0.56,158849592,13706077952.0
H50027,沪金融红,4891.94,4926.21,4884.54,4903.17,0.55,811942304,3435469968.0
H30272,100稳定,4652.09,4675.41,4646.6,4662.04,0.54,2665865728,36295951104.0
930715,CS朝阳88,11074.13,11135.02,10979.46,11072.38,0.54,1738537088,62590967808.0
931480,线上消费,766.05,770.41,764.14,766.66,0.54,983186224,11148680704.0
930790,CS娱乐TI,1411.23,1418.71,1406.15,1413.18,0.53,2683144432,24373312512.0
H30065,AMAC电气,6577.58,6627.2,6534.11,6581.88,0.53,2980433632,63724113920.0
930767,沪深300优选,5879.94,5913.2,5870.87,5886.39,0.52,8373009920,167856062464.0
H30365,文娱传媒,854.22,858.88,850.81,854.33,0.52,1711779520,17271097856.0
930726,CS生医,3481.29,3510.66,3459.2,3481.18,0.52,368794384,19125597440.0
H30062,AMAC专用,3835.81,3854.86,3806.82,3836.91,0.52,2202668912,43085481472.0
H50033,沪城消费,2541.37,2550.71,2530.62,2541.0,0.51,519994128,30470476800.0
930640,CSWD重组,1714.36,1720.11,1711.67,1718.23,0.51,1346459472,15476617472.0
H30037,AMAC商务,3791.53,3832.93,3774.15,3795.19,0.51,1518807968,13526752000.0
H50015,沪西部,8939.64,8993.96,8888.12,8945.62,0.51,2173673808,27201792512.0
950081,180碳效,1737.63,1749.1,1735.19,1740.69,0.51,7864439040,118091292672.0
930703,福建50,2651.46,2662.01,2643.28,2655.65,0.51,778297696,18500630784.0
930633,中证旅游,4555.94,4626.46,4534.16,4577.93,0.51,913639392,10457489664.0
930987,安徽发展,2386.56,2395.64,2376.99,2388.01,0.5,1258805856,14581792256.0
CESA80,中华 A80,8414.38,8460.13,8402.17,8421.01,0.5,4214155824,93971628032.0
931139,CS消费50,21702.81,21787.98,21622.82,21750.37,0.49,448467104,20927789312.0
931463,300 ESG,1284.37,1291.58,1281.94,1285.02,0.49,8672350720,183823704064.0
H30463,沪港深500医药,10096.77,10143.47,10057.36,10077.01,0.49,582437488,29947218944.0
930821,中证VR,2849.35,2863.06,2836.62,2844.84,0.49,1091272032,17919615744.0
H11050,AMAC综企,1840.93,1853.45,1839.58,1851.17,0.49,331231856,3651862048.0
H50004,180可选,3407.89,3438.26,3399.04,3407.18,0.48,180042276,5821056768.0
931687,证券时报价值100,2056.73,2062.97,2051.59,2058.4,0.48,1553733360,57771571968.0
931655,广银理财沪港深科技龙,2355.33,2362.33,2338.57,2345.66,0.48,1254332752,63163005952.0
931589,300成长创新,10482.95,10530.61,10454.91,10483.17,0.47,2168012320,76777422848.0
930751,中证500USD(CNH),8845.6,8860.26,8812.83,8843.52,0.47,10841400320,18101328384.0
H30049,AMAC造纸,2295.46,2303.56,2286.23,2296.32,0.46,237414479,1746030928.0
H30068,中证文化,1762.61,1772.16,1755.58,1762.29,0.46,1583098704,14033296384.0
931374,交银理财长三角,2615.33,2629.24,2605.3,2612.46,0.46,2316963216,47115531520.0
CES280,中华280,7750.48,7788.76,7719.13,7742.29,0.46,7505911808,125772812288.0
H50011,沪环渤海,2619.14,2631.21,2613.07,2621.53,0.45,2611525536,27704390912.0
950107,380创新,3075.17,3089.68,3056.94,3078.12,0.45,392774240,7487776768.0
931375,300质量低波,16036.74,16112.78,16010.9,16049.68,0.45,2484382704,32001181952.0
931409,SHS创新药,2323.53,2341.76,2315.85,2321.65,0.45,613305520,26753679104.0
H50019,上红回报,8189.39,8225.04,8154.29,8193.44,0.44,1070611728,18284758784.0
931802,中证龙头,1918.46,1930.61,1913.65,1918.32,0.43,2102041856,72601698304.0
931799,国寿资产ESG绿色低碳1,1384.05,1392.44,1380.18,1383.5,0.42,4135886720,100359213056.0
931598,中银证券300 ESG,1493.25,1501.15,1490.03,1493.39,0.42,10725895424,210190929920.0
H50052,上国改革,1908.83,1922.31,1905.21,1912.34,0.42,2189341648,40768916480.0
930725,CS车联网,1430.33,1437.22,1423.67,1429.03,0.41,461855696,18711880448.0
930939,500质量,20564.1,20658.18,20545.29,20611.69,0.4,1975308768,27770780160.0
931000,大湾区,1698.19,1703.61,1692.45,1696.77,0.4,1815290896,45948815360.0
931647,兴银理财均衡300,6693.2,6721.24,6674.95,6689.54,0.39,8792281600,190934089728.0
H00300,300收益,6126.53,6157.38,6109.63,6124.06,0.39,10725895424,210190929920.0
H30274,200稳定,7033.05,7063.66,7017.4,7034.07,0.38,2122000320,33886774528.0
931725,中华联合优质成长,9166.93,9218.01,9132.3,9162.15,0.38,4034462128,113962811392.0
H30035,300非银,9399.43,9461.44,9366.79,9388.1,0.38,955261552,17978496000.0
930697,家用电器,10627.56,10682.21,10600.17,10637.54,0.38,381107104,7634172416.0
931167,先进制造100,7459.41,7494.53,7434.28,7455.87,0.38,1301968000,19971989504.0
H30050,AMAC印刷,3140.8,3168.35,3122.25,3147.09,0.37,197947949,1743194368.0
H30043,AMAC饮料,14409.16,14484.68,14321.9,14419.1,0.37,282158848,16573851136.0
931565,招银理财夜光ESG,2214.6,2225.57,2207.74,2213.07,0.37,4610541312,129372082176.0
931160,通信设备,5342.22,5361.37,5317.7,5327.86,0.37,726532672,11248816640.0
930629,CSSW健康,7513.66,7553.71,7490.32,7519.55,0.37,870685632,40615180032.0
930846,300SNLV,5963.62,5991.33,5954.88,5969.37,0.37,3864641632,44822336256.0
930708,中证有色,2102.67,2134.34,2093.75,2107.6,0.36,2187044336,43343048960.0
930928,CR新动能,2359.21,2367.27,2343.94,2356.21,0.36,2993032160,84926074880.0
H50028,沪信息红,19370.86,19490.09,19258.92,19352.9,0.35,89328097,1582592160.0
H11041,AMAC公用,2144.87,2157.95,2135.88,2142.03,0.35,2079676992,14627508480.0
931165,新兴科技100,7269.84,7294.01,7213.57,7253.82,0.35,694418144,28465864960.0
931477,华夏银行ESG,1324.36,1330.53,1321.17,1324.04,0.34,4703043328,85191966720.0
H50003,180工业,2494.15,2506.97,2475.73,2486.54,0.34,2314051696,28226481152.0
H30271,100动态,3800.53,3823.73,3782.51,3792.47,0.33,2183693488,72457379840.0
931142,东证竞争,1752.5,1758.72,1747.69,1751.85,0.33,3612181856,92763918336.0
H30531,精工制造,3895.2,3920.51,3877.63,3890.79,0.33,5103902208,91256811520.0
931468,红利质量,32413.49,32531.84,32210.07,32429.77,0.32,574232560,27828235264.0
H50009,180通信,1587.64,1601.28,1576.11,1582.84,0.32,269695088,2724652224.0
H50001,180能源,1506.01,1535.53,1502.46,1523.39,0.31,437832400,3051219424.0
930997,新能源车,3466.06,3502.19,3436.11,3449.71,0.31,855957312,45782852608.0
930902,中证数据,3137.13,3149.18,3099.0,3109.78,0.3,911410272,15156700160.0
H30252,500工业,6667.35,6696.97,6652.13,6676.24,0.3,2062724288,22681037312.0
H30588,中证证保,970.01,975.5,965.8,968.04,0.3,1281598992,20773543680.0
H30552,沪港深通TMT,3778.25,3780.11,3746.04,3757.84,0.29,5743491328,98301198336.0
931470,SHS云计算,1893.42,1894.35,1866.5,1875.08,0.29,700421792,16823550976.0
931476,ESG 120策略,1290.31,1293.86,1286.02,1288.71,0.28,4762455040,83235729408.0
H50005,180消费,22938.79,23013.16,22784.69,22912.65,0.28,103076667,9589545984.0
H30031,800有色,6849.34,6957.32,6824.66,6864.93,0.28,1567373264,30013412864.0
931479,证券保险,878.82,883.98,874.77,876.55,0.27,868031360,16990858752.0
930938,500成长估值,3777.17,3787.24,3765.14,3776.9,0.26,2320101760,28969875456.0
930791,CS医药TI,12350.22,12424.47,12291.87,12336.16,0.25,1700215776,52776735232.0
H30124,安中动态,1542.79,1552.3,1537.61,1541.92,0.25,10725895424,210190929920.0
931141,CS长三角,2217.21,2225.8,2206.21,2211.23,0.24,3763402448,73842540544.0
931585,卫星导航,687.32,689.68,684.01,687.11,0.24,428328816,6879484672.0
930620,CSSW丝路,1826.06,1829.87,1815.74,1820.77,0.23,2653087200,51043176192.0
930852,量子通信,3022.52,3032.95,2994.21,3006.51,0.23,655987488,10477227264.0
H50030,沪公用红,4191.37,4215.83,4171.44,4183.74,0.22,212618535,1454009920.0
931590,500成长创新,26226.64,26248.69,26074.85,26184.27,0.21,2027119264,29030331136.0
H11057,石化产业,1519.59,1532.69,1511.19,1522.6,0.2,799987744,12811389440.0
H30199,电力指数,2760.52,2779.43,2740.59,2749.8,0.18,1387144272,9558084864.0
H30273,200动态,3774.34,3793.26,3751.59,3763.04,0.18,3754335952,67550825728.0
931440,创新药30,2748.0,2767.51,2737.84,2743.42,0.18,321694928,14138526720.0
930709,香港证券,1099.58,1105.25,1093.0,1097.6,0.18,87388410,1480438624.0
931023,北京50,1568.82,1573.04,1558.33,1562.28,0.18,1246241696,13548533504.0
H50012,沪长三角,2916.74,2926.31,2903.33,2909.56,0.17,1420285712,24709634304.0
930782,500SNLV,16635.89,16683.17,16571.36,16627.73,0.15,2762289056,20836253440.0
931402,证券先锋,1835.49,1845.5,1824.12,1828.72,0.15,1196729536,17020317440.0
931643,科创创业50,1595.54,1602.49,1582.51,1590.49,0.14,371957824,30290400000.0
H11052,智能电车,4763.88,4801.34,4719.84,4735.51,0.14,867997264,48493534720.0
931495,工业互联,3071.04,3076.38,3042.84,3050.97,0.14,842963024,36980206592.0
931068,消费龙头,17291.72,17324.66,17230.65,17266.43,0.13,487470032,19451865600.0
930721,CS智汽车,5508.26,5521.65,5463.74,5479.9,0.13,455559568,15345396736.0
931487,SHS人工智能50,1846.17,1848.1,1821.14,1827.5,0.12,437962224,20598334208.0
H30597,新材料,5490.24,5519.68,5426.68,5459.26,0.1,845511280,39883705088.0
931526,企业核心竞争力50,1400.5,1402.09,1391.83,1396.84,0.1,964872288,27120946688.0
931152,CS创新药,2438.95,2458.15,2431.85,2437.52,0.09,487403712,24853441024.0
931086,MG新经济AUD,5496.94,5516.68,5471.96,5500.05,0.09,1185430464,8308379904.0
950105,上证证券,1333.95,1341.0,1325.98,1329.2,0.08,750988320,8871462400.0
931403,品牌工程,2093.69,2097.72,2082.2,2086.1,0.07,1317908064,68744830976.0
931719,CS电池,4756.15,4794.1,4703.4,4730.42,0.06,769620448,32687846912.0
931718,高端造质量成长50,2710.77,2718.05,2688.59,2694.84,0.06,1114099024,60618498048.0
H50021,沪能源红,4562.35,4644.16,4551.08,4611.33,0.05,426927728,2639717200.0
931412,证券公司30,1474.38,1483.04,1464.62,1467.69,0.05,856218032,14841934080.0
H50025,沪消费红,41123.37,41137.07,40827.76,40990.76,0.05,85864119,2607623168.0
931484,CS医药创新,2675.91,2687.48,2653.13,2667.52,0.04,299301920,18093908736.0
H30094,消费红利,48083.78,48118.11,47741.21,48003.6,0.04,393330544,8880210944.0
931746,储能产业,4612.69,4644.85,4559.95,4582.92,0.03,913087552,39486407168.0
930648,CS智消费,3164.23,3168.49,3142.03,3149.03,0.03,1410586896,40804357376.0
H11044,AMAC信息,2904.71,2911.85,2862.24,2873.41,0.03,6139824640,75695742976.0
H30054,AMAC医药,4892.99,4912.65,4863.91,4883.71,0.02,2657693040,51216312320.0
H11085,HGSZ 5-7,189.63,189.64,189.63,189.64,0.02,56279,5653075.0
H11080,HGSZ AAA,177.76,177.76,177.73,177.76,0.01,3949910,261423210.0
H11083,HGSZ 1-3,179.19,179.2,179.15,179.19,0.01,3655800,232050083.0
H11086,HGSZ7-10,183.3,183.3,183.3,183.3,0.01,100000,9980000.0
931159,创新100,3216.03,3219.91,3190.64,3198.71,0.0,1531566048,53696809728.0
H11084,HGSZ 3-5,197.17,197.17,197.15,197.15,0.0,762310,67049928.0
931186,中证科技,5552.51,5558.35,5504.27,5522.3,0.0,941171104,36185227008.0
