990001,中华半导体芯片,10097.16,10412.93,10087.46,10316.85,1.67,385984176,29503595008.0
930629,CSSW健康,8371.77,8598.49,8363.27,8549.1,1.66,1854051776,64587330816.0
931842,半导体15USD,3354.06,3468.55,3349.62,3427.52,1.58,131136457,2149049952.0
H30184,半导体,7255.02,7471.18,7246.56,7403.66,1.55,362427872,27191947264.0
H11052,智能电车,4992.49,5153.38,4986.83,5121.48,1.52,1094500240,61696132864.0
930791,CS医药TI,13839.34,14183.22,13836.7,14111.19,1.46,5185575168,120132059136.0
931841,新能车15USD,5595.46,5770.2,5589.46,5741.88,1.42,317587440,5082705664.0
930720,CS互医疗,3428.47,3501.45,3424.58,3490.79,1.38,465532592,9904174848.0
930614,环保50,3302.56,3385.89,3298.92,3372.25,1.38,1421670656,48077416960.0
H30007,芯片产业,2557.28,2633.84,2554.96,2606.37,1.38,398350784,28590116608.0
H30056,AMAC橡胶,6726.26,6915.51,6714.52,6853.71,1.36,1001626992,17122756352.0
930726,CS生医,3883.41,3975.68,3878.38,3952.24,1.36,807328640,34230942464.0
930901,动漫游戏,1640.12,1691.2,1631.27,1674.1,1.35,1317536880,14142676992.0
931746,储能产业,4896.55,5047.44,4890.4,5010.72,1.35,1084694288,50097208064.0
930821,中证VR,3181.78,3276.24,3176.44,3246.28,1.34,2019626336,31872438272.0
930997,新能源车,3604.52,3709.81,3601.34,3689.98,1.32,1083032352,57892330240.0
H50046,180反向,3379.32,3412.68,3379.32,3410.86,1.31,10618605824,161965350912.0
930949,价值回报,15440.27,15749.16,15359.06,15670.04,1.26,3208820768,43416442112.0
931559,苏银理财长三角,3019.22,3090.02,3017.97,3074.76,1.26,923335216,38740145152.0
931696,科技50策略,15865.35,16202.89,15850.85,16139.95,1.24,1211691504,46709942784.0
931643,科创创业50,1733.25,1769.16,1732.14,1762.77,1.21,540933440,43868880640.0
931591,1000成长创新,27756.52,28252.66,27704.94,28156.56,1.16,1238894960,37082905344.0
930598,稀土产业,2195.81,2251.89,2195.06,2231.26,1.15,1789426048,20998750976.0
H30597,新材料,5742.1,5880.5,5737.5,5845.92,1.12,1075453328,54800967168.0
931494,消费电子,4219.46,4329.59,4215.19,4297.73,1.12,1184724512,33796916224.0
931151,光伏产业,4673.95,4805.31,4661.99,4758.04,1.07,1085637920,28764424704.0
930725,CS车联网,1516.72,1553.66,1512.14,1541.3,1.05,705531648,25848868864.0
930773,100反向,1371.77,1380.24,1367.15,1379.65,1.04,6927154944,140333637632.0
931484,CS医药创新,2982.06,3053.36,2972.42,3030.07,1.04,730824320,38253967872.0
931086,MG新经济AUD,5731.19,5822.01,5723.88,5794.94,1.04,2568710112,15191008256.0
931140,医药50,16114.14,16426.67,16073.61,16342.19,1.0,1062034096,46221086720.0
950049,G60成指,1552.23,1584.99,1548.52,1574.55,0.98,555467792,19808372736.0
931079,5G通信,1010.03,1033.31,1009.51,1026.33,0.96,1000060768,27573453312.0
930652,CS电子,7933.15,8099.06,7926.1,8047.62,0.91,2081416160,56700741120.0
H30062,AMAC专用,4178.3,4229.2,4170.8,4208.5,0.9,3045722848,58376834304.0
930928,CR新动能,2553.52,2600.43,2551.67,2589.09,0.89,4728051456,128045142016.0
931406,5G 50,1208.63,1237.85,1208.49,1228.54,0.87,1163219536,27337696256.0
930820,CS高端制,8251.62,8405.89,8246.36,8372.59,0.85,9339673088,257613246464.0
931468,红利质量,33146.78,33657.99,33054.07,33528.77,0.84,805185392,39948185088.0
930781,中证影视,1895.04,1953.35,1886.31,1922.8,0.83,1762978368,14386356736.0
H30083,300反向,1322.44,1327.94,1316.91,1327.19,0.83,14686312704,281828450304.0
H30404,300日报酬反向,1037.69,1042.01,1033.35,1041.42,0.82,14686312704,281828450304.0
H50039,上证TMT,2054.26,2093.86,2052.72,2080.44,0.82,784674848,27483834880.0
H30065,AMAC电气,6945.48,7110.12,6929.74,7054.34,0.82,4124043840,82547572736.0
931495,工业互联,3257.34,3327.86,3254.05,3304.37,0.82,1088311808,50814311936.0
931523,SHS动漫游戏,829.96,850.35,827.68,844.81,0.81,1690177968,22365515520.0
930984,MG新经济,4144.7,4214.74,4141.66,4192.74,0.8,2568710112,70312464384.0
H30257,500信息,8119.79,8278.34,8114.16,8229.61,0.8,1095007712,22314051840.0
931144,通信技术,981.5,1000.35,980.61,993.5,0.79,695648336,17292077312.0
930715,CS朝阳88,11141.89,11365.36,11121.86,11306.27,0.78,1959355184,62118105088.0
931584,高端造100,2401.58,2444.47,2399.94,2434.0,0.78,2586616784,94800916480.0
930632,CS稀金属,2472.47,2531.54,2471.73,2511.84,0.77,1365345376,36332186624.0
931461,电子50,4762.18,4861.66,4757.45,4825.84,0.77,1167015744,35697639936.0
930713,CS人工智,3498.66,3570.22,3494.91,3543.0,0.76,1818337632,35255080960.0
H50017,沪信息业,4477.51,4577.74,4476.05,4536.76,0.74,925299216,25196630272.0
931582,数字经济,1420.88,1452.05,1419.99,1440.31,0.73,566479024,33951402496.0
931187,科技100,3779.89,3836.87,3775.1,3825.45,0.73,3176062688,67693610496.0
931556,建行资管高端制造,2298.18,2336.78,2296.37,2326.86,0.72,2586616784,94800916480.0
H50008,180信息,3651.63,3746.95,3651.63,3703.32,0.71,271361568,12976008960.0
931441,AI 50,3921.56,4011.43,3920.52,3976.84,0.71,830015120,22088163072.0
930965,HKC医药C,3984.53,4054.76,3930.86,4054.76,0.68,429358224,7045733632.0
931593,科技领先,3189.0,3238.47,3186.29,3224.68,0.67,2446817248,58207348480.0
930875,空天军工,2864.97,2933.91,2859.36,2893.77,0.67,343106288,13921502720.0
931071,人工智能,1457.76,1490.91,1457.02,1478.12,0.66,855530768,25404445184.0
H30066,AMAC电子,5804.15,5910.97,5800.36,5873.17,0.66,5636216576,102364545024.0
931186,中证科技,5938.02,6039.6,5929.82,6008.78,0.65,1432830144,53986964736.0
930599,中证高装,7603.85,7747.97,7597.85,7701.76,0.61,4362359808,135225671680.0
931478,苏州绿色发展,819.01,834.32,816.51,829.64,0.6,697162752,11268982016.0
931585,卫星导航,712.26,727.4,712.04,722.09,0.59,606497584,9948444160.0
931033,杭州湾区,1994.07,2024.88,1993.79,2016.02,0.55,1204050496,41032567296.0
H50035,沪智交通,1717.61,1751.35,1715.49,1736.77,0.53,314156800,4392983040.0
931380,科技50,3639.69,3701.19,3635.92,3683.32,0.53,1429972464,52910631424.0
930712,CS物联网,3473.09,3540.68,3472.47,3517.16,0.53,829544880,29734042112.0
930777,CS定增,2368.68,2406.79,2361.16,2394.65,0.52,2310484496,45546378496.0
931159,创新100,3453.88,3509.79,3451.83,3491.6,0.51,2557675104,84109492224.0
930975,HKC医药CCNY,4116.89,4185.91,4061.93,4180.58,0.51,429358224,5741815040.0
930850,智能制造,3819.57,3880.45,3816.94,3854.64,0.51,1551805760,45168966656.0
931066,军工龙头,4116.32,4195.08,4111.9,4151.37,0.51,477983248,15709541632.0
H30318,科技传媒通信150,2099.33,2135.23,2097.62,2120.61,0.5,3399686608,79388123136.0
H11054,装备产业,3428.1,3495.29,3424.38,3466.66,0.49,2002143568,64031156992.0
931580,SHS游戏传媒,721.82,735.35,720.0,734.48,0.48,2307976880,27350845184.0
931152,CS创新药,2773.34,2820.97,2764.95,2805.53,0.45,976992576,31844333568.0
931136,深圳科技,8227.74,8348.83,8222.5,8302.04,0.44,573308864,15865033984.0
H30373,百发100,20037.03,20320.5,20020.9,20234.92,0.44,2174181344,106762219520.0
930758,凤凰50,5823.55,5882.16,5797.29,5850.42,0.43,626292816,10312579328.0
931520,科技50领先,2632.71,2663.2,2624.06,2653.78,0.43,906033168,21360734464.0
H30344,健康产业,1830.07,1846.72,1826.31,1838.72,0.42,2345316192,60423284224.0
H50053,上证移动,2487.3,2530.35,2484.58,2511.25,0.42,822528288,26973519360.0
H30359,转型成长,34520.43,34897.53,34414.81,34779.75,0.41,2404578432,42401778176.0
H30537,淘金100,10986.56,11135.13,10975.58,11075.0,0.4,1926170528,62458551040.0
H30552,沪港深通TMT,3901.17,3960.14,3898.65,3949.66,0.39,8227904768,139834421248.0
931672,风电产业,2062.85,2104.46,2052.4,2082.16,0.38,1008327616,16036896000.0
931521,航空航天,3397.35,3463.11,3392.66,3420.38,0.35,469535744,14338231808.0
930729,银智100,7800.24,7899.31,7789.55,7856.57,0.34,1934493744,62144189952.0
CESHKB,中华香港生物科技,9230.67,9370.57,9100.79,9370.48,0.33,119367443,4037494656.0
H30365,文娱传媒,910.12,926.95,904.61,919.07,0.32,2349027984,26734456320.0
930648,CS智消费,3328.51,3380.44,3324.42,3359.53,0.31,2125585216,59733479936.0
H11142,HKT香港地产,711.57,717.06,709.76,714.22,0.29,14223766,522050432.0
931655,广银理财沪港深科技龙,2523.3,2568.3,2520.91,2559.9,0.29,1664695408,75767492608.0
H50009,180通信,1505.12,1524.46,1498.12,1509.3,0.29,302336240,2527966608.0
H30059,AMAC有色,3922.89,3985.97,3906.48,3962.19,0.28,2754526912,39536787200.0
930660,CSSW体育,1669.61,1694.49,1661.53,1682.04,0.27,1531526256,16911591680.0
931718,高端造质量成长50,2941.3,2993.74,2939.37,2972.99,0.27,1367077040,65644797952.0
950107,380创新,3342.7,3384.86,3334.23,3365.07,0.22,562262288,10110711296.0
931573,HKC科技,3290.93,3369.74,3270.96,3369.74,0.22,601758128,25419065344.0
931442,SHS科技100,9024.02,9117.32,9002.08,9105.86,0.21,2035341856,37476027904.0
931160,通信设备,5562.43,5648.67,5543.88,5600.21,0.2,1384240544,17524453888.0
931409,SHS创新药,2682.75,2723.63,2674.18,2715.95,0.2,811309216,29391223552.0
H30202,软件指数,17183.05,17472.21,17125.91,17316.75,0.18,1029477776,21703067904.0
931026,HKC TMT,3390.29,3439.03,3381.0,3439.03,0.17,487814976,15824558848.0
H30531,精工制造,4077.09,4135.67,4070.0,4107.43,0.17,5880484608,114191323136.0
H30068,中证文化,1875.19,1907.95,1865.13,1890.13,0.16,2725718144,24406848000.0
H50010,180公用,2029.18,2049.56,2005.4,2035.01,0.16,593202688,4893674240.0
931087,科技龙头,4399.61,4463.81,4398.76,4435.81,0.15,1179938192,35060291584.0
931163,浙江100,2587.5,2615.32,2584.4,2602.14,0.14,2056903840,52765410048.0
H30053,AMAC化学,3727.51,3773.82,3716.59,3748.03,0.12,4527124480,65248996096.0
CESP50,中华港股通优选50,2902.52,2917.26,2896.93,2915.79,0.11,1809417200,38579847680.0
930746,港中小企,2933.05,2950.06,2910.79,2942.49,0.1,1178598352,8910371584.0
H30535,互联网,3321.53,3370.78,3312.34,3345.82,0.09,4223637024,62067833088.0
H30372,中证安全,2331.76,2347.26,2317.5,2341.98,0.07,1704063088,33786379264.0
CES100,中华港股通精选100,5864.05,5922.59,5846.89,5922.59,0.05,1573245536,47205124864.0
931590,500成长创新,27062.48,27378.15,27033.79,27215.2,0.05,2367184912,38168519936.0
H50016,沪东北,3592.56,3626.34,3581.52,3599.02,0.04,2085149024,20275588864.0
931487,SHS人工智能50,1926.82,1961.69,1923.79,1954.28,0.03,495256112,26833986560.0
H11081,HGSZ AA+,193.82,193.85,193.81,193.85,0.03,825810,53749364.0
H30063,AMAC汽车,7076.41,7185.1,7052.87,7131.46,0.03,1901565808,33105347328.0
930931,港股通50,3510.45,3541.42,3502.52,3541.42,0.03,1532440736,43448875520.0
931522,央企新动能,2024.25,2050.62,2021.85,2034.53,0.02,792579792,15797054464.0
H11082,HGSZ AA,208.0,208.22,207.8,208.0,0.02,7180,219137.0
931496,交银理财大湾区,1948.98,1967.4,1945.9,1962.92,0.01,1892739616,46737140736.0
H11085,HGSZ 5-7,188.89,188.89,188.89,188.89,0.01,401000,40405800.0
H30363,基本500,9064.69,9157.62,9053.09,9098.56,0.01,11130206464,187915657216.0
H11084,HGSZ 3-5,196.21,196.22,196.19,196.2,0.01,1847020,147798884.0
H11083,HGSZ 1-3,178.38,178.39,178.35,178.36,0.0,2700620,226282205.0
H11080,HGSZ AAA,176.92,176.93,176.9,176.91,0.0,3515650,300218384.0
930751,中证500USD(CNH),9182.84,9262.43,9166.77,9220.52,-0.01,17559119872,28566665984.0
931480,线上消费,842.29,855.0,838.89,847.54,-0.01,1696622320,21158899200.0
931575,SHS物联网,4315.47,4379.16,4307.47,4361.69,-0.01,941322160,36550361600.0
930902,中证数据,3253.29,3309.03,3241.99,3273.23,-0.01,1062275856,16069568000.0
950106,上证创新,1751.57,1769.83,1747.14,1754.6,-0.02,2486303248,24033824000.0
H11050,AMAC综企,1928.84,1970.28,1923.83,1936.42,-0.03,421371856,5193930752.0
931637,HKC互联网,1113.89,1140.56,1108.65,1140.56,-0.04,530489872,17924028160.0
H30057,AMAC矿物,7027.29,7101.43,6979.33,7049.83,-0.05,1312893136,21225466624.0
H11110,香港F50,1759.46,1764.29,1752.67,1760.29,-0.06,2204927856,34713630208.0
H30263,腾讯济安,3341.08,3367.3,3332.36,3354.28,-0.06,3992410144,60548285952.0
H30273,200动态,3946.46,3991.31,3942.83,3968.17,-0.07,4449253376,91599056896.0
930601,中证软件,7566.75,7667.19,7530.9,7589.31,-0.08,431457984,12593489408.0
931526,企业核心竞争力50,1451.17,1463.0,1447.12,1452.84,-0.08,1466058720,48733327360.0
H30038,AMAC科技,9003.75,9130.2,8988.19,9052.89,-0.09,620500480,15830590976.0
930930,港股综合,3521.21,3547.15,3510.77,3547.14,-0.1,6192971264,78818775040.0
930792,HK银行,3084.36,3095.6,3066.25,3078.54,-0.1,1062510816,8890693376.0
931481,SHS线上消费,1084.9,1101.89,1081.02,1101.86,-0.11,1387305424,28962044672.0
H30060,AMAC金属,4675.36,4743.73,4659.86,4701.74,-0.11,1139546272,10874017792.0
H11165,香港200,2772.22,2782.86,2745.61,2782.86,-0.12,2627442768,18932060416.0
H30015,800汽车,9065.0,9185.81,9023.26,9124.0,-0.12,822856928,16462404864.0
H30048,AMAC家具,6964.41,7013.07,6898.7,6914.82,-0.13,122923870,3041463200.0
H11140,香港红利,2498.09,2506.07,2490.79,2499.41,-0.13,1335948880,7543966720.0
H50069,港股通,3545.61,3575.16,3537.24,3575.15,-0.13,5259389696,75630473216.0
931393,湖北指数,2366.5,2398.62,2359.46,2375.55,-0.15,1574288784,22320766976.0
H50036,上证军工,8862.31,9010.12,8862.31,8886.64,-0.17,331592384,8472873984.0
H11120,香港中盘精选,2681.17,2690.68,2660.29,2690.68,-0.17,1285098784,11722661888.0
931524,SHS科技龙头,2363.41,2396.63,2359.65,2391.35,-0.17,1553393792,51148698368.0
H11044,AMAC信息,3048.04,3088.13,3036.63,3062.42,-0.18,6736881920,82704777216.0
931403,品牌工程,2184.87,2212.17,2183.67,2192.26,-0.2,1961905760,90578268160.0
930651,CS计算机,8350.0,8443.65,8320.1,8367.77,-0.2,860570336,20887240960.0
931025,HKC地产,2854.68,2868.2,2830.9,2843.61,-0.21,744275472,7311399680.0
H50015,沪西部,9186.92,9253.98,9156.3,9193.39,-0.22,2626915088,34643226880.0
930790,CS娱乐TI,1485.11,1505.93,1476.88,1491.64,-0.22,3537432016,37995037184.0
H30332,香港50,2231.26,2254.13,2226.84,2254.13,-0.22,1530127872,50180489216.0
931073,CSIHK1,2265.03,2290.59,2260.08,2290.59,-0.25,1530127872,50180489216.0
H11164,香港300,2227.32,2246.19,2221.2,2246.19,-0.25,5176480000,80401371136.0
930999,SHS大湾区,1595.58,1602.94,1591.59,1599.57,-0.26,2647197744,75999846400.0
H50038,沪智慧城,2844.15,2882.5,2827.64,2852.22,-0.26,1084316064,17803569664.0
930621,CSSW高铁,2306.34,2321.31,2292.92,2305.03,-0.26,1889944912,17483648256.0
931074,CSIHK2,2278.25,2306.33,2272.82,2306.33,-0.27,1530127872,50180489216.0
H11100,香港100,2189.65,2209.54,2185.7,2209.54,-0.27,2549037136,61469312768.0
930708,中证有色,2059.97,2080.74,2052.22,2068.99,-0.28,2819927744,43759682816.0
H30533,中国互联网50,8209.69,8220.79,8070.09,8185.96,-0.29,217622358,13952944640.0
931075,CSIHK3,2270.55,2300.91,2264.69,2300.91,-0.29,1530127872,50180489216.0
931000,大湾区,1768.27,1779.42,1760.01,1769.12,-0.29,3004647856,77347020800.0
931695,成渝经济圈,2488.17,2512.26,2481.11,2494.62,-0.3,3200371168,46829511936.0
930936,国开成长,2164.6,2182.61,2160.37,2170.26,-0.3,1597754512,39232832512.0
930640,CSWD重组,1777.14,1788.86,1769.09,1779.56,-0.31,1883401424,22741910016.0
H11049,AMAC文体,1310.23,1337.15,1306.03,1314.79,-0.31,2461481664,22791513600.0
931076,CSIHK4,2242.12,2274.44,2235.87,2274.44,-0.31,1530127872,50180489216.0
931027,HKC大消费,4279.55,4337.6,4249.45,4337.6,-0.32,790747632,19625003008.0
931574,港股科技,1950.95,1996.28,1941.21,1996.28,-0.33,932997408,32397790976.0
931077,CSIHK5,2193.69,2227.62,2187.13,2227.62,-0.34,1530127872,50180489216.0
930776,CS增持,2818.46,2836.98,2806.6,2821.43,-0.35,3190462224,28161562624.0
CES280,中华280,7976.09,8031.6,7954.73,7991.56,-0.35,9392352000,167753580544.0
H30031,800有色,6680.77,6742.03,6657.33,6699.66,-0.35,2158327456,32222520320.0
930852,量子通信,3155.83,3186.63,3147.46,3159.28,-0.35,811768656,11706404864.0
H30252,500工业,7040.01,7119.68,7031.17,7050.43,-0.36,2865016720,33522308096.0
930662,CS现代农,1404.2,1428.06,1402.65,1405.09,-0.37,2701451968,24984245248.0
930903,中证A股,3936.39,3964.27,3926.81,3938.57,-0.38,83201323008,1027498123264.0
931652,厦门指数,2627.54,2638.65,2605.66,2622.96,-0.39,386467760,7191193600.0
930625,SHS互联网,2772.85,2816.98,2763.09,2806.62,-0.39,1125806672,34855117312.0
931072,全球中国互联网HKD,1880.59,1880.59,1849.89,1873.26,-0.39,386974880,24083069184.0
930604,中国互联网30,8781.81,8782.1,8635.97,8746.66,-0.4,191808223,13690908672.0
931469,云计算50,1669.07,1691.18,1659.68,1669.34,-0.41,635578496,12143790592.0
H50025,沪消费红,40981.93,41246.67,40795.6,40884.76,-0.41,101581334,2924463584.0
931725,中华联合优质成长,9542.44,9620.2,9517.7,9562.06,-0.41,5374965248,150644854784.0
H30050,AMAC印刷,3273.4,3279.27,3216.06,3225.44,-0.42,308270400,3185818320.0
931454,HKC消费,1690.41,1714.84,1684.9,1714.84,-0.43,803598992,28007563520.0
930620,CSSW丝路,1884.43,1894.14,1876.96,1881.25,-0.44,3824978144,75259949056.0
H30067,AMAC仪表,4452.89,4479.4,4406.09,4446.2,-0.45,473642992,7364384000.0
931009,建筑材料,10590.4,10649.92,10492.0,10564.66,-0.46,815061776,10847717120.0
931470,SHS云计算,1984.97,2010.03,1978.2,1993.94,-0.47,674923648,17204425984.0
H30064,AMAC运输,2680.1,2713.49,2674.27,2676.25,-0.47,852284768,13345197568.0
H11143,HKT内地地产,830.39,836.16,818.17,824.41,-0.47,775112416,6395640576.0
931840,大盘蓝筹25USD,1800.57,1808.53,1793.87,1797.09,-0.47,2078437872,7843002624.0
H11152,内地民营,1991.85,2022.32,1983.41,2022.32,-0.49,843396000,36021568768.0
CESCPD,克而瑞内房股领先指数,3681.64,3703.33,3609.35,3639.3,-0.5,793926608,5025195264.0
931697,消费50策略,9717.53,9799.39,9690.82,9700.56,-0.51,791266624,42297041408.0
930851,云计算,3947.96,3995.9,3931.82,3946.51,-0.51,686121104,13439095040.0
H30051,AMAC文教,2363.43,2381.67,2344.44,2359.63,-0.51,214439923,1779492912.0
931588,1000价值稳健,31449.25,31663.73,31315.69,31384.06,-0.51,3565047712,32501776896.0
931589,300成长创新,10800.95,10867.34,10766.03,10787.68,-0.52,2872861056,97986940928.0
H30044,AMAC纺织,1872.57,1875.81,1860.71,1866.36,-0.52,550055376,3458659424.0
H50006,180医药,7158.19,7232.35,7141.27,7184.14,-0.53,234839020,14946029568.0
930734,360互联+,11844.04,11949.0,11794.42,11837.38,-0.53,1944441552,19297594624.0
H30590,机器人,1818.7,1829.15,1810.92,1813.8,-0.54,705669648,14555916544.0
931554,长江保护,2212.58,2222.84,2202.0,2210.15,-0.55,3414686480,69854654464.0
930938,500成长估值,3865.05,3886.11,3845.61,3859.53,-0.56,3658308240,44843063040.0
931802,中证龙头,1955.35,1968.11,1951.5,1953.33,-0.58,2725974976,93604937728.0
H30455,沪港深500,2500.83,2514.22,2496.37,2503.13,-0.58,18909201152,357220233216.0
H11045,AMAC批零,1756.66,1763.53,1748.81,1749.85,-0.58,2871562928,25764916480.0
930738,四川国改,2838.57,2859.87,2829.78,2831.7,-0.59,1249497184,16179938304.0
931359,沪深300AUD(CNH),6575.74,6600.73,6541.58,6548.89,-0.59,14686312704,60889036288.0
931587,500价值稳健,19716.8,19810.28,19650.42,19673.02,-0.59,3014446144,28229121280.0
930749,沪深300USD(CNH),6111.66,6136.05,6088.76,6099.22,-0.59,14686312704,44354161152.0
930987,安徽发展,2458.51,2478.73,2446.98,2460.1,-0.6,2027496928,20976532480.0
930767,沪深300优选,6020.55,6047.8,5998.47,6010.22,-0.6,10967419136,229004115968.0
H11145,HKT内地银行,938.69,941.08,929.67,933.79,-0.61,986333488,5231405568.0
H30271,100动态,3962.76,4008.98,3957.65,3972.43,-0.61,2867379024,85719187456.0
H50031,沪绿色城,2838.58,2856.83,2821.13,2834.48,-0.62,1145505456,17062446848.0
H30199,电力指数,2799.37,2830.48,2775.79,2794.62,-0.62,2178736544,15536692992.0
H11153,内地国有,625.03,626.36,620.28,622.46,-0.62,1636357408,13658331904.0
CES300,中华沪深港300,5047.6,5074.57,5039.41,5051.5,-0.63,12688225024,258317221888.0
930748,沪深300USD,6112.11,6140.18,6093.04,6101.89,-0.63,14686312704,44373607424.0
931465,300 ESG领先,1267.02,1272.27,1261.96,1264.38,-0.63,5556939520,119117144064.0
933000,沪深300(净)HKD(CNH),8010.53,8040.67,7979.36,7992.93,-0.64,14686312704,345380765696.0
931372,浙江国资,2238.75,2251.55,2232.34,2233.89,-0.65,1210795616,15836280320.0
931141,CS长三角,2317.89,2333.13,2312.83,2317.08,-0.66,5735163392,100030767104.0
H11123,香港内地50,3130.84,3161.85,3121.71,3161.85,-0.66,1870260960,44356192256.0
H30043,AMAC饮料,14272.91,14422.4,14207.81,14218.71,-0.66,338457664,22499159552.0
H50054,上证休闲,969.66,976.63,966.92,968.58,-0.66,854243808,9414958592.0
H11030,AMAC农林,3094.5,3184.84,3084.55,3087.26,-0.67,1213031472,12122841856.0
930838,CS高股息,7453.42,7480.15,7411.85,7420.98,-0.67,1988858192,43738977792.0
931654,广银理财沪港深健康龙,1784.46,1799.11,1777.53,1789.57,-0.67,876932080,41809152256.0
930939,500质量,20917.86,21021.36,20805.51,20873.97,-0.67,2690551696,35825240832.0
CESHKM,中华香港内地指数,7160.46,7236.53,7140.12,7236.53,-0.67,1440001744,40161283072.0
930835,环保专利,1715.49,1733.86,1705.65,1709.57,-0.68,1571663232,28623294464.0
931799,国寿资产ESG绿色低碳1,1414.58,1423.11,1410.59,1412.11,-0.69,5685261824,125665181696.0
930914,港股通高股息,4022.21,4029.93,3990.8,4003.12,-0.7,1412301984,7327252480.0
931647,兴银理财均衡300,6886.93,6924.98,6866.73,6873.3,-0.7,11300789504,247191171072.0
H11041,AMAC公用,2166.2,2180.67,2147.51,2157.54,-0.71,3091887296,20381431296.0
931395,沪港深300,1665.35,1674.09,1661.8,1663.69,-0.71,13647726848,275953000448.0
H50014,沪中部,4027.29,4042.82,4003.75,4008.19,-0.71,1759055744,19467608832.0
930622,CSSW白酒,65040.74,65852.03,64774.0,64822.45,-0.72,152327754,18603683840.0
H50019,上红回报,8285.54,8297.45,8209.73,8236.11,-0.74,1432427424,27471564544.0
930910,农牧渔,13409.46,13702.43,13339.79,13353.34,-0.75,1927958448,21401497600.0
931404,SHS品牌消费50,3318.99,3333.97,3303.02,3309.87,-0.75,406522256,33290021376.0
H30205,饮料指数,37929.67,38373.37,37782.14,37805.64,-0.75,340358912,22512168192.0
H50033,沪城消费,2639.42,2655.07,2627.07,2631.49,-0.77,823883376,44061689088.0
H50018,上证文化,1434.41,1449.57,1429.8,1430.01,-0.77,1098424848,10224325632.0
931065,财通浙30,1750.08,1761.38,1743.93,1744.68,-0.77,703855872,22087228672.0
931463,300 ESG,1314.21,1319.02,1308.95,1309.91,-0.77,11953274368,245988995072.0
H30061,AMAC通用,2108.94,2125.32,2095.71,2102.16,-0.78,1858243248,22234272512.0
H30274,200稳定,7248.0,7250.31,7197.16,7210.65,-0.79,3309904160,49895754240.0
H11121,富国多空,51477.06,51726.93,51318.9,51352.21,-0.8,7992360704,166196891648.0
931374,交银理财长三角,2757.65,2776.48,2749.97,2752.42,-0.8,2914847808,56460784384.0
H00300,300收益,6291.05,6317.62,6264.44,6268.27,-0.82,14686312704,281828450304.0
931579,东证优势成长,5406.28,5436.7,5358.37,5402.82,-0.83,2268270992,66852647168.0
931357,优选消费50,3501.66,3530.8,3494.25,3511.6,-0.84,682046112,44523033344.0
930782,500SNLV,17062.49,17138.0,16969.64,16987.52,-0.85,3989692720,30764032256.0
930716,CS物流,1372.49,1375.3,1361.63,1362.89,-0.87,740560064,7627228160.0
H50032,沪城交通,2155.31,2164.66,2143.88,2146.79,-0.88,1687313456,20331858176.0
930707,中证畜牧,3283.14,3346.44,3261.49,3266.56,-0.89,791893568,11862401792.0
H11146,HKC内地金融,828.69,828.91,818.26,822.96,-0.91,1338818640,8586881792.0
930986,金融科技,2252.11,2282.06,2245.89,2253.62,-0.91,1140000592,19018035712.0
931024,HKC非银,3459.48,3459.48,3415.53,3439.52,-0.91,415852112,7435401984.0
H50004,180可选,3506.45,3528.11,3452.4,3491.77,-0.91,349875120,10331938048.0
931565,招银理财夜光ESG,2262.73,2271.78,2251.31,2252.5,-0.92,6566128896,165967986688.0
H50003,180工业,2619.24,2636.42,2602.37,2606.13,-0.92,2300607920,31101759232.0
H50005,180消费,22645.02,22799.19,22433.85,22449.6,-0.93,133210054,13945083648.0
H30251,500原料,5629.38,5652.99,5591.23,5604.22,-0.93,4646403072,34473033728.0
H30094,消费红利,49463.43,49968.92,49113.12,49130.89,-0.94,482647776,11892919808.0
H11057,石化产业,1549.62,1559.69,1536.06,1543.19,-0.94,1001480592,16917574400.0
931157,SHS红利成长LV,5540.08,5541.55,5489.47,5501.7,-0.95,4297403904,26779886848.0
931477,华夏银行ESG,1347.06,1348.86,1337.63,1338.65,-0.95,6903952896,119748317184.0
931167,先进制造100,7911.38,7936.5,7846.84,7864.68,-0.95,2032854272,30415710976.0
931068,消费龙头,17576.82,17655.85,17471.29,17476.17,-0.96,647657360,29073529600.0
H11144,HKT内地消费,1677.19,1690.36,1666.26,1690.36,-0.96,645413824,20415122688.0
931268,持续发展,2346.5,2352.54,2332.05,2333.25,-0.96,6136705536,118360608768.0
931142,东证竞争,1802.67,1804.94,1790.82,1792.36,-0.97,4883092992,130530492416.0
930766,CS民参军,2158.21,2182.09,2145.37,2145.81,-0.97,420718512,5065916416.0
H50030,沪公用红,4232.56,4254.62,4187.13,4200.99,-0.99,303217648,2295387328.0
931646,SHS新消费,1564.66,1583.17,1555.41,1577.06,-0.99,883049248,25769287424.0
931476,ESG 120策略,1314.57,1315.87,1305.39,1306.61,-0.99,7124644096,121198731264.0
931663,SHS消费龙头,2874.81,2893.98,2863.61,2870.39,-1.0,695382512,34076011520.0
931139,CS消费50,21776.11,21896.79,21613.29,21617.08,-1.0,579030528,28562276864.0
950092,上证180优选,5703.43,5703.77,5655.23,5664.91,-1.0,7425448192,121082773504.0
931687,证券时报价值100,2088.96,2093.88,2074.11,2074.99,-1.0,2071338752,74440396800.0
930703,福建50,2773.03,2775.34,2751.61,2755.75,-1.01,1283745056,25562038016.0
