H50039,上证TMT,1948.19,2021.54,1948.19,2020.38,3.58,931394864,35215561472.0
931841,新能车15USD,5363.17,5538.78,5353.26,5535.05,3.57,476787056,6469385472.0
930599,中证高装,7108.58,7344.33,7108.58,7341.56,3.56,4889415680,163950936064.0
H30066,AMAC电子,5450.98,5634.29,5450.98,5631.59,3.52,5873817600,121111756800.0
H30257,500信息,7720.17,7997.54,7720.17,7987.18,3.51,1345990320,27853177344.0
950049,G60成指,1476.76,1528.0,1475.44,1526.68,3.5,795646144,21274545920.0
H30063,AMAC汽车,6434.29,6625.89,6428.96,6623.47,3.45,1505418752,29237828096.0
930725,CS车联网,1424.83,1471.57,1424.83,1470.85,3.45,621526064,26729184000.0
931151,光伏产业,4515.37,4662.14,4515.16,4654.8,3.45,1608138064,41329042176.0
H30318,科技传媒通信150,1972.79,2038.75,1972.79,2037.72,3.43,3516894832,91619614720.0
931596,SHS张江50,1897.11,1964.93,1897.1,1961.15,3.41,604982992,22300930560.0
930821,中证VR,2787.5,2879.95,2787.25,2875.97,3.37,1479110032,26291902720.0
H50017,沪信息业,4258.69,4405.41,4258.69,4400.38,3.37,1221461264,34848875008.0
930820,CS高端制,7643.34,7882.2,7643.34,7879.82,3.3,8995556864,255570546688.0
931718,高端造质量成长50,2686.82,2765.57,2686.82,2763.79,3.28,1627019744,82937024512.0
931522,央企新动能,1887.31,1946.97,1887.28,1945.83,3.28,940124912,18698494720.0
931643,科创创业50,1571.36,1624.06,1571.36,1622.58,3.28,549768800,42705942528.0
H30590,机器人,1669.32,1718.07,1669.32,1717.32,3.22,676654880,12412485888.0
931159,创新100,3172.41,3265.17,3172.41,3263.32,3.21,2165902160,82248425472.0
930614,环保50,3185.97,3281.23,3185.91,3277.97,3.2,1600218800,58881381120.0
H50036,上证军工,8034.7,8334.3,8034.7,8317.57,3.19,367408944,10373147904.0
H11054,装备产业,3171.56,3264.41,3171.56,3263.37,3.18,2329978176,75193352192.0
931672,风电产业,2124.46,2191.24,2124.46,2190.46,3.08,1088708096,18999280384.0
931087,科技龙头,4105.99,4223.43,4105.99,4220.5,3.07,1299745424,41090123776.0
H50053,上证移动,2340.11,2411.5,2340.11,2409.76,3.07,791085904,29647141888.0
H50031,沪绿色城,2653.22,2729.85,2650.48,2727.97,3.06,1420068880,25566219776.0
H30053,AMAC化学,3669.6,3767.92,3667.22,3765.57,3.05,4688240128,83820855296.0
931556,建行资管高端制造,2140.91,2200.73,2140.91,2199.72,3.01,2507201824,92039057408.0
931136,深圳科技,7504.28,7708.72,7504.26,7702.57,2.98,566740512,13015943424.0
931584,高端造100,2235.49,2297.15,2235.49,2296.22,2.98,2507201824,92039057408.0
931008,汽车指数,8507.17,8726.54,8506.77,8718.59,2.97,573749552,13260278016.0
H30050,AMAC印刷,3029.09,3149.75,3029.09,3119.03,2.97,218211972,1949094224.0
930648,CS智消费,3110.6,3196.98,3110.6,3195.52,2.95,2073712928,60385084160.0
H30015,800汽车,8226.09,8438.83,8225.72,8432.98,2.89,738567888,18178383616.0
931441,AI 50,3789.59,3895.13,3789.59,3887.1,2.89,1107678672,30361924864.0
H30056,AMAC橡胶,6301.58,6481.41,6296.29,6469.77,2.88,775412928,11468133888.0
H50038,沪智慧城,2650.14,2724.72,2650.14,2723.43,2.88,1076754176,18831336192.0
931380,科技50,3338.84,3426.75,3338.84,3424.4,2.87,1379949040,55975662336.0
H30537,淘金100,10678.19,10971.57,10678.19,10970.37,2.84,2109407440,80159719424.0
H30061,AMAC通用,1953.3,2003.8,1953.3,2003.24,2.84,1373142640,18163778304.0
931696,科技50策略,14739.71,15154.85,14739.71,15145.2,2.82,1403567984,50362239232.0
931071,人工智能,1407.59,1446.37,1407.59,1443.59,2.82,1035568720,32012843776.0
930729,银智100,7494.31,7699.45,7494.31,7698.67,2.8,2077168912,72307511296.0
H30062,AMAC专用,3844.4,3950.31,3844.4,3948.24,2.8,2436171872,54330410240.0
H50029,沪通信红,9700.78,10221.39,9686.54,10047.09,2.8,103623684,1793615472.0
930965,HKC医药C,3427.96,3515.09,3414.36,3503.67,2.79,327931696,4945041664.0
H30065,AMAC电气,6570.75,6735.31,6570.75,6734.83,2.76,4037999024,89461477376.0
931655,广银理财沪港深科技龙,2299.34,2356.57,2299.03,2353.12,2.7,1728447056,84354363392.0
931591,1000成长创新,26264.71,26953.31,26261.54,26944.5,2.7,1247537664,34731364352.0
H50028,沪信息红,19289.45,19779.87,19289.45,19722.61,2.66,104288336,2105721744.0
H30372,中证安全,2188.46,2237.28,2188.31,2236.09,2.64,2518249024,51085348864.0
H11050,AMAC综企,1864.0,1919.18,1864.0,1917.77,2.61,529764576,6195071488.0
H30064,AMAC运输,2442.25,2516.22,2442.07,2512.89,2.61,927854336,16074826752.0
930777,CS定增,2284.62,2342.42,2284.25,2341.89,2.6,2324018992,54722700032.0
931593,科技领先,3038.92,3119.06,3038.92,3117.25,2.6,2716310944,58566628096.0
931033,杭州湾区,1879.49,1926.81,1879.14,1926.08,2.57,1060486368,38376096768.0
931160,通信设备,5357.41,5495.81,5356.8,5492.73,2.56,952324880,14584772608.0
930975,HKC医药CCNY,3516.89,3606.69,3502.85,3591.0,2.51,327931696,4005780368.0
H30273,200动态,3777.56,3871.63,3777.56,3870.23,2.49,3950858048,87572131840.0
931186,中证科技,5519.61,5648.93,5519.61,5645.88,2.48,1421792688,47586337536.0
930713,CS人工智,3450.03,3532.64,3450.03,3522.48,2.44,3294099408,63405164032.0
930651,CS计算机,8025.74,8189.79,8025.74,8185.03,2.43,1176125360,27087451136.0
H30552,沪港深通TMT,3700.02,3790.9,3699.54,3786.26,2.42,7794993920,153063325696.0
930928,CR新动能,2330.55,2383.52,2330.55,2382.82,2.42,4079042192,110214430720.0
931165,新兴科技100,7189.71,7344.3,7189.71,7340.27,2.41,1063229056,43418067968.0
931487,SHS人工智能50,1766.31,1813.26,1766.29,1808.38,2.38,704753600,36135474944.0
931409,SHS创新药,2285.4,2342.03,2285.37,2337.72,2.38,455095200,19605808896.0
H30038,AMAC科技,7881.09,8077.03,7872.54,8050.62,2.35,668670496,13192003072.0
H30047,AMAC木材,2905.26,2973.42,2905.26,2967.59,2.34,57394311,572783136.0
H30531,精工制造,3883.72,3968.65,3883.72,3967.36,2.32,6181115904,128854290432.0
931575,SHS物联网,4077.04,4164.54,4076.92,4159.57,2.31,1241278016,49179497984.0
931585,卫星导航,693.77,710.85,693.34,710.06,2.29,556623664,8525616640.0
H30535,互联网,3127.54,3192.91,3127.54,3189.9,2.29,4842144000,76501549056.0
931652,厦门指数,2453.39,2504.56,2453.27,2502.73,2.29,395810880,7098608384.0
931187,科技100,3561.95,3635.33,3561.95,3633.68,2.28,2718326848,54635837696.0
931440,创新药30,2756.85,2823.34,2756.85,2820.17,2.28,398367856,12270842368.0
931573,HKC科技,2880.69,2947.81,2875.3,2934.62,2.28,706293776,29725362688.0
931393,湖北指数,2210.36,2254.32,2210.26,2252.12,2.27,1462837024,22405559296.0
931163,浙江100,2486.37,2537.63,2485.66,2537.04,2.26,1915846576,51743821824.0
H30252,500工业,6657.11,6809.14,6656.89,6806.59,2.23,2776845440,35039944448.0
H30202,软件指数,16444.76,16802.97,16444.76,16792.68,2.15,1048073664,21022037760.0
H30403,300日报酬两倍,3205.09,3265.55,3201.3,3262.4,2.14,12295291648,259050147840.0
930717,SHS中国教育,1003.68,1029.72,998.57,1023.86,2.13,691331728,5445324288.0
H30082,300两倍,1708.33,1740.56,1706.31,1738.88,2.13,12295291648,259050147840.0
931478,苏州绿色发展,809.67,827.14,809.63,826.38,2.12,607842560,11387456512.0
930601,中证软件,7132.95,7289.0,7132.95,7282.23,2.11,507411808,13440558336.0
H50032,沪城交通,2036.32,2080.53,2036.32,2078.84,2.11,1862595728,24374649344.0
H11044,AMAC信息,2922.43,2980.62,2919.61,2977.38,2.09,8754852352,110907551744.0
931574,港股科技,1719.86,1761.22,1718.19,1752.31,2.06,1052922608,36333713408.0
931524,SHS科技龙头,2171.31,2216.57,2170.96,2210.66,2.05,1562277376,53482164992.0
931065,财通浙30,1712.23,1740.47,1711.72,1739.55,2.02,614874672,23337387008.0
H50006,180医药,6326.41,6450.27,6326.41,6438.34,2.01,130784727,8144891904.0
930852,量子通信,3100.68,3146.36,3090.45,3144.96,2.0,827757280,13524850176.0
H30463,沪港深500医药,9960.41,10145.46,9949.32,10126.58,1.97,526460128,24644667648.0
931152,CS创新药,2408.59,2459.1,2408.59,2457.47,1.95,441845600,19056830720.0
931374,交银理财长三角,2614.74,2658.4,2614.74,2656.5,1.95,2699247968,56701342720.0
931725,中华联合优质成长,9069.65,9225.74,9069.62,9223.91,1.94,5145235456,145633132544.0
931403,品牌工程,2044.88,2080.12,2044.88,2078.68,1.93,1812576096,87014264832.0
930719,CS精准医,3570.84,3639.18,3570.84,3636.65,1.93,178958558,14174661888.0
930766,CS民参军,2013.6,2057.1,2012.72,2055.67,1.92,456859280,6325533440.0
H50003,180工业,2492.65,2537.56,2492.65,2535.72,1.92,2411495360,39044190464.0
H30365,文娱传媒,817.84,833.89,817.78,831.86,1.87,1673418608,19129799936.0
930734,360互联+,11732.68,11923.18,11732.1,11918.73,1.86,1819237024,19588353024.0
H50018,上证文化,1359.49,1381.36,1359.49,1375.71,1.83,1261973376,8570052608.0
930936,国开成长,2099.69,2136.49,2099.69,2134.66,1.83,1716397200,47243761664.0
H50014,沪中部,3946.42,4004.12,3945.06,4002.42,1.83,1656984944,19227923968.0
931372,浙江国资,2233.05,2267.24,2232.92,2267.02,1.8,1192950880,18038400000.0
H30068,中证文化,1702.41,1734.43,1702.4,1730.5,1.78,1802551408,16070573568.0
931580,SHS游戏传媒,652.27,666.66,651.07,663.34,1.76,1670518080,21478563584.0
931698,医药50策略,8936.31,9096.43,8935.84,9089.7,1.74,393531984,23343977728.0
931141,CS长三角,2202.01,2237.25,2201.87,2236.07,1.74,4649816320,94270234624.0
930751,中证500USD(CNH),8877.99,9011.93,8876.03,9007.6,1.74,14411662080,25198414080.0
930598,稀土产业,2219.7,2267.17,2218.86,2265.17,1.73,1711309520,22327003648.0
H30217,医疗器械,14829.39,15074.98,14829.39,15060.79,1.73,323188192,11805858048.0
930791,CS医药TI,12250.94,12462.47,12250.94,12454.28,1.7,1991771872,49162529024.0
931480,线上消费,753.47,765.05,753.47,764.65,1.69,1246467328,14426637824.0
H30178,医疗保健,21176.3,21512.68,21175.12,21496.33,1.69,381129952,13705894400.0
H30373,百发100,19294.09,19596.78,19285.75,19593.98,1.68,2766689744,65560684544.0
H30359,转型成长,33133.29,33691.8,33130.8,33689.72,1.68,2411432128,46487701504.0
H30054,AMAC医药,4890.48,4973.51,4890.27,4972.21,1.67,3411934480,58537316608.0
930984,MG新经济,3893.58,3948.3,3893.58,3946.86,1.66,1637412368,50041697536.0
930901,动漫游戏,1404.85,1429.33,1404.85,1425.43,1.64,725844416,7350736640.0
H50035,沪智交通,1683.29,1712.37,1678.7,1708.72,1.62,294502000,3617513904.0
H30255,500医药,12862.33,13093.54,12862.33,13087.78,1.62,775744768,12933877504.0
931456,中国教育,885.63,903.81,883.5,899.82,1.6,692859728,5449579776.0
931000,大湾区,1681.53,1705.38,1681.53,1704.54,1.59,2534314176,62827026688.0
931590,500成长创新,26368.02,26800.43,26368.02,26783.59,1.59,2510043312,39072145408.0
930632,CS稀金属,2756.73,2805.01,2748.37,2799.34,1.58,1772277840,51653444096.0
H30363,基本500,8668.39,8791.31,8667.86,8790.47,1.58,9759376384,161041940480.0
930716,CS物流,1291.43,1305.62,1286.87,1304.95,1.57,450247392,4863500288.0
931523,SHS动漫游戏,726.34,737.78,726.24,736.22,1.57,1035386512,19182737920.0
930625,SHS互联网,2473.48,2516.14,2462.88,2508.38,1.57,1329204464,39953178368.0
931442,SHS科技100,8504.12,8634.79,8503.24,8616.38,1.57,2121598080,39066716928.0
930851,云计算,3840.96,3899.67,3830.26,3892.54,1.57,1636620144,29489449472.0
930772,100两倍,1615.14,1634.55,1604.88,1632.65,1.56,5880963328,132216315904.0
930902,中证数据,3231.2,3280.84,3213.52,3271.36,1.55,1846053744,30675618816.0
931579,东证优势成长,5784.62,5884.3,5773.65,5877.01,1.55,2817248144,85453881344.0
H30271,100动态,3747.63,3792.56,3745.86,3791.5,1.52,2764046672,88091078656.0
930781,中证影视,1634.63,1662.93,1634.09,1656.81,1.51,1029090208,6620003584.0
930903,中证A股,3790.15,3842.74,3790.15,3841.67,1.5,73741684736,979113066496.0
H50004,180可选,3290.5,3336.39,3277.83,3334.38,1.5,245449648,7699468800.0
930660,CSSW体育,1475.29,1495.31,1475.29,1494.93,1.48,959632720,9712574720.0
931166,医药健康100,5470.0,5552.24,5469.97,5548.61,1.47,768066144,27184043264.0
950106,上证创新,1647.03,1669.35,1647.03,1668.87,1.45,1734206192,18788750336.0
931481,SHS线上消费,978.36,995.23,975.2,990.88,1.45,1120474720,27231684096.0
H50033,沪城消费,2492.84,2524.06,2487.69,2521.18,1.44,581129088,31925360896.0
H50026,沪医药红,7441.93,7597.56,7439.77,7555.69,1.44,86987612,1307013520.0
930743,中证生科,4931.91,5006.81,4931.91,5001.95,1.42,318468800,17121902336.0
931167,先进制造100,7366.04,7460.96,7366.04,7457.07,1.41,1844053312,25929221376.0
930758,凤凰50,5862.54,5941.48,5857.94,5940.52,1.41,838196208,11925641984.0
930726,CS生医,3467.82,3521.18,3467.75,3516.35,1.41,249709125,14205154560.0
931469,云计算50,1634.79,1661.22,1628.21,1656.19,1.4,1943201408,33342114560.0
950107,380创新,3074.56,3120.58,3074.56,3114.65,1.4,503119760,9810398720.0
H50015,沪西部,9044.42,9152.75,9030.61,9139.52,1.39,2241461824,35140681728.0
930703,福建50,2640.29,2673.88,2637.09,2672.64,1.39,1102907296,24810816512.0
H50045,180两倍,3599.75,3646.0,3584.8,3641.25,1.39,8740398080,145847390208.0
H11121,富国多空,49931.68,50606.39,49931.68,50531.24,1.39,6679610368,151852322816.0
931484,CS医药创新,2650.28,2688.71,2649.53,2686.49,1.39,243613104,15196552192.0
H11049,AMAC文体,1181.66,1202.21,1180.69,1196.54,1.38,1736893312,13565937920.0
931086,MG新经济AUD,5446.23,5523.89,5444.98,5516.96,1.38,1637412368,10934110976.0
CES280,中华280,7688.04,7793.25,7685.34,7787.27,1.37,7822863360,152347140096.0
931140,医药50,14538.62,14738.81,14537.27,14727.29,1.37,464131552,20070116864.0
H30040,AMAC社会,26602.78,26953.93,26584.09,26908.16,1.37,190815068,3216582928.0
H50009,180通信,1590.52,1630.48,1589.65,1618.03,1.37,266751759,2453067312.0
931695,成渝经济圈,2472.56,2502.85,2469.64,2502.08,1.36,2633934688,52654776320.0
930835,环保专利,1695.33,1714.58,1695.12,1712.86,1.35,1665308208,38594511872.0
H50037,上证城镇,2511.84,2543.92,2510.41,2542.08,1.35,6186814976,98131873792.0
930620,CSSW丝路,1811.49,1831.27,1811.47,1830.16,1.34,3332808928,68751585280.0
H50024,沪可选红,11755.07,11918.89,11677.81,11862.94,1.34,72625390,513165648.0
931554,长江保护,2121.16,2145.49,2120.79,2144.74,1.32,3391255936,71689064448.0
931412,证券公司30,1431.1,1447.64,1428.8,1447.51,1.31,1143065904,18932053760.0
H50012,沪长三角,2907.74,2943.93,2907.74,2942.11,1.31,1580457872,29227053056.0
933000,沪深300(净)HKD(CNH),7800.99,7873.51,7791.56,7868.31,1.31,12295291648,319525404672.0
930776,CS增持,2678.52,2710.76,2678.18,2707.53,1.31,2332580224,27376740096.0
930987,安徽发展,2408.08,2435.21,2407.81,2434.47,1.3,1873961472,22822826752.0
H50054,上证休闲,918.44,930.17,918.44,926.38,1.29,1137440736,8272373248.0
930749,沪深300USD(CNH),5941.21,5995.7,5933.35,5991.58,1.29,12295291648,40948056576.0
930748,沪深300USD,5923.89,5993.34,5923.89,5989.78,1.29,12295291648,40935751680.0
H50055,沪大农业,1863.21,1883.22,1858.7,1879.36,1.28,952251008,19879325440.0
H30059,AMAC有色,4176.43,4246.8,4174.75,4243.71,1.28,2484705888,44202551296.0
931647,兴银理财均衡300,6649.46,6723.3,6649.41,6720.06,1.27,10467198464,245784584192.0
931589,300成长创新,10400.35,10510.17,10379.4,10504.19,1.27,2692142112,97181143040.0
930640,CSWD重组,1731.88,1753.59,1731.88,1752.88,1.27,1713529552,23395123968.0
930790,CS娱乐TI,1355.28,1374.24,1355.28,1370.73,1.26,2210701568,21969742592.0
930641,中证中药,10944.09,11202.88,10941.01,11092.93,1.26,1342105360,16543131392.0
930629,CSSW健康,7506.97,7602.48,7506.97,7600.35,1.25,857134144,34824707840.0
930838,CS高股息,7096.06,7174.06,7096.06,7173.21,1.24,1319345712,28807254016.0
931496,交银理财大湾区,1873.15,1897.09,1871.66,1894.37,1.21,1695136384,48528865024.0
930720,CS互医疗,3192.39,3228.39,3191.62,3226.05,1.19,328221152,6067958784.0
931470,SHS云计算,1902.24,1927.71,1895.11,1923.9,1.18,1633674720,35090158336.0
931697,消费50策略,9436.24,9529.99,9404.24,9524.21,1.17,801203904,39766675712.0
H30049,AMAC造纸,2334.0,2350.09,2326.1,2348.28,1.17,279912480,2216787696.0
931802,中证龙头,1890.69,1907.7,1885.26,1906.57,1.17,2724554896,92230320128.0
H11152,内地民营,1832.38,1858.8,1827.01,1848.57,1.15,646538368,37332365824.0
931840,大盘蓝筹25USD,1753.5,1769.63,1749.78,1768.25,1.15,2030324000,7767149056.0
931402,证券先锋,1788.01,1806.43,1784.16,1805.39,1.14,1532208064,21268572672.0
930882,CS珠三角,2143.03,2165.6,2141.69,2164.95,1.14,2895176800,71575281664.0
931027,HKC大消费,3921.29,3968.58,3902.49,3947.44,1.12,662765152,20658853120.0
930937,稳健成长,20902.31,21127.77,20897.78,21122.76,1.12,7051301120,80055091200.0
H00300,300收益,6076.35,6133.83,6072.69,6130.77,1.07,12295291648,259050147840.0
H11144,HKT内地消费,1583.01,1604.95,1580.62,1597.36,1.07,616879712,20221080832.0
931468,红利质量,32194.43,32600.69,32193.43,32571.53,1.07,641185216,30580255232.0
931654,广银理财沪港深健康龙,1635.8,1653.15,1633.87,1649.35,1.06,706629744,32754595584.0
931637,HKC互联网,1013.01,1030.2,1002.92,1021.52,1.05,568143456,22271669760.0
931023,北京50,1559.08,1575.61,1559.08,1574.43,1.04,1543178080,17462010368.0
930738,四川国改,2788.4,2815.21,2775.53,2814.77,1.03,984894464,15131058176.0
931077,CSIHK5,2082.5,2106.14,2066.56,2091.69,1.02,1243291232,51568401920.0
H30251,500原料,5630.23,5697.21,5623.97,5695.59,1.01,3596508880,33606833152.0
930697,家用电器,10453.69,10554.37,10425.2,10551.82,1.0,340949600,7503716096.0
931526,企业核心竞争力50,1380.11,1391.21,1374.82,1390.09,1.0,1308341904,38458777600.0
H30043,AMAC饮料,13970.02,14113.85,13857.92,14084.37,0.99,347030784,19600619520.0
H30060,AMAC金属,4420.14,4474.21,4411.56,4472.17,0.97,826516224,10383153152.0
930938,500成长估值,3792.52,3832.32,3792.52,3830.4,0.97,2934664736,40371970304.0
H11057,石化产业,1541.61,1558.03,1538.31,1556.05,0.97,1087155584,19556404480.0
931076,CSIHK4,2136.8,2159.45,2121.52,2145.6,0.95,1243291232,51568401920.0
931565,招银理财夜光ESG,2195.52,2212.06,2190.94,2210.67,0.94,5714283264,160544755712.0
950105,上证证券,1305.96,1318.45,1305.4,1317.54,0.93,929130736,10476286464.0
930622,CSSW白酒,65541.0,66053.6,64822.86,65980.49,0.93,245745743,17741616128.0
H30037,AMAC商务,3644.17,3677.47,3609.64,3669.74,0.92,1118455200,10073975552.0
930767,沪深300优选,5835.08,5883.4,5829.94,5880.48,0.92,8831396864,209174814720.0
931479,证券保险,855.1,861.38,852.21,861.26,0.9,1051909824,19689211904.0
931068,消费龙头,16801.23,16921.86,16721.26,16906.85,0.9,723712592,25993566464.0
931395,沪港深300,1612.09,1625.04,1609.37,1623.45,0.9,11686242304,268932386816.0
H30588,中证证保,947.08,954.06,944.33,953.95,0.89,1579219840,24639358720.0
H30263,腾讯济安,3217.69,3241.97,3217.69,3240.84,0.88,3239085248,49615853824.0
931075,CSIHK3,2172.23,2193.62,2157.81,2180.54,0.88,1243291232,51568401920.0
931463,300 ESG,1277.32,1286.31,1275.55,1285.61,0.87,10219561984,224400142336.0
931799,国寿资产ESG绿色低碳1,1378.77,1388.64,1377.5,1387.96,0.87,4978668544,124718444544.0
H30052,AMAC石化,1751.98,1768.84,1736.96,1768.84,0.87,312448512,2957415520.0
H30205,饮料指数,37916.68,38216.71,37542.62,38176.19,0.86,346507504,19595390208.0
931026,HKC TMT,3301.47,3332.53,3282.08,3319.99,0.85,610413648,18244739072.0
931646,SHS新消费,1405.37,1426.05,1398.18,1416.42,0.84,799987472,26411753216.0
H11045,AMAC批零,1663.58,1676.09,1663.22,1675.51,0.84,1968396624,20863638016.0
931687,证券时报价值100,2033.84,2045.13,2024.49,2043.96,0.83,2005062272,67126220288.0
931357,优选消费50,3330.19,3368.75,3316.3,3355.15,0.83,735815264,42317288192.0
931142,东证竞争,1743.79,1756.71,1740.05,1755.72,0.82,4329167872,117295185920.0
000861,央企创新,2273.44,2294.53,2268.89,2292.44,0.82,4633903616,48747520768.0
931465,300 ESG领先,1233.74,1241.04,1232.13,1240.26,0.82,4664267776,111369826304.0
931268,持续发展,2295.22,2309.71,2290.27,2308.33,0.82,5178197760,112311283712.0
931074,CSIHK2,2187.85,2207.75,2174.44,2195.59,0.81,1243291232,51568401920.0
H30199,电力指数,2727.27,2748.26,2720.31,2746.45,0.81,1825263232,12461575680.0
H30035,300非银,9176.24,9236.58,9144.96,9235.08,0.8,1164338416,20933365504.0
931588,1000价值稳健,30412.12,30582.43,30346.06,30580.04,0.8,3744167200,28459154688.0
H30344,健康产业,1714.52,1721.46,1711.73,1720.81,0.8,1567453632,37204349952.0
000859,国企一带一路,1755.84,1771.29,1753.82,1770.23,0.8,5553903616,84637966336.0
931359,沪深300AUD(CNH),6424.77,6482.4,6420.0,6477.87,0.79,12295291648,56602456832.0
H30044,AMAC纺织,1775.84,1790.84,1772.69,1789.38,0.78,394734736,2003988736.0
H50016,沪东北,3590.9,3625.09,3577.59,3618.06,0.78,1903634400,18276897024.0
H50005,180消费,22225.19,22381.67,22037.0,22317.34,0.76,130043690,11774402560.0
931477,华夏银行ESG,1314.79,1323.54,1312.25,1322.62,0.76,5915014912,111585333248.0
930939,500质量,20748.77,20930.96,20747.14,20919.5,0.76,2439546896,34493040128.0
H30455,沪港深500,2420.6,2437.45,2415.76,2434.58,0.75,15889191680,330371866624.0
931476,ESG 120策略,1286.63,1294.43,1284.33,1293.67,0.75,5841319424,107211866112.0
931072,全球中国互联网HKD,1689.85,1714.58,1687.44,1702.47,0.75,547586096,30995073536.0
931598,中银证券300 ESG,1484.35,1493.72,1481.08,1492.95,0.75,12295291648,259050147840.0
931073,CSIHK1,2183.26,2201.46,2170.99,2190.34,0.75,1243291232,51568401920.0
H30045,AMAC服装,1701.76,1713.59,1692.24,1710.11,0.71,271705616,2344701632.0
CESHKM,中华香港内地指数,6819.95,6883.99,6794.96,6849.89,0.71,1156743088,41441692160.0
CES300,中华沪深港300,4887.21,4917.35,4873.98,4911.1,0.7,10589716480,247909380096.0
H11123,香港内地50,2983.82,3009.52,2972.17,2995.21,0.68,1356257232,43944971520.0
H30332,香港50,2158.6,2174.97,2147.56,2164.96,0.68,1243291232,51568401920.0
CESA80,中华 A80,8318.91,8358.63,8284.13,8353.28,0.68,5082958080,113312706560.0
930999,SHS大湾区,1549.14,1561.43,1546.64,1558.62,0.65,2050570272,65806884352.0
930986,金融科技,2262.97,2288.54,2237.87,2267.46,0.64,1832184688,33078728448.0
H30057,AMAC矿物,7029.95,7082.97,7028.18,7082.16,0.63,1470021104,22357312256.0
H30051,AMAC文教,2252.51,2267.8,2243.22,2263.37,0.63,229884975,1423416960.0
930653,CS食品饮,23955.08,24078.25,23746.59,24051.63,0.63,757238656,29111626752.0
930931,港股通50,3431.35,3449.14,3410.25,3434.72,0.62,1251772000,45317976064.0
H30274,200稳定,6996.33,7039.89,6983.98,7036.43,0.6,2463470272,39261699584.0
H11100,香港100,2128.5,2141.77,2117.61,2133.07,0.6,1978347152,60633543424.0
CES100,中华港股通精选100,5698.52,5728.4,5662.51,5703.65,0.59,1401880080,47943812352.0
CESG10,中华博彩指数,3176.36,3214.12,3106.85,3184.34,0.59,90762960,1582688960.0
CES120,中华120,6541.16,6582.64,6519.26,6569.33,0.57,6239701248,146882965504.0
930606,中证钢铁,1296.03,1303.24,1286.43,1301.4,0.56,2150350400,14115238912.0
950092,上证180优选,5637.26,5665.33,5623.45,5661.91,0.56,5793424640,113493495808.0
950081,180碳效,1727.34,1737.42,1721.38,1736.44,0.55,8601917696,143960530944.0
930782,500SNLV,16681.52,16768.78,16681.52,16758.54,0.55,3504219072,26945180928.0
H11164,香港300,2162.79,2175.1,2153.38,2167.9,0.53,4508398848,75424559104.0
931454,HKC消费,1602.51,1621.48,1591.92,1607.97,0.53,763144048,31006239488.0
H30046,AMAC皮革,926.43,930.18,920.46,927.01,0.51,72501587,526278816.0
931587,500价值稳健,19140.22,19205.37,19122.37,19193.06,0.5,2415187936,20869906176.0
930604,中国互联网30,7919.77,8021.08,7903.58,7959.64,0.5,260370719,16914021888.0
H30124,安中动态,1535.4,1543.58,1531.8,1542.8,0.5,12295291648,259050147840.0
930708,中证有色,2205.33,2226.34,2197.31,2225.17,0.46,2893696144,54024536832.0
931139,CS消费50,21160.37,21224.62,21009.87,21208.52,0.46,557335056,23702309888.0
930930,港股综合,3440.81,3455.9,3424.4,3445.36,0.44,4916056576,74198675456.0
H50025,沪消费红,41669.52,41837.92,41308.64,41791.4,0.43,112615053,3114990272.0
H11041,AMAC公用,2137.78,2145.99,2127.56,2143.25,0.43,2737614528,19055121920.0
H50011,沪环渤海,2593.29,2604.46,2584.41,2602.58,0.41,3055619008,34819924480.0
H30039,AMAC公共,1849.95,1854.03,1838.31,1851.72,0.41,896588912,8183156224.0
930661,CSSW互金,3274.22,3279.69,3248.11,3278.32,0.41,1894363088,30884225792.0
H50069,港股通,3462.19,3478.13,3446.11,3466.71,0.41,4245417680,71538622464.0
950090,50AH优选,5827.58,5841.68,5798.96,5837.98,0.4,1649935584,46153693696.0
931663,SHS消费龙头,2734.17,2749.22,2714.68,2738.46,0.39,830076416,33933678336.0
930608,中证基建,8844.66,8883.09,8787.5,8878.39,0.37,3055589376,23711934720.0
931586,300价值稳健,6586.7,6602.61,6557.89,6598.4,0.36,4160588992,81145077760.0
CESP50,中华港股通优选50,2881.51,2881.51,2864.69,2874.92,0.33,1302587920,37409470720.0
931381,中证长三角,1980.12,1986.76,1973.64,1984.73,0.33,3247746608,56162426880.0
H30533,中国互联网50,7353.28,7446.16,7327.68,7377.07,0.32,288111664,17268798464.0
H50019,上红回报,8184.81,8207.35,8144.88,8197.12,0.31,1327138048,24567045376.0
H30058,AMAC钢铁,1734.53,1739.61,1718.75,1737.03,0.29,1812181552,11071093504.0
930792,HK银行,3213.23,3213.23,3178.57,3193.08,0.28,675385968,6821921280.0
H11110,香港F50,1820.66,1820.66,1808.52,1814.44,0.28,1373939088,31376152320.0
H11165,香港200,2682.62,2691.86,2675.72,2690.56,0.27,2530051760,14791013632.0
H50022,沪材料红,7629.0,7662.88,7573.05,7640.15,0.25,262361761,2003219872.0
H30042,AMAC食品,13751.36,13808.64,13661.08,13739.18,0.25,462313792,6950534656.0
H50010,180公用,2045.57,2050.62,2032.52,2045.91,0.25,533003840,4190043600.0
930746,港中小企,2875.95,2883.25,2870.7,2877.89,0.22,846389280,6440110592.0
930621,CSSW高铁,2351.68,2358.74,2336.59,2355.92,0.21,1898112832,17234732800.0
