000868,安凯客车,4.17,4.22,4.01,4.05,-4.03,16857400,69413306.0
600525,长园集团,5.45,5.46,5.2,5.24,-4.03,12163000,64714379.0
600608,ST沪科,5.2,5.21,4.96,5.0,-4.03,2928500,14984493.0
600094,大名城,3.7,3.74,3.57,3.57,-4.03,29769000,108064160.0
000564,*ST大集,1.23,1.24,1.18,1.19,-4.03,168419300,203479388.0
300297,蓝盾股份,3.2,3.24,3.04,3.09,-4.04,34834600,109220400.0
300242,佳云科技,4.19,4.22,3.98,4.04,-4.04,22329500,91272903.0
002186,全 聚 德,9.41,9.46,8.91,9.03,-4.04,7596500,69829842.0
600785,新华百货,12.49,12.65,11.94,12.11,-4.04,1183200,14535175.0
002303,美盈森,3.7,3.72,3.52,3.56,-4.04,19818700,71592482.0
002702,海欣食品,5.4,5.48,5.16,5.22,-4.04,20021000,106379008.0
300623,捷捷微电,28.69,28.93,27.58,27.99,-4.05,22692200,641136864.0
688778,厦钨新能,96.7,97.79,90.7,92.97,-4.05,2289400,215394557.0
301002,崧盛股份,46.7,46.95,44.34,44.81,-4.05,1331100,60669754.0
300365,恒华科技,9.78,10.23,9.25,9.48,-4.05,21259000,206960729.0
300992,泰福泵业,26.0,26.54,24.78,25.12,-4.05,2618700,66955208.0
688083,中望软件,266.99,269.38,253.7,256.86,-4.05,236700,61907079.0
600622,光大嘉宝,3.18,3.2,3.04,3.08,-4.05,17739500,55369437.0
601528,瑞丰银行,10.3,10.36,9.85,9.95,-4.05,14660200,147679160.0
300076,GQY视讯,5.4,5.49,5.12,5.21,-4.05,14763200,78446202.0
300703,创源股份,10.05,10.19,9.6,9.7,-4.06,6471700,64167748.0
600522,中天科技,18.51,18.9,17.58,17.98,-4.06,106100100,1930332096.0
601618,中国中冶,4.15,4.18,3.97,4.02,-4.06,254450400,1036793776.0
002929,润建股份,39.62,40.15,37.89,38.53,-4.06,8939300,348552640.0
002801,微光股份,21.37,21.71,20.15,20.56,-4.06,2781100,57938119.0
000850,华茂股份,4.67,4.67,4.43,4.49,-4.06,11800300,53746059.0
000823,超声电子,13.24,13.26,12.6,12.76,-4.06,13580200,175606792.0
301090,华润材料,12.56,12.61,11.89,12.05,-4.06,7866300,96327379.0
603848,好太太,15.61,15.61,14.69,14.88,-4.06,4252700,64228454.0
300961,深水海纳,20.05,20.05,18.76,19.12,-4.06,2723200,52779251.0
603086,先达股份,11.76,11.86,11.14,11.33,-4.06,4820000,55513685.0
300793,佳禾智能,17.2,17.38,16.25,16.52,-4.07,4369700,73421661.0
002396,星网锐捷,26.55,26.89,25.12,25.68,-4.07,33797100,878682208.0
002437,誉衡药业,2.68,2.69,2.56,2.59,-4.07,45177100,118801058.0
600787,中储股份,5.88,5.88,5.57,5.65,-4.07,22410700,128046283.0
000877,天山股份,14.88,14.98,14.14,14.36,-4.07,31230200,453739472.0
002066,瑞泰科技,11.64,11.64,10.9,11.06,-4.08,6255500,69959301.0
300027,华谊兄弟,3.42,3.42,3.24,3.29,-4.08,53998700,180132303.0
001288,运机集团,17.05,17.17,16.22,16.45,-4.08,3160400,52788866.0
300512,中亚股份,15.86,16.05,15.03,15.27,-4.08,4922800,76792340.0
002915,中欣氟材,23.9,24.45,22.7,23.02,-4.08,3070700,72456922.0
000729,燕京啤酒,8.03,8.08,7.67,7.75,-4.08,28327900,222096605.0
002782,可立克,13.68,13.79,12.92,13.15,-4.08,7108200,95114057.0
002797,第一创业,6.56,6.59,6.26,6.34,-4.08,68156100,436996912.0
600110,诺德股份,14.7,14.92,14.0,14.32,-4.09,88102800,1279740960.0
300932,三友联众,31.74,32.36,30.58,30.74,-4.09,1583100,49807974.0
002640,*ST跨境,3.16,3.18,3.02,3.05,-4.09,40851400,125800059.0
301018,申菱环境,32.44,34.88,30.09,31.2,-4.09,18295800,592197344.0
603115,海星股份,23.74,23.85,22.4,22.75,-4.09,3666700,84696641.0
300416,苏试试验,29.8,29.8,28.2,28.6,-4.09,2772300,80009603.0
605069,正和生态,21.69,21.98,20.08,20.84,-4.1,4966900,104999018.0
300869,康泰医学,38.74,39.29,36.7,37.2,-4.1,12227700,465065776.0
603871,嘉友国际,20.08,20.12,18.94,19.18,-4.1,1427400,27780014.0
300011,鼎汉技术,7.42,7.52,7.13,7.25,-4.1,22427800,164019387.0
000058,深 赛 格,6.3,6.37,5.98,6.08,-4.1,14601800,89635448.0
301069,凯盛新材,43.6,44.48,41.37,42.28,-4.11,5679900,244496554.0
300017,网宿科技,7.25,7.73,6.86,7.0,-4.11,202702400,1467328752.0
002321,*ST华英,2.92,2.92,2.77,2.8,-4.11,8169100,23215216.0
600906,财达证券,11.61,11.68,11.12,11.19,-4.11,29240700,331774704.0
002401,中远海科,10.21,10.21,9.66,9.79,-4.11,5508700,54721487.0
300389,艾比森,11.56,11.85,10.95,11.18,-4.12,9442300,107802263.0
300736,百邦科技,11.87,11.95,11.3,11.41,-4.12,1869500,21615776.0
600621,华鑫股份,12.75,12.86,12.15,12.34,-4.12,13746300,171562384.0
300428,立中集团,23.97,24.37,22.17,23.05,-4.12,13223700,308430176.0
600114,东睦股份,10.63,10.68,10.07,10.24,-4.12,11630900,120473376.0
300197,节能铁汉,2.89,2.91,2.76,2.79,-4.12,42541800,120292815.0
603776,永安行,15.92,16.04,15.12,15.34,-4.13,4212500,65561658.0
300635,中达安,15.02,15.09,14.27,14.4,-4.13,1858900,27224120.0
603505,金石资源,36.3,36.81,34.24,35.07,-4.13,5747100,204740360.0
300277,海联讯,9.15,9.25,8.65,8.82,-4.13,10067400,90072596.0
300203,聚光科技,25.18,25.69,24.0,24.36,-4.13,5716500,141522768.0
688057,金达莱,22.48,22.6,21.41,21.56,-4.14,2296000,50375898.0
000514,渝 开 发,4.1,4.16,3.87,3.94,-4.14,30892400,123983289.0
002515,金字火腿,5.54,5.57,5.22,5.33,-4.14,16458100,88905722.0
300421,力星股份,14.56,14.76,13.68,13.9,-4.14,6365800,90529060.0
002435,长江健康,4.78,4.82,4.55,4.63,-4.14,32608500,152612648.0
002355,兴民智通,5.29,5.34,5.01,5.09,-4.14,9573200,49582619.0
300082,奥克股份,14.11,14.3,13.34,13.65,-4.14,18253600,253713085.0
300622,博士眼镜,19.08,19.69,18.09,18.5,-4.15,3241800,60756771.0
300555,路通视信,9.8,9.86,9.28,9.48,-4.15,15203800,146179011.0
601788,光大证券,13.93,13.97,13.2,13.41,-4.15,31036500,421567472.0
300843,胜蓝股份,28.07,28.69,27.03,27.28,-4.15,970500,26901512.0
603099,长白山,10.27,10.41,9.73,9.94,-4.15,6242300,62723496.0
002305,南国置业,2.17,2.19,2.04,2.08,-4.15,60540200,127631940.0
300712,永福股份,49.5,50.39,46.65,47.57,-4.15,6326000,307719520.0
300925,法本信息,24.9,25.19,23.66,24.0,-4.15,3243400,79092749.0
002596,海南瑞泽,3.59,3.62,3.42,3.46,-4.16,15542800,54515420.0
600203,福日电子,8.89,8.89,8.35,8.53,-4.16,6690500,57730175.0
300387,富邦股份,11.88,13.19,10.57,10.6,-4.16,91556700,1092655264.0
688020,方邦股份,68.45,68.68,65.0,65.65,-4.16,560600,37366599.0
002208,合肥城建,8.65,8.73,8.08,8.29,-4.16,25541800,214086294.0
002622,融钰集团,3.83,3.88,3.62,3.68,-4.17,21371000,80088028.0
603192,汇得科技,38.16,38.6,36.74,37.0,-4.17,1204000,45273360.0
600230,沧州大化,19.9,20.14,18.7,19.3,-4.17,19243500,373005216.0
601811,新华文轩,9.56,9.58,9.05,9.19,-4.17,3946900,36630895.0
603189,网达软件,17.5,17.55,16.49,16.76,-4.17,3748300,63743178.0
300360,炬华科技,10.66,10.9,10.08,10.33,-4.17,17905500,187795415.0
002168,惠程科技,3.84,3.85,3.62,3.67,-4.18,16394200,60956989.0
603319,湘油泵,22.2,22.34,21.07,21.33,-4.18,3747600,81095903.0
603229,奥翔药业,40.69,41.29,39.0,39.19,-4.18,4053900,162261854.0
603187,海容冷链,34.44,34.48,32.48,32.99,-4.18,2010800,66913728.0
605268,王力安防,12.44,12.48,11.88,11.91,-4.18,2475300,29965168.0
688177,百奥泰-U,24.62,24.78,23.3,23.59,-4.18,1297100,30997605.0
002875,安奈儿,10.72,10.83,10.08,10.3,-4.19,7223300,75485788.0
002064,华峰化学,9.72,9.76,9.26,9.38,-4.19,40029300,381195536.0
002331,皖通科技,8.51,8.62,8.11,8.23,-4.19,5630900,47032930.0
300708,聚灿光电,17.45,17.66,16.52,16.9,-4.2,20441700,351104912.0
601515,东风股份,7.1,7.16,6.73,6.85,-4.2,18255400,126284169.0
300303,聚飞光电,5.68,5.73,5.4,5.48,-4.2,26225000,145623277.0
002508,老板电器,35.4,35.41,33.55,34.02,-4.2,8821000,302600016.0
601588,北辰实业,2.6,2.63,2.47,2.51,-4.2,43381200,110659963.0
600149,廊坊发展,5.21,5.26,4.92,5.02,-4.2,11712500,59629514.0
300564,筑博设计,24.12,25.49,23.13,23.5,-4.2,3755700,91658296.0
002285,世联行,3.55,3.56,3.39,3.42,-4.2,29952400,103869569.0
603369,今世缘,52.85,53.2,50.06,51.05,-4.2,8826500,452215984.0
002301,齐心集团,7.35,7.35,7.0,7.06,-4.21,11266000,80512526.0
002609,捷顺科技,10.12,10.12,9.58,9.79,-4.21,8506500,83763700.0
688793,倍轻松,70.64,71.49,67.2,68.49,-4.21,358700,24790381.0
000686,东北证券,8.51,8.53,8.11,8.19,-4.21,22946200,190286557.0
600410,华胜天成,7.8,7.89,7.35,7.5,-4.21,61553000,468771216.0
000016,深康佳Ａ,5.91,5.92,5.6,5.68,-4.22,14658500,84281237.0
600071,凤凰光学,40.0,42.7,38.22,38.85,-4.22,12101000,493858080.0
603331,百达精工,12.2,12.38,11.64,11.81,-4.22,2510400,29960713.0
605365,立达信,18.9,19.08,17.51,18.16,-4.22,2056400,37942487.0
002315,焦点科技,17.53,17.53,16.55,16.79,-4.22,9441500,160354089.0
603329,上海雅仕,15.05,15.16,14.3,14.52,-4.22,3996900,59068233.0
300198,纳川股份,3.75,3.79,3.56,3.63,-4.22,32955900,121052766.0
600295,鄂尔多斯,26.22,26.51,24.91,25.4,-4.22,20195300,520053264.0
300029,*ST天龙,6.45,6.49,6.09,6.12,-4.23,1997200,12570003.0
601369,陕鼓动力,10.86,10.9,10.21,10.42,-4.23,8495200,89758794.0
301211,亨迪药业,28.17,29.19,26.73,27.16,-4.23,7252000,202549360.0
300972,万辰生物,14.48,14.91,13.7,14.02,-4.23,5489900,79180440.0
688256,寒武纪-U,80.95,81.39,77.35,78.0,-4.24,2365300,187211659.0
002952,亚世光电,15.11,15.53,14.13,14.46,-4.24,5567500,82608475.0
600753,东方银星,14.66,15.23,13.65,14.0,-4.24,9577500,138105710.0
300587,天铁股份,20.04,20.15,18.9,19.19,-4.24,9501700,184621531.0
600418,江淮汽车,14.06,14.39,13.5,13.77,-4.24,83818000,1170564640.0
688208,道通科技,51.38,51.79,48.43,49.2,-4.24,4122200,204583249.0
600586,金晶科技,8.9,8.95,8.4,8.56,-4.25,31876400,276604000.0
300392,腾信股份,7.08,7.08,6.63,6.75,-4.26,3081800,21092638.0
300359,全通教育,6.5,6.61,6.1,6.3,-4.26,29020800,184765892.0
601279,英利汽车,7.21,7.28,6.85,6.96,-4.26,7009400,49509483.0
603511,爱慕股份,21.45,21.71,20.49,20.65,-4.27,1909700,40016853.0
002865,钧达股份,70.5,74.02,67.09,68.44,-4.27,4033800,283676464.0
600265,*ST景谷,19.22,19.28,18.26,18.4,-4.27,556000,10345989.0
301009,可靠股份,18.42,18.68,17.55,17.71,-4.27,4422600,80139560.0
002522,浙江众成,6.73,6.83,6.4,6.5,-4.27,15453400,102363872.0
002269,美邦服饰,2.33,2.33,2.2,2.24,-4.27,59884900,135704289.0
300962,中金辐照,18.18,18.37,17.35,17.47,-4.27,5112600,91015770.0
300907,康平科技,25.3,25.98,24.1,24.41,-4.27,1686100,42287337.0
600033,福建高速,3.02,3.03,2.89,2.91,-4.28,24412200,72039765.0
002320,海峡股份,6.07,6.07,5.72,5.82,-4.28,17237600,101592388.0
002612,朗姿股份,26.87,27.18,25.3,25.74,-4.28,12121200,318517024.0
002173,创新医疗,7.03,7.06,6.56,6.71,-4.28,16848500,114918774.0
600328,中盐化工,17.71,18.06,16.8,17.22,-4.28,39146900,684144976.0
002565,顺灏股份,4.63,4.72,4.4,4.47,-4.28,49688500,225956428.0
600408,ST安泰,3.52,3.54,3.33,3.35,-4.29,20518200,70219537.0
600275,*ST昌鱼,2.08,2.08,2.0,2.01,-4.29,13159400,26674992.0
300997,欢乐家,15.1,15.21,14.28,14.51,-4.29,4500000,66231873.0
688518,联赢激光,35.6,35.98,33.81,34.12,-4.29,4859900,169170125.0
300051,ST三五,5.55,5.58,5.28,5.34,-4.3,5177100,28011488.0
000708,中信特钢,23.7,23.7,22.41,22.68,-4.3,8506900,194793620.0
688168,安博通,58.01,58.6,54.96,55.79,-4.31,870000,49241201.0
002159,三特索道,11.32,11.47,10.73,10.89,-4.31,3020800,33520639.0
002663,普邦股份,2.07,2.1,1.96,2.0,-4.31,75599100,152944240.0
300614,百川畅银,41.87,43.11,39.68,40.19,-4.31,2363700,98001149.0
002723,金莱特,14.75,14.75,13.94,14.2,-4.31,7369400,105311452.0
002869,金溢科技,15.0,15.07,14.24,14.42,-4.31,3449600,50512603.0
000517,荣安地产,2.78,2.81,2.65,2.66,-4.32,47377300,128933048.0
688266,泽璟制药-U,46.47,46.47,43.2,44.11,-4.32,1173400,52429154.0
300917,特发服务,27.32,27.68,25.19,26.14,-4.32,3318900,87761422.0
600845,宝信软件,54.0,54.05,51.6,52.05,-4.32,8661500,456731920.0
000498,山东路桥,8.23,8.32,7.88,7.97,-4.32,44351300,359812736.0
601101,昊华能源,8.55,8.73,8.28,8.41,-4.32,49627400,422405360.0
688561,奇安信-U,69.33,69.98,65.67,66.82,-4.32,2968700,200264034.0
600197,伊力特,24.3,24.51,23.14,23.45,-4.32,10636100,253162599.0
000559,万向钱潮,5.98,6.02,5.67,5.75,-4.33,23815200,138879053.0
300860,锋尚文化,53.01,53.46,49.94,50.86,-4.33,3525100,181555863.0
300463,迈克生物,26.71,26.87,25.35,25.65,-4.33,10410900,271500496.0
600724,宁波富达,4.34,4.45,4.14,4.2,-4.33,30365000,130128709.0
300560,中富通,15.88,16.35,14.92,15.45,-4.33,18291700,285626176.0
300195,长荣股份,6.41,6.49,6.12,6.18,-4.33,10329700,65295796.0
600293,三峡新材,3.68,3.68,3.49,3.53,-4.34,27208200,97643444.0
002010,传化智联,7.83,7.83,7.43,7.5,-4.34,24195900,183901455.0
603919,金徽酒,33.25,33.49,31.6,31.98,-4.34,5183100,167880449.0
601717,郑煤机,12.62,12.69,11.94,12.12,-4.34,28014300,344410336.0
000672,上峰水泥,22.04,22.16,20.93,21.37,-4.34,16348500,352535776.0
002324,普利特,15.52,15.93,14.71,14.97,-4.35,11122600,170140871.0
600816,ST安信,4.37,4.39,4.15,4.18,-4.35,21680900,92136926.0
600397,安源煤业,3.4,3.45,3.23,3.3,-4.35,54732800,183209971.0
600336,澳柯玛,6.65,6.72,6.28,6.38,-4.35,21763000,141289082.0
300055,万邦达,12.32,12.65,11.69,11.88,-4.35,16923500,204738869.0
000066,中国长城,13.63,13.74,13.0,13.2,-4.35,60743300,809929232.0
301026,浩通科技,61.61,61.98,58.11,58.73,-4.35,1845100,110647206.0
301133,金钟股份,30.54,31.18,28.88,29.24,-4.35,2363200,71032650.0
603026,石大胜华,184.8,188.98,175.5,178.29,-4.35,6226400,1132789120.0
603359,东珠生态,13.68,13.83,12.9,13.19,-4.35,5739100,76579011.0
603158,腾龙股份,14.9,14.98,13.41,14.25,-4.36,7573200,107885326.0
002599,盛通股份,5.74,5.75,5.4,5.48,-4.36,28448600,158376232.0
605108,同庆楼,18.25,18.38,17.17,17.51,-4.37,3890800,69266541.0
300529,健帆生物,46.76,46.76,44.18,44.86,-4.37,6949100,316090912.0
002300,太阳电缆,7.78,7.83,7.29,7.44,-4.37,15602300,118032382.0
002743,富煌钢构,7.5,7.65,7.15,7.22,-4.37,14898300,109595015.0
603429,集友股份,23.2,23.48,22.16,22.29,-4.38,3287700,74281663.0
002201,正威新材,19.51,19.7,18.38,18.79,-4.38,9494100,180776369.0
300684,中石科技,18.84,19.32,18.0,18.35,-4.38,9161900,171615306.0
002304,洋河股份,167.5,168.3,159.58,161.2,-4.38,7573200,1231748288.0
300188,美亚柏科,15.68,15.75,14.82,15.07,-4.38,12250200,186864377.0
300310,宜通世纪,5.8,5.8,5.32,5.46,-4.38,65228800,362453312.0
002959,小熊电器,51.07,51.48,48.0,48.9,-4.38,1771300,87776678.0
002722,金轮股份,15.49,15.52,14.6,14.84,-4.38,2087900,31421511.0
300788,中信出版,27.8,27.98,26.39,26.84,-4.38,1498600,40776530.0
300785,值得买,60.37,60.84,57.11,57.8,-4.38,952100,55695606.0
688601,力芯微,144.81,147.32,138.0,139.76,-4.39,1000400,141817198.0
300132,青松股份,8.62,8.69,8.14,8.26,-4.4,11884200,99550351.0
688316,青云科技-U,50.99,51.29,48.01,49.12,-4.4,850000,42151600.0
688609,九联科技,10.6,10.68,9.92,10.21,-4.4,4060400,41791203.0
002734,利民股份,12.71,12.73,12.06,12.16,-4.4,3134800,38595536.0
002113,ST天润,1.58,1.6,1.51,1.52,-4.4,30676400,47491837.0
002187,广百股份,8.56,8.65,8.17,8.25,-4.4,2506000,21004853.0
300202,*ST 聚龙,4.29,4.32,4.05,4.12,-4.41,15057000,63032540.0
300094,国联水产,5.62,5.82,5.28,5.42,-4.41,132220400,733373792.0
603088,宁波精达,11.0,11.19,10.42,10.62,-4.41,11709200,126977391.0
600774,汉商集团,15.91,16.14,15.02,15.38,-4.41,2922800,45446945.0
688051,佳华科技,45.1,45.38,42.7,43.3,-4.42,752700,33069755.0
600125,铁龙物流,5.61,5.63,5.34,5.41,-4.42,34911300,190835131.0
600462,ST九有,2.5,2.5,2.37,2.38,-4.42,5308200,12743909.0
601968,宝钢包装,7.9,7.91,7.5,7.57,-4.42,4883300,37548960.0
300918,南山智尚,10.79,10.86,10.16,10.38,-4.42,5171800,54142030.0
300269,ST联建,3.6,3.63,3.41,3.46,-4.42,12629200,44539404.0
000820,*ST节能,3.63,3.63,3.44,3.46,-4.42,15125500,53015627.0
002051,中工国际,7.72,7.72,7.28,7.35,-4.42,21385000,159591363.0
603081,大丰实业,13.98,14.15,13.25,13.4,-4.42,8088000,110559611.0
300863,卡倍亿,74.89,76.59,71.42,72.6,-4.42,1331000,98533233.0
603996,*ST中新,1.54,1.62,1.5,1.51,-4.43,27386400,42498107.0
300870,欧陆通,69.97,70.35,66.66,67.08,-4.43,610000,41602670.0
002431,棕榈股份,3.56,3.65,3.36,3.45,-4.43,120634000,422528336.0
000863,三湘印象,3.58,3.6,3.38,3.45,-4.43,26750000,93264097.0
600872,中炬高新,34.88,34.88,32.9,33.4,-4.43,17544900,590623440.0
002212,天融信,14.73,14.85,14.02,14.22,-4.44,19531200,281722160.0
000795,英洛华,8.68,9.09,8.21,8.4,-4.44,121438300,1050176304.0
300005,探路者,8.53,8.59,8.09,8.18,-4.44,9460700,78435709.0
300926,博俊科技,21.5,21.88,20.39,20.66,-4.44,2869700,60863768.0
688088,虹软科技,39.09,39.09,36.68,37.22,-4.44,3380200,127262933.0
688201,信安世纪,59.01,59.63,55.52,56.95,-4.45,1140000,65620468.0
603096,新经典,25.39,25.39,22.99,24.28,-4.45,2262600,55133580.0
300320,海达股份,14.15,14.6,13.1,13.53,-4.45,29081700,399976800.0
000596,古井贡酒,226.95,227.55,213.68,217.0,-4.45,1909100,418649536.0
002738,中矿资源,95.25,98.09,91.39,93.35,-4.45,25672000,2432998880.0
688365,光云科技,12.75,12.78,12.06,12.23,-4.45,2602000,32154983.0
605167,利柏特,9.78,10.04,9.2,9.44,-4.45,13256900,128094386.0
300206,理邦仪器,12.1,12.28,11.43,11.56,-4.46,5388600,63407082.0
603666,亿嘉和,67.4,67.4,62.7,64.0,-4.46,2656100,172118307.0
603773,沃格光电,22.28,22.35,20.89,21.19,-4.46,2955000,63936030.0
603789,星光农机,10.25,10.86,9.66,9.84,-4.47,17939100,182813699.0
600077,宋都股份,2.88,2.96,2.72,2.78,-4.47,35979500,102044696.0
605305,中际联合,82.35,83.3,78.0,78.67,-4.47,649700,52216172.0
688606,奥泰生物,123.6,126.3,116.01,118.38,-4.47,1311400,158295818.0
301017,漱玉平民,21.61,22.14,20.6,20.93,-4.47,5083500,108324759.0
600825,新华传媒,4.46,4.48,4.22,4.27,-4.47,14752100,64245548.0
001215,千味央厨,49.63,50.24,46.52,47.39,-4.47,1147500,55393859.0
300299,富春股份,6.03,6.09,5.6,5.76,-4.48,32623300,191290425.0
688669,聚石化学,33.88,34.14,32.21,32.61,-4.48,1140000,37915857.0
002887,绿茵生态,10.49,10.54,9.87,10.01,-4.48,8675600,88791887.0
003039,顺控发展,27.1,27.32,25.47,25.74,-4.49,3675000,96942898.0
600981,汇鸿集团,3.32,3.33,3.13,3.19,-4.49,33854300,109557525.0
300876,蒙泰高新,28.51,29.19,27.19,27.61,-4.5,1072600,30304156.0
600728,佳都科技,9.36,9.41,8.78,8.91,-4.5,42089400,381086928.0
300324,旋极信息,3.72,3.77,3.5,3.6,-4.51,92679700,338162768.0
300864,南大环境,42.0,42.26,39.8,40.18,-4.52,784800,32129727.0
603819,神力股份,12.72,12.73,11.89,12.05,-4.52,3463200,42458791.0
300368,汇金股份,10.93,11.28,10.4,10.57,-4.52,42010800,454391744.0
603377,东方时尚,7.87,7.91,7.44,7.61,-4.52,19475900,149840080.0
002898,赛隆药业,11.47,11.67,10.78,10.99,-4.52,7502500,84023803.0
603927,中科软,30.6,30.86,28.88,29.54,-4.52,15481700,463456624.0
605255,天普股份,16.02,16.2,15.26,15.4,-4.53,1896800,29716929.0
301149,隆华新材,17.99,18.19,16.99,17.28,-4.53,4410900,77337202.0
301032,新柴股份,12.01,12.46,11.6,11.8,-4.53,9083200,109316455.0
300533,冰川网络,18.4,18.56,17.31,17.7,-4.53,3027900,54269093.0
002314,南山控股,3.71,3.75,3.52,3.58,-4.53,51242800,186195862.0
600399,抚顺特钢,16.52,16.52,15.57,15.78,-4.54,53854500,854958016.0
605337,李子园,37.39,37.75,35.44,35.95,-4.54,2868600,104693025.0
600536,中国软件,46.8,46.8,44.05,44.75,-4.54,9948800,450572160.0
600543,莫高股份,6.55,6.58,6.23,6.3,-4.55,9497900,60940729.0
600260,ST凯乐,2.79,2.93,2.72,2.73,-4.55,81532100,228052689.0
300237,美晨生态,2.84,2.88,2.69,2.73,-4.55,65671200,182512773.0
688233,神工股份,83.32,83.33,77.81,79.53,-4.55,3200200,257243997.0
000786,北新建材,31.83,31.84,29.88,30.42,-4.55,21290000,652093152.0
002655,共达电声,14.23,14.48,13.33,13.63,-4.55,19327500,266893221.0
300298,三诺生物,23.36,23.56,22.26,22.43,-4.55,3475400,79536111.0
300253,卫宁健康,11.6,11.6,10.9,11.11,-4.55,29900200,336018320.0
002161,远 望 谷,5.65,5.72,5.3,5.45,-4.55,44505600,245139161.0
002466,天齐锂业,99.0,99.99,93.8,96.4,-4.55,77725400,7545774336.0
600300,ST维维,4.58,4.7,4.38,4.4,-4.56,63689500,287244064.0
300336,新文化,2.83,2.85,2.68,2.72,-4.56,23165600,63774758.0
300892,品渥食品,33.75,34.15,32.06,32.4,-4.57,1233800,40770126.0
601236,红塔证券,10.68,10.73,10.18,10.24,-4.57,13993600,145727137.0
002750,龙津药业,13.75,14.41,12.92,13.35,-4.57,36533100,501307840.0
300603,立昂技术,12.05,12.68,11.4,11.68,-4.58,41161300,493385184.0
605189,富春染织,26.81,27.04,25.44,25.65,-4.58,2551400,66473321.0
600271,航天信息,14.3,14.3,13.56,13.74,-4.58,35151500,488373920.0
000905,厦门港务,7.39,7.41,7.04,7.07,-4.59,18239200,131131413.0
688185,康希诺-U,259.0,260.58,245.0,247.81,-4.59,2152200,541167632.0
603110,东方材料,46.4,46.95,43.89,44.28,-4.59,3562500,161312237.0
300598,诚迈科技,57.43,57.86,54.26,55.05,-4.59,4503800,251353504.0
300993,玉马遮阳,27.32,27.74,25.71,26.34,-4.6,1887200,49958453.0
688529,豪森股份,29.17,29.92,27.9,28.2,-4.6,1188900,34184051.0
603533,掌阅科技,19.34,19.36,18.3,18.45,-4.6,7796400,146110329.0
688767,博拓生物,75.0,76.28,70.06,71.5,-4.6,2367700,173470945.0
688298,东方生物,212.0,218.6,198.0,204.7,-4.6,4101300,851786480.0
600228,返利科技,8.25,8.33,7.75,7.87,-4.61,9570400,76608146.0
002587,奥拓电子,5.17,5.22,4.9,4.97,-4.61,16456300,83211019.0
002769,普路通,7.36,7.36,6.9,7.04,-4.61,5704000,40619424.0
600502,安徽建工,4.93,5.04,4.59,4.76,-4.61,102859700,499406352.0
600170,上海建工,3.44,3.44,3.28,3.31,-4.61,169158300,568687872.0
002251,步 步 高,6.72,6.72,6.36,6.41,-4.61,16210600,105770712.0
300901,中胤时尚,11.89,12.0,11.2,11.37,-4.61,2696500,31186279.0
002086,ST东洋,2.57,2.65,2.47,2.48,-4.62,35543000,90203185.0
300815,玉禾田,30.01,30.39,28.52,28.69,-4.62,2288500,66923857.0
688128,中国电研,24.59,24.71,23.02,23.52,-4.62,3997300,94988051.0
002932,明德生物,74.98,76.09,71.0,71.96,-4.63,3700000,272196160.0
300131,英唐智控,6.63,6.66,6.25,6.39,-4.63,41793700,270765408.0
002918,蒙娜丽莎,22.0,22.0,21.0,21.22,-4.63,7366400,157166855.0
002342,巨力索具,4.33,4.33,4.06,4.12,-4.63,36402600,152338317.0
300296,利亚德,8.8,8.85,8.22,8.44,-4.63,68859500,585742960.0
688772,珠海冠宇,40.74,41.14,38.62,39.1,-4.63,4028900,159337311.0
300383,光环新网,15.38,15.68,14.47,14.81,-4.64,91519600,1378594624.0
003013,地铁设计,21.25,21.28,20.01,20.34,-4.64,2170900,44783995.0
603345,安井食品,131.39,131.49,125.0,126.11,-4.64,2325400,297570480.0
600280,中央商场,2.8,2.8,2.64,2.67,-4.64,14019600,38079497.0
605577,龙版传媒,13.3,13.37,12.53,12.73,-4.64,3839100,49693726.0
301060,兰卫医学,27.91,28.87,26.29,26.89,-4.65,6774700,187342761.0
002174,游族网络,12.18,12.28,11.55,11.7,-4.65,21431400,254452438.0
300391,康跃科技,14.35,14.95,13.4,13.74,-4.65,10163900,144113520.0
002282,博深股份,9.84,9.92,9.27,9.43,-4.65,4318200,41264568.0
300448,浩云科技,7.03,7.09,6.62,6.76,-4.65,18863500,129259287.0
603615,茶花股份,8.63,8.74,8.25,8.39,-4.66,3730100,31716016.0
300096,易联众,8.12,8.16,7.66,7.77,-4.66,14615900,115516561.0
603232,格尔软件,15.33,15.34,14.5,14.71,-4.67,5350900,79584060.0
300170,汉得信息,9.17,9.36,8.41,8.58,-4.67,42973900,377969984.0
603000,人民网,14.08,14.23,13.28,13.48,-4.67,25725200,354505680.0
000557,西部创业,4.69,4.73,4.3,4.49,-4.67,27802900,126094383.0
601858,中国科传,8.96,9.01,8.44,8.57,-4.67,7826600,68048566.0
301198,喜悦智行,31.23,31.49,29.51,29.77,-4.67,1693700,51814277.0
601137,博威合金,19.66,19.66,18.02,18.55,-4.68,13098500,244711307.0
600638,新黄浦,5.56,5.57,5.25,5.3,-4.68,5339500,28849274.0
000150,宜华健康,3.33,3.42,3.21,3.26,-4.68,40483400,134084843.0
600180,瑞茂通,7.64,7.7,7.18,7.33,-4.68,17670200,131057177.0
000008,神州高铁,2.95,2.99,2.82,2.85,-4.68,144314300,418963184.0
603258,电魂网络,26.58,26.85,25.3,25.63,-4.69,2889200,75198508.0
