H50009,180电信,1597.48,1620.77,1592.11,1610.93,0.81,272379840,3028012048.0
H11047,AMAC地产,2259.72,2295.77,2257.54,2280.79,0.78,2502868528,15604676608.0
930734,360互联+,11369.87,11504.13,11361.05,11444.58,0.74,2190850368,20188075520.0
931775,房地产,4434.24,4497.18,4429.84,4470.92,0.71,2494880816,15586686976.0
H50046,180反向,3220.81,3236.1,3205.49,3234.67,0.7,11561867008,178321420288.0
CESG10,中华博彩指数,2655.47,2705.74,2646.42,2667.24,0.67,72045977,769651216.0
H50018,上证文化,1348.11,1369.42,1347.97,1361.63,0.64,1116061920,10601350144.0
H30067,AMAC仪表,4677.92,4772.89,4675.21,4709.97,0.62,703127168,11501708288.0
H30050,AMAC印刷,3144.17,3219.3,3133.23,3137.1,0.57,280727264,3093137552.0
H11142,HKT香港地产,687.62,692.12,682.18,688.43,0.56,11656269,386346256.0
931446,东证红利低波,2465.08,2487.55,2462.59,2480.97,0.56,3558347712,27348040704.0
H50028,沪信息红,20936.76,21264.18,20865.86,21067.71,0.53,115690680,2478732032.0
931053,高股息策略,6694.66,6777.31,6688.19,6730.97,0.51,3628834016,41116133888.0
931151,光伏产业,5490.4,5580.83,5477.93,5530.04,0.51,2471067824,51418652928.0
930927,CR基石,9475.22,9557.65,9474.08,9530.39,0.5,10280591616,94182596608.0
H50023,沪工业红,7122.43,7228.57,7084.36,7151.93,0.5,309647008,3024975952.0
930835,环保专利,1793.88,1814.1,1791.09,1805.56,0.49,2067872112,40955038208.0
930621,CSSW高铁,2250.18,2268.52,2245.59,2259.59,0.49,1588158960,14943787776.0
H30052,AMAC石化,1838.34,1871.2,1833.53,1844.47,0.47,550612992,5880850944.0
000861,央企创新,2347.55,2383.35,2344.09,2363.35,0.46,5171262720,57529932032.0
931672,风电产业,2447.79,2507.64,2428.54,2474.02,0.45,2282963936,30739364864.0
931412,证券公司30,1628.88,1652.77,1628.36,1635.46,0.45,1593930768,25929778944.0
950105,上证证券,1410.12,1428.85,1410.05,1416.05,0.45,1560250816,19644411904.0
H30049,AMAC造纸,2433.04,2455.24,2427.4,2440.82,0.43,571486304,4279329648.0
931402,证券先锋,1996.19,2023.88,1995.4,2004.82,0.42,2193155872,30585767424.0
H50054,上证休闲,925.05,936.2,924.26,931.86,0.42,965611552,10837628928.0
H30051,AMAC文教,2360.29,2389.57,2342.91,2376.34,0.41,196026107,1938606320.0
930914,港股通高股息,3786.04,3834.79,3760.67,3804.56,0.4,1278396512,6437681152.0
H30060,AMAC金属,4844.71,4884.94,4832.98,4859.87,0.4,995626304,11332844032.0
H50001,180能源,1349.35,1362.72,1343.02,1357.5,0.39,228631914,1764065856.0
931009,建筑材料,10346.53,10445.35,10325.8,10377.93,0.37,539901968,8173355520.0
931373,股息龙头,2168.32,2185.28,2168.29,2178.43,0.35,1861191312,27117411328.0
931157,SHS红利成长LV,5152.7,5180.75,5132.12,5164.04,0.35,3175202528,20434420224.0
H50022,沪材料红,7144.03,7213.81,7139.95,7178.6,0.34,231182524,1739739360.0
H11140,香港红利,2295.24,2307.25,2279.54,2299.15,0.33,1231283872,6378609408.0
930937,稳健成长,20156.77,20285.91,20156.77,20225.12,0.3,8394692096,90588192768.0
H30588,中证证保,1039.11,1052.36,1039.07,1042.0,0.27,2275477504,33242400512.0
930955,红利低波100,9616.43,9692.54,9616.43,9648.62,0.27,3049887424,21682063104.0
930766,CS民参军,2332.13,2364.83,2324.36,2330.43,0.27,766796400,9174191616.0
950106,上证创新,1757.87,1771.53,1757.87,1761.48,0.27,2441278944,26637594624.0
930776,CS增持,2801.71,2825.96,2799.82,2811.63,0.26,3896531360,32406458112.0
H30252,500工业,7598.64,7652.78,7581.54,7620.62,0.25,3244295600,42820306432.0
H30039,AMAC公共,1847.18,1858.15,1841.75,1850.99,0.24,809186096,7001363456.0
931393,湖北指数,2349.69,2365.01,2349.53,2354.68,0.21,1434382464,22956843776.0
930792,HK银行,2788.95,2804.27,2771.45,2793.07,0.21,767734912,4753855744.0
931478,苏州绿色发展,931.07,942.93,931.07,935.34,0.2,842721120,15619949568.0
930782,500SNLV,16796.82,16922.44,16780.96,16842.43,0.2,3539513408,32398674432.0
930723,沪港深F100,3353.12,3373.35,3344.65,3361.01,0.18,5608519936,71733866496.0
H30035,300非银,10003.72,10120.73,9994.84,10019.78,0.18,1496727648,25678502144.0
H11049,AMAC文体,1273.77,1291.8,1263.37,1276.01,0.17,2228111680,20807790080.0
H30057,AMAC矿物,7293.32,7361.75,7292.24,7311.34,0.17,1451312832,24808113664.0
930852,量子通信,3288.85,3322.22,3286.59,3292.13,0.16,1114159344,16313589760.0
931587,500价值稳健,18656.33,18771.85,18642.58,18694.53,0.15,2714074864,22094661376.0
H11110,香港F50,1613.73,1622.05,1605.3,1614.17,0.15,1534217760,25766017792.0
930740,300红利LV,5784.01,5815.63,5781.72,5796.97,0.14,2814130192,27811371776.0
930917,SHS高股息,5049.48,5089.72,5022.73,5052.67,0.13,2613569472,15537612288.0
950096,上海国企,1399.5,1405.07,1398.81,1400.51,0.13,1043874144,11677833216.0
931479,证券保险,938.17,948.25,936.87,938.9,0.13,1042516128,19993987072.0
931588,1000价值稳健,29712.46,29941.01,29697.75,29765.12,0.12,3238099968,25932209408.0
H50020,上红潜力,6668.42,6715.44,6663.6,6694.16,0.12,922019872,29436944640.0
H11046,AMAC金融,3323.31,3349.63,3321.96,3330.83,0.11,4621355264,53774957824.0
H30362,基本300,6124.09,6159.98,6119.48,6142.67,0.11,11970494720,192894689280.0
H50038,沪智慧城,3074.62,3118.97,3066.9,3080.16,0.08,1800643344,30999721728.0
931023,北京50,1656.91,1669.37,1656.26,1658.81,0.06,2188058368,23085888768.0
H30086,800金融,6246.25,6293.94,6241.93,6257.5,0.05,3944146128,46558286080.0
H30045,AMAC服装,1793.33,1813.71,1785.46,1791.86,0.04,310472176,3315875072.0
H50003,180工业,2760.22,2801.84,2754.11,2770.8,0.03,3188885104,44212737280.0
H11082,HGSZ AA,206.97,206.97,206.97,206.97,0.02,210,20265.0
H11085,HGSZ 5-7,188.19,188.2,188.18,188.2,0.02,51279,5155752.0
H30363,基本500,9237.31,9303.81,9230.66,9250.34,0.01,10782707200,183582601216.0
H11083,HGSZ 1-3,177.88,177.89,177.86,177.87,0.01,2909470,248163186.0
930738,四川国改,3006.99,3032.28,3004.5,3010.62,0.0,1468955120,24806156032.0
H50021,沪能源红,4071.5,4100.33,4050.66,4079.85,0.0,200898582,1293639344.0
H11086,HGSZ7-10,181.73,181.73,181.71,181.71,0.0,2500,253440.0
931581,周期稳健成长50,2257.21,2271.52,2255.98,2258.62,0.0,1485448016,13503034112.0
930661,CSSW互金,3470.12,3502.81,3466.64,3472.72,-0.01,1884174672,31342501632.0
H11080,HGSZ AAA,176.46,176.47,176.42,176.43,-0.01,4577690,405012560.0
H50007,180金地,4815.93,4845.46,4809.44,4821.42,-0.01,2646815968,30849387520.0
H50019,上红回报,8443.16,8515.31,8436.59,8472.18,-0.01,1569628480,31909850368.0
H11081,HGSZ AA+,193.19,193.2,193.14,193.14,-0.01,245500,17317768.0
950082,上海改革,2506.14,2515.16,2502.33,2505.11,-0.01,1154106816,12989722368.0
H30044,AMAC纺织,1717.4,1725.16,1709.1,1718.48,-0.03,362002720,2169132176.0
H11084,HGSZ 3-5,195.74,195.75,195.63,195.66,-0.03,1860150,168778208.0
H30068,中证文化,1896.7,1917.83,1890.63,1898.76,-0.03,3161991888,29585026816.0
H11031,AMAC采矿,1613.87,1625.64,1611.22,1616.54,-0.03,2281450656,24094602496.0
931579,东证优势成长,5629.47,5671.25,5611.57,5631.74,-0.04,2469914576,77591126016.0
931070,中金100,4814.81,4834.78,4812.78,4816.23,-0.04,4349288448,50850636032.0
931746,储能产业,5702.41,5770.58,5696.62,5711.43,-0.05,2156870112,64196365312.0
930614,环保50,3756.48,3801.34,3753.82,3763.8,-0.06,2327344608,55847612672.0
930761,中金100USD(CNH),5154.34,5179.01,5153.35,5158.81,-0.07,4349288448,7982787072.0
931160,通信设备,5893.13,5943.99,5887.76,5894.32,-0.08,1139536096,18180774656.0
931052,国信价值,2883.13,2895.91,2878.07,2881.94,-0.09,2536118688,38051606016.0
930949,价值回报,14451.84,14523.85,14408.78,14434.38,-0.1,2439460928,30797963008.0
930986,金融科技,2342.91,2378.92,2330.87,2335.85,-0.1,1401739648,26630874624.0
930781,中证影视,1874.26,1900.06,1863.57,1870.12,-0.12,1728347120,14506143744.0
H50027,沪金融红,4715.95,4726.78,4708.78,4715.93,-0.12,742520528,2861456336.0
H30531,精工制造,4432.19,4465.21,4428.16,4435.56,-0.12,7437624832,138541424640.0
931133,经济蓝筹,8502.29,8547.26,8496.36,8504.32,-0.12,16129733632,262071427072.0
H30022,800银行,6275.63,6295.69,6262.35,6282.3,-0.13,1498789792,12481066240.0
H30065,AMAC电气,7762.12,7825.8,7752.48,7769.63,-0.13,5820480000,112044175360.0
930716,CS物流,1338.65,1348.0,1337.32,1339.04,-0.13,634381824,7346706176.0
930939,500质量,21240.72,21350.38,21172.54,21209.37,-0.14,2697156448,41440566528.0
930751,中证500USD(CNH),9501.74,9548.2,9483.6,9500.17,-0.16,15992392448,28863170048.0
930938,500成长估值,3897.1,3917.46,3888.72,3895.29,-0.17,3021971856,43179263488.0
931069,中金300,4267.28,4285.93,4262.39,4265.38,-0.17,8835721984,105961041920.0
H11153,内地国有,583.8,587.2,580.82,583.32,-0.17,1425399408,12176813824.0
931025,HKC地产,2793.12,2820.5,2764.87,2778.17,-0.18,791500768,6666822912.0
930598,稀土产业,2516.8,2564.0,2512.22,2525.68,-0.21,3582125344,39101241600.0
931134,AH经济蓝筹,6479.33,6509.97,6464.02,6471.49,-0.21,19739997440,293153017856.0
H30056,AMAC橡胶,7009.15,7055.24,6996.92,7002.96,-0.22,882162720,13012099584.0
H30365,文娱传媒,916.24,926.64,911.59,915.63,-0.23,2922959312,33151418368.0
931375,300质量低波,16010.29,16096.82,15994.07,15997.88,-0.23,3171661296,48885204224.0
H30061,AMAC通用,2226.82,2243.85,2218.58,2226.05,-0.23,2057181408,25798223360.0
H11145,HKT内地银行,864.35,868.89,858.33,862.88,-0.23,753439264,3808029264.0
931585,卫星导航,733.91,739.38,730.59,731.97,-0.24,684876336,11626189056.0
H30590,机器人,2014.85,2029.52,2009.34,2014.68,-0.25,936394144,20072978176.0
H11044,AMAC信息,3161.39,3185.99,3151.57,3155.8,-0.26,8028459008,100909637632.0
931590,500成长创新,28605.63,28712.64,28506.93,28548.96,-0.28,3029699696,47127158784.0
H11054,装备产业,3832.56,3867.17,3827.98,3831.03,-0.31,2669914000,75258269696.0
931522,央企新动能,2130.21,2151.21,2126.41,2129.31,-0.31,1045272624,22612311296.0
931554,长江保护,2317.72,2339.5,2309.74,2313.7,-0.32,4952549888,96427937792.0
H50032,沪城交通,2311.84,2331.44,2306.43,2310.19,-0.32,1693037872,25825968384.0
930987,安徽发展,2665.97,2678.97,2654.08,2660.35,-0.33,2103615232,24744665600.0
931167,先进制造100,8020.74,8069.21,7997.4,8012.71,-0.34,2849407568,44503255040.0
H11146,HKC内地金融,769.5,775.62,765.54,769.14,-0.34,986614640,6657146112.0
H11043,AMAC交运,1686.59,1694.74,1683.03,1683.89,-0.35,1576879232,14093654016.0
H30263,腾讯济安,3195.99,3210.18,3184.7,3188.63,-0.35,3330643984,50765645312.0
H50037,上证城镇,2748.7,2764.06,2741.07,2743.29,-0.36,8087756288,132867874816.0
H50011,沪环渤海,2682.96,2695.82,2677.95,2679.05,-0.37,2967015120,37560185344.0
H11045,AMAC批零,1684.06,1687.43,1676.96,1677.98,-0.38,1790847632,17941036544.0
931586,300价值稳健,6862.56,6902.45,6852.2,6854.13,-0.38,3744801472,79265882112.0
H50016,沪东北,3785.55,3821.9,3778.09,3792.86,-0.38,3140700896,23614592768.0
H30535,互联网,3505.56,3530.45,3491.18,3496.03,-0.39,5401871872,82214600704.0
930729,银智100,8280.88,8308.99,8241.75,8250.86,-0.39,2435509648,69759393792.0
931381,中证长三角,2024.63,2031.32,2018.18,2019.25,-0.4,3095236224,54671010560.0
930709,香港证券,1115.48,1130.95,1111.95,1115.96,-0.4,779631488,2204508240.0
H50052,上国改革,1939.36,1946.28,1935.07,1935.65,-0.4,2167787520,48699385088.0
H30015,800汽车,9836.52,9888.93,9797.7,9825.84,-0.41,775385744,16098138880.0
000859,国企一带一路,1797.95,1808.48,1793.37,1794.73,-0.41,6309750272,88718286848.0
H30251,500原料,5772.88,5813.52,5745.41,5756.58,-0.42,3061615200,30477786368.0
931521,航空航天,3787.06,3809.73,3763.21,3774.21,-0.43,514635200,16006381824.0
930640,CSWD重组,1801.65,1809.28,1794.22,1796.88,-0.44,1550838208,20248547072.0
930777,CS定增,2509.53,2519.42,2496.41,2498.82,-0.45,2378983472,45136470016.0
H30047,AMAC木材,2826.86,2844.23,2812.78,2819.82,-0.46,58216175,484634160.0
930902,中证数据,3479.58,3493.46,3456.05,3463.18,-0.46,1433224944,21953426688.0
H30537,淘金100,11682.81,11718.69,11620.7,11633.38,-0.46,2443721952,70511267840.0
931719,CS电池,5939.16,5990.07,5908.52,5915.08,-0.48,917076032,39303519488.0
H30055,AMAC化纤,5879.65,5927.56,5849.56,5862.33,-0.48,444790144,6289347072.0
930875,空天军工,3269.4,3293.88,3243.71,3258.36,-0.48,266637397,12123949568.0
H00999,光大阳光,8033.46,8076.81,8011.15,8011.15,-0.49,4028384672,65149988864.0
930713,CS人工智,3679.37,3689.93,3660.32,3662.32,-0.49,1956458336,39873569280.0
930703,福建50,2882.3,2891.25,2868.35,2871.42,-0.51,1173866560,22310651904.0
930903,中证A股,4121.49,4139.28,4103.01,4107.1,-0.51,79176667136,1038016012288.0
H50013,沪珠三角,8925.8,8973.01,8891.36,8897.12,-0.52,1859782208,39372478464.0
H30063,AMAC汽车,7640.35,7668.99,7599.51,7619.0,-0.52,2414728000,39344276736.0
931072,全球中国互联网HKD,1940.61,1945.74,1925.79,1930.49,-0.52,467208272,24165388800.0
931008,汽车指数,10599.6,10673.06,10545.98,10572.0,-0.52,658814512,11506701312.0
H50015,沪西部,9982.28,10077.73,9950.77,9974.61,-0.52,4005461056,47042375424.0
H30064,AMAC运输,2906.13,2927.75,2895.2,2898.51,-0.52,931662992,16379324416.0
930851,云计算,4195.84,4224.16,4165.41,4171.03,-0.53,1001508080,22086760448.0
931480,线上消费,853.69,861.37,848.38,850.36,-0.53,2059380896,26427881728.0
H30089,红利潜力,10700.59,10761.91,10662.95,10670.26,-0.54,923592448,44669845248.0
H50024,沪可选红,12053.12,12060.57,11979.36,12014.94,-0.54,64998597,486304112.0
931652,厦门指数,2749.73,2764.27,2735.34,2741.65,-0.55,389776032,7542714624.0
930846,300SNLV,5949.25,5966.98,5921.78,5923.18,-0.57,4190077040,58008452096.0
930838,CS高股息,7231.9,7247.89,7184.46,7191.79,-0.57,1402436256,31440694272.0
H50012,沪长三角,3210.21,3222.28,3195.95,3198.45,-0.57,1863720272,35587791104.0
H30202,软件指数,18206.53,18278.5,18092.92,18111.74,-0.58,1220402720,24229306368.0
931591,1000成长创新,28917.54,28995.56,28695.58,28740.19,-0.58,1650121616,37390688000.0
930660,CSSW体育,1645.69,1658.08,1635.68,1639.88,-0.58,1334633648,14869010944.0
930790,CS娱乐TI,1466.86,1475.62,1458.9,1462.24,-0.58,3853856336,41930514432.0
H11050,AMAC综企,2068.53,2076.28,2053.87,2058.1,-0.59,412886704,4461369856.0
H50035,沪智交通,1699.21,1714.45,1687.85,1689.91,-0.59,310130160,4035194176.0
H30124,安中动态,1618.84,1626.21,1613.11,1613.48,-0.61,13882976512,267697774592.0
931580,SHS游戏传媒,724.02,729.54,719.05,720.55,-0.61,2596842464,28833332736.0
H30257,500信息,8894.7,8951.94,8825.51,8835.92,-0.61,1149296160,25566301696.0
931372,浙江国资,2326.05,2335.1,2312.01,2314.4,-0.62,1258956048,17118133504.0
931468,红利质量,34472.39,34552.67,34255.01,34285.33,-0.62,958433520,48697595904.0
H11143,HKT内地地产,815.73,827.99,804.19,807.29,-0.63,927345184,6311105536.0
H50031,沪绿色城,3146.87,3166.03,3132.44,3135.3,-0.63,1597266896,28277691392.0
930599,中证高装,8516.98,8566.83,8477.47,8484.29,-0.64,5496533248,159484022784.0
931144,通信技术,1065.6,1077.02,1060.84,1061.16,-0.64,910431216,23697122560.0
H30359,转型成长,34947.5,35053.35,34703.73,34763.43,-0.64,2641513872,51931156224.0
H30533,中国互联网50,8286.05,8313.61,8208.69,8232.3,-0.65,392181216,11729914880.0
H50036,上证军工,9756.56,9827.66,9694.67,9714.47,-0.65,390450704,9356310528.0
931593,科技领先,3459.37,3478.6,3438.47,3442.84,-0.66,3302242896,64014596864.0
H30041,AMAC农副,4406.9,4445.59,4377.0,4382.95,-0.66,547230976,10008160256.0
931470,SHS云计算,2105.49,2119.97,2087.02,2091.25,-0.66,993005632,24995154944.0
930697,家用电器,11274.03,11301.25,11195.92,11220.74,-0.68,696986464,12071253760.0
931598,中银证券300 ESG,1594.82,1601.84,1587.53,1588.15,-0.68,15052975104,291072569344.0
930641,中证中药,10627.25,10650.49,10544.96,10549.52,-0.69,579542112,8450985472.0
931142,东证竞争,1896.16,1905.88,1885.73,1886.16,-0.69,4111933904,123495583744.0
930707,中证畜牧,3008.91,3019.36,2982.84,2983.7,-0.69,370270688,6087609088.0
930601,中证软件,8153.93,8186.97,8091.9,8100.29,-0.7,429731088,13294544640.0
931136,深圳科技,8926.98,8978.79,8858.93,8881.82,-0.7,595981712,16849504768.0
931071,人工智能,1588.83,1591.86,1578.27,1578.27,-0.7,900596896,29421167616.0
931469,云计算50,1786.57,1795.51,1770.53,1772.86,-0.7,896237344,19521196032.0
930604,中国互联网30,8999.13,9013.35,8909.99,8935.66,-0.71,255390971,11308651264.0
H30048,AMAC家具,6661.71,6693.91,6566.45,6655.27,-0.71,105583498,2538742384.0
930758,凤凰50,5743.35,5748.95,5695.39,5702.79,-0.71,497047088,6958721024.0
CESCPD,克而瑞内房股领先指数,3546.73,3589.7,3489.95,3514.74,-0.72,583497472,3716987344.0
930936,国开成长,2263.84,2271.71,2247.3,2250.49,-0.73,1613893088,41193486336.0
930999,SHS大湾区,1620.65,1628.78,1609.7,1611.76,-0.73,2180072672,59866205696.0
931456,中国教育,1056.0,1059.02,1046.91,1048.31,-0.73,648838592,4704811776.0
H50014,沪中部,4266.09,4284.78,4243.35,4244.29,-0.73,1731664944,20777089280.0
931186,中证科技,6427.17,6442.27,6379.77,6383.71,-0.74,1681026608,53374512896.0
H30037,AMAC商务,3810.53,3830.13,3781.99,3784.97,-0.75,1685893120,16225505536.0
930725,CS车联网,1613.18,1622.17,1606.93,1609.08,-0.75,724983824,23133737216.0
931024,HKC非银,3325.47,3367.6,3313.88,3320.16,-0.76,953068576,5757276160.0
931187,科技100,4022.25,4042.36,3998.61,4003.2,-0.77,3166717920,65423301120.0
930882,CS珠三角,2366.54,2371.29,2346.2,2348.15,-0.77,2753731440,64769625600.0
950081,180碳效,1846.02,1851.88,1834.46,1835.44,-0.77,11373904384,175992504320.0
H30274,200稳定,7337.78,7360.35,7292.26,7295.7,-0.78,2725689408,46085562880.0
931477,华夏银行ESG,1407.68,1415.17,1400.78,1400.78,-0.79,5784120832,116562419712.0
H50026,沪医药红,7323.95,7331.67,7251.08,7257.72,-0.8,94864772,1372295184.0
931476,ESG 120策略,1368.99,1375.26,1362.17,1362.43,-0.8,5920465664,120691064832.0
H30062,AMAC专用,4539.62,4562.72,4500.12,4506.07,-0.8,3046626160,56238200832.0
H30272,100稳定,4799.42,4817.83,4773.81,4775.55,-0.81,2698853632,49298189056.0
930928,CR新动能,2708.18,2719.33,2685.77,2688.44,-0.81,5018978048,125703147520.0
931695,成渝经济圈,2732.22,2750.37,2706.67,2712.55,-0.82,2949356832,57789745408.0
931496,交银理财大湾区,1999.44,2011.3,1986.76,1988.47,-0.82,2156877360,45483886592.0
931523,SHS动漫游戏,831.52,840.06,827.51,828.52,-0.82,2073281744,24272348160.0
930821,中证VR,3433.55,3451.52,3404.52,3408.75,-0.83,2416857104,37856673792.0
H11121,富国多空,54716.38,54961.56,54329.66,54365.15,-0.84,7726896128,183614291968.0
H30053,AMAC化学,3959.49,3976.23,3917.55,3922.46,-0.84,4176470960,66297607936.0
930820,CS高端制,9149.62,9187.91,9077.31,9086.5,-0.85,10686768640,274847739904.0
H11057,石化产业,1623.57,1635.46,1611.75,1612.5,-0.85,845595968,18379515136.0
950092,上证180优选,5910.41,5943.0,5875.55,5877.61,-0.85,8817220352,145866125312.0
931000,大湾区,1854.71,1861.54,1840.12,1841.7,-0.85,2784865648,64438879232.0
930717,SHS中国教育,1147.92,1152.52,1134.99,1137.34,-0.86,646740592,4696837632.0
H30552,沪港深通TMT,4114.05,4130.6,4077.08,4082.75,-0.86,10310552320,171567276032.0
H30597,新材料,6450.57,6511.19,6406.21,6410.76,-0.86,998226192,48111025152.0
930662,CS现代农,1397.27,1402.93,1384.63,1385.71,-0.86,1425395024,18447796992.0
931725,中华联合优质成长,10375.55,10420.49,10298.77,10302.93,-0.86,4744303104,146571091968.0
H30066,AMAC电子,6297.23,6321.06,6246.91,6251.42,-0.86,6908766720,130362941440.0
H00300,300收益,6678.78,6710.86,6635.8,6638.48,-0.87,15052975104,291072569344.0
931441,AI 50,4280.88,4284.89,4247.92,4248.53,-0.87,822348048,24989769984.0
933000,沪深300(净)HKD(CNH),8505.27,8552.25,8455.72,8460.86,-0.88,15052975104,356534788096.0
H50004,180可选,3703.95,3723.99,3679.58,3684.97,-0.89,251533923,10253299968.0
930910,农牧渔,12616.09,12631.69,12489.42,12496.35,-0.89,816486784,10561348096.0
930749,沪深300USD(CNH),6478.62,6513.98,6439.4,6443.23,-0.9,15052975104,45694027264.0
930748,沪深300USD,6490.33,6520.02,6446.64,6449.24,-0.9,15052975104,45736669440.0
H30273,200动态,4409.21,4426.09,4374.78,4380.74,-0.9,6463320576,105143173120.0
931159,创新100,3814.72,3831.8,3787.26,3789.07,-0.9,2498386240,77303861248.0
930633,中证旅游,3955.11,3959.27,3918.09,3923.63,-0.91,268529344,4661754112.0
931406,5G 50,1321.96,1329.36,1313.39,1313.39,-0.91,1064668688,30470359296.0
931589,300成长创新,11733.15,11790.11,11654.5,11655.78,-0.91,2624238048,107777810432.0
H50017,沪信息业,4895.97,4910.64,4851.29,4851.29,-0.92,1025152400,29222425856.0
931374,交银理财长三角,2975.52,2989.45,2953.29,2954.89,-0.92,2531883600,59458470400.0
H30372,中证安全,2475.7,2482.89,2455.14,2456.46,-0.93,2069973504,41820230656.0
CESA80,中华 A80,9055.42,9108.65,8997.57,8998.54,-0.93,4977401600,120773300224.0
931359,沪深300AUD(CNH),7129.57,7165.84,7074.07,7076.93,-0.93,15052975104,64166947840.0
H30271,100动态,4319.41,4353.45,4287.48,4288.95,-0.95,3165111616,90545643520.0
931495,工业互联,3693.68,3706.98,3665.24,3666.89,-0.96,1089592144,47241656320.0
H30455,沪港深500,2585.87,2595.95,2562.04,2565.92,-0.97,19479301120,371341127680.0
930901,动漫游戏,1659.24,1683.54,1647.78,1651.07,-0.97,1676451920,16793235200.0
931840,大盘蓝筹25USD,1923.46,1935.27,1911.84,1911.84,-0.98,2021637392,8065115904.0
930715,CS朝阳88,12214.73,12247.39,12070.41,12083.22,-0.98,1767783024,61360712192.0
930620,CSSW丝路,1974.03,1981.23,1960.15,1960.4,-0.99,2841795216,70558351360.0
931079,5G通信,1093.93,1100.4,1085.25,1085.8,-0.99,1330707168,35349300736.0
931463,300 ESG,1390.52,1396.58,1380.53,1381.2,-0.99,11253365760,248613683200.0
950107,380创新,3430.74,3437.12,3391.55,3394.65,-0.99,534601280,11693633024.0
931647,兴银理财均衡300,7384.61,7414.88,7326.72,7330.36,-1.0,13385266176,270353174528.0
931395,沪港深300,1745.24,1752.84,1730.17,1731.86,-1.0,14146116352,290912911360.0
H30318,科技传媒通信150,2288.43,2295.57,2268.02,2269.36,-1.01,3997058192,94170210304.0
931565,招银理财夜光ESG,2394.24,2406.0,2376.15,2376.67,-1.01,5335726592,169491677184.0
931494,消费电子,4719.29,4745.35,4681.52,4683.4,-1.01,1548014528,39938144512.0
931584,高端造100,2643.58,2655.49,2623.21,2624.76,-1.01,2758809936,92461707264.0
CES280,中华280,8492.07,8519.09,8415.28,8424.26,-1.01,11028634624,182712438784.0
930767,沪深300优选,6334.17,6367.79,6284.05,6287.12,-1.01,11822072832,244837875712.0
H11052,智能电车,5721.16,5766.87,5672.06,5677.37,-1.02,1015906736,58384270848.0
931268,持续发展,2469.06,2480.05,2450.87,2452.26,-1.02,5291523072,123151237120.0
930625,SHS互联网,2966.0,2984.24,2929.8,2939.57,-1.02,1361475056,36291401216.0
931697,消费50策略,10506.09,10539.86,10413.07,10435.9,-1.03,928711376,50423977472.0
931841,新能车15USD,6543.28,6613.2,6483.85,6491.7,-1.03,326668032,5051304192.0
CES300,中华沪深港300,5204.23,5224.84,5151.01,5159.78,-1.04,10951392000,256923160576.0
931556,建行资管高端制造,2524.92,2534.91,2504.19,2506.1,-1.05,2758809936,92461707264.0
950090,50AH优选,6140.41,6183.24,6096.25,6098.46,-1.05,1707708016,52742793984.0
H11030,AMAC农林,2925.46,2929.19,2892.23,2894.14,-1.05,633206192,7342097408.0
H30344,健康产业,1857.58,1858.76,1837.43,1839.26,-1.06,1798700624,55133205760.0
930850,智能制造,4336.45,4349.95,4288.22,4292.32,-1.06,2016805488,55879738880.0
930651,CS计算机,8992.24,9018.24,8906.46,8914.72,-1.07,1058686944,27013440768.0
931066,军工龙头,4553.65,4577.51,4508.74,4514.2,-1.07,506069680,16713554176.0
931481,SHS线上消费,1121.95,1128.52,1109.48,1112.26,-1.07,1702380704,29807916288.0
930997,新能源车,4204.26,4243.4,4159.26,4165.7,-1.08,962188400,54205346816.0
931141,CS长三角,2484.67,2492.03,2461.76,2463.03,-1.1,5197954048,109308932096.0
H50053,上证移动,2707.27,2714.09,2676.74,2677.06,-1.11,908752192,26664395776.0
931026,HKC TMT,3379.73,3404.0,3333.4,3350.17,-1.11,848817456,16602405120.0
931465,300 ESG领先,1338.55,1343.65,1327.88,1328.55,-1.12,4850260224,123999846400.0
H30332,香港50,2195.96,2205.52,2161.96,2170.98,-1.15,1384195584,46566651904.0
930721,CS智汽车,6198.38,6225.46,6146.91,6150.56,-1.15,590943760,19794212096.0
931559,苏银理财长三角,3439.35,3449.86,3402.96,3405.6,-1.16,868216672,39162275584.0
930984,MG新经济,4190.87,4190.87,4144.2,4147.0,-1.17,2085658400,66169820672.0
H50039,上证TMT,2282.14,2286.56,2254.07,2254.82,-1.17,782906208,29111385344.0
H50002,180材料,2713.32,2731.34,2686.93,2691.42,-1.17,3139622864,30275845632.0
H11100,香港100,2169.96,2178.03,2135.65,2144.73,-1.19,2381648576,59998567680.0
H50005,180消费,25784.0,25966.3,25485.65,25581.13,-1.19,164375231,17336954880.0
CES120,中华120,7068.91,7101.13,6980.45,6995.09,-1.19,6412043520,155032244224.0
931799,国寿资产ESG绿色低碳1,1505.26,1511.25,1491.55,1492.39,-1.19,5366689536,133411901440.0
H11164,香港300,2213.26,2223.22,2179.06,2188.17,-1.2,5223010816,85936259072.0
H30043,AMAC饮料,16655.28,16752.96,16454.36,16535.23,-1.2,564637680,35179333632.0
931442,SHS科技100,9422.86,9459.09,9313.93,9332.06,-1.22,2602325792,46737989376.0
950049,G60成指,1767.2,1773.09,1745.77,1748.01,-1.22,606330944,19219451136.0
H11144,HKT内地消费,1780.39,1782.88,1747.64,1756.67,-1.22,839200448,20226752768.0
931487,SHS人工智能50,2132.95,2135.54,2108.98,2112.74,-1.23,512812368,27429779968.0
