930719,CS精准医,4429.6,4501.61,4429.37,4461.29,1.07,203818182,18433147136.0
H30202,软件指数,17996.4,18219.91,17930.56,18217.6,1.06,1102096944,23361236480.0
H30038,AMAC科技,10098.09,10181.76,10097.81,10181.76,1.04,542875280,14715189760.0
930734,360互联+,11231.29,11381.21,11206.68,11360.73,0.98,1987279232,18444422656.0
930851,云计算,4142.27,4193.78,4137.7,4193.19,0.97,1076024288,22240020224.0
H30043,AMAC饮料,16529.33,16864.39,16432.83,16736.86,0.97,618069392,40842180864.0
930726,CS生医,4221.82,4288.76,4221.45,4249.38,0.92,310149168,19434257920.0
930622,CSSW白酒,77130.38,78815.62,76743.62,78189.18,0.87,364216544,36094364928.0
H50006,180医药,8029.78,8129.97,8029.78,8121.55,0.86,132703453,11375341824.0
931698,医药50策略,10855.42,10993.07,10854.56,10935.07,0.84,411093184,28024372992.0
H30061,AMAC通用,2210.28,2232.92,2205.88,2231.13,0.83,1899197360,25369459712.0
H30217,医疗器械,17393.08,17572.84,17389.24,17472.23,0.82,434562032,16431944192.0
931440,创新药30,3304.25,3343.77,3304.25,3332.72,0.81,291284944,10838200064.0
930651,CS计算机,8932.3,9019.59,8908.64,9010.77,0.79,1104515648,27498154496.0
H30039,AMAC公共,1830.38,1848.88,1823.04,1846.55,0.77,734177584,6626266112.0
930901,动漫游戏,1646.25,1693.67,1641.94,1667.25,0.76,1841296688,19443153920.0
H50005,180消费,25651.41,26069.88,25489.01,25888.82,0.75,184924871,21539337472.0
930629,CSSW健康,8468.13,8546.7,8463.89,8527.5,0.75,982392352,42561636352.0
931160,通信设备,5839.81,5926.66,5835.15,5899.25,0.74,1080320112,17340722944.0
931152,CS创新药,3020.69,3066.52,3020.48,3038.83,0.73,410767280,21603846144.0
931086,MG新经济AUD,5896.3,5945.03,5885.55,5921.5,0.72,2210884832,16160210688.0
H30535,互联网,3477.53,3520.52,3471.51,3509.61,0.72,5638966016,82545717248.0
H30205,饮料指数,44611.79,45489.78,44425.87,45162.58,0.72,621644400,40874531072.0
H50035,沪智交通,1681.52,1709.93,1680.3,1700.0,0.72,336638992,4563959040.0
931165,新兴科技100,8246.5,8323.06,8235.09,8297.81,0.71,1268808448,46184063232.0
931559,苏银理财长三角,3409.94,3451.03,3405.39,3445.43,0.7,891247280,37300008448.0
931166,医药健康100,6415.68,6506.99,6414.7,6461.06,0.69,814598400,32750160640.0
931585,卫星导航,726.18,735.51,725.13,733.76,0.69,727953760,11707218688.0
H50046,180反向,3203.23,3219.21,3197.55,3212.28,0.68,11704853760,193403535360.0
H30083,300反向,1239.1,1245.78,1236.96,1243.14,0.67,15910779136,318685536256.0
H30404,300日报酬反向,973.42,978.67,971.74,976.6,0.67,15910779136,318685536256.0
H30054,AMAC医药,5422.51,5489.99,5422.05,5456.7,0.67,1979807232,44838613248.0
H30590,机器人,1999.1,2022.64,1995.22,2019.68,0.65,1020888240,21075834880.0
930902,中证数据,3445.47,3480.34,3436.04,3479.09,0.64,1482344464,21829110784.0
930773,100反向,1290.09,1296.69,1287.1,1293.78,0.63,7017437440,162198122496.0
H30255,500医药,14046.16,14204.98,14041.02,14120.33,0.63,393039648,9391924480.0
930821,中证VR,3407.46,3465.25,3398.23,3437.25,0.61,2559451280,42354942464.0
931522,央企新动能,2115.12,2147.15,2108.53,2135.99,0.61,1160586432,23645877248.0
H30257,500信息,8805.4,8913.1,8798.1,8890.33,0.61,1099573792,24048313856.0
930791,CS医药TI,14525.3,14679.58,14524.1,14603.47,0.57,1783072112,56128292864.0
930852,量子通信,3257.18,3290.64,3250.31,3286.85,0.57,969172432,14541161984.0
931140,医药50,17047.78,17275.91,17044.88,17131.33,0.54,471787520,25466115328.0
H11041,AMAC公用,2205.89,2233.53,2189.12,2229.99,0.52,4775004160,37810170624.0
H50038,沪智慧城,3049.02,3087.54,3041.79,3077.61,0.51,1355725488,24643340288.0
931079,5G通信,1089.12,1102.26,1084.97,1096.62,0.5,1478806032,40056130304.0
931187,科技100,4011.44,4042.83,4004.73,4034.32,0.48,2958899488,61409495552.0
931144,通信技术,1059.56,1071.23,1058.49,1067.98,0.48,882722480,22702992384.0
931393,湖北指数,2334.59,2358.92,2332.34,2349.8,0.47,1415795376,25029999104.0
930738,四川国改,2987.49,3025.98,2979.15,3010.52,0.47,1363795744,23433828352.0
931409,SHS创新药,2941.51,2989.88,2941.5,2964.71,0.46,443686080,22477323520.0
H30062,AMAC专用,4515.84,4551.55,4511.56,4542.53,0.45,3088301280,58872996096.0
931484,CS医药创新,3300.74,3352.85,3300.48,3308.61,0.4,282186160,20439094272.0
931588,1000价值稳健,29540.03,29734.29,29468.81,29729.55,0.4,3297314112,26385655296.0
H30178,医疗保健,25281.82,25527.75,25268.31,25354.29,0.37,557931584,19757443840.0
930713,CS人工智,3657.15,3686.94,3649.75,3680.44,0.37,1994540864,41192419328.0
930790,CS娱乐TI,1460.81,1484.51,1454.3,1470.81,0.37,4213689696,47464008192.0
H30365,文娱传媒,912.03,928.1,907.23,917.71,0.36,3056467776,35521378816.0
930601,中证软件,8107.91,8174.48,8072.4,8157.24,0.35,412608720,12920468992.0
931696,科技50策略,17391.27,17516.01,17362.01,17464.17,0.32,1450010528,51854849536.0
H50025,沪消费红,42469.68,42997.93,42371.65,42816.62,0.31,176023775,6396438784.0
931582,数字经济,1616.35,1627.76,1609.91,1623.17,0.3,646416384,38166450432.0
931520,科技50领先,2903.46,2921.72,2890.11,2912.69,0.3,1127005040,27914356992.0
931523,SHS动漫游戏,830.13,845.71,828.29,835.41,0.28,2088268400,26250049024.0
930928,CR新动能,2700.74,2719.28,2694.3,2710.44,0.27,5302371328,127357120512.0
931672,风电产业,2455.17,2488.27,2451.63,2462.83,0.27,1823110560,28361021184.0
H30344,健康产业,1852.01,1861.95,1850.96,1858.89,0.27,1672872512,47416913408.0
930725,CS车联网,1609.58,1622.09,1605.94,1621.31,0.27,851597456,28425026560.0
931591,1000成长创新,28791.66,28961.28,28746.22,28908.36,0.26,1602969104,39590826496.0
930776,CS增持,2792.39,2806.13,2787.86,2804.41,0.24,3055258816,29528587264.0
930653,CS食品饮,27767.93,28155.44,27638.9,27956.15,0.23,1192267536,56629808128.0
931468,红利质量,34356.61,34676.88,34236.68,34498.69,0.23,1091694144,56410108672.0
930850,智能制造,4316.17,4347.56,4305.58,4338.33,0.22,2044664048,55886945024.0
931186,中证科技,6409.24,6449.93,6401.82,6431.41,0.22,1767792992,56140500736.0
931136,深圳科技,8887.97,8960.24,8887.41,8944.69,0.22,587560416,16479041280.0
H30066,AMAC电子,6282.16,6323.78,6262.98,6305.96,0.22,6789417216,130375405568.0
H11030,AMAC农林,2910.98,2947.24,2897.41,2924.93,0.21,665664256,8637817856.0
930984,MG新经济,4175.25,4205.56,4168.82,4195.94,0.2,2210884832,73255714816.0
930641,中证中药,10591.67,10660.93,10589.68,10622.41,0.19,565787232,8879080448.0
H50019,上红回报,8420.25,8506.91,8365.56,8472.97,0.18,1619316880,37895444736.0
H30068,中证文化,1888.9,1918.64,1879.37,1899.31,0.18,3492642528,32524344832.0
H30051,AMAC文教,2361.24,2382.95,2357.72,2366.67,0.17,229767149,2205090272.0
930660,CSSW体育,1641.13,1660.93,1633.06,1649.48,0.16,1381455904,16010788608.0
931470,SHS云计算,2091.86,2111.63,2090.67,2105.22,0.12,1069871760,25644567296.0
H30318,科技传媒通信150,2285.58,2299.55,2277.58,2292.43,0.12,4237576864,98884911104.0
H30044,AMAC纺织,1715.82,1719.48,1706.7,1718.91,0.12,366311744,2170457792.0
H50017,沪信息业,4880.03,4914.11,4869.14,4896.16,0.11,1014176080,29342153216.0
931441,AI 50,4269.94,4295.17,4260.06,4285.95,0.11,827799728,25474251008.0
931087,科技龙头,4823.37,4849.71,4807.75,4832.63,0.1,1504490112,42373716992.0
931480,线上消费,849.86,863.08,847.95,854.88,0.08,2378069664,29734130432.0
950106,上证创新,1752.09,1761.54,1748.29,1756.81,0.07,2268863568,25928988160.0
930838,CS高股息,7216.89,7248.4,7190.42,7233.1,0.05,1568846032,34464729344.0
931495,工业互联,3688.01,3708.4,3677.34,3702.46,0.05,1198360112,54478440192.0
931461,电子50,5302.26,5329.62,5270.59,5309.38,0.05,1599246240,46359412224.0
H30372,中证安全,2484.09,2488.38,2469.13,2479.42,0.03,2014556384,40790783744.0
931159,创新100,3814.64,3832.55,3807.66,3823.65,0.02,2793531648,84145987584.0
H11085,HGSZ 5-7,188.16,188.17,188.16,188.17,0.02,100000,10000000.0
931596,SHS张江50,2248.34,2261.17,2245.53,2253.51,0.02,406358144,20565351424.0
H11082,HGSZ AA,206.94,206.94,206.93,206.93,0.01,220000,22008000.0
931071,人工智能,1584.69,1593.03,1579.86,1589.46,0.01,892278464,30108899584.0
930652,CS电子,8839.85,8883.86,8793.29,8853.21,0.01,2550779312,69543702528.0
H11081,HGSZ AA+,193.18,193.18,193.15,193.16,0.01,409120,35976219.0
H11084,HGSZ 3-5,195.72,195.72,195.69,195.71,0.01,1157810,96899714.0
931403,品牌工程,2438.91,2452.7,2431.59,2444.17,0.0,1844467792,98057129984.0
H11080,HGSZ AAA,176.46,176.47,176.44,176.44,0.0,4827810,440028064.0
930910,农牧渔,12575.11,12672.82,12514.48,12609.1,0.0,944222320,12498145792.0
931593,科技领先,3463.39,3481.0,3457.36,3465.62,0.0,3178193232,61143615488.0
H11083,HGSZ 1-3,177.9,177.9,177.86,177.86,-0.01,4199120,391112576.0
H50053,上证移动,2700.08,2716.02,2695.43,2707.01,-0.02,906548816,28109917952.0
931590,500成长创新,28556.9,28713.02,28490.99,28629.45,-0.03,3149407072,48459328512.0
931380,科技50,4041.33,4058.36,4028.39,4042.95,-0.04,1500188912,53029299200.0
950107,380创新,3424.08,3436.57,3413.17,3428.62,-0.04,517254080,10985663488.0
931554,长江保护,2318.47,2326.7,2311.88,2321.03,-0.07,4413285376,90520834048.0
931406,5G 50,1322.87,1333.2,1318.6,1325.48,-0.07,1122341232,31210454272.0
931643,科创创业50,1991.28,1999.83,1984.66,1989.42,-0.08,532264640,43201908736.0
H11045,AMAC批零,1685.45,1685.45,1677.5,1684.33,-0.08,1666148144,17032333568.0
930782,500SNLV,16779.18,16837.31,16755.78,16808.68,-0.09,3485476064,31130179840.0
H50039,上证TMT,2277.21,2290.31,2272.42,2281.52,-0.09,849534768,30972871936.0
930835,环保专利,1795.8,1797.44,1779.5,1796.79,-0.13,1912838880,40048094720.0
H30007,芯片产业,2965.87,2978.41,2945.79,2968.13,-0.13,496860048,33738773760.0
990001,中华半导体芯片,11820.94,11881.76,11736.65,11832.28,-0.14,488433904,33614057728.0
931359,沪深300AUD(CNH),7172.14,7185.41,7130.89,7143.7,-0.15,15910779136,70302027776.0
H50033,沪城消费,2936.76,2958.25,2933.28,2943.75,-0.17,803021104,52062271488.0
H30094,消费红利,49093.37,49526.06,48922.68,49335.04,-0.18,496467824,17485882624.0
H50028,沪信息红,20944.85,21029.02,20769.13,20957.48,-0.22,83211324,2058188240.0
931718,高端造质量成长50,3314.69,3323.19,3304.5,3311.97,-0.22,1890188816,84725420032.0
931374,交银理财长三角,2981.31,2990.29,2974.05,2982.27,-0.24,2599690960,55777225984.0
930820,CS高端制,9168.69,9190.61,9144.62,9163.95,-0.27,10491178240,278562689024.0
H50008,180信息,4050.1,4072.13,4039.94,4051.38,-0.27,270344304,13590216960.0
931526,企业核心竞争力50,1578.0,1586.89,1573.53,1577.0,-0.29,1336402080,50781508352.0
930721,CS智汽车,6210.88,6248.08,6189.34,6221.96,-0.3,646125408,21423735808.0
H30037,AMAC商务,3809.82,3835.11,3789.45,3813.56,-0.3,1604878512,15872533248.0
H30552,沪港深通TMT,4113.84,4136.58,4110.2,4118.12,-0.3,10310107392,170031562752.0
H30363,基本500,9254.31,9272.53,9232.97,9249.37,-0.3,10337043712,185202556928.0
H11054,装备产业,3841.85,3856.37,3829.83,3842.9,-0.33,2554453280,79656566784.0
CESHKB,中华香港生物科技,11017.05,11192.96,11003.2,11082.41,-0.33,103476062,3281918592.0
H30124,安中动态,1622.68,1627.5,1619.2,1623.37,-0.33,15362151936,301038858240.0
931524,SHS科技龙头,2555.51,2575.64,2555.23,2562.02,-0.34,1922481360,57647848448.0
930938,500成长估值,3903.23,3915.88,3896.01,3901.75,-0.34,3366712704,45116304640.0
931652,厦门指数,2767.04,2767.7,2748.04,2756.79,-0.34,428445040,7861288704.0
H30049,AMAC造纸,2432.78,2438.73,2420.19,2430.3,-0.34,468110896,3710563040.0
H30036,AMAC餐饮,3349.61,3417.06,3319.59,3389.65,-0.35,24913983,484962592.0
931695,成渝经济圈,2735.02,2751.23,2729.7,2734.96,-0.35,2989844576,56497372672.0
930903,中证A股,4131.26,4138.76,4120.55,4128.05,-0.35,77141762048,1063793328128.0
H30046,AMAC皮革,958.84,959.87,949.72,957.01,-0.35,54828496,471812304.0
931141,CS长三角,2490.01,2495.58,2484.77,2490.52,-0.35,6062569472,115620978688.0
931697,消费50策略,10542.38,10600.27,10498.16,10544.0,-0.35,1170789024,61963893504.0
H30373,百发100,22398.02,22437.66,22316.33,22360.17,-0.36,2735695648,128982220800.0
931587,500价值稳健,18705.26,18737.55,18647.0,18666.09,-0.37,2663680816,22346094080.0
931840,大盘蓝筹25USD,1933.41,1938.81,1924.52,1930.73,-0.37,2362438048,9687213824.0
H30272,100稳定,4821.58,4835.02,4802.36,4814.53,-0.4,3467429056,59829457408.0
930751,中证500USD(CNH),9517.58,9545.57,9500.27,9515.72,-0.4,15958375424,28823797760.0
930640,CSWD重组,1805.0,1805.03,1796.58,1804.88,-0.41,1498364384,21185967104.0
931487,SHS人工智能50,2135.09,2148.46,2130.65,2139.01,-0.41,535365856,30151796480.0
H30184,半导体,8521.21,8551.97,8457.6,8511.08,-0.41,460272624,30728725504.0
930949,价值回报,14497.21,14517.22,14434.23,14448.41,-0.42,2966600768,37920064256.0
930939,500质量,21282.84,21322.46,21204.03,21238.5,-0.42,2755562384,40407346688.0
H50026,沪医药红,7347.35,7380.31,7290.6,7315.9,-0.43,104702087,1580053920.0
931842,半导体15USD,3860.72,3867.17,3827.47,3849.62,-0.43,137945091,2178209664.0
931404,SHS品牌消费50,3516.15,3536.55,3505.66,3516.7,-0.43,605291136,44955283712.0
931494,消费电子,4739.09,4754.7,4712.37,4731.18,-0.45,1672095664,45737824768.0
931023,北京50,1659.37,1663.26,1655.42,1657.8,-0.46,2168639488,23618223104.0
H50029,沪电信红,9529.67,9648.17,9491.9,9535.34,-0.47,112099143,1783613264.0
H50012,沪长三角,3217.0,3227.01,3209.18,3216.84,-0.47,1995180608,39580034048.0
931402,证券先锋,1993.63,2013.26,1989.12,1996.38,-0.47,2287531840,31077071616.0
931479,证券保险,937.02,945.03,935.1,937.7,-0.47,1328324128,24552999168.0
H30042,AMAC食品,15128.76,15227.43,15059.36,15105.28,-0.47,570587536,12209958400.0
931033,杭州湾区,2174.42,2177.1,2167.41,2171.7,-0.48,1394577360,45324069376.0
930712,CS物联网,3813.44,3819.73,3795.36,3804.17,-0.49,1030530704,37566558464.0
931663,SHS消费龙头,3126.21,3146.32,3119.69,3130.21,-0.49,786606368,43341741568.0
930661,CSSW互金,3476.81,3486.24,3463.52,3472.9,-0.49,2225728576,34138290432.0
930599,中证高装,8556.49,8562.29,8515.87,8538.51,-0.5,5681013248,172169940992.0
931556,建行资管高端制造,2539.67,2542.54,2526.99,2532.65,-0.5,2907445696,97872957440.0
930707,中证畜牧,3012.63,3031.01,3000.74,3004.55,-0.5,415839376,6782544896.0
930648,CS智消费,3602.52,3607.08,3585.61,3592.97,-0.51,2514740128,71019380736.0
H50009,180电信,1602.64,1610.64,1594.05,1598.0,-0.51,263878414,2394019664.0
H11144,HKT内地消费,1774.63,1782.37,1769.34,1778.41,-0.53,904567328,22283972608.0
931139,CS消费50,23332.32,23470.93,23223.22,23289.68,-0.54,643308560,39372824320.0
H50027,沪金融红,4744.68,4748.15,4715.1,4721.54,-0.54,1060461392,4275830976.0
931589,300成长创新,11789.46,11823.53,11734.65,11763.38,-0.54,3065389152,119271448576.0
931412,证券公司30,1626.02,1644.31,1621.67,1628.15,-0.55,1665914112,26404921856.0
931584,高端造100,2660.16,2662.49,2645.42,2651.54,-0.55,2907445696,97872957440.0
H30035,300非银,10001.12,10087.0,9979.02,10002.09,-0.56,1598554832,28111603456.0
931477,华夏银行ESG,1416.39,1417.95,1408.85,1411.96,-0.56,7082834432,136802066432.0
H30252,500工业,7618.74,7645.25,7589.28,7601.25,-0.56,3092293232,41915925248.0
931068,消费龙头,18878.09,18969.5,18766.11,18828.08,-0.57,957179104,41020446976.0
930955,红利低波100,9655.21,9655.21,9613.76,9622.6,-0.57,3511079936,26488064000.0
950090,50AH优选,6172.72,6195.67,6144.54,6163.3,-0.58,2013152192,61063516416.0
931157,SHS红利成长LV,5166.04,5169.2,5134.73,5146.15,-0.58,3248547184,21075849472.0
H30045,AMAC服装,1800.9,1800.9,1787.78,1791.18,-0.59,277137952,2799895136.0
931687,证券时报价值100,2246.79,2254.71,2235.6,2240.82,-0.6,2606831216,96668839936.0
H30588,中证证保,1038.99,1048.08,1036.58,1039.16,-0.6,2424081776,35443902464.0
931456,中国教育,1068.56,1068.61,1054.11,1062.17,-0.6,635481440,4756008448.0
931372,浙江国资,2335.06,2336.58,2323.6,2328.75,-0.6,1007289824,15840034560.0
931163,浙江100,2791.06,2792.06,2776.32,2783.26,-0.6,2276768288,57108593920.0
931598,中银证券300 ESG,1602.47,1605.67,1595.82,1599.02,-0.6,15910779136,318685536256.0
H50030,沪公用红,4320.57,4334.46,4265.33,4311.27,-0.61,625729680,5768454656.0
930846,300SNLV,5975.6,5981.73,5947.42,5957.18,-0.62,4837030144,67352270592.0
931647,兴银理财均衡300,7427.28,7441.94,7388.07,7404.24,-0.63,13790537216,299627425792.0
930748,沪深300USD,6526.65,6537.46,6493.46,6507.61,-0.63,15910779136,50090514944.0
933000,沪深300(净)HKD(CNH),8560.24,8577.83,8515.41,8535.93,-0.63,15910779136,390405718016.0
930937,稳健成长,20229.24,20229.24,20133.16,20165.52,-0.64,9598244096,109175730176.0
H50023,沪工业红,7136.02,7157.87,7090.69,7116.69,-0.64,331022224,2748413408.0
930662,CS现代农,1403.75,1405.49,1395.65,1397.77,-0.64,1659564528,21918177792.0
931142,东证竞争,1903.74,1906.98,1895.85,1899.34,-0.65,5100201984,148150444032.0
H50020,上红潜力,6698.77,6704.97,6668.19,6686.27,-0.65,1199453584,38153032704.0
H30537,淘金100,11728.1,11729.18,11668.15,11687.2,-0.66,2377690032,70873059328.0
950105,上证证券,1408.34,1423.09,1405.0,1409.76,-0.66,1592595424,19512870400.0
930716,CS物流,1348.96,1350.35,1338.46,1340.84,-0.66,666968144,8244061952.0
931476,ESG 120策略,1378.07,1380.46,1370.73,1373.4,-0.66,7071494400,138924388352.0
930633,中证旅游,3949.19,3965.32,3934.15,3959.59,-0.67,252800702,4809388544.0
930777,CS定增,2519.34,2519.34,2504.95,2510.14,-0.67,2489211984,50766331392.0
CESA80,中华 A80,9114.08,9140.57,9062.7,9083.4,-0.67,5957027072,141148643328.0
930620,CSSW丝路,1989.25,1991.18,1976.59,1979.92,-0.67,3415101664,81589440512.0
H00300,300收益,6718.65,6731.09,6682.0,6696.56,-0.67,15910779136,318685536256.0
H50014,沪中部,4293.89,4299.14,4267.85,4275.64,-0.67,2106266192,26454539520.0
H50015,沪西部,10072.34,10103.82,9999.61,10026.97,-0.68,2981109056,47745558784.0
930749,沪深300USD(CNH),6518.75,6532.49,6486.27,6501.47,-0.68,15910779136,50043190016.0
930717,SHS中国教育,1144.33,1152.49,1135.62,1147.18,-0.68,633471440,4748377344.0
930987,安徽发展,2676.31,2685.08,2662.75,2669.04,-0.68,2137436896,25364027136.0
H30060,AMAC金属,4861.44,4861.44,4829.22,4840.43,-0.68,933041808,11757295616.0
931375,300质量低波,16089.47,16099.0,16000.93,16034.33,-0.69,3570764016,56701264896.0
931065,财通浙30,1890.93,1892.77,1878.04,1884.14,-0.7,919759840,27622172160.0
H50037,上证城镇,2764.49,2764.88,2748.06,2753.29,-0.7,7397099776,131162890240.0
H30274,200稳定,7371.37,7377.97,7340.11,7352.91,-0.7,3011345264,49559590656.0
930729,银智100,8314.83,8314.83,8270.1,8283.02,-0.71,2372487424,70065393664.0
930614,环保50,3778.82,3791.63,3753.85,3766.1,-0.72,2106738752,56251513088.0
931357,优选消费50,3827.5,3852.87,3814.45,3828.18,-0.72,928873856,59720375552.0
931072,全球中国互联网HKD,1949.82,1949.84,1932.28,1935.75,-0.72,481383648,24853482752.0
H30359,转型成长,35138.41,35138.41,34933.29,34988.14,-0.72,2787430960,53352523264.0
931565,招银理财夜光ESG,2411.07,2415.69,2395.74,2400.88,-0.73,6482779648,187139899392.0
000861,央企创新,2365.47,2369.69,2349.41,2352.51,-0.73,5620218880,61517794304.0
931725,中华联合优质成长,10443.74,10449.93,10372.04,10392.76,-0.74,5620145408,165770657792.0
931463,300 ESG,1401.19,1403.78,1391.94,1394.99,-0.77,12795710208,275183489024.0
930703,福建50,2900.46,2900.69,2879.36,2886.04,-0.77,1278839728,24573928704.0
931151,光伏产业,5527.94,5563.7,5482.68,5501.98,-0.78,1775285856,42761420544.0
950082,上海改革,2512.19,2513.69,2499.73,2505.46,-0.78,1277842240,15157769216.0
950092,上证180优选,5951.0,5962.71,5911.93,5927.88,-0.78,8223377152,152309743616.0
H30273,200动态,4443.89,4450.87,4410.49,4420.52,-0.79,5881996288,106927824896.0
930927,CR基石,9535.78,9535.78,9468.69,9482.74,-0.79,10689197056,107791253504.0
930767,沪深300优选,6379.89,6390.98,6336.41,6351.42,-0.79,11749177344,262502354944.0
931395,沪港深300,1754.34,1759.45,1745.85,1749.36,-0.81,14813302272,313940787200.0
H30053,AMAC化学,3979.31,3982.5,3945.74,3955.5,-0.82,4573576704,72794124288.0
931446,东证红利低波,2481.65,2481.65,2463.55,2467.16,-0.82,4010739456,34484942336.0
H11121,富国多空,55141.59,55195.51,54693.68,54822.94,-0.82,9098375168,207633612800.0
930740,300红利LV,5820.75,5822.78,5782.01,5789.12,-0.83,3525784080,38347494400.0
931133,经济蓝筹,8560.59,8560.59,8502.9,8514.75,-0.84,18021471232,296426848256.0
H11145,HKT内地银行,867.36,872.8,860.3,864.86,-0.85,818408912,3998049888.0
931381,中证长三角,2038.23,2039.73,2024.53,2027.4,-0.85,3648817600,61004759040.0
950049,G60成指,1776.2,1781.84,1762.44,1769.63,-0.86,732875216,22406999296.0
H50052,上国改革,1948.27,1951.28,1939.6,1943.52,-0.86,2556556720,58243657216.0
950096,上海国企,1403.67,1404.26,1395.57,1398.71,-0.87,1102504080,13475723008.0
H30040,AMAC社会,33724.56,34239.29,33597.12,33671.96,-0.87,218322722,5274569984.0
H50040,上红低波,7894.14,7894.14,7835.29,7844.47,-0.87,2605674384,24501197056.0
930965,HKC医药C,4406.07,4464.03,4401.71,4416.2,-0.87,375135584,6283837440.0
H30271,100动态,4349.3,4358.55,4321.13,4330.15,-0.88,3550008384,102368665600.0
931478,苏州绿色发展,939.14,942.27,930.06,933.45,-0.89,739530944,14660828160.0
H30531,精工制造,4464.22,4466.89,4431.42,4440.88,-0.89,7250266880,146040131584.0
931465,300 ESG领先,1351.3,1353.54,1340.47,1343.54,-0.89,5991839488,140912885760.0
930882,CS珠三角,2382.3,2382.3,2362.88,2366.46,-0.9,3349543232,79345487872.0
H50003,180工业,2784.24,2789.72,2763.26,2770.08,-0.9,2940001232,45490083328.0
931268,持续发展,2491.38,2495.16,2472.37,2477.46,-0.9,6235654912,136178413568.0
H30533,中国互联网50,8313.74,8313.74,8218.63,8238.3,-0.91,307906864,12690011648.0
931027,HKC大消费,4681.35,4712.48,4677.36,4691.68,-0.91,650752816,19721955840.0
H30056,AMAC橡胶,7074.33,7076.75,6997.69,7018.46,-0.91,772883360,12387668736.0
H50013,沪珠三角,8995.91,9020.0,8922.7,8943.36,-0.92,2126999056,49232714240.0
931586,300价值稳健,6925.23,6932.87,6865.04,6880.32,-0.92,4446304768,94146195456.0
931746,储能产业,5748.15,5766.55,5694.77,5714.19,-0.92,1786406912,61878630656.0
931580,SHS游戏传媒,727.2,732.35,722.85,724.97,-0.93,2774301328,31888536064.0
930975,HKC医药CCNY,4548.93,4608.03,4545.42,4556.67,-0.93,375135584,5124689408.0
930625,SHS互联网,2969.33,2990.99,2964.31,2969.85,-0.95,1378922336,38875735296.0
CES300,中华沪深港300,5228.4,5247.6,5203.92,5214.18,-0.95,12996996352,286657380352.0
931799,国寿资产ESG绿色低碳1,1520.06,1522.87,1506.86,1510.4,-0.96,6316645632,142717091840.0
930604,中国互联网30,9061.89,9061.89,8957.21,8974.49,-0.96,280798608,12438884608.0
H50011,沪环渤海,2699.01,2702.63,2684.64,2688.9,-0.96,3694415984,48074344448.0
CES120,中华120,7099.24,7131.93,7064.97,7079.44,-0.96,7333139456,171667312640.0
H30263,腾讯济安,3224.3,3224.34,3196.37,3199.93,-0.97,3828253104,60561088256.0
931775,房地产,4472.58,4472.58,4427.98,4439.18,-0.97,2127923648,16009109248.0
930758,凤凰50,5782.27,5782.27,5734.09,5743.82,-0.97,551056368,8277990400.0
H30455,沪港深500,2600.12,2608.08,2585.95,2591.04,-0.98,20855910656,400080068608.0
931167,先进制造100,8100.44,8100.44,8029.35,8039.69,-0.98,2724797216,42776370944.0
CES280,中华280,8560.56,8560.56,8493.28,8510.33,-0.98,11253899264,193226829824.0
931000,大湾区,1870.71,1873.37,1854.67,1857.58,-1.01,3223309152,76944691200.0
H30089,红利潜力,10808.19,10820.22,10706.11,10728.03,-1.01,1209830352,53974447360.0
H50024,沪可选红,12207.34,12209.27,12055.79,12080.46,-1.01,74809542,568126048.0
930792,HK银行,2793.17,2812.1,2772.91,2787.31,-1.02,839773760,4689996800.0
H11046,AMAC金融,3347.72,3357.7,3321.27,3327.26,-1.02,5238623744,60875853056.0
H30086,800金融,6293.64,6312.35,6242.92,6254.08,-1.04,4602023168,54769180160.0
950081,180碳效,1860.4,1864.49,1845.97,1849.77,-1.05,11501041920,190583402496.0
H50031,沪绿色城,3176.91,3176.91,3144.14,3155.32,-1.05,1700599952,31332911360.0
930715,CS朝阳88,12311.41,12312.58,12182.88,12202.65,-1.06,2148485472,71208574976.0
H30362,基本300,6180.89,6180.89,6126.97,6136.09,-1.07,13572114688,225598308352.0
930701,CS京津冀,1798.65,1799.05,1785.6,1788.09,-1.07,1310770768,15894962944.0
H11146,HKC内地金融,774.59,778.82,767.95,771.74,-1.07,1098185088,7493477120.0
H50032,沪城交通,2333.81,2333.81,2312.41,2317.56,-1.08,1976315584,29730891008.0
H11153,内地国有,587.68,589.51,582.41,584.34,-1.09,1457652736,12763374592.0
H30269,红利低波,8844.38,8847.87,8771.46,8781.34,-1.1,2500113536,21414736384.0
931575,SHS物联网,4595.32,4609.28,4563.67,4571.35,-1.1,1169955552,43982951168.0
931070,中金100,4854.36,4857.03,4811.39,4818.27,-1.1,4777965312,57640660224.0
H30065,AMAC电气,7843.47,7849.52,7759.85,7779.76,-1.11,5038721024,104981688320.0
931442,SHS科技100,9517.86,9537.64,9421.19,9447.3,-1.11,2371601232,44291813120.0
H30041,AMAC农副,4451.51,4452.09,4400.92,4412.04,-1.11,589798480,10429400320.0
930761,中金100USD(CNH),5197.83,5202.02,5154.32,5162.48,-1.11,4777965312,9051312896.0
930709,香港证券,1131.6,1136.56,1115.97,1120.49,-1.12,1008963216,2184364528.0
931719,CS电池,5987.5,6009.98,5917.12,5943.35,-1.13,1024231568,46209597696.0
H11052,智能电车,5773.36,5781.22,5712.56,5735.64,-1.15,1160112496,63682430720.0
