930707,中证畜牧,2952.42,3019.0,2949.63,3015.95,1.85,506485360,7923892736.0
H30403,300日报酬两倍,3619.29,3684.91,3613.95,3684.91,1.85,14405962496,300052697088.0
H30082,300两倍,1948.3,1983.62,1945.42,1983.62,1.83,14405962496,300052697088.0
H50008,180信息,3932.88,4040.6,3928.68,3995.65,1.83,320417600,21101998592.0
H50010,180公用,1839.91,1878.95,1834.86,1874.65,1.83,561091616,4390938368.0
931065,财通浙30,1809.68,1841.95,1809.68,1841.95,1.81,717658576,20052607744.0
931372,浙江国资,2248.16,2283.36,2247.99,2283.09,1.81,1080367392,13580944384.0
H50045,180两倍,3901.88,3972.72,3899.01,3972.54,1.81,9842469888,182217424896.0
H11030,AMAC农林,2898.06,2956.26,2894.95,2956.11,1.76,596016384,7460227072.0
931157,SHS红利成长LV,5157.91,5232.33,5143.23,5231.86,1.73,4650883328,38360593664.0
931139,CS消费50,21701.45,22086.16,21699.3,22057.23,1.7,630771696,42875588864.0
H50042,上红价值,6897.81,7045.3,6838.78,7013.04,1.68,2258989840,23905719040.0
H30089,红利潜力,10168.59,10352.77,10167.15,10350.68,1.67,1174061792,56665196544.0
930633,中证旅游,3828.36,3865.84,3815.51,3865.84,1.66,257523561,5464749312.0
931009,建筑材料,9962.85,10176.32,9849.99,10142.56,1.66,765657008,12381943296.0
H11043,AMAC交运,1662.88,1672.58,1658.96,1669.52,1.65,2753258768,18754225408.0
H30269,红利低波,8646.47,8827.83,8580.62,8789.31,1.64,2376550320,20215662080.0
931522,央企新动能,2102.16,2138.98,2097.61,2134.41,1.62,1177316560,22602051584.0
931359,沪深300AUD(CNH),6903.78,6983.66,6903.78,6983.66,1.61,14405962496,66671709440.0
H50040,上红低波,7792.05,7956.17,7731.36,7918.95,1.55,2459154368,22951395584.0
931461,电子50,5067.61,5147.67,5066.86,5133.07,1.54,1710133296,53815897088.0
930652,CS电子,8536.21,8660.68,8534.74,8638.14,1.48,2642245296,79894355968.0
931375,300质量低波,15415.56,15647.99,15366.19,15647.99,1.45,3562605872,59348913920.0
930740,300红利LV,5703.36,5773.89,5689.9,5773.89,1.45,3794109296,44326484736.0
931526,企业核心竞争力50,1459.34,1480.6,1458.92,1480.3,1.45,1180244144,44925319936.0
931696,科技50策略,17080.9,17311.34,17077.83,17295.14,1.45,1225638624,59791153664.0
931446,东证红利低波,2430.85,2465.82,2421.89,2464.6,1.43,5159879680,38088072192.0
950106,上证创新,1734.6,1758.58,1734.47,1754.96,1.41,2880272256,29112384000.0
H30042,AMAC食品,14375.21,14578.55,14368.3,14545.89,1.38,550327264,11547835136.0
930725,CS车联网,1597.63,1617.72,1597.37,1616.78,1.37,950945792,32078025472.0
931053,高股息策略,6605.92,6714.2,6564.71,6696.31,1.37,4070222496,40181726464.0
931687,证券时报价值100,2109.6,2138.04,2109.29,2138.04,1.36,2499111760,102823596032.0
H11050,AMAC综企,2086.59,2110.07,2080.76,2106.01,1.36,441420256,5375437312.0
H50052,上国改革,1884.24,1911.18,1880.6,1910.76,1.35,2139145744,47077006592.0
H11140,香港红利,2295.46,2338.77,2279.77,2327.04,1.35,2175117344,13179450368.0
931520,科技50领先,2795.28,2827.38,2794.96,2827.33,1.33,669836592,21793713920.0
H50025,沪消费红,40364.42,40968.33,40273.92,40865.08,1.33,172299574,6221781504.0
H50019,上红回报,7918.61,8027.96,7914.15,8017.35,1.33,1974966016,40491744768.0
H30066,AMAC电子,6146.27,6228.99,6146.27,6213.82,1.32,6340443648,146335277056.0
931441,AI 50,4181.85,4247.98,4181.85,4229.87,1.32,930812592,33374959872.0
H30057,AMAC矿物,7137.55,7256.21,7057.91,7242.42,1.31,1834062288,31786168576.0
931403,品牌工程,2338.82,2367.72,2338.76,2367.44,1.29,1812580096,108695326720.0
H30124,安中动态,1550.28,1570.5,1550.17,1570.38,1.29,14405962496,300052697088.0
931033,杭州湾区,2107.66,2134.56,2107.41,2134.56,1.27,1385173904,47047657472.0
000859,国企一带一路,1776.43,1797.2,1768.43,1796.9,1.26,8878983168,96585236480.0
931468,红利质量,32580.05,33037.55,32574.14,32970.37,1.25,1128671104,51243342592.0
931144,通信技术,1055.25,1073.45,1055.06,1067.13,1.25,898027424,24730939392.0
H30274,200稳定,7102.21,7192.0,7098.44,7191.97,1.25,3775226336,51219094272.0
H50020,上红潜力,6365.7,6448.25,6349.01,6446.96,1.24,1070590672,38535967744.0
930738,四川国改,2930.27,2976.45,2928.75,2968.74,1.24,1063970528,27477228288.0
931086,MG新经济AUD,5866.85,5915.29,5866.85,5915.29,1.24,1539981200,13221147392.0
H30372,中证安全,2427.06,2449.91,2426.02,2449.91,1.23,2175003984,43114959616.0
931393,湖北指数,2307.88,2336.72,2307.8,2333.21,1.23,3169424208,28525784576.0
H50017,沪信息业,4809.17,4901.49,4807.06,4859.83,1.22,1138363232,43098138368.0
931590,500成长创新,28382.08,28729.42,28335.19,28708.05,1.22,3580046240,55771075584.0
950081,180碳效,1803.5,1825.49,1803.23,1824.54,1.21,9678230016,179894378496.0
931071,人工智能,1550.96,1573.59,1550.87,1567.54,1.21,930088656,35305338112.0
931133,经济蓝筹,8286.62,8381.54,8268.89,8381.54,1.21,16586552832,238030901248.0
931589,300成长创新,11220.7,11340.57,11219.86,11340.57,1.2,3269163888,123115749376.0
931140,医药50,16505.73,16711.58,16505.73,16702.36,1.19,426853984,21699483136.0
H50037,上证城镇,2678.53,2713.41,2677.03,2711.29,1.18,8616636416,126360031232.0
H30272,100稳定,4580.35,4631.79,4579.95,4631.79,1.17,3109019456,57775629312.0
931163,浙江100,2712.85,2745.26,2712.51,2743.48,1.17,2076021552,50745658624.0
931697,消费50策略,10005.26,10131.31,10005.26,10115.7,1.17,1049366240,61875813888.0
930821,中证VR,3266.91,3302.62,3266.3,3295.33,1.16,1351232288,35170875136.0
930712,CS物联网,3662.72,3703.28,3662.72,3696.34,1.16,1118830368,41831068928.0
930927,CR基石,9353.64,9438.12,9318.05,9438.12,1.16,11932155136,105015300096.0
H30318,科技传媒通信150,2201.63,2225.87,2201.45,2221.65,1.14,4170365200,104284491776.0
931142,东证竞争,1833.63,1854.14,1833.36,1853.99,1.14,4969665024,145635557376.0
H50038,沪智慧城,2947.24,2988.4,2947.24,2983.88,1.13,1236414352,24574556416.0
H11047,AMAC地产,2231.48,2260.27,2213.27,2254.51,1.12,1646568432,12458183424.0
H50033,沪城消费,2800.32,2836.93,2800.32,2832.95,1.12,764722240,45388406272.0
930792,HK银行,2782.74,2815.32,2761.51,2807.2,1.1,1478165056,8810968320.0
931186,中证科技,6210.64,6272.9,6209.6,6271.46,1.1,1496912304,53066409472.0
930835,环保专利,1755.52,1773.86,1738.32,1772.48,1.1,1879663328,40938554880.0
931775,房地产,4371.06,4425.22,4342.32,4414.05,1.1,1727481760,12606323968.0
950049,G60成指,1757.26,1784.54,1757.26,1776.53,1.09,874827568,23417959936.0
H30060,AMAC金属,4823.8,4886.67,4806.22,4869.98,1.09,765579872,11419437056.0
930715,CS朝阳88,12417.3,12559.7,12351.36,12536.46,1.09,2467002512,85975552000.0
930955,红利低波100,9475.54,9573.55,9461.69,9573.55,1.09,3677791568,30238687232.0
930938,500成长估值,3829.15,3868.71,3806.47,3867.85,1.08,4067098464,43299908096.0
931663,SHS消费龙头,2983.87,3028.9,2983.57,3022.1,1.08,817444480,52956677120.0
931494,消费电子,4612.61,4694.78,4611.98,4656.28,1.08,1743616896,55668000768.0
950082,上海改革,2493.11,2500.94,2476.68,2500.9,1.08,1454762272,15285230848.0
H50053,上证移动,2641.0,2683.55,2640.58,2664.37,1.07,836784304,39923235840.0
930782,500SNLV,16690.87,16851.62,16661.42,16851.62,1.07,6731228160,43322993152.0
930917,SHS高股息,5164.11,5236.45,5131.28,5210.35,1.06,3948419776,27474154752.0
H30052,AMAC石化,1876.01,1912.79,1864.4,1905.77,1.05,825991664,9281202944.0
930660,CSSW体育,1562.43,1573.23,1555.93,1569.51,1.05,841348704,8661790464.0
H50009,180电信,1541.13,1583.85,1540.71,1558.28,1.04,302197600,6634588928.0
H30362,基本300,5971.64,6032.04,5947.26,6032.04,1.04,13088331008,221685866496.0
930701,CS京津冀,1779.33,1795.03,1773.81,1792.62,1.04,1484007232,14512295424.0
930751,中证500USD(CNH),9384.29,9495.56,9375.58,9483.84,1.03,18622273792,31520206336.0
930729,银智100,8256.93,8331.5,8244.7,8321.65,1.03,2670922176,78913437696.0
931079,5G通信,1043.99,1059.03,1043.96,1053.06,1.02,1548389824,39111484672.0
931087,科技龙头,4670.29,4726.82,4669.63,4713.2,1.02,1350247024,48387885824.0
930850,智能制造,4262.41,4311.91,4261.4,4302.74,1.02,1885880912,63643943168.0
H11145,HKT内地银行,864.45,874.19,856.79,872.51,1.01,1432847168,6801143552.0
931477,华夏银行ESG,1339.57,1352.08,1338.71,1352.08,1.01,6286905344,113268977664.0
931593,科技领先,3417.58,3453.91,3417.26,3449.65,1.01,2718527344,55024557824.0
931373,股息龙头,2138.05,2166.26,2117.95,2159.22,1.0,1698970224,28215163136.0
931023,北京50,1629.88,1643.69,1629.59,1641.74,1.0,1694855952,20025687808.0
CESA80,中华 A80,8638.31,8722.45,8629.01,8722.45,1.0,4232705984,120576585728.0
950096,上海国企,1383.23,1387.97,1373.19,1387.68,1.0,1165715280,13043132928.0
931404,SHS品牌消费50,3403.07,3443.58,3397.32,3437.66,1.0,737940720,51936437760.0
931596,SHS张江50,2275.02,2312.73,2272.92,2294.83,0.99,404485984,23808436480.0
931554,长江保护,2287.06,2308.04,2279.82,2306.48,0.98,5589340160,97896591360.0
H30048,AMAC家具,6043.89,6118.54,6018.06,6109.7,0.97,62594073,1460913968.0
H50039,上证TMT,2288.81,2314.77,2288.81,2307.69,0.97,1056137744,45375668736.0
931476,ESG 120策略,1309.43,1321.13,1308.75,1321.13,0.97,6377766656,126147612672.0
930748,沪深300USD,6244.63,6308.72,6243.28,6308.72,0.97,14405962496,47107373568.0
H30257,500信息,8790.16,8892.8,8790.16,8854.92,0.97,1635680048,28970031616.0
931052,国信价值,2818.13,2847.78,2803.9,2844.11,0.97,3320257920,43597486080.0
931582,数字经济,1522.02,1533.93,1521.88,1533.51,0.97,1977335440,58448242688.0
930749,沪深300USD(CNH),6244.19,6308.04,6241.31,6308.04,0.96,14405962496,47102272512.0
930709,香港证券,1072.71,1088.03,1067.01,1084.35,0.96,296320560,4345307904.0
931406,5G 50,1264.79,1286.82,1264.69,1276.16,0.96,1700654032,46597732352.0
933000,沪深300(净)HKD(CNH),8186.36,8270.72,8183.25,8270.72,0.96,14405962496,366964449280.0
931160,通信设备,5726.93,5798.85,5726.93,5780.02,0.96,1120928880,19748717824.0
930713,CS人工智,3604.53,3646.8,3604.53,3632.08,0.95,1633876496,44105779712.0
930746,港中小企,2961.4,2994.55,2956.16,2985.32,0.95,1857333760,12249973760.0
H30094,消费红利,47537.53,48074.39,47401.75,47956.76,0.95,526116992,20635014912.0
931068,消费龙头,17699.87,17867.14,17697.41,17861.87,0.94,723119056,37147061760.0
H00300,300收益,6440.98,6499.38,6436.17,6499.38,0.92,14405962496,300052697088.0
930662,CS现代农,1357.62,1374.37,1357.57,1373.85,0.92,1918723184,24219741440.0
H30040,AMAC社会,31823.12,32226.12,31787.16,32134.57,0.91,132831871,3570511952.0
930734,360互联+,11091.03,11186.11,11089.48,11153.9,0.91,1418327296,16355274752.0
950090,50AH优选,5889.33,5946.97,5881.55,5943.48,0.91,2367535984,73492361216.0
950092,上证180优选,5734.45,5790.34,5727.84,5787.37,0.91,8694433024,154575163392.0
H11121,富国多空,52669.0,53079.34,52665.67,53079.34,0.91,8168971520,209780006912.0
931380,科技50,3920.59,3951.24,3920.49,3951.06,0.9,1180406032,52288327936.0
931381,中证长三角,1998.5,2014.69,1994.46,2014.69,0.89,4254990384,64950059008.0
930939,500质量,21064.18,21230.74,20903.0,21229.84,0.89,3372364928,43914737920.0
H30359,转型成长,34590.25,34903.44,34482.59,34893.92,0.89,2961818784,64477259008.0
931586,300价值稳健,6601.75,6660.36,6576.64,6660.36,0.89,4682763520,82985349120.0
H30537,淘金100,11725.09,11824.52,11723.99,11806.78,0.89,2115464752,70289408000.0
930648,CS智消费,3457.52,3496.51,3457.52,3485.75,0.89,2265761888,74857717760.0
930767,沪深300优选,6127.44,6180.3,6120.09,6180.3,0.88,11963776512,250489286656.0
931647,兴银理财均衡300,7143.66,7205.74,7138.61,7205.74,0.88,12408659200,293473992704.0
931598,中银证券300 ESG,1544.79,1558.15,1541.45,1558.15,0.87,14405962496,300052697088.0
930901,动漫游戏,1527.08,1539.87,1521.85,1534.57,0.87,698794608,7571746560.0
931565,招银理财夜光ESG,2298.19,2317.59,2294.87,2317.59,0.87,5406953216,165372936192.0
931463,300 ESG,1339.06,1350.38,1337.05,1350.38,0.86,10374059264,244449435648.0
H50006,180医药,7991.33,8110.09,7991.33,8064.54,0.86,141230490,10105726208.0
H50023,沪工业红,7067.74,7125.64,7059.89,7104.63,0.86,699755376,5046364672.0
931495,工业互联,3660.47,3702.44,3660.19,3691.4,0.86,1411784112,70188548096.0
H30344,健康产业,1812.37,1827.99,1812.37,1827.76,0.86,1395806608,43578452992.0
930703,福建50,2857.01,2876.46,2846.99,2876.36,0.85,1197428384,24708725248.0
930761,中金100USD(CNH),5038.47,5086.39,5011.32,5084.71,0.84,5055721216,8788373760.0
931268,持续发展,2385.81,2406.01,2381.89,2406.01,0.84,5862045184,131878338560.0
931159,创新100,3773.51,3804.2,3770.08,3804.2,0.84,2063434176,86545317888.0
930846,300SNLV,5808.74,5852.97,5797.22,5852.69,0.84,6707726080,80128495616.0
930903,中证A股,4035.86,4068.94,4034.78,4067.79,0.83,74888572928,1054463037440.0
931465,300 ESG领先,1288.32,1298.51,1285.81,1298.51,0.82,5399138560,133184106496.0
931559,苏银理财长三角,3389.11,3424.46,3388.72,3418.98,0.82,923134288,43771063808.0
H50013,沪珠三角,8609.73,8675.5,8575.95,8675.5,0.82,1550377616,38407511296.0
H11153,内地国有,581.68,588.89,577.53,586.47,0.81,2661790512,19680793856.0
930723,沪港深F100,3320.89,3349.91,3304.56,3346.0,0.81,7229275392,90676174848.0
931070,中金100,4709.43,4748.01,4682.16,4747.2,0.81,5055721216,55984035328.0
930716,CS物流,1308.71,1318.55,1307.73,1315.66,0.79,563100640,5570561792.0
930641,中证中药,10312.58,10406.11,10301.77,10390.48,0.78,557456512,8833836800.0
H50028,沪信息红,21330.99,21506.84,21201.16,21442.05,0.78,111692137,2555146080.0
H30062,AMAC专用,4429.71,4471.16,4429.45,4467.26,0.78,3209299952,62272507136.0
930776,CS增持,2749.13,2767.65,2737.31,2765.74,0.77,3078093456,30203842560.0
931134,AH经济蓝筹,6399.45,6458.9,6376.92,6456.04,0.77,19070016256,274675986432.0
931069,中金300,4179.67,4210.03,4155.16,4210.03,0.77,10464172544,117531238400.0
930621,CSSW高铁,2223.23,2244.35,2208.53,2239.77,0.76,1586125168,16205802496.0
H30363,基本500,9145.59,9217.96,9125.73,9209.68,0.76,10419099904,190239158272.0
931165,新兴科技100,7973.51,8034.28,7972.98,8029.25,0.76,1142103152,49287097600.0
H30039,AMAC公共,1842.56,1857.45,1836.46,1855.45,0.75,696594704,7103752448.0
H11057,石化产业,1586.43,1600.47,1568.09,1600.47,0.74,2823395792,40539268352.0
H50016,沪东北,3792.48,3839.16,3784.69,3832.14,0.74,931851184,16340178176.0
H30271,100动态,4125.44,4156.86,4108.44,4156.86,0.73,2254997472,81909825536.0
H30217,医疗器械,16829.32,17077.64,16827.61,17004.0,0.73,364378944,12948242688.0
931587,500价值稳健,18431.36,18520.42,18366.38,18496.62,0.73,3398922640,21791544832.0
930708,中证有色,2289.43,2317.66,2262.92,2311.87,0.72,2970368032,50642672384.0
930790,CS娱乐TI,1343.21,1349.67,1338.49,1348.86,0.72,1342619600,16203219712.0
H30373,百发100,21867.06,22012.3,21862.71,22012.3,0.71,2596531280,144484810752.0
H50035,沪智交通,1699.9,1716.82,1699.78,1709.79,0.71,374502240,5454940160.0
931484,CS医药创新,3179.51,3225.27,3179.38,3207.18,0.71,239062619,17736074240.0
H30365,文娱传媒,838.97,843.81,836.65,842.74,0.7,1284169792,15054596096.0
H30068,中证文化,1768.97,1779.04,1765.66,1777.0,0.7,1452289184,14294837760.0
931725,中华联合优质成长,10115.86,10177.67,10073.43,10177.67,0.69,5394588160,163562176512.0
H30531,精工制造,4422.54,4448.9,4398.49,4448.9,0.69,10408912640,159097229312.0
H30031,800有色,7365.46,7460.84,7286.32,7444.62,0.68,2270123312,33793353472.0
930721,CS智汽车,6136.05,6235.91,6135.84,6181.13,0.68,754104800,31224796416.0
950105,上证证券,1363.18,1376.57,1357.05,1371.35,0.68,1326520496,16376473344.0
H30047,AMAC木材,2709.52,2726.53,2686.37,2715.71,0.68,49623411,348019248.0
930838,CS高股息,7067.94,7113.42,7014.68,7108.01,0.67,1286965856,32525184256.0
931141,CS长三角,2428.27,2443.5,2426.23,2443.5,0.67,4601428736,105880649728.0
930781,中证影视,1650.87,1665.34,1646.17,1658.76,0.67,340821584,3597836560.0
930928,CR新动能,2666.58,2680.54,2661.5,2680.45,0.67,4674596352,127990108160.0
931480,线上消费,800.46,804.98,799.4,804.16,0.66,995658592,12608566528.0
H50054,上证休闲,877.65,881.76,874.36,881.53,0.66,388444960,6650886912.0
H30022,800银行,6247.9,6284.22,6204.24,6284.22,0.66,1446643376,12851779584.0
930937,稳健成长,19819.08,19936.38,19715.51,19917.99,0.66,8351565312,89491673088.0
930882,CS珠三角,2317.26,2331.63,2312.05,2331.53,0.65,3137229376,72017805312.0
931579,东证优势成长,5746.26,5797.62,5720.96,5785.2,0.65,2886104288,79662346240.0
931698,医药50策略,10656.31,10772.88,10654.79,10724.85,0.65,397832368,26396014080.0
H30067,AMAC仪表,4612.63,4647.02,4597.53,4626.59,0.64,553103008,8847180032.0
930640,CSWD重组,1789.96,1801.14,1782.79,1796.3,0.64,1742985600,21428316160.0
931187,科技100,3931.91,3961.14,3931.74,3959.59,0.63,2458716992,57066986752.0
930820,CS高端制,9094.06,9151.87,9092.51,9151.87,0.63,11662189568,301786312704.0
H11146,HKC内地金融,767.07,774.83,760.64,772.23,0.62,1675184528,10545743616.0
H30263,腾讯济安,3186.64,3210.68,3179.21,3202.45,0.61,2755577248,49619354880.0
H11165,香港200,2824.42,2853.52,2813.84,2840.86,0.61,2882609264,23428595456.0
931374,交银理财长三角,2900.13,2918.01,2897.15,2917.42,0.61,3102523088,63865881600.0
H50011,沪环渤海,2582.85,2593.71,2573.07,2593.57,0.61,1888837952,31925851648.0
H50012,沪长三角,3143.72,3163.0,3141.21,3162.82,0.61,1653211712,33183268352.0
H30178,医疗保健,24413.53,24728.47,24413.51,24627.58,0.6,589107344,18701411328.0
930949,价值回报,14100.56,14200.06,13983.67,14186.06,0.6,2777803200,34524816128.0
H30535,互联网,3315.43,3330.88,3315.43,3329.67,0.6,3871932848,66649239296.0
CES280,中华280,8407.4,8464.65,8389.75,8455.39,0.59,11380994816,192633270272.0
H00999,光大阳光,7809.29,7853.85,7762.51,7853.79,0.58,3539144352,75479973888.0
H30051,AMAC文教,2185.74,2209.8,2170.23,2204.23,0.57,121850170,1426830432.0
930791,CS医药TI,14307.86,14446.21,14307.86,14393.68,0.57,1763459392,53563446016.0
931643,科创创业50,1972.92,1986.87,1965.28,1982.62,0.57,441616304,39653225984.0
H30037,AMAC商务,3453.85,3464.82,3417.76,3463.41,0.56,947935664,9248798720.0
931479,证券保险,903.11,908.27,897.06,907.77,0.56,1081380928,18091833856.0
931412,证券公司30,1560.95,1573.94,1546.34,1568.53,0.56,1415846416,22463837440.0
H30273,200动态,4373.08,4397.59,4368.9,4395.47,0.56,5266719232,109148151808.0
930965,HKC医药C,4567.08,4619.28,4542.62,4616.64,0.56,477951520,8178472960.0
930984,MG新经济,4137.53,4164.82,4136.91,4161.36,0.56,1539981200,59501113344.0
H30086,800金融,6118.29,6145.03,6067.65,6145.03,0.55,3548986704,43544563456.0
931402,证券先锋,1921.05,1935.83,1905.19,1929.31,0.55,1937740208,26607606272.0
H30059,AMAC有色,4445.33,4500.78,4380.16,4483.42,0.54,2512042416,47843580928.0
931395,沪港深300,1709.15,1720.21,1704.21,1720.21,0.54,12589254144,310485237760.0
930620,CSSW丝路,1897.09,1908.4,1889.61,1908.4,0.54,3871234688,86605758464.0
H11046,AMAC金融,3255.3,3268.93,3228.5,3268.93,0.54,4063321872,47891344640.0
H50027,沪金融红,4667.56,4691.01,4639.84,4690.05,0.54,1087729392,7275291904.0
931575,SHS物联网,4426.17,4455.28,4425.34,4451.55,0.53,1356336640,52984364544.0
CESHKB,中华香港生物科技,11518.43,11653.52,11492.21,11612.16,0.52,163149720,4637371392.0
H30041,AMAC农副,4220.34,4262.36,4198.52,4253.66,0.51,621759232,11844831232.0
H50003,180工业,2689.5,2700.76,2658.48,2700.76,0.51,2670576512,44928770560.0
931409,SHS创新药,2997.37,3022.92,2992.34,3019.32,0.51,574692944,21274114816.0
930987,安徽发展,2620.86,2633.67,2606.54,2632.18,0.5,1958891456,24342749440.0
H50031,沪绿色城,3142.4,3163.92,3128.37,3160.54,0.5,1861748832,30344663552.0
931556,建行资管高端制造,2473.34,2485.78,2471.95,2485.08,0.5,2877903200,108989677568.0
H11120,香港中盘精选,2705.45,2728.4,2692.66,2716.52,0.5,1725193744,15384184832.0
930726,CS生医,4202.64,4231.03,4187.16,4218.47,0.5,273467584,14265624832.0
H11110,香港F50,1617.25,1632.01,1602.69,1626.25,0.48,2706239328,50524434688.0
H50032,沪城交通,2339.05,2356.56,2331.95,2354.28,0.48,2177730336,30570551040.0
H50015,沪西部,9511.52,9592.7,9444.45,9587.91,0.47,2035919472,34762424320.0
H30588,中证证保,1000.01,1005.47,990.62,1003.62,0.47,1992642672,29576990208.0
930743,中证生科,6031.42,6088.23,6022.32,6059.55,0.47,442739648,21130469376.0
931652,厦门指数,2749.65,2755.4,2720.8,2748.94,0.47,545460224,9783029504.0
930975,HKC医药CCNY,4730.24,4780.37,4704.26,4776.1,0.47,477951520,6687210240.0
930902,中证数据,3365.96,3394.39,3365.96,3376.22,0.46,1089429296,16573390336.0
H50007,180金地,4738.8,4755.66,4705.14,4755.66,0.46,2609648784,29830069760.0
931136,深圳科技,8772.23,8831.78,8761.79,8807.55,0.45,538496512,15083260160.0
H11142,HKT香港地产,687.24,693.11,682.92,689.36,0.45,36298557,1690735424.0
931440,创新药30,3307.12,3340.63,3307.12,3323.86,0.45,346525792,12135243520.0
H11045,AMAC批零,1654.46,1664.14,1651.37,1662.77,0.45,1749543808,16895944704.0
931695,成渝经济圈,2670.8,2689.62,2663.2,2685.5,0.43,2214191936,50935137536.0
H30251,500原料,5755.72,5788.64,5692.05,5786.99,0.43,4062626240,40853261312.0
H30455,沪港深500,2547.07,2562.03,2538.08,2562.03,0.43,20020750592,403853012992.0
931584,高端造100,2604.93,2615.37,2598.62,2615.25,0.43,2877903200,108989677568.0
H30035,300非银,9595.08,9632.08,9499.38,9624.2,0.43,1662404048,27858011136.0
931167,先进制造100,7857.21,7908.5,7827.88,7894.13,0.43,2537834640,37309327616.0
931024,HKC非银,3289.2,3326.77,3259.12,3315.74,0.42,480889536,9845814528.0
931000,大湾区,1811.47,1818.9,1803.11,1818.9,0.42,2671195024,64656284928.0
930651,CS计算机,8737.41,8786.48,8731.08,8761.81,0.42,1546210848,28581889280.0
931718,高端造质量成长50,3270.99,3284.4,3252.14,3284.4,0.41,1599611136,80413515776.0
H30590,机器人,1977.76,1994.82,1972.08,1988.71,0.4,957916288,18294895104.0
H11049,AMAC文体,1143.98,1149.01,1142.11,1147.01,0.4,725710512,6594070016.0
CESG10,中华博彩指数,2810.28,2907.22,2788.27,2837.59,0.4,86710813,1549331056.0
930599,中证高装,8464.51,8501.41,8428.8,8501.41,0.39,6383660288,152342073344.0
H30597,新材料,6503.42,6528.13,6460.91,6527.2,0.39,1231683536,58984387072.0
931166,医药健康100,6285.7,6329.79,6276.55,6316.4,0.38,791354112,27601394688.0
H11044,AMAC信息,3049.25,3062.83,3047.81,3056.02,0.38,4725139968,64583260160.0
H30061,AMAC通用,2215.09,2225.69,2198.89,2222.92,0.38,2103454544,29360530944.0
931152,CS创新药,3020.09,3046.39,3012.12,3028.42,0.34,499497616,20211967488.0
H30054,AMAC医药,5382.38,5412.34,5375.36,5401.32,0.34,2048618816,43945772800.0
931588,1000价值稳健,29353.63,29483.09,29227.12,29447.29,0.34,2585287488,20978223360.0
H11054,装备产业,3801.43,3821.03,3778.68,3821.03,0.34,3308734272,81149431808.0
931357,优选消费50,3667.82,3699.97,3665.87,3694.03,0.33,908199840,70407069696.0
CES300,中华沪深港300,5130.42,5157.48,5109.28,5157.48,0.33,12682317568,297887662080.0
930936,国开成长,2236.2,2243.38,2228.06,2243.05,0.33,1631070512,38703482880.0
H50018,上证文化,1288.76,1293.22,1282.97,1290.79,0.33,396195792,3858470464.0
H30552,沪港深通TMT,4044.29,4063.31,4039.77,4061.5,0.3,7586017024,160012222464.0
930601,中证软件,7911.22,7965.16,7900.46,7928.06,0.27,547318208,13195107072.0
930777,CS定增,2501.42,2520.01,2486.89,2516.45,0.27,2779923200,53921716992.0
931524,SHS科技龙头,2471.11,2486.21,2467.53,2485.51,0.25,1878241344,61657893120.0
931496,交银理财大湾区,1957.02,1964.86,1944.83,1964.86,0.24,2107309808,56439770624.0
H50002,180材料,2709.68,2729.29,2685.2,2725.37,0.24,2183727968,26786944256.0
930720,CS互医疗,3184.21,3200.72,3156.98,3183.41,0.23,308257344,5778037248.0
930661,CSSW互金,3326.28,3335.43,3294.34,3326.81,0.22,1479395216,22492150784.0
H30202,软件指数,17630.82,17741.52,17579.26,17644.34,0.21,778542128,16449871872.0
H30045,AMAC服装,1783.02,1788.46,1771.56,1783.83,0.2,350881200,2717075840.0
931591,1000成长创新,29074.36,29200.39,29019.34,29140.73,0.19,1886994064,49058035712.0
H30058,AMAC钢铁,1734.24,1743.4,1708.73,1738.9,0.18,2522546608,12362213376.0
H30038,AMAC科技,10259.91,10383.9,10223.15,10269.97,0.17,469065456,12568165120.0
H30053,AMAC化学,3960.58,3978.13,3922.16,3972.44,0.16,4402602240,71639904256.0
931442,SHS科技100,9329.05,9374.56,9293.35,9361.54,0.15,2033430320,43133209600.0
H50004,180可选,3602.86,3619.99,3573.7,3609.04,0.14,380697232,14224910080.0
931025,HKC地产,2866.68,2878.9,2835.01,2867.98,0.14,637695488,6290702592.0
930997,新能源车,4400.26,4423.22,4359.66,4409.09,0.14,970103408,54998667776.0
931487,SHS人工智能50,2075.68,2092.47,2072.14,2082.77,0.11,645848816,43622200064.0
931580,SHS游戏传媒,685.43,686.95,682.25,685.35,0.11,1162720608,18833467136.0
CES120,中华120,6896.84,6930.23,6857.39,6930.23,0.09,6646409216,176081313792.0
CESP50,中华港股通优选50,2822.73,2843.31,2796.33,2836.61,0.09,2896806736,62330548736.0
930931,港股通50,3458.85,3483.47,3427.49,3476.96,0.08,2250171936,54315638272.0
930629,CSSW健康,8282.24,8324.74,8268.18,8297.23,0.06,779816192,37156809728.0
H11052,智能电车,5918.7,5947.5,5874.53,5927.07,0.06,1095027952,60393688064.0
930758,凤凰50,5785.15,5785.57,5725.39,5781.14,0.04,587176976,5900913920.0
930719,CS精准医,4415.35,4460.36,4401.32,4422.84,0.03,185956443,16391364864.0
H11086,HGSZ7-10,181.37,181.4,181.37,181.4,0.03,34990,3605470.0
930930,港股综合,3525.12,3547.51,3498.67,3538.81,0.02,8363753216,108722962432.0
H11143,HKT内地地产,852.65,855.13,839.25,851.73,0.02,520001968,4513363968.0
930697,家用电器,10899.88,10945.12,10845.02,10895.32,0.02,471792176,9453491712.0
