CESCPD,克而瑞内房股领先指数,3510.56,3625.62,3488.73,3574.87,1.71,519740624,3141340704.0
H50002,180材料,2692.3,2737.2,2685.45,2737.2,1.7,2844412144,26214724352.0
H50034,沪城基建,1570.76,1597.66,1568.11,1594.61,1.7,3180625840,22136332032.0
H30068,中证文化,1903.46,1935.21,1890.62,1930.91,1.69,3020342480,30283718400.0
000861,央企创新,2367.69,2403.3,2367.27,2403.3,1.69,5850030080,59650999552.0
930790,CS娱乐TI,1465.46,1490.13,1456.19,1486.8,1.68,3700221072,42499101696.0
H11165,香港200,2757.61,2807.55,2757.61,2805.36,1.67,3250954320,26163557120.0
930835,环保专利,1803.66,1835.89,1803.57,1835.67,1.67,2155965168,41462363136.0
H50054,上证休闲,932.2,947.99,930.29,947.34,1.66,1232640048,12342535680.0
H30251,500原料,5768.62,5851.38,5760.26,5851.31,1.65,4457764352,36542078464.0
H50035,沪智交通,1691.3,1717.41,1691.3,1717.14,1.61,346962288,4100781936.0
931580,SHS游戏传媒,720.89,732.67,715.04,732.07,1.6,2445410480,32423102208.0
931585,卫星导航,738.05,743.57,735.89,743.37,1.56,817128416,13217854464.0
930621,CSSW高铁,2262.8,2294.75,2262.8,2294.75,1.56,1850059856,16357456384.0
930608,中证基建,8839.07,8986.44,8818.02,8962.37,1.54,3454763024,24845150464.0
931052,国信价值,2884.67,2926.23,2884.07,2926.03,1.53,3418615312,49068892672.0
H50020,上红潜力,6700.8,6794.08,6700.8,6794.01,1.49,1119877600,34006863616.0
H50026,沪医药红,7272.98,7368.09,7263.24,7365.53,1.49,108619187,1786409168.0
930701,CS京津冀,1805.09,1829.36,1803.1,1829.26,1.46,1334518496,12050447360.0
930938,500成长估值,3899.34,3951.34,3899.34,3951.34,1.44,4075873104,49952975360.0
H30061,AMAC通用,2227.06,2257.61,2226.63,2257.61,1.42,2104471728,28201964032.0
930939,500质量,21254.16,21501.13,21254.16,21501.13,1.38,3536601952,47698103296.0
000859,国企一带一路,1799.45,1819.4,1799.45,1819.37,1.37,6914455296,95645954048.0
931574,港股科技,1994.93,2045.36,1986.77,2040.4,1.35,843723296,48832540928.0
930937,稳健成长,20239.98,20495.56,20239.98,20495.56,1.34,9279054080,90845036544.0
H30263,腾讯济安,3196.28,3231.18,3196.28,3231.18,1.33,3619184096,53521588480.0
950106,上证创新,1768.01,1784.86,1762.77,1784.84,1.33,2288365312,23732259072.0
931480,线上消费,851.9,863.73,846.58,861.6,1.32,1941105808,26180441344.0
931009,建筑材料,10373.3,10512.94,10356.55,10512.94,1.3,526653248,7811022848.0
931070,中金100,4825.12,4878.88,4822.73,4878.88,1.3,5242489344,55532551680.0
931027,HKC大消费,4478.04,4572.37,4453.71,4563.43,1.28,753287200,29571824896.0
930633,中证旅游,3917.55,3980.05,3895.87,3973.53,1.27,327858048,5505438208.0
H50016,沪东北,3787.03,3841.02,3777.02,3841.02,1.27,2664727872,19965000192.0
930761,中金100USD(CNH),5163.73,5223.92,5159.86,5223.92,1.26,5242489344,8714445568.0
H50030,沪公用红,4455.28,4526.85,4451.17,4513.96,1.23,807605936,5714188032.0
930715,CS朝阳88,12104.78,12229.18,12104.78,12227.9,1.2,2293377744,63166024192.0
930949,价值回报,14438.56,14607.82,14431.37,14606.39,1.19,2860445264,33165995008.0
930716,CS物流,1341.83,1354.51,1337.72,1354.51,1.16,782502480,8011255040.0
H30403,300日报酬两倍,3842.72,3885.88,3812.96,3885.88,1.15,14405386752,291474767872.0
931393,湖北指数,2362.61,2381.76,2358.28,2381.73,1.15,1570784528,24155820800.0
H50010,180公用,2061.49,2093.22,2056.08,2091.91,1.14,884577152,7658829568.0
931023,北京50,1659.76,1678.13,1659.08,1677.72,1.14,2372873600,25076984320.0
H30082,300两倍,2065.34,2088.54,2049.35,2088.54,1.14,14405386752,291474767872.0
930734,360互联+,11459.36,11573.31,11447.64,11573.31,1.12,1998726032,18194285312.0
931025,HKC地产,2772.61,2827.56,2758.87,2809.29,1.12,660096064,6107314688.0
H30359,转型成长,34787.53,35149.9,34787.53,35148.06,1.11,2922952320,49875668224.0
950107,380创新,3400.41,3434.44,3400.41,3432.12,1.1,571381808,11471280384.0
H11054,装备产业,3839.21,3873.04,3829.49,3873.04,1.1,2637889872,70533316608.0
931069,中金300,4270.81,4312.03,4266.45,4312.03,1.09,10169728000,111958474752.0
931446,东证红利低波,2485.42,2508.02,2483.12,2507.88,1.08,3928887808,31331733760.0
H30067,AMAC仪表,4713.78,4765.57,4713.09,4760.82,1.08,642397392,10106861568.0
930927,CR基石,9547.68,9632.51,9536.23,9632.51,1.07,11013447680,100503171072.0
H11041,AMAC公用,2271.68,2299.28,2268.97,2299.28,1.06,5412168704,40677895680.0
H30046,AMAC皮革,940.59,958.61,940.59,952.87,1.05,56232694,408703776.0
H30053,AMAC化学,3928.64,3963.53,3925.92,3963.49,1.05,4266979216,64644364800.0
H50045,180两倍,4113.78,4165.61,4095.35,4165.61,1.04,10643622912,169081212928.0
H11043,AMAC交运,1685.47,1701.4,1683.58,1701.4,1.04,1371639648,11933433600.0
930614,环保50,3770.82,3802.54,3760.16,3802.54,1.03,2197736368,49200119296.0
931133,经济蓝筹,8508.79,8591.05,8501.94,8591.05,1.02,16596614656,264789598208.0
H30362,基本300,6148.34,6205.28,6137.89,6205.28,1.02,13115564800,208874635264.0
H30037,AMAC商务,3803.78,3823.37,3779.29,3823.37,1.01,1447528656,14538051328.0
H11057,石化产业,1616.64,1628.83,1613.94,1628.81,1.01,837715856,16935205888.0
930875,空天军工,3259.69,3323.57,3259.69,3291.23,1.01,256704984,12119022336.0
H30031,800有色,7126.19,7196.79,7057.92,7196.79,1.0,1951488656,29960983552.0
931468,红利质量,34341.86,34622.25,34292.11,34622.25,0.98,1010276576,51330093568.0
H11140,香港红利,2296.43,2328.25,2295.49,2321.66,0.98,1288028896,8627799552.0
H30252,500工业,7623.51,7695.02,7622.9,7695.02,0.98,3269166560,39658384384.0
CES280,中华280,8425.5,8507.26,8411.01,8506.16,0.97,10412723200,174870155264.0
H50011,沪环渤海,2685.79,2705.05,2683.81,2705.05,0.97,3114097216,37027018752.0
H30274,200稳定,7295.32,7365.73,7287.11,7365.73,0.96,2856754192,48266707456.0
931522,央企新动能,2138.06,2149.55,2130.7,2149.55,0.95,937030048,19162574080.0
930729,银智100,8283.14,8329.25,8282.24,8329.25,0.95,2685805488,65274261248.0
931151,光伏产业,5538.88,5582.84,5519.72,5582.56,0.95,1982122208,42530520320.0
931637,HKC互联网,1151.06,1173.09,1141.07,1169.82,0.94,387392496,18984078592.0
H30089,红利潜力,10670.57,10770.76,10635.91,10770.67,0.94,1079843456,47994300672.0
H11152,内地民营,1988.65,2030.63,1977.76,2025.87,0.94,917621792,46451462656.0
930766,CS民参军,2345.39,2360.28,2342.41,2352.03,0.93,823632224,9442268928.0
931134,AH经济蓝筹,6466.81,6533.88,6459.82,6531.18,0.92,19876902400,297657106432.0
931381,中证长三角,2022.25,2037.93,2021.16,2037.87,0.92,3599661136,53172188672.0
930708,中证有色,2214.39,2233.4,2195.22,2233.4,0.92,2734437104,42594149120.0
H30531,精工制造,4444.24,4476.06,4434.44,4476.06,0.91,6951318528,123115016192.0
931481,SHS线上消费,1110.23,1123.85,1098.97,1122.37,0.91,1490278304,33500124416.0
H30059,AMAC有色,4278.36,4314.95,4239.57,4314.95,0.9,2386022528,36807820288.0
H30051,AMAC文教,2367.64,2405.08,2358.63,2397.7,0.9,178911393,1983744080.0
H30537,淘金100,11674.77,11737.7,11673.17,11737.7,0.9,2679972384,65724951808.0
930772,100两倍,1928.06,1945.77,1910.34,1945.77,0.9,5661894400,146099249152.0
H50055,沪大农业,2004.23,2018.11,2000.17,2018.04,0.89,787188288,16592388864.0
H00999,光大阳光,8017.06,8082.8,8004.89,8082.8,0.89,5359545344,77054066688.0
H50052,上国改革,1938.53,1952.85,1932.12,1952.85,0.89,2080180896,48837325568.0
930598,稀土产业,2523.85,2548.29,2498.33,2548.07,0.89,3185560752,33210981120.0
930838,CS高股息,7198.63,7255.67,7185.18,7255.54,0.89,1347492176,27885718784.0
931588,1000价值稳健,29784.8,30027.56,29733.92,30027.56,0.88,3265961136,24635224064.0
930751,中证500USD(CNH),9503.57,9583.19,9503.27,9583.19,0.87,17769033984,29346349056.0
931484,CS医药创新,3226.82,3278.55,3226.64,3263.21,0.86,258854243,20726499072.0
930703,福建50,2879.33,2896.0,2868.21,2896.0,0.86,1187129200,22340753152.0
931587,500价值稳健,18708.23,18856.23,18663.76,18854.02,0.85,2903602912,22027066112.0
H50003,180工业,2773.57,2797.46,2773.57,2794.27,0.85,2831634784,34395472640.0
931442,SHS科技100,9325.19,9415.03,9294.77,9411.09,0.85,2216866800,41897974272.0
931590,500成长创新,28537.39,28792.25,28536.82,28788.92,0.84,3500294608,48991591936.0
H30045,AMAC服装,1789.57,1806.86,1783.11,1806.83,0.84,336920416,3693158224.0
H30057,AMAC矿物,7302.52,7372.2,7300.07,7372.2,0.83,1454806016,23876801024.0
930955,红利低波100,9657.35,9729.85,9634.04,9728.61,0.83,2983680704,21685642752.0
H30035,300非银,10045.46,10108.57,9985.49,10102.62,0.83,1339052448,22793812992.0
931479,证券保险,941.48,946.9,935.66,946.6,0.82,1025119616,18565249792.0
H50015,沪西部,9951.45,10055.75,9950.81,10055.75,0.81,3497919520,43784155648.0
930821,中证VR,3427.42,3453.0,3408.58,3436.34,0.81,2227890864,34439000832.0
930776,CS增持,2813.35,2834.21,2811.24,2834.21,0.8,3393735264,29715368192.0
930717,SHS中国教育,1141.11,1148.18,1133.68,1146.45,0.8,558063808,4429158144.0
H30588,中证证保,1044.4,1050.77,1038.62,1050.31,0.8,2054345008,29418244352.0
950105,上证证券,1417.66,1428.79,1413.57,1427.33,0.8,1405036736,16825090560.0
H30056,AMAC橡胶,7018.58,7058.39,7007.41,7058.39,0.79,1057152432,13059046144.0
H30363,基本500,9263.26,9323.43,9255.58,9323.4,0.79,10512579840,174073528320.0
931372,浙江国资,2315.18,2332.61,2313.62,2332.61,0.79,1371982080,16724796928.0
H11050,AMAC综企,2058.99,2074.27,2053.44,2074.18,0.78,391295792,4244443904.0
931520,科技50领先,2879.03,2889.93,2869.9,2889.93,0.78,1141458736,25033018368.0
H30038,AMAC科技,9457.96,9700.19,9444.61,9657.01,0.78,834183696,27413395712.0
H30049,AMAC造纸,2442.33,2460.19,2431.15,2459.69,0.77,553334336,4118736064.0
H11046,AMAC金融,3334.91,3356.45,3323.59,3356.45,0.77,4345537024,48547872256.0
931412,证券公司30,1639.2,1648.94,1628.95,1648.03,0.77,1353348016,21621359872.0
931402,证券先锋,2009.56,2020.11,1998.27,2020.03,0.76,1956953584,26087213568.0
H30086,800金融,6265.6,6304.44,6242.31,6304.38,0.75,3693703872,42404526080.0
930987,安徽发展,2667.69,2680.19,2662.7,2680.19,0.75,2234450224,24742161920.0
931643,科创创业50,1967.6,1979.63,1964.67,1976.93,0.75,432132992,39463051776.0
930936,国开成长,2251.9,2267.31,2246.39,2267.19,0.74,1501101904,40680615168.0
H50007,180金融行业,4825.4,4857.82,4810.07,4856.93,0.74,2482245440,28553525760.0
931066,军工龙头,4517.06,4553.31,4507.96,4547.36,0.73,584040352,19292783616.0
931584,高端造100,2634.3,2643.99,2626.43,2643.99,0.73,2618917280,89205518336.0
930661,CSSW互金,3482.43,3498.09,3465.18,3498.09,0.73,1555177824,24991079680.0
931556,建行资管高端制造,2514.01,2524.34,2507.95,2524.34,0.73,2618917280,89205518336.0
950082,上海改革,2506.95,2523.22,2501.59,2523.22,0.72,1129164336,11817694464.0
931521,航空航天,3776.66,3832.77,3776.66,3801.48,0.72,597385056,17443042560.0
H30062,AMAC专用,4515.25,4540.28,4514.55,4538.55,0.72,2975069184,56315616000.0
H30022,800银行,6285.91,6331.98,6268.24,6327.38,0.72,1514082576,12285779712.0
931465,300 ESG领先,1329.65,1338.02,1324.53,1338.02,0.71,5056824064,127738916864.0
H30124,安中动态,1614.31,1624.97,1610.1,1624.97,0.71,13461172224,271414427648.0
H30040,AMAC社会,32818.8,33360.41,32818.8,33094.41,0.71,151437795,3673775824.0
930720,CS互医疗,3308.44,3329.11,3293.29,3325.09,0.71,309532832,6911470336.0
950096,上海国企,1401.46,1410.41,1397.66,1410.41,0.71,1031775712,10837559808.0
930620,CSSW丝路,1962.88,1973.99,1958.94,1973.99,0.69,3052133568,70030589952.0
H30273,200动态,4384.93,4411.12,4367.51,4411.1,0.69,5886738176,97108811776.0
931136,深圳科技,8868.42,8946.73,8868.32,8943.13,0.69,523773328,15471506944.0
931672,风电产业,2471.56,2495.01,2466.96,2491.05,0.69,1733058336,26264075008.0
930723,沪港深F100,3356.86,3387.47,3352.2,3384.01,0.68,5916881664,79872303104.0
H30344,健康产业,1840.12,1851.8,1840.12,1851.79,0.68,2048117536,59116075776.0
931380,科技50,4003.87,4016.67,3991.11,4016.67,0.68,1330915984,48248177152.0
H50012,沪长三角,3201.84,3220.1,3199.4,3220.08,0.68,1969531392,31228844800.0
H50036,上证军工,9723.56,9871.76,9717.73,9780.02,0.67,403033744,9711322624.0
930725,CS车联网,1612.07,1619.89,1604.48,1619.89,0.67,655285952,26878947072.0
931799,国寿资产ESG绿色低碳1,1493.54,1502.4,1487.34,1502.4,0.67,5066822144,130613534720.0
930713,CS人工智,3671.15,3686.82,3657.31,3686.82,0.67,2094013664,41650782976.0
931065,财通浙30,1856.33,1866.89,1848.29,1866.86,0.66,617848752,18654934528.0
H11044,AMAC信息,3163.18,3179.19,3151.97,3176.49,0.66,7816695296,94839349248.0
930767,沪深300优选,6283.89,6328.83,6262.78,6328.3,0.65,10938844672,239082536960.0
931725,中华联合优质成长,10326.35,10370.38,10294.34,10370.38,0.65,4967086848,142754574336.0
930930,港股综合,3446.26,3488.83,3434.15,3483.25,0.65,7517895936,91805315072.0
931476,ESG 120策略,1362.32,1371.31,1358.37,1371.31,0.65,6240997632,125136744448.0
931152,CS创新药,2932.93,2977.72,2932.52,2966.36,0.65,493038912,32922908416.0
930903,中证A股,4110.13,4133.7,4100.6,4133.7,0.65,79790641152,1022294593536.0
931268,持续发展,2452.89,2468.14,2442.68,2468.14,0.65,5644527616,135452172288.0
H30065,AMAC电气,7795.36,7819.83,7743.8,7819.83,0.65,4925070848,97189548032.0
930782,500SNLV,16865.5,16951.12,16824.24,16951.12,0.65,4002967168,31091102464.0
H50004,180可选,3696.09,3708.36,3659.19,3708.36,0.63,246857777,9680454656.0
H30060,AMAC金属,4866.81,4891.48,4854.07,4890.54,0.63,975092336,11984993792.0
931167,先进制造100,8016.98,8063.27,7983.96,8063.27,0.63,2474079264,37379566336.0
931586,300价值稳健,6854.58,6897.34,6828.72,6897.34,0.63,4119551008,82731913216.0
931000,大湾区,1843.97,1853.29,1837.41,1853.28,0.63,2612154624,64231683584.0
H30372,中证安全,2458.78,2474.28,2452.25,2471.89,0.63,2151740176,42397850112.0
931463,300 ESG,1381.69,1389.86,1375.85,1389.86,0.63,10881451776,246885859328.0
H50032,沪城交通,2313.46,2324.61,2304.54,2324.61,0.62,1663112912,21137470976.0
930740,300红利LV,5800.02,5833.35,5791.67,5832.98,0.62,2793969648,28074028544.0
930882,CS珠三角,2350.86,2362.71,2344.41,2362.71,0.62,2674601552,66187545088.0
930901,动漫游戏,1651.15,1683.3,1635.7,1661.23,0.62,1488427152,15538073088.0
H30590,机器人,2018.49,2027.06,2006.49,2027.06,0.61,972698320,18765293056.0
H11045,AMAC批零,1678.96,1688.26,1672.56,1688.26,0.61,1845316384,18198072320.0
931157,SHS红利成长LV,5165.55,5201.7,5158.67,5195.62,0.61,3102594656,20085883392.0
931374,交银理财长三角,2960.03,2972.89,2944.15,2972.87,0.61,3009748336,59380818688.0
H30535,互联网,3505.53,3518.07,3484.55,3517.22,0.61,5081416192,74855096320.0
931375,300质量低波,16005.4,16094.19,15962.72,16094.19,0.6,3077115200,49606984192.0
931598,中银证券300 ESG,1588.12,1597.67,1581.47,1597.67,0.6,14405386752,291474767872.0
930660,CSSW体育,1639.4,1656.36,1629.19,1649.69,0.6,1197838688,13943542016.0
CESP50,中华港股通优选50,2758.51,2791.68,2754.35,2785.75,0.59,1540766640,46029639424.0
930777,CS定增,2501.16,2513.7,2497.19,2513.63,0.59,2378938448,43439953920.0
H11047,AMAC地产,2277.09,2301.71,2267.24,2294.26,0.59,2150371888,13471290624.0
CES100,中华港股通精选100,5776.54,5849.4,5745.15,5837.07,0.59,1510080864,49651554304.0
930928,CR新动能,2694.55,2704.14,2689.78,2704.13,0.58,4907312896,126691057664.0
931186,中证科技,6391.37,6420.95,6376.3,6420.95,0.58,1629434128,50125952512.0
930726,CS生医,4104.51,4163.69,4103.97,4159.09,0.58,337839824,25298329344.0
H00300,300收益,6639.43,6676.72,6613.66,6676.72,0.58,14405386752,291474767872.0
930709,香港证券,1114.9,1128.89,1113.15,1122.38,0.58,539084288,2300942800.0
931477,华夏银行ESG,1400.6,1408.83,1395.79,1408.83,0.57,6091383552,119121960960.0
931718,高端造质量成长50,3262.9,3279.3,3255.99,3279.3,0.57,1615224560,85786578944.0
931647,兴银理财均衡300,7331.01,7372.01,7300.43,7372.01,0.57,13167601408,277311033344.0
931141,CS长三角,2464.14,2476.94,2458.1,2476.94,0.56,5117513728,99816034304.0
930999,SHS大湾区,1610.68,1622.08,1604.13,1620.84,0.56,2094530176,66525561344.0
950081,180碳效,1836.64,1845.77,1830.48,1845.77,0.56,10504615680,167062552576.0
H50013,沪珠三角,8890.59,8946.91,8865.25,8946.91,0.56,1901075120,39085281792.0
931163,浙江100,2746.23,2758.37,2737.1,2758.35,0.56,1949431136,43025539328.0
H50069,港股通,3466.28,3507.62,3453.2,3501.58,0.56,5323709952,86778368000.0
931470,SHS云计算,2088.05,2105.07,2079.98,2102.82,0.55,958527200,25024161536.0
933000,沪深300(净)HKD(CNH),8454.81,8507.51,8422.74,8507.51,0.55,14405386752,356940001280.0
930748,沪深300USD,6450.16,6484.66,6422.81,6484.66,0.55,14405386752,45787625472.0
H50037,上证城镇,2745.86,2758.33,2736.94,2758.27,0.55,7655468800,127967555584.0
931487,SHS人工智能50,2110.6,2126.52,2100.96,2124.2,0.54,492805952,29803509504.0
H30064,AMAC运输,2901.56,2936.54,2897.51,2914.23,0.54,931919808,15844854528.0
H30055,AMAC化纤,5862.71,5894.66,5841.29,5894.01,0.54,366862496,5401798144.0
931026,HKC TMT,3328.68,3375.85,3321.51,3368.24,0.54,599699584,18033446912.0
930749,沪深300USD(CNH),6438.4,6477.87,6414.13,6477.87,0.54,14405386752,45739677696.0
931024,HKC非银,3314.59,3344.56,3306.32,3337.97,0.54,702553920,6578806272.0
930625,SHS互联网,2934.23,2959.12,2908.22,2955.29,0.53,1126569760,36843014656.0
931775,房地产,4468.88,4505.37,4445.94,4494.68,0.53,2155093264,13539447296.0
930846,300SNLV,5923.55,5954.48,5906.32,5954.48,0.53,4405070848,59868231680.0
930599,中证高装,8509.23,8532.37,8469.06,8529.02,0.53,5005500160,150030602240.0
931746,储能产业,5726.79,5753.79,5682.58,5741.08,0.52,1705667248,58233365248.0
931496,交银理财大湾区,1985.77,2000.36,1981.05,1998.77,0.52,1859483040,49467652608.0
H11164,香港300,2177.07,2203.13,2166.88,2199.48,0.52,5439944960,92057231360.0
931395,沪港深300,1730.06,1741.58,1722.61,1740.77,0.51,13291769088,296146247680.0
931589,300成长创新,11675.72,11715.57,11621.74,11715.57,0.51,2405732896,97769529344.0
H30455,沪港深500,2561.86,2580.88,2551.12,2579.07,0.51,18458600448,372787142656.0
H30044,AMAC纺织,1719.88,1727.49,1712.7,1727.25,0.51,305721856,1807223104.0
H30036,AMAC餐饮,3328.83,3366.16,3287.82,3352.74,0.51,22107276,294251008.0
950092,上证180优选,5867.75,5909.43,5857.03,5907.38,0.51,7820261376,137204502528.0
930820,CS高端制,9105.69,9145.6,9082.16,9132.41,0.51,9742681856,255804272640.0
931159,创新100,3797.17,3807.86,3783.66,3807.86,0.5,2351958496,78112620544.0
H30050,AMAC印刷,3184.76,3202.64,3135.57,3152.65,0.5,356098512,3665834432.0
931523,SHS动漫游戏,827.54,838.25,822.11,832.62,0.49,1813436880,25329689088.0
H50019,上红回报,8472.2,8513.91,8441.88,8513.91,0.49,1417515552,30566774784.0
H30373,百发100,22058.72,22193.91,21984.8,22148.98,0.49,2490638720,132640223232.0
931593,科技领先,3446.08,3462.58,3442.97,3459.48,0.48,2668687632,53156373504.0
H30202,软件指数,18148.46,18210.51,18051.46,18198.49,0.48,940229360,19763249408.0
931079,5G通信,1090.13,1093.92,1083.98,1091.0,0.48,1253584208,33086421504.0
931696,科技50策略,17177.85,17280.05,17177.85,17260.74,0.48,1374665536,56134556928.0
H30597,新材料,6425.23,6461.68,6400.73,6440.98,0.47,878674896,42405276416.0
931140,医药50,16761.21,16930.48,16760.51,16880.7,0.47,469688416,24278361344.0
931596,SHS张江50,2211.56,2228.91,2206.34,2219.85,0.46,452535040,28834400512.0
931456,中国教育,1047.1,1053.43,1044.39,1052.1,0.46,559081808,4432901632.0
H30047,AMAC木材,2817.44,2838.66,2802.8,2832.67,0.46,53554090,400018176.0
H30272,100稳定,4771.69,4797.24,4749.03,4797.24,0.45,2997276160,51449604096.0
H30271,100动态,4292.18,4308.4,4271.42,4308.4,0.45,2664618304,94649643008.0
931524,SHS科技龙头,2500.87,2524.93,2489.32,2522.57,0.45,1746194672,59514483456.0
CES300,中华沪深港300,5149.41,5187.18,5126.69,5182.95,0.45,10757783552,273295495168.0
931565,招银理财夜光ESG,2376.57,2387.22,2365.58,2387.22,0.44,5360414720,173277863936.0
930743,中证生科,5927.2,6009.43,5926.75,5985.65,0.44,523950800,33789826560.0
931033,杭州湾区,2144.82,2154.73,2138.99,2150.83,0.44,1077744832,35774859776.0
H50031,沪绿色城,3146.75,3149.14,3124.64,3148.9,0.43,1559242224,24080082176.0
931591,1000成长创新,28768.84,28948.79,28759.8,28864.59,0.43,1519772336,33599343360.0
931652,厦门指数,2744.26,2755.38,2730.78,2753.51,0.43,378653664,6999456256.0
930721,CS智汽车,6164.41,6193.58,6132.58,6177.11,0.43,554279536,19470518528.0
931071,人工智能,1580.41,1587.54,1574.6,1584.75,0.41,840484944,26638295808.0
931441,AI 50,4255.74,4274.21,4235.2,4265.95,0.41,901558080,25187388928.0
931142,东证竞争,1885.39,1893.82,1873.0,1893.82,0.41,4368908032,124157341696.0
930640,CSWD重组,1795.33,1804.69,1791.09,1804.12,0.4,1682407568,19956165120.0
931187,科技100,4011.58,4020.51,3998.14,4018.95,0.39,2681092032,53407477760.0
931840,大盘蓝筹25USD,1912.73,1919.19,1902.09,1919.19,0.38,1847667776,7596282112.0
CESA80,中华 A80,8993.78,9033.0,8949.56,9033.0,0.38,4868698368,128864313344.0
H30042,AMAC食品,14810.27,14883.44,14675.24,14883.31,0.38,505454960,9935065088.0
H11123,香港内地50,3044.48,3090.2,3029.87,3082.37,0.38,1538131120,51560259072.0
H30063,AMAC汽车,7614.69,7647.53,7525.58,7647.03,0.37,2465900080,44680168448.0
950090,50AH优选,6080.52,6123.69,6070.61,6120.79,0.37,1734896208,61632622080.0
931478,苏州绿色发展,934.52,942.06,932.4,938.74,0.36,848768848,14237515776.0
930791,CS医药TI,14194.43,14339.17,14194.43,14286.98,0.36,1691742304,64741219584.0
930931,港股通50,3384.92,3422.27,3365.76,3414.14,0.36,1258365536,46188252416.0
931698,医药50策略,10586.62,10717.51,10585.6,10649.81,0.34,463546224,37662459904.0
H50023,沪工业红,7175.69,7188.87,7137.71,7176.28,0.34,321796944,2393403952.0
931526,企业核心竞争力50,1550.98,1558.01,1539.58,1558.01,0.34,1138726272,41802864896.0
930662,CS现代农,1383.35,1390.26,1376.05,1390.25,0.33,1592289648,20697087744.0
931646,SHS新消费,1624.52,1635.96,1609.31,1633.62,0.32,976929312,30254506752.0
931582,数字经济,1606.35,1612.0,1599.79,1606.8,0.32,507829184,34368347392.0
931077,CSIHK5,2088.76,2121.81,2067.06,2114.71,0.32,1286712704,53982915840.0
H50028,沪信息红,21113.53,21319.93,21025.37,21135.12,0.32,121102101,2192290160.0
H30552,沪港深通TMT,4083.07,4098.01,4072.41,4095.62,0.32,8899041280,155695919104.0
H50053,上证移动,2686.67,2695.51,2676.44,2685.42,0.31,817426784,24215835136.0
H11121,富国多空,54387.64,54529.37,54171.91,54529.0,0.3,8096830720,185093914624.0
H30178,医疗保健,24909.99,25167.06,24897.93,24956.6,0.3,422348768,15876963072.0
CESHKM,中华香港内地指数,6956.64,7057.17,6921.44,7038.21,0.3,1288649872,48693534208.0
931076,CSIHK4,2141.38,2172.98,2120.63,2166.2,0.3,1286712704,53982915840.0
H11100,香港100,2131.88,2155.29,2119.07,2150.95,0.29,2188990624,65893673472.0
H50038,沪智慧城,3091.07,3097.64,3066.47,3089.05,0.29,1385399024,21739516160.0
H50027,沪金融红,4715.73,4734.74,4707.66,4729.28,0.28,823030880,3224625904.0
930648,CS智消费,3555.12,3562.74,3537.65,3557.18,0.28,2245049120,65806235392.0
931575,SHS物联网,4511.57,4529.53,4479.6,4524.53,0.28,1126476448,45659988992.0
931075,CSIHK3,2175.22,2205.01,2155.66,2198.61,0.28,1286712704,53982915840.0
931165,新兴科技100,8177.09,8204.89,8159.07,8187.9,0.28,986315440,39038582272.0
H50017,沪信息业,4871.67,4895.19,4855.61,4864.36,0.27,921366032,26798111744.0
H30318,科技传媒通信150,2276.47,2281.92,2266.37,2275.45,0.27,3780990736,87357800448.0
930641,中证中药,10570.51,10605.77,10514.92,10577.29,0.26,522859312,8821710592.0
930758,凤凰50,5707.07,5718.8,5687.02,5717.79,0.26,490786176,7124536064.0
CES120,中华120,6969.68,7020.48,6930.58,7013.43,0.26,6157348096,168599699456.0
931160,通信设备,5909.0,5930.0,5879.37,5909.45,0.26,1086209104,16015710976.0
931074,CSIHK2,2189.39,2217.05,2171.22,2211.11,0.26,1286712704,53982915840.0
931719,CS电池,5938.4,5961.76,5874.76,5930.12,0.25,815486768,37574238976.0
H50025,沪消费红,42106.16,42392.97,41845.32,42200.21,0.25,157170507,5030475520.0
H30066,AMAC电子,6268.43,6287.73,6242.04,6267.0,0.25,6361416704,119757578240.0
930986,金融科技,2348.91,2354.53,2333.51,2341.46,0.24,989013040,18630744576.0
931841,新能车15USD,6521.81,6528.83,6434.4,6507.24,0.24,288872464,4879231232.0
930984,MG新经济,4147.4,4156.92,4129.29,4156.89,0.24,1995467456,70413459456.0
H11052,智能电车,5698.38,5713.75,5641.59,5690.74,0.24,978326576,55738885376.0
931073,CSIHK1,2183.52,2208.79,2166.93,2203.37,0.24,1286712704,53982915840.0
931068,消费龙头,18549.91,18616.71,18360.27,18616.71,0.23,834522704,38997064192.0
H50039,上证TMT,2261.54,2272.4,2255.78,2259.83,0.22,726174304,26642273024.0
930851,云计算,4170.27,4180.18,4142.42,4180.18,0.22,984905600,19133992704.0
931494,消费电子,4701.05,4716.26,4676.22,4693.64,0.22,1387134704,39217045504.0
H30332,香港50,2157.8,2180.5,2142.91,2175.62,0.21,1286712704,53982915840.0
931687,证券时报价值100,2201.46,2211.51,2186.29,2211.51,0.21,2323496864,96414220288.0
930850,智能制造,4298.83,4305.98,4275.1,4301.06,0.2,1952142048,54843097344.0
930629,CSSW健康,8375.64,8428.01,8360.14,8396.5,0.2,973930336,51600336128.0
930712,CS物联网,3764.51,3770.52,3732.97,3760.7,0.2,1106831040,38381139712.0
931406,5G 50,1319.0,1322.81,1311.5,1315.96,0.2,1063989536,29885934080.0
930652,CS电子,8769.35,8800.25,8732.27,8755.9,0.19,2143763552,61097388800.0
931469,云计算50,1773.34,1776.63,1760.57,1776.17,0.19,834355776,17618249472.0
