H30053,AMAC化学,3801.55,3856.53,3801.55,3856.53,1.58,3489256480,57651785216.0
930715,CS朝阳88,11597.38,11738.05,11576.14,11738.05,1.57,1975733680,67892215808.0
H30061,AMAC通用,2181.91,2207.79,2167.49,2207.79,1.56,2142277360,28338643968.0
H30372,中证安全,2432.9,2469.32,2432.66,2467.28,1.56,1547076624,32539845376.0
H11143,HKT内地地产,808.51,821.98,807.4,817.87,1.54,686121296,4082377664.0
931163,浙江100,2659.68,2696.19,2658.66,2696.17,1.54,1852920176,48835325184.0
950049,G60成指,1651.4,1673.27,1648.5,1672.78,1.53,491237344,16508694528.0
931033,杭州湾区,2085.51,2112.35,2081.35,2111.64,1.52,1151786512,39218863104.0
H30403,300日报酬两倍,3714.07,3767.35,3699.26,3762.71,1.49,13045775616,276316733440.0
930772,100两倍,1870.37,1899.09,1866.91,1895.26,1.49,5538253824,138393112576.0
H30082,300两倍,1993.28,2021.88,1985.33,2019.39,1.48,13045775616,276316733440.0
930766,CS民参军,2245.63,2278.69,2244.68,2272.79,1.44,425800960,5383555072.0
H11050,AMAC综企,1948.41,1970.85,1943.92,1970.33,1.43,416583136,4484842496.0
H11052,智能电车,5359.21,5423.0,5338.16,5418.34,1.4,1088984640,64162795520.0
930850,智能制造,4085.87,4128.98,4075.61,4128.98,1.39,1446810192,42691004416.0
H50003,180工业,2638.55,2679.0,2625.85,2675.44,1.38,2705092080,38987169536.0
931695,成渝经济圈,2598.0,2632.44,2598.0,2631.49,1.35,2247295456,47797249792.0
H50045,180两倍,3992.22,4044.09,3979.18,4039.08,1.35,9280930048,154674798592.0
H30273,200动态,4163.98,4214.21,4147.38,4213.43,1.34,4704748288,89767550976.0
H11057,石化产业,1564.05,1585.72,1559.64,1583.95,1.32,853430032,16995006208.0
931559,苏银理财长三角,3278.64,3307.99,3275.33,3307.41,1.31,687434256,31705698048.0
931589,300成长创新,11364.16,11500.36,11364.16,11492.97,1.3,2625014592,104129716224.0
930758,凤凰50,5670.38,5728.68,5663.83,5728.68,1.29,531880240,8335101440.0
930734,360互联+,11386.22,11513.97,11384.88,11510.87,1.28,1335574880,13588214272.0
931718,高端造质量成长50,3109.44,3149.81,3089.66,3147.27,1.28,1401062784,74887630848.0
930729,银智100,8015.07,8100.15,7991.79,8100.15,1.25,1936055584,58047144192.0
H50004,180可选,3652.8,3701.13,3650.84,3693.35,1.23,277199440,10924762624.0
H50009,180通信,1555.43,1569.36,1536.5,1564.14,1.21,230864323,2350612224.0
930936,国开成长,2199.87,2222.73,2193.02,2222.32,1.21,1484822176,41921147392.0
931478,苏州绿色发展,885.51,895.18,879.91,895.18,1.21,754282640,14054435584.0
H30531,精工制造,4239.47,4291.59,4218.98,4287.89,1.2,6261056768,124882198528.0
H50024,沪可选红,11902.73,12028.81,11865.67,12015.83,1.19,53061568,430027088.0
931066,军工龙头,4382.3,4430.12,4346.93,4430.12,1.19,467869920,16468039424.0
H30055,AMAC化纤,5623.44,5681.44,5606.38,5681.14,1.19,417813872,6213345792.0
H30537,淘金100,11301.12,11413.17,11266.27,11413.17,1.18,1938781728,58582680832.0
930852,量子通信,3189.45,3229.88,3189.37,3220.77,1.16,869568096,12297062144.0
931672,风电产业,2316.9,2337.12,2279.17,2335.14,1.14,1769506320,24888602624.0
H30062,AMAC专用,4350.85,4394.67,4339.67,4392.24,1.14,2689419856,52240137728.0
H50015,沪西部,9577.28,9696.12,9514.28,9689.07,1.13,2681931632,39470889728.0
H30373,百发100,21356.95,21588.93,21281.71,21579.98,1.13,2128725392,116039065600.0
H30037,AMAC商务,3775.12,3833.05,3769.98,3810.32,1.12,1218087104,13336618240.0
931591,1000成长创新,28260.14,28527.5,28203.65,28527.5,1.1,1293802480,32833869568.0
930719,CS精准医,4181.96,4234.77,4156.41,4233.8,1.1,210100121,19799477504.0
931582,数字经济,1565.17,1576.87,1559.4,1576.41,1.09,488810336,30960265472.0
H30205,饮料指数,43491.0,44191.65,43491.0,43965.7,1.09,452346640,28358579200.0
H50006,180医药,7612.19,7720.17,7565.12,7711.08,1.09,147838314,12446470400.0
931584,高端造100,2554.78,2578.91,2546.66,2577.65,1.08,2372828448,88863997952.0
930599,中证高装,8089.54,8167.14,8050.06,8163.37,1.08,4299088384,140840198144.0
930622,CSSW白酒,74875.2,76177.65,74875.2,75674.23,1.08,231084416,24626031616.0
H30035,300非银,9853.33,9931.28,9836.4,9917.89,1.07,1166686128,20577308160.0
931698,医药50策略,10504.85,10625.4,10427.92,10619.45,1.07,478129056,32290049024.0
931556,建行资管高端制造,2449.09,2471.21,2441.59,2470.14,1.06,2372828448,88863997952.0
930743,中证生科,5786.74,5858.69,5744.97,5855.96,1.06,446337488,24416933888.0
931008,汽车指数,9794.04,9866.36,9736.81,9864.25,1.05,545006288,9891385088.0
930726,CS生医,4039.75,4088.01,4016.12,4085.52,1.05,326827056,19054358784.0
930820,CS高端制,8734.95,8813.11,8689.56,8810.55,1.04,8473117952,234173341696.0
931585,卫星导航,728.78,736.31,728.62,735.95,1.04,522426880,7902755072.0
H11146,HKC内地金融,770.05,777.65,770.05,777.22,1.03,1308128672,6446335488.0
931159,创新100,3647.98,3680.27,3634.81,3678.2,1.02,2015542640,67261431296.0
930651,CS计算机,8732.78,8819.28,8729.36,8806.68,1.02,788077760,20359667712.0
931840,大盘蓝筹25USD,1876.06,1896.71,1876.06,1894.27,1.02,2074803136,8369725952.0
930713,CS人工智,3618.16,3656.39,3617.17,3648.74,1.01,1853885056,36144562688.0
931522,央企新动能,2107.0,2125.77,2095.78,2125.47,1.01,806786208,18436324864.0
931802,中证龙头,2067.45,2088.73,2066.51,2086.41,1.01,2549566464,92283109376.0
931024,HKC非银,3297.18,3326.64,3297.18,3323.35,1.01,932870720,4479924480.0
H50002,180材料,2618.7,2647.32,2614.62,2645.48,0.99,1746457904,21506248448.0
931643,科创创业50,1870.75,1888.38,1855.91,1886.51,0.98,388349856,34504891648.0
930661,CSSW互金,3434.3,3461.91,3433.48,3456.61,0.98,1540861136,26094799872.0
931152,CS创新药,2876.42,2912.84,2848.82,2911.39,0.98,563192720,26422476800.0
930712,CS物联网,3699.36,3723.23,3684.36,3721.71,0.98,892932512,33207121408.0
931565,招银理财夜光ESG,2333.18,2355.98,2332.9,2353.7,0.97,5161864960,166682591232.0
931374,交银理财长三角,2878.85,2903.79,2871.98,2902.89,0.97,2229925952,49550988288.0
930709,香港证券,1102.6,1110.38,1099.42,1107.84,0.95,834252528,2015511696.0
931268,持续发展,2402.54,2425.78,2401.84,2423.96,0.95,5111760896,123172528128.0
H30184,半导体,8053.16,8107.62,8011.65,8097.16,0.95,344074464,23709684224.0
931725,中华联合优质成长,10020.44,10106.71,9989.34,10102.08,0.95,4947439360,142231932928.0
931799,国寿资产ESG绿色低碳1,1464.2,1478.18,1462.91,1476.79,0.94,5035663360,133609107456.0
H30588,中证证保,1025.73,1032.78,1022.87,1031.85,0.94,1794842016,25660795136.0
H50011,沪环渤海,2689.92,2712.24,2688.63,2709.01,0.91,2817831136,37102042624.0
930606,中证钢铁,1257.22,1268.0,1251.7,1267.16,0.91,1933458688,11077002496.0
931409,SHS创新药,2763.4,2791.81,2731.44,2787.29,0.89,567417280,27150440192.0
930717,SHS中国教育,1085.92,1105.52,1084.63,1097.39,0.89,422870800,3421463152.0
930835,环保专利,1801.22,1811.95,1784.61,1811.95,0.89,2046827072,41077267200.0
H30058,AMAC钢铁,1695.83,1710.85,1689.27,1709.81,0.88,1743719920,9423326464.0
H30271,100动态,4154.15,4193.04,4142.56,4188.97,0.88,2606265472,86198145024.0
931593,科技领先,3335.95,3359.24,3324.96,3359.24,0.85,2270602944,47002541824.0
931141,CS长三角,2415.55,2432.63,2410.08,2431.95,0.85,4391471616,92696313856.0
931479,证券保险,925.63,932.23,922.86,930.09,0.84,958678352,17841673728.0
931372,浙江国资,2288.56,2303.82,2282.21,2303.82,0.84,957485008,13132186368.0
930928,CR新动能,2618.22,2637.35,2613.19,2637.33,0.83,4314604800,114885218304.0
931000,大湾区,1833.66,1846.67,1833.6,1845.78,0.83,2875613728,71472603136.0
H11044,AMAC信息,3083.85,3114.97,3083.57,3105.14,0.83,5779308032,72742350848.0
H50016,沪东北,3684.25,3713.32,3661.13,3713.32,0.83,1895118496,17618812928.0
H30049,AMAC造纸,2439.79,2456.83,2433.29,2452.84,0.82,488522512,3784614800.0
931520,科技50领先,2828.85,2840.35,2818.28,2840.35,0.81,863059744,21840065792.0
931687,证券时报价值100,2202.33,2223.45,2202.33,2219.97,0.81,2238321936,88601387008.0
931412,证券公司30,1606.14,1613.95,1596.15,1613.22,0.81,1133631312,17905521408.0
H11140,香港红利,2341.55,2352.95,2337.47,2352.89,0.81,1202576896,6622247680.0
930620,CSSW丝路,1958.73,1975.3,1957.12,1973.18,0.8,3196183840,79640666112.0
950090,50AH优选,6038.4,6087.55,6035.55,6083.41,0.8,1705338592,53378067712.0
931647,兴银理财均衡300,7213.78,7267.64,7199.64,7262.7,0.8,11009107456,251459244032.0
H11145,HKT内地银行,868.52,875.51,868.15,875.14,0.79,765571744,3710110144.0
H30251,500原料,5624.6,5654.02,5605.29,5654.02,0.79,2546150576,22998092288.0
931402,证券先锋,1978.35,1988.57,1967.54,1988.57,0.78,1660795712,21274312192.0
H11110,香港F50,1628.67,1638.87,1627.94,1638.07,0.78,1529694384,25913673472.0
H11121,富国多空,53622.1,54046.93,53514.33,53974.22,0.78,7474505984,182007476224.0
930777,CS定增,2421.1,2434.97,2411.99,2434.97,0.78,2025868896,45299633920.0
CESA80,中华 A80,8874.33,8947.04,8872.77,8937.09,0.78,4651387648,118665900032.0
931526,企业核心竞争力50,1541.82,1555.85,1541.82,1553.01,0.78,1069113408,38143113472.0
931697,消费50策略,10405.38,10503.8,10405.38,10484.27,0.78,1064091920,52965636096.0
H30202,软件指数,17788.52,17943.73,17774.44,17910.96,0.78,832633888,17691398912.0
931165,新兴科技100,8101.53,8158.5,8090.21,8148.9,0.77,970414096,36560043008.0
930748,沪深300USD,6335.52,6383.31,6321.91,6378.74,0.77,13045775616,43376062464.0
931495,工业互联,3511.11,3529.59,3487.27,3526.65,0.75,993899792,46440367872.0
930792,HK银行,2814.54,2834.81,2813.45,2834.81,0.75,784579008,4584794624.0
930903,中证A股,4047.17,4072.99,4039.65,4072.35,0.75,70336851968,937351385088.0
931167,先进制造100,7885.36,7942.91,7883.47,7938.99,0.75,2076563328,33462622976.0
933000,沪深300(净)HKD(CNH),8312.75,8375.73,8293.64,8366.89,0.74,13045775616,338073522176.0
H00300,300收益,6529.47,6576.7,6515.79,6572.26,0.74,13045775616,276316733440.0
931465,300 ESG领先,1307.39,1318.03,1305.86,1316.6,0.74,4785501696,123654303744.0
931463,300 ESG,1359.14,1369.43,1357.35,1368.25,0.74,10425059072,240092024832.0
930749,沪深300USD(CNH),6333.59,6380.24,6318.5,6374.08,0.74,13045775616,43344424192.0
H50035,沪智交通,1699.02,1711.22,1698.83,1709.75,0.73,244708819,3230594928.0
930720,CS互医疗,3376.77,3422.08,3372.75,3408.66,0.73,318565840,7860227584.0
H30045,AMAC服装,1778.55,1789.75,1766.09,1788.32,0.72,371210256,3060801888.0
H30060,AMAC金属,4801.74,4840.79,4776.9,4836.69,0.72,681667664,8939390464.0
931142,东证竞争,1863.62,1874.9,1862.17,1873.98,0.72,4106614912,122604957696.0
931477,华夏银行ESG,1383.27,1393.99,1382.25,1392.51,0.71,5624865792,116037877760.0
931476,ESG 120策略,1351.54,1361.83,1350.36,1360.33,0.71,5722688768,118773428224.0
930767,沪深300优选,6193.07,6234.4,6181.49,6232.26,0.7,9836780288,227919814656.0
H50013,沪珠三角,8784.13,8838.27,8777.4,8829.56,0.7,1778619936,39462190592.0
H30257,500信息,8726.57,8821.49,8726.39,8777.82,0.7,862109280,19643982336.0
931187,科技100,3938.33,3959.13,3922.67,3958.31,0.7,2533703264,53683459328.0
H11046,AMAC金融,3289.32,3310.1,3286.59,3305.74,0.7,4044921408,44915592704.0
H30086,800金融,6177.29,6216.93,6171.79,6207.27,0.69,3505045120,40000533760.0
H50032,沪城交通,2231.85,2243.9,2220.21,2243.27,0.69,1358016048,19678824704.0
931842,半导体15USD,3677.26,3694.01,3641.6,3686.14,0.68,108241820,1860737968.0
950092,上证180优选,5798.9,5836.8,5790.59,5836.11,0.68,6741044736,123447734272.0
H30043,AMAC饮料,16288.15,16509.46,16255.91,16394.94,0.68,443759872,28269316352.0
H30051,AMAC文教,2403.41,2456.43,2397.58,2427.84,0.67,140704447,1570274576.0
931598,中银证券300 ESG,1566.56,1576.02,1564.3,1575.19,0.67,13045775616,276316733440.0
931652,厦门指数,2687.73,2704.13,2686.75,2700.26,0.67,322173568,5894213376.0
H50007,180金融行业,4777.2,4808.71,4777.01,4801.33,0.66,2581470624,29391928576.0
950105,上证证券,1395.11,1400.47,1386.61,1400.47,0.65,1198582592,13328753920.0
931403,品牌工程,2364.58,2381.37,2356.62,2379.05,0.65,1682561760,90066522112.0
H00999,光大阳光,7991.46,8046.71,7990.97,8037.6,0.65,3885967888,65701487104.0
H30007,芯片产业,2825.35,2839.05,2795.77,2832.01,0.64,396889712,26993381120.0
H30272,100稳定,4785.43,4815.63,4783.73,4809.81,0.63,2931988304,52194966272.0
H50033,沪城消费,2852.06,2876.16,2844.68,2870.61,0.63,671596496,45455336192.0
H30365,文娱传媒,915.75,929.41,914.09,919.8,0.62,2149977968,25489181440.0
931456,中国教育,989.18,1000.94,987.25,995.23,0.61,424476800,3427289264.0
CES280,中华280,8251.15,8289.51,8206.72,8288.19,0.61,8859143424,162524147712.0
931139,CS消费50,23198.62,23413.56,23190.94,23351.33,0.61,721132448,37981398784.0
H30359,转型成长,34198.67,34389.06,34124.75,34386.46,0.61,2047459248,38324212736.0
930701,CS京津冀,1832.22,1840.75,1824.92,1839.88,0.6,1154729216,13449287680.0
931696,科技50策略,16950.86,17054.93,16873.87,17041.25,0.6,1096362736,47197516288.0
931484,CS医药创新,3197.35,3221.42,3163.93,3219.69,0.6,260997775,18548508416.0
950107,380创新,3453.66,3475.53,3443.43,3472.55,0.6,463920736,10604627968.0
H50036,上证军工,9417.61,9475.97,9331.3,9475.97,0.59,319871696,8227420928.0
931441,AI 50,4174.99,4203.19,4170.47,4190.55,0.58,632779840,18621282816.0
H30066,AMAC电子,6190.01,6206.36,6168.79,6205.9,0.56,4940653056,97173991424.0
931395,沪港深300,1706.99,1715.66,1699.82,1714.74,0.56,12154484480,272696848384.0
H30015,800汽车,9568.59,9599.16,9505.99,9598.08,0.56,648672144,14762138112.0
930648,CS智消费,3548.2,3560.02,3532.58,3558.74,0.56,2035118336,64514193920.0
H50039,上证TMT,2207.91,2215.81,2199.11,2213.75,0.55,668072560,24932701952.0
930902,中证数据,3385.92,3416.48,3383.89,3402.44,0.54,1195621584,17324898560.0
930791,CS医药TI,14288.76,14387.21,14181.65,14380.27,0.53,3293996352,76320329728.0
931469,云计算50,1752.26,1766.51,1750.8,1760.29,0.53,652547680,13860721920.0
H30217,医疗器械,17050.25,17245.72,16963.83,17127.86,0.53,335097776,12533231616.0
931521,航空航天,3686.29,3712.98,3644.41,3705.32,0.52,437827536,13639674880.0
H30252,500工业,7375.1,7406.38,7323.24,7404.7,0.52,2675232624,35138150912.0
H30535,互联网,3464.16,3477.61,3453.75,3471.96,0.51,3704107696,59831989760.0
990001,中华半导体芯片,11282.4,11336.87,11166.25,11289.99,0.51,368425600,27035138560.0
931579,东证优势成长,5573.37,5590.03,5529.95,5590.03,0.51,2235604960,67999588608.0
931575,SHS物联网,4475.62,4491.8,4434.35,4485.15,0.51,1083547792,41641634304.0
H50031,沪绿色城,3027.09,3036.2,3006.62,3035.02,0.5,1129205616,19444867584.0
931440,创新药30,3225.11,3257.75,3194.45,3252.4,0.49,410117328,15511748608.0
931380,科技50,3888.65,3903.6,3862.73,3901.49,0.49,1043073456,44008338688.0
931087,科技龙头,4705.27,4716.46,4673.94,4713.89,0.49,1032630912,33406560256.0
H30044,AMAC纺织,1745.9,1752.29,1734.06,1750.24,0.48,308678736,1808907536.0
930601,中证软件,7983.01,8009.03,7968.5,8003.54,0.48,363816144,11125003520.0
931586,300价值稳健,6860.42,6895.67,6854.14,6890.7,0.47,3979564128,85253935104.0
H50022,沪材料红,7222.68,7278.79,7209.79,7262.33,0.47,231054910,1934973792.0
H30063,AMAC汽车,7411.84,7427.41,7346.59,7427.41,0.47,1857052848,34039337216.0
931359,沪深300AUD(CNH),6848.62,6887.03,6835.4,6879.21,0.47,13045775616,59808756736.0
930999,SHS大湾区,1610.1,1616.44,1604.48,1616.44,0.46,2429872656,68424174848.0
930875,空天军工,3162.03,3180.45,3120.65,3176.95,0.46,242610602,11115687680.0
H11153,内地国有,589.39,590.92,587.79,590.35,0.44,1374966096,10440933888.0
950106,上证创新,1760.23,1767.11,1754.28,1766.97,0.44,1907512448,19965286400.0
930851,云计算,4126.78,4151.73,4123.18,4139.96,0.44,688626336,14950941696.0
931496,交银理财大湾区,1991.62,1999.11,1983.72,1998.96,0.43,2140792464,49754209280.0
H30363,基本500,9263.95,9283.7,9218.92,9282.29,0.41,10128827648,172175273984.0
930725,CS车联网,1587.4,1591.96,1579.55,1591.43,0.41,543570032,20425628160.0
931160,通信设备,5810.64,5820.32,5768.26,5810.7,0.41,826631328,14705818368.0
930901,动漫游戏,1628.87,1659.67,1623.48,1629.79,0.4,1151470160,11932123392.0
930987,安徽发展,2611.22,2614.63,2588.94,2613.81,0.4,1380344816,17247662592.0
931068,消费龙头,18682.82,18794.68,18652.29,18752.91,0.4,861409520,35201475584.0
H30022,800银行,6230.27,6270.58,6229.46,6251.55,0.4,1683389488,14089282048.0
H11043,AMAC交运,1739.31,1746.21,1729.84,1744.49,0.39,1328599328,13237100288.0
930723,沪港深F100,3405.13,3414.78,3398.68,3413.77,0.39,5588739584,74879033344.0
H30089,红利潜力,10873.16,10927.9,10848.26,10908.57,0.39,1110222752,47182194176.0
H11031,AMAC采矿,1610.1,1611.15,1589.53,1608.99,0.39,2354497840,24893043456.0
931071,人工智能,1557.82,1564.3,1553.95,1560.36,0.39,677638640,22816628992.0
930652,CS电子,8633.14,8659.76,8583.58,8638.55,0.39,1878685872,55825991936.0
930776,CS增持,2827.13,2833.19,2809.29,2833.17,0.38,2667735280,28658551040.0
950081,180碳效,1818.93,1825.78,1812.3,1824.4,0.38,9147293440,152808599552.0
H30455,沪港深500,2539.96,2547.25,2526.23,2546.63,0.37,16523145216,336752406528.0
930984,MG新经济,4213.98,4232.83,4201.72,4227.41,0.37,2078453408,65691354112.0
CES300,中华沪深港300,5111.68,5126.22,5083.13,5124.29,0.36,10315160064,247123435520.0
931442,SHS科技100,9163.19,9184.82,9117.98,9184.75,0.36,1634501168,32772904448.0
931404,SHS品牌消费50,3465.94,3484.93,3458.37,3477.72,0.35,443988960,41684131072.0
930621,CSSW高铁,2302.65,2313.18,2295.93,2310.09,0.35,1355526752,13021902848.0
930738,四川国改,2995.16,3007.46,2979.81,3006.44,0.35,1374181664,19046402304.0
931357,优选消费50,3725.72,3749.09,3703.3,3735.96,0.35,927166848,54599078912.0
931663,SHS消费龙头,3064.24,3077.18,3046.28,3067.66,0.34,852570224,41686583808.0
930703,福建50,2844.18,2854.89,2838.87,2851.58,0.34,1096013424,21293517312.0
931023,北京50,1648.22,1653.09,1644.58,1650.47,0.34,1647709136,19956113152.0
931461,电子50,5168.7,5185.27,5135.89,5168.97,0.33,1079544144,36862874112.0
CESP50,中华港股通优选50,2788.41,2793.47,2775.49,2791.79,0.32,1393769424,32268408576.0
931393,湖北指数,2353.13,2360.04,2341.86,2359.32,0.32,1352164480,22633074176.0
H50027,沪金融红,4736.55,4757.65,4735.4,4753.05,0.31,970132608,3877804176.0
H30064,AMAC运输,2822.6,2835.29,2801.12,2831.81,0.3,919930864,13566086656.0
930790,CS娱乐TI,1480.43,1495.16,1475.01,1484.0,0.3,2709282160,30448861440.0
H30318,科技传媒通信150,2249.51,2254.36,2236.78,2249.83,0.3,3198174064,78044721152.0
H50038,沪智慧城,2983.07,2993.38,2964.43,2988.19,0.3,1058390192,19767450880.0
H50025,沪消费红,42328.45,42701.99,42103.93,42615.19,0.3,149026827,4388489216.0
930917,SHS高股息,5152.87,5167.91,5127.59,5148.49,0.29,2697205424,14636762368.0
930662,CS现代农,1406.45,1416.54,1399.66,1409.82,0.29,1888850000,23958148096.0
931554,长江保护,2317.99,2322.06,2300.83,2319.7,0.29,3950140128,76402720768.0
H50005,180消费,25477.42,25743.3,25356.74,25558.88,0.29,154466707,16511507968.0
931140,医药50,17035.61,17134.52,16897.87,17083.52,0.28,651072352,28500680192.0
931166,医药健康100,6429.41,6468.73,6379.38,6449.7,0.28,1245617568,40230435328.0
CES120,中华120,6914.17,6932.97,6869.74,6926.29,0.28,6024958208,148025155584.0
H30263,腾讯济安,3239.06,3241.85,3223.25,3240.23,0.28,2952472480,47403121152.0
930937,稳健成长,20353.44,20407.6,20268.46,20407.6,0.27,7891701760,81780645888.0
931069,中金300,4295.44,4305.88,4283.84,4304.56,0.27,8619920384,103092445184.0
H30124,安中动态,1607.28,1610.63,1597.79,1608.44,0.27,12263566336,255697412096.0
930629,CSSW健康,8351.1,8398.28,8305.24,8381.96,0.26,1132393264,49195417088.0
H30178,医疗保健,24732.92,24966.29,24566.13,24787.78,0.25,406852720,14970464768.0
930949,价值回报,14483.06,14509.23,14417.41,14509.23,0.25,2186618144,30578583296.0
930653,CS食品饮,27363.74,27649.84,27268.49,27463.25,0.24,999273600,42624894976.0
931588,1000价值稳健,30437.14,30506.6,30383.58,30492.35,0.23,2829268928,23905383168.0
931186,中证科技,6297.56,6319.5,6262.46,6303.05,0.22,1486029520,47990338048.0
H30068,中证文化,1897.91,1914.82,1887.53,1898.13,0.22,2192403024,21380483328.0
000859,国企一带一路,1795.66,1798.39,1783.5,1797.53,0.21,5545918976,87031144448.0
931375,300质量低波,16230.22,16248.2,16164.66,16239.98,0.2,2950716368,45697655296.0
H11120,香港中盘精选,2644.55,2651.06,2628.78,2643.7,0.19,1015099504,9749388800.0
930751,中证500USD(CNH),9451.25,9461.88,9393.62,9456.27,0.18,14326204160,25848661248.0
H50037,上证城镇,2710.09,2714.4,2692.1,2712.19,0.16,6158645760,102980448256.0
H50053,上证移动,2671.17,2673.78,2650.98,2667.79,0.16,761518256,25689098496.0
H11165,香港200,2767.57,2772.47,2744.87,2761.94,0.15,2688057008,18515805696.0
931381,中证长三角,2017.41,2021.47,2010.99,2019.0,0.15,2832641296,46273158912.0
930640,CSWD重组,1766.62,1771.24,1756.39,1769.71,0.15,1352042048,17992023296.0
930838,CS高股息,7349.67,7367.11,7317.0,7353.45,0.13,1337321824,29878705408.0
H30552,沪港深通TMT,4054.5,4063.71,4033.07,4051.08,0.13,7330075136,132858310656.0
930882,CS珠三角,2366.34,2368.97,2356.04,2367.9,0.13,3151777248,73393672192.0
H50052,上国改革,1928.64,1932.58,1917.68,1928.41,0.12,1906276304,44247594752.0
H50012,沪长三角,3162.43,3168.02,3142.6,3164.47,0.11,1549445920,29730984704.0
931136,深圳科技,8752.71,8766.39,8693.34,8746.05,0.11,509705232,12563518464.0
930633,中证旅游,4077.79,4099.64,4060.58,4086.58,0.11,411474848,5935920384.0
931480,线上消费,857.16,864.52,853.38,856.56,0.1,1551006480,19116080128.0
H50055,沪大农业,1989.71,1996.39,1980.6,1995.06,0.1,761608272,16722012416.0
H50017,沪信息业,4825.34,4832.05,4779.07,4809.67,0.09,811434464,24859164160.0
931086,MG新经济AUD,5847.21,5872.4,5830.98,5853.68,0.09,2078453408,14218893568.0
H30039,AMAC公共,1857.77,1857.77,1840.67,1852.9,0.07,698238656,5767780096.0
931470,SHS云计算,2075.06,2079.39,2067.9,2075.54,0.06,710327472,20649280512.0
H11086,HGSZ7-10,182.0,182.08,182.0,182.08,0.05,13000,1327400.0
H11100,香港100,2127.64,2130.72,2106.54,2124.03,0.05,2054196784,48156025600.0
H30255,500医药,14281.14,14377.65,14126.4,14297.54,0.03,1264620704,18736081664.0
H11081,HGSZ AA+,193.56,193.58,193.55,193.57,0.02,444630,27490052.0
930931,港股通50,3404.1,3409.33,3369.74,3399.19,0.02,1400671088,35384643328.0
H11164,香港300,2175.58,2178.59,2154.84,2171.11,0.02,4742253824,66671831296.0
H11082,HGSZ AA,207.55,207.55,207.55,207.55,0.02,42010,4221140.0
931077,CSIHK5,2086.33,2091.12,2052.88,2080.59,0.01,1406835488,40553499648.0
931076,CSIHK4,2139.16,2143.75,2107.15,2133.67,0.01,1406835488,40553499648.0
H30274,200稳定,7413.84,7420.02,7373.34,7411.63,0.01,2802773776,48156072192.0
931075,CSIHK3,2173.23,2177.56,2143.02,2168.05,0.01,1406835488,40553499648.0
H11080,HGSZ AAA,176.6,176.61,176.59,176.6,0.01,6192300,551954368.0
931074,CSIHK2,2187.64,2191.66,2159.56,2182.82,0.01,1406835488,40553499648.0
931073,CSIHK1,2182.01,2185.69,2156.34,2177.61,0.01,1406835488,40553499648.0
H11084,HGSZ 3-5,195.84,195.86,195.83,195.84,0.01,4928680,441843696.0
H30332,香港50,2156.53,2159.83,2133.45,2152.57,0.01,1406835488,40553499648.0
H30362,基本300,6203.46,6208.87,6172.95,6196.94,0.01,11976483584,193480089600.0
H11083,HGSZ 1-3,178.08,178.09,178.06,178.07,0.01,1937259,160578470.0
H11144,HKT内地消费,1696.53,1699.03,1673.09,1689.54,0.0,653050624,17371119104.0
931144,通信技术,1053.22,1055.7,1042.62,1049.42,0.0,785735456,19918988544.0
931133,经济蓝筹,8633.48,8635.79,8592.67,8628.52,0.0,14208090368,247099932672.0
H11123,香港内地50,3044.75,3051.08,3008.54,3036.08,-0.01,1587236624,37883091712.0
930846,300SNLV,6050.85,6062.42,6026.9,6047.38,-0.02,4284730848,62351948288.0
931523,SHS动漫游戏,823.65,832.49,820.13,822.72,-0.02,1632594544,22474575616.0
930740,300红利LV,5892.54,5899.18,5864.39,5889.2,-0.02,3067626464,33748402432.0
H50054,上证休闲,946.54,955.32,944.57,949.61,-0.03,674510448,7567699200.0
931134,AH经济蓝筹,6545.14,6549.69,6503.21,6536.29,-0.04,16520491776,266811969536.0
931590,500成长创新,28388.54,28473.6,28206.35,28375.33,-0.04,2864156192,45372212480.0
931157,SHS红利成长LV,5267.47,5270.07,5243.43,5264.64,-0.04,2898271264,18181325056.0
931494,消费电子,4625.4,4643.01,4570.72,4609.33,-0.04,1193241504,35179672320.0
930716,CS物流,1355.03,1357.55,1349.57,1354.66,-0.04,534999104,6090605568.0
CESHKM,中华香港内地指数,6951.78,6965.81,6866.4,6930.26,-0.04,1373570512,35935225344.0
930930,港股综合,3457.84,3461.55,3425.64,3449.27,-0.05,6325867776,68027080192.0
H30094,消费红利,50055.37,50217.97,49768.76,50140.0,-0.05,588730272,14093986816.0
H50008,180信息,3970.11,3979.18,3926.62,3950.0,-0.05,234812248,12348360704.0
H50018,上证文化,1381.33,1399.38,1380.22,1386.08,-0.05,1009952768,9021587456.0
H30041,AMAC农副,4420.17,4436.14,4385.58,4427.98,-0.05,832924512,13154776576.0
H30344,健康产业,1865.45,1868.78,1851.7,1861.53,-0.06,1704806464,49305947648.0
CES100,中华港股通精选100,5791.04,5799.08,5724.47,5771.91,-0.07,1330762896,38261481216.0
930914,港股通高股息,3882.64,3892.44,3846.7,3863.0,-0.08,1265069968,6529424896.0
931070,中金100,4862.35,4868.64,4831.24,4855.34,-0.09,4108154224,45998873600.0
930761,中金100USD(CNH),5205.06,5210.8,5168.77,5196.73,-0.09,4108154224,7215613184.0
931524,SHS科技龙头,2489.54,2495.78,2461.05,2482.56,-0.1,1488197264,55579070464.0
