983076,深港通传媒（港币）,2507.54,2548.18,2487.91,2525.06,0.15,1022023600,11302580736.0
399678,深次新股,891.29,898.34,886.47,893.07,0.14,633835500,18602503936.0
399292,民企发展,1235.93,1249.8,1232.28,1240.58,0.14,7108164600,60534066688.0
399604,中小价值,2193.64,2206.5,2183.64,2199.27,0.14,2139010400,24923505408.0
399283,机器人50,3314.85,3348.72,3302.8,3325.66,0.14,653076200,11565870848.0
399652,中创高新,3577.16,3620.96,3560.64,3590.33,0.13,764598400,16886461184.0
399351,创新示范,9817.33,9882.99,9778.89,9821.38,0.13,2199891800,43005784064.0
399903,中证100,4539.63,4566.85,4530.54,4544.57,0.13,4855423200,111889108992.0
399310,国证A50,7564.31,7608.03,7549.89,7573.11,0.12,2426469100,70408302592.0
983075,深港通传媒,2289.03,2324.04,2271.12,2304.0,0.12,1022023600,9177985280.0
399352,深企综指,8935.54,9003.0,8902.53,8940.78,0.12,4910601700,74897895424.0
989007,新华新兴消费(港币),2365.54,2380.07,2354.32,2369.88,0.11,576665700,37021498880.0
489007,新华新兴消费R(港币),2552.84,2568.52,2540.74,2557.53,0.11,576665700,37021498880.0
399318,国证Ｂ指,4695.43,4697.99,4682.39,4697.76,0.1,25298400,133489132.0
399418,国证国安,4022.8,4053.4,4009.98,4039.37,0.1,2625034200,53169370880.0
399550,央视50,7941.85,7987.21,7927.83,7945.77,0.1,1364199800,35633164800.0
983080,深港通制药（港币）,4850.0,4865.78,4821.36,4847.65,0.1,832762800,13754174720.0
483080,深港通制药R（港币）,5166.47,5183.28,5135.96,5163.97,0.1,832762800,13754174720.0
489006,新华新兴消费R,2330.2,2342.31,2318.41,2333.44,0.08,576665700,30062431744.0
989006,新华新兴消费,2159.23,2170.45,2148.3,2162.23,0.08,576665700,30062431744.0
483054,深港通非银R（港币）,7090.23,7139.4,6992.78,7071.95,0.08,981209300,17602331904.0
983054,深港通非银（港币）,6351.8,6395.85,6264.51,6335.43,0.08,981209300,17602331904.0
399974,国企改革,1930.67,1939.41,1924.79,1933.71,0.08,3318103800,72818536448.0
399441,生物医药,4079.87,4108.21,4051.01,4086.26,0.07,252077900,13650711296.0
399376,小盘成长,6368.85,6410.72,6337.99,6379.61,0.07,2596958000,36066832128.0
399017,SME创新,3864.72,3894.93,3850.46,3870.46,0.07,1408825200,43692881664.0
983079,深港通制药,4427.0,4437.23,4398.36,4422.88,0.07,832762800,11168736000.0
483079,深港通制药R,4718.69,4729.59,4688.16,4714.3,0.07,832762800,11168736000.0
399627,中创价值,2389.31,2402.32,2378.59,2395.63,0.07,3441385600,42709843712.0
399277,公共健康,3311.79,3335.7,3299.55,3308.94,0.07,1041844300,20203962624.0
480024,南山50R(港币),2789.42,2806.77,2779.71,2794.94,0.07,679577900,19582958080.0
980024,南山50(港币),2470.87,2486.23,2462.26,2475.75,0.07,679577900,19582958080.0
399658,中小绩效,4826.37,4848.3,4804.92,4830.8,0.06,2286358300,63842114560.0
983053,深港通非银,5798.72,5833.46,5717.2,5781.21,0.06,981209300,14293568256.0
483053,深港通非银R,6473.0,6511.79,6382.0,6453.45,0.06,981209300,14293568256.0
399648,深证GDP,10584.35,10610.96,10538.65,10583.54,0.05,3690189700,62922728192.0
399633,深300EW,6047.15,6081.94,6025.23,6056.56,0.05,7152761900,171916103680.0
399375,中盘价值,5598.54,5612.84,5574.84,5596.5,0.05,3654632200,30327058688.0
983078,深港通运输（港币）,5583.94,5584.58,5519.62,5569.76,0.04,273799200,3243062272.0
483078,深港通运输R（港币）,6391.53,6392.26,6317.9,6375.29,0.04,273799200,3243062272.0
480023,南山50R,2787.64,2802.4,2775.14,2791.91,0.04,679577900,15901879296.0
980023,南山50,2469.29,2482.36,2458.21,2473.07,0.04,679577900,15901879296.0
399299,深信中低,212.29,212.34,212.28,212.34,0.04,399700,37413025.0
399302,深公司债,193.7,193.75,193.7,193.75,0.04,1780200,173805914.0
399650,中小治理,2907.33,2920.29,2894.52,2913.24,0.03,657568000,14935780352.0
399298,深信中高,186.32,186.34,186.32,186.34,0.02,1782200,174006514.0
399301,深信用债,189.67,189.7,189.67,189.7,0.02,1782200,174006514.0
983077,深港通运输,5097.89,5097.92,5037.56,5082.68,0.02,273799200,2633452512.0
483077,深港通运输R,5835.78,5835.82,5766.72,5818.36,0.02,273799200,2633452512.0
399285,物联网50,4260.19,4306.29,4251.26,4272.72,0.02,948820300,24691533056.0
399391,投资时钟,3739.79,3748.12,3724.41,3732.81,0.01,3949685100,59465591040.0
399016,深证创新,4616.17,4655.62,4601.53,4616.15,0.01,1417277200,61115802880.0
399481,企债指数,126.88,126.88,126.88,126.88,0.0,7858000,720672272.0
399357,环渤海,3000.15,3007.93,2987.72,3000.41,0.0,2578940000,26439758848.0
399656,100绩效,7416.35,7440.39,7383.97,7419.4,-0.01,2662963300,98859663360.0
399303,国证2000,8531.62,8610.02,8503.99,8550.31,-0.01,29902537700,313722724352.0
399993,CSWD生科,4153.03,4179.29,4123.57,4153.8,-0.01,525463200,18774004992.0
399316,巨潮小盘,5420.28,5457.39,5397.35,5429.47,-0.02,11330799100,118956445696.0
399657,300绩效,7362.05,7386.33,7328.42,7362.88,-0.02,7152761900,171916103680.0
480012,湾区服务R(港币),2457.84,2469.49,2438.7,2455.21,-0.03,1481162500,32335724032.0
980012,湾区服务(港币),2110.35,2120.35,2093.91,2108.09,-0.03,1481162500,32335724032.0
399905,中证 500,6764.33,6797.62,6730.18,6768.79,-0.05,12298508800,130706759680.0
399684,深成消费,3047.88,3053.75,3020.26,3049.18,-0.05,583035600,15791082240.0
980011,湾区服务,2125.04,2133.12,2107.77,2121.83,-0.06,1481162500,26257494272.0
480011,湾区服务R,2474.96,2484.36,2454.84,2471.21,-0.06,1481162500,26257494272.0
399555,央视责任,5312.19,5331.19,5299.47,5305.61,-0.06,1762234100,27397233920.0
983012,深港通绿色优选(港币),1870.56,1877.76,1861.82,1872.68,-0.06,2820226500,65554963200.0
483012,深港通绿色优选R(港币),2461.02,2470.5,2449.53,2463.81,-0.06,2820226500,65554963200.0
399279,云科技50,3243.7,3273.04,3234.87,3250.38,-0.06,894684800,21137444608.0
399913,300 医药,11908.14,11988.53,11838.1,11911.04,-0.07,337155400,19313152256.0
399932,中证消费,23893.56,23938.86,23708.8,23868.62,-0.07,646371100,24032358912.0
483026,深港通金融R（港币）,7073.45,7102.36,7011.28,7065.13,-0.08,2100657900,28166199296.0
983026,深港通金融（港币）,5883.64,5907.68,5831.92,5876.71,-0.08,2100657900,28166199296.0
983011,深港通绿色优选,1868.66,1874.1,1859.34,1869.95,-0.08,2820226500,53232340992.0
980015,疫苗生科,12244.15,12300.85,12158.64,12235.88,-0.08,417793000,18595837184.0
480015,疫苗生科R,14038.13,14103.14,13940.09,14028.65,-0.08,417793000,18595837184.0
483011,深港通绿色优选R,2459.39,2466.55,2447.12,2461.08,-0.08,2820226500,53232340992.0
399689,深成公用,1003.74,1010.73,999.82,1003.66,-0.09,238500300,1558823600.0
399653,深证龙头,3078.57,3096.83,3069.97,3080.53,-0.1,1325327800,39272365312.0
399385,1000消费,14718.39,14756.28,14616.54,14692.62,-0.1,889227200,30022925824.0
399686,深成金融,2113.61,2130.27,2111.26,2117.22,-0.1,840296400,11342458624.0
399996,智能家居,3103.93,3127.37,3093.74,3104.53,-0.1,1397442400,29870515968.0
399240,金融指数,1368.66,1379.2,1367.27,1370.84,-0.1,1090957000,13053079808.0
399989,中证医疗,11513.59,11561.75,11407.85,11502.32,-0.1,317145400,18221182720.0
483025,深港通金融R,6458.08,6478.33,6399.27,6447.61,-0.1,2100657900,22871720704.0
983025,深港通金融,5371.07,5387.91,5322.15,5362.36,-0.1,2100657900,22871720704.0
399619,深证金融,6894.85,6943.06,6886.54,6900.44,-0.11,678300500,9855531520.0
399369,国证责任,1789.52,1795.53,1784.15,1788.42,-0.12,2482506500,39367954432.0
399422,中关村A,3351.33,3369.73,3337.14,3354.13,-0.12,6059827700,69577625600.0
399321,国证红利,7392.34,7422.54,7368.41,7380.59,-0.12,3165191200,40876498944.0
399356,珠三角,10788.37,10826.84,10731.92,10756.37,-0.14,1240289000,38007302144.0
980058,绿色治理,1383.52,1389.23,1380.03,1383.66,-0.14,2729684900,56285503232.0
480058,绿色治理R,1479.37,1485.48,1475.64,1479.51,-0.14,2729684900,56285503232.0
399659,深成指EW,4442.5,4464.74,4425.31,4442.86,-0.14,11443005700,221614301184.0
399284,AI 50,3471.77,3509.77,3459.86,3478.34,-0.14,1017100900,17455771648.0
399387,1000金融,4930.45,4964.25,4917.14,4920.96,-0.16,3528506300,37215480576.0
399629,700价值,2751.85,2765.73,2739.3,2750.99,-0.16,4575820500,43127998464.0
480016,公卫健康R,9754.42,9802.16,9687.05,9737.66,-0.16,485102400,21167081472.0
980016,公卫健康,8835.26,8878.5,8774.23,8820.08,-0.16,485102400,21167081472.0
980048,国证建材,8200.04,8241.61,8080.36,8191.77,-0.16,491240200,8651528704.0
480048,国证建材R,10333.51,10385.9,10182.7,10323.1,-0.16,491240200,8651528704.0
483066,深港通食品饮料R（港币,13800.18,13830.57,13679.78,13743.72,-0.17,371774000,13978233344.0
983066,深港通食品饮料（港币）,12619.81,12647.59,12509.71,12568.17,-0.17,371774000,13978233344.0
399320,国证服务,2169.12,2172.81,2159.28,2167.38,-0.17,2740600500,22242919168.0
399394,国证医药,12282.11,12334.17,12193.26,12260.54,-0.18,670135200,27344426752.0
399335,深证央企,4922.98,4942.4,4900.7,4927.71,-0.18,1258666100,19085584896.0
399671,深防御50,9083.9,9099.2,9019.8,9078.02,-0.19,866772300,26143320064.0
399901,小康指数,5822.19,5834.73,5791.78,5815.43,-0.19,5920979200,68417894656.0
983065,深港通食品饮料,11519.21,11535.31,11415.08,11466.97,-0.19,371774000,11350682880.0
483065,深港通食品饮料R,12603.75,12621.37,12489.82,12546.59,-0.19,371774000,11350682880.0
483082,深港通银行R（港币）,6998.38,7013.79,6961.25,6999.9,-0.21,1086675200,9354233600.0
983082,深港通银行（港币）,5517.87,5530.02,5488.6,5519.07,-0.21,1086675200,9354233600.0
399403,防御100,9802.37,9821.6,9745.75,9778.32,-0.21,1560431000,50929316096.0
399802,500深市,6040.0,6071.34,6014.4,6038.96,-0.22,6249255700,69772308480.0
399341,深证责任,2027.21,2030.49,2017.92,2025.83,-0.23,2372603300,46727383040.0
483081,深港通银行R,6389.37,6397.54,6352.43,6387.93,-0.23,1086675200,7595899392.0
983081,深港通银行,5036.83,5043.27,5007.71,5035.69,-0.23,1086675200,7595899392.0
399914,300 金融,6183.27,6218.88,6160.01,6165.4,-0.23,2751573800,34106107392.0
489003,新华精选成长50R,3900.79,3914.75,3885.1,3892.53,-0.24,423951900,16856156672.0
989003,新华精选成长50,3367.97,3380.02,3354.43,3360.83,-0.24,423951900,16856156672.0
399386,1000医药,8081.15,8110.5,8023.56,8061.92,-0.24,955195000,30198063104.0
399655,深证绩效,12410.82,12430.26,12345.58,12388.83,-0.24,1224944400,29948111616.0
399644,深证时钟,4245.0,4245.72,4220.79,4234.64,-0.24,3399000000,48398396416.0
983036,深港通医疗（港币）,7969.54,7996.31,7919.15,7953.65,-0.25,200891900,6942545152.0
483036,深港通医疗R（港币）,8256.58,8284.32,8204.37,8240.11,-0.25,200891900,6942545152.0
980014,湾区医药（港币）,2107.79,2107.79,2086.68,2093.28,-0.25,195528200,5465244160.0
480014,湾区医药R（港币）,2288.61,2288.61,2265.69,2272.85,-0.25,195528200,5465244160.0
399322,国证治理,9757.23,9776.49,9700.7,9724.39,-0.26,1537441300,34363154176.0
399554,央视治理,7786.61,7806.43,7757.34,7767.6,-0.26,1351040500,26859451648.0
399275,创医药,4743.58,4761.88,4714.73,4730.54,-0.27,499447500,12302452736.0
983035,深港通医疗,7277.58,7294.63,7228.8,7259.83,-0.27,200891900,5637521664.0
483035,深港通医疗R,7541.24,7558.91,7490.69,7522.84,-0.27,200891900,5637521664.0
480013,湾区医药R,2287.15,2287.16,2263.45,2270.39,-0.27,195528200,4437913600.0
980013,湾区医药,2106.45,2106.45,2084.62,2091.01,-0.27,195528200,4437913600.0
399389,国证通信,3536.61,3563.75,3516.97,3534.42,-0.28,1283723700,14050857984.0
399371,国证价值,6572.71,6589.42,6545.29,6555.51,-0.28,11883565300,98581192704.0
399646,深消费50,9542.86,9558.27,9481.33,9523.48,-0.28,934784600,26797897728.0
399934,中证金融,5831.19,5861.92,5806.9,5811.85,-0.29,3926581100,40960718848.0
399933,中证医药,11303.74,11344.06,11217.01,11273.5,-0.31,861444500,30476325376.0
399404,大盘低波,5072.65,5084.41,5050.19,5060.1,-0.31,3021448100,25701269760.0
399706,深证下游,7143.99,7155.04,7105.42,7126.0,-0.32,1544336300,50144326656.0
399631,1000价值,2282.45,2288.18,2273.6,2278.43,-0.32,7631819800,79625015296.0
399373,大盘价值,7679.26,7711.46,7648.87,7657.08,-0.32,4094887900,40973402112.0
399618,深证医药,12698.06,12737.18,12615.87,12658.94,-0.32,375184400,15408213248.0
480056,价值因子R,2972.64,2981.97,2962.0,2966.76,-0.33,919400300,23232107008.0
980056,价值因子,2732.8,2741.38,2723.02,2727.4,-0.33,919400300,23232107008.0
399672,深红利50,4687.96,4687.96,4647.09,4669.46,-0.33,916460700,13325405184.0
399668,创业板V,3760.59,3794.28,3743.25,3759.9,-0.34,2204981400,29431787008.0
399398,绩效指数,12470.63,12470.63,12380.29,12425.26,-0.34,1060967600,35767278080.0
399697,中关村60,4293.59,4324.66,4271.29,4295.36,-0.34,1559005400,22533564160.0
489002,新华区块链R,1375.18,1385.77,1370.83,1372.36,-0.34,2211243200,29161440512.0
989002,新华区块链,1206.39,1215.68,1202.57,1203.91,-0.34,2211243200,29161440512.0
399291,创精选88,4101.56,4144.27,4076.88,4103.41,-0.35,1475536300,18872552704.0
399348,深证价值,6659.8,6671.22,6633.16,6646.07,-0.36,3201713500,38397469440.0
399982,500等权,8011.1,8025.05,7967.81,7989.9,-0.36,12298508800,130706759680.0
399813,中证国安,6024.9,6066.14,5996.5,6031.85,-0.37,1645978000,32756520704.0
483104,内地医疗器械R(港币),2763.69,2768.62,2742.93,2748.03,-0.37,339206900,14733958144.0
983104,内地医疗器械(港币),2612.36,2617.02,2592.73,2597.55,-0.37,339206900,14733958144.0
399359,国证基建,2715.45,2721.51,2700.23,2710.5,-0.37,2725650400,18636992256.0
399647,深医药50,12545.7,12580.95,12468.67,12503.24,-0.38,418593300,16396287744.0
980028,龙头家电,11773.25,11790.21,11703.18,11718.57,-0.4,263622900,6484801280.0
480028,龙头家电R,16591.26,16615.16,16492.51,16514.2,-0.4,263622900,6484801280.0
983103,内地医疗器械,2598.09,2600.72,2577.39,2582.22,-0.4,339206900,11964338944.0
483103,内地医疗器械R,2748.6,2751.38,2726.7,2731.81,-0.4,339206900,11964338944.0
399552,央视成长,9168.82,9172.51,9109.96,9127.79,-0.4,1260811300,32650854912.0
399419,国证高铁,2010.48,2018.2,1998.68,2008.39,-0.41,1263635000,10799502848.0
399809,保险主题,1892.63,1910.64,1881.22,1886.36,-0.41,951822200,17147220480.0
399703,深证F200,8045.28,8049.77,7998.94,8022.39,-0.42,5707520000,94630039552.0
983046,深港通消费服务（港币）,4085.81,4101.11,4012.72,4065.25,-0.42,544950600,5842437120.0
483046,深港通消费服务R（港币,4530.67,4547.64,4449.63,4507.87,-0.42,544950600,5842437120.0
399018,创业创新,4820.03,4855.7,4800.86,4811.6,-0.43,1125836200,43115096320.0
399685,深成医药,2549.18,2554.84,2533.49,2539.15,-0.44,638425700,18245232384.0
399702,深证F120,8325.15,8328.07,8275.75,8300.95,-0.44,3763263200,65331071744.0
399237,运输指数,1293.92,1294.73,1279.65,1287.2,-0.44,356795900,3165652080.0
483045,深港通消费服务R,4136.27,4147.83,4060.32,4113.63,-0.45,544950600,4744217856.0
983045,深港通消费服务,3728.78,3739.2,3660.31,3708.36,-0.45,544950600,4744217856.0
399665,中创低波,1982.15,1983.34,1972.59,1976.44,-0.45,3843266600,43069560576.0
399645,100低波,10645.3,10645.3,10582.95,10603.71,-0.46,1527339000,29919941888.0
399807,高铁产业,1318.88,1320.52,1307.76,1313.29,-0.46,902173000,6158078208.0
399360,新硬件,4828.38,4861.75,4807.9,4820.29,-0.47,1977703800,26917553664.0
399328,深证治理,11923.08,11925.82,11841.8,11880.29,-0.47,753082800,23641866496.0
983034,深港通通信服务（港币）,4437.29,4453.65,4392.67,4418.16,-0.47,337982600,6041729536.0
483034,深港通通信服务R（港币,4587.64,4604.56,4541.52,4567.87,-0.47,337982600,6041729536.0
983033,深港通通信服务,4053.24,4064.37,4011.21,4033.98,-0.5,337982600,4906037760.0
483033,深港通通信服务R,4191.13,4202.64,4147.67,4171.21,-0.5,337982600,4906037760.0
399280,生物50,3523.81,3533.07,3502.38,3508.15,-0.5,370998000,10502235392.0
399411,红利100,3437.15,3437.15,3410.06,3419.35,-0.5,3053151100,34329441792.0
399377,小盘价值,7176.32,7178.94,7125.07,7145.23,-0.51,4134045100,27280730624.0
480047,文化创意R（港币）,1971.16,1984.89,1960.16,1968.54,-0.51,3509741300,42617691136.0
399701,深证F60,9346.64,9351.15,9285.46,9311.72,-0.51,2540665500,46446369024.0
399987,中证酒,9053.9,9092.42,8949.65,8979.23,-0.52,227930300,15621710336.0
399997,中证白酒,16655.25,16740.48,16462.2,16527.39,-0.52,140464600,13966230784.0
480046,文化创意R,1984.88,1997.12,1973.82,1981.36,-0.54,3509741300,34606654464.0
980047,文化创意（港币）,1838.22,1851.03,1827.97,1835.78,-0.54,3509741300,42617691136.0
980031,国证白酒,114404.21,114964.05,113046.94,113430.47,-0.55,258042700,16767412480.0
980046,文化创意,1851.02,1862.43,1840.7,1847.73,-0.56,3509741300,34606654464.0
399396,国证食品,29435.25,29511.68,29133.33,29215.45,-0.56,326839800,20855964416.0
399324,深证红利,11053.57,11065.65,10980.87,11001.97,-0.57,1096477400,20849559808.0
980049,国证酒指,145440.65,145998.73,143665.36,144202.65,-0.58,222775800,16593686784.0
983050,深港通耐用消费（港币）,8650.03,8684.23,8579.13,8610.0,-0.6,300753900,7050865408.0
483050,深港通耐用消费R（港币,9782.3,9820.98,9702.12,9737.02,-0.6,300753900,7050865408.0
399674,深A医药,2578.71,2582.95,2561.24,2564.86,-0.61,2276210800,41380219392.0
483049,深港通耐用消费R,8936.66,8963.31,8859.21,8891.34,-0.63,300753900,5725481216.0
983049,深港通耐用消费,7901.06,7924.62,7832.59,7860.99,-0.63,300753900,5725481216.0
483072,深港通房地产R（港币）,5455.91,5462.85,5380.54,5409.62,-0.65,1295721600,10244941056.0
983072,深港通房地产（港币）,4468.98,4474.66,4407.24,4431.06,-0.65,1295721600,10244941056.0
483071,深港通房地产R,4981.33,4987.0,4910.4,4936.88,-0.68,1295721600,8319171584.0
983071,深港通房地产,4079.02,4083.65,4020.93,4042.61,-0.68,1295721600,8319171584.0
399966,800非银,5724.01,5761.16,5685.32,5692.13,-0.69,1268539400,19618657792.0
399692,创业低波,3433.16,3453.48,3410.74,3416.6,-0.73,2139230400,28719441408.0
399663,中小低波,1706.41,1706.41,1693.87,1697.48,-0.73,1936633800,17235335168.0
399661,深证低波,5842.47,5842.47,5796.02,5803.97,-0.74,2245112500,30020452608.0
399406,中盘低波,12165.96,12165.96,12050.8,12065.25,-0.75,1763753200,17268711936.0
399420,国证保证,1330.63,1338.73,1321.37,1322.82,-0.76,927629800,16427157760.0
399699,金融科技,3764.19,3826.16,3744.29,3766.02,-0.77,3195942900,46715245312.0
399975,证券公司,788.7,792.7,783.6,784.28,-0.78,1319626600,16445192448.0
399707,CSSW证券,6029.66,6059.96,5990.27,5995.37,-0.79,1305067200,16333587712.0
399437,证券龙头,6224.06,6256.79,6183.14,6188.0,-0.8,885226900,13324229120.0
399353,国证物流,2441.5,2441.5,2409.05,2420.13,-0.81,1018568200,9890877696.0
399994,信息安全,1735.27,1749.58,1725.46,1732.26,-0.81,1911104800,29928766976.0
399384,1000可选,4066.89,4067.42,4030.94,4036.38,-0.81,1987269900,30460584448.0
399433,国证交运,1916.11,1916.11,1890.56,1899.39,-0.81,990291300,8857772544.0
399408,小盘低波,13386.52,13396.03,13276.55,13297.46,-0.82,2715137000,20279832320.0
399616,深证可选,6120.09,6120.41,6064.51,6071.94,-0.82,842219000,16071987968.0
399286,区块链50,3472.65,3504.52,3461.23,3464.72,-0.86,2667320200,32734206208.0
987020,内房股,1578.48,1579.55,1543.93,1553.56,-0.86,326506700,3495052000.0
487020,内房股R,2173.32,2174.8,2125.76,2139.01,-0.86,326506700,3495052000.0
399297,新浪100,4137.54,4138.55,4090.48,4099.39,-0.88,2493724900,19607385600.0
399683,深成可选,1798.55,1799.03,1782.03,1783.76,-0.88,1130298600,17715279616.0
487021,内房股R（人民币）,2262.16,2263.67,2212.04,2225.4,-0.89,326506700,2838087072.0
987021,内房股（人民币）,1643.0,1644.1,1606.6,1616.3,-0.89,326506700,2838087072.0
399995,基建工程,4610.3,4619.39,4545.55,4579.09,-0.89,2905840200,19600937984.0
399621,深证电信,2922.4,2922.64,2899.41,2904.19,-0.89,241887100,3978073280.0
983030,深港通电信业务（港币）,4017.66,4017.66,3955.94,3975.3,-0.9,454613900,8345163264.0
483030,深港通电信业务R（港币,4569.75,4569.75,4499.54,4521.56,-0.9,454613900,8345163264.0
399361,在线消费,3729.62,3734.2,3699.62,3703.01,-0.9,1326495100,13871812864.0
983029,深港通电信业务,3668.8,3668.83,3611.14,3628.5,-0.92,454613900,6776494336.0
483029,深港通电信业务R,4173.18,4173.21,4107.59,4127.34,-0.92,454613900,6776494336.0
399688,深成电信,1456.68,1456.68,1444.51,1446.23,-0.95,100593700,2688229776.0
983084,深港通内房股(港币),1725.5,1725.89,1692.17,1699.53,-0.96,1052756300,7989592576.0
483084,深港通内房股R(港币),2479.28,2479.84,2431.39,2441.96,-0.96,1052756300,7989592576.0
399397,国证文化,2215.08,2216.26,2198.37,2200.45,-0.97,1630483100,20347521024.0
399805,互联金融,2888.34,2937.17,2877.1,2884.6,-0.98,3092631900,42919093248.0
399693,安防产业,3919.48,3958.04,3895.29,3906.68,-0.99,994183100,13781954560.0
483083,深港通内房股R,2477.03,2477.6,2428.61,2438.66,-0.99,1052756300,6487763712.0
983083,深港通内房股,1723.13,1723.54,1689.45,1696.44,-0.99,1052756300,6487763712.0
399236,批零指数,1370.14,1372.42,1356.67,1359.05,-0.99,839213500,8235208448.0
399557,央视文化,1880.59,1883.52,1866.81,1868.22,-1.0,1630483100,20347521024.0
399812,养老产业,7446.06,7446.06,7374.08,7379.9,-1.01,1124847200,29112150272.0
971002,中小地产,1567.89,1569.7,1543.88,1552.51,-1.09,340819200,1357155248.0
471002,中小地产R,1721.99,1723.98,1695.63,1705.1,-1.09,340819200,1357155248.0
399675,深互联网,2914.61,2943.03,2890.95,2902.87,-1.1,3788916500,45661682944.0
399242,商务指数,1204.52,1211.69,1196.07,1198.07,-1.12,1328641200,10287426816.0
399239,IT指数,1738.34,1755.69,1724.92,1731.25,-1.12,5290915300,59925496320.0
399282,大数据50,4161.73,4194.01,4128.04,4136.28,-1.14,1190844900,17555356928.0
399393,国证地产,4769.05,4769.05,4690.23,4711.4,-1.26,1108891000,9272866304.0
399676,深医药EW,3473.48,3476.49,3429.99,3433.63,-1.27,2276210800,41380219392.0
399698,优势成长,29236.14,29337.38,29016.05,29031.79,-1.3,786671300,7441320960.0
399637,深证地产,2958.2,2958.2,2919.53,2923.92,-1.33,500605100,3895634336.0
471001,深成地产R,1613.7,1613.7,1586.67,1594.2,-1.35,379564000,3330821424.0
971001,深成地产,1210.42,1210.42,1190.15,1195.79,-1.35,379564000,3330821424.0
399367,1000地产,4461.01,4461.01,4381.74,4399.0,-1.43,781297200,6871684608.0
399804,中证体育,1746.59,1749.06,1725.84,1728.13,-1.45,479669000,5985084160.0
399241,地产指数,2063.3,2063.3,2028.73,2035.03,-1.46,1550642400,7902263552.0
399810,CSSW传媒,2686.43,2694.53,2659.22,2663.06,-1.5,2864017200,22642440192.0
399677,深互联EW,3881.95,3947.74,3844.21,3858.54,-1.61,3788916500,45661682944.0
399654,深证文化,2461.13,2461.33,2431.97,2434.43,-1.62,2294626700,20650462720.0
483058,深港通电信服务R（港币,4515.1,4517.93,4389.9,4419.01,-1.63,116631300,2303433536.0
983058,深港通电信服务（港币）,3575.86,3578.1,3476.7,3499.75,-1.63,116631300,2303433536.0
983057,深港通电信服务,3264.34,3264.38,3173.28,3193.45,-1.65,116631300,1870456672.0
483057,深港通电信服务R,4121.76,4121.81,4006.78,4032.25,-1.65,116631300,1870456672.0
399965,800地产,5025.02,5025.02,4920.61,4942.25,-1.67,747033800,6158782464.0
399971,中证传媒,1164.08,1165.21,1149.24,1150.73,-1.7,1602656300,13551576576.0
399983,地产等权,5447.14,5447.14,5322.0,5342.1,-1.94,306095000,4266837280.0
399434,国证传媒,1929.7,1929.7,1894.82,1898.0,-2.38,2383860500,14783335168.0
983038,深港通食品零售（港币）,2915.55,2915.63,2815.1,2822.23,-2.67,52343400,398325600.0
483038,深港通食品零售R（港币,3088.18,3088.28,2981.79,2989.34,-2.67,52343400,398325600.0
483037,深港通食品零售R,2820.6,2820.62,2721.97,2729.1,-2.7,52343400,323450528.0
983037,深港通食品零售,2662.34,2662.35,2569.24,2575.97,-2.7,52343400,323450528.0
399248,文化指数,929.06,929.06,903.59,905.03,-3.31,1466084600,10556834048.0
399238,餐饮指数,1205.62,1205.87,1154.59,1160.07,-5.29,163168900,781329568.0
930632,CS稀金属,2554.56,2706.97,2546.96,2682.32,4.6,1818854496,62377215744.0
H50029,沪通信红,9430.63,9972.62,9372.75,9782.72,3.98,167507170,2850974864.0
H30031,800有色,6870.93,7127.27,6853.52,7116.25,3.66,2221188048,46856259584.0
930708,中证有色,2107.44,2187.03,2102.58,2180.08,3.44,3179165456,66276579840.0
H30059,AMAC有色,3988.85,4150.62,3977.34,4121.29,3.26,2744402560,54521197568.0
931719,CS电池,4727.53,4922.1,4702.27,4868.14,2.91,1215525200,49284650240.0
930997,新能源车,3451.51,3584.67,3430.41,3548.43,2.86,1334050256,71337308160.0
931151,光伏产业,4329.64,4499.06,4316.8,4457.46,2.75,1341456800,34222565120.0
931841,新能车15USD,5361.64,5565.32,5327.1,5502.1,2.73,548210800,7256124928.0
931746,储能产业,4580.74,4745.82,4561.61,4697.34,2.5,1365569648,58597096192.0
H30039,AMAC公共,1827.18,1878.92,1826.66,1858.06,2.35,1885388352,14705714944.0
931672,风电产业,2108.91,2184.77,2105.34,2163.2,2.17,1180091136,23610028800.0
930614,环保50,3131.36,3231.14,3122.09,3203.66,2.14,1501792656,51405222912.0
CESHKB,中华香港生物科技,7736.12,7880.85,7693.11,7870.95,2.07,132990289,5033915904.0
H11031,AMAC采矿,1686.82,1725.55,1683.94,1725.05,1.95,2963240992,32865192960.0
H11052,智能电车,4734.19,4873.1,4706.11,4825.07,1.89,1232451152,69879726080.0
H30597,新材料,5450.74,5595.71,5431.12,5558.45,1.82,1147790112,51547861760.0
930662,CS现代农,1376.34,1405.84,1366.83,1401.83,1.76,2080647696,24594315776.0
930715,CS朝阳88,11049.91,11340.11,11011.15,11264.14,1.73,2012906912,78368333824.0
930598,稀土产业,2173.96,2239.32,2169.37,2220.38,1.71,2095032800,25708658176.0
950049,G60成指,1455.25,1491.25,1448.54,1481.63,1.69,450022912,14921563136.0
H50002,180材料,2655.58,2701.1,2644.62,2695.35,1.63,2065901632,26557933312.0
930707,中证畜牧,3124.89,3183.34,3082.96,3181.65,1.58,694977568,10947733760.0
930965,HKC医药C,3526.51,3572.07,3511.16,3572.07,1.54,394414832,7178811648.0
931478,苏州绿色发展,790.88,808.51,786.98,802.87,1.51,512925904,10280556800.0
