H50045,180两倍,3671.84,3708.33,3611.75,3700.98,1.51,7660136960,126989787136.0
930608,中证基建,8598.23,8728.05,8597.09,8716.38,1.5,1994195552,14996549376.0
H50014,沪中部,3872.01,3925.41,3872.01,3923.01,1.5,1285492192,17057683200.0
930599,中证高装,7504.41,7589.78,7447.01,7575.41,1.48,3729020080,119634784256.0
931479,证券保险,890.08,900.5,885.13,898.64,1.45,1120470624,19109637376.0
H30403,300日报酬两倍,3373.09,3403.87,3303.04,3394.85,1.45,10707084288,226553450496.0
H30082,300两倍,1803.93,1820.4,1766.46,1815.57,1.44,10707084288,226553450496.0
H50015,沪西部,8908.52,9001.13,8847.47,8993.85,1.42,1552473904,24343953152.0
000861,央企创新,2254.8,2283.36,2250.63,2279.64,1.41,4185802192,41449024256.0
H30061,AMAC通用,1966.09,1995.87,1962.31,1983.09,1.39,1370037616,17734708992.0
930707,中证畜牧,3067.82,3115.56,3051.65,3109.16,1.35,432324448,6693232384.0
H30271,100动态,3916.16,3944.53,3872.28,3942.26,1.33,2097957904,75729223680.0
930598,稀土产业,2070.78,2096.71,2052.63,2086.0,1.29,1115586368,11611076352.0
931719,CS电池,5096.33,5154.69,5042.36,5129.12,1.28,734127584,33162829568.0
930716,CS物流,1273.32,1288.52,1272.62,1286.79,1.27,442381968,4600795392.0
930725,CS车联网,1484.53,1499.1,1475.23,1497.03,1.27,513323296,20187979520.0
H30199,电力指数,2699.33,2750.93,2691.99,2718.73,1.26,2006289232,13547246848.0
930621,CSSW高铁,2274.24,2303.53,2269.71,2300.43,1.19,1716709936,13999797248.0
H11052,智能电车,5033.72,5084.91,4968.87,5058.68,1.18,854017680,49652163584.0
930622,CSSW白酒,65442.7,66992.68,65083.83,66279.56,1.15,191439132,22502037504.0
931495,工业互联,3258.52,3296.36,3229.34,3283.97,1.15,1009227408,44977261056.0
H30251,500原料,5391.62,5475.34,5391.62,5440.4,1.15,2969317632,24079388928.0
930936,国开成长,2063.98,2082.59,2048.33,2076.51,1.14,1283718416,34105601792.0
H30015,800汽车,8766.22,8857.57,8729.67,8830.92,1.13,563022032,13505438464.0
H30590,机器人,1750.17,1765.13,1738.39,1764.34,1.13,594127024,10176358656.0
H50022,沪材料红,7062.58,7182.74,7049.07,7133.28,1.13,195137275,1429636016.0
930937,稳健成长,20059.35,20227.07,19984.37,20197.8,1.12,6410595328,76016242688.0
931374,交银理财长三角,2715.24,2734.58,2697.88,2733.36,1.12,2244270544,45007853568.0
931477,华夏银行ESG,1330.23,1341.09,1323.35,1340.89,1.1,4990753024,95157641216.0
H30041,AMAC农副,4141.31,4183.87,4107.08,4175.85,1.08,575461472,8132647936.0
H50031,沪绿色城,2686.67,2711.81,2672.84,2705.97,1.07,822190688,13343845120.0
931478,苏州绿色发展,799.82,806.22,791.19,803.07,1.07,448326448,8891568640.0
931372,浙江国资,2207.53,2228.23,2199.21,2224.01,1.06,980054576,13339350272.0
931476,ESG 120策略,1295.13,1304.66,1287.79,1304.6,1.06,5004929792,94920011776.0
H30007,芯片产业,2549.48,2584.8,2526.31,2568.72,1.05,379025136,25315650048.0
H11041,AMAC公用,2082.52,2114.43,2078.5,2095.84,1.04,2675189440,16977062400.0
930987,安徽发展,2376.21,2396.72,2359.04,2393.37,1.04,1392929808,15019421440.0
H30059,AMAC有色,3812.16,3841.22,3745.54,3808.85,1.03,1809189040,27698990080.0
931802,中证龙头,1952.52,1963.78,1933.92,1963.17,1.03,1875121888,77801705472.0
930997,新能源车,3600.66,3622.37,3543.84,3604.51,1.02,806903568,44999031552.0
000859,国企一带一路,1699.6,1713.76,1689.67,1709.99,1.01,4483780864,70568636416.0
930758,凤凰50,5583.5,5629.84,5570.2,5624.04,1.01,476420128,7149240064.0
931725,中华联合优质成长,9402.38,9463.38,9322.05,9455.65,1.01,3989016672,119505297408.0
931167,先进制造100,7571.14,7657.54,7541.28,7631.54,1.0,1743880592,26897993472.0
931840,大盘蓝筹25USD,1827.4,1838.82,1810.11,1836.95,0.99,1574452432,6743898880.0
H50032,沪城交通,2068.81,2085.56,2056.1,2082.34,0.98,1228643872,14614135552.0
H30067,AMAC仪表,4096.05,4153.29,4080.38,4133.5,0.98,268162022,4141972976.0
H30263,腾讯济安,3140.26,3167.03,3124.15,3159.16,0.97,2746437856,39267892736.0
H30057,AMAC矿物,6901.55,6988.34,6884.71,6964.1,0.97,849358944,14608940288.0
930850,智能制造,3794.94,3835.2,3768.48,3820.88,0.97,1533395968,39247694336.0
H50010,180公用,2029.71,2058.78,2025.86,2043.13,0.96,559856608,4371062528.0
H30252,500工业,6695.22,6762.18,6668.85,6735.86,0.96,2085221760,26286952704.0
H30056,AMAC橡胶,6547.46,6596.93,6480.48,6570.8,0.95,571905600,8543705856.0
930776,CS增持,2652.64,2680.36,2635.43,2669.32,0.95,1890615072,20544317184.0
931142,东证竞争,1763.91,1775.88,1752.56,1774.99,0.95,3468653584,97874616320.0
950049,G60成指,1541.65,1557.48,1522.49,1545.4,0.94,441405248,14568659712.0
931579,东证优势成长,5260.12,5307.43,5200.28,5286.34,0.93,1721379296,52536418048.0
930927,CR基石,9457.18,9533.68,9427.64,9514.02,0.93,8851182336,84536111104.0
990001,中华半导体芯片,10080.96,10224.9,9995.78,10148.9,0.93,330629184,24161268736.0
H30205,饮料指数,37970.53,38780.63,37700.84,38379.02,0.92,305117344,24783976192.0
930820,CS高端制,8002.04,8067.3,7923.81,8040.1,0.92,7015507456,194352783360.0
H50030,沪公用红,4029.02,4091.4,4029.02,4058.24,0.92,268161437,1725903088.0
H11110,香港F50,1774.0,1787.32,1769.97,1779.27,0.92,2026454080,36248507904.0
H50023,沪工业红,6951.54,7020.32,6924.17,6990.8,0.92,237261877,1451477024.0
H50012,沪长三角,2964.92,2984.32,2946.32,2979.64,0.9,1572620400,27585606656.0
H50002,180材料,2504.54,2525.56,2486.39,2514.39,0.9,1180753552,13665121792.0
931268,持续发展,2338.67,2350.78,2315.64,2347.8,0.9,4411848448,105092255744.0
H50034,沪城基建,1618.43,1632.91,1607.16,1627.86,0.89,1983380480,15351153920.0
H30047,AMAC木材,2806.49,2875.78,2800.32,2827.63,0.89,40812397,319003376.0
931842,半导体15USD,3398.48,3456.81,3372.78,3424.73,0.89,110193951,1854697968.0
H11121,富国多空,50678.35,50965.43,50182.91,50896.21,0.88,5816466688,135202787328.0
H11046,AMAC金融,3290.25,3313.2,3272.41,3306.42,0.87,4260515648,45944034048.0
930740,300红利LV,5919.77,5962.7,5903.69,5954.76,0.87,3080975456,29620163584.0
H11043,AMAC交运,1711.26,1729.2,1708.9,1722.16,0.87,1260632496,11306966528.0
930606,中证钢铁,1228.6,1253.82,1222.31,1239.27,0.86,1805062928,10050752000.0
H50019,上红回报,8187.66,8242.43,8131.46,8236.83,0.86,1044411216,22067818752.0
931582,数字经济,1432.98,1443.6,1419.02,1440.49,0.85,576052624,31261061888.0
930723,沪港深F100,3583.45,3601.95,3574.88,3595.92,0.84,5701852160,72030359552.0
H50035,沪智交通,1680.15,1698.82,1662.92,1691.11,0.84,284807808,3400414160.0
H30053,AMAC化学,3517.33,3550.66,3489.91,3531.8,0.83,2499082704,38745702656.0
H30184,半导体,7263.98,7365.76,7200.41,7306.14,0.83,305085680,22388619008.0
931159,创新100,3365.32,3387.31,3328.62,3379.56,0.83,2043064064,68497389056.0
931586,300价值稳健,6704.11,6735.6,6651.79,6735.6,0.83,3539963632,69556510720.0
H30086,800金融,6188.24,6228.93,6154.08,6216.31,0.83,3655705696,40998100480.0
H50052,上国改革,1871.18,1882.59,1858.41,1879.96,0.83,1793174448,36996907776.0
933000,沪深300(净)HKD(CNH),7972.64,8011.34,7888.42,7999.76,0.83,10707084288,278728708096.0
930749,沪深300USD(CNH),6085.63,6114.76,6020.8,6105.53,0.83,10707084288,35801108736.0
H30094,消费红利,46322.0,46839.86,46124.55,46742.27,0.82,373297616,10098063616.0
930721,CS智汽车,5861.46,5937.81,5811.66,5895.91,0.82,515233488,17290740480.0
H50021,沪能源红,4344.01,4361.58,4284.18,4348.98,0.82,378271152,2378975408.0
CESA80,中华 A80,8526.0,8561.66,8442.63,8559.12,0.81,4054680656,101166247936.0
930748,沪深300USD,6086.7,6120.79,6026.97,6111.86,0.81,10707084288,35838263552.0
930661,CSSW互金,3383.49,3396.31,3344.85,3391.19,0.81,1741723344,26456018176.0
950107,380创新,3116.07,3142.78,3098.03,3130.5,0.8,462066912,8857939200.0
931584,高端造100,2389.7,2409.83,2361.29,2398.16,0.8,2092022000,75335987200.0
H50037,上证城镇,2527.84,2543.83,2509.14,2540.95,0.8,4764337664,81129078784.0
931565,招银理财夜光ESG,2249.9,2260.17,2228.04,2258.31,0.79,4725301248,136421613568.0
H30044,AMAC纺织,1730.72,1746.23,1721.1,1741.05,0.79,292950896,1831141872.0
H50005,180消费,22999.53,23340.42,22780.74,23183.56,0.79,139857035,15073607936.0
931144,通信技术,958.76,964.33,948.14,962.34,0.79,742677392,17562368256.0
H11057,石化产业,1496.86,1506.25,1485.84,1501.17,0.79,788356368,11862466048.0
931026,HKC TMT,3378.46,3422.6,3364.47,3391.1,0.78,747807632,21543355136.0
H30269,红利低波,9150.86,9239.48,9105.14,9207.21,0.78,1910756352,15167190016.0
931589,300成长创新,10817.41,10871.43,10705.43,10858.91,0.77,2221591632,86811484160.0
930782,500SNLV,16296.9,16395.62,16238.9,16371.2,0.77,3011585424,24383883776.0
931718,高端造质量成长50,2870.47,2889.91,2830.1,2878.0,0.77,1296202928,67703399936.0
931446,东证红利低波,2517.91,2535.58,2509.55,2531.33,0.77,3566550416,29071917568.0
931598,中银证券300 ESG,1510.1,1517.24,1495.81,1515.48,0.76,10707084288,226553446400.0
931554,长江保护,2123.93,2141.04,2114.19,2136.63,0.76,2936964592,63721061120.0
931009,建筑材料,10499.22,10627.8,10426.38,10560.5,0.75,509702320,7382710784.0
930955,红利低波100,9934.94,9997.91,9885.95,9976.98,0.75,3262520704,24162860032.0
930838,CS高股息,6930.74,6988.26,6891.84,6964.49,0.75,1029434880,21054010112.0
931463,300 ESG,1307.93,1313.63,1294.26,1311.98,0.75,8765187328,197496737792.0
931588,1000价值稳健,29132.67,29486.57,28954.68,29298.73,0.74,2769740128,22502943232.0
930715,CS朝阳88,10954.55,11044.07,10818.35,10973.32,0.73,1625031776,54108455424.0
931163,浙江100,2535.18,2553.02,2513.15,2542.49,0.73,1646658704,38700180736.0
931465,300 ESG领先,1265.21,1270.83,1251.28,1268.53,0.73,4178122832,102643982336.0
H30362,基本300,6123.65,6156.3,6088.27,6146.72,0.73,9920216320,152666923008.0
H30058,AMAC钢铁,1643.93,1676.0,1635.06,1656.65,0.73,1544683904,7947175424.0
H30031,800有色,6586.34,6617.92,6488.44,6575.16,0.72,1712913088,25055601664.0
H00300,300收益,6228.97,6258.21,6163.61,6249.15,0.72,10707084288,226553446400.0
931799,国寿资产ESG绿色低碳1,1413.67,1419.69,1396.03,1416.22,0.71,4278304704,108308889600.0
930620,CSSW丝路,1867.77,1880.04,1853.05,1874.78,0.71,2765931200,58405386496.0
930852,量子通信,3030.35,3057.82,2997.53,3043.97,0.71,877805808,13216836096.0
931697,消费50策略,9649.75,9739.8,9571.55,9700.98,0.7,766748144,42898213120.0
930761,中金100USD(CNH),5198.22,5223.84,5167.09,5215.24,0.7,3454714896,5746844416.0
H30049,AMAC造纸,2295.26,2311.4,2283.85,2303.3,0.7,320508672,2299420416.0
H50024,沪可选红,11287.66,11393.9,11255.66,11345.59,0.7,42115674,323260688.0
H30273,200动态,3865.74,3896.85,3816.03,3877.55,0.69,3228252480,68584116736.0
H50007,180金融地产,4869.96,4897.87,4844.08,4886.2,0.69,2414616960,26445739520.0
931141,CS长三角,2285.49,2295.89,2263.18,2292.69,0.69,4365236480,82004922368.0
930709,香港证券,1135.0,1143.39,1128.98,1139.46,0.68,108689732,2577560800.0
930751,中证500USD(CNH),8841.23,8892.84,8786.58,8867.95,0.67,12061530880,20580339200.0
931481,SHS线上消费,1041.1,1051.48,1029.26,1044.53,0.67,1037127056,26395269120.0
931587,500价值稳健,18597.66,18693.69,18514.61,18656.12,0.67,2091946800,17148236288.0
931381,中证长三角,1986.75,2000.61,1980.05,1997.63,0.67,2865353904,44617303040.0
930708,中证有色,2021.04,2030.67,1986.69,2016.22,0.66,2190913488,34124873216.0
930903,中证A股,3805.59,3830.27,3768.51,3817.73,0.66,58323656704,738567852032.0
H30062,AMAC专用,3947.81,3983.1,3907.79,3961.95,0.66,1969896128,40430887168.0
930701,CS京津冀,1792.16,1813.73,1785.5,1801.27,0.66,1053595232,10580610560.0
930949,价值回报,14246.68,14334.29,14126.75,14267.58,0.65,1887282480,22073756928.0
H50025,沪消费红,39429.8,39898.41,39216.65,39682.38,0.64,104919752,3571592720.0
930938,500成长估值,3710.35,3730.53,3686.17,3720.39,0.64,2804959792,35981310208.0
H30043,AMAC饮料,14501.81,14755.49,14350.97,14608.97,0.64,306696304,24797007616.0
931556,建行资管高端制造,2281.53,2299.6,2253.75,2286.8,0.64,2092022000,75335987200.0
H50017,沪信息业,4446.28,4472.87,4401.06,4460.87,0.64,1083038512,26467789568.0
931359,沪深300AUD(CNH),6652.42,6685.44,6579.63,6673.97,0.63,10707084288,50034329088.0
930734,360互联+,11369.54,11479.13,11245.51,11418.44,0.63,1881882224,18726657536.0
931052,国信价值,2942.63,2963.72,2923.43,2950.21,0.63,2414469728,35225275392.0
930986,金融科技,2282.27,2321.05,2244.49,2287.95,0.63,1377148288,23445731584.0
931069,中金300,4276.09,4294.98,4248.19,4290.78,0.63,7387920896,80410148864.0
930792,HK银行,3129.25,3138.15,3120.02,3131.74,0.62,1033486416,7374867200.0
930703,福建50,2661.09,2674.48,2633.49,2671.08,0.62,840552320,19561172736.0
931647,兴银理财均衡300,6811.61,6843.04,6734.55,6823.86,0.61,8329794816,202806657024.0
930939,500质量,20279.73,20398.34,20179.36,20358.03,0.61,2124315456,29720607232.0
930914,港股通高股息,4019.49,4045.43,3992.56,4028.56,0.6,1556584576,8399098368.0
931581,周期稳健成长50,2294.48,2327.73,2278.6,2308.4,0.6,1484000864,11860459776.0
H30363,基本500,8575.25,8638.28,8495.72,8598.04,0.6,7592322048,130690760704.0
931070,中金100,4821.23,4845.46,4793.0,4836.86,0.6,3454714896,36366678784.0
H50040,上红低波,8000.8,8059.29,7955.77,8038.25,0.6,1984335376,16072265728.0
H50053,上证移动,2470.37,2482.92,2439.41,2473.67,0.59,640278192,22284632832.0
930928,CR新动能,2433.67,2447.86,2402.4,2436.26,0.59,3787102016,99038310400.0
931065,财通浙30,1743.35,1755.48,1723.85,1747.33,0.59,589057984,17887674368.0
930653,CS食品饮,24148.27,24526.58,23892.7,24299.86,0.59,709243280,34167465216.0
CESG10,中华博彩指数,3030.32,3065.94,3006.69,3025.25,0.59,47471876,945503728.0
H30124,安中动态,1537.51,1543.87,1522.19,1540.36,0.59,10707084288,226553446400.0
H30048,AMAC家具,6767.36,6817.6,6695.39,6773.16,0.59,80419691,1819086624.0
930984,MG新经济,3851.13,3893.19,3817.65,3867.13,0.59,1533626624,53197684736.0
931395,沪港深300,1659.28,1666.82,1642.58,1662.46,0.58,10590002176,241978118144.0
931655,广银理财沪港深科技龙,2473.5,2488.54,2438.38,2476.06,0.58,1615817136,78036803584.0
950096,上海国企,1400.07,1410.2,1393.53,1404.99,0.58,946098976,10969024256.0
931134,AH经济蓝筹,6461.2,6490.14,6412.42,6477.38,0.58,14445129984,227731689472.0
931403,品牌工程,2157.55,2172.15,2128.04,2163.54,0.57,1480324992,81367318528.0
930917,SHS高股息,5210.97,5247.6,5187.12,5226.6,0.57,2687283088,16506138368.0
930846,300SNLV,5910.13,5941.13,5880.49,5936.25,0.57,4163337040,50488751616.0
930652,CS电子,7865.33,7946.26,7787.93,7896.11,0.57,1608237472,47113793536.0
930821,中证VR,2990.23,3012.04,2951.05,2991.32,0.57,1223197856,20929296896.0
950092,上证180优选,5671.49,5700.88,5620.38,5678.59,0.56,5820706048,97980653568.0
H00999,光大阳光,7815.1,7848.73,7750.16,7827.77,0.56,3192885664,53403514368.0
931133,经济蓝筹,8426.89,8466.96,8354.9,8444.8,0.56,12973147648,206662135808.0
H50011,沪环渤海,2584.79,2598.52,2569.32,2592.72,0.56,2715332128,30581945088.0
931375,300质量低波,16009.04,16076.56,15895.31,16065.3,0.55,2785148944,40307212288.0
H50027,沪金融红,4778.61,4816.17,4774.95,4805.0,0.55,888488400,3614914960.0
H30064,AMAC运输,2474.87,2501.8,2451.63,2483.97,0.55,703328688,12005443584.0
931160,通信设备,5341.07,5382.62,5298.79,5355.22,0.55,835096352,12475164416.0
950081,180碳效,1724.93,1734.65,1708.88,1729.86,0.55,7509567488,124833828864.0
CES120,中华120,6807.43,6848.27,6738.45,6820.9,0.55,5623173632,139323064320.0
930767,沪深300优选,5977.26,6004.96,5911.2,5984.45,0.54,8464515328,182169915392.0
950082,上海改革,2492.51,2507.94,2478.86,2500.73,0.53,1027606224,11857917952.0
931522,央企新动能,1943.02,1967.07,1921.93,1947.89,0.53,797114624,16107562496.0
931442,SHS科技100,8706.48,8775.89,8626.46,8726.36,0.53,1912874896,36058630912.0
H30552,沪港深通TMT,3851.72,3878.46,3812.85,3860.86,0.53,7226562048,125725827072.0
931187,科技100,3671.04,3699.91,3630.52,3679.04,0.53,2395752032,48035046400.0
930738,四川国改,2731.54,2762.18,2697.72,2739.57,0.53,756976048,13848131840.0
H50016,沪东北,3391.12,3417.34,3360.08,3399.34,0.52,1692594304,11903021312.0
931033,杭州湾区,1968.77,1985.0,1948.85,1972.66,0.52,936307952,31775973888.0
931559,苏银理财长三角,2980.16,3000.85,2947.67,2986.96,0.51,597275264,25747896832.0
H50004,180可选,3488.61,3514.6,3461.53,3499.9,0.5,225027714,7736462080.0
H30373,百发100,19551.73,19676.97,19307.92,19581.99,0.5,2162069776,71933505536.0
931593,科技领先,3120.19,3145.51,3082.16,3126.71,0.5,2277516112,46928541696.0
931086,MG新经济AUD,5441.04,5502.92,5391.3,5463.65,0.5,1533626624,11748708608.0
H11142,HKT香港地产,721.79,725.49,717.52,725.0,0.5,12403778,483534384.0
931024,HKC非银,3516.35,3543.01,3494.86,3515.37,0.5,243256700,6772868608.0
931461,电子50,4755.54,4808.35,4710.92,4773.87,0.49,965851152,32199616512.0
H30455,沪港深500,2491.67,2503.0,2467.25,2494.23,0.49,14779230976,299644141568.0
H11146,HKC内地金融,842.16,847.55,839.59,842.29,0.48,1174803296,8333691136.0
931373,股息龙头,2261.77,2279.82,2241.19,2270.65,0.48,1816627136,24609364992.0
H30272,100稳定,4673.64,4696.67,4635.78,4683.8,0.48,2791604656,42572577536.0
CES300,中华沪深港300,5043.54,5066.3,4993.86,5047.61,0.47,10066136064,230230659072.0
931053,高股息策略,6500.72,6554.76,6458.88,6530.38,0.47,2559007648,23562096896.0
H30051,AMAC文教,2179.99,2205.77,2153.61,2186.3,0.47,175637026,1280869664.0
931380,科技50,3559.47,3586.11,3516.02,3564.37,0.47,1120380288,46027993088.0
H30089,红利潜力,10805.05,10845.44,10684.21,10814.62,0.47,838858672,36854711552.0
H50013,沪珠三角,8624.8,8646.53,8526.63,8623.9,0.47,1360699520,30547716352.0
931575,SHS物联网,4347.6,4388.79,4298.8,4354.53,0.46,1029698624,37985509632.0
H30372,中证安全,2229.33,2245.69,2213.91,2236.14,0.46,1893371248,35556541184.0
H50001,180能源,1431.15,1435.87,1407.47,1427.78,0.45,400202560,2784882432.0
931687,证券时报价值100,2083.95,2096.13,2058.81,2087.64,0.45,1645264096,66661261056.0
930999,SHS大湾区,1603.32,1610.4,1586.21,1601.69,0.45,1926406656,60592005376.0
931695,成渝经济圈,2405.48,2420.67,2366.93,2403.55,0.45,1700372176,36072205568.0
930712,CS物联网,3493.36,3524.99,3445.15,3497.7,0.45,763750256,25925056512.0
H30066,AMAC电子,5649.84,5689.91,5591.0,5667.63,0.44,4274933872,78547877888.0
931496,交银理财大湾区,1953.82,1964.96,1933.35,1952.82,0.43,1601979488,42606645248.0
931157,SHS红利成长LV,5393.05,5425.12,5379.87,5407.16,0.43,3219770992,19471896832.0
H50042,上红价值,7128.59,7177.75,7074.46,7149.92,0.43,2219946112,18945085952.0
H50039,上证TMT,2036.99,2048.19,2013.45,2038.66,0.42,899721488,27231840000.0
931637,HKC互联网,1121.16,1136.74,1107.18,1121.9,0.41,569707280,21823305728.0
930640,CSWD重组,1698.68,1712.15,1683.04,1700.95,0.41,1138386640,13537439232.0
931077,CSIHK5,2211.09,2235.13,2180.31,2207.3,0.41,1527340352,54269233152.0
931406,5G 50,1211.47,1221.33,1195.51,1213.71,0.41,1204268112,27041337344.0
931072,全球中国互联网HKD,1825.47,1839.87,1816.4,1832.58,0.39,497588640,28896890880.0
H50020,上红潜力,6736.08,6762.91,6676.72,6744.96,0.39,810736368,24291205376.0
931139,CS消费50,21871.11,22030.86,21588.06,21917.06,0.39,511758368,25737234432.0
950090,50AH优选,5921.01,5948.07,5858.6,5914.59,0.38,1734211360,42845547264.0
H30318,科技传媒通信150,2078.27,2091.9,2053.99,2081.89,0.38,3064709040,70885990400.0
931076,CSIHK4,2258.98,2281.91,2229.61,2255.36,0.38,1527340352,54269233152.0
930625,SHS互联网,2754.72,2776.51,2710.63,2754.23,0.37,1245930912,38206572032.0
H30039,AMAC公共,1745.44,1761.16,1733.48,1748.83,0.37,799342624,6070533376.0
931008,汽车指数,8805.02,8879.83,8719.1,8808.44,0.37,461803392,8960470528.0
931000,大湾区,1747.97,1753.95,1724.29,1744.77,0.36,2200889952,54423499776.0
931068,消费龙头,17398.36,17530.19,17182.77,17442.2,0.36,623851408,27015267328.0
H30535,互联网,3283.4,3312.02,3233.69,3283.39,0.36,4147154304,61913961216.0
931075,CSIHK3,2286.65,2308.21,2259.04,2283.25,0.35,1527340352,54269233152.0
931526,企业核心竞争力50,1419.05,1432.24,1403.22,1422.13,0.35,1086755824,35621041920.0
H50008,180信息,3688.99,3712.07,3637.18,3688.87,0.35,336503056,13651756288.0
931487,SHS人工智能50,1947.2,1964.43,1926.33,1953.27,0.34,561834656,29345726464.0
H11140,香港红利,2534.83,2547.93,2525.0,2536.76,0.33,1423505952,8049308416.0
931591,1000成长创新,26073.2,26335.72,25707.09,26047.68,0.33,925444608,24147298816.0
H11153,内地国有,638.18,641.62,635.93,637.92,0.33,1913264928,15359155712.0
931074,CSIHK2,2293.39,2313.36,2267.82,2290.24,0.33,1527340352,54269233152.0
931079,5G通信,995.05,1000.85,978.5,995.46,0.3,988189648,26270334208.0
930632,CS稀金属,2443.14,2454.61,2379.44,2418.76,0.3,855718208,25778091008.0
H30533,中国互联网50,7918.0,7982.93,7868.83,7941.7,0.3,263889635,16841710080.0
H50055,沪大农业,1788.3,1798.75,1762.83,1788.78,0.3,480318720,10803954688.0
931073,CSIHK1,2279.03,2297.23,2255.73,2276.16,0.3,1527340352,54269233152.0
930651,CS计算机,8394.96,8484.89,8285.94,8401.47,0.29,1040109824,23245811712.0
CES280,中华280,7877.92,7910.21,7779.98,7870.68,0.29,7554156032,133154320384.0
H30332,香港50,2243.99,2260.29,2223.13,2241.42,0.27,1527340352,54269233152.0
930777,CS定增,2264.38,2283.35,2237.02,2265.17,0.27,1596368128,33931436288.0
H30037,AMAC商务,3607.69,3639.86,3560.73,3611.54,0.26,1054520544,9908466176.0
H30045,AMAC服装,1646.92,1659.72,1640.09,1651.95,0.26,266697883,2091013696.0
931357,优选消费50,3530.9,3564.68,3488.02,3535.42,0.26,763800864,48863469056.0
930729,银智100,7439.17,7481.93,7333.26,7428.98,0.25,1485602912,47855600384.0
931643,科创创业50,1706.25,1714.79,1679.44,1704.04,0.25,398517920,32918855680.0
930604,中国互联网30,8499.83,8570.8,8457.59,8521.43,0.25,229019752,16498615552.0
H11045,AMAC批零,1620.44,1628.58,1601.84,1619.57,0.24,1577732688,15395822336.0
931590,500成长创新,26168.97,26333.97,25905.13,26169.85,0.23,2202719968,34340300800.0
930882,CS珠三角,2192.88,2203.67,2169.15,2193.47,0.23,2207301600,56089758720.0
930931,港股通50,3553.08,3574.76,3523.48,3546.77,0.23,1593001280,47636927744.0
H30359,转型成长,32376.92,32555.94,31952.63,32292.35,0.22,1730536304,29325811200.0
H30537,淘金100,10520.41,10575.42,10365.69,10501.94,0.21,1599348480,49669878528.0
931494,消费电子,4195.58,4230.66,4137.14,4195.74,0.21,876790032,26911349248.0
931520,科技50领先,2621.31,2641.33,2580.01,2620.9,0.19,737241792,19581186304.0
931441,AI 50,3944.59,3981.33,3883.2,3940.38,0.19,1002994560,23541516288.0
931775,房地产,4650.62,4668.34,4589.43,4632.87,0.18,2333820384,13040405504.0
931071,人工智能,1470.74,1483.86,1447.63,1469.24,0.18,914997312,25089793536.0
H30022,800银行,6497.39,6518.6,6457.36,6495.63,0.18,1685213648,13751827712.0
930648,CS智消费,3299.41,3319.51,3254.57,3296.1,0.16,1709366016,47359462912.0
931025,HKC地产,3007.56,3022.66,2983.57,2996.03,0.15,552622560,5773459456.0
931480,线上消费,775.88,782.13,764.46,773.55,0.13,1282068000,14735702272.0
H11145,HKT内地银行,955.04,956.56,950.12,953.15,0.13,985828960,5029394432.0
H11031,AMAC采矿,1603.01,1606.57,1583.97,1600.73,0.13,2217010704,21431111680.0
931087,科技龙头,4319.32,4345.62,4264.39,4312.32,0.13,1139345360,31851930880.0
931023,北京50,1584.17,1594.58,1567.67,1583.74,0.12,1431581136,18244188160.0
H11100,香港100,2202.99,2216.41,2181.04,2197.38,0.11,2605604016,65428368128.0
931468,红利质量,32144.16,32289.06,31647.78,32071.63,0.11,678556112,34654492160.0
H30274,200稳定,7095.7,7127.49,7010.76,7088.97,0.11,2589269184,39667530496.0
H50069,港股通,3574.41,3594.65,3540.14,3563.44,0.09,6070676480,86697271296.0
931646,SHS新消费,1538.53,1547.92,1510.19,1534.17,0.09,822266992,26157072640.0
931404,SHS品牌消费50,3328.08,3344.08,3284.25,3322.33,0.08,481610224,37596013568.0
950106,上证创新,1647.33,1661.62,1630.83,1647.79,0.08,1576643216,17564110336.0
H11081,HGSZ AA+,194.06,194.16,194.06,194.16,0.06,270320,14558152.0
931136,深圳科技,7905.65,7943.24,7810.15,7894.53,0.06,449342720,11180290304.0
H11047,AMAC地产,2390.34,2398.39,2354.12,2376.24,0.06,2356509744,13019322624.0
CESP50,中华港股通优选50,2922.81,2931.35,2896.61,2909.12,0.05,1796372400,43812332032.0
H11164,香港300,2234.2,2247.35,2211.29,2227.04,0.05,5728999168,90908475392.0
H11084,HGSZ 3-5,196.61,196.7,196.61,196.7,0.04,1328220,87524509.0
H11080,HGSZ AAA,177.3,177.34,177.3,177.34,0.03,3928250,357492896.0
H11083,HGSZ 1-3,178.72,178.76,178.72,178.74,0.02,3285330,295087712.0
931165,新兴科技100,7512.53,7567.93,7403.0,7491.32,0.02,880985648,33417274624.0
CESHKM,中华香港内地指数,7146.29,7202.35,7069.55,7131.74,0.01,1568493024,46978134528.0
930930,港股综合,3544.34,3563.33,3510.06,3531.08,0.0,7174195712,90073931776.0
931652,厦门指数,2461.13,2473.99,2426.07,2456.59,0.0,250908315,4390873600.0
930697,家用电器,11102.56,11196.78,10992.0,11082.16,0.0,418945088,9206900224.0
931580,SHS游戏传媒,683.1,689.55,672.46,679.44,-0.03,2090077376,24127780608.0
931524,SHS科技龙头,2333.31,2347.42,2298.15,2327.14,-0.03,1462862464,53233481984.0
H11123,香港内地50,3125.53,3149.59,3091.84,3118.01,-0.04,1865318896,49697697280.0
930601,中证软件,7684.11,7770.3,7544.31,7662.58,-0.06,538684544,13683675392.0
CES100,中华港股通精选100,5928.12,5955.28,5866.52,5903.52,-0.06,1721848688,51086531584.0
