H30067,AMAC仪表,4527.33,4590.11,4506.65,4568.3,1.06,463350208,7688477184.0
H30041,AMAC农副,4401.58,4478.79,4393.9,4459.85,0.99,744833232,13706757120.0
H30060,AMAC金属,4811.35,4875.64,4779.26,4863.79,0.91,832387344,11758531328.0
H30053,AMAC化学,3909.48,3960.9,3903.01,3959.46,0.91,4245463168,72774447104.0
H30068,中证文化,1814.18,1852.74,1812.56,1842.13,0.89,2894777808,25939963648.0
930729,银智100,8225.63,8337.91,8205.47,8320.75,0.89,2684083056,92464947200.0
H30537,淘金100,11599.22,11754.26,11570.6,11731.18,0.88,2684580160,93289148416.0
H30065,AMAC电气,7664.98,7827.16,7652.72,7792.81,0.81,4908142848,124069486592.0
H30037,AMAC商务,3704.45,3785.25,3701.15,3761.73,0.79,1498273184,14603908096.0
H50018,上证文化,1290.84,1309.02,1288.71,1304.64,0.77,741239904,6153821952.0
H30055,AMAC化纤,5711.64,5792.93,5705.07,5746.96,0.77,552256544,8961943808.0
H30044,AMAC纺织,1713.7,1728.89,1707.6,1724.01,0.75,324724960,2206466144.0
H50015,沪西部,9877.73,9998.59,9863.35,9989.93,0.74,3043292352,38373293824.0
930716,CS物流,1333.24,1348.95,1330.23,1347.56,0.73,624003488,7115120640.0
H11050,AMAC综企,2078.35,2105.72,2066.24,2101.56,0.7,534813664,6218177792.0
H50047,180反两,419.97,421.46,417.19,417.67,0.7,12290387200,209955250176.0
930774,100反两,157.76,158.32,156.62,156.82,0.69,8222214656,161932738560.0
950049,G60成指,1749.11,1779.33,1746.71,1774.25,0.67,714521680,22330878976.0
930758,凤凰50,5741.93,5816.55,5729.08,5799.2,0.66,676377376,6776490752.0
H11052,智能电车,5715.24,5818.27,5701.7,5795.95,0.64,1218576512,67769847552.0
H30597,新材料,6446.94,6553.4,6434.02,6528.33,0.61,1494965024,77496070144.0
H50054,上证休闲,895.58,906.84,895.03,904.48,0.57,730806992,9626898688.0
H30031,800有色,7333.78,7457.97,7310.75,7427.86,0.57,2516300320,34814890240.0
H30251,500原料,5768.19,5822.14,5756.55,5815.27,0.53,4135537840,44782483456.0
931579,东证优势成长,5670.52,5727.12,5662.62,5721.91,0.52,2548687392,88288534528.0
H50055,沪大农业,2021.3,2045.85,2018.38,2039.32,0.52,1010377280,20517831168.0
H11054,装备产业,3791.3,3831.47,3781.57,3828.32,0.5,3240846672,82560581632.0
930777,CS定增,2488.09,2520.21,2485.12,2514.78,0.5,3151521952,76512989184.0
930598,稀土产业,2529.69,2576.67,2523.6,2562.25,0.5,3038374624,33592593408.0
H50003,180工业,2745.0,2776.37,2741.54,2771.54,0.5,2287629360,45248868352.0
930987,安徽发展,2649.59,2675.71,2642.62,2674.09,0.49,2845935424,29835211776.0
930662,CS现代农,1392.65,1404.89,1389.43,1403.19,0.48,2238638240,26746368512.0
931580,SHS游戏传媒,708.83,722.88,707.4,715.47,0.48,2139007184,23552031744.0
930734,360互联+,11102.36,11198.63,11081.08,11167.75,0.48,2781278896,23431986432.0
H30083,300反向,1243.87,1246.42,1240.52,1241.72,0.47,19369515520,356917624832.0
H50009,180电信,1584.39,1602.73,1577.72,1591.61,0.46,395352384,5861820416.0
H30404,300日报酬反向,977.32,979.32,974.68,975.63,0.46,19369515520,356917624832.0
H30531,精工制造,4404.28,4464.65,4398.4,4450.86,0.44,8075617792,162665476096.0
931672,风电产业,2383.66,2415.36,2378.08,2406.7,0.39,1148042816,23847240704.0
H30042,AMAC食品,15197.38,15272.54,15100.51,15212.12,0.36,744682480,16113918464.0
H50046,180反向,3212.68,3218.42,3201.98,3203.82,0.35,12290387200,209955250176.0
930773,100反向,1297.66,1299.96,1292.94,1293.77,0.35,8222214656,161932738560.0
930599,中证高装,8440.79,8548.09,8427.07,8521.06,0.31,7745298944,183607099392.0
H50005,180消费,25191.19,25481.59,25107.02,25463.8,0.3,379178976,27136065792.0
H30045,AMAC服装,1795.42,1821.61,1789.49,1801.82,0.28,438139184,4302741248.0
930936,国开成长,2271.83,2293.46,2267.69,2286.21,0.25,1954437408,49034439936.0
H30359,转型成长,34778.66,35028.19,34736.33,35012.76,0.25,3906403184,67790934784.0
931591,1000成长创新,28574.61,28800.83,28540.3,28750.51,0.24,1806904864,48636317184.0
931136,深圳科技,8855.81,8929.39,8837.47,8919.9,0.21,600788272,17488908032.0
H50022,沪材料红,7208.37,7256.84,7184.39,7256.84,0.21,1364724288,13648525824.0
930937,稳健成长,20147.76,20266.96,20127.84,20237.3,0.2,13553379840,136233078784.0
H30061,AMAC通用,2187.19,2205.44,2181.13,2200.64,0.2,1706733456,23990277888.0
931160,通信设备,5765.78,5813.95,5750.89,5790.34,0.19,1018344560,17821795328.0
930640,CSWD重组,1785.74,1803.23,1780.67,1797.41,0.18,1649076496,22499430144.0
931478,苏州绿色发展,930.65,944.34,928.6,941.0,0.16,1048594752,17255392512.0
H30263,腾讯济安,3182.56,3205.29,3176.45,3198.8,0.16,3026491600,55287368704.0
931480,线上消费,829.88,838.16,829.26,835.42,0.13,1771198064,20894529024.0
H30062,AMAC专用,4475.37,4520.47,4472.6,4500.25,0.13,2866857072,66901458432.0
931652,厦门指数,2747.7,2774.83,2734.1,2760.82,0.12,518980064,9328664320.0
930621,CSSW高铁,2254.82,2272.09,2251.93,2266.12,0.11,1785642224,17156029952.0
H30252,500工业,7592.84,7632.6,7562.65,7625.47,0.09,4346968320,50678074880.0
930701,CS京津冀,1793.5,1804.95,1790.1,1798.62,0.07,1673993296,17974620416.0
H11043,AMAC交运,1719.79,1736.16,1717.32,1729.02,0.07,2049871312,19577716224.0
931695,成渝经济圈,2708.99,2737.51,2704.38,2726.75,0.06,2655260000,48517153280.0
930821,中证VR,3326.01,3343.86,3300.11,3339.88,0.05,2973386048,46396468480.0
H30363,基本500,9171.93,9222.96,9155.85,9210.86,0.05,11180194816,210550976512.0
H50026,沪医药红,7265.18,7360.17,7249.32,7271.67,0.05,131323728,1789427488.0
930776,CS增持,2772.9,2790.33,2765.48,2782.08,0.04,3363926160,31829176320.0
H11080,HGSZ AAA,176.47,176.5,176.46,176.5,0.03,4559290,402735424.0
930910,农牧渔,12637.83,12772.24,12587.74,12668.18,0.03,1159801488,13757736704.0
H11084,HGSZ 3-5,195.83,195.88,195.83,195.87,0.03,2918570,249340782.0
931725,中华联合优质成长,10333.01,10428.37,10323.77,10412.2,0.02,6631354624,202974007296.0
H11083,HGSZ 1-3,177.86,177.87,177.85,177.87,0.02,1818259,166573926.0
H11086,HGSZ7-10,181.61,181.63,181.61,181.63,0.02,65000,6786500.0
931697,消费50策略,10494.21,10582.51,10439.64,10558.85,0.01,1558305728,68666347008.0
H50024,沪可选红,12260.31,12346.87,12205.21,12298.29,0.0,398907776,7480702464.0
931163,浙江100,2779.43,2802.49,2775.59,2794.64,0.0,2499548464,63942237440.0
930928,CR新动能,2662.24,2690.06,2660.56,2677.74,-0.01,5019879168,148927467520.0
930820,CS高端制,9095.64,9175.88,9083.06,9147.69,-0.01,12555415552,319810240512.0
930653,CS食品饮,27598.65,27871.56,27388.18,27738.07,-0.01,1529296688,66747775488.0
H11082,HGSZ AA,206.86,206.86,206.8,206.8,-0.01,1120,108080.0
H30590,机器人,1995.71,2008.29,1989.8,2004.84,-0.02,709624368,16491336704.0
931468,红利质量,33958.37,34241.96,33878.71,34153.96,-0.04,1490102608,57643685888.0
930903,中证A股,4097.58,4123.46,4093.79,4119.1,-0.04,80463585280,1149977559040.0
H30063,AMAC汽车,7733.55,7810.64,7692.28,7794.03,-0.04,2968595616,47076013312.0
H11057,石化产业,1611.07,1618.33,1607.28,1614.95,-0.04,2594262368,40866034688.0
931643,科创创业50,1975.34,1996.24,1973.63,1986.07,-0.04,728398016,67106915840.0
H11081,HGSZ AA+,193.18,193.19,193.07,193.07,-0.04,241419,19857711.0
931393,湖北指数,2321.91,2334.61,2316.66,2330.03,-0.06,2482388336,32409055232.0
931008,汽车指数,10765.21,10898.67,10735.55,10877.98,-0.06,1013465568,17807526400.0
950106,上证创新,1741.97,1746.25,1734.32,1743.64,-0.09,2839773680,27742835456.0
931000,大湾区,1868.57,1882.5,1866.93,1879.93,-0.09,3963049376,90749145088.0
H11121,富国多空,54934.52,55220.66,54896.65,55114.64,-0.11,11836922112,260481970176.0
930850,智能制造,4282.23,4305.7,4261.42,4296.13,-0.11,2719073184,62725996032.0
H30344,健康产业,1846.08,1852.86,1842.79,1848.57,-0.11,1574333072,58153937408.0
H30205,饮料指数,44144.85,44807.94,43756.03,44525.14,-0.11,784008928,47941221632.0
H50020,上红潜力,6645.39,6670.49,6617.83,6665.33,-0.11,1379388688,49454702848.0
930835,环保专利,1768.29,1788.92,1766.37,1778.15,-0.12,2202341760,46461009920.0
H30094,消费红利,49251.43,49707.18,49146.61,49441.21,-0.12,662034720,23253659136.0
931159,创新100,3773.54,3810.95,3765.12,3794.45,-0.12,2318415088,102495043584.0
H30373,百发100,22178.56,22331.57,22112.77,22259.3,-0.14,4350300160,180515123200.0
931033,杭州湾区,2168.52,2181.21,2165.89,2177.76,-0.15,1858929392,54374651392.0
930725,CS车联网,1603.78,1611.54,1596.84,1608.93,-0.16,854554368,35146995456.0
930622,CSSW白酒,76085.15,77286.21,75371.82,76709.85,-0.17,431442928,41969181952.0
H50025,沪消费红,42735.32,43177.52,42459.8,42882.47,-0.18,239698469,9617912832.0
930882,CS珠三角,2378.13,2389.32,2374.43,2385.93,-0.18,4030074480,100337065984.0
931144,通信技术,1053.38,1056.92,1047.42,1055.01,-0.19,867938576,22157326848.0
931065,财通浙30,1885.73,1899.81,1883.45,1894.58,-0.2,1012062864,26297262848.0
H30043,AMAC饮料,16256.81,16490.46,16166.53,16401.05,-0.2,846353168,49635559680.0
930939,500质量,21160.01,21210.5,21093.17,21187.97,-0.2,3021193600,47852938752.0
H50033,沪城消费,2943.49,2959.33,2927.89,2954.34,-0.22,934842656,57016439552.0
931584,高端造100,2633.23,2659.02,2629.61,2647.0,-0.22,4273174816,141006155776.0
930838,CS高股息,7143.52,7166.99,7128.77,7147.09,-0.22,1328881856,35235922944.0
931068,消费龙头,18816.46,18932.32,18718.89,18890.24,-0.23,1344890784,50846505216.0
930707,中证畜牧,3032.96,3057.45,3018.87,3029.53,-0.23,552363696,7938878976.0
H30049,AMAC造纸,2417.7,2430.67,2407.31,2426.76,-0.23,525969952,4051266288.0
931495,工业互联,3649.38,3673.65,3630.61,3664.49,-0.23,1319811424,69225156608.0
930721,CS智汽车,6175.93,6200.62,6129.46,6191.83,-0.23,633187344,23104140288.0
H30022,800银行,6410.75,6457.0,6390.75,6427.22,-0.23,2682149408,19173164288.0
H00999,光大阳光,8126.1,8158.51,8119.23,8152.84,-0.24,4013291360,87528210432.0
930938,500成长估值,3890.25,3911.93,3883.9,3896.97,-0.24,4225088000,45884678656.0
931139,CS消费50,23214.36,23370.39,23073.21,23308.29,-0.24,972439840,51389899520.0
H11145,HKT内地银行,869.97,879.31,869.97,875.07,-0.25,570973648,3040704720.0
H50013,沪珠三角,8990.58,9037.29,8967.33,9031.19,-0.25,2024714800,47711274496.0
H11030,AMAC农林,2936.45,2969.2,2922.04,2936.65,-0.25,815193072,10197673984.0
930949,价值回报,14320.28,14375.83,14298.09,14335.16,-0.26,2952546576,37319103488.0
H30039,AMAC公共,1809.16,1817.55,1804.65,1811.73,-0.26,626268576,6140380672.0
931647,兴银理财均衡300,7373.52,7408.49,7367.81,7401.79,-0.26,14217159168,336050270208.0
931589,300成长创新,11707.0,11748.49,11680.77,11745.22,-0.26,4314708480,135870435328.0
H50004,180可选,3810.68,3834.56,3792.05,3831.41,-0.27,376332000,14599440896.0
H50011,沪环渤海,2683.73,2696.24,2681.68,2688.94,-0.28,2743792848,40722511104.0
930852,量子通信,3253.05,3268.39,3242.0,3258.26,-0.29,845972032,13877911040.0
H50019,上红回报,8308.0,8324.87,8254.59,8318.35,-0.29,2561164928,53391002880.0
930792,HK银行,2814.56,2836.67,2814.56,2824.5,-0.29,576530128,3431345344.0
H30015,800汽车,10131.78,10191.82,10082.21,10190.28,-0.3,1080789184,23064610304.0
931494,消费电子,4706.23,4723.08,4680.8,4714.43,-0.3,2694607408,58513978368.0
930620,CSSW丝路,1972.86,1980.49,1970.12,1976.85,-0.3,4523467008,98392051712.0
931142,东证竞争,1897.88,1904.61,1895.07,1903.21,-0.3,5660437504,168205553664.0
931559,苏银理财长三角,3403.34,3408.65,3377.72,3406.03,-0.3,855954928,37477734912.0
H30271,100动态,4315.03,4332.51,4310.62,4332.5,-0.31,3729789040,91237642240.0
931718,高端造质量成长50,3290.36,3318.34,3287.08,3303.62,-0.31,3364812320,109255737344.0
931556,建行资管高端制造,2521.72,2539.67,2515.7,2530.09,-0.32,4273174816,141006155776.0
950081,180碳效,1861.21,1868.24,1856.84,1865.37,-0.32,12082438656,206889205760.0
930738,四川国改,2962.66,2978.43,2952.29,2967.89,-0.32,1294961120,24795083776.0
931590,500成长创新,28473.65,28521.37,28381.88,28504.69,-0.33,3576245648,57826032128.0
931554,长江保护,2298.96,2313.08,2296.86,2300.24,-0.33,4191021456,107073282048.0
931187,科技100,3966.44,3984.09,3959.81,3972.04,-0.33,3958971328,76588834816.0
H30257,500信息,8744.15,8813.67,8706.27,8769.86,-0.34,1882455296,31079525632.0
931052,国信价值,2894.02,2906.82,2885.32,2897.03,-0.34,3808490560,49054308096.0
931496,交银理财大湾区,2023.95,2034.84,2023.08,2027.75,-0.34,2738016336,56556302592.0
931380,科技50,3999.55,4028.65,3994.82,4011.86,-0.34,2660376192,74926907392.0
H50023,沪工业红,7107.18,7121.75,7067.49,7084.76,-0.35,659680640,5555813120.0
H11045,AMAC批零,1686.46,1688.24,1681.82,1684.17,-0.35,1857543088,17441180672.0
CESA80,中华 A80,9058.71,9092.38,9040.96,9087.61,-0.36,6719496960,137984385024.0
H11031,AMAC采矿,1630.35,1645.39,1627.12,1633.66,-0.36,2826909440,31370830848.0
930766,CS民参军,2291.67,2295.77,2281.23,2289.89,-0.36,501478064,6477652224.0
931588,1000价值稳健,29345.72,29408.73,29250.83,29346.48,-0.37,3169710864,22523661568.0
H30050,AMAC印刷,2923.37,2952.4,2888.43,2927.47,-0.37,343824080,2661375520.0
950090,50AH优选,6167.57,6187.5,6142.16,6173.63,-0.38,2129361184,73957265408.0
H30272,100稳定,4801.16,4820.78,4786.2,4811.52,-0.39,4492425728,70695096320.0
H30124,安中动态,1610.76,1616.48,1608.42,1612.87,-0.39,19369515520,356917624832.0
931186,中证科技,6348.53,6386.34,6334.46,6362.28,-0.39,2933733760,73783050240.0
930984,MG新经济,4176.26,4198.06,4166.92,4175.06,-0.39,2148060672,64837000704.0
931403,品牌工程,2421.13,2434.12,2417.64,2429.94,-0.39,3046063280,129617805312.0
930875,空天军工,3228.53,3236.6,3187.24,3225.33,-0.4,391105504,18639951104.0
H11044,AMAC信息,3062.18,3071.31,3047.34,3061.35,-0.41,5968355072,76436471808.0
931463,300 ESG,1394.65,1398.86,1391.94,1397.75,-0.41,13830696704,281323335680.0
931687,证券时报价值100,2236.29,2243.86,2229.51,2242.28,-0.42,3143767360,114610700288.0
H30064,AMAC运输,2877.69,2885.94,2856.36,2878.84,-0.42,1047383296,18960074240.0
H30217,医疗器械,17307.9,17445.41,17237.01,17288.81,-0.42,296778000,17558127616.0
931374,交银理财长三角,2973.63,2979.32,2964.13,2974.85,-0.42,3581236784,68805414912.0
930999,SHS大湾区,1652.99,1660.58,1652.61,1654.17,-0.43,3243932784,81213947904.0
930697,家用电器,11507.56,11570.41,11464.87,11540.91,-0.44,607885344,12768988672.0
930723,沪港深F100,3403.21,3421.98,3393.17,3399.37,-0.44,7521485568,90288996352.0
931023,北京50,1643.65,1648.68,1639.85,1643.7,-0.44,3111380720,27399631360.0
950092,上证180优选,5946.56,5963.85,5925.89,5947.19,-0.45,8977122304,168861728768.0
931404,SHS品牌消费50,3533.87,3552.61,3523.89,3530.11,-0.45,1197431728,52340881408.0
000859,国企一带一路,1808.0,1813.83,1803.22,1807.14,-0.45,8319195392,99450966016.0
931593,科技领先,3436.66,3440.37,3416.63,3432.37,-0.46,3880239440,61097220352.0
930712,CS物联网,3764.34,3781.6,3744.34,3773.14,-0.46,1180141104,43716803328.0
H00300,300收益,6692.02,6710.46,6678.17,6703.75,-0.46,19369515520,356917624832.0
H50016,沪东北,3839.14,3861.54,3830.63,3833.58,-0.47,1068860928,15548525824.0
931465,300 ESG领先,1345.14,1349.11,1342.46,1347.56,-0.47,7306247424,150391291904.0
931069,中金300,4311.93,4325.88,4295.29,4311.09,-0.47,11508963840,132453437440.0
931086,MG新经济AUD,5857.66,5894.91,5841.9,5861.32,-0.48,2148060672,14228479744.0
931598,中银证券300 ESG,1598.84,1603.64,1595.22,1601.23,-0.48,19369515520,356917624832.0
931268,持续发展,2485.72,2492.41,2478.93,2488.07,-0.49,7895535360,148666314752.0
H30066,AMAC电子,6260.73,6276.94,6222.05,6258.98,-0.49,8289515776,155640381440.0
H50010,180公用,1891.54,1914.69,1887.86,1891.63,-0.5,530141712,4330299392.0
H11142,HKT香港地产,696.83,701.97,695.74,698.23,-0.51,17029822,824005440.0
931586,300价值稳健,6898.37,6925.3,6870.32,6902.05,-0.51,5840739072,101888929792.0
931395,沪港深300,1755.67,1762.95,1753.99,1756.44,-0.51,14161733120,329962692608.0
H30535,互联网,3415.3,3425.43,3403.34,3415.17,-0.51,5998403072,82931077120.0
930703,福建50,2889.87,2899.35,2883.99,2891.65,-0.52,1386913232,35572125696.0
H30089,红利潜力,10789.96,10830.9,10738.25,10792.86,-0.52,1333343936,65064636672.0
931565,招银理财夜光ESG,2398.95,2405.62,2392.34,2401.9,-0.53,8587220224,194760802304.0
H11153,内地国有,590.46,595.48,589.95,591.01,-0.53,1046478832,8790956032.0
931167,先进制造100,8054.51,8069.17,8018.47,8043.69,-0.53,3660888768,42392358400.0
931477,华夏银行ESG,1407.12,1411.74,1402.54,1408.8,-0.54,8718668800,141354708992.0
931456,中国教育,1086.21,1089.49,1079.94,1080.36,-0.54,611288624,5256168448.0
930648,CS智消费,3583.56,3596.65,3566.64,3585.68,-0.54,3835355856,82245767168.0
H50032,沪城交通,2326.87,2334.02,2316.53,2327.33,-0.54,1877357952,27663644160.0
H50007,180金地,4896.05,4926.72,4876.87,4902.97,-0.55,4847591424,50229060864.0
931357,优选消费50,3837.36,3867.67,3826.73,3837.66,-0.55,1342649088,66331728384.0
931359,沪深300AUD(CNH),7095.16,7123.83,7086.57,7114.09,-0.55,19369515520,78325571584.0
H11042,AMAC建筑,1574.66,1590.94,1568.48,1572.13,-0.56,3025851600,16934753536.0
931663,SHS消费龙头,3135.44,3153.32,3125.17,3131.92,-0.57,898281168,51223479808.0
931133,经济蓝筹,8555.74,8585.36,8523.84,8545.82,-0.58,20249445120,288312598528.0
H30273,200动态,4433.77,4452.29,4427.36,4440.55,-0.58,7035331328,131755581440.0
931141,CS长三角,2491.12,2495.26,2483.37,2490.12,-0.58,6124924160,124491890688.0
H30318,科技传媒通信150,2270.08,2276.58,2257.06,2267.14,-0.58,6284660480,121892909056.0
930751,中证500USD(CNH),9439.01,9503.83,9424.81,9494.51,-0.59,18723069440,32886952192.0
930767,沪深300优选,6367.88,6381.37,6343.94,6362.64,-0.59,14476672768,290886606848.0
H30455,沪港深500,2612.46,2622.17,2607.83,2608.96,-0.61,22960008704,441932025856.0
931526,企业核心竞争力50,1557.64,1564.28,1551.17,1559.72,-0.61,1451473840,60422437120.0
H30048,AMAC家具,6880.71,6909.93,6792.14,6834.8,-0.62,197529838,4738399232.0
930917,SHS高股息,5231.45,5244.64,5189.92,5199.61,-0.62,2753123072,22401940480.0
CES300,中华沪深港300,5256.42,5277.08,5246.61,5248.53,-0.62,14040557568,313833320448.0
H30086,800金融,6326.88,6366.06,6306.49,6334.35,-0.62,6532094720,70224232448.0
931373,股息龙头,2196.57,2197.44,2180.93,2190.73,-0.62,2253600480,34560325632.0
930927,CR基石,9560.81,9588.86,9524.99,9545.74,-0.62,13108631552,120733523968.0
H11046,AMAC金融,3364.19,3384.9,3353.57,3368.24,-0.63,7315491072,77252853760.0
H30362,基本300,6184.3,6207.1,6158.96,6178.71,-0.63,16209310720,254641373184.0
931476,ESG 120策略,1372.33,1375.92,1365.94,1371.9,-0.63,9089124864,154033274880.0
H50039,上证TMT,2275.86,2279.08,2258.29,2266.88,-0.64,1273862112,45796089088.0
950096,上海国企,1420.8,1421.54,1410.46,1418.11,-0.65,1321854800,15821654272.0
H50042,上红价值,7022.91,7066.79,6979.67,7003.83,-0.65,3405988816,30573541120.0
950082,上海改革,2545.73,2547.31,2527.96,2541.67,-0.65,1482551776,17614479104.0
CES120,中华120,7132.91,7164.33,7108.61,7116.57,-0.66,7748819200,160615796736.0
H30047,AMAC木材,2771.06,2819.77,2771.06,2804.31,-0.66,74943920,642289312.0
H50038,沪智慧城,3023.87,3025.6,3001.36,3012.44,-0.66,1365621104,22335215360.0
930846,300SNLV,6004.27,6011.39,5965.39,5987.71,-0.66,9077454336,100643397632.0
H30007,芯片产业,2963.19,2972.88,2930.8,2955.35,-0.68,866349456,51265389056.0
H50037,上证城镇,2752.39,2754.32,2740.12,2748.5,-0.68,8012264704,139568189440.0
930641,中证中药,10620.23,10661.63,10546.01,10571.58,-0.68,577236320,11445717504.0
H30057,AMAC矿物,7315.09,7320.9,7258.45,7295.0,-0.69,1400662672,27248877568.0
H50012,沪长三角,3231.23,3234.27,3209.97,3222.5,-0.69,1921059680,34926778880.0
H11110,香港F50,1637.6,1647.03,1634.25,1636.9,-0.69,1091858256,19332631296.0
930629,CSSW健康,8493.88,8517.86,8450.44,8459.05,-0.7,1183662320,56658561024.0
931066,军工龙头,4515.83,4529.19,4465.59,4505.24,-0.7,708413056,25484888832.0
931165,新兴科技100,8189.73,8211.37,8126.24,8164.53,-0.7,1521953472,49072464384.0
931134,AH经济蓝筹,6595.58,6620.81,6563.43,6567.44,-0.71,20948955392,298993651712.0
H50045,180两倍,4181.35,4209.74,4166.12,4204.87,-0.71,12290387200,209955250176.0
930772,100两倍,1952.14,1966.61,1945.09,1964.07,-0.71,8222214656,161932738560.0
950107,380创新,3409.26,3409.89,3392.22,3399.34,-0.72,702225632,15195341312.0
931372,浙江国资,2342.71,2344.89,2329.42,2336.51,-0.72,1258296592,17272587776.0
930719,CS精准医,4454.83,4475.98,4412.65,4440.92,-0.73,222766704,22326494464.0
931406,5G 50,1310.57,1314.68,1300.84,1308.19,-0.73,1495874112,39377973760.0
931521,航空航天,3771.61,3774.84,3731.66,3757.5,-0.73,741970864,22901457664.0
H50031,沪绿色城,3160.91,3169.63,3139.25,3156.69,-0.73,1847793232,36429202176.0
931070,中金100,4858.64,4873.05,4827.85,4846.53,-0.73,5293816576,60825156352.0
930633,中证旅游,4021.92,4044.94,4006.97,4020.41,-0.74,349532528,7283063552.0
H30038,AMAC科技,10235.39,10307.6,10213.15,10244.26,-0.74,456114160,12606116352.0
H30552,沪港深通TMT,4120.71,4128.93,4099.4,4099.89,-0.75,9926018048,166534258688.0
CES280,中华280,8596.76,8623.4,8565.34,8573.96,-0.75,12588904960,219066740736.0
931522,央企新动能,2121.69,2121.69,2106.75,2114.26,-0.75,1390335664,27630026496.0
H30178,医疗保健,25264.15,25460.23,25163.04,25182.3,-0.75,647117584,26297958912.0
H11146,HKC内地金融,781.59,786.98,779.69,781.59,-0.75,689832704,4886569984.0
931582,数字经济,1606.32,1612.99,1596.07,1602.45,-0.76,3872985264,77886156800.0
930748,沪深300USD,6521.44,6522.0,6482.13,6513.17,-0.76,19369515520,56087463424.0
931585,卫星导航,729.03,730.49,722.73,726.59,-0.76,699712416,10195272960.0
H11140,香港红利,2332.49,2349.81,2320.89,2327.45,-0.77,862762592,5381843456.0
931587,500价值稳健,18759.95,18829.88,18652.4,18680.53,-0.77,4065117904,25084856832.0
H50002,180材料,2735.21,2746.07,2727.88,2733.44,-0.77,2345527168,23986497280.0
H30036,AMAC餐饮,3456.31,3493.28,3415.0,3444.82,-0.78,24018880,493498352.0
H30269,红利低波,8900.86,8937.97,8837.28,8863.55,-0.78,3745231600,25176398080.0
H30274,200稳定,7389.01,7408.46,7340.23,7364.69,-0.78,4111969232,63229308160.0
931481,SHS线上消费,1122.87,1130.6,1117.45,1118.16,-0.79,1447666576,25494597376.0
H50036,上证军工,9702.01,9707.4,9577.75,9667.89,-0.79,460495008,10190490624.0
931520,科技50领先,2898.62,2904.74,2882.71,2891.5,-0.8,777738736,26518060032.0
H50028,沪信息红,21003.81,21003.81,20758.19,20896.67,-0.8,115801110,2855809840.0
H50040,上红低波,7947.74,8002.38,7898.06,7909.38,-0.81,3539144288,29679888896.0
930713,CS人工智,3680.64,3684.74,3640.6,3657.63,-0.81,1525721568,38111183616.0
931775,房地产,4516.58,4539.58,4487.24,4507.4,-0.81,2712194176,18113862144.0
H30533,中国互联网50,8401.46,8443.29,8331.74,8332.93,-0.82,202842838,10062147328.0
931087,科技龙头,4825.28,4834.03,4779.25,4806.44,-0.82,2951486384,62532184320.0
931053,高股息策略,6759.87,6783.67,6716.78,6730.87,-0.82,5196372736,46381597952.0
H30184,半导体,8537.05,8566.23,8422.48,8506.22,-0.82,640721792,38733585408.0
931157,SHS红利成长LV,5209.2,5227.26,5185.32,5186.58,-0.82,3970119744,35347126528.0
H11047,AMAC地产,2313.13,2326.59,2297.01,2309.03,-0.83,2752608272,18445530880.0
930717,SHS中国教育,1165.43,1167.45,1155.04,1155.51,-0.84,609780624,5250922240.0
930955,红利低波100,9726.14,9774.84,9674.42,9674.42,-0.84,4672389888,35838932992.0
931696,科技50策略,17427.63,17466.03,17297.95,17374.61,-0.84,2770837088,74257195008.0
931381,中证长三角,2052.02,2053.91,2037.18,2045.2,-0.85,4995510272,74002124800.0
990001,中华半导体芯片,11823.78,11860.53,11678.0,11777.9,-0.85,894314912,51224633344.0
933000,沪深300(净)HKD(CNH),8501.94,8544.39,8494.12,8544.05,-0.85,19369515520,437188399104.0
930652,CS电子,8822.85,8854.82,8747.63,8790.26,-0.86,4385540608,89925808128.0
930608,中证基建,8753.07,8822.83,8705.86,8722.42,-0.86,2680454144,19204104192.0
930749,沪深300USD(CNH),6478.43,6510.12,6472.51,6509.48,-0.86,19369515520,56055697664.0
931575,SHS物联网,4581.27,4599.58,4564.78,4568.8,-0.86,1109950512,45969753344.0
930902,中证数据,3436.58,3436.58,3398.69,3413.97,-0.88,1022575136,16114919680.0
931446,东证红利低波,2500.61,2516.07,2488.27,2488.27,-0.88,5688998912,41842248960.0
931524,SHS科技龙头,2571.81,2583.03,2556.28,2556.95,-0.89,2978033392,62908444672.0
931072,全球中国互联网HKD,1969.67,1975.07,1951.77,1951.98,-0.9,481582576,22973984512.0
930782,500SNLV,16839.99,16866.68,16731.85,16749.99,-0.91,5854438656,38493468416.0
H50052,上国改革,1943.67,1945.35,1928.58,1936.59,-0.91,2243642704,49909138176.0
930740,300红利LV,5861.42,5891.38,5820.18,5835.57,-0.92,4519993600,51299451136.0
H30403,300日报酬两倍,3904.36,3925.83,3888.07,3918.14,-0.93,19369515520,356917624832.0
H30372,中证安全,2488.59,2489.07,2466.3,2473.26,-0.93,2073148336,42712250112.0
H50006,180医药,8153.17,8218.95,8095.21,8135.2,-0.94,190974556,12999565056.0
930746,港中小企,3060.03,3063.16,3035.16,3039.66,-0.94,1157361184,6917420032.0
H30082,300两倍,2099.99,2111.54,2091.23,2107.41,-0.94,19369515520,356917624832.0
930743,中证生科,6123.95,6159.38,6081.31,6098.46,-0.94,435927296,25816446976.0
931484,CS医药创新,3315.86,3341.22,3298.96,3304.08,-0.94,281834864,25997718528.0
H50053,上证移动,2722.07,2723.99,2695.97,2708.36,-0.94,1417334960,43254297600.0
