H30332,香港50,2223.75,2258.98,2223.25,2258.96,3.14,2127250848,75441164288.0
930614,环保50,3312.59,3369.35,3299.85,3368.63,3.13,1616918304,59645248768.0
930632,CS稀金属,2549.28,2571.08,2533.06,2568.15,3.09,1615180784,41680086784.0
CESHKB,中华香港生物科技,9368.53,9582.49,9368.53,9552.89,3.05,163191149,6505450752.0
931008,汽车指数,9300.23,9476.48,9299.48,9476.48,2.98,676534976,16406255360.0
H30533,中国互联网50,8146.6,8385.58,8145.2,8381.76,2.89,394239616,22654794496.0
H30065,AMAC电气,7011.1,7118.07,6975.79,7103.83,2.88,4211660032,97281482752.0
H11100,香港100,2186.81,2218.17,2186.35,2218.17,2.88,3212469280,88418242560.0
930875,空天军工,2866.45,2948.27,2866.45,2946.29,2.85,384786816,14797031168.0
931026,HKC TMT,3395.85,3459.34,3395.62,3456.61,2.85,808562960,25599149568.0
H11054,装备产业,3445.84,3498.21,3436.95,3497.64,2.85,2369764208,80074072064.0
CES100,中华港股通精选100,5849.54,5936.57,5849.54,5935.63,2.83,2093404976,65793555200.0
H30063,AMAC汽车,7059.07,7190.2,7059.07,7190.2,2.8,1776548848,35425857024.0
CESG10,中华博彩指数,2743.3,2791.75,2737.07,2781.08,2.76,73235407,1334925792.0
H11164,香港300,2226.05,2257.22,2225.82,2257.22,2.73,6186316800,110758596608.0
930931,港股通50,3486.87,3534.65,3485.98,3534.59,2.7,2105274400,62151474176.0
H30217,医疗器械,16794.0,17280.82,16710.07,17276.03,2.67,900011504,34440065536.0
931654,广银理财沪港深健康龙,1788.2,1818.79,1788.11,1818.4,2.66,846272592,45057486080.0
930625,SHS互联网,2824.82,2864.07,2824.8,2863.41,2.55,1300025840,44509136896.0
930965,HKC医药C,4051.19,4109.66,4039.36,4109.66,2.54,544463504,10392092416.0
H50069,港股通,3541.41,3587.2,3540.8,3587.2,2.54,6260803584,99710414848.0
H30037,AMAC商务,3728.67,3838.28,3727.69,3822.14,2.52,1083873488,13035510528.0
931655,广银理财沪港深科技龙,2561.84,2593.79,2561.14,2593.45,2.52,1856288880,99662479360.0
H50004,180可选,3531.09,3623.01,3525.68,3611.56,2.5,314635984,11108158208.0
930715,CS朝阳88,11262.17,11427.41,11230.14,11427.41,2.45,2354450368,79984095232.0
930721,CS智汽车,5877.32,5996.94,5877.32,5988.25,2.45,615212288,20568940288.0
930975,HKC医药CCNY,4191.07,4244.95,4172.5,4244.95,2.43,544463504,8483896320.0
930633,中证旅游,4228.72,4338.81,4215.36,4325.72,2.41,667566400,9310640128.0
930930,港股综合,3513.37,3557.6,3513.15,3557.6,2.4,7147141888,103077859328.0
930599,中证高装,7683.71,7787.62,7677.33,7784.3,2.39,4580012544,158188441600.0
930719,CS精准医,4124.28,4233.89,4098.61,4223.79,2.39,295528320,24533987584.0
H30178,医疗保健,23897.6,24547.44,23808.44,24541.6,2.39,1106389360,38786578688.0
930604,中国互联网30,8823.07,9035.94,8823.0,9033.18,2.38,314050768,22127875072.0
931591,1000成长创新,27838.84,28385.04,27808.17,28385.04,2.38,1243861040,37268527616.0
931643,科创创业50,1740.55,1768.26,1736.93,1767.29,2.38,489791168,47373511424.0
H30015,800汽车,9093.67,9236.61,9085.92,9235.98,2.37,764898448,20055450880.0
931481,SHS线上消费,1113.68,1127.1,1113.02,1126.36,2.37,1408268432,37084665856.0
931718,高端造质量成长50,2975.16,3017.3,2975.08,3015.09,2.36,1555773952,88520482816.0
931072,全球中国互联网HKD,1885.82,1930.57,1885.81,1930.04,2.34,456031072,33885110272.0
H50036,上证军工,8891.86,9096.89,8890.38,9084.39,2.33,313903840,8991123712.0
931066,军工龙头,4133.56,4223.17,4133.44,4222.34,2.33,545088208,18694134016.0
931842,半导体15USD,3379.07,3443.48,3365.53,3429.1,2.29,123348695,2312536192.0
931495,工业互联,3291.1,3330.83,3282.07,3325.3,2.25,1048648512,60210252544.0
930820,CS高端制,8335.49,8446.69,8335.49,8445.93,2.22,8932322048,264695451648.0
931524,SHS科技龙头,2410.84,2440.4,2410.83,2438.44,2.18,1572037472,59730343424.0
930725,CS车联网,1511.88,1535.84,1511.86,1535.15,2.18,598373680,31403799040.0
H30067,AMAC仪表,4437.93,4520.37,4437.93,4520.37,2.18,494416928,8120502272.0
931652,厦门指数,2637.2,2682.43,2635.32,2681.5,2.18,444729888,8085771264.0
931521,航空航天,3414.9,3488.93,3414.9,3486.4,2.17,508795904,15513718272.0
931357,优选消费50,3572.91,3614.36,3558.87,3614.0,2.16,772195312,56146728960.0
H50028,沪信息红,20194.93,20537.46,20172.81,20533.21,2.16,96176213,2453878768.0
931663,SHS消费龙头,2913.44,2956.49,2908.7,2955.81,2.15,876380064,42210053632.0
H50038,沪智慧城,2873.48,2904.17,2868.68,2902.99,2.14,1146452832,19983135232.0
H30531,精工制造,4127.85,4170.37,4116.46,4169.76,2.11,6018453504,132674494464.0
931580,SHS游戏传媒,736.08,746.89,733.53,746.2,2.1,2177951456,31985172992.0
H50031,沪绿色城,2870.84,2899.14,2863.43,2898.56,2.09,1199688944,22209299200.0
931484,CS医药创新,3012.45,3079.47,3004.53,3077.98,2.08,558827616,32209047552.0
CES120,中华120,6918.13,6988.96,6908.89,6986.04,2.05,7832631552,186828922880.0
931672,风电产业,2105.47,2131.24,2092.42,2130.59,2.04,1231483488,18801197312.0
931165,新兴科技100,8084.44,8242.03,8062.73,8236.86,2.04,1334803808,55031945728.0
H11050,AMAC综企,1946.92,1974.39,1945.99,1972.96,2.0,444401776,5287626496.0
H30403,300日报酬两倍,3555.1,3604.82,3543.41,3594.31,1.99,14320020480,293153042432.0
H30082,300两倍,1904.5,1931.13,1898.23,1925.5,1.98,14320020480,293153042432.0
H30041,AMAC农副,4388.16,4471.26,4358.81,4469.81,1.97,1008317792,15351608064.0
931487,SHS人工智能50,1970.6,1990.98,1970.0,1988.18,1.94,520585424,34632203520.0
931159,创新100,3486.81,3526.58,3483.52,3525.64,1.94,2394738336,93039476736.0
H30064,AMAC运输,2691.5,2741.58,2691.5,2739.81,1.93,762755680,14448601856.0
H30271,100动态,4013.33,4066.38,4013.18,4057.83,1.89,3031593264,99791929344.0
930928,CR新动能,2574.53,2611.49,2569.79,2609.84,1.89,4359896832,131134697472.0
H30062,AMAC专用,4191.91,4247.04,4190.42,4247.0,1.88,2792158896,54710034688.0
H30373,百发100,20258.7,20501.88,20214.14,20498.53,1.88,2638011376,133429755904.0
CESP50,中华港股通优选50,2878.11,2903.42,2873.95,2903.42,1.87,2292247472,56012669184.0
H30590,机器人,1833.99,1850.98,1828.54,1849.54,1.86,701199888,14098982656.0
H11165,香港200,2772.92,2805.82,2772.92,2805.82,1.85,2973847616,22340355328.0
931442,SHS科技100,9131.22,9226.62,9115.23,9226.62,1.84,2048426880,44079304960.0
931523,SHS动漫游戏,842.19,856.53,838.47,853.94,1.84,1597682432,27501443328.0
931593,科技领先,3219.2,3261.91,3218.1,3261.7,1.84,2296730816,54586837504.0
930772,100两倍,1793.19,1815.34,1785.79,1809.04,1.83,6605854208,156191150080.0
H11057,石化产业,1559.09,1575.8,1557.67,1573.65,1.82,1041184560,19005219072.0
931579,东证优势成长,5464.01,5529.43,5446.58,5529.43,1.82,2518783568,79812468736.0
931522,央企新动能,2039.99,2064.05,2039.87,2064.05,1.81,809342784,17934779136.0
930743,中证生科,5658.52,5760.86,5635.46,5758.75,1.8,813866416,36300385024.0
930703,福建50,2789.65,2826.15,2787.64,2825.65,1.8,1473813824,31570572544.0
H11031,AMAC采矿,1625.74,1640.74,1622.26,1640.35,1.79,3159731328,30433518592.0
H30053,AMAC化学,3766.03,3817.62,3760.86,3817.44,1.79,3961333776,66143533568.0
H30273,200动态,4008.67,4055.72,4000.7,4053.32,1.77,4931554560,92926554112.0
H30007,芯片产业,2589.9,2624.33,2572.66,2616.1,1.76,449012816,30945128960.0
931065,财通浙30,1759.28,1781.08,1759.27,1780.18,1.76,700056288,22491927296.0
931163,浙江100,2606.33,2637.14,2606.33,2636.62,1.75,1916333840,49954007808.0
931698,医药50策略,10158.59,10335.28,10121.57,10331.14,1.75,636433184,37785944320.0
930850,智能制造,3857.11,3894.09,3844.39,3890.1,1.72,1358171408,43277139200.0
931033,杭州湾区,2010.82,2039.35,2010.77,2039.0,1.72,1082996192,39684187392.0
930777,CS定增,2387.99,2413.1,2387.01,2413.1,1.71,1935947072,50365415424.0
CES300,中华沪深港300,5090.96,5135.55,5084.36,5133.43,1.71,12892562944,294572482560.0
931575,SHS物联网,4407.84,4445.6,4403.39,4442.58,1.71,1162760880,50397160192.0
H30537,淘金100,11105.53,11227.16,11092.64,11227.16,1.7,2146546048,67162766336.0
930598,稀土产业,2250.62,2270.93,2237.79,2270.93,1.7,2378406960,19193995264.0
H30042,AMAC食品,14502.21,14718.46,14428.72,14703.76,1.69,731424016,12147660032.0
H30061,AMAC通用,2129.57,2160.1,2129.57,2158.99,1.69,1651239648,21662507264.0
931725,中华联合优质成长,9644.8,9760.33,9644.68,9749.0,1.68,5408723968,159860547584.0
H50015,沪西部,9315.4,9439.31,9286.04,9439.31,1.68,3115851280,36001333760.0
H50002,180材料,2595.35,2625.41,2586.29,2622.91,1.66,2937338768,28235145472.0
931478,苏州绿色发展,836.76,843.39,832.63,843.33,1.65,617479216,11895534848.0
H30552,沪港深通TMT,3955.75,3993.72,3954.93,3992.25,1.64,7388417536,139672735744.0
930729,银智100,7886.39,7971.46,7874.79,7971.46,1.64,2175687504,67232969472.0
H30184,半导体,7356.42,7439.94,7309.84,7419.81,1.64,364355712,27267811328.0
931584,高端造100,2444.17,2467.45,2436.82,2464.05,1.63,2688093408,104069763072.0
H30455,沪港深500,2524.24,2545.12,2521.11,2544.53,1.62,19452706560,383955730432.0
H50003,180工业,2642.26,2664.97,2631.43,2663.93,1.61,2326753552,35781647360.0
990001,中华半导体芯片,10245.53,10367.76,10167.46,10333.31,1.61,398634336,29520049664.0
H30252,500工业,7144.07,7213.01,7138.54,7211.47,1.6,2797457024,36108919808.0
H50053,上证移动,2514.37,2548.48,2512.1,2541.77,1.58,743168688,25827691264.0
931696,科技50策略,16012.19,16232.58,16009.41,16208.31,1.57,1187997968,50352150016.0
H50045,180两倍,3855.83,3906.69,3836.58,3894.28,1.55,10602837760,156960264192.0
H50054,上证休闲,976.9,993.92,973.57,991.09,1.54,1119011712,10249764864.0
931404,SHS品牌消费50,3371.7,3405.59,3354.89,3402.36,1.53,449336448,43973061632.0
931494,消费电子,4305.36,4353.58,4291.9,4341.38,1.53,1109439392,35244551168.0
H50032,沪城交通,2183.22,2195.96,2176.9,2194.22,1.53,1643617456,23831800320.0
931585,卫星导航,715.38,722.81,715.09,722.78,1.52,473155920,7258691584.0
930746,港中小企,2956.21,2984.94,2956.21,2984.94,1.51,1125133072,9423805696.0
H50055,沪大农业,1915.64,1942.34,1908.78,1942.04,1.51,735934896,16986435328.0
H30055,AMAC化纤,5806.93,5884.99,5788.08,5876.39,1.51,464633904,6853901056.0
931496,交银理财大湾区,1975.33,1988.37,1969.91,1987.87,1.5,1858824368,59325991168.0
930999,SHS大湾区,1610.2,1621.14,1604.65,1620.6,1.5,2404753904,86108258304.0
H30094,消费红利,49787.5,50586.5,49592.11,50570.87,1.5,559632720,12420803328.0
931556,建行资管高端制造,2341.4,2362.11,2334.17,2359.24,1.49,2688093408,104069763072.0
H11120,香港中盘精选,2697.52,2717.69,2690.71,2717.69,1.47,1578943712,14099650816.0
H50025,沪消费红,41186.49,41776.13,41173.71,41741.62,1.46,100119406,2991200688.0
931395,沪港深300,1684.81,1698.8,1682.74,1697.39,1.46,14584622080,313360330752.0
H50035,沪智交通,1722.95,1741.22,1722.02,1740.41,1.46,215913375,2933002400.0
930936,国开成长,2193.14,2217.81,2188.63,2217.61,1.45,1928325184,46694002688.0
931695,成渝经济圈,2546.4,2567.17,2539.43,2567.17,1.43,2350088784,51692741376.0
H50018,上证文化,1444.64,1470.32,1436.63,1465.69,1.43,1447137104,11718703872.0
930790,CS娱乐TI,1500.73,1525.68,1492.82,1520.47,1.42,2819895952,33607671040.0
931068,消费龙头,17964.33,18179.18,17904.37,18162.43,1.41,685251008,32284921856.0
931187,科技100,3837.56,3869.89,3837.45,3869.1,1.41,2772408928,63534411008.0
931589,300成长创新,10950.29,11059.88,10934.23,11040.26,1.41,3036540960,111087579136.0
CES280,中华280,8076.53,8136.76,8064.68,8136.44,1.4,9638349568,169682800640.0
931409,SHS创新药,2732.05,2761.9,2725.2,2754.14,1.39,678835264,26823019008.0
H30044,AMAC纺织,1866.54,1893.96,1855.76,1890.96,1.37,551388384,3399434272.0
931470,SHS云计算,2013.38,2030.35,2009.64,2029.07,1.35,725350480,25008182528.0
931802,中证龙头,1986.96,2005.27,1986.92,2002.66,1.34,2896746928,104579149824.0
H30359,转型成长,34665.74,35019.63,34532.64,35016.83,1.34,2458562416,43701658624.0
931024,HKC非银,3415.82,3442.04,3387.73,3438.79,1.33,315615904,8629540608.0
930986,金融科技,2255.17,2281.66,2249.12,2275.39,1.33,974035104,16721542400.0
950106,上证创新,1757.96,1773.66,1754.39,1773.66,1.32,2136062336,21312224000.0
931403,品牌工程,2232.61,2253.57,2232.61,2250.96,1.31,1904280048,102760402944.0
H11049,AMAC文体,1315.6,1342.85,1307.82,1333.49,1.31,1880160288,18010516480.0
931559,苏银理财长三角,3071.64,3095.54,3060.27,3094.77,1.31,818276816,36757755392.0
931380,科技50,3714.08,3741.33,3705.36,3738.03,1.31,1361446528,59267290368.0
H50039,上证TMT,2077.86,2098.41,2071.0,2096.05,1.28,726920720,26699561216.0
H30365,文娱传媒,928.04,942.47,922.94,937.99,1.28,1912167856,26012381184.0
930758,凤凰50,5816.65,5883.13,5791.9,5881.86,1.26,598549904,10241194496.0
H30038,AMAC科技,9040.03,9166.24,8988.62,9143.59,1.26,546855840,14881035008.0
930640,CSWD重组,1782.11,1806.96,1782.11,1806.35,1.25,1904614048,22812813056.0
H50008,180信息,3700.97,3744.14,3690.3,3731.38,1.25,248681072,11906162944.0
H11030,AMAC农林,3161.87,3206.98,3127.82,3200.89,1.25,983061280,10521574400.0
931596,SHS张江50,2085.07,2107.9,2082.46,2104.37,1.24,522003216,22220514560.0
931582,数字经济,1442.22,1456.35,1434.78,1452.98,1.23,600813856,36227962624.0
H50017,沪信息业,4537.22,4589.85,4526.99,4576.75,1.23,895232752,25012986112.0
931840,大盘蓝筹25USD,1828.98,1845.11,1828.98,1842.21,1.23,2135459600,9348347904.0
930852,量子通信,3167.0,3199.45,3167.0,3198.3,1.22,771675920,13302749952.0
931799,国寿资产ESG绿色低碳1,1434.66,1445.26,1432.2,1443.26,1.21,5878603776,147718922240.0
930903,中证A股,3984.96,4016.47,3980.34,4015.33,1.2,76091338752,989528354816.0
930653,CS食品饮,25140.47,25390.73,25093.02,25384.3,1.19,1006923792,38567874048.0
930652,CS电子,8083.11,8155.11,8052.88,8138.21,1.19,1830866128,56084402176.0
H30066,AMAC电子,5893.75,5943.21,5882.81,5940.24,1.19,5039988992,96890650624.0
950107,380创新,3379.73,3409.7,3376.83,3407.25,1.19,513115424,10193285888.0
930709,香港证券,1111.66,1122.79,1104.84,1120.28,1.18,132773727,2919086832.0
H11044,AMAC信息,3067.65,3092.29,3066.83,3090.44,1.17,6170571008,75503214592.0
930767,沪深300优选,6091.23,6133.21,6080.58,6130.75,1.16,11270373888,242244599808.0
931526,企业核心竞争力50,1481.25,1496.82,1479.94,1496.11,1.15,1588286176,46208359168.0
930938,500成长估值,3911.06,3941.01,3908.45,3939.79,1.15,3797166224,48868674560.0
930749,沪深300USD(CNH),6197.59,6246.36,6187.58,6236.88,1.14,14320020480,46020630528.0
930984,MG新经济,4217.0,4255.61,4195.17,4255.61,1.13,2167245728,65206714112.0
933000,沪深300(净)HKD(CNH),8131.15,8195.31,8117.84,8182.87,1.13,14320020480,358775353344.0
H50005,180消费,23288.23,23582.48,23285.51,23500.65,1.13,129313435,14454091008.0
931166,医药健康100,6219.06,6310.85,6196.9,6298.83,1.13,1623927440,55964167680.0
930776,CS增持,2845.77,2873.87,2836.08,2873.87,1.12,3596406416,31990883840.0
930821,中证VR,3246.28,3277.27,3238.97,3265.44,1.12,1725299408,28526992640.0
931647,兴银理财均衡300,7002.29,7058.61,6992.47,7049.68,1.11,11896994816,269430616064.0
H30202,软件指数,17260.16,17425.42,17248.88,17406.62,1.11,800065408,17316098560.0
H30043,AMAC饮料,14776.96,14928.89,14766.51,14892.8,1.11,356930128,23521925888.0
930726,CS生医,3954.92,4014.56,3934.61,4001.02,1.11,513203584,26091705856.0
930712,CS物联网,3566.64,3589.5,3546.23,3584.05,1.1,951990064,35140389888.0
930748,沪深300USD,6200.71,6251.59,6193.42,6241.71,1.1,14320020480,46056248576.0
930949,价值回报,15470.13,15658.19,15349.71,15641.41,1.1,2191127840,34829976832.0
930738,四川国改,2908.55,2931.51,2901.98,2931.51,1.09,1292015184,18232160768.0
931461,电子50,4863.37,4907.01,4842.69,4893.99,1.08,1087910720,37448504576.0
930902,中证数据,3274.83,3308.03,3272.53,3306.24,1.07,933823520,15956618496.0
H11110,香港F50,1745.72,1748.51,1734.74,1748.27,1.06,2663615264,50200112640.0
931465,300 ESG领先,1285.69,1294.07,1283.02,1291.53,1.06,5423563264,136075374592.0
H30363,基本500,9182.19,9247.45,9165.08,9247.45,1.06,10003059712,174948904960.0
930835,环保专利,1740.69,1750.43,1733.96,1750.05,1.05,1402222320,35184589568.0
931565,招银理财夜光ESG,2295.33,2312.38,2291.6,2308.7,1.05,6562844928,186840555520.0
930713,CS人工智,3527.6,3552.69,3522.54,3551.0,1.05,1397665088,30140512768.0
931697,消费50策略,9936.83,10011.3,9906.83,10008.06,1.04,849334976,50629160448.0
930781,中证影视,1916.29,1954.42,1893.48,1931.73,1.04,1369883072,10776406784.0
931520,科技50领先,2692.57,2712.59,2680.51,2708.21,1.02,860333808,21243257600.0
930751,中证500USD(CNH),9292.63,9347.89,9282.27,9347.78,1.01,15605148416,26739928576.0
950092,上证180优选,5741.71,5779.1,5726.13,5777.68,1.01,8107575296,124528345088.0
931186,中证科技,6043.38,6091.96,6039.29,6086.32,1.0,1382152560,56205127424.0
930901,动漫游戏,1669.2,1689.15,1653.77,1682.72,1.0,1071376480,12447460608.0
H00300,300收益,6390.48,6435.65,6379.76,6425.88,1.0,14320020480,293153042432.0
930734,360互联+,11826.34,11931.97,11788.83,11927.65,0.99,1734625728,16780287232.0
931463,300 ESG,1335.07,1343.58,1332.53,1341.29,0.98,11269133824,256954228736.0
930937,稳健成长,21323.23,21520.05,21273.59,21513.43,0.98,8077171968,96148762624.0
H30257,500信息,8200.13,8250.51,8177.96,8249.45,0.98,832295728,18953808896.0
930717,SHS中国教育,1102.14,1114.95,1098.86,1109.12,0.97,412108992,3792499072.0
H50033,沪城消费,2696.49,2727.46,2690.87,2722.53,0.97,734480464,43455477248.0
930791,CS医药TI,14070.04,14248.58,14010.73,14219.24,0.96,4226417696,99462103040.0
931140,医药50,16421.26,16643.57,16362.0,16617.41,0.95,842733408,39223609856.0
931000,大湾区,1797.01,1808.08,1793.24,1805.76,0.95,2683205648,76591648768.0
930601,中证软件,7626.57,7684.68,7610.84,7677.23,0.94,421963968,13037235968.0
931393,湖北指数,2377.7,2403.48,2373.39,2401.36,0.94,1664498992,23764278784.0
H30052,AMAC石化,1878.79,1890.43,1873.71,1882.52,0.94,349166208,3743993824.0
H30051,AMAC文教,2441.13,2458.59,2422.12,2455.42,0.94,337635200,2112825232.0
H30318,科技传媒通信150,2139.91,2154.94,2131.39,2150.62,0.94,3177015568,81076342784.0
931136,深圳科技,8373.34,8432.6,8367.38,8418.81,0.93,513365184,12442000384.0
930662,CS现代农,1432.38,1446.87,1419.65,1445.39,0.92,1826893568,24399873024.0
931477,华夏银行ESG,1362.81,1372.83,1361.02,1370.13,0.92,6353064960,124374155264.0
930910,农牧渔,13676.92,13839.62,13559.06,13821.24,0.91,1626875712,19163452672.0
H50021,沪能源红,4380.0,4389.51,4334.26,4366.08,0.91,481670560,2885468064.0
931134,AH经济蓝筹,6691.28,6713.2,6657.0,6712.64,0.91,19706757120,317769211904.0
931268,持续发展,2377.13,2391.7,2370.17,2387.68,0.91,5687948800,132914937856.0
950090,50AH优选,5968.67,6010.98,5947.6,6004.39,0.88,2146699232,53064942336.0
930766,CS民参军,2185.67,2196.68,2181.11,2193.37,0.87,307364880,4114640736.0
950081,180碳效,1780.71,1794.02,1778.87,1791.7,0.87,10471492864,154527866880.0
H30344,健康产业,1845.22,1860.78,1839.42,1860.78,0.87,1875838976,51415233024.0
H11121,富国多空,52272.38,52581.96,52090.08,52531.5,0.86,7298119424,169122828288.0
931152,CS创新药,2825.37,2852.32,2813.91,2845.47,0.86,665051744,25199013120.0
931139,CS消费50,22409.24,22541.94,22219.08,22516.96,0.86,551969600,31961521920.0
931087,科技龙头,4494.76,4524.6,4473.16,4517.07,0.85,1132920352,36950854144.0
CESA80,中华 A80,8707.32,8763.22,8691.21,8747.68,0.85,5769799680,134135504896.0
H30054,AMAC医药,5634.32,5716.41,5596.19,5685.78,0.85,6285196288,106298818560.0
H11140,香港红利,2491.7,2494.03,2464.67,2477.07,0.85,1834870080,10872889856.0
930648,CS智消费,3402.55,3424.58,3388.25,3418.53,0.84,2065029920,60266073856.0
H50001,180能源,1423.72,1426.52,1407.75,1421.1,0.83,491998816,3252654640.0
931406,5G 50,1240.72,1247.71,1232.07,1243.72,0.82,968136240,26284471040.0
H50029,沪通信红,8542.3,8558.71,8277.26,8467.13,0.82,151196077,2117356400.0
H30372,中证安全,2373.44,2387.11,2369.0,2386.32,0.81,1629774160,33452936448.0
931079,5G通信,1036.3,1043.21,1029.34,1039.61,0.81,927602016,28701464832.0
H30046,AMAC皮革,976.37,985.5,968.37,982.96,0.81,141070294,1114096736.0
931141,CS长三角,2358.09,2368.46,2349.49,2365.79,0.8,5285175552,95114248192.0
931142,东证竞争,1827.13,1841.0,1824.02,1838.54,0.8,4717965568,128315916288.0
930939,500质量,21223.06,21328.22,21163.85,21325.45,0.8,2689111760,36530572288.0
931441,AI 50,3991.63,4014.0,3978.19,4012.04,0.79,718260736,20798198016.0
930720,CS互医疗,3475.93,3513.37,3472.43,3509.69,0.78,397947664,8902136832.0
H30205,饮料指数,39161.12,39463.59,39069.42,39388.67,0.77,353215040,23478755328.0
H50037,上证城镇,2645.24,2658.39,2634.94,2655.85,0.77,6184677376,104948977664.0
H30535,互联网,3388.78,3407.64,3382.16,3401.86,0.75,3914220976,60443770112.0
H50012,沪长三角,3102.79,3111.34,3089.86,3104.79,0.74,1736705504,32472759552.0
931071,人工智能,1486.69,1494.74,1480.34,1493.32,0.73,746473616,23938820608.0
931144,通信技术,997.22,1002.25,991.52,1001.67,0.73,681483408,18846281728.0
930914,港股通高股息,4010.45,4022.52,3971.63,4000.72,0.72,1955557232,11033619712.0
931167,先进制造100,8026.0,8070.58,7988.86,8065.69,0.72,2029213136,31373788928.0
931086,MG新经济AUD,5871.63,5924.03,5841.24,5924.03,0.72,2167245728,14188980992.0
931468,红利质量,33762.84,33979.36,33699.31,33971.56,0.71,745941952,40748663040.0
931598,中银证券300 ESG,1544.46,1552.42,1539.09,1550.01,0.71,14320020480,293153042432.0
H30255,500医药,14773.92,14990.04,14656.06,14880.82,0.7,1301380832,23651663104.0
H30124,安中动态,1576.0,1582.97,1569.57,1580.51,0.7,14320020480,293153042432.0
931554,长江保护,2257.23,2266.53,2246.28,2260.4,0.69,3688917744,83627188224.0
931476,ESG 120策略,1334.01,1340.77,1330.22,1338.71,0.69,6530140416,122279354368.0
H30251,500原料,5719.83,5738.28,5687.31,5737.14,0.69,4400429056,37815991296.0
H50011,沪环渤海,2676.6,2696.24,2665.51,2690.89,0.68,3326112480,41198409472.0
H30060,AMAC金属,4775.42,4798.6,4752.67,4795.8,0.68,998978176,10486090240.0
930629,CSSW健康,8487.42,8566.49,8437.15,8548.16,0.68,1528782048,55066890752.0
H11153,内地国有,622.36,623.31,616.79,621.24,0.67,2334825280,19123413760.0
931374,交银理财长三角,2809.12,2814.72,2793.09,2810.82,0.67,2960481488,57002645504.0
H30049,AMAC造纸,2521.15,2541.0,2513.8,2537.88,0.67,515004640,4064029504.0
931053,高股息策略,6799.84,6838.18,6769.25,6834.52,0.66,3490317200,32852827136.0
H11142,HKT香港地产,707.81,712.94,707.03,711.88,0.65,19570293,760865440.0
930620,CSSW丝路,1918.27,1925.15,1912.42,1924.09,0.65,3728185568,79795425280.0
930660,CSSW体育,1694.8,1710.14,1683.71,1705.45,0.65,1313633424,16121614080.0
931456,中国教育,977.92,987.75,977.92,984.21,0.64,412730992,3794813328.0
H50013,沪珠三角,8744.41,8809.71,8700.68,8792.47,0.63,2295204432,45450425600.0
931590,500成长创新,27575.47,27692.61,27485.55,27676.29,0.63,2515550112,39075673856.0
930651,CS计算机,8460.9,8502.48,8443.03,8500.06,0.63,836964768,22018618624.0
931359,沪深300AUD(CNH),6726.02,6768.89,6712.22,6761.72,0.58,14320020480,63790102016.0
H30263,腾讯济安,3371.95,3393.9,3358.13,3393.37,0.58,3858196112,60681796608.0
931687,证券时报价值100,2140.49,2150.56,2134.59,2147.87,0.56,2328840400,83898232832.0
000859,国企一带一路,1788.96,1793.16,1778.96,1792.75,0.55,5915120640,88717807616.0
930622,CSSW白酒,67411.77,68026.5,67131.89,67664.1,0.54,156029779,19342834432.0
H50016,沪东北,3641.0,3663.93,3629.12,3663.93,0.54,2657050256,18734290688.0
931440,创新药30,3209.14,3236.71,3192.68,3226.02,0.53,452339920,14747101952.0
930987,安徽发展,2517.17,2518.2,2498.65,2516.45,0.52,1968292976,20574864640.0
930882,CS珠三角,2339.27,2349.74,2335.5,2348.15,0.51,3354732432,89632956416.0
931160,通信设备,5661.45,5683.47,5628.0,5674.49,0.51,832899888,13995653632.0
931588,1000价值稳健,31861.76,31970.44,31678.61,31970.44,0.49,3145754800,27207264512.0
931023,北京50,1669.59,1675.54,1661.5,1672.44,0.48,1664289216,21274084864.0
H30068,中证文化,1923.54,1939.46,1912.03,1929.39,0.47,2298490048,21559300864.0
931469,云计算50,1687.17,1695.67,1676.31,1693.52,0.45,585089488,12776811008.0
H30274,200稳定,7345.15,7382.28,7321.36,7371.68,0.42,2782611760,44035339776.0
931412,证券公司30,1570.1,1577.81,1561.09,1574.13,0.4,978741984,15539718912.0
H50052,上国改革,1910.36,1917.52,1901.63,1914.1,0.4,2647848192,49940323072.0
930707,中证畜牧,3366.2,3401.84,3333.33,3390.12,0.39,861258880,13107441152.0
931372,浙江国资,2286.46,2295.42,2282.45,2291.68,0.37,1108363488,14864919552.0
930782,500SNLV,17298.96,17340.93,17218.99,17304.4,0.37,3727411952,31261871616.0
H30040,AMAC社会,29325.68,30184.94,29318.48,29741.09,0.36,305758992,7115612672.0
H11045,AMAC批零,1767.75,1774.08,1761.47,1771.5,0.35,2239223696,22823680000.0
930716,CS物流,1381.97,1396.72,1377.65,1385.22,0.34,759797232,8655298560.0
931133,经济蓝筹,8793.7,8821.29,8739.78,8810.27,0.33,16875068160,286589898752.0
930838,CS高股息,7583.7,7617.98,7531.63,7616.55,0.33,1693074832,37099676416.0
930851,云计算,4003.14,4019.74,3974.66,4011.53,0.32,652848976,14741767168.0
950105,上证证券,1391.95,1397.91,1383.06,1395.12,0.32,1084319488,11624259840.0
930621,CSSW高铁,2328.71,2333.45,2311.36,2332.4,0.31,1703027504,14911169280.0
H50023,沪工业红,7312.96,7356.83,7264.39,7324.33,0.3,307122848,2188668512.0
930697,家用电器,11656.69,11699.69,11470.74,11669.03,0.29,604648928,13080569344.0
000861,央企创新,2355.43,2358.77,2332.48,2350.49,0.29,5083897600,52192318208.0
