H11143,HKT内地地产,905.5,914.7,896.07,911.88,0.91,981108448,9232821504.0
H50005,180消费,23270.69,23677.77,23157.96,23594.8,0.89,167715921,16945900544.0
H11153,内地国有,633.87,640.26,632.39,640.26,0.88,2142683888,17863345920.0
930653,CS食品饮,24741.65,25214.41,24623.71,25054.82,0.84,834047312,40127112960.0
931027,HKC大消费,4417.89,4471.86,4400.44,4449.83,0.77,753531168,26220249856.0
930773,100反向,1346.68,1358.88,1343.24,1352.57,0.75,6531685376,141737480192.0
H50046,180反向,3334.05,3361.53,3330.84,3350.8,0.73,9861440256,161026748416.0
H11031,AMAC采矿,1630.34,1645.62,1617.49,1642.68,0.64,3309615632,30437842176.0
H11145,HKT内地银行,948.49,953.3,941.54,953.3,0.6,917745008,5106034176.0
931719,CS电池,5058.01,5152.58,4996.75,5086.42,0.58,689891632,32599613184.0
930632,CS稀金属,2346.32,2399.53,2322.58,2365.49,0.57,1122314768,28355941120.0
931663,SHS消费龙头,2951.64,2989.68,2944.49,2974.38,0.56,773599760,44108035840.0
H30037,AMAC商务,3650.65,3699.4,3638.53,3652.87,0.56,1218136272,14067018752.0
H11140,香港红利,2536.24,2557.55,2529.82,2557.55,0.5,1458873952,8486629376.0
931357,优选消费50,3613.93,3664.47,3600.63,3644.64,0.43,783153456,58233085696.0
CES100,中华港股通精选100,6043.34,6076.47,6007.97,6062.06,0.43,2097245520,67188331776.0
H50069,港股通,3640.94,3659.35,3620.13,3655.5,0.38,6208818688,102284279808.0
930930,港股综合,3616.95,3632.02,3595.35,3629.13,0.35,7214771968,106371366912.0
H30031,800有色,6497.56,6592.41,6439.2,6542.34,0.34,1659008800,23600497152.0
930708,中证有色,2002.0,2031.92,1982.04,2014.76,0.33,2395953280,35494376704.0
CESP50,中华港股通优选50,2970.14,2972.45,2945.58,2972.45,0.31,2105629136,55801890048.0
930931,港股通50,3621.56,3631.67,3594.43,3628.34,0.27,1749039792,59507906816.0
930746,港中小企,3000.24,3012.44,2983.66,3006.08,0.27,1388164000,11092928512.0
H11146,HKC内地金融,849.77,851.89,842.24,851.89,0.26,1155969696,9864955904.0
H30533,中国互联网50,8365.76,8426.47,8320.8,8384.69,0.23,286527264,20735520256.0
931026,HKC TMT,3440.1,3469.69,3426.46,3459.48,0.18,785645472,23935000832.0
931579,东证优势成长,5407.56,5437.08,5375.16,5405.72,0.18,2155756800,59558133760.0
H11120,香港中盘精选,2730.86,2741.45,2714.89,2740.24,0.18,1645443536,15820381952.0
H11164,香港300,2287.97,2298.56,2273.35,2296.5,0.17,5983478272,113407148032.0
H11100,香港100,2252.49,2263.79,2238.4,2261.38,0.16,3146176192,88461959168.0
930792,HK银行,3117.75,3126.2,3090.92,3126.2,0.16,980133840,7871944960.0
931404,SHS品牌消费50,3396.7,3423.26,3374.44,3404.4,0.14,462771136,46187483392.0
H11123,香港内地50,3207.07,3233.21,3191.45,3233.21,0.14,2236733856,64963186432.0
931637,HKC互联网,1166.11,1188.65,1163.43,1176.6,0.13,517969824,26237851136.0
H11110,香港F50,1782.57,1790.17,1770.99,1790.17,0.12,2673401856,51724703232.0
H11165,香港200,2833.02,2846.94,2810.93,2837.79,0.12,2837302112,24945186048.0
930997,新能源车,3569.86,3626.18,3521.62,3578.12,0.12,751067552,41653534976.0
930917,SHS高股息,5380.85,5410.53,5353.09,5394.81,0.12,3159115456,19232080896.0
CESHKM,中华香港内地指数,7332.81,7393.06,7294.63,7392.66,0.11,1685129840,59697407488.0
931746,储能产业,4884.03,4976.25,4828.54,4898.67,0.09,1213630496,42976117504.0
H30059,AMAC有色,3781.24,3834.08,3738.74,3795.44,0.08,1894171680,28043465984.0
H11081,HGSZ AA+,194.06,194.18,194.06,194.18,0.07,762100,56603703.0
930604,中国互联网30,9051.11,9104.37,9002.9,9057.33,0.06,259278502,20394004736.0
931077,CSIHK5,2293.63,2308.36,2268.48,2304.0,0.06,1780149824,72986505216.0
931076,CSIHK4,2337.5,2351.5,2313.59,2347.36,0.05,1780149824,72986505216.0
931075,CSIHK3,2360.29,2373.42,2337.87,2369.53,0.05,1780149824,72986505216.0
931074,CSIHK2,2361.4,2373.53,2340.71,2369.94,0.05,1780149824,72986505216.0
931073,CSIHK1,2340.84,2351.85,2322.04,2348.6,0.04,1780149824,72986505216.0
H30332,香港50,2299.2,2309.03,2282.41,2306.12,0.04,1780149824,72986505216.0
930614,环保50,3303.72,3353.67,3276.97,3308.89,0.04,1481778608,42027667200.0
H11084,HGSZ 3-5,196.5,196.54,196.48,196.54,0.03,1002360,70870090.0
H11083,HGSZ 1-3,178.58,178.61,178.56,178.61,0.03,2347330,183699225.0
931841,新能车15USD,5589.49,5695.18,5505.23,5609.86,0.02,295952544,4071848784.0
H11080,HGSZ AAA,177.14,177.16,177.12,177.16,0.02,2561130,197412975.0
H30042,AMAC食品,14230.84,14296.9,14157.77,14277.26,0.02,637749088,9128201472.0
H11085,HGSZ 5-7,189.05,189.07,189.05,189.06,0.02,101010,10252990.0
H50025,沪消费红,40444.45,40947.76,40397.51,40730.18,0.02,175895550,5637254400.0
931139,CS消费50,22379.09,22566.31,22258.23,22423.64,-0.01,653102192,33612692736.0
H11082,HGSZ AA,208.07,208.28,207.96,207.97,-0.03,27470,759627.0
931151,光伏产业,4642.47,4727.74,4609.61,4650.66,-0.04,1197413552,27475098880.0
H11152,内地民营,2054.91,2073.32,2040.93,2067.94,-0.08,1100558016,54658262016.0
931072,全球中国互联网HKD,1941.83,1949.43,1928.0,1939.9,-0.1,441615632,32740156416.0
931646,SHS新消费,1596.93,1614.56,1588.53,1602.7,-0.13,1008116640,35091748352.0
930734,360互联+,11937.28,12077.36,11893.78,11927.15,-0.14,2439062368,21533572352.0
931024,HKC非银,3644.02,3644.02,3589.29,3618.35,-0.14,311039744,10944414720.0
H50013,沪珠三角,8782.57,8808.63,8737.09,8785.3,-0.14,1856738192,42011686912.0
H50024,沪可选红,11963.08,12019.63,11884.64,11928.71,-0.15,50625866,394231296.0
H50020,上红潜力,6899.22,6917.31,6852.28,6894.6,-0.17,1143417008,35208049152.0
931478,苏州绿色发展,808.65,813.55,802.97,807.8,-0.2,504412032,9423928064.0
930709,香港证券,1158.48,1165.21,1149.6,1159.0,-0.22,136636998,4240702672.0
931068,消费龙头,17819.54,17951.68,17712.23,17823.31,-0.22,737255248,34513422848.0
H30050,AMAC印刷,3208.77,3253.31,3168.55,3188.14,-0.23,232615731,2276162848.0
930999,SHS大湾区,1643.1,1645.75,1627.82,1636.57,-0.23,2612302128,80915542016.0
931840,大盘蓝筹25USD,1849.73,1860.64,1837.98,1851.3,-0.24,2193237008,9160653056.0
H50033,沪城消费,2649.73,2655.47,2627.52,2643.76,-0.25,804685440,49407416832.0
931470,SHS云计算,2097.19,2127.33,2089.2,2100.4,-0.25,1132641728,30009598464.0
931672,风电产业,2050.19,2085.06,2029.63,2043.63,-0.26,1285660912,17819279616.0
H50004,180可选,3529.77,3543.45,3493.64,3514.1,-0.26,242317647,9102605056.0
950090,50AH优选,6048.87,6062.65,5995.96,6045.17,-0.26,2283539792,54255233280.0
931654,广银理财沪港深健康龙,1819.21,1819.21,1791.37,1804.89,-0.27,1001325584,52077053696.0
931697,消费50策略,9888.37,9953.0,9823.58,9884.81,-0.28,862084448,48146887168.0
CES300,中华沪深港300,5147.2,5161.1,5107.85,5140.77,-0.32,12863021312,281083654144.0
H30052,AMAC石化,1759.47,1761.25,1727.75,1746.29,-0.32,431608832,3553089328.0
930640,CSWD重组,1753.06,1764.79,1747.65,1749.84,-0.33,1692946528,20527780864.0
931359,沪深300AUD(CNH),6750.45,6764.21,6693.32,6715.22,-0.35,13895258624,60186584832.0
CES120,中华120,6966.94,7004.66,6919.4,6978.3,-0.35,7366749696,170641108992.0
931573,HKC科技,3377.38,3394.16,3332.55,3373.97,-0.36,673507712,35576776448.0
930738,四川国改,2830.99,2856.4,2816.45,2826.5,-0.37,893470480,15637544960.0
H30272,100稳定,4788.81,4803.68,4755.91,4781.86,-0.38,3402738880,57851327744.0
H30455,沪港深500,2545.87,2552.89,2526.35,2541.37,-0.39,19043503616,367897608192.0
931053,高股息策略,6795.84,6812.51,6725.89,6752.74,-0.4,3527986928,33676785920.0
H50007,180金融地产,4979.62,4993.28,4954.1,4969.16,-0.41,2880083040,34730215168.0
950092,上证180优选,5800.09,5808.48,5750.25,5787.31,-0.43,7125445376,120288251904.0
930598,稀土产业,2101.28,2114.27,2086.04,2091.43,-0.43,1257576816,12238845440.0
H30065,AMAC电气,6958.28,7031.73,6885.81,6950.72,-0.44,3079481040,65609513728.0
931802,中证龙头,1987.33,1996.84,1972.53,1984.78,-0.47,2683886032,92354863104.0
H50027,沪金融红,4879.03,4882.14,4843.85,4860.82,-0.49,1058447296,4378597632.0
H30086,800金融,6355.67,6369.59,6317.64,6334.44,-0.52,4403007744,50105053184.0
H30022,800银行,6618.67,6622.26,6572.07,6597.16,-0.52,2304020000,20073022464.0
931395,沪港深300,1693.85,1698.43,1680.1,1688.97,-0.53,13824251136,292725215232.0
931469,云计算50,1785.01,1814.9,1779.03,1783.83,-0.54,1353493504,24017081344.0
930723,沪港深F100,3638.87,3641.51,3608.82,3627.58,-0.54,7721307136,101632258048.0
930601,中证软件,7962.08,8063.76,7920.44,7948.55,-0.54,497490464,13559617280.0
H11046,AMAC金融,3381.43,3388.88,3360.78,3369.97,-0.54,5111091968,56607451392.0
H11043,AMAC交运,1770.31,1782.18,1749.57,1754.06,-0.56,1549634672,15959471872.0
930715,CS朝阳88,11093.47,11144.19,10980.94,11034.9,-0.58,2049678240,56715633920.0
H30039,AMAC公共,1828.68,1833.61,1808.37,1812.53,-0.58,747796336,6425147904.0
H50009,180通信,1512.96,1515.64,1498.03,1505.59,-0.6,193290325,1346726320.0
931134,AH经济蓝筹,6669.49,6682.34,6613.03,6641.35,-0.6,18068891904,287139766272.0
930902,中证数据,3443.71,3492.13,3424.22,3436.81,-0.61,1368050992,21876034560.0
930651,CS计算机,8750.47,8820.73,8684.86,8721.45,-0.61,1073344352,25006009600.0
931574,港股科技,2003.52,2016.07,1977.87,2006.51,-0.61,831336656,48638230016.0
930761,中金100USD(CNH),5314.87,5322.31,5271.56,5286.09,-0.62,4483558144,8303468544.0
930987,安徽发展,2457.81,2462.69,2434.35,2441.5,-0.64,1833825520,19190844416.0
H11052,智能电车,5039.31,5099.05,4987.02,5030.07,-0.64,825360864,46314625792.0
931157,SHS红利成长LV,5543.24,5543.24,5495.04,5517.79,-0.64,3474957680,22143169024.0
950096,上海国企,1458.17,1463.94,1446.42,1447.82,-0.66,1180172496,15077008128.0
930767,沪深300优选,6119.97,6135.04,6060.91,6096.13,-0.67,10661115136,220681609216.0
931070,中金100,4945.07,4951.99,4904.0,4915.95,-0.68,4483558144,52688654080.0
930851,云计算,4186.49,4238.91,4161.58,4172.38,-0.68,1133481184,21648103680.0
950081,180碳效,1770.61,1774.75,1758.65,1764.63,-0.69,9571266304,157161140224.0
931598,中银证券300 ESG,1547.85,1550.69,1535.28,1540.57,-0.7,13895258624,274699153408.0
931687,证券时报价值100,2133.89,2140.97,2114.2,2124.84,-0.7,2213781040,85981573120.0
H30089,红利潜力,11093.2,11128.53,10976.69,11038.85,-0.7,1195570352,50198961408.0
H30202,软件指数,18248.2,18556.15,18161.83,18208.85,-0.7,1437030512,29881645824.0
H30035,300非银,9849.45,9881.31,9773.74,9799.36,-0.7,1258760928,23080635904.0
931799,国寿资产ESG绿色低碳1,1441.52,1446.42,1429.2,1434.49,-0.7,5901043968,130437881856.0
H50035,沪智交通,1760.32,1771.34,1746.96,1753.59,-0.71,311229312,3708357360.0
931695,成渝经济圈,2458.13,2476.25,2440.75,2445.07,-0.71,2373989712,41820114176.0
H50001,180能源,1456.81,1463.15,1430.82,1451.1,-0.72,558536528,3919343296.0
CES280,中华280,8059.38,8080.02,7986.09,8018.07,-0.72,9543674624,163515260928.0
930965,HKC医药C,4051.93,4063.61,3973.58,4000.65,-0.72,581460240,9651695616.0
CESA80,中华 A80,8719.7,8741.28,8642.14,8686.11,-0.73,5681619968,122037571584.0
H50040,上红低波,8268.43,8284.47,8199.91,8223.57,-0.73,2539367904,22858321152.0
930625,SHS互联网,2888.44,2914.5,2863.14,2885.48,-0.74,1287668944,43367863296.0
930975,HKC医药CCNY,4174.12,4188.73,4094.57,4121.12,-0.74,581460240,7858072832.0
931479,证券保险,921.19,924.37,914.36,916.44,-0.74,1200987312,21996313600.0
931496,交银理财大湾区,2003.35,2007.88,1980.42,1991.35,-0.74,2177123424,54865983744.0
H30045,AMAC服装,1737.33,1742.8,1721.35,1727.0,-0.75,319719248,2398098960.0
931589,300成长创新,11037.92,11068.26,10932.99,10989.75,-0.75,2885090480,103827464192.0
H30251,500原料,5584.79,5591.45,5531.96,5554.38,-0.76,3215639200,25964284160.0
931403,品牌工程,2204.96,2217.9,2182.27,2196.27,-0.77,2166001792,96261877760.0
H30036,AMAC餐饮,3784.61,3871.65,3701.27,3704.61,-0.79,150749468,1659686544.0
H30588,中证证保,1019.01,1022.33,1011.63,1013.52,-0.79,1948519136,29117469696.0
931775,房地产,4768.61,4794.2,4713.42,4748.31,-0.8,3013253248,17623833600.0
931086,MG新经济AUD,5683.63,5688.57,5611.41,5621.94,-0.8,2315962304,14971744256.0
H50055,沪大农业,1856.49,1857.05,1840.03,1844.07,-0.81,661109872,12911482112.0
931565,招银理财夜光ESG,2304.03,2309.1,2280.97,2290.44,-0.81,6144649216,163057098752.0
930776,CS增持,2768.99,2780.9,2753.25,2756.81,-0.83,2415737632,22920820224.0
931268,持续发展,2396.03,2399.3,2371.18,2381.69,-0.83,5782834432,124513832960.0
950105,上证证券,1386.57,1392.46,1378.2,1379.99,-0.84,1332349104,13620099072.0
931442,SHS科技100,9102.18,9113.95,9001.07,9033.69,-0.85,2901785008,51380991232.0
930661,CSSW互金,3502.64,3514.47,3470.18,3480.82,-0.86,2066753296,32783585024.0
931647,兴银理财均衡300,6972.55,6992.31,6908.34,6935.22,-0.86,10986717696,242848854016.0
H50052,上国改革,1909.29,1910.28,1891.69,1898.41,-0.86,2480066992,51818572288.0
930749,沪深300USD(CNH),6210.6,6221.63,6151.83,6175.49,-0.86,13895258624,43291213312.0
H11047,AMAC地产,2448.72,2461.97,2418.99,2437.49,-0.87,3020435872,17613046016.0
950082,上海改革,2596.7,2603.96,2570.79,2573.79,-0.87,1330628736,16499320832.0
931463,300 ESG,1337.52,1340.76,1324.67,1329.7,-0.87,11382367488,236422356992.0
931402,证券先锋,1942.91,1949.12,1928.71,1932.15,-0.87,1730192352,21619610368.0
930748,沪深300USD,6214.86,6227.44,6156.69,6179.47,-0.87,13895258624,43319095296.0
931465,300 ESG领先,1293.71,1297.13,1280.49,1285.7,-0.88,5473774336,121675186176.0
H50010,180公用,2099.22,2115.25,2078.99,2084.08,-0.88,935332960,7620733184.0
H30051,AMAC文教,2311.51,2330.38,2292.33,2298.72,-0.88,233309102,2269859520.0
930621,CSSW高铁,2354.51,2360.4,2331.17,2334.62,-0.88,1737245328,14679714816.0
933000,沪深300(净)HKD(CNH),8140.62,8154.42,8062.9,8094.05,-0.88,13895258624,337152008192.0
H50015,沪西部,9150.23,9172.31,9056.8,9099.5,-0.89,1916093632,29594059264.0
H30124,安中动态,1579.37,1582.28,1565.17,1570.2,-0.89,13895258624,274699153408.0
931725,中华联合优质成长,9573.59,9601.42,9487.08,9517.95,-0.9,4879720192,135483740160.0
H30362,基本300,6318.26,6323.93,6263.69,6276.66,-0.9,11957648896,186022543360.0
930927,CR基石,9835.55,9848.21,9744.44,9762.07,-0.9,11033535232,109934374912.0
H30597,新材料,5716.37,5760.02,5646.83,5684.03,-0.91,881241040,43313943552.0
H00300,300收益,6377.07,6390.22,6315.88,6338.0,-0.92,13895258624,274699153408.0
H50042,上红价值,7370.43,7388.04,7300.57,7316.52,-0.92,2899544752,27470614016.0
930939,500质量,20992.23,21003.54,20769.84,20808.45,-0.92,2322797152,33942085632.0
H30269,红利低波,9449.05,9476.87,9360.65,9390.63,-0.92,2442378576,20286078720.0
H50019,上红回报,8438.86,8441.57,8349.59,8385.35,-0.92,1248716576,26525291776.0
931575,SHS物联网,4439.29,4468.23,4400.33,4421.58,-0.94,1135477600,44621983488.0
931487,SHS人工智能50,2010.22,2026.92,1989.07,2004.05,-0.95,560252832,33763640064.0
930937,稳健成长,20889.91,20890.65,20668.74,20725.65,-0.95,8123800320,92704141312.0
H50053,上证移动,2530.87,2550.77,2513.08,2514.79,-0.96,730915008,24258693632.0
H11050,AMAC综企,1873.13,1873.13,1848.05,1853.98,-0.96,330224960,3496742960.0
931590,500成长创新,27007.01,27033.42,26776.31,26837.12,-0.97,2802979856,41833100032.0
H30053,AMAC化学,3630.37,3635.62,3584.36,3595.08,-0.99,2777095296,45029048832.0
931412,证券公司30,1570.23,1574.67,1557.39,1559.94,-1.0,1188303424,17930795264.0
H50016,沪东北,3494.95,3502.14,3469.18,3473.29,-1.0,1994620864,14867796480.0
931554,长江保护,2207.97,2212.2,2184.39,2188.47,-1.0,3734144432,76130394112.0
H11041,AMAC公用,2177.73,2200.08,2161.65,2162.33,-1.01,3366490464,24497236736.0
H30094,消费红利,49137.3,49198.95,48605.25,48722.26,-1.01,523211440,13818241280.0
931023,北京50,1655.8,1665.68,1639.19,1640.93,-1.01,1941025792,22635322880.0
931526,企业核心竞争力50,1471.19,1475.57,1455.66,1463.43,-1.02,1470945856,45953944320.0
931373,股息龙头,2335.33,2343.02,2308.31,2317.79,-1.03,2600371008,38688788736.0
H50014,沪中部,4015.6,4018.37,3981.39,3987.2,-1.03,1579092768,18685849344.0
931069,中金300,4403.78,4403.78,4357.46,4367.8,-1.03,9235798016,107340623872.0
H30060,AMAC金属,4679.66,4685.31,4624.44,4636.46,-1.04,713539568,8070280448.0
930725,CS车联网,1539.6,1545.64,1523.76,1528.52,-1.04,503991968,18913888768.0
931000,大湾区,1793.93,1797.97,1772.94,1777.38,-1.04,2771080912,70103425024.0
930740,300红利LV,6079.36,6081.58,6017.61,6030.87,-1.04,3641052448,39495880448.0
930777,CS定增,2337.28,2342.88,2316.53,2318.03,-1.04,2163975936,41612710656.0
930938,500成长估值,3857.81,3857.89,3823.12,3830.77,-1.04,3183198912,41915306240.0
931008,汽车指数,9162.95,9179.49,9067.66,9083.33,-1.06,447016832,7512341248.0
H11121,富国多空,51855.69,51925.55,51289.68,51543.5,-1.06,7675422208,160175030272.0
930903,中证A股,3933.26,3938.8,3894.71,3902.9,-1.06,71886856192,919995846656.0
H30531,精工制造,4084.76,4097.72,4039.63,4052.73,-1.06,6094416128,113188560896.0
H30257,500信息,8390.69,8414.28,8302.71,8327.72,-1.07,1179396784,22456063744.0
931481,SHS线上消费,1104.38,1113.76,1091.49,1100.21,-1.08,1292397088,34088764416.0
930751,中证500USD(CNH),9172.42,9175.7,9081.89,9096.83,-1.08,14467978752,24932162048.0
H00999,光大阳光,8013.07,8031.3,7920.65,7948.64,-1.09,4428670720,68425690624.0
H30049,AMAC造纸,2432.23,2435.9,2407.54,2410.09,-1.11,491565040,3571932016.0
H30552,沪港深通TMT,3979.62,3998.11,3939.53,3952.13,-1.11,8614956800,145113411584.0
H50011,沪环渤海,2656.18,2660.41,2626.3,2634.23,-1.11,3202753632,41124235264.0
930703,福建50,2760.67,2766.36,2734.03,2740.68,-1.11,1126071152,21866995968.0
931087,科技龙头,4482.64,4497.72,4425.72,4432.92,-1.13,1584426704,40248320768.0
H30057,AMAC矿物,7134.54,7147.98,7040.72,7059.69,-1.13,1025333696,18087199744.0
931133,经济蓝筹,8773.85,8780.96,8671.94,8687.47,-1.13,16183627776,268280967168.0
931009,建筑材料,10985.73,11028.33,10843.82,10881.96,-1.13,673145488,10546388992.0
H30273,200动态,3928.04,3946.56,3891.38,3898.9,-1.13,4333525248,83863343104.0
930955,红利低波100,10366.53,10379.42,10246.56,10271.68,-1.14,4164829264,34864852480.0
931142,东证竞争,1815.63,1816.14,1797.42,1803.02,-1.14,4396769792,122187436032.0
H30199,电力指数,2831.6,2877.83,2806.51,2808.88,-1.14,2693456048,20499890176.0
931477,华夏银行ESG,1365.31,1365.77,1348.8,1354.57,-1.14,5960389376,107619561472.0
950049,G60成指,1554.78,1567.56,1537.53,1541.97,-1.15,609966672,16688217088.0
930766,CS民参军,2114.26,2114.99,2084.7,2096.2,-1.16,468239664,5146502144.0
H30271,100动态,3996.95,4007.17,3949.98,3965.88,-1.17,3128946384,83886149632.0
930852,量子通信,3183.06,3196.49,3145.94,3154.97,-1.17,750552864,11352754688.0
H11054,装备产业,3401.68,3418.92,3359.67,3377.11,-1.19,2213888704,65953110528.0
931375,300质量低波,16558.44,16560.52,16333.41,16370.96,-1.19,3598581200,53801151488.0
H30252,500工业,6877.77,6882.32,6812.22,6827.54,-1.2,2346529680,30394757888.0
931643,科创创业50,1731.82,1742.96,1712.38,1717.13,-1.2,514276992,36856998144.0
931468,红利质量,33311.6,33456.91,32903.91,33016.4,-1.21,971828000,48776732928.0
930846,300SNLV,6108.14,6108.71,6033.18,6045.68,-1.22,5255288832,67594102272.0
H11044,AMAC信息,3171.49,3204.95,3143.08,3147.73,-1.22,9658114048,120049152000.0
931524,SHS科技龙头,2419.98,2430.61,2386.38,2399.89,-1.22,1840486720,62331170048.0
H50002,180材料,2562.4,2562.4,2530.06,2538.5,-1.22,1568449984,18091027968.0
930782,500SNLV,17019.83,17037.67,16833.51,16858.65,-1.22,3352753104,28180917248.0
931476,ESG 120策略,1334.48,1334.48,1317.37,1321.74,-1.23,6156339712,115430842368.0
CESHKB,中华香港生物科技,9228.18,9261.12,8995.29,9052.5,-1.23,220714306,5507977984.0
H30063,AMAC汽车,6961.87,6976.21,6884.51,6900.33,-1.23,1292366064,22948509440.0
931446,东证红利低波,2619.42,2621.19,2590.99,2593.55,-1.24,4419783424,40883513344.0
H50030,沪公用红,4206.57,4254.38,4168.28,4170.51,-1.24,357372896,2436175392.0
H50037,上证城镇,2613.28,2616.95,2581.65,2586.48,-1.24,5797901312,103244230656.0
930882,CS珠三角,2279.57,2280.25,2251.96,2256.04,-1.25,2818236464,69672402944.0
H30041,AMAC农副,4302.09,4318.73,4249.71,4263.53,-1.25,938287696,12297389312.0
931586,300价值稳健,6915.25,6915.57,6832.28,6856.1,-1.25,4463182336,88763076608.0
931593,科技领先,3212.25,3214.04,3168.33,3172.26,-1.26,2988290592,61421722880.0
931065,财通浙30,1776.05,1776.05,1747.7,1757.13,-1.27,642135952,18308287744.0
931655,广银理财沪港深科技龙,2547.52,2550.82,2509.27,2523.56,-1.27,2032533184,84045037568.0
931374,交银理财长三角,2802.29,2802.87,2761.66,2772.41,-1.27,2774116432,54542658048.0
H11045,AMAC批零,1713.5,1716.3,1690.13,1691.87,-1.28,1895821920,20612914944.0
H50012,沪长三角,3088.35,3089.61,3044.1,3051.39,-1.29,1795287664,35302193152.0
H30015,800汽车,9040.57,9041.11,8931.06,8946.86,-1.3,545465776,11174710784.0
931441,AI 50,4095.6,4122.11,4043.48,4061.07,-1.3,978340624,24811808512.0
H30590,机器人,1822.19,1822.19,1793.34,1800.87,-1.31,576610816,10256886784.0
930599,中证高装,7639.83,7663.85,7550.26,7570.8,-1.31,4449966336,125826379776.0
H30537,淘金100,10789.42,10813.64,10661.63,10681.59,-1.32,1913466288,55630466560.0
931136,深圳科技,8295.76,8296.65,8169.09,8205.7,-1.32,603695936,14573096704.0
931559,苏银理财长三角,3064.22,3070.38,3017.06,3026.77,-1.32,765401632,30193061632.0
H50038,沪智慧城,2892.33,2906.2,2853.89,2861.18,-1.33,975207776,15799073024.0
930986,金融科技,2398.21,2451.61,2377.95,2381.03,-1.33,1789218624,31117519872.0
930729,银智100,7633.42,7653.51,7543.1,7556.97,-1.33,1804086512,54013455872.0
931652,厦门指数,2573.01,2579.77,2538.59,2544.83,-1.34,322776224,5733077248.0
930713,CS人工智,3679.17,3703.43,3636.91,3646.64,-1.34,2681440496,50471290624.0
931071,人工智能,1529.86,1539.65,1510.25,1516.03,-1.34,953026848,27263845376.0
931141,CS长三角,2358.88,2359.16,2323.98,2331.54,-1.34,4813238272,93855666176.0
H50054,上证休闲,980.88,994.66,967.76,967.76,-1.35,1621096448,14005678592.0
931159,创新100,3479.87,3483.81,3430.98,3443.43,-1.35,2784765216,80053538816.0
931381,中证长三角,2054.09,2054.62,2027.99,2032.78,-1.35,3410562016,52944598528.0
H30363,基本500,8968.15,8972.8,8864.47,8871.59,-1.36,9572405504,161628418048.0
H30372,中证安全,2326.41,2330.34,2296.24,2302.97,-1.37,2029573504,39641352960.0
H30046,AMAC皮革,941.96,947.67,926.62,929.77,-1.37,50022427,379036592.0
931495,工业互联,3342.48,3360.42,3297.52,3309.85,-1.37,995941456,41943340800.0
930984,MG新经济,4058.67,4062.19,4005.13,4010.95,-1.37,2315962304,68332926976.0
930850,智能制造,3907.59,3918.84,3849.95,3862.45,-1.37,1653047824,39292806912.0
H30274,200稳定,7358.44,7358.44,7251.55,7270.66,-1.37,3030048112,49098333696.0
930716,CS物流,1337.34,1339.09,1318.37,1320.48,-1.38,523835904,5227121920.0
000859,国企一带一路,1765.96,1766.17,1739.99,1744.46,-1.38,5962962432,88196956160.0
930606,中证钢铁,1268.73,1269.11,1254.74,1259.12,-1.38,2327221040,13557627904.0
950107,380创新,3269.68,3274.02,3220.58,3229.15,-1.39,541089632,10736817408.0
H50021,沪能源红,4439.04,4458.5,4343.9,4400.94,-1.41,525218672,3193690000.0
931584,高端造100,2440.24,2447.5,2407.02,2414.0,-1.41,2835116288,86879854592.0
931052,国信价值,3090.25,3094.97,3045.34,3053.89,-1.42,3256695616,53148235776.0
931582,数字经济,1470.49,1477.36,1451.05,1456.19,-1.43,538963696,29335521536.0
931163,浙江100,2599.28,2599.28,2558.74,2568.1,-1.43,1919644208,43173805824.0
H50029,沪通信红,8257.81,8291.63,8087.42,8128.04,-1.46,73005543,907671408.0
950106,上证创新,1731.38,1739.1,1713.57,1715.63,-1.46,2066009040,23970772736.0
H50023,沪工业红,7182.97,7194.32,7094.72,7100.71,-1.47,298166128,1863099200.0
H50045,180两倍,3853.49,3860.95,3789.53,3814.51,-1.47,9861440256,161026748416.0
H30373,百发100,20199.08,20219.9,19938.32,19971.77,-1.48,2629307216,79467995136.0
931556,建行资管高端制造,2334.19,2340.71,2301.13,2306.39,-1.49,2835116288,86879854592.0
H50017,沪信息业,4589.43,4615.33,4537.2,4541.25,-1.49,902143792,23630700288.0
931596,SHS张江50,2121.53,2128.88,2084.84,2087.33,-1.49,807934960,29123815936.0
930697,家用电器,11509.36,11527.09,11319.8,11366.66,-1.49,509510912,11222564096.0
H30061,AMAC通用,2042.23,2042.23,2011.64,2013.22,-1.5,1633057312,19324097024.0
930772,100两倍,1796.9,1806.18,1764.03,1781.05,-1.51,6531685376,141737480192.0
931380,科技50,3684.98,3690.5,3630.0,3639.51,-1.52,1681704320,55294781696.0
H50006,180医药,7073.45,7078.38,6882.65,6922.11,-1.52,291726512,17950415104.0
H11057,石化产业,1533.23,1533.31,1509.67,1514.42,-1.53,1014603200,16014690816.0
H50032,沪城交通,2151.67,2152.15,2118.82,2123.5,-1.54,1294502176,15704532224.0
931372,浙江国资,2276.92,2276.92,2244.44,2248.81,-1.55,1276608720,17116743168.0
H30044,AMAC纺织,1823.35,1832.61,1797.44,1799.03,-1.55,412964288,2677149024.0
H30318,科技传媒通信150,2149.54,2157.22,2120.33,2124.42,-1.55,3447939792,74463244288.0
H50039,上证TMT,2095.14,2098.58,2067.39,2070.58,-1.56,659646320,23105174528.0
H30535,互联网,3440.76,3462.88,3396.95,3404.23,-1.57,5049397760,73560424448.0
