603032,*ST德新,66.13,71.59,64.82,71.49,4.85,2017400,140405752.0
688611,杭州柯林,68.2,72.8,67.18,70.45,4.85,1220000,85965947.0
300233,金城医药,33.46,36.0,32.55,35.02,4.85,26691200,918995904.0
300519,新光药业,20.98,23.22,20.98,22.36,4.83,16218800,362532288.0
002008,大族激光,47.96,49.16,47.5,47.87,4.79,44472700,2145686784.0
600280,中央商场,3.16,3.32,3.12,3.28,4.79,38394300,124260188.0
688766,普冉股份,330.0,353.35,329.08,348.12,4.77,462200,159674735.0
603987,康德莱,21.95,23.49,21.95,23.2,4.74,10026300,230246862.0
002540,亚太科技,8.02,8.48,7.71,8.44,4.71,33991800,280786736.0
688246,嘉和美康,38.2,40.58,38.2,40.0,4.71,5116200,203943662.0
300430,诚益通,13.1,14.13,13.1,14.0,4.71,9625400,132468719.0
688192,迪哲医药-U,36.7,38.7,36.62,38.46,4.71,4088400,154991383.0
605369,拱东医疗,144.0,154.79,141.43,151.98,4.68,1137100,169098260.0
002870,香山股份,40.6,44.66,39.55,42.5,4.68,6553400,277641760.0
300887,谱尼测试,73.55,79.39,71.02,79.03,4.68,4461500,339273056.0
603659,璞泰来,140.61,150.98,140.0,149.67,4.66,8485900,1259155424.0
002756,永兴材料,113.1,121.5,113.1,120.33,4.63,11152400,1324675776.0
002382,蓝帆医疗,16.7,18.2,16.64,17.61,4.63,47618800,829275680.0
300016,北陆药业,9.01,9.95,8.97,9.72,4.63,33109500,317277728.0
301211,亨迪药业,34.34,38.28,33.97,36.65,4.62,19743100,709444608.0
605333,沪光股份,19.55,21.19,19.33,20.64,4.61,5617800,115265321.0
300562,乐心医疗,15.18,16.26,15.1,15.9,4.61,19598500,310325696.0
300035,中科电气,30.46,32.98,30.45,32.35,4.59,28094300,903420176.0
300404,博济医药,13.91,14.76,13.8,14.63,4.57,21888500,317582800.0
002529,海源复材,26.91,28.35,24.9,28.35,4.57,14077800,363403408.0
603829,洛凯股份,15.13,16.13,14.9,15.33,4.57,15671700,246447652.0
300147,香雪制药,7.89,8.39,7.89,8.24,4.57,70156700,577757120.0
002552,宝鼎科技,15.23,15.96,15.04,15.82,4.56,4987800,78358345.0
605186,健麾信息,39.14,41.5,39.14,41.3,4.56,2104300,86171318.0
603976,正川股份,34.61,36.49,34.12,36.09,4.55,4628100,165365553.0
002491,通鼎互联,4.85,5.16,4.81,5.08,4.53,40711000,205217518.0
600765,中航重机,46.02,49.69,46.02,48.75,4.52,17749800,864478336.0
688233,神工股份,74.29,80.15,71.96,76.81,4.49,3026100,233237979.0
000759,中百集团,5.58,5.87,5.48,5.83,4.48,30578000,174536478.0
000597,东北制药,6.17,6.75,6.13,6.54,4.47,49448900,321390320.0
688071,华依科技,53.8,58.69,53.8,57.71,4.47,455400,26208563.0
300711,广哈通信,14.08,14.66,13.86,14.52,4.46,9357300,135048646.0
688162,巨一科技,88.88,95.64,88.0,93.7,4.45,1980800,183980035.0
300479,神思电子,23.39,27.66,23.33,25.65,4.44,60666100,1550906928.0
605128,上海沿浦,39.21,42.05,38.2,40.78,4.43,3014000,122488173.0
300666,江丰电子,52.92,56.5,51.59,54.93,4.43,8256000,446613872.0
300760,迈瑞医疗,330.0,343.32,330.0,337.8,4.42,5491800,1851274976.0
688556,高测股份,59.0,62.58,57.86,61.4,4.42,3746200,229018663.0
603233,大参林,41.03,43.02,40.53,42.85,4.41,6542600,275317840.0
000810,创维数字,12.78,13.95,12.39,13.5,4.41,97077600,1294194992.0
688159,有方科技,29.96,31.69,29.47,31.06,4.4,2843300,87807519.0
000546,金圆股份,13.9,14.6,13.7,14.27,4.39,40269000,569980304.0
002551,尚荣医疗,5.71,6.07,5.67,5.98,4.36,55420800,329305680.0
300206,理邦仪器,14.0,14.64,14.0,14.62,4.35,11805800,170265828.0
300337,银邦股份,7.63,8.09,7.42,7.92,4.35,43656900,343384528.0
002960,青鸟消防,47.7,50.34,47.23,49.77,4.34,3944400,194890452.0
002252,上海莱士,6.91,7.3,6.84,7.22,4.34,144475900,1030299712.0
300014,亿纬锂能,107.59,112.54,105.99,112.2,4.33,27526800,3056815968.0
000893,亚钾国际,23.83,25.17,23.39,24.6,4.33,13871000,340119584.0
603179,新泉股份,44.0,47.48,43.33,46.08,4.32,7337700,337735392.0
688393,安必平,31.78,33.6,31.7,33.18,4.31,3101500,102220637.0
688608,恒玄科技,268.09,280.99,265.0,279.59,4.29,492200,135769302.0
600588,用友网络,34.65,37.1,34.62,36.5,4.29,29174500,1067351696.0
000955,欣龙控股,5.33,5.8,5.23,5.6,4.28,41771600,230825596.0
000803,北清环能,22.2,23.4,21.92,23.15,4.28,4868000,112039103.0
688595,芯海科技,104.68,112.25,104.26,109.65,4.26,1635400,177687804.0
603806,福斯特,107.95,114.78,107.18,114.0,4.24,7684300,867950112.0
002634,棒杰股份,6.11,6.47,6.11,6.39,4.24,18217600,115237438.0
002284,亚太股份,10.11,10.81,10.05,10.59,4.23,29970700,316587856.0
300571,平治信息,58.0,62.1,57.03,61.61,4.23,5070400,307042336.0
301188,力诺特玻,24.68,26.24,24.63,25.9,4.23,6678900,170318488.0
603716,塞力医疗,16.13,17.99,16.12,17.28,4.22,26647300,455854784.0
300171,东富龙,43.13,45.13,42.7,44.95,4.22,3814200,169307945.0
002642,荣联科技,5.83,6.52,5.83,6.18,4.22,69279500,433536288.0
300110,华仁药业,4.71,5.01,4.7,4.95,4.21,76020200,374488640.0
600563,法拉电子,195.81,205.9,190.51,201.3,4.2,2894500,579783872.0
603718,海利生物,15.2,15.98,15.11,15.9,4.19,16002100,250025066.0
300872,天阳科技,36.22,38.55,36.05,38.1,4.18,12945500,485188128.0
603690,至纯科技,45.6,48.3,45.4,47.71,4.17,6626500,314955264.0
603939,益丰药房,53.69,56.39,52.62,55.68,4.15,5507600,301835168.0
300318,博晖创新,10.84,12.26,10.76,11.54,4.15,93889900,1077893824.0
688005,容百科技,128.8,140.18,128.0,136.23,4.15,12152700,1648416768.0
603229,奥翔药业,38.55,41.12,36.15,40.2,4.15,13752400,528833120.0
688025,杰普特,57.7,62.08,57.7,60.41,4.14,2142100,129640898.0
300763,锦浪科技,202.73,219.87,202.73,216.55,4.13,3411300,732870992.0
300636,同和药业,22.55,23.77,22.3,23.48,4.12,3243200,75588090.0
002271,东方雨虹,46.5,49.37,46.0,48.28,4.12,28375400,1363338960.0
002223,鱼跃医疗,33.7,35.58,33.66,35.43,4.11,11106200,388072256.0
300459,汤姆猫,5.25,5.79,5.24,5.57,4.11,288117100,1587802016.0
603055,台华新材,15.83,16.79,15.63,16.47,4.11,6815800,111682071.0
688108,赛诺医疗,8.54,9.17,8.46,8.87,4.11,13410100,118893907.0
603880,南卫股份,7.33,7.95,7.3,7.61,4.1,13246600,100336457.0
688082,盛美上海,107.3,112.44,105.1,111.71,4.1,1033200,113360513.0
002737,葵花药业,16.11,16.99,16.11,16.76,4.1,14348000,238770873.0
300878,维康药业,49.1,51.86,49.1,51.35,4.09,2785700,142450351.0
688330,宏力达,112.66,119.78,112.59,118.45,4.09,1213300,143093706.0
688799,华纳药厂,43.4,46.47,43.03,45.8,4.07,2729400,123829993.0
300588,熙菱信息,14.17,15.26,14.1,14.89,4.05,11196400,165919883.0
600182,SST佳通,14.18,14.64,14.02,14.5,4.02,3804500,55153678.0
688280,精进电动-UW,14.85,15.91,14.81,15.55,4.01,8050300,124991013.0
300857,协创数据,27.93,29.12,27.8,29.08,4.01,5173600,149239318.0
603538,美诺华,35.64,37.7,35.22,37.15,4.0,6104200,224509541.0
002433,太安堂,6.68,7.19,6.65,7.02,4.0,61790600,434001632.0
603669,灵康药业,9.23,9.81,9.23,9.65,3.99,5931700,56951161.0
300247,融捷健康,4.3,4.56,4.27,4.44,3.98,73340000,326861696.0
688668,鼎通科技,60.0,66.0,59.88,63.8,3.98,1879800,119961059.0
002571,德力股份,7.31,7.65,7.25,7.59,3.97,15181700,114209936.0
600594,益佰制药,7.8,8.28,7.75,8.13,3.96,51448400,418279744.0
688308,欧科亿,71.18,76.64,70.66,74.84,3.94,907100,67818969.0
605507,国邦医药,29.49,31.05,29.27,30.84,3.94,8714800,264590249.0
600522,中天科技,13.97,14.8,13.83,14.5,3.94,115235200,1664230176.0
002581,未名医药,20.28,21.88,20.2,21.12,3.94,32697800,691751120.0
300583,赛托生物,27.0,28.88,26.98,28.04,3.93,2734400,76254913.0
688670,金迪克,75.7,79.83,74.99,79.15,3.93,1669500,130724248.0
688190,云路股份,108.08,113.15,105.4,113.06,3.92,1082900,119500364.0
603501,韦尔股份,261.77,283.67,261.77,277.05,3.92,5838700,1614684256.0
002390,信邦制药,7.36,7.79,7.33,7.74,3.89,78338300,595219760.0
688099,晶晨股份,111.88,118.3,111.88,117.5,3.89,2092300,243435353.0
603303,得邦照明,17.3,18.3,17.15,18.18,3.89,4718300,84573612.0
300487,蓝晓科技,102.95,107.5,102.0,105.91,3.88,4962400,522354704.0
688161,威高骨科,65.05,69.19,64.33,67.7,3.88,1981600,134108257.0
603444,吉比特,381.0,397.0,375.0,395.77,3.88,1092200,425760656.0
603773,沃格光电,21.45,22.56,21.3,22.3,3.87,2332400,51714969.0
300213,佳讯飞鸿,8.25,8.88,8.08,8.87,3.86,77361500,664431744.0
002878,元隆雅图,26.75,30.75,25.56,29.03,3.86,44950500,1298686640.0
300709,精研科技,52.01,56.18,51.16,54.6,3.86,4590900,250982126.0
002134,天津普林,10.0,11.28,9.98,10.76,3.86,18157700,193231047.0
300504,天邑股份,21.55,23.6,21.45,22.62,3.86,23591200,538402848.0
000537,广宇发展,18.51,20.03,17.85,19.43,3.85,46896600,880078944.0
000620,新华联,3.82,4.0,3.62,3.78,3.85,252268400,962354656.0
688386,泛亚微透,66.0,68.75,64.69,68.33,3.84,1038400,69956665.0
300775,三角防务,42.69,44.7,42.48,44.34,3.84,6316600,279430512.0
000831,五矿稀土,34.25,36.5,34.08,35.7,3.84,48026900,1703499056.0
002245,蔚蓝锂芯,25.8,28.49,25.64,27.16,3.82,39158400,1068181136.0
600552,凯盛科技,10.51,11.04,10.43,10.87,3.82,26648600,288344912.0
300235,方直科技,14.66,15.66,14.52,15.5,3.82,17170400,263039198.0
603890,春秋电子,13.63,14.63,13.5,14.15,3.82,21279500,303105840.0
688551,科威尔,52.2,54.69,51.56,54.48,3.79,671100,36033445.0
600329,中新药业,29.0,30.82,28.82,30.13,3.79,11394600,340890048.0
600861,北京城乡,27.15,28.28,26.71,27.98,3.78,7574400,209097221.0
688598,金博股份,268.98,283.7,265.2,279.15,3.78,2084100,576769296.0
603059,倍加洁,24.55,25.68,24.1,25.26,3.78,1770800,44233309.0
300966,共同药业,41.98,44.44,41.51,43.73,3.77,5088700,221387116.0
000908,景峰医药,4.46,4.82,4.45,4.7,3.75,81504200,379869488.0
603739,蔚蓝生物,18.48,19.48,18.34,19.15,3.74,6990400,133961478.0
600216,浙江医药,16.5,17.49,16.48,17.24,3.73,37859500,649784336.0
300229,拓尔思,10.94,11.44,10.9,11.41,3.73,22498800,253780587.0
603078,江化微,28.26,29.7,28.15,29.3,3.72,6029500,175425146.0
300320,海达股份,12.84,13.75,12.56,13.41,3.71,21291000,283693536.0
002864,盘龙药业,30.26,31.95,30.06,31.48,3.69,3284300,102710583.0
300678,中科信息,21.15,22.2,20.9,21.95,3.68,8885600,192835287.0
603286,日盈电子,19.1,19.9,18.81,19.7,3.68,3211200,62493999.0
300593,新雷能,51.27,55.39,51.27,55.35,3.67,3743700,203636375.0
300703,创源股份,10.89,11.45,10.75,11.3,3.67,7337200,81924882.0
300820,英杰电气,77.6,82.18,77.0,81.2,3.66,1319500,106315927.0
301080,百普赛斯,180.32,190.99,177.31,186.89,3.64,2136100,393636720.0
688285,高铁电气,10.48,11.05,10.32,10.82,3.64,11529100,123950719.0
300937,药易购,46.92,49.1,46.3,48.2,3.63,4217100,202675584.0
002699,美盛文化,7.31,7.86,7.22,7.42,3.63,273318300,2053045312.0
688536,思瑞浦,672.0,702.59,665.83,694.99,3.63,647900,446349824.0
600881,亚泰集团,3.31,3.53,3.22,3.43,3.63,89736400,300251680.0
002873,新天药业,23.0,25.75,22.68,24.6,3.62,25054600,615410352.0
002768,国恩股份,28.63,30.06,28.33,29.51,3.62,7463100,220144352.0
600222,太龙药业,8.58,9.02,8.53,8.92,3.6,23704100,210809506.0
300522,世名科技,16.69,17.51,16.41,17.27,3.6,3292500,56524976.0
002687,乔治白,7.49,7.83,7.41,7.78,3.6,15820400,122123065.0
000009,中国宝安,13.78,15.0,13.73,14.43,3.59,138000700,2000152576.0
603918,金桥信息,8.6,9.33,8.6,8.95,3.59,19580400,177105209.0
600557,康缘药业,13.26,14.17,13.26,13.87,3.58,23762700,327506224.0
688390,固德威,326.5,360.0,325.5,351.67,3.58,2015500,697833760.0
002562,兄弟科技,5.86,5.95,5.61,5.79,3.58,70201600,406620672.0
300888,稳健医疗,88.0,92.5,87.84,90.98,3.57,4345700,392968192.0
603629,利通电子,23.92,25.45,23.83,24.96,3.57,3087000,76582032.0
600116,三峡水利,11.7,12.55,11.62,12.19,3.57,31047500,378030480.0
300434,金石亚药,10.63,11.25,10.54,11.05,3.56,10577000,116227056.0
301033,迈普医学,62.78,65.88,62.3,64.88,3.56,639700,41189946.0
603713,密尔克卫,132.47,135.63,129.12,134.71,3.56,1507500,199729064.0
600746,江苏索普,15.01,16.31,15.01,15.45,3.55,42680500,662140592.0
002589,瑞康医药,4.59,5.26,4.52,4.96,3.55,178827200,855017712.0
300093,金刚玻璃,30.78,32.78,30.41,32.1,3.55,5389400,171511233.0
002484,江海股份,23.18,24.33,22.79,24.0,3.54,9125800,217803084.0
002850,科达利,154.88,162.7,153.88,162.19,3.54,3575400,569957488.0
600750,江中药业,13.63,14.53,13.62,14.11,3.52,29412100,416129648.0
600993,马应龙,26.19,27.97,26.11,27.37,3.52,19171100,524344304.0
300287,飞利信,6.25,6.66,6.2,6.52,3.49,145987400,946064384.0
002338,奥普光电,23.19,24.43,23.0,24.09,3.48,7323100,175585237.0
688336,三生国健,19.38,20.19,19.21,19.93,3.48,2483500,49411236.0
000518,四环生物,3.83,4.4,3.82,4.18,3.47,102434600,418764992.0
300870,欧陆通,85.36,90.87,83.03,88.76,3.46,893200,79072024.0
002287,奇正藏药,28.79,30.58,28.61,29.72,3.45,7166100,213725249.0
300702,天宇股份,51.77,55.03,51.5,54.06,3.44,6059000,326690832.0
300772,运达股份,38.21,40.99,38.1,40.27,3.44,8718700,349460992.0
002173,创新医疗,7.56,8.05,7.47,7.85,3.43,26910000,211487656.0
300753,爱朋医疗,20.19,21.21,20.19,20.88,3.42,3142600,65087022.0
300855,图南股份,61.63,63.8,60.55,63.27,3.42,1793400,112371968.0
688630,芯碁微装,64.83,66.87,63.9,66.08,3.41,590100,38780730.0
688177,百奥泰-U,25.61,26.9,25.51,26.68,3.41,1590500,42096832.0
300038,*ST数知,2.05,2.17,2.04,2.13,3.4,58158900,123233422.0
603260,合盛硅业,113.43,118.74,112.06,117.25,3.4,7593300,887324672.0
603703,盛洋科技,25.97,27.41,25.9,26.88,3.38,19902600,531530928.0
002590,万安科技,9.63,10.28,9.59,10.1,3.38,13462700,134308695.0
688135,利扬芯片,41.12,43.83,41.11,42.9,3.37,3170300,135869726.0
301035,润丰股份,69.8,74.0,68.68,72.99,3.36,2382200,172353746.0
600976,健民集团,74.22,79.2,72.59,76.43,3.33,3960800,305106208.0
300194,福安药业,5.09,5.5,5.06,5.3,3.31,115000100,613897104.0
002643,万润股份,22.3,23.1,21.74,22.83,3.3,5729300,129575453.0
300219,鸿利智汇,14.34,14.83,14.2,14.7,3.3,13236300,192584345.0
002120,韵达股份,21.15,22.2,20.96,21.92,3.3,15281800,331536224.0
300723,一品红,32.62,34.14,32.17,33.68,3.28,3768300,126296182.0
688338,赛科希德,47.01,49.38,46.2,48.55,3.28,1733500,83819238.0
688699,明微电子,169.38,178.2,166.0,173.66,3.27,1264000,219881441.0
603005,晶方科技,44.8,47.61,44.2,46.15,3.27,20945500,961939232.0
600131,国网信通,20.3,21.77,20.29,21.18,3.27,16790200,355913648.0
301093,华兰股份,50.99,53.4,50.9,52.93,3.26,4292300,225615050.0
688345,博力威,60.47,64.7,59.0,62.74,3.22,2067200,130576164.0
605388,均瑶健康,21.21,22.55,21.02,22.1,3.22,20213800,441711200.0
603305,旭升股份,45.22,48.38,44.99,46.96,3.21,5226100,246800738.0
688036,传音控股,144.0,149.52,142.01,148.84,3.2,2332800,344493280.0
002074,国轩高科,43.9,46.36,43.74,45.63,3.19,40309700,1828565104.0
000989,九 芝 堂,10.09,10.68,10.05,10.38,3.18,40956100,426562560.0
000721,西安饮食,5.54,5.54,5.19,5.2,3.17,107344400,581595904.0
300006,莱美药业,6.52,6.96,6.51,6.83,3.17,73905300,504380272.0
300685,艾德生物,67.55,71.21,67.55,70.48,3.16,1625300,113080787.0
688468,科美诊断,22.48,24.84,22.12,23.85,3.16,13669100,323013312.0
601865,福莱特,49.0,51.16,48.58,50.8,3.15,9177300,460309712.0
300389,艾比森,13.7,14.26,13.44,14.12,3.14,18653600,259860643.0
002585,双星新材,26.16,27.21,25.96,26.96,3.14,13376900,358875632.0
300573,兴齐眼药,131.2,136.05,128.1,135.28,3.11,1162900,155540445.0
002332,仙琚制药,12.9,13.55,12.8,13.28,3.11,25262000,336944944.0
300248,新开普,15.65,17.88,15.48,17.0,3.09,83135800,1382587600.0
000078,海王生物,3.53,3.73,3.52,3.67,3.09,80693600,294026864.0
002028,思源电气,43.9,46.76,43.9,46.13,3.08,12361700,567823696.0
600255,鑫科材料,2.89,3.12,2.83,3.01,3.08,225103000,677173040.0
002815,崇达技术,15.53,16.37,15.32,16.11,3.07,8101000,129716416.0
002547,春兴精工,4.61,4.99,4.58,4.72,3.06,78487400,376146624.0
688772,珠海冠宇,50.02,53.37,50.02,51.99,3.05,4887500,256037996.0
000681,视觉中国,22.8,24.99,22.15,24.32,3.05,44009500,1037915024.0
688126,沪硅产业-U,26.3,27.34,26.3,27.06,3.05,17048300,460921040.0
002785,万里石,27.31,28.68,26.91,28.13,3.04,5344300,149930674.0
603351,威尔药业,35.55,38.6,34.96,37.02,3.03,6079100,223459286.0
688155,先惠技术,115.01,121.46,111.18,119.0,3.02,774000,92017042.0
300316,晶盛机电,59.1,62.99,59.0,61.25,3.01,17001100,1050849200.0
600530,交大昂立,5.12,5.57,5.06,5.5,3.0,79966500,427784704.0
688136,科兴制药,28.88,29.77,28.6,29.57,3.0,3511900,103263761.0
300165,天瑞仪器,10.27,11.68,10.02,11.01,2.99,130291000,1410508256.0
688800,瑞可达,136.25,150.85,135.0,141.2,2.99,998000,144020566.0
300002,神州泰岳,6.01,6.3,5.98,6.2,2.99,99958400,619500352.0
301058,中粮工科,20.51,21.63,20.3,21.38,2.99,19074200,399134848.0
002341,新纶新材,5.32,5.63,5.3,5.52,2.99,21358400,117079362.0
600797,浙大网新,6.77,7.24,6.69,6.92,2.98,35342700,246860252.0
603131,上海沪工,24.92,25.75,24.51,25.67,2.97,1887900,47583992.0
300034,钢研高纳,46.19,49.25,45.87,47.68,2.96,6328600,302911600.0
002549,凯美特气,15.36,15.73,14.89,15.7,2.95,7822900,121454605.0
002708,光洋股份,6.73,7.16,6.68,6.98,2.95,13786400,96524146.0
300364,中文在线,13.0,14.08,13.0,13.64,2.94,60376400,819667632.0
600660,福耀玻璃,46.5,48.4,46.3,48.03,2.94,27108200,1296402560.0
002782,可立克,15.8,16.77,15.75,16.48,2.94,7616700,124796334.0
300223,北京君正,101.5,106.8,101.01,105.3,2.93,7063500,739706624.0
600699,均胜电子,19.5,20.83,19.3,20.38,2.93,39395600,801269264.0
300003,乐普医疗,24.02,24.98,23.83,24.96,2.93,55920100,1367751952.0
600789,鲁抗医药,7.48,7.85,7.48,7.75,2.92,59112700,457123904.0
002917,金奥博,11.08,11.66,10.66,11.28,2.92,8277400,93368414.0
688003,天准科技,37.02,38.16,36.75,38.15,2.91,900200,34001236.0
002655,共达电声,15.02,15.68,14.6,15.2,2.91,16570600,251842300.0
002405,四维图新,16.06,17.02,16.06,16.66,2.9,92662400,1544016880.0
002283,天润工业,9.28,9.8,9.13,9.58,2.9,47599700,451711552.0
688519,南亚新材,46.53,48.96,45.65,48.0,2.89,1786100,85481496.0
688151,华强科技,35.55,37.45,35.55,36.68,2.89,7312100,267107648.0
600556,天下秀,11.35,12.02,11.23,11.78,2.88,46699500,546686528.0
301060,兰卫医学,38.66,46.48,38.51,41.8,2.88,21671700,906249200.0
000705,浙江震元,8.62,9.08,8.62,8.95,2.87,11460600,102499102.0
600416,湘电股份,18.38,19.31,18.23,18.99,2.87,10744600,203457873.0
300791,仙乐健康,44.7,47.07,44.31,46.29,2.87,3069100,140944025.0
300041,回天新材,17.71,18.65,17.65,18.33,2.86,9183300,167896036.0
002656,ST摩登,3.12,3.31,3.07,3.25,2.85,19929100,64036148.0
603776,永安行,19.5,20.54,19.32,19.87,2.85,7652800,153985036.0
603477,巨星农牧,16.09,17.44,16.09,16.68,2.84,20777500,352542656.0
002273,水晶光电,15.06,15.98,15.01,15.6,2.83,40622400,636041776.0
000513,丽珠集团,40.27,41.0,39.71,41.0,2.83,10429600,421997632.0
688168,安博通,60.8,63.13,60.1,62.99,2.82,815000,50881105.0
002977,天箭科技,81.85,88.17,81.46,84.2,2.82,1279700,108729084.0
002975,博杰股份,63.0,66.49,63.0,64.98,2.82,938800,61183592.0
603896,寿仙谷,53.98,56.24,53.4,55.5,2.82,2483300,137291090.0
603267,鸿远电子,151.0,158.18,150.0,156.5,2.8,4095800,636291936.0
300314,戴维医疗,13.87,14.4,13.8,14.32,2.8,7149500,101906403.0
688505,复旦张江,14.27,14.98,14.27,14.8,2.78,11811200,173773940.0
600237,铜峰电子,8.29,8.83,8.19,8.51,2.78,26801100,230830457.0
603626,科森科技,12.21,12.8,12.0,12.61,2.77,11935200,149587797.0
600566,济川药业,26.75,28.61,26.56,27.46,2.77,21274300,585480592.0
000733,振华科技,112.31,117.58,111.8,115.41,2.77,5191400,599220928.0
300381,溢多利,11.24,11.68,11.15,11.51,2.77,6790900,78141668.0
688059,华锐精密,144.21,152.55,144.21,150.38,2.77,191400,28627991.0
000049,德赛电池,50.0,52.68,49.96,52.12,2.76,10222900,530852336.0
688488,艾迪药业,15.72,16.2,15.44,16.03,2.76,4465000,71268358.0
300384,三联虹普,24.79,26.43,24.79,25.36,2.76,6487000,167238942.0
000790,华神科技,6.14,6.45,6.1,6.36,2.75,42348800,269067104.0
300757,罗博特科,64.76,67.96,64.0,67.08,2.73,1605700,106351330.0
002049,紫光国微,210.0,222.18,209.0,217.85,2.71,6157600,1344223824.0
300474,景嘉微,118.13,123.08,117.0,121.2,2.69,4360400,526168688.0
002875,安奈儿,11.85,11.85,10.75,11.06,2.69,19895000,222449919.0
600767,运盛医疗,7.86,8.1,7.74,8.04,2.68,8877400,71141339.0
688314,康拓医疗,66.26,69.8,66.26,68.56,2.68,534300,36354537.0
688367,工大高科,26.52,27.54,26.15,27.21,2.68,2037400,54994988.0
