H30404,300日报酬反向,1017.58,1027.68,1015.3,1026.44,0.96,14692800512,286445756416.0
H11142,HKT香港地产,698.45,715.39,698.45,707.25,0.93,20858043,770068096.0
H30045,AMAC服装,1821.35,1843.49,1819.24,1837.21,0.81,667155264,3913875696.0
930773,100反向,1346.99,1357.89,1341.86,1356.38,0.81,6689050624,148435369984.0
931409,SHS创新药,2685.63,2735.45,2679.79,2716.48,0.76,741016112,27704148736.0
H11140,香港红利,2427.47,2464.31,2422.46,2456.31,0.76,1764887616,9108748800.0
930917,SHS高股息,5319.64,5383.5,5307.43,5356.58,0.69,3620963216,20856325376.0
H50046,180反向,3328.39,3350.89,3311.51,3346.62,0.69,10314907392,156762177536.0
H50023,沪工业红,7261.83,7346.41,7254.98,7302.53,0.63,438748368,2646984928.0
H50007,180金融地产,4911.84,4975.76,4886.94,4930.57,0.59,3424186080,38503463680.0
H30533,中国互联网50,7937.07,8011.17,7923.16,7982.92,0.58,262373577,12621621760.0
930792,HK银行,3014.06,3041.15,3001.32,3038.03,0.57,1435904448,10269569024.0
H30058,AMAC钢铁,1757.77,1789.29,1757.01,1766.0,0.57,2806004016,15533610752.0
H30054,AMAC医药,5605.04,5681.72,5573.48,5638.04,0.56,6023668992,103983689728.0
931446,东证红利低波,2633.15,2662.23,2632.25,2649.02,0.55,5286591232,45901703936.0
H50022,沪材料红,7552.05,7663.86,7552.05,7594.32,0.54,317926432,2423386256.0
H50024,沪可选红,12347.32,12441.18,12338.92,12399.77,0.54,64932625,537157824.0
931157,SHS红利成长LV,5522.99,5577.99,5522.19,5559.58,0.53,5069044736,32042903552.0
H30251,500原料,5674.16,5730.16,5672.2,5698.1,0.53,4291056240,36689559552.0
930914,港股通高股息,3940.52,3995.15,3918.16,3971.95,0.52,1829698368,9007022080.0
H30086,800金融,6262.85,6337.18,6241.47,6287.81,0.52,4761706752,51012639488.0
930629,CSSW健康,8442.87,8541.02,8427.84,8490.78,0.5,1481427984,56549545984.0
H11046,AMAC金融,3333.89,3373.49,3322.88,3346.7,0.5,5616533760,58251672064.0
H30255,500医药,14719.64,14912.4,14645.79,14778.08,0.4,1379885632,25101006592.0
H11153,内地国有,612.18,619.99,611.11,617.1,0.38,2236781568,18572195072.0
931373,股息龙头,2303.93,2331.88,2301.25,2312.87,0.38,2900431120,43789195008.0
H50030,沪公用红,4265.3,4347.63,4263.19,4284.25,0.36,375452544,2665636560.0
H50027,沪金融红,4849.02,4891.83,4844.49,4872.32,0.36,1185526784,4893253632.0
H11146,HKC内地金融,812.44,822.02,809.21,818.32,0.33,1638511744,10936476928.0
H50006,180医药,7352.19,7455.31,7310.27,7404.97,0.32,209189299,12976555520.0
931573,HKC科技,3228.23,3279.86,3211.49,3252.73,0.31,766927728,27878465536.0
H50042,上红价值,7291.41,7393.98,7290.49,7327.51,0.31,3381469056,30614880512.0
H11110,香港F50,1719.32,1735.62,1713.47,1729.9,0.3,2686122672,38371745536.0
930604,中国互联网30,8567.27,8624.6,8535.08,8593.18,0.3,227032979,12390265856.0
930955,红利低波100,10469.68,10572.36,10461.34,10515.9,0.29,5266554624,39141637888.0
931440,创新药30,3186.91,3225.94,3180.77,3208.86,0.27,467434784,15276847872.0
930931,港股通50,3429.13,3458.09,3417.99,3441.69,0.26,1914488960,46108022528.0
H50069,港股通,3486.53,3519.0,3475.42,3498.28,0.26,6369574400,85328760832.0
H50040,上红低波,8258.4,8358.52,8258.11,8295.55,0.24,3112257712,26716512512.0
931581,周期稳健成长50,2418.82,2444.2,2411.51,2418.76,0.24,2510147552,21008784384.0
931072,全球中国互联网HKD,1835.06,1846.19,1828.69,1839.15,0.22,403782816,21982036736.0
H11123,香港内地50,3072.26,3110.25,3062.0,3090.13,0.22,2299766752,49801401088.0
CESHKM,中华香港内地指数,7019.75,7104.81,6994.91,7060.19,0.21,1902141456,45242767872.0
931574,港股科技,1914.98,1944.68,1905.64,1928.45,0.19,1523151264,35566250496.0
950105,上证证券,1386.86,1405.54,1384.3,1390.66,0.18,1432757728,14597698560.0
931152,CS创新药,2806.84,2836.09,2799.63,2821.25,0.17,683717936,25433776128.0
930930,港股综合,3463.52,3495.58,3452.73,3474.07,0.17,7366998272,89312735232.0
931027,HKC大消费,4198.59,4264.26,4181.51,4220.09,0.17,1026053632,23461453824.0
931775,房地产,4850.17,4972.15,4836.81,4864.99,0.16,4395176704,27900581888.0
931077,CSIHK5,2125.07,2150.77,2111.55,2134.39,0.15,1937691616,53846707712.0
H50016,沪东北,3648.26,3672.28,3635.44,3644.22,0.15,2276423488,18219300608.0
930791,CS医药TI,14032.07,14174.13,13982.96,14084.07,0.15,3941567072,94223646720.0
930937,稳健成长,21309.4,21448.58,21272.55,21304.89,0.14,9580901120,104266575872.0
H11120,香港中盘精选,2666.99,2700.21,2659.58,2678.28,0.14,1562937776,13938277376.0
931076,CSIHK4,2176.42,2200.99,2163.51,2185.33,0.14,1937691616,53846707712.0
CES100,中华港股通精选100,5756.06,5810.02,5737.42,5772.23,0.14,2034342048,52404028416.0
931075,CSIHK3,2208.56,2231.7,2196.39,2216.95,0.13,1937691616,53846707712.0
930723,沪港深F100,3567.04,3599.54,3554.68,3575.9,0.13,8048910848,95668613120.0
H11047,AMAC地产,2492.79,2562.61,2483.18,2500.68,0.13,4321897984,27642431232.0
H11100,香港100,2148.82,2168.37,2142.14,2156.09,0.12,3173223392,68337949696.0
H30269,红利低波,9492.72,9600.96,9480.99,9518.76,0.12,3392188944,29372346880.0
931074,CSIHK2,2220.62,2242.1,2209.33,2228.41,0.12,1937691616,53846707712.0
931073,CSIHK1,2212.31,2231.92,2202.0,2219.42,0.11,1937691616,53846707712.0
CESP50,中华港股通优选50,2839.16,2862.99,2834.58,2850.12,0.1,2144963280,46735860224.0
H30332,香港50,2183.89,2201.48,2174.64,2190.27,0.1,1937691616,53846707712.0
H50010,180公用,2048.0,2089.81,2046.36,2049.35,0.1,674352016,5632370688.0
H11164,香港300,2190.39,2210.57,2182.92,2197.24,0.09,6649066496,90355142656.0
930758,凤凰50,5815.29,5856.71,5797.24,5808.4,0.05,772299728,10598780928.0
930606,中证钢铁,1310.41,1328.76,1306.84,1309.5,0.05,3299453952,19134411264.0
H11082,HGSZ AA,207.67,207.83,207.67,207.73,0.04,13330,805726.0
H11084,HGSZ 3-5,196.17,196.21,196.17,196.2,0.03,2075309,196266698.0
931402,证券先锋,1940.25,1960.94,1936.88,1943.23,0.02,1656294528,20580365056.0
H11045,AMAC批零,1764.49,1778.8,1761.89,1765.35,0.02,2303144672,24142552832.0
H11152,内地民营,1960.01,1983.93,1951.34,1968.05,0.02,958333840,37963799552.0
H11080,HGSZ AAA,176.87,176.89,176.87,176.88,0.02,4030050,379594608.0
H11083,HGSZ 1-3,178.34,178.35,178.33,178.33,0.01,2242950,196917424.0
930740,300红利LV,6062.5,6128.34,6051.95,6070.5,0.0,4051533584,44260714752.0
930949,价值回报,15462.92,15608.62,15420.2,15471.12,0.0,2639556784,37872513792.0
H11081,HGSZ AA+,193.89,193.91,193.86,193.86,-0.01,274880,12783789.0
930746,港中小企,2938.3,2963.18,2928.78,2940.5,-0.01,1456459328,10607178752.0
930743,中证生科,5641.05,5676.91,5599.95,5656.85,-0.02,863744320,35629546496.0
930661,CSSW互金,3443.46,3469.94,3426.12,3433.45,-0.02,2252788080,30439691008.0
H11041,AMAC公用,2184.6,2222.03,2181.92,2185.01,-0.03,3346824576,22843482112.0
931052,国信价值,3094.45,3119.69,3090.46,3096.21,-0.04,4189997024,62753210368.0
931412,证券公司30,1566.23,1585.71,1563.37,1567.86,-0.04,1128160464,17255663104.0
931654,广银理财沪港深健康龙,1765.78,1784.54,1762.51,1771.25,-0.06,850918048,40629755392.0
H30588,中证证保,1017.13,1029.21,1014.07,1017.39,-0.07,1864000144,26107282688.0
H30031,800有色,6607.99,6647.93,6558.51,6593.73,-0.08,1859876800,27136423424.0
H11043,AMAC交运,1794.88,1812.48,1784.3,1786.04,-0.08,1739442896,16792006656.0
H30199,电力指数,2833.61,2887.13,2829.45,2834.45,-0.08,2469515328,17537036800.0
930640,CSWD重组,1783.34,1798.77,1780.24,1783.97,-0.09,1905423904,23197618944.0
H30055,AMAC化纤,5806.04,5845.01,5771.13,5789.22,-0.1,471901440,7062888960.0
931479,证券保险,915.81,926.96,912.81,915.69,-0.12,1145844592,19646285312.0
H30035,300非银,9812.25,9926.9,9775.87,9801.78,-0.18,1244659456,21326620416.0
H11050,AMAC综企,1935.1,1958.96,1922.59,1934.2,-0.19,391352064,4313942784.0
H11165,香港200,2749.83,2778.48,2737.18,2754.84,-0.2,3475843136,22017194496.0
H50013,沪珠三角,8763.85,8823.21,8719.43,8737.16,-0.21,2304807600,45342744064.0
930927,CR基石,9930.82,10009.41,9892.05,9905.95,-0.22,13104690688,124114681856.0
H30056,AMAC橡胶,6697.02,6772.57,6591.53,6612.47,-0.22,1055250000,16090857472.0
931579,东证优势成长,5431.93,5495.65,5419.24,5430.38,-0.24,2142562096,63061611008.0
931070,中金100,4938.12,4974.07,4918.25,4926.16,-0.25,5291768064,56534939904.0
930761,中金100USD(CNH),5281.12,5320.59,5259.87,5268.83,-0.25,5291768064,8862134528.0
931381,中证长三角,2048.4,2060.97,2039.86,2042.11,-0.25,4205376752,57520209920.0
930938,500成长估值,3901.81,3921.85,3887.65,3895.03,-0.25,3719192224,48368657152.0
H30047,AMAC木材,3139.71,3183.77,3110.02,3131.19,-0.27,78484586,806322288.0
930726,CS生医,3954.24,3969.28,3917.27,3957.03,-0.27,575293984,26337979136.0
931637,HKC互联网,1106.66,1119.93,1097.0,1108.03,-0.27,658922192,16895892480.0
931587,500价值稳健,20121.62,20259.89,20048.77,20089.21,-0.28,3567759152,31907090944.0
930709,香港证券,1109.69,1123.55,1104.18,1107.23,-0.28,184015811,2557631328.0
H11031,AMAC采矿,1610.18,1618.44,1605.26,1611.52,-0.28,2220296016,21898955264.0
H30362,基本300,6316.23,6372.86,6292.42,6301.2,-0.28,13932123136,209540227072.0
CES120,中华120,6861.08,6899.31,6819.19,6845.61,-0.3,7698347008,164015050752.0
931134,AH经济蓝筹,6672.13,6712.35,6633.2,6652.33,-0.3,19580601344,298928558080.0
931454,HKC消费,1664.75,1676.33,1651.06,1661.35,-0.32,943841680,28866683136.0
931026,HKC TMT,3364.86,3382.17,3341.49,3360.82,-0.37,656428112,16166540800.0
H30263,腾讯济安,3387.32,3398.38,3366.43,3373.8,-0.4,4228255456,64727225600.0
H30053,AMAC化学,3773.91,3792.13,3742.09,3750.36,-0.41,4303301120,68386217984.0
CES300,中华沪深港300,5066.8,5086.3,5029.94,5047.19,-0.42,13052823040,273489690624.0
931698,医药50策略,10167.49,10247.45,10106.56,10153.9,-0.42,659266816,36716557824.0
H30044,AMAC纺织,1877.37,1885.16,1860.56,1865.42,-0.42,397907728,3268851168.0
931069,中金300,4405.3,4439.2,4384.07,4390.26,-0.42,11444904960,126915510272.0
930782,500SNLV,17306.34,17383.49,17205.03,17241.39,-0.43,4200199120,33709141760.0
930719,CS精准医,4136.85,4165.13,4088.83,4125.09,-0.43,270110192,21863963648.0
930708,中证有色,2052.53,2063.32,2034.19,2042.13,-0.43,2549437984,39262818560.0
H11057,石化产业,1561.27,1567.92,1540.78,1545.45,-0.46,934398192,19660416000.0
H00999,光大阳光,8102.13,8168.58,8056.44,8067.17,-0.47,6028646656,88566845440.0
H30049,AMAC造纸,2533.98,2542.24,2514.91,2521.06,-0.48,437754048,3673783296.0
H30455,沪港深500,2515.22,2524.41,2495.75,2504.03,-0.48,19935446528,366071689216.0
950096,上海国企,1459.02,1468.44,1451.72,1453.72,-0.49,1263755872,14044728064.0
931372,浙江国资,2299.11,2307.17,2279.05,2283.27,-0.52,1232515376,16569444352.0
H30272,100稳定,4757.15,4788.13,4738.56,4744.11,-0.53,3602749952,56428169984.0
931588,1000价值稳健,31976.81,32183.67,31752.19,31815.24,-0.54,3239148400,28708052224.0
931140,医药50,16487.45,16555.39,16367.43,16460.35,-0.55,898030976,38068460544.0
930738,四川国改,2917.1,2935.4,2893.4,2899.95,-0.55,1297789824,16435862528.0
950092,上证180优选,5741.66,5774.39,5706.63,5720.16,-0.55,8177486336,127090708480.0
H50009,180通信,1534.75,1537.6,1514.08,1526.9,-0.57,290693488,2480850320.0
931375,300质量低波,16491.6,16587.21,16399.22,16419.02,-0.57,4085119392,53869519872.0
950090,50AH优选,5970.3,6006.03,5936.04,5952.07,-0.58,2284309744,55974016512.0
931586,300价值稳健,6926.47,6979.07,6886.61,6894.64,-0.59,4919327232,91903815680.0
H30359,转型成长,34760.55,34837.42,34486.65,34552.66,-0.59,2808880400,43331385344.0
CESG10,中华博彩指数,2717.33,2741.02,2689.27,2706.44,-0.61,37771185,652938752.0
H50052,上国改革,1919.18,1928.5,1903.58,1906.55,-0.61,2490237472,50091979264.0
H30039,AMAC公共,1906.47,1918.48,1887.74,1891.05,-0.62,777917520,7141819648.0
930715,CS朝阳88,11246.91,11308.66,11129.29,11154.26,-0.62,2119361184,66325476352.0
931024,HKC非银,3403.79,3429.87,3379.18,3393.54,-0.62,354999312,7115351040.0
930734,360互联+,11894.16,11993.39,11782.74,11810.17,-0.63,2115786704,19575495680.0
000859,国企一带一路,1790.52,1802.06,1780.11,1782.95,-0.64,6544904960,93297291264.0
930776,CS增持,2857.16,2867.71,2833.52,2841.91,-0.64,3290594064,29132353536.0
931166,医药健康100,6246.08,6270.4,6198.52,6228.66,-0.65,1745995184,54964356352.0
950082,上海改革,2604.86,2619.25,2587.07,2590.97,-0.65,1392374576,15226544128.0
931477,华夏银行ESG,1364.81,1371.25,1356.06,1357.64,-0.65,6635959040,119125573632.0
931655,广银理财沪港深科技龙,2546.65,2553.92,2521.46,2529.79,-0.66,1980342768,80350720000.0
931395,沪港深300,1683.36,1688.58,1668.83,1673.02,-0.67,14457440512,288746733568.0
930939,500质量,21275.83,21317.37,21115.26,21156.16,-0.67,3215931376,39764024832.0
931393,湖北指数,2397.45,2408.29,2374.07,2379.0,-0.68,1798263248,26276284928.0
931359,沪深300AUD(CNH),6771.02,6784.89,6706.68,6722.7,-0.68,14692800512,62588397568.0
930729,银智100,7911.36,7926.66,7824.93,7842.68,-0.7,1876894128,56132979456.0
931268,持续发展,2381.44,2393.78,2362.73,2366.25,-0.71,5941774080,125860782080.0
931841,新能车15USD,5522.26,5575.83,5429.19,5449.32,-0.71,312091152,4875232768.0
931598,中银证券300 ESG,1549.25,1556.48,1536.94,1539.13,-0.71,14692800512,286445756416.0
H30059,AMAC有色,3943.97,3968.36,3893.36,3910.95,-0.72,2540833872,35751688960.0
930936,国开成长,2201.41,2206.97,2182.64,2186.0,-0.73,1829292352,43342012416.0
930838,CS高股息,7652.24,7683.25,7575.63,7591.66,-0.73,1738779168,37074053120.0
931133,经济蓝筹,8834.79,8874.4,8768.35,8780.93,-0.74,17103687936,280725078016.0
H30537,淘金100,11141.48,11162.94,11014.5,11038.96,-0.75,1838315024,55954545152.0
931374,交银理财长三角,2812.34,2818.29,2787.21,2792.13,-0.75,3393093408,53715036672.0
930999,SHS大湾区,1608.44,1610.73,1590.34,1596.6,-0.75,2999080096,84251291648.0
H50020,上红潜力,6870.14,6918.05,6825.06,6835.19,-0.76,1104706480,32966138880.0
930720,CS互医疗,3476.82,3538.79,3476.82,3482.4,-0.77,443363776,9215552000.0
931053,高股息策略,6823.98,6851.08,6777.96,6790.02,-0.78,3331354576,32003481856.0
930751,中证500USD(CNH),9320.33,9347.66,9231.68,9254.05,-0.79,16949456640,28160307968.0
H50001,180能源,1411.97,1419.92,1402.86,1409.4,-0.79,302215744,2130720224.0
930846,300SNLV,6176.39,6198.61,6130.9,6138.47,-0.8,5372124672,69292756992.0
H30036,AMAC餐饮,3630.13,3630.13,3540.31,3566.56,-0.81,41163013,723663904.0
931476,ESG 120策略,1338.59,1342.77,1327.74,1329.55,-0.81,6836481792,123494662144.0
CESA80,中华 A80,8732.09,8769.65,8665.38,8674.16,-0.82,5796205568,127039492096.0
H30363,基本500,9226.16,9254.15,9129.37,9150.76,-0.82,10424390656,174727888896.0
H50021,沪能源红,4340.27,4356.9,4307.63,4326.54,-0.83,294404176,1809081744.0
H50002,180材料,2608.21,2610.18,2573.06,2580.0,-0.83,2025333440,21386295552.0
931565,招银理财夜光ESG,2301.78,2309.79,2282.29,2284.74,-0.85,6220516864,166615928832.0
930767,沪深300优选,6105.69,6122.93,6047.51,6060.63,-0.85,11907469568,238914859008.0
930882,CS珠三角,2352.58,2361.9,2332.27,2336.27,-0.85,3429870928,81467330560.0
H30274,200稳定,7398.23,7423.0,7328.35,7340.52,-0.86,3103044384,48722883584.0
931524,SHS科技龙头,2408.78,2408.79,2376.11,2386.3,-0.86,1761494976,51919362560.0
931086,MG新经济AUD,5933.86,5949.99,5869.6,5881.79,-0.87,2535452064,14620147712.0
931465,300 ESG领先,1289.18,1292.78,1276.37,1277.97,-0.88,5533321728,129351413760.0
931463,300 ESG,1339.47,1343.18,1326.5,1328.25,-0.88,11821691648,248404914176.0
931554,长江保护,2261.53,2272.35,2240.34,2244.93,-0.89,3817665568,71725563904.0
930903,中证A股,4001.87,4012.69,3961.44,3967.73,-0.9,78328262656,986680926208.0
CES280,中华280,8092.09,8105.08,8002.81,8024.38,-0.91,9947638016,167179235328.0
H11121,富国多空,52482.67,52638.95,52000.84,52081.82,-0.91,8384389376,163420868608.0
931141,CS长三角,2368.1,2371.33,2343.06,2346.91,-0.92,5560517120,95545929728.0
931799,国寿资产ESG绿色低碳1,1438.92,1441.83,1423.66,1426.05,-0.92,5706028544,135318593536.0
930777,CS定增,2395.89,2409.88,2369.39,2372.52,-0.92,1939974064,41289432064.0
H30067,AMAC仪表,4461.89,4496.4,4406.6,4423.82,-0.92,423936848,6602459904.0
H30124,安中动态,1581.18,1586.74,1567.96,1569.6,-0.93,14692800512,286445756416.0
H50011,沪环渤海,2691.8,2706.0,2669.8,2672.64,-0.94,3516839152,43779775232.0
931802,中证龙头,1992.31,1998.51,1973.94,1976.1,-0.94,2713367952,91389599744.0
931481,SHS线上消费,1114.67,1118.18,1093.07,1100.32,-0.94,1590680368,31945078528.0
930633,中证旅游,4264.72,4276.71,4219.42,4224.1,-0.94,583688768,7875362816.0
930748,沪深300USD,6227.45,6241.9,6165.62,6173.54,-0.95,14692800512,44954510592.0
931643,科创创业50,1743.12,1747.2,1720.76,1726.27,-0.95,444434592,37999408640.0
933000,沪深300(净)HKD(CNH),8160.44,8181.38,8079.81,8091.55,-0.95,14692800512,350108323840.0
H00300,300收益,6418.49,6433.12,6354.63,6362.48,-0.96,14692800512,286445756416.0
931725,中华联合优质成长,9687.39,9705.16,9575.04,9587.71,-0.96,5816901888,150722138112.0
931589,300成长创新,10982.57,11004.47,10874.16,10887.23,-0.96,2811141616,97774731264.0
930749,沪深300USD(CNH),6219.99,6235.35,6157.15,6166.3,-0.96,14692800512,44901804544.0
H50014,沪中部,4140.41,4151.52,4092.7,4098.63,-0.96,1803985264,20956247808.0
950106,上证创新,1769.71,1779.26,1746.69,1750.56,-0.96,2227987488,21906200832.0
H30217,医疗器械,16928.68,16998.44,16685.47,16826.01,-0.97,729105616,28504968448.0
931840,大盘蓝筹25USD,1833.64,1840.45,1818.15,1819.9,-0.97,2016320912,8199021312.0
930614,环保50,3313.35,3335.35,3257.57,3266.52,-0.97,1472100720,47487927040.0
931142,东证竞争,1839.2,1843.36,1821.64,1823.88,-0.97,4917846272,126891945984.0
H30089,红利潜力,11125.93,11221.53,11035.51,11052.28,-0.98,1464697104,51550152192.0
931695,成渝经济圈,2553.46,2564.56,2524.27,2530.93,-0.98,2605700624,41295538944.0
930703,福建50,2804.16,2808.87,2771.67,2775.69,-0.98,1299322720,23675211776.0
931719,CS电池,5064.67,5105.6,4965.84,4979.52,-0.98,831430800,38530191104.0
000861,央企创新,2362.38,2374.19,2338.85,2343.69,-0.98,5500331264,56186343936.0
H50034,沪城基建,1685.63,1704.87,1666.78,1669.58,-0.99,3200543488,24621180928.0
950081,180碳效,1791.03,1798.58,1773.94,1776.19,-1.0,10140308224,154503557120.0
H50025,沪消费红,41537.88,41811.99,41038.83,41141.27,-1.01,125744387,3981399280.0
930835,环保专利,1750.68,1764.12,1728.05,1731.81,-1.02,1462640352,30857925376.0
931484,CS医药创新,3030.52,3035.17,2991.71,3015.4,-1.02,539853120,27985956352.0
931646,SHS新消费,1579.74,1580.93,1555.76,1564.54,-1.03,1063517104,29061640192.0
H50019,上红回报,8482.12,8523.84,8403.96,8415.91,-1.03,1624995440,30484376832.0
931496,交银理财大湾区,1979.41,1979.42,1951.46,1958.42,-1.03,2108781264,54359166208.0
H50035,沪智交通,1733.8,1748.68,1712.6,1715.45,-1.03,239212181,3307085168.0
H30252,500工业,7182.17,7211.05,7078.08,7097.58,-1.04,2913805744,34284737280.0
930598,稀土产业,2256.14,2267.15,2227.96,2232.94,-1.04,1917815616,17480279552.0
931009,建筑材料,11301.97,11362.22,11124.05,11156.87,-1.07,872995248,10795877376.0
H50012,沪长三角,3113.86,3117.52,3077.67,3082.0,-1.08,2059664912,32547332864.0
H30344,健康产业,1862.8,1863.1,1840.13,1844.69,-1.09,1823376000,52228256256.0
931647,兴银理财均衡300,7041.58,7051.47,6963.45,6971.96,-1.09,11975289856,257119174656.0
931403,品牌工程,2240.59,2247.71,2220.13,2221.77,-1.1,2127971120,92106469376.0
H30178,医疗保健,24141.32,24222.56,23813.22,23968.65,-1.11,909169744,32277091072.0
H30271,100动态,4029.88,4037.53,3977.66,3982.38,-1.12,3086300704,92007198720.0
930725,CS车联网,1525.19,1528.87,1498.69,1502.36,-1.13,531503776,21292683520.0
H11042,AMAC建筑,1679.73,1693.57,1660.18,1663.53,-1.13,3420704736,20305651712.0
931456,中国教育,977.1,977.11,963.67,966.04,-1.13,422594848,3776496464.0
931167,先进制造100,8092.32,8124.84,7993.64,8008.08,-1.14,2217905248,32150854912.0
930984,MG新经济,4251.92,4261.53,4199.23,4207.86,-1.14,2535452064,66911430912.0
930622,CSSW白酒,67956.4,68593.31,67214.04,67298.35,-1.15,138863032,16547177728.0
930625,SHS互联网,2821.61,2821.62,2777.66,2792.33,-1.16,1248725664,35165307136.0
931357,优选消费50,3568.94,3584.65,3525.08,3537.65,-1.17,839133312,47318341120.0
930997,新能源车,3583.92,3613.34,3511.14,3525.57,-1.17,905559424,50974548480.0
H50028,沪信息红,20330.62,20511.87,20026.08,20099.9,-1.18,106155978,2821811808.0
H11144,HKT内地消费,1646.33,1657.48,1627.66,1637.31,-1.18,820685088,21356918272.0
H50032,沪城交通,2185.77,2193.36,2157.49,2161.2,-1.19,1761538272,24099598080.0
930608,中证基建,9192.55,9254.44,9079.18,9090.83,-1.2,2801114080,21825689856.0
931468,红利质量,34134.76,34136.63,33681.48,33732.67,-1.2,888440864,41825197568.0
931590,500成长创新,27786.53,27840.4,27440.95,27502.8,-1.2,2987294240,44437762816.0
931404,SHS品牌消费50,3383.09,3401.08,3344.39,3351.06,-1.2,478209536,38329219072.0
931000,大湾区,1810.72,1810.99,1785.56,1788.75,-1.21,3113808176,80638332928.0
H30051,AMAC文教,2454.8,2496.54,2428.82,2432.61,-1.21,206643453,2190887120.0
931163,浙江100,2625.83,2631.4,2586.85,2591.21,-1.23,2231656112,48668137984.0
931687,证券时报价值100,2156.95,2159.75,2134.15,2135.99,-1.23,2208786064,82237599744.0
H30065,AMAC电气,6990.79,7031.63,6894.55,6904.83,-1.23,3583049504,76280762368.0
931746,储能产业,4876.29,4905.16,4781.04,4794.49,-1.23,1208320208,50840741120.0
931023,北京50,1681.68,1687.79,1659.93,1664.4,-1.25,1995155472,23792807936.0
H30050,AMAC印刷,3256.16,3274.71,3193.51,3218.87,-1.28,258930834,2383009680.0
931442,SHS科技100,9164.07,9198.18,9020.67,9059.62,-1.28,2326597424,40168506624.0
H30590,机器人,1837.69,1849.77,1809.56,1815.81,-1.28,640537008,12512939520.0
930621,CSSW高铁,2352.58,2356.93,2322.29,2325.1,-1.29,1899294240,16735140096.0
931596,SHS张江50,2106.83,2108.94,2074.08,2078.55,-1.3,536520064,22908286720.0
H50055,沪大农业,1934.03,1942.49,1911.37,1913.14,-1.3,876475792,19153620224.0
H30043,AMAC饮料,14846.47,14929.51,14717.12,14728.87,-1.3,332978768,20829985024.0
H30531,精工制造,4144.8,4162.12,4075.18,4083.46,-1.31,6443923968,122532589568.0
930620,CSSW丝路,1933.85,1936.99,1909.16,1911.61,-1.31,3875098432,80849035264.0
931575,SHS物联网,4419.98,4428.75,4351.44,4368.08,-1.31,1014305248,37592054528.0
930632,CS稀金属,2526.42,2544.07,2471.91,2491.13,-1.31,1236593776,32991782912.0
931136,深圳科技,8434.13,8464.99,8315.9,8341.25,-1.32,578675056,13907039488.0
931065,财通浙30,1771.16,1774.55,1746.92,1749.37,-1.33,773749952,20566296064.0
931718,高端造质量成长50,2987.21,2996.13,2940.44,2945.57,-1.35,1753435216,76897730560.0
H50033,沪城消费,2720.67,2730.29,2693.3,2696.49,-1.35,783410640,42821274368.0
H50038,沪智慧城,2881.21,2897.49,2834.75,2842.21,-1.38,1084106528,17800536576.0
931593,科技领先,3242.33,3246.23,3196.97,3202.79,-1.38,2458328016,53449478912.0
H50029,沪通信红,8498.35,8516.47,8259.02,8398.68,-1.38,138152397,1884955120.0
H11054,装备产业,3456.32,3472.55,3391.1,3400.76,-1.38,2298434720,69822582784.0
H50045,180两倍,3877.35,3916.84,3824.69,3834.7,-1.38,10314907392,156762177536.0
H50037,上证城镇,2668.44,2674.16,2633.16,2635.64,-1.39,6985479168,107888263168.0
931033,杭州湾区,2035.72,2037.44,2001.41,2004.45,-1.4,1267540864,39523694336.0
H30205,饮料指数,39576.03,39822.61,39042.96,39087.27,-1.43,331879840,20813909504.0
931159,创新100,3507.71,3512.15,3453.13,3458.44,-1.45,2704148384,81849733120.0
931522,央企新动能,2053.1,2067.39,2021.7,2027.39,-1.45,863918096,18141489152.0
931526,企业核心竞争力50,1495.52,1500.28,1477.59,1479.03,-1.46,1426404576,44139580672.0
930717,SHS中国教育,1108.19,1113.93,1094.71,1098.48,-1.47,422330848,3775499872.0
931591,1000成长创新,28121.39,28182.84,27670.85,27726.18,-1.48,1263061856,35096231680.0
931187,科技100,3866.97,3868.4,3809.39,3815.26,-1.49,2909686944,59679329536.0
930928,CR新动能,2595.6,2601.98,2557.58,2561.41,-1.49,4786436608,127389179904.0
930852,量子通信,3206.35,3223.79,3148.28,3159.74,-1.49,850861584,13030055168.0
931652,厦门指数,2663.86,2670.0,2621.77,2624.27,-1.5,421095312,8000228096.0
931585,卫星导航,723.31,726.18,710.71,711.99,-1.5,498021504,7674054656.0
930701,CS京津冀,1932.19,1945.32,1898.63,1901.29,-1.5,1564944352,14854563840.0
H50031,沪绿色城,2880.67,2885.51,2836.21,2839.26,-1.52,1195170464,20063898368.0
H30597,新材料,5782.7,5814.88,5658.97,5672.69,-1.52,1052015744,50176643328.0
H30552,沪港深通TMT,3987.92,3987.93,3915.52,3927.65,-1.53,8320917504,141831098368.0
H30061,AMAC通用,2157.94,2162.84,2118.97,2123.07,-1.54,1657252592,21638613760.0
931380,科技50,3745.62,3748.58,3686.37,3689.87,-1.55,1581859984,50957300480.0
H50015,沪西部,9401.03,9428.57,9262.93,9283.64,-1.55,2689136896,34137688576.0
H50005,180消费,23445.17,23587.23,23227.08,23238.79,-1.56,161072203,14636990208.0
H50003,180工业,2659.08,2667.86,2617.18,2621.74,-1.57,2628658640,37012114176.0
930820,CS高端制,8396.02,8409.39,8247.79,8262.69,-1.57,9031517440,240882061312.0
H30373,百发100,20448.58,20461.68,20080.03,20120.81,-1.57,2449634816,109235658752.0
