931073,CSIHK1,2173.1,2189.88,2156.49,2189.56,2.07,2091009808,64520534784.0
930697,家用电器,11615.73,11914.66,11600.17,11817.6,1.98,925603104,21703295744.0
H11152,内地民营,1917.46,1929.9,1892.37,1929.9,1.96,1058351168,45720258816.0
931574,港股科技,1883.48,1893.63,1849.87,1887.48,1.94,805763200,41138061312.0
930723,沪港深F100,3480.47,3538.44,3478.02,3535.73,1.92,10493609472,119317073920.0
H50034,沪城基建,1644.44,1691.94,1643.88,1672.23,1.9,4952002304,35059835136.0
H30332,香港50,2148.63,2163.73,2133.69,2163.44,1.88,2091009808,64520534784.0
H11100,香港100,2108.74,2125.24,2095.82,2124.19,1.8,3482467504,80333074432.0
931637,HKC互联网,1061.26,1071.7,1051.51,1069.06,1.78,568648288,19620653312.0
931373,股息龙头,2254.72,2302.21,2254.72,2289.53,1.75,3852005936,57083873536.0
CESHKB,中华香港生物科技,8761.5,8885.86,8667.71,8832.21,1.73,129739055,4131847776.0
H50007,180金融地产,4810.75,4889.77,4810.3,4880.75,1.72,4108518848,43495837440.0
930975,HKC医药CCNY,3878.71,3919.39,3849.22,3913.7,1.63,710655648,7245487104.0
H11120,香港中盘精选,2596.56,2628.43,2592.48,2628.43,1.63,1775036464,15196573440.0
930965,HKC医药C,3746.69,3787.1,3719.72,3785.55,1.62,710655648,8867048704.0
H11164,香港300,2149.36,2164.56,2136.45,2163.79,1.62,6796148736,104999358464.0
H30022,800银行,6307.61,6407.61,6307.61,6403.41,1.56,3224741632,22480472832.0
931009,建筑材料,11068.12,11357.46,11062.35,11263.58,1.54,1008045664,14639355904.0
H30089,红利潜力,10933.78,11122.82,10933.78,11067.29,1.49,1660765520,62185291008.0
931581,周期稳健成长50,2355.1,2403.43,2355.1,2386.09,1.48,2893524096,24333739776.0
930931,港股通50,3366.59,3390.87,3349.29,3387.14,1.47,2058181248,52730688768.0
CESP50,中华港股通优选50,2788.08,2813.12,2776.07,2811.12,1.45,2317580160,54020930304.0
930914,港股通高股息,3831.09,3878.7,3804.48,3874.3,1.38,2042022144,9292119552.0
930949,价值回报,15104.98,15438.72,15104.98,15261.36,1.38,3195706016,46622183424.0
H00999,光大阳光,7977.08,8103.54,7976.57,8067.07,1.36,6593517312,95915638784.0
930740,300红利LV,5962.13,6062.18,5962.13,6037.49,1.33,5809275648,59139323904.0
H50069,港股通,3416.03,3438.39,3397.76,3434.46,1.32,7327712256,96082423808.0
H30048,AMAC家具,7136.52,7370.07,7123.13,7238.58,1.32,162060023,4311041024.0
H50027,沪金融红,4784.41,4851.3,4781.83,4845.23,1.29,1761533824,7129122048.0
H30086,800金融,6174.75,6258.45,6174.75,6241.49,1.29,5620376320,56543148288.0
930999,SHS大湾区,1584.06,1598.22,1581.57,1594.42,1.28,3273810016,95577481216.0
930930,港股综合,3395.03,3417.48,3378.06,3413.98,1.27,8489651712,99733479424.0
930709,香港证券,1089.95,1107.17,1088.12,1103.11,1.25,136668801,2828226992.0
H11046,AMAC金融,3288.72,3332.11,3288.72,3322.31,1.22,6381284096,64424741632.0
H11140,香港红利,2382.74,2413.33,2376.42,2411.26,1.21,1933941568,9039689728.0
931167,先进制造100,7989.51,8142.53,7989.22,8082.09,1.2,3204511936,47824330496.0
CES100,中华港股通精选100,5657.38,5685.39,5620.49,5670.5,1.18,2014293456,57335514880.0
H11142,HKT香港地产,684.03,696.16,678.98,695.51,1.18,17653443,583661328.0
H30035,300非银,9741.41,9876.15,9734.85,9815.51,1.16,1503010288,27739521536.0
930608,中证基建,9081.15,9319.78,9079.52,9188.48,1.16,4919933440,39214045696.0
CES120,中华120,6776.03,6818.87,6748.98,6804.31,1.11,9553083392,191870611456.0
931381,中证长三角,2016.23,2047.37,2016.23,2037.66,1.1,4496405760,63024624384.0
H11042,AMAC建筑,1651.79,1699.98,1651.7,1669.63,1.1,5223489280,30916380160.0
931069,中金300,4338.94,4403.09,4338.94,4381.26,1.1,13802092800,148200321024.0
H30269,红利低波,9341.75,9506.58,9341.75,9439.81,1.08,3774366496,30055099648.0
H50042,上红价值,7189.74,7315.44,7189.29,7258.03,1.04,4267124112,34229693440.0
H11144,HKT内地消费,1646.13,1646.2,1623.28,1642.07,1.03,784015776,27104102656.0
H30058,AMAC钢铁,1748.16,1786.17,1747.37,1765.89,1.02,3768874976,18678806528.0
931573,HKC科技,3165.78,3192.64,3110.23,3162.34,1.01,667573136,29359843584.0
H30362,基本300,6232.16,6315.98,6232.16,6282.95,0.99,16728702208,235738505216.0
930761,中金100USD(CNH),5203.45,5276.46,5202.79,5254.25,0.98,6303069952,9763590400.0
931479,证券保险,911.3,922.42,910.07,916.53,0.98,1315746496,25291017728.0
930917,SHS高股息,5199.6,5250.62,5183.2,5239.78,0.97,4047357952,22693617408.0
931070,中金100,4872.18,4937.39,4872.18,4913.94,0.96,6303069952,62303556096.0
H50020,上红潜力,6778.7,6868.01,6776.85,6827.8,0.95,1349597440,38797988352.0
931052,国信价值,3034.5,3093.12,3034.26,3061.23,0.92,5051134720,80066826240.0
931157,SHS红利成长LV,5430.48,5499.64,5429.68,5478.71,0.89,5154384640,30694857728.0
H11165,香港200,2700.35,2714.64,2683.38,2714.49,0.87,3313681232,24666286848.0
930606,中证钢铁,1304.97,1331.61,1304.57,1315.46,0.84,4306937088,22918831872.0
931586,300价值稳健,6854.68,6938.57,6854.68,6899.41,0.84,6464415488,116558696448.0
H30588,中证证保,1013.38,1024.89,1012.64,1017.75,0.81,2174232128,33103440384.0
950096,上海国企,1445.98,1463.85,1445.7,1455.63,0.8,1534625584,16412287232.0
H30057,AMAC矿物,7377.74,7514.58,7377.74,7440.23,0.8,1524635696,25992013056.0
H30272,100稳定,4712.3,4763.23,4712.23,4746.67,0.79,5176947200,71628681216.0
931496,交银理财大湾区,1953.55,1967.34,1950.07,1960.32,0.78,2795660576,64371821824.0
931446,东证红利低波,2600.09,2640.77,2600.09,2619.76,0.76,6720936448,53661859584.0
930927,CR基石,9818.65,9950.2,9818.65,9882.6,0.76,16317545728,147329126400.0
931375,300质量低波,16250.96,16457.91,16250.96,16362.87,0.75,5031357440,59028427264.0
930772,100两倍,1785.39,1812.07,1782.69,1791.43,0.73,8746615296,169115340800.0
930701,CS京津冀,1907.52,1935.01,1906.82,1912.21,0.71,1896643056,17091079424.0
CES300,中华沪深港300,5011.97,5038.38,4998.18,5021.74,0.71,15844942336,309872107520.0
H30533,中国互联网50,7707.0,7807.6,7705.43,7761.7,0.71,304028032,14990333184.0
H50040,上红低波,8181.9,8298.35,8180.93,8228.94,0.7,3877073424,28652879616.0
931409,SHS创新药,2621.6,2641.83,2611.52,2631.77,0.65,718808144,29511503616.0
950090,50AH优选,5919.65,5968.52,5912.63,5951.78,0.65,2738466304,60745221632.0
931134,AH经济蓝筹,6576.79,6630.23,6574.05,6597.36,0.65,24785594112,348661661696.0
930604,中国互联网30,8277.34,8360.83,8277.12,8330.4,0.64,249039294,14710429440.0
930758,凤凰50,5727.06,5795.24,5727.06,5751.43,0.59,772358512,10766213376.0
H30455,沪港深500,2490.96,2503.5,2484.21,2494.01,0.59,24389530368,417434345472.0
H50013,沪珠三角,8672.03,8748.6,8669.71,8704.66,0.58,2597447952,50700965120.0
931000,大湾区,1793.88,1811.32,1793.88,1799.4,0.58,3548202336,89470193664.0
930955,红利低波100,10331.19,10494.97,10331.19,10395.84,0.56,6727649536,52472786176.0
950082,上海改革,2587.46,2612.8,2586.1,2597.52,0.56,1638962752,17083852032.0
930846,300SNLV,6107.0,6180.73,6107.0,6142.68,0.56,7330042368,85416497152.0
931026,HKC TMT,3303.14,3318.45,3275.37,3309.13,0.54,778648672,19028027392.0
931268,持续发展,2370.06,2390.19,2370.06,2376.27,0.53,7885700864,143409684480.0
931027,HKC大消费,4160.86,4188.6,4108.75,4147.58,0.53,728259344,21701108992.0
931072,全球中国互联网HKD,1783.34,1802.1,1783.34,1792.74,0.53,461904528,26636992000.0
H50045,180两倍,3842.45,3903.45,3842.45,3856.78,0.49,13542176000,186006474752.0
000859,国企一带一路,1778.43,1802.12,1778.43,1786.32,0.48,9105322240,112715419648.0
000861,央企创新,2345.85,2381.78,2345.56,2356.16,0.47,7301668352,63869991168.0
CESA80,中华 A80,8685.11,8751.86,8683.5,8706.33,0.46,7546189312,147871526912.0
950092,上证180优选,5695.19,5737.5,5691.88,5714.78,0.44,9514595584,142482771968.0
931395,沪港深300,1671.11,1680.7,1667.18,1672.44,0.44,17993464064,334377488384.0
930746,港中小企,2864.5,2871.59,2842.59,2871.33,0.43,1521889200,9239699968.0
931840,大盘蓝筹25USD,1828.47,1840.13,1822.11,1830.68,0.41,2784759328,9995169280.0
931587,500价值稳健,19909.24,20254.57,19909.24,19962.93,0.41,4115663728,36599258880.0
H50011,沪环渤海,2688.53,2716.54,2688.37,2698.42,0.41,4886835200,54176549376.0
H11043,AMAC交运,1780.66,1802.54,1775.83,1787.48,0.39,1756244128,15563590144.0
931565,招银理财夜光ESG,2290.43,2310.37,2290.43,2295.23,0.39,8244242176,195186085888.0
931465,300 ESG领先,1280.84,1290.03,1279.18,1282.7,0.39,7350505216,144264687616.0
930620,CSSW丝路,1922.63,1944.46,1922.63,1929.7,0.38,5056081664,98000596992.0
H50004,180可选,3565.12,3613.97,3564.31,3572.62,0.38,324322992,10626854144.0
950105,上证证券,1385.09,1397.4,1383.22,1385.4,0.38,1356774112,15110635264.0
931598,中银证券300 ESG,1540.18,1552.83,1540.18,1543.28,0.35,18713941248,332218949632.0
H30263,腾讯济安,3339.06,3383.76,3337.99,3355.04,0.33,5592215296,79124357120.0
931412,证券公司30,1569.6,1582.64,1567.07,1568.49,0.33,1321631104,20314199552.0
H50003,180工业,2663.17,2701.55,2663.17,2672.4,0.33,4224800896,50583535104.0
H50052,上国改革,1904.01,1924.34,1903.51,1908.6,0.32,3140829280,53873728768.0
931575,SHS物联网,4374.69,4392.17,4349.39,4364.49,0.31,1214208112,44451710464.0
H50023,沪工业红,7241.45,7327.51,7238.1,7260.06,0.31,352774592,2122470608.0
931454,HKC消费,1657.27,1663.51,1634.7,1646.01,0.31,695041360,30553511680.0
H11121,富国多空,52009.67,52541.67,52006.86,52142.75,0.3,11008509440,198932312064.0
931476,ESG 120策略,1332.1,1344.23,1332.1,1334.81,0.29,8926811648,145359601664.0
931442,SHS科技100,9120.92,9167.49,9079.46,9093.07,0.29,2836335888,48975066624.0
H50012,沪长三角,3099.56,3130.39,3099.56,3105.87,0.29,2335606112,38797527808.0
931053,高股息策略,6758.69,6833.91,6758.69,6787.6,0.29,3986690656,37082490880.0
H50022,沪材料红,7502.02,7592.74,7501.49,7525.74,0.27,375828560,2994373904.0
H30274,200稳定,7335.7,7418.87,7335.7,7357.8,0.27,3777905600,59377229312.0
931372,浙江国资,2289.73,2318.51,2289.02,2295.94,0.26,1292374080,16811190016.0
931463,300 ESG,1332.35,1341.63,1330.71,1333.3,0.25,14859617024,280777375744.0
931142,东证竞争,1829.33,1846.72,1829.33,1833.03,0.25,5815856896,149825323008.0
930767,沪深300优选,6070.22,6108.02,6055.72,6075.56,0.24,13775296512,268451504128.0
931799,国寿资产ESG绿色低碳1,1432.08,1441.94,1428.16,1432.81,0.24,7467224064,154738302976.0
930882,CS珠三角,2337.72,2359.66,2337.72,2340.09,0.24,4055329536,93950324736.0
931133,经济蓝筹,8771.25,8864.57,8771.25,8782.13,0.23,21633736704,325334720512.0
930939,500质量,21119.62,21351.74,21119.62,21175.1,0.22,3475433920,45928062720.0
931402,证券先锋,1945.37,1958.78,1940.45,1941.86,0.2,1861888288,23887618816.0
931687,证券时报价值100,2147.0,2167.78,2146.98,2151.43,0.2,2958181168,99874033664.0
H30124,安中动态,1574.2,1584.53,1573.95,1575.02,0.2,18713941248,332218949632.0
930621,CSSW高铁,2341.82,2377.0,2341.82,2347.15,0.19,2626002944,22077675264.0
930726,CS生医,3881.0,3922.3,3866.32,3891.55,0.19,589956464,26495244032.0
931646,SHS新消费,1564.18,1573.24,1546.92,1551.87,0.18,1208764928,33446318336.0
931359,沪深300AUD(CNH),6745.97,6813.55,6745.97,6771.08,0.18,18713941248,72739340288.0
H30403,300日报酬两倍,3563.58,3611.29,3554.55,3560.71,0.17,18713941248,332218949632.0
H50006,180医药,7228.84,7291.85,7206.12,7241.99,0.17,207236671,13419368448.0
H30082,300两倍,1910.19,1935.77,1905.35,1908.65,0.16,18713941248,332218949632.0
931481,SHS线上消费,1094.03,1104.64,1085.28,1087.7,0.16,1742221568,35963047168.0
931477,华夏银行ESG,1360.47,1369.59,1358.88,1360.09,0.15,8667133184,142482362368.0
931141,CS长三角,2358.21,2380.22,2358.2,2360.65,0.14,6094968320,106293338112.0
950081,180碳效,1783.89,1798.97,1783.57,1786.14,0.12,13381202432,183137308672.0
933000,沪深300(净)HKD(CNH),8128.33,8187.51,8120.16,8133.7,0.11,18713941248,406087835648.0
930749,沪深300USD(CNH),6191.32,6237.2,6185.92,6196.13,0.11,18713941248,52062031872.0
930661,CSSW互金,3428.35,3448.28,3418.01,3419.81,0.11,2730133888,36996368128.0
930625,SHS互联网,2787.74,2806.34,2762.56,2769.82,0.1,1337847872,39361331712.0
931139,CS消费50,22642.77,22864.89,22619.15,22663.77,0.09,840537888,40072854272.0
930748,沪深300USD,6204.19,6245.29,6193.84,6201.79,0.09,18713941248,52109539072.0
H00300,300收益,6397.68,6440.57,6389.51,6395.1,0.09,18713941248,332218949632.0
930743,中证生科,5541.74,5587.31,5510.29,5545.12,0.08,667928768,31254966784.0
931357,优选消费50,3578.11,3589.81,3550.81,3560.19,0.07,1039180000,59824640000.0
931374,交银理财长三角,2805.32,2828.41,2802.54,2805.07,0.05,3496859776,61053406464.0
931165,新兴科技100,8108.72,8208.22,8084.26,8094.52,0.04,1520198336,53194963456.0
931802,中证龙头,1993.23,2004.7,1985.36,1990.62,0.02,3284450096,109534322688.0
H11081,HGSZ AA+,193.76,193.76,193.7,193.75,0.01,895200,43904609.0
931404,SHS品牌消费50,3378.43,3401.21,3364.78,3367.5,0.0,465166192,41368008960.0
H11083,HGSZ 1-3,178.27,178.27,178.23,178.24,-0.01,8683680,794087120.0
H11080,HGSZ AAA,176.82,176.82,176.78,176.79,-0.01,10052380,962014576.0
CES280,中华280,8049.74,8092.97,8028.15,8037.06,-0.01,12642410240,193902280704.0
H11084,HGSZ 3-5,196.12,196.12,196.06,196.07,-0.02,2587240,244282666.0
931584,高端造100,2465.16,2481.97,2451.23,2457.45,-0.03,3705461856,113466785792.0
H11082,HGSZ AA,207.5,207.5,207.39,207.39,-0.03,13340,1165000.0
931652,厦门指数,2664.77,2688.65,2657.87,2661.95,-0.04,453727584,8017385472.0
930719,CS精准医,4028.86,4056.18,4001.87,4023.78,-0.05,259428175,21713144576.0
931556,建行资管高端制造,2363.14,2380.03,2351.47,2356.67,-0.06,3705461856,113466785792.0
931526,企业核心竞争力50,1492.64,1507.32,1491.81,1493.78,-0.06,2056956352,58275877888.0
931647,兴银理财均衡300,7026.57,7066.6,7005.45,7011.45,-0.07,15345902080,293181624320.0
H30217,医疗器械,16615.25,16869.4,16566.93,16606.44,-0.08,702502496,27521306880.0
H30083,300反向,1300.71,1302.37,1291.97,1301.24,-0.08,18713941248,332218949632.0
H30251,500原料,5666.79,5712.52,5649.47,5657.82,-0.08,4908994560,37689818368.0
H30404,300日报酬反向,1020.91,1022.21,1014.05,1021.32,-0.09,18713941248,332218949632.0
931524,SHS科技龙头,2387.79,2399.7,2366.86,2371.08,-0.09,2002714704,57419028736.0
930937,稳健成长,21124.65,21226.81,21038.33,21055.41,-0.1,10862032896,114184888320.0
H30271,100动态,4031.49,4048.48,4002.57,4013.04,-0.1,3569668000,97486663680.0
930648,CS智消费,3454.53,3484.08,3438.22,3441.39,-0.11,2687566816,69843419136.0
H50019,上红回报,8448.75,8520.67,8420.14,8422.65,-0.11,1893624656,34851163904.0
930938,500成长估值,3895.48,3927.72,3884.33,3888.92,-0.12,4004602720,50301814784.0
931068,消费龙头,18193.13,18346.43,18139.92,18154.84,-0.14,1128978000,42250460160.0
931140,医药50,16382.65,16575.69,16344.64,16390.83,-0.15,1045742752,44479458304.0
H11057,石化产业,1554.7,1561.24,1547.35,1549.02,-0.15,1379355792,21455560448.0
H30178,医疗保健,23851.48,24175.15,23785.98,23826.21,-0.16,871804496,31544204032.0
930782,500SNLV,17275.74,17390.44,17212.88,17230.76,-0.21,5078807808,39571163904.0
H50037,上证城镇,2674.88,2701.46,2663.05,2665.19,-0.21,9326305792,123952275456.0
931580,SHS游戏传媒,738.6,753.0,733.36,734.19,-0.22,3175201216,35764421376.0
930703,福建50,2800.25,2814.97,2784.57,2787.49,-0.25,1582832432,28687668736.0
H50046,180反向,3343.9,3343.9,3317.31,3337.65,-0.25,13542176000,186006474752.0
931589,300成长创新,11000.61,11057.12,10944.2,10957.4,-0.27,3454597744,118272970752.0
930640,CSWD重组,1785.85,1793.63,1775.29,1780.37,-0.27,2288821024,24912675584.0
931440,创新药30,3156.63,3170.5,3137.04,3147.86,-0.27,473526128,15769931264.0
CESG10,中华博彩指数,2723.72,2760.75,2700.23,2719.43,-0.31,38443145,487100528.0
931152,CS创新药,2774.68,2786.03,2755.39,2766.56,-0.32,706901152,28670814208.0
931663,SHS消费龙头,2941.44,2952.38,2917.86,2922.83,-0.32,925933680,42142052864.0
931484,CS医药创新,3010.33,3035.45,2995.34,3004.09,-0.33,608585936,33037094144.0
H30255,500医药,14533.54,14696.25,14433.41,14483.18,-0.33,1609060176,28256016128.0
H50002,180材料,2604.25,2618.73,2589.52,2595.53,-0.34,2450000640,26635368192.0
930773,100反向,1353.34,1354.37,1343.17,1351.04,-0.37,8746615296,169115340800.0
931697,消费50策略,10094.73,10174.99,10037.52,10048.25,-0.37,1163810448,54889450240.0
H30015,800汽车,9151.47,9231.74,9073.54,9096.37,-0.39,893278272,16779330816.0
931718,高端造质量成长50,2989.74,3005.41,2960.28,2967.62,-0.4,2145477792,86368555008.0
H11031,AMAC采矿,1603.92,1613.05,1596.21,1599.57,-0.4,3325247744,30097711616.0
931023,北京50,1689.82,1708.58,1680.05,1680.78,-0.42,2551789696,29033817856.0
931522,央企新动能,2062.74,2081.8,2049.13,2051.67,-0.43,827978832,16805417472.0
H30060,AMAC金属,4880.2,4927.02,4857.48,4859.82,-0.44,1660816048,16109583616.0
931065,财通浙30,1777.35,1783.45,1765.54,1767.09,-0.48,747302080,24048165632.0
931159,创新100,3525.57,3544.82,3494.49,3499.27,-0.49,3253063824,90116751360.0
H30038,AMAC科技,8817.93,8853.69,8736.3,8750.4,-0.49,638973120,15710133504.0
H50047,180反两,452.98,452.98,445.77,451.29,-0.5,13542176000,186006474752.0
931380,科技50,3738.37,3752.41,3706.25,3710.83,-0.51,1708750336,56131600896.0
931725,中华联合优质成长,9734.59,9767.17,9651.57,9664.11,-0.52,6608832512,167386435584.0
H30531,精工制造,4172.83,4199.04,4144.26,4147.38,-0.52,8531235328,142537801728.0
931842,半导体15USD,3480.13,3535.96,3452.28,3458.92,-0.52,114039745,1902483328.0
H50033,沪城消费,2722.08,2743.81,2706.73,2708.18,-0.53,794513296,45410550528.0
931166,医药健康100,6211.2,6265.13,6178.5,6186.41,-0.53,1865108400,60004245760.0
931487,SHS人工智能50,1983.45,1993.03,1958.39,1962.22,-0.53,476587232,30157276928.0
H30049,AMAC造纸,2535.71,2548.89,2511.11,2513.62,-0.54,677095072,5574566400.0
930791,CS医药TI,13931.4,14034.46,13855.61,13869.39,-0.54,4105334016,100709847040.0
H30359,转型成长,34533.57,34759.88,34309.29,34339.49,-0.56,3111670160,50718621184.0
H11045,AMAC批零,1771.98,1785.84,1761.75,1763.46,-0.59,2499443120,25791582976.0
930936,国开成长,2203.24,2213.92,2187.46,2189.22,-0.6,2052617808,45868467200.0
930712,CS物联网,3618.99,3643.01,3581.54,3585.35,-0.6,1022394560,35470130944.0
930838,CS高股息,7634.34,7704.36,7584.43,7589.89,-0.61,1867926608,41329234176.0
H30037,AMAC商务,3812.13,3871.97,3788.47,3789.74,-0.62,1489357216,15807565056.0
931403,品牌工程,2253.13,2262.55,2233.74,2236.6,-0.63,2383685552,103922524160.0
930633,中证旅游,4247.98,4307.14,4230.26,4237.76,-0.63,592432624,7963510784.0
H30552,沪港深通TMT,3986.67,4013.14,3945.16,3948.24,-0.63,10313382144,160861995008.0
931596,SHS张江50,2104.91,2122.11,2085.13,2087.53,-0.64,525216576,22313541888.0
H30372,中证安全,2408.99,2430.12,2390.96,2392.63,-0.66,1978443792,38112232704.0
931461,电子50,4981.16,5035.7,4929.74,4937.74,-0.66,1560984640,39455268608.0
931087,科技龙头,4570.67,4593.75,4527.76,4532.47,-0.67,1657967376,42034454528.0
930629,CSSW健康,8395.22,8454.0,8326.08,8335.03,-0.67,1696714960,67040560896.0
930987,安徽发展,2575.07,2589.54,2553.18,2555.8,-0.69,2087377056,22408745216.0
931187,科技100,3871.31,3894.52,3834.01,3838.32,-0.7,3277769184,64620063744.0
931643,科创创业50,1753.23,1758.03,1733.21,1737.41,-0.7,484375024,41668815360.0
931468,红利质量,33996.31,34258.65,33740.69,33801.27,-0.7,1037580000,48198416896.0
H30042,AMAC食品,14813.83,14886.52,14709.1,14709.1,-0.71,758013024,13150775808.0
931696,科技50策略,16307.27,16420.83,16147.02,16160.62,-0.72,1628722752,53608402176.0
930751,中证500USD(CNH),9366.33,9408.0,9288.05,9303.84,-0.73,20001801216,31733532416.0
H50015,沪西部,9441.88,9507.88,9374.39,9379.98,-0.74,3325328128,38529706752.0
930774,100反两,170.8,171.06,168.22,170.21,-0.75,8746615296,169115340800.0
H30054,AMAC医药,5535.01,5580.77,5497.41,5502.27,-0.75,5839561472,99148984320.0
931186,中证科技,6116.48,6142.86,6050.56,6056.07,-0.75,1817336080,52393486080.0
931033,杭州湾区,2046.03,2053.59,2028.83,2030.97,-0.75,1228110896,40820055040.0
931554,长江保护,2276.85,2286.11,2256.68,2258.75,-0.76,5379427584,86854819840.0
H50014,沪中部,4180.69,4213.44,4132.66,4136.88,-0.76,2210936736,24393855744.0
930903,中证A股,4018.42,4031.28,3982.38,3984.6,-0.77,93861638144,1130308632576.0
H30062,AMAC专用,4245.9,4284.24,4210.35,4214.94,-0.77,3952545520,72543916032.0
H50010,180公用,2065.22,2069.33,2041.76,2042.25,-0.78,752310656,6182149632.0
931136,深圳科技,8410.97,8450.2,8324.43,8332.97,-0.78,636512320,15093811200.0
H30065,AMAC电气,7108.86,7148.42,6997.14,7028.09,-0.8,4620252416,95230373888.0
931593,科技领先,3251.31,3266.99,3219.1,3221.36,-0.82,3043115792,60386849536.0
H50024,沪可选红,12379.79,12433.64,12245.92,12265.4,-0.82,77116413,612310400.0
931590,500成长创新,28101.62,28213.21,27814.41,27843.93,-0.82,3383439680,48555212288.0
H30373,百发100,20582.72,20646.13,20368.64,20396.22,-0.82,3283894576,129110212608.0
930599,中证高装,7826.19,7876.07,7731.54,7742.3,-0.83,5789145088,156369326080.0
H11054,装备产业,3499.28,3521.26,3450.31,3464.71,-0.84,2995416432,81483186176.0
930928,CR新动能,2611.32,2622.0,2581.85,2584.35,-0.84,5721212672,144257888256.0
931520,科技50领先,2744.58,2756.97,2711.13,2713.74,-0.85,1215319840,24094196480.0
H50032,沪城交通,2196.33,2212.26,2174.06,2175.3,-0.85,2171533072,24661599232.0
H50009,180通信,1554.13,1561.5,1533.52,1542.95,-0.92,324869616,2748299744.0
H30318,科技传媒通信150,2191.95,2210.63,2165.04,2167.55,-0.92,4209842752,87833374720.0
H50016,沪东北,3654.04,3668.75,3616.0,3618.25,-0.93,2597484992,18941868288.0
930820,CS高端制,8464.73,8497.38,8363.83,8370.73,-0.95,10578380032,264631205888.0
931144,通信技术,1020.28,1026.8,1008.54,1009.08,-0.97,748924704,18993193728.0
H30055,AMAC化纤,5841.64,5868.49,5768.31,5773.1,-0.97,532198528,8156737024.0
930652,CS电子,8301.55,8378.21,8193.35,8204.53,-0.97,2452635536,59530253056.0
H30040,AMAC社会,30408.07,30691.07,30127.99,30164.69,-0.97,254669664,5589517056.0
931494,消费电子,4411.19,4445.96,4353.37,4360.21,-0.98,1477820000,36298509312.0
931470,SHS云计算,2021.07,2033.95,1992.81,1995.86,-0.99,855146256,22479032064.0
H30045,AMAC服装,1837.85,1842.02,1812.94,1816.59,-0.99,687022384,4552481536.0
931559,苏银理财长三角,3144.17,3159.33,3106.87,3109.53,-1.0,784024160,35377218816.0
H30184,半导体,7609.27,7707.67,7525.98,7533.32,-1.01,409877072,26579860480.0
931582,数字经济,1484.2,1494.44,1463.55,1465.34,-1.03,573377888,34157082112.0
931456,中国教育,985.67,992.79,974.94,975.46,-1.04,533883824,5569027584.0
931163,浙江100,2638.51,2646.29,2609.1,2611.38,-1.04,2251936688,52928732672.0
950107,380创新,3437.61,3453.03,3399.53,3402.14,-1.05,684388000,12159239680.0
H50055,沪大农业,1955.22,1958.79,1927.54,1928.01,-1.06,932969904,19360696832.0
931086,MG新经济AUD,5942.55,5982.41,5892.42,5901.64,-1.06,2935656416,16318454016.0
H30252,500工业,7271.96,7304.52,7191.32,7198.29,-1.06,3211523424,37751474176.0
H30273,200动态,4074.17,4092.16,4026.83,4030.72,-1.07,6189420288,103726379008.0
H50031,沪绿色城,2928.19,2941.32,2885.43,2887.29,-1.07,1449959264,22335399680.0
H50008,180信息,3793.22,3828.33,3751.39,3751.72,-1.08,260267517,12608279040.0
H50039,上证TMT,2137.85,2152.57,2109.47,2109.83,-1.11,818804976,27099142400.0
H30257,500信息,8453.0,8504.17,8329.97,8345.56,-1.11,1049982336,22284795904.0
H11050,AMAC综企,1965.5,1971.44,1941.67,1943.62,-1.13,428181632,4465047552.0
930984,MG新经济,4260.1,4278.87,4210.09,4213.39,-1.15,2935656416,74530504704.0
990001,中华半导体芯片,10640.43,10787.28,10491.62,10504.21,-1.16,429618592,29447642624.0
931406,5G 50,1262.71,1273.1,1246.27,1247.34,-1.16,1136761792,30154744064.0
H30363,基本500,9285.0,9314.19,9165.23,9169.24,-1.16,12213094656,197832847360.0
931698,医药50策略,10106.75,10137.48,9986.92,10001.49,-1.17,688256832,39435481088.0
H50030,沪公用红,4335.81,4353.62,4274.95,4279.92,-1.18,371492784,2652021680.0
H50017,沪信息业,4672.38,4711.87,4609.49,4610.49,-1.18,1040522560,26691625984.0
931079,5G通信,1063.8,1072.82,1046.2,1047.59,-1.19,1177877936,31628809728.0
H30036,AMAC餐饮,3613.41,3701.27,3570.62,3583.05,-1.19,56246797,898446736.0
H30597,新材料,5872.61,5903.87,5780.17,5791.25,-1.2,1126907536,53423266304.0
930776,CS增持,2868.76,2885.48,2829.94,2832.14,-1.23,3908458880,35703642368.0
931008,汽车指数,9530.64,9594.28,9373.74,9376.22,-1.24,745790848,11888540928.0
930850,智能制造,3946.23,3972.61,3891.65,3894.89,-1.25,1850822192,44752893696.0
931160,通信设备,5793.62,5826.81,5711.49,5712.5,-1.26,1214682992,18402396416.0
931588,1000价值稳健,31976.01,32250.6,31562.55,31573.65,-1.26,4447471872,36813415936.0
H30066,AMAC电子,6048.52,6090.66,5958.85,5963.72,-1.27,6502139392,111109316608.0
H30007,芯片产业,2678.22,2714.84,2637.96,2641.19,-1.28,460656528,29916549120.0
H30063,AMAC汽车,7149.03,7189.05,7035.41,7039.26,-1.29,2043278912,34010084352.0
H11041,AMAC公用,2223.74,2226.36,2190.1,2190.8,-1.32,3698976512,25509829376.0
H50054,上证休闲,1013.63,1027.67,994.29,995.35,-1.33,1439437904,14363299584.0
931066,军工龙头,4319.57,4357.57,4246.57,4251.57,-1.34,597438416,18027389440.0
930717,SHS中国教育,1116.8,1124.3,1097.56,1098.39,-1.34,533231824,5566693632.0
