931053,高股息策略,6621.38,6747.82,6590.61,6747.82,2.53,3328867920,30580702720.0
H50040,上红低波,8182.64,8372.79,8180.29,8371.01,2.52,4131684096,29816365056.0
H30039,AMAC公共,1746.14,1790.38,1742.33,1790.02,2.47,867774304,6291470848.0
H11043,AMAC交运,1758.18,1800.29,1756.63,1800.29,2.43,2327413744,17152404480.0
930640,CSWD重组,1682.03,1718.33,1677.05,1718.33,2.43,1734218432,17839335936.0
H50042,上红价值,7273.56,7426.64,7273.09,7423.28,2.41,4386831104,33797503744.0
931446,东证红利低波,2566.59,2626.76,2564.65,2626.36,2.38,6421049344,48208297984.0
930660,CSSW体育,1479.15,1513.99,1471.78,1513.65,2.34,1187760096,9869585920.0
931052,国信价值,2966.5,3021.78,2959.26,3021.78,2.3,4202813008,54519394560.0
930955,红利低波100,10053.45,10286.47,10050.18,10285.91,2.3,6414754048,42592598784.0
930949,价值回报,14420.1,14678.57,14341.13,14677.96,2.29,2911241056,31302869248.0
H30269,红利低波,9299.74,9492.64,9292.26,9491.99,2.23,4035668928,28319467264.0
931587,500价值稳健,18536.13,18943.55,18503.17,18937.97,2.16,3040788640,20752185088.0
930986,金融科技,2158.26,2214.65,2126.24,2214.62,2.13,1395794416,22150045696.0
931373,股息龙头,2285.36,2327.01,2281.89,2327.01,2.12,3675194368,40502848000.0
930781,中证影视,1628.77,1664.42,1616.71,1663.77,2.08,1194990864,7448414208.0
H30047,AMAC木材,2842.43,2910.8,2830.74,2903.22,2.04,59024588,439893936.0
H50029,沪通信红,8942.17,9231.68,8705.11,9114.41,2.04,141853695,2141965568.0
931581,周期稳健成长50,2344.76,2384.77,2324.79,2383.94,2.04,2573450416,21020911616.0
H30044,AMAC纺织,1741.14,1776.29,1732.96,1776.29,2.0,360485088,2318882688.0
930927,CR基石,9608.39,9790.95,9599.65,9790.95,2.0,14587433984,121468108800.0
H50027,沪金融红,4845.92,4942.87,4845.92,4940.91,1.97,2329493968,9812996608.0
H11045,AMAC批零,1630.56,1659.96,1622.89,1659.96,1.92,2035246704,18850032640.0
950096,上海国企,1404.83,1431.87,1404.37,1431.87,1.89,1183877824,12597359360.0
H30045,AMAC服装,1668.09,1699.42,1662.02,1699.42,1.88,362788032,2287776304.0
930937,稳健成长,20442.32,20774.73,20384.13,20774.73,1.86,10294464768,108461084672.0
930938,500成长估值,3703.98,3766.6,3674.69,3766.6,1.84,3752325296,41200981504.0
H11042,AMAC建筑,1682.58,1701.42,1661.87,1701.42,1.82,4850572800,29035375616.0
931588,1000价值稳健,29151.84,29689.67,28999.49,29682.86,1.78,3462224128,23859465984.0
950105,上证证券,1334.29,1360.51,1331.74,1360.02,1.75,1436828928,15829246464.0
930790,CS娱乐TI,1343.67,1368.67,1337.32,1368.66,1.73,2471766816,23674415104.0
H30263,腾讯济安,3176.49,3220.54,3152.84,3220.54,1.71,4326374400,52914627840.0
H30251,500原料,5440.96,5528.79,5388.6,5527.22,1.71,4208630560,30222295296.0
950082,上海改革,2494.49,2538.49,2492.62,2538.49,1.68,1339501600,13696923136.0
930608,中证基建,8951.9,9044.75,8854.96,9044.75,1.66,3676558912,26609250816.0
930740,300红利LV,6006.83,6111.71,6002.97,6111.71,1.65,5533668864,47455421696.0
930901,动漫游戏,1412.21,1434.56,1393.23,1433.97,1.65,796177632,7045146112.0
931579,东证优势成长,5323.09,5367.04,5194.21,5366.13,1.62,2444751376,71769415680.0
H11050,AMAC综企,1803.05,1830.48,1784.82,1829.7,1.62,314642480,3494929904.0
H30051,AMAC文教,2154.13,2198.45,2141.21,2190.27,1.56,213013485,1586781280.0
930734,360互联+,11265.22,11454.2,11169.62,11454.2,1.56,1687541216,15556207616.0
H11046,AMAC金融,3302.04,3356.37,3299.74,3356.24,1.56,7089458176,65013957632.0
950106,上证创新,1629.16,1655.62,1622.44,1655.36,1.55,2196410800,20847218688.0
931157,SHS红利成长LV,5522.14,5602.46,5517.69,5600.31,1.55,4553299456,26312931840.0
CESG10,中华博彩指数,3125.9,3193.18,3123.75,3167.17,1.55,66088826,1144905840.0
H50020,上红潜力,6766.49,6868.28,6743.72,6857.64,1.54,1371732736,35218095616.0
H30588,中证证保,978.39,995.22,975.35,995.21,1.54,2073960080,29681667072.0
H30050,AMAC印刷,3108.2,3145.32,3069.94,3142.14,1.52,180007959,1719875024.0
931402,证券先锋,1868.66,1899.59,1858.32,1899.38,1.52,1864185184,23506811648.0
H30086,800金融,6211.18,6309.53,6206.7,6309.11,1.5,6077722624,56939057152.0
931070,中金100,4868.97,4933.97,4847.91,4933.97,1.49,5849249024,54873655296.0
000859,国企一带一路,1703.28,1726.59,1686.07,1726.59,1.48,6799334912,88440696832.0
H30362,基本300,6146.54,6238.21,6133.84,6238.21,1.47,14521914624,192651735040.0
H50007,180金融地产,4899.87,4977.31,4895.96,4975.51,1.47,4263687520,39978235648.0
H30022,800银行,6568.09,6666.39,6565.27,6663.41,1.44,3755244624,26063722496.0
930782,500SNLV,16312.59,16550.95,16244.86,16550.67,1.44,4503372800,28070194432.0
H30035,300非银,9476.32,9631.78,9452.18,9631.74,1.43,1337059136,23548917248.0
931375,300质量低波,15942.5,16178.06,15904.76,16175.79,1.42,4972791808,58766408704.0
931009,建筑材料,10762.03,10893.47,10651.73,10888.86,1.41,760859600,9862900480.0
H30068,中证文化,1679.47,1705.56,1665.75,1705.05,1.4,1819117488,15216186112.0
931479,证券保险,887.31,901.32,883.93,901.27,1.4,1286896704,22430478080.0
930761,中金100USD(CNH),5225.61,5287.28,5196.7,5286.11,1.4,5849249024,8616261376.0
930661,CSSW互金,3328.06,3380.07,3316.64,3379.47,1.39,2052910416,30428267008.0
931480,线上消费,745.87,756.33,739.26,756.18,1.34,1107823328,12251305984.0
931412,证券公司30,1510.38,1533.18,1500.02,1532.95,1.34,1262187088,19612882944.0
H50011,沪环渤海,2580.45,2613.45,2563.41,2613.34,1.32,4463834624,38078201088.0
H30359,转型成长,32287.51,32624.52,31883.89,32622.17,1.31,2474130064,36212709376.0
930716,CS物流,1292.77,1310.43,1287.82,1310.43,1.3,505008624,5142341888.0
H50024,沪可选红,11680.59,11862.94,11637.46,11849.24,1.27,62154586,439762544.0
H30040,AMAC社会,25301.55,25766.2,25008.47,25709.0,1.26,169438315,3277257840.0
930939,500质量,20316.54,20520.85,20062.03,20518.57,1.26,3053263712,36033136128.0
930917,SHS高股息,5276.76,5331.65,5242.09,5329.37,1.26,3561023504,22605661696.0
931133,经济蓝筹,8434.42,8541.53,8390.98,8541.53,1.26,16613859584,250822529024.0
930852,量子通信,2938.57,2977.4,2904.33,2976.07,1.22,894219984,11390954240.0
930776,CS增持,2629.56,2662.79,2610.03,2662.79,1.21,2713034272,24140853248.0
H30365,文娱传媒,813.5,824.58,806.39,824.47,1.21,1547090304,16190891008.0
000861,央企创新,2289.5,2310.19,2259.67,2310.19,1.19,6216472064,52708866304.0
931069,中金300,4306.42,4355.52,4280.78,4355.52,1.19,12048201216,114269773824.0
930774,100反两,180.8,188.92,180.8,182.21,1.17,7748464384,156055126016.0
H30048,AMAC家具,6636.75,6717.74,6549.1,6699.22,1.17,110875374,2465536816.0
930846,300SNLV,5917.82,5991.19,5897.43,5991.19,1.17,6765407744,66889966336.0
930835,环保专利,1634.8,1655.97,1619.35,1655.79,1.15,1397711712,29872566272.0
H50052,上国改革,1876.96,1894.52,1859.52,1894.28,1.1,2890338704,51111770624.0
H30094,消费红利,46903.67,47495.95,46584.95,47484.88,1.08,440401920,11700232192.0
931775,房地产,4595.11,4661.12,4580.84,4661.12,1.08,2988336944,15976160512.0
H50002,180材料,2529.58,2552.28,2492.76,2552.28,1.05,1802725424,20045439232.0
H30344,健康产业,1678.2,1698.77,1667.15,1698.18,1.05,1489989392,39110572032.0
H50055,沪大农业,1779.03,1798.16,1759.32,1798.13,1.04,606721664,12143251968.0
930723,沪港深F100,3689.28,3718.04,3672.94,3715.67,1.03,9387033088,106743132160.0
H30049,AMAC造纸,2291.1,2317.46,2277.64,2312.9,1.01,367377440,2467473824.0
931023,北京50,1540.02,1557.34,1530.95,1557.24,0.97,1726560464,18753656832.0
931381,中证长三角,1980.48,2000.54,1965.36,2000.24,0.97,3703200880,52498887424.0
931024,HKC非银,3528.51,3561.5,3496.01,3538.94,0.89,321239504,6441982720.0
930766,CS民参军,1968.55,1983.38,1941.25,1983.24,0.89,317437568,3239617392.0
930751,中证500USD(CNH),8692.17,8759.79,8577.84,8759.09,0.89,15959857408,22839918080.0
H50026,沪医药红,7270.72,7351.06,7192.15,7340.93,0.87,90094733,1286482880.0
H30124,安中动态,1524.94,1538.62,1508.96,1538.35,0.86,15583070720,281364873216.0
H50016,沪东北,3422.4,3450.49,3370.82,3448.68,0.85,2194232352,15390703616.0
H11047,AMAC地产,2359.06,2390.3,2348.77,2388.42,0.84,2957210496,15793716224.0
H11044,AMAC信息,2828.15,2857.74,2793.75,2856.97,0.84,7329933568,80404066304.0
H30060,AMAC金属,4541.65,4579.03,4467.79,4579.03,0.84,1031009168,11528330240.0
H50034,沪城基建,1669.63,1679.22,1646.55,1679.06,0.81,3551729440,25997554688.0
H11030,AMAC农林,2978.73,3030.6,2966.51,3027.9,0.8,600852768,6816598016.0
931134,AH经济蓝筹,6515.81,6569.29,6460.41,6565.09,0.8,19595489792,283106631680.0
931523,SHS动漫游戏,737.44,745.46,729.78,744.72,0.78,1021951136,15989829120.0
H30037,AMAC商务,3604.75,3638.03,3566.41,3633.49,0.76,1241859600,10351135744.0
930717,SHS中国教育,953.94,962.47,945.87,960.86,0.76,430372400,3468852624.0
H30274,200稳定,7007.61,7068.43,6951.51,7068.43,0.76,3333875552,45464575488.0
931469,云计算50,1583.99,1600.33,1560.82,1598.93,0.73,1136261344,18404764160.0
931590,500成长创新,25793.0,25920.35,25376.53,25920.35,0.73,2609265296,36685766912.0
931393,湖北指数,2149.19,2167.98,2127.25,2167.98,0.72,1458065664,16685810688.0
H00999,光大阳光,7800.62,7851.03,7696.88,7850.06,0.72,4729080576,67621565440.0
930914,港股通高股息,4094.76,4130.4,4053.51,4116.09,0.71,1762705808,9877214464.0
H30055,AMAC化纤,5472.79,5518.52,5389.91,5507.4,0.71,390029936,5269615104.0
930621,CSSW高铁,2316.02,2331.63,2280.85,2331.12,0.71,2446160480,19774748672.0
H30363,基本500,8488.37,8547.57,8369.19,8547.57,0.71,8792608000,144515334144.0
930910,农牧渔,12867.23,13048.3,12787.21,13034.24,0.7,1013640224,11973055488.0
931372,浙江国资,2191.97,2210.61,2165.47,2210.39,0.7,1156642256,13818136576.0
H30089,红利潜力,10744.67,10830.64,10633.41,10822.21,0.7,1335131360,49763862784.0
930838,CS高股息,7028.48,7078.16,6944.08,7078.16,0.69,1233987008,23913554944.0
931167,先进制造100,7513.8,7555.74,7422.89,7555.74,0.67,1829751936,26389835776.0
H30372,中证安全,2161.54,2178.55,2133.47,2177.94,0.64,1691237568,32170548480.0
950081,180碳效,1712.15,1722.89,1692.11,1722.55,0.62,11669451776,155844431872.0
931456,中国教育,852.32,858.38,846.9,857.4,0.61,432744720,3475628640.0
930758,凤凰50,5629.27,5660.97,5565.94,5660.43,0.6,622486528,7586684160.0
930641,中证中药,10640.66,10715.35,10475.39,10709.97,0.6,875578256,11980654336.0
930773,100反向,1396.67,1428.12,1396.67,1402.14,0.59,7748464384,156055126016.0
H30064,AMAC运输,2449.55,2458.98,2402.96,2458.98,0.57,744256208,11516099584.0
930629,CSSW健康,7399.06,7462.41,7322.9,7460.48,0.56,968668448,40405705472.0
H30083,300反向,1354.91,1385.26,1354.91,1360.07,0.55,15583070720,281364873216.0
H30404,300日报酬反向,1062.17,1085.96,1062.17,1066.21,0.55,15583070720,281364873216.0
931672,风电产业,2138.13,2170.52,2068.33,2158.62,0.54,1225971312,22750531328.0
H11146,HKC内地金融,860.68,869.44,855.46,862.26,0.54,1365800944,9474575616.0
931580,SHS游戏传媒,665.55,671.08,660.04,670.27,0.53,1635228192,20043620096.0
H50035,沪智交通,1622.14,1635.37,1600.92,1635.05,0.52,247586583,3098502672.0
H11140,香港红利,2606.49,2630.66,2589.24,2616.04,0.52,1559474976,9265238784.0
930792,HK银行,3255.06,3281.48,3246.47,3260.17,0.51,1145025568,8516482816.0
H30272,100稳定,4619.21,4643.79,4562.25,4641.55,0.51,5030823936,62075941632.0
930984,MG新经济,3816.81,3836.18,3765.76,3836.18,0.5,1563122720,55453590784.0
930707,中证畜牧,3133.79,3176.04,3107.86,3172.83,0.48,516664400,7999078400.0
H50045,180两倍,3598.88,3625.78,3493.43,3624.19,0.47,11838525952,158224510976.0
930851,云计算,3726.9,3754.03,3675.89,3751.87,0.46,866342576,15973444096.0
H30053,AMAC化学,3511.48,3532.7,3453.86,3532.7,0.44,3181722752,46632014336.0
931586,300价值稳健,6661.04,6692.99,6573.61,6692.99,0.43,5273711360,92454166528.0
H30054,AMAC医药,4814.36,4854.13,4757.16,4852.3,0.43,2704142672,45021161728.0
930987,安徽发展,2339.67,2345.51,2296.92,2345.23,0.42,1616949184,18129836288.0
931160,通信设备,5249.45,5267.18,5178.53,5266.86,0.42,737589504,10910742272.0
930662,CS现代农,1362.19,1373.24,1345.59,1372.38,0.41,1358456080,16530629888.0
H50012,沪长三角,2917.58,2929.25,2871.33,2928.67,0.4,1776564736,28840766464.0
H30061,AMAC通用,1970.58,1978.09,1932.6,1978.09,0.39,1260167312,15139191552.0
930902,中证数据,3090.85,3112.17,3033.71,3110.12,0.39,1120015968,17929260032.0
H50013,沪珠三角,8583.51,8623.16,8465.54,8619.11,0.39,1973889344,42189795072.0
H30057,AMAC矿物,7011.43,7035.79,6897.43,7035.79,0.36,1222933136,18329106176.0
H30042,AMAC食品,13479.13,13538.17,13256.83,13533.98,0.34,495338304,7354826496.0
H11110,香港F50,1833.29,1846.37,1820.93,1833.46,0.33,2285325040,39555265792.0
H50019,上红回报,8129.2,8157.49,8013.53,8155.67,0.31,1527722112,28107085056.0
H30252,500工业,6679.96,6695.37,6549.79,6695.37,0.31,2857352048,29448560640.0
930936,国开成长,2060.27,2066.57,2017.44,2066.57,0.27,1451952144,37076446976.0
930598,稀土产业,2082.9,2087.62,2032.54,2086.96,0.25,1574831904,15832716288.0
930720,CS互医疗,3059.34,3067.19,3013.11,3066.46,0.22,301660032,6349651712.0
H11153,内地国有,654.1,658.85,648.1,653.68,0.22,2312728448,18471379968.0
H50025,沪消费红,39851.98,40110.08,39338.97,40105.75,0.22,116032426,3426349568.0
H30046,AMAC皮革,949.59,961.43,941.13,957.19,0.21,130871558,886708496.0
930703,福建50,2629.88,2634.23,2580.23,2634.23,0.21,1082565024,26329820672.0
930882,CS珠三角,2160.76,2168.1,2128.46,2167.76,0.21,2838131232,74046439424.0
930713,CS人工智,3280.28,3297.18,3228.19,3295.69,0.19,2250376496,41637941760.0
931476,ESG 120策略,1283.06,1285.45,1261.48,1285.45,0.18,7845007616,121596198912.0
H11145,HKT内地银行,980.86,988.55,975.52,980.01,0.16,1098615296,5799697920.0
930709,香港证券,1122.85,1133.38,1111.33,1126.67,0.15,137286405,1958022112.0
950107,380创新,3061.12,3073.61,3018.68,3073.61,0.15,522840000,8395450368.0
931554,长江保护,2112.54,2122.15,2081.55,2121.73,0.14,4227010608,87655247872.0
H50014,沪中部,3862.25,3869.66,3794.88,3863.47,0.14,2006161712,19552035584.0
931140,医药50,14423.25,14485.95,14159.35,14478.62,0.14,439423552,20788706816.0
931585,卫星导航,669.23,669.99,656.46,669.87,0.13,485660256,7066517760.0
931652,厦门指数,2423.38,2426.27,2381.59,2425.07,0.12,311493120,4974829568.0
930777,CS定增,2232.4,2236.06,2187.68,2236.0,0.11,1815475632,44210558208.0
930651,CS计算机,7888.67,7924.01,7767.18,7918.97,0.1,878609984,20396661504.0
930903,中证A股,3756.21,3763.56,3690.59,3763.56,0.1,71690100736,826736340992.0
930708,中证有色,1985.0,1985.17,1928.25,1984.59,0.09,2394980912,38941372928.0
930738,四川国改,2696.75,2698.53,2639.13,2698.53,0.05,1016814832,16854265600.0
930746,港中小企,2897.84,2899.17,2856.68,2895.72,0.05,1240317600,9729192960.0
931591,1000成长创新,25804.29,25804.29,25269.05,25788.7,0.04,1096931760,28351180288.0
H11081,HGSZ AA+,194.45,194.49,194.45,194.49,0.04,208460,12672188.0
H30031,800有色,6484.01,6490.01,6299.16,6474.16,0.03,1749136864,28033648640.0
950092,上证180优选,5637.64,5637.92,5530.41,5636.65,0.03,7602123520,115637747712.0
H50015,沪西部,8854.08,8854.08,8634.52,8839.84,0.02,2568419008,34281988352.0
H50036,上证军工,8114.75,8114.75,7891.42,8084.68,0.01,272177888,6925857792.0
H11083,HGSZ 1-3,179.03,179.04,179.03,179.03,0.01,3014970,269942112.0
931165,新兴科技100,7234.85,7242.66,7101.37,7241.37,0.01,856964336,34387766784.0
H30178,医疗保健,21060.18,21105.81,20667.38,21086.12,0.01,456387504,14519530240.0
H11085,HGSZ 5-7,189.46,189.46,189.46,189.46,0.01,600000,60090000.0
H30535,互联网,3114.43,3121.37,3055.61,3120.04,0.0,3930884256,56551380224.0
H11080,HGSZ AAA,177.63,177.64,177.61,177.61,0.0,3170130,293194656.0
H11084,HGSZ 3-5,197.04,197.06,196.98,196.98,-0.02,991110,92309704.0
931468,红利质量,31651.76,31655.03,30999.88,31558.44,-0.02,875599232,45925445120.0
H11082,HGSZ AA,207.15,207.16,206.94,207.06,-0.02,617490,55377274.0
H30041,AMAC农副,4151.45,4153.62,4067.28,4151.38,-0.03,682860512,9546156288.0
931598,中银证券300 ESG,1492.02,1493.61,1467.11,1493.59,-0.03,15583070720,281364873216.0
931470,SHS云计算,1888.72,1896.74,1864.78,1894.33,-0.05,866675520,21858114560.0
H50037,上证城镇,2515.98,2516.59,2470.23,2516.59,-0.06,6591954688,94473306112.0
931086,MG新经济AUD,5384.01,5411.38,5313.82,5411.33,-0.07,1563122720,12227516672.0
931142,东证竞争,1745.16,1745.2,1712.5,1743.63,-0.09,4737685504,117610373120.0
H11057,石化产业,1500.92,1506.3,1473.22,1504.09,-0.1,1086328528,16826466816.0
H11120,香港中盘精选,2621.61,2628.34,2588.96,2623.21,-0.1,1517794016,15406449920.0
931481,SHS线上消费,1027.12,1029.8,1011.14,1028.0,-0.11,942897648,21172940288.0
931442,SHS科技100,8552.15,8556.19,8413.56,8550.77,-0.11,1971677008,35141550592.0
H30059,AMAC有色,3765.2,3765.2,3641.65,3758.94,-0.12,2121135120,34329703680.0
950090,50AH优选,5844.39,5844.39,5718.74,5835.39,-0.14,2402938304,52665006336.0
H30067,AMAC仪表,4035.7,4052.08,3955.13,4036.05,-0.15,254369648,4070359872.0
931008,汽车指数,8673.59,8676.87,8544.11,8674.66,-0.19,570303408,9343888384.0
931166,医药健康100,5442.96,5454.12,5341.32,5452.45,-0.21,728655648,27274364160.0
H50032,沪城交通,2050.74,2050.74,2011.6,2045.82,-0.21,1477908464,16705585408.0
H11165,香港200,2701.22,2701.96,2657.84,2695.54,-0.22,2509163664,22107013120.0
931477,华夏银行ESG,1320.39,1320.39,1293.36,1317.65,-0.23,7566523648,121887137792.0
H50046,180反向,3440.4,3490.63,3427.59,3428.34,-0.24,11838525952,158224510976.0
930821,中证VR,2831.45,2832.89,2771.03,2826.89,-0.25,1369217056,23599032320.0
H11121,富国多空,49827.12,49836.49,48836.9,49827.3,-0.28,8492556032,168491220992.0
H30537,淘金100,10334.86,10334.86,10082.93,10295.6,-0.29,1962889792,62332577792.0
931484,CS医药创新,2612.69,2624.69,2560.21,2623.62,-0.32,257318152,16917291520.0
H30202,软件指数,16464.15,16484.96,16128.25,16451.45,-0.32,1064258480,20245624832.0
931136,深圳科技,7591.69,7592.29,7429.3,7572.39,-0.32,470267872,10370604800.0
H50003,180工业,2558.22,2558.22,2480.99,2540.64,-0.37,3104286880,36105011200.0
H30255,500医药,12839.5,12849.34,12634.48,12842.79,-0.4,475915424,8996631296.0
H30217,医疗器械,14921.25,14929.75,14595.71,14862.76,-0.41,325235680,11856863744.0
931526,企业核心竞争力50,1383.0,1383.25,1350.23,1378.15,-0.41,1150049088,38961023744.0
H50017,沪信息业,4284.75,4285.2,4191.54,4269.51,-0.42,1160766624,25650161920.0
930729,银智100,7306.03,7306.03,7120.83,7268.76,-0.46,1864298976,61007914752.0
H50031,沪绿色城,2651.6,2651.6,2591.17,2639.11,-0.47,1044432912,15240854784.0
931441,AI 50,3692.94,3693.66,3614.79,3684.71,-0.48,915018688,22872389376.0
H11142,HKT香港地产,717.32,720.17,711.18,714.05,-0.48,13527735,534583152.0
H50008,180信息,3500.88,3502.29,3424.68,3488.62,-0.49,253095835,12576660480.0
H50047,180反两,476.51,490.41,472.96,473.17,-0.49,11838525952,158224510976.0
931521,航空航天,3116.53,3116.53,3016.89,3093.58,-0.5,428852400,11473563392.0
931187,科技100,3566.45,3566.45,3480.98,3553.9,-0.51,2417219744,48368774656.0
930715,CS朝阳88,10757.86,10757.86,10382.62,10674.78,-0.53,2157729712,66555158784.0
931565,招银理财夜光ESG,2216.98,2217.11,2168.07,2210.09,-0.54,7133506816,178359799808.0
931695,成渝经济圈,2363.78,2363.87,2299.89,2352.67,-0.54,2388267936,47708114432.0
H00300,300收益,6135.27,6135.55,5997.27,6111.84,-0.55,15583070720,281364873216.0
930620,CSSW丝路,1834.38,1834.38,1790.61,1825.11,-0.55,4643124736,75819134976.0
CESA80,中华 A80,8422.03,8423.01,8234.16,8393.32,-0.55,6687026176,133882994688.0
H30257,500信息,7713.96,7713.96,7520.48,7669.1,-0.56,980939248,19237232384.0
931141,CS长三角,2231.44,2231.5,2184.89,2227.04,-0.56,4891415296,90395504640.0
H50038,沪智慧城,2721.16,2721.16,2656.65,2709.49,-0.57,881889872,14565991168.0
931593,科技领先,3037.01,3037.01,2967.63,3026.37,-0.57,2278966480,45468713728.0
931065,财通浙30,1701.11,1704.66,1659.9,1694.93,-0.57,617287216,18368910336.0
931374,交银理财长三角,2660.72,2660.72,2603.32,2653.73,-0.58,2931196640,52267355648.0
931087,科技龙头,4136.36,4137.29,4048.7,4124.64,-0.6,1095614768,34084635392.0
CES280,中华280,7742.61,7742.79,7566.66,7698.12,-0.6,9897607680,157002747904.0
933000,沪深300(净)HKD(CNH),7824.29,7824.29,7644.46,7783.93,-0.6,15583070720,344390606848.0
930999,SHS大湾区,1589.02,1589.02,1557.7,1578.26,-0.61,2333392960,69884620800.0
931268,持续发展,2308.28,2308.38,2257.89,2299.56,-0.61,7106125568,131668393984.0
930748,沪深300USD,5965.44,5965.71,5831.05,5938.54,-0.62,15583070720,44218178048.0
H30455,沪港深500,2481.06,2481.06,2432.91,2467.97,-0.62,20261760768,354551062528.0
930601,中证软件,7201.34,7210.31,7044.16,7174.96,-0.64,467975568,12072103424.0
930749,沪深300USD(CNH),5966.57,5966.57,5826.96,5933.4,-0.64,15583070720,44179912448.0
930697,家用电器,10800.62,10800.62,10591.64,10743.84,-0.64,409305760,8788360704.0
931071,人工智能,1375.56,1375.84,1344.07,1369.96,-0.66,873969920,25916598272.0
H30373,百发100,19250.68,19250.68,18767.13,19142.62,-0.68,3176938864,95523790848.0
931163,浙江100,2480.97,2481.77,2418.28,2468.73,-0.68,1676774000,40050336512.0
931647,兴银理财均衡300,6680.57,6681.24,6520.29,6648.65,-0.68,12199091200,252060790784.0
931463,300 ESG,1287.68,1287.81,1257.45,1281.6,-0.68,12870992384,244624977920.0
930767,沪深300优选,5901.46,5901.46,5751.82,5862.67,-0.69,10765836544,221926850560.0
931522,央企新动能,1887.16,1887.16,1836.7,1874.21,-0.69,885372304,14676210688.0
930625,SHS互联网,2655.78,2658.91,2599.99,2644.59,-0.7,1087700752,30702836992.0
931026,HKC TMT,3366.09,3372.0,3314.42,3346.27,-0.72,804461632,19457410048.0
H50028,沪信息红,18987.94,19075.69,18614.45,18883.57,-0.73,90794910,2014187312.0
CES300,中华沪深港300,5027.72,5027.72,4929.46,4996.59,-0.73,13601008384,273264140288.0
931395,沪港深300,1645.79,1645.79,1610.16,1635.94,-0.73,15226220544,293737361408.0
930930,港股综合,3559.71,3559.71,3502.81,3534.41,-0.74,6466999296,85730619392.0
H50039,上证TMT,1966.23,1966.23,1918.71,1950.9,-0.77,981538448,26126871040.0
H30552,沪港深通TMT,3742.95,3743.5,3662.71,3720.27,-0.78,7118198272,122569285632.0
930604,中国互联网30,8479.33,8480.18,8359.7,8411.15,-0.78,220117562,12648302848.0
931000,大湾区,1707.41,1707.58,1666.79,1697.81,-0.78,2530388448,62999738624.0
931072,全球中国互联网HKD,1816.97,1816.97,1790.73,1802.85,-0.78,418663088,22106184704.0
931496,交银理财大湾区,1923.1,1923.1,1880.12,1908.25,-0.79,1794295264,47243113728.0
H50069,港股通,3591.27,3591.27,3534.63,3564.71,-0.8,5672931584,82613436416.0
931465,300 ESG领先,1243.28,1243.44,1212.42,1236.24,-0.81,6407915008,133471264768.0
CESCPD,克而瑞内房股领先指数,3830.72,3853.15,3738.67,3780.67,-0.81,374889600,2510983952.0
931186,中证科技,5556.88,5557.27,5418.67,5523.15,-0.82,1379167280,52227799808.0
930791,CS医药TI,12172.93,12198.07,11971.42,12192.62,-0.83,1866583024,50153408256.0
931139,CS消费50,21354.41,21361.04,20806.9,21202.56,-0.83,577453520,32415542528.0
930875,空天军工,2631.89,2636.31,2534.38,2603.18,-0.85,347953728,11812211456.0
CESP50,中华港股通优选50,2952.06,2952.06,2907.45,2927.04,-0.85,1999729648,46697030400.0
931144,通信技术,931.74,931.76,909.13,923.81,-0.88,638027136,15028573184.0
H50053,上证移动,2388.48,2390.22,2332.19,2370.88,-0.92,728056704,23765838080.0
H11164,香港300,2240.93,2240.93,2204.49,2223.17,-0.94,5336621824,87296282624.0
931589,300成长创新,10598.74,10598.98,10296.81,10499.43,-0.94,3270384256,111319834624.0
931068,消费龙头,16973.8,16980.86,16528.46,16839.14,-0.95,698926784,31612755456.0
931025,HKC地产,3013.04,3017.54,2957.16,2977.59,-0.95,427648448,4491832320.0
931687,证券时报价值100,2038.09,2038.47,1987.39,2024.35,-0.96,2013891232,78079447040.0
H30066,AMAC电子,5465.21,5465.21,5322.28,5416.82,-0.98,4309594624,83724951552.0
931799,国寿资产ESG绿色低碳1,1388.31,1388.46,1351.05,1378.07,-0.99,6163144960,139828678656.0
H30062,AMAC专用,3885.06,3885.47,3770.03,3844.72,-0.99,2293492176,45638263296.0
930931,港股通50,3591.31,3591.31,3526.59,3556.94,-1.01,1824360096,47875330560.0
H30533,中国互联网50,7910.43,7910.43,7790.1,7829.0,-1.03,248443356,12832250112.0
931646,SHS新消费,1506.9,1508.32,1474.95,1495.15,-1.04,752347728,21697355776.0
931066,军工龙头,3804.54,3804.54,3676.07,3762.01,-1.05,469850608,15091144704.0
930928,CR新动能,2375.12,2375.12,2309.47,2354.96,-1.06,3552870976,97082318848.0
CES100,中华港股通精选100,5946.86,5946.86,5841.45,5890.12,-1.06,1711186016,48963762176.0
H11100,香港100,2217.01,2217.01,2180.0,2196.83,-1.07,2827458032,65189270784.0
931404,SHS品牌消费50,3285.56,3286.28,3208.28,3247.46,-1.07,391303936,39912585216.0
CES120,中华120,6771.81,6771.81,6629.07,6724.98,-1.08,8451500800,172019838976.0
H30403,300日报酬两倍,3269.68,3269.68,3122.49,3244.67,-1.09,15583070720,281364873216.0
H30082,300两倍,1745.94,1745.94,1667.33,1732.58,-1.1,15583070720,281364873216.0
931359,沪深300AUD(CNH),6541.96,6543.44,6389.72,6516.98,-1.11,15583070720,62040954624.0
931596,SHS张江50,1894.8,1894.99,1850.82,1882.47,-1.11,428388496,19392513792.0
931697,消费50策略,9436.98,9436.98,9183.66,9337.75,-1.13,797062384,46544258816.0
