H11083,HGSZ 1-3,178.76,178.78,178.76,178.77,0.02,3512919,306525424.0
H11145,HKT内地银行,946.45,952.76,939.99,952.76,-0.04,758994512,4824738304.0
930723,沪港深F100,3581.86,3601.31,3564.1,3584.8,-0.31,6304148224,88750784512.0
H50005,180消费,23509.32,23576.63,23007.45,23106.53,-0.33,148912632,17372556288.0
H50027,沪金融红,4797.51,4808.08,4775.32,4783.93,-0.44,1052541952,4286227056.0
H30022,800银行,6481.35,6512.31,6431.34,6466.05,-0.46,2010261472,16083461376.0
CESG10,中华博彩指数,3026.46,3026.46,2966.33,3010.38,-0.49,58932921,1009008016.0
H30043,AMAC饮料,14833.77,14923.77,14489.58,14532.71,-0.52,303166912,26380338432.0
H50042,上红价值,7145.14,7201.27,7101.79,7110.5,-0.55,2443548704,20832967424.0
H11140,香港红利,2523.34,2526.05,2505.79,2522.7,-0.55,1146529616,6167845888.0
H11153,内地国有,633.74,634.32,629.34,633.51,-0.69,1429781728,12748853504.0
H50009,180通信,1503.55,1526.86,1488.88,1490.85,-0.71,433305264,4361824512.0
H50040,上红低波,8034.17,8079.53,7980.82,7981.41,-0.71,2270756912,18352433664.0
H11110,香港F50,1766.63,1766.63,1753.7,1766.11,-0.74,1800883808,40596116736.0
H50020,上红潜力,6755.22,6769.16,6685.43,6694.72,-0.74,843829792,28190050304.0
931157,SHS红利成长LV,5396.04,5398.86,5342.04,5366.86,-0.75,3091047632,19255123456.0
930740,300红利LV,5943.67,5963.44,5896.11,5906.19,-0.82,3516296720,38622554368.0
H11146,HKC内地金融,835.82,836.92,829.72,835.41,-0.82,915799024,7996444416.0
H50010,180公用,2045.63,2045.82,2012.68,2026.32,-0.82,582939552,4641592320.0
H50023,沪工业红,6994.9,7034.65,6930.76,6932.7,-0.83,248126977,1407176928.0
H30269,红利低波,9191.99,9235.51,9118.36,9119.18,-0.96,2291155232,17961689600.0
H11142,HKT香港地产,721.77,721.77,713.43,718.06,-0.96,18944743,699525264.0
H11042,AMAC建筑,1622.19,1643.07,1602.29,1610.29,-0.97,3073970848,18660103168.0
H50034,沪城基建,1622.24,1643.4,1606.79,1611.73,-0.99,2271817568,17398180608.0
H50007,180金融地产,4877.27,4885.26,4826.96,4833.83,-1.07,2929672224,35206827264.0
931373,股息龙头,2267.18,2278.28,2244.91,2245.26,-1.12,2484515520,36378160896.0
931446,东证红利低波,2528.07,2532.14,2502.6,2502.98,-1.12,3907987472,32605367296.0
931359,沪深300AUD(CNH),6711.78,6715.37,6590.89,6597.86,-1.14,12126380288,55794290432.0
H30272,100稳定,4689.5,4690.51,4622.59,4629.33,-1.16,3130868176,51265175296.0
931070,中金100,4837.85,4838.56,4775.05,4780.37,-1.17,3890018032,44616124672.0
H50030,沪公用红,4054.87,4060.06,4006.78,4010.71,-1.17,247607483,1796874464.0
H50013,沪珠三角,8646.96,8646.96,8511.33,8521.22,-1.19,1782074304,41238031872.0
CESP50,中华港股通优选50,2884.21,2884.21,2847.69,2874.42,-1.19,1602170176,42504307456.0
930622,CSSW白酒,67011.59,67513.3,65392.51,65485.46,-1.2,172906849,23944306944.0
H11043,AMAC交运,1716.75,1734.92,1699.57,1700.87,-1.24,1280744432,11069861888.0
950090,50AH优选,5909.61,5913.11,5813.53,5840.61,-1.25,1830347520,50778205952.0
H30086,800金融,6199.98,6205.37,6133.3,6136.42,-1.29,4233015984,48687538432.0
930743,中证生科,5003.76,5013.41,4919.31,4936.09,-1.32,436241728,22805688064.0
H11046,AMAC金融,3297.05,3300.24,3260.9,3262.37,-1.33,4886321152,53954690816.0
950092,上证180优选,5672.93,5674.53,5576.87,5601.87,-1.35,6053601792,106003607552.0
H30362,基本300,6134.95,6138.42,6060.74,6062.93,-1.36,10388972800,164268843008.0
931375,300质量低波,16035.09,16035.09,15827.24,15845.31,-1.37,3325207968,51744094976.0
H30205,饮料指数,38770.72,39025.29,37796.37,37853.15,-1.37,303352112,26381619712.0
930955,红利低波100,9967.51,9967.51,9840.15,9840.15,-1.37,3600649408,27658449664.0
930927,CR基石,9505.7,9510.9,9382.04,9382.04,-1.39,9422405120,93296300032.0
930726,CS生医,3500.56,3508.34,3444.85,3457.46,-1.39,355393776,18506768384.0
931069,中金300,4284.37,4284.37,4228.34,4230.23,-1.41,8105037824,92300177408.0
H11057,石化产业,1503.52,1506.86,1479.93,1479.95,-1.41,757000672,12191890944.0
H30124,安中动态,1541.52,1542.08,1516.89,1518.31,-1.43,12126380288,250535653376.0
931381,中证长三角,1991.82,1991.82,1966.57,1968.78,-1.44,2856806512,47239726080.0
H50019,上红回报,8257.29,8257.29,8109.09,8117.81,-1.44,1081509712,25756713216.0
H11041,AMAC公用,2096.96,2097.58,2064.41,2065.55,-1.45,2548110048,16195026432.0
H30089,红利潜力,10806.16,10812.99,10646.62,10656.25,-1.46,1015979440,44669453568.0
931053,高股息策略,6531.91,6564.57,6433.18,6433.34,-1.49,2661109024,24534430464.0
H00999,光大阳光,7815.59,7820.82,7707.49,7710.82,-1.49,3498535312,57985840384.0
930914,港股通高股息,4017.77,4017.9,3931.33,3968.2,-1.5,1205367760,5966077696.0
930846,300SNLV,5921.43,5926.74,5841.29,5846.32,-1.51,4559134208,59447315200.0
000861,央企创新,2275.6,2283.16,2241.42,2244.64,-1.54,4033924896,40009340928.0
H50006,180医药,6555.68,6600.79,6475.68,6485.68,-1.54,144858927,9039963392.0
CESA80,中华 A80,8556.01,8558.46,8419.13,8426.52,-1.55,4985522688,117459402752.0
930761,中金100USD(CNH),5202.11,5203.1,5130.07,5133.45,-1.57,3890018032,7021908736.0
931484,CS医药创新,2669.34,2671.04,2623.13,2624.51,-1.57,334777184,19953542400.0
H11047,AMAC地产,2365.03,2385.18,2338.06,2338.95,-1.57,2302246304,13656424448.0
H50052,上国改革,1878.49,1878.49,1849.28,1850.42,-1.57,2244212992,43028541440.0
931404,SHS品牌消费50,3311.47,3313.22,3252.78,3270.05,-1.57,366361088,38803025152.0
931152,CS创新药,2463.02,2466.57,2419.37,2422.67,-1.58,543493584,22814684672.0
H30199,电力指数,2720.81,2729.0,2673.29,2675.75,-1.58,1849382208,12825597696.0
931477,华夏银行ESG,1342.3,1342.33,1318.43,1319.68,-1.58,5575735552,107413659648.0
931802,中证龙头,1967.19,1968.17,1929.77,1931.82,-1.6,2460106208,93852672000.0
H11121,富国多空,50929.22,50933.49,50054.64,50076.14,-1.61,6686219776,151237058560.0
930608,中证基建,8696.23,8738.66,8564.59,8575.43,-1.62,2303487328,18245076992.0
931698,医药50策略,9074.84,9108.8,8920.59,8926.92,-1.63,439658368,25878923520.0
CES300,中华沪深港300,5016.81,5016.81,4934.46,4965.04,-1.64,10899451648,251104698368.0
931372,浙江国资,2217.69,2217.75,2185.75,2187.53,-1.64,895560864,12265810688.0
931840,大盘蓝筹25USD,1841.1,1841.97,1804.74,1806.7,-1.65,1821159808,8147644416.0
931672,风电产业,2099.43,2125.79,2062.78,2065.3,-1.66,1250971520,23215694848.0
931526,企业核心竞争力50,1427.61,1429.12,1396.33,1398.42,-1.67,1253597264,43646025728.0
931687,证券时报价值100,2089.14,2090.09,2050.64,2052.6,-1.68,1810625328,72965439488.0
931586,300价值稳健,6725.18,6725.42,6616.56,6622.1,-1.69,3886663440,80387006464.0
931409,SHS创新药,2385.55,2391.5,2335.5,2355.69,-1.69,586570848,24973091840.0
930719,CS精准医,3643.96,3649.3,3563.2,3566.95,-1.7,237394377,18524337152.0
931025,HKC地产,2978.29,2978.29,2919.17,2944.98,-1.7,806813776,6931547392.0
931775,房地产,4611.78,4641.58,4552.43,4553.89,-1.7,2166845168,13208795648.0
H30455,沪港深500,2480.47,2480.47,2437.28,2451.25,-1.72,16080125696,321847468032.0
H50033,沪城消费,2584.67,2586.58,2535.76,2539.36,-1.73,627623744,38628702464.0
950096,上海国企,1400.06,1400.31,1379.96,1380.72,-1.73,949976208,10663690496.0
931142,东证竞争,1775.96,1775.96,1742.75,1744.3,-1.73,4003907424,112308334592.0
930931,港股通50,3505.31,3505.31,3446.1,3485.34,-1.73,1482767344,48717088768.0
930917,SHS高股息,5207.65,5207.65,5101.64,5136.05,-1.73,2590846384,14633880064.0
931579,东证优势成长,5297.85,5351.69,5191.72,5194.42,-1.74,1706844800,54885035264.0
931440,创新药30,2841.97,2853.71,2785.06,2789.12,-1.74,397436400,12419492864.0
931395,沪港深300,1656.21,1656.21,1626.83,1633.21,-1.76,11882241024,267482775552.0
931086,MG新经济AUD,5507.08,5514.6,5363.46,5366.57,-1.78,1745500016,13060888320.0
H50011,沪环渤海,2587.77,2588.88,2545.72,2546.64,-1.78,2895031520,32015913728.0
H30058,AMAC钢铁,1657.26,1665.79,1623.98,1627.11,-1.78,1685271904,8568062720.0
930604,中国互联网30,8330.82,8332.44,8116.88,8184.48,-1.79,317662224,17885640960.0
930767,沪深300优选,5973.86,5974.23,5856.32,5877.22,-1.79,8854704384,200287010816.0
931024,HKC非银,3488.86,3490.39,3424.99,3452.35,-1.79,197575657,7184975616.0
931476,ESG 120策略,1304.04,1304.14,1280.47,1281.2,-1.79,5694111744,109040693248.0
H30038,AMAC科技,8120.79,8198.84,8017.06,8033.37,-1.79,400010864,10182539520.0
931140,医药50,14677.69,14695.95,14412.75,14421.65,-1.79,525272512,23565995008.0
931139,CS消费50,21937.32,22012.51,21507.09,21522.87,-1.8,595162896,32089293568.0
950081,180碳效,1727.11,1728.22,1697.65,1698.7,-1.8,8807506944,142171279360.0
931695,成渝经济圈,2412.31,2424.75,2359.7,2360.09,-1.81,1932891536,41676773632.0
H50037,上证城镇,2542.47,2543.07,2492.48,2494.62,-1.82,5085453568,86517465088.0
930949,价值回报,14288.65,14295.05,14004.78,14006.28,-1.83,1958701728,24462404096.0
930875,空天军工,2687.95,2725.41,2636.32,2637.99,-1.83,274095760,10366192640.0
931565,招银理财夜光ESG,2257.59,2257.94,2214.82,2216.79,-1.84,5639684352,157882572800.0
931598,中银证券300 ESG,1513.67,1513.74,1486.32,1487.55,-1.84,12126380288,250535653376.0
931134,AH经济蓝筹,6447.06,6447.06,6333.2,6357.44,-1.85,15487897856,252429447168.0
931052,国信价值,2949.08,2949.28,2895.49,2895.49,-1.85,2781845072,41816430080.0
H30054,AMAC医药,4908.89,4921.28,4800.68,4803.54,-1.86,3349933008,57047701760.0
930653,CS食品饮,24387.71,24530.95,23829.38,23845.67,-1.87,698847936,35668742912.0
930791,CS医药TI,12450.35,12482.36,12209.7,12220.02,-1.88,2183890256,54453071360.0
931068,消费龙头,17466.98,17506.39,17092.21,17112.93,-1.89,623295488,31293438208.0
H30274,200稳定,7075.16,7078.92,6948.72,6954.94,-1.89,2587974224,39450296576.0
930606,中证钢铁,1240.37,1246.09,1214.45,1215.79,-1.89,1951141840,10643266560.0
000859,国企一带一路,1706.62,1710.72,1676.85,1677.53,-1.9,4800642048,75837739008.0
931581,周期稳健成长50,2304.13,2306.74,2263.39,2264.3,-1.91,1548290288,12242201856.0
931589,300成长创新,10853.18,10853.76,10641.78,10651.19,-1.91,2605995632,104093503488.0
931468,红利质量,32162.9,32244.62,31437.35,31457.42,-1.92,667113536,40127252224.0
930999,SHS大湾区,1588.04,1588.04,1562.08,1570.97,-1.92,2226673968,67481436160.0
CES120,中华120,6758.87,6759.0,6648.49,6689.7,-1.92,6444618496,159927427072.0
950082,上海改革,2493.28,2493.65,2451.36,2452.38,-1.93,1029160880,11509762048.0
H50069,港股通,3526.64,3526.64,3456.6,3494.52,-1.93,4600934656,76833177600.0
930930,港股综合,3497.27,3497.27,3425.24,3462.7,-1.94,5251942656,79252795392.0
931268,持续发展,2339.01,2339.19,2300.92,2302.24,-1.94,4971028224,108628041728.0
931463,300 ESG,1309.69,1309.85,1285.61,1286.49,-1.94,9883562752,220425998336.0
H00300,300收益,6243.56,6244.09,6121.24,6126.57,-1.96,12126380288,250535653376.0
H30344,健康产业,1684.42,1690.28,1650.15,1651.06,-1.96,1324716080,37307714304.0
931166,医药健康100,5541.08,5554.31,5430.88,5433.63,-1.97,938090320,32736590336.0
930758,凤凰50,5614.48,5624.44,5509.41,5512.88,-1.98,491988400,7133063424.0
930738,四川国改,2741.63,2762.94,2684.17,2685.41,-1.98,793421664,13996316672.0
931403,品牌工程,2164.15,2168.1,2118.28,2120.76,-1.98,1636384608,86016176128.0
H30053,AMAC化学,3532.55,3546.57,3460.63,3461.94,-1.98,2571922816,40972062208.0
H30046,AMAC皮革,931.98,932.69,899.83,902.4,-1.98,91033103,606384432.0
931697,消费50策略,9725.36,9738.51,9499.86,9507.97,-1.99,823795824,47022152960.0
H30217,医疗器械,15122.24,15184.36,14796.84,14806.01,-1.99,389071328,13261674496.0
H50024,沪可选红,11397.31,11397.31,11109.6,11118.16,-2.0,41915698,306414528.0
H11030,AMAC农林,2928.89,3003.96,2873.97,2877.41,-2.01,514526720,6036805376.0
930709,香港证券,1135.15,1135.21,1105.07,1116.52,-2.01,68079985,2128027456.0
930662,CS现代农,1342.06,1363.42,1316.87,1317.98,-2.02,1209555328,14372928000.0
H50026,沪医药红,7429.2,7475.04,7233.66,7236.63,-2.02,111471580,1572455792.0
CES100,中华港股通精选100,5838.19,5838.19,5714.64,5783.97,-2.03,1653218256,51923161344.0
H30533,中国互联网50,7789.36,7796.36,7568.26,7631.34,-2.03,336755056,18100840192.0
931647,兴银理财均衡300,6820.11,6820.67,6680.35,6685.33,-2.03,9646222592,223509594112.0
931133,经济蓝筹,8432.56,8432.56,8271.93,8273.09,-2.03,13631863296,227313639424.0
931465,300 ESG领先,1264.68,1265.0,1242.03,1242.67,-2.04,4758653184,111065772032.0
H30045,AMAC服装,1649.57,1649.93,1616.76,1618.12,-2.05,271223728,2108465552.0
930716,CS物流,1285.34,1289.04,1259.29,1260.25,-2.06,439403424,4474244352.0
930641,中证中药,10878.26,10943.94,10604.38,10615.7,-2.07,1217148960,15054889984.0
931725,中华联合优质成长,9445.91,9446.18,9255.22,9259.51,-2.07,4414960640,128070422528.0
931479,证券保险,896.33,896.33,879.39,879.99,-2.08,1273843056,23297202944.0
931357,优选消费50,3516.31,3520.72,3437.94,3461.64,-2.09,711209808,52357122816.0
H50012,沪长三角,2975.82,2976.47,2914.95,2917.04,-2.1,1546828800,28711368448.0
930939,500质量,20352.79,20384.62,19929.9,19929.9,-2.1,2089159440,28827452160.0
930910,农牧渔,12677.94,12953.97,12410.08,12417.75,-2.11,867946992,10433470976.0
H30178,医疗保健,21380.88,21461.57,20902.93,20917.06,-2.12,514158000,15603800832.0
930838,CS高股息,6971.54,6979.07,6813.56,6816.68,-2.12,1110690624,22863861760.0
930620,CSSW丝路,1873.16,1873.22,1833.39,1834.69,-2.14,3158080448,68114150912.0
H30035,300非银,9568.38,9568.38,9385.86,9392.74,-2.14,1407920208,25151115008.0
H30052,AMAC石化,1689.6,1698.07,1654.8,1655.65,-2.15,321205632,2867980656.0
931072,全球中国互联网HKD,1798.81,1798.81,1748.61,1759.98,-2.15,496836448,28749236480.0
H30588,中证证保,989.9,989.9,970.81,971.37,-2.17,2119726368,32030141440.0
931554,长江保护,2134.49,2134.49,2084.39,2090.17,-2.17,3188735648,73711087616.0
H11100,香港100,2165.55,2165.55,2126.44,2149.43,-2.18,2463019488,71574204416.0
H30037,AMAC商务,3604.67,3608.48,3532.56,3532.56,-2.19,902553472,8794349824.0
931799,国寿资产ESG绿色低碳1,1412.17,1412.63,1384.33,1385.09,-2.2,4866169088,121722949632.0
H11031,AMAC采矿,1600.52,1608.62,1565.0,1565.54,-2.2,2469412528,22696926720.0
950105,上证证券,1356.7,1356.7,1326.27,1328.34,-2.2,1589249728,19960847872.0
H30359,转型成长,32337.85,32421.11,31571.15,31579.15,-2.21,2030860624,31747054592.0
931065,财通浙30,1742.19,1743.52,1705.38,1708.73,-2.21,660902800,18699927552.0
930707,中证畜牧,3106.18,3176.96,3039.12,3040.44,-2.21,464193520,7103751424.0
931163,浙江100,2541.32,2542.8,2483.96,2486.27,-2.21,1693284976,40663082752.0
930937,稳健成长,20189.57,20189.57,19751.03,19751.03,-2.21,7467692800,89465393152.0
H50025,沪消费红,39830.08,39988.6,38739.58,38801.19,-2.22,111182475,3691798752.0
H50015,沪西部,9007.27,9032.42,8785.04,8794.1,-2.22,1861670320,28472704256.0
931412,证券公司30,1535.55,1535.55,1501.53,1503.4,-2.22,1461191936,24188895232.0
H11164,香港300,2199.08,2199.08,2154.25,2177.49,-2.22,4588490496,88173400064.0
931587,500价值稳健,18641.69,18643.08,18240.67,18240.67,-2.23,2184962512,17939106304.0
H30332,香港50,2207.3,2207.3,2167.51,2191.44,-2.23,1493070240,60622396672.0
H30055,AMAC化纤,5425.24,5452.58,5286.97,5297.02,-2.25,364734144,4129813440.0
931402,证券先锋,1896.43,1896.43,1855.98,1857.47,-2.25,1976732048,27664695808.0
931663,SHS消费龙头,2859.95,2861.28,2792.51,2812.15,-2.25,805561072,42419266304.0
H30057,AMAC矿物,6945.82,6962.43,6800.74,6804.91,-2.29,847085632,14068472832.0
930632,CS稀金属,2447.05,2460.57,2362.0,2363.39,-2.29,1097383728,30775517440.0
933000,沪深300(净)HKD(CNH),7974.42,7976.07,7808.75,7816.07,-2.3,12126380288,307181764608.0
930621,CSSW高铁,2293.28,2301.31,2246.96,2247.58,-2.3,1751548016,13916613632.0
H30263,腾讯济安,3159.53,3159.53,3086.06,3086.42,-2.3,3145925232,44628916480.0
931066,军工龙头,3922.67,3947.33,3827.46,3830.78,-2.31,486079664,13342136064.0
H30373,百发100,19545.77,19588.7,19121.19,19129.14,-2.31,2422109104,81649979392.0
930938,500成长估值,3719.52,3729.15,3634.21,3634.26,-2.32,2650048448,33528483584.0
H50004,180可选,3490.71,3492.53,3416.42,3418.65,-2.32,257843396,7848520448.0
931591,1000成长创新,26093.98,26214.06,25437.46,25441.08,-2.33,1011165808,27137432576.0
931442,SHS科技100,8675.66,8675.66,8470.87,8522.8,-2.33,2092257232,36655023104.0
H11045,AMAC批零,1620.73,1620.73,1580.76,1581.67,-2.34,1864122256,16699236608.0
H50002,180材料,2513.5,2516.89,2454.04,2455.5,-2.34,1469651488,15342937344.0
H50022,沪材料红,7130.7,7148.96,6965.41,6966.11,-2.34,190078315,1424632592.0
H30060,AMAC金属,4542.94,4554.25,4425.13,4428.36,-2.35,707800816,8582863616.0
H30255,500医药,13111.55,13151.88,12745.35,12759.25,-2.36,671883216,11336345088.0
930749,沪深300USD(CNH),6083.47,6084.95,5955.8,5961.52,-2.36,12126380288,39430554112.0
H50003,180工业,2574.0,2584.69,2519.64,2521.9,-2.36,2220327392,31008302080.0
930748,沪深300USD,6106.4,6106.92,5962.15,5966.73,-2.37,12126380288,39465002752.0
931009,建筑材料,10522.17,10565.72,10306.11,10308.9,-2.38,500945920,7149086464.0
931654,广银理财沪港深健康龙,1702.82,1703.45,1660.72,1678.76,-2.39,765699504,38635037440.0
930715,CS朝阳88,10990.09,11078.85,10709.99,10711.14,-2.39,1614009744,54352225536.0
930882,CS珠三角,2191.45,2191.45,2140.17,2141.01,-2.39,2681707008,68084608256.0
930661,CSSW互金,3376.45,3377.79,3309.25,3309.5,-2.41,1850732016,29176456960.0
H30273,200动态,3878.51,3893.67,3779.95,3784.0,-2.41,3725695024,70995353600.0
CES280,中华280,7846.59,7846.59,7653.09,7680.76,-2.41,7924159744,140998660096.0
930633,中证旅游,4304.61,4330.33,4223.51,4229.81,-2.41,621358016,7595788544.0
H30252,500工业,6738.09,6757.18,6571.55,6573.09,-2.42,2147801376,25719557376.0
H11165,香港200,2709.55,2709.55,2623.15,2651.43,-2.43,2125470992,16599196928.0
930903,中证A股,3816.3,3816.33,3723.54,3725.07,-2.43,60872016384,764001103872.0
931141,CS长三角,2287.0,2287.0,2234.32,2237.0,-2.43,4257712272,84097552384.0
H30537,淘金100,10508.5,10549.82,10246.54,10246.54,-2.43,1647200000,50941506816.0
H30251,500原料,5433.81,5450.16,5308.05,5308.05,-2.43,2757286672,22455228672.0
H30050,AMAC印刷,3078.79,3099.23,2984.89,2995.99,-2.44,277651056,2585845472.0
930729,银智100,7434.18,7466.55,7247.12,7247.12,-2.45,1547874592,49522445312.0
931033,杭州湾区,1970.16,1973.02,1922.8,1924.29,-2.45,991557104,33924147456.0
H11120,香港中盘精选,2627.42,2627.42,2546.28,2571.98,-2.45,1187862304,11341899264.0
931073,CSIHK1,2238.04,2238.04,2193.59,2220.33,-2.45,1493070240,60622396672.0
H50036,上证军工,8214.16,8268.38,8029.77,8030.9,-2.46,276050144,6416113408.0
H30094,消费红利,46830.87,47210.88,45564.13,45592.78,-2.46,388580768,10905894144.0
H50055,沪大农业,1781.3,1787.22,1744.47,1744.47,-2.48,513233776,11140117760.0
931522,央企新动能,1947.54,1958.03,1899.06,1899.6,-2.48,817829536,15623781632.0
H30059,AMAC有色,3841.21,3852.84,3712.91,3713.79,-2.5,1666946048,29817306880.0
930782,500SNLV,16354.77,16354.77,15961.24,15961.24,-2.5,3162474368,24903845888.0
931374,交银理财长三角,2725.64,2726.66,2661.29,2664.76,-2.51,2387399440,50576631296.0
H30597,新材料,5696.71,5715.49,5555.2,5559.04,-2.53,870468704,43362667520.0
H50014,沪中部,3920.53,3921.8,3819.4,3822.81,-2.55,1398073648,16512661248.0
930629,CSSW健康,7543.1,7545.31,7347.87,7352.36,-2.57,1055175952,38375283456.0
931652,厦门指数,2459.19,2460.98,2392.03,2393.29,-2.58,252422523,4584535808.0
930984,MG新经济,3872.45,3875.88,3766.08,3766.86,-2.59,1745500016,58647904000.0
930975,HKC医药CCNY,3694.69,3694.69,3543.67,3632.27,-2.6,475221808,7501110528.0
931696,科技50策略,15497.07,15526.86,15091.96,15100.39,-2.6,1259828944,46152095232.0
930936,国开成长,2073.21,2075.04,2021.35,2022.31,-2.61,1362780448,34374722816.0
H30064,AMAC运输,2480.9,2488.6,2417.72,2419.08,-2.61,714915264,10969160192.0
H30040,AMAC社会,25835.61,25986.39,25172.01,25203.12,-2.61,168800363,3227643616.0
930703,福建50,2669.13,2669.87,2600.74,2601.26,-2.61,904376432,20985393920.0
931496,交银理财大湾区,1937.25,1937.84,1892.8,1901.5,-2.63,1740442672,46459165952.0
931593,科技领先,3120.91,3129.59,3043.08,3044.41,-2.63,2335379600,47338831616.0
H11143,HKT内地地产,888.7,888.7,859.3,869.93,-2.63,841167360,5994005760.0
H30271,100动态,3928.73,3929.73,3835.79,3838.2,-2.64,2681842976,88824832000.0
H30047,AMAC木材,2826.85,2829.44,2746.63,2752.97,-2.64,46370327,349511600.0
931521,航空航天,3186.08,3217.32,3106.15,3107.15,-2.64,438949728,11548297216.0
H50031,沪绿色城,2710.97,2710.97,2633.55,2634.21,-2.65,900977680,15065231872.0
CESCPD,克而瑞内房股领先指数,3839.27,3839.27,3717.32,3761.08,-2.65,733296784,4628196608.0
931074,CSIHK2,2248.39,2248.39,2199.61,2228.96,-2.68,1493070240,60622396672.0
931380,科技50,3559.25,3560.45,3465.7,3468.72,-2.68,1338520816,50282353152.0
930640,CSWD重组,1702.77,1702.77,1653.71,1655.13,-2.69,1190893296,14076813824.0
930835,环保专利,1632.15,1635.08,1586.78,1587.95,-2.69,1209061776,31045355776.0
H30363,基本500,8595.0,8605.14,8365.48,8365.74,-2.7,7970808832,138416111616.0
H30056,AMAC橡胶,6564.17,6581.93,6388.97,6393.0,-2.71,609527456,8976477184.0
931478,苏州绿色发展,803.45,806.5,781.14,781.26,-2.72,496329088,9124196608.0
H30039,AMAC公共,1745.75,1746.55,1701.18,1701.18,-2.72,731892416,5348546304.0
931026,HKC TMT,3357.33,3357.33,3274.95,3297.9,-2.75,638916560,18966565376.0
H30372,中证安全,2235.11,2236.45,2174.01,2174.6,-2.75,2091506224,38437412608.0
H30531,精工制造,4036.96,4052.01,3934.92,3937.82,-2.75,5238894592,105036197888.0
H30042,AMAC食品,13577.74,13631.91,13305.62,13305.62,-2.77,499165904,7871034624.0
931000,大湾区,1735.66,1735.79,1695.42,1696.33,-2.78,2556630944,61486278400.0
931187,科技100,3674.23,3676.75,3575.39,3576.82,-2.78,2541445072,49169683200.0
931718,高端造质量成长50,2866.83,2868.8,2794.37,2797.42,-2.8,1501510672,69077729280.0
931087,科技龙头,4308.64,4311.82,4187.58,4190.74,-2.82,1382055232,35669009408.0
931590,500成长创新,26153.78,26197.69,25426.69,25429.42,-2.83,2205522352,33213754624.0
H30041,AMAC农副,4161.95,4209.44,4056.54,4057.58,-2.83,624121824,8525537792.0
H11123,香港内地50,3058.12,3061.28,2997.44,3029.62,-2.83,1744112544,54643582720.0
930701,CS京津冀,1804.49,1804.49,1750.12,1750.12,-2.84,1080184256,10230753024.0
H30062,AMAC专用,3961.2,3968.09,3847.65,3849.37,-2.84,2152762512,43923383296.0
931520,科技50领先,2619.15,2627.54,2544.05,2546.25,-2.85,877413184,20706735872.0
931008,汽车指数,8796.51,8805.4,8552.29,8556.8,-2.86,609213008,8569967616.0
931655,广银理财沪港深科技龙,2456.45,2456.45,2392.69,2405.28,-2.86,1824459424,80076083200.0
930928,CR新动能,2434.7,2434.85,2365.82,2366.4,-2.87,3920648448,102687891456.0
931027,HKC大消费,4145.21,4145.21,4017.72,4086.44,-2.88,629078096,22717774848.0
930746,港中小企,2891.48,2891.48,2786.26,2813.86,-2.89,1160881152,7802749696.0
H50032,沪城交通,2083.74,2083.74,2021.75,2022.03,-2.9,1342029296,16632059648.0
931075,CSIHK3,2238.06,2238.06,2185.36,2217.06,-2.9,1493070240,60622396672.0
CESHKM,中华香港内地指数,6992.28,7000.82,6851.71,6924.76,-2.9,1459095824,51980125952.0
H30031,800有色,6611.58,6616.77,6381.69,6383.55,-2.91,1710733536,27920490752.0
930820,CS高端制,8028.32,8043.71,7800.99,7804.89,-2.93,7678752768,204669583360.0
950049,G60成指,1543.05,1551.69,1499.37,1500.14,-2.93,387230448,13873169152.0
H30036,AMAC餐饮,3662.55,3688.74,3559.79,3570.77,-2.93,117718058,985644576.0
H30015,800汽车,8807.55,8807.55,8562.4,8570.63,-2.95,601724320,12584959488.0
H50016,沪东北,3396.62,3406.87,3295.98,3298.72,-2.96,1791884176,12181867520.0
950106,上证创新,1644.7,1645.27,1598.84,1598.84,-2.97,1615215968,17029550080.0
931167,先进制造100,7610.87,7610.87,7397.28,7404.32,-2.98,1942696768,28788046336.0
931454,HKC消费,1669.01,1669.01,1623.8,1644.93,-2.98,667576560,30545230336.0
931165,新兴科技100,7495.7,7500.92,7261.93,7267.32,-2.99,1021565744,37895863808.0
931159,创新100,3371.69,3372.29,3275.68,3278.38,-2.99,2262411168,74181574656.0
H30051,AMAC文教,2184.55,2185.31,2117.05,2120.84,-2.99,147703473,1197129456.0
950107,380创新,3131.94,3137.32,3036.63,3036.63,-3.0,432686464,8276795136.0
930751,中证500USD(CNH),8842.56,8850.92,8601.66,8601.99,-3.0,12524375552,20813336576.0
931160,通信设备,5356.89,5364.97,5190.17,5194.3,-3.0,939303952,15527389440.0
930708,中证有色,2026.77,2030.34,1955.12,1955.55,-3.01,2183344672,36281332480.0
H30048,AMAC家具,6773.79,6773.79,6555.54,6569.0,-3.01,85237945,1905335168.0
930614,环保50,3355.22,3360.95,3257.41,3260.47,-3.03,1339124768,46858638080.0
H30063,AMAC汽车,6753.1,6756.5,6557.8,6560.85,-3.05,1275239920,21710924288.0
H30552,沪港深通TMT,3843.83,3843.83,3729.76,3742.92,-3.05,7829205760,131573100544.0
931461,电子50,4769.11,4779.23,4623.56,4628.03,-3.05,1195083584,35597134336.0
931524,SHS科技龙头,2301.43,2301.43,2240.29,2255.93,-3.06,1749441088,60450452224.0
931588,1000价值稳健,29255.06,29260.01,28397.4,28401.82,-3.06,2968727808,22543976192.0
