399554,央视治理,7966.9,7984.73,7913.02,7973.78,-0.31,1710554400,36673928704.0
483008,深港通100R(港币),8538.76,8606.65,8512.1,8577.94,-0.32,3227125500,142712467456.0
983008,深港通100(港币),7560.07,7620.18,7536.47,7594.76,-0.32,3227125500,142712467456.0
987016,港股通红利,1343.39,1356.71,1337.07,1345.38,-0.32,1414731600,11357212416.0
487016,港股通红利R,1944.95,1964.24,1935.79,1947.82,-0.32,1414731600,11357212416.0
983066,深港通食品饮料（港币）,12775.66,12862.53,12688.98,12785.69,-0.32,441602300,18038179584.0
483066,深港通食品饮料R（港币,13970.61,14065.61,13875.83,13981.57,-0.32,441602300,18038179584.0
983005,深港通综指,6021.61,6068.36,6000.76,6044.41,-0.32,24869851600,381647323136.0
483005,深港通综指R,6768.14,6820.68,6744.71,6793.76,-0.32,24869851600,381647323136.0
480052,绿色金融R,1953.15,1956.11,1940.01,1947.0,-0.32,1874243500,13513433344.0
980052,绿色金融,1490.2,1492.45,1480.17,1485.5,-0.32,1874243500,13513433344.0
480047,文化创意R（港币）,2049.32,2076.48,2044.87,2064.98,-0.32,3450899900,48614065920.0
980047,文化创意（港币）,1911.59,1936.93,1907.45,1926.2,-0.32,3450899900,48614065920.0
399275,创医药,4981.56,5054.97,4973.72,5004.34,-0.33,756934900,17914490624.0
399016,深证创新,4902.64,4963.0,4897.09,4935.37,-0.35,1411108100,58430347008.0
399644,深证时钟,4390.5,4419.58,4366.26,4402.63,-0.35,3037057400,44029546752.0
399668,创业板V,3992.97,4037.4,3982.93,4010.69,-0.35,2440698500,34862675200.0
980003,湾区综指,2805.81,2818.34,2795.83,2811.61,-0.36,5519601900,97378701312.0
480003,湾区综指R,3396.05,3411.22,3383.97,3403.07,-0.36,5519601900,97378701312.0
983012,深港通绿色优选(港币),1890.59,1900.21,1882.76,1895.97,-0.37,3101415300,74836832256.0
483012,深港通绿色优选R(港币),2487.38,2500.03,2477.07,2494.45,-0.37,3101415300,74836832256.0
399661,深证低波,6042.06,6079.36,6031.84,6048.59,-0.37,2713636600,39557103872.0
399328,深证治理,12405.5,12520.63,12363.94,12448.91,-0.37,875410200,30483059968.0
399377,小盘价值,7251.98,7293.66,7191.85,7262.79,-0.39,4131599200,28840012032.0
483021,深港通主要消费R,9582.59,9658.9,9536.88,9590.1,-0.4,1017775400,22706237952.0
983021,深港通主要消费,8768.92,8838.75,8727.09,8775.79,-0.4,1017775400,22706237952.0
399320,国证服务,2165.95,2176.42,2159.72,2168.39,-0.4,2775257300,24659939584.0
483026,深港通金融R（港币）,7037.14,7069.93,7012.67,7044.12,-0.4,2186178100,28654489856.0
983026,深港通金融（港币）,5853.43,5880.7,5833.07,5859.24,-0.4,2186178100,28654489856.0
399998,中证煤炭,2034.07,2045.98,1997.11,2037.44,-0.41,1677518300,14880673536.0
399387,1000金融,5024.22,5038.42,4982.33,5012.3,-0.41,4113329700,43219147008.0
399408,小盘低波,13574.07,13659.73,13495.74,13576.86,-0.41,3090505300,24291832832.0
399297,新浪100,4147.06,4172.89,4106.31,4148.88,-0.41,2210510100,17585127168.0
483002,内地100R(港币),2565.48,2587.57,2554.84,2576.31,-0.42,2971630000,122893606912.0
983002,内地100(港币),2114.53,2132.73,2105.76,2123.45,-0.42,2971630000,122893606912.0
399993,CSWD生科,4332.59,4412.0,4332.56,4364.72,-0.42,657678800,30557650432.0
399654,深证文化,2619.0,2653.73,2615.78,2633.15,-0.42,2185946200,22972693504.0
399646,深消费50,9739.4,9856.61,9713.59,9773.17,-0.43,998757200,27648003840.0
399294,中小创Q,4066.68,4099.14,4055.5,4072.68,-0.43,1351779700,31462768896.0
980024,南山50(港币),2615.52,2636.37,2608.68,2620.78,-0.43,1165497200,25606660608.0
480024,南山50R(港币),2952.72,2976.27,2945.01,2958.66,-0.43,1165497200,25606660608.0
483007,深港通100R,7809.7,7865.09,7780.35,7837.82,-0.44,3227125500,116049178624.0
983007,深港通100,6912.09,6961.13,6886.12,6936.98,-0.44,3227125500,116049178624.0
987017,港股通红利（人民币）,1400.99,1413.54,1393.5,1401.68,-0.44,1414731600,9235344384.0
487017,港股通红利R（人民币）,2028.34,2046.52,2017.5,2029.34,-0.44,1414731600,9235344384.0
483065,深港通食品饮料R,12784.22,12859.31,12697.49,12781.68,-0.44,441602300,14668060160.0
983065,深港通食品饮料,11684.15,11752.78,11604.88,11681.82,-0.44,441602300,14668060160.0
980046,文化创意,1928.64,1952.51,1924.46,1941.48,-0.45,3450899900,39531371776.0
480046,文化创意R,2067.6,2093.18,2063.12,2081.36,-0.45,3450899900,39531371776.0
399348,深证价值,6848.88,6892.54,6825.12,6854.94,-0.45,3417879900,41437731072.0
399555,央视责任,5416.98,5423.28,5381.94,5409.88,-0.45,1784391100,32794376448.0
399441,生物医药,4247.9,4325.8,4242.5,4282.0,-0.45,379351500,24938561280.0
980069,蓝色100(港币),2577.06,2590.37,2568.14,2579.03,-0.48,959072700,11205118976.0
480069,蓝色100R(港币),2970.1,2985.44,2959.82,2972.37,-0.48,959072700,11205118976.0
483090,深港通大湾区R(港币),3294.46,3312.65,3284.08,3301.25,-0.49,1096557800,46858206720.0
983090,深港通大湾区(港币),2640.44,2655.02,2632.12,2645.88,-0.49,1096557800,46858206720.0
399913,300 医药,12485.81,12694.65,12484.19,12579.0,-0.49,580622500,35202072832.0
983011,深港通绿色优选,1892.35,1900.43,1884.5,1895.86,-0.49,3101415300,60854906624.0
483011,深港通绿色优选R,2490.57,2501.2,2480.24,2495.19,-0.49,3101415300,60854906624.0
399324,深证红利,11479.32,11549.52,11413.97,11495.18,-0.5,1287404600,26026313472.0
399394,国证医药,12869.35,13043.29,12848.89,12945.48,-0.5,1081258900,45968750592.0
399375,中盘价值,5612.77,5640.28,5570.05,5616.48,-0.5,3419947500,27227234560.0
399550,央视50,8111.09,8123.15,8056.04,8105.09,-0.5,1523914800,44550721280.0
399361,在线消费,3927.77,3975.1,3923.97,3947.43,-0.51,1545375200,17950369536.0
399706,深证下游,7419.33,7503.25,7409.58,7446.12,-0.51,1836858100,63105523968.0
399277,公共健康,3453.47,3490.02,3449.61,3470.84,-0.52,1140530200,20774278656.0
983025,深港通金融,5353.89,5373.9,5330.68,5353.93,-0.52,2186178100,23300920832.0
483025,深港通金融R,6437.42,6461.49,6409.52,6437.47,-0.52,2186178100,23300920832.0
399665,中创低波,2065.0,2075.61,2059.56,2063.52,-0.53,4447101400,55655500544.0
399933,中证医药,11830.85,11984.6,11813.15,11898.5,-0.53,1325784100,48133892864.0
399286,区块链50,3760.95,3792.22,3752.78,3768.6,-0.53,2432739100,30734952448.0
483001,内地100R,2556.45,2576.26,2544.99,2564.71,-0.54,2971630000,99933097984.0
983001,内地100,2107.08,2123.41,2097.64,2113.89,-0.54,2971630000,99933097984.0
399322,国证治理,9958.3,9978.74,9886.97,9940.12,-0.56,1848414500,43478973440.0
399672,深红利50,4774.87,4803.9,4731.43,4766.9,-0.56,1193089700,15251388160.0
480023,南山50R,2956.58,2977.73,2948.85,2959.62,-0.56,1165497200,20822513408.0
980023,南山50,2618.93,2637.66,2612.09,2621.62,-0.56,1165497200,20822513408.0
399386,1000医药,8467.66,8571.13,8449.24,8511.04,-0.56,1634736000,51718454528.0
399236,批零指数,1402.51,1411.54,1394.33,1403.26,-0.56,1022501000,9145505792.0
399671,深防御50,9394.59,9512.15,9387.93,9417.15,-0.57,1042499100,31630684928.0
399618,深证医药,13097.89,13287.72,13082.39,13159.92,-0.6,650722300,28080060160.0
980068,蓝色100,2600.07,2611.23,2589.0,2599.51,-0.6,959072700,9111642112.0
480068,蓝色100R,2996.62,3009.48,2983.86,2995.97,-0.6,959072700,9111642112.0
399437,证券龙头,6610.87,6657.13,6593.34,6600.01,-0.61,1074768000,15637212160.0
483089,深港通大湾区R,3298.32,3313.68,3286.3,3301.87,-0.61,1096557800,38103595776.0
983089,深港通大湾区,2643.13,2655.44,2633.5,2645.98,-0.61,1096557800,38103595776.0
399647,深医药50,12980.19,13150.34,12954.03,13032.2,-0.62,710152800,29525997568.0
399698,优势成长,28630.44,28842.13,28403.02,28606.23,-0.62,471108400,3850494496.0
980031,国证白酒,115691.77,117485.15,114971.45,115959.33,-0.62,286156700,21146194944.0
399391,投资时钟,3789.09,3801.28,3759.12,3788.59,-0.62,3919060700,62248634624.0
399420,国证保证,1392.81,1398.32,1385.25,1388.93,-0.63,1051413900,18146718208.0
399403,防御100,10044.1,10146.94,9996.0,10049.52,-0.65,1766656100,63222448128.0
399617,深证消费,15336.3,15580.89,15280.05,15360.67,-0.65,348541300,14492024320.0
399436,绿色煤炭,3596.03,3620.42,3522.73,3600.36,-0.66,1400528500,11988950784.0
399809,保险主题,1896.14,1896.55,1870.57,1886.85,-0.66,920594100,19477121024.0
399685,深成医药,2642.48,2673.5,2634.9,2651.06,-0.67,1060885400,33062000128.0
399648,深证GDP,10554.51,10574.23,10474.0,10518.5,-0.68,3379499800,63154423808.0
480016,公卫健康R,10242.82,10400.32,10223.69,10289.82,-0.68,729356600,34892292864.0
980016,公卫健康,9277.64,9420.29,9260.3,9320.2,-0.68,729356600,34892292864.0
399663,中小低波,1753.69,1760.97,1744.91,1748.77,-0.68,2215818500,22728283648.0
399434,国证传媒,2016.52,2029.06,1994.47,2014.98,-0.69,2505746700,16110171392.0
399684,深成消费,3126.18,3168.04,3111.95,3127.92,-0.69,568249800,17256985344.0
980012,湾区服务(港币),2163.46,2171.47,2156.35,2161.79,-0.69,1430212700,35655688192.0
480012,湾区服务R(港币),2519.7,2529.03,2511.42,2517.75,-0.69,1430212700,35655688192.0
399812,养老产业,7657.59,7697.19,7621.13,7672.25,-0.7,1481105900,47864980992.0
399707,CSSW证券,6390.63,6435.07,6370.02,6375.39,-0.7,1603400900,19183333888.0
399975,证券公司,835.93,841.62,833.15,833.85,-0.71,1624927100,19353074432.0
399621,深证电信,3068.53,3099.14,3060.46,3075.05,-0.72,290119700,4954307328.0
399406,中盘低波,12350.1,12376.61,12298.94,12306.66,-0.73,2022405000,21471252480.0
980049,国证酒指,146368.96,148686.23,145410.4,146531.59,-0.73,243790800,21570743040.0
399987,中证酒,9105.2,9245.06,9044.75,9109.67,-0.74,240150800,20540948736.0
399365,国证农业,17875.76,18086.35,17764.98,17904.59,-0.75,825440100,36312726016.0
989007,新华新兴消费(港币),2389.28,2405.31,2377.53,2388.95,-0.75,668934300,43007935488.0
489007,新华新兴消费R(港币),2578.47,2595.77,2565.79,2578.11,-0.75,668934300,43007935488.0
399966,800非银,5981.58,6002.13,5948.38,5958.14,-0.75,1513044800,22582219520.0
983048,深港通网络软件（港币）,8420.36,8494.97,8369.86,8437.65,-0.78,2586253700,46009804800.0
483048,深港通网络软件R（港币,8722.05,8799.33,8669.74,8739.96,-0.78,2586253700,46009804800.0
399280,生物50,3626.85,3668.82,3609.69,3637.34,-0.79,511129800,21209499392.0
399619,深证金融,7357.66,7384.66,7298.84,7328.6,-0.81,669238400,10493234432.0
980011,湾区服务,2182.77,2188.66,2174.23,2178.94,-0.82,1430212700,28994078208.0
480011,湾区服务R,2542.19,2549.05,2532.24,2537.72,-0.82,1430212700,28994078208.0
399997,中证白酒,16667.48,16944.05,16550.15,16677.9,-0.83,149158100,18047613952.0
980015,疫苗生科,12830.84,13015.08,12793.93,12873.08,-0.83,684956900,33750649344.0
480015,疫苗生科R,14710.78,14922.01,14668.46,14759.2,-0.83,684956900,33750649344.0
399990,煤炭等权,2707.53,2708.52,2646.26,2699.31,-0.84,1677518300,14880673536.0
483030,深港通电信业务R（港币,4663.49,4698.09,4649.71,4656.25,-0.84,794946800,11339120384.0
983030,深港通电信业务（港币）,4100.08,4130.5,4087.96,4093.71,-0.84,794946800,11339120384.0
399385,1000消费,14950.18,15119.0,14854.89,14940.28,-0.86,913926100,34212705536.0
480006,GTCOM港股通100R（港币,1614.62,1620.55,1605.41,1613.9,-0.87,2749031900,48098280704.0
980006,GTCOM港股通100（港币）,1340.3,1345.22,1332.66,1339.7,-0.87,2749031900,48098280704.0
489006,新华新兴消费R,2358.17,2372.06,2345.0,2355.52,-0.87,668934300,34972677376.0
989006,新华新兴消费,2185.15,2198.01,2172.94,2182.69,-0.87,668934300,34972677376.0
983050,深港通耐用消费（港币）,9012.2,9098.89,8931.57,8969.49,-0.88,327021700,8224612608.0
483050,深港通耐用消费R（港币,10191.88,10289.91,10100.7,10143.57,-0.88,327021700,8224612608.0
983047,深港通网络软件,7702.98,7764.63,7656.78,7711.21,-0.9,2586253700,37413670400.0
483047,深港通网络软件R,7979.23,8043.09,7931.38,7987.76,-0.9,2586253700,37413670400.0
399231,农林指数,1560.65,1585.61,1552.01,1554.57,-0.91,353395200,5139409664.0
987003,港股通50,1440.33,1447.92,1432.4,1440.42,-0.92,948272600,37809099264.0
487003,港股通50R,1719.43,1728.5,1709.96,1719.54,-0.92,948272600,37809099264.0
983032,深港通公用事业（港币）,5515.69,5531.08,5470.84,5487.33,-0.92,929168300,8059550976.0
483032,深港通公用事业R（港币,6495.22,6513.34,6442.41,6461.82,-0.92,929168300,8059550976.0
399686,深成金融,2280.29,2289.6,2263.24,2269.15,-0.93,936036500,12642158080.0
399240,金融指数,1478.4,1484.24,1467.12,1470.84,-0.94,998605600,13008153344.0
483029,深港通电信业务R,4267.07,4294.86,4251.69,4256.26,-0.96,794946800,9220612864.0
983029,深港通电信业务,3751.34,3775.78,3737.82,3741.84,-0.96,794946800,9220612864.0
399932,中证消费,24025.63,24320.19,23877.11,23977.98,-0.97,639420700,28420550656.0
983054,深港通非银（港币）,6570.16,6584.28,6525.37,6541.66,-0.98,901211500,16979046656.0
483054,深港通非银R（港币）,7333.97,7349.73,7283.97,7302.15,-0.98,901211500,16979046656.0
983076,深港通传媒（港币）,2513.38,2526.03,2493.79,2514.96,-0.99,852110500,10408573440.0
483076,深港通传媒R（港币）,2623.3,2636.5,2602.85,2624.95,-0.99,852110500,10408573440.0
480005,GTCOM港股通100R,1525.84,1530.13,1516.17,1523.66,-0.99,2749031900,39112079104.0
980005,GTCOM港股通100,1266.85,1270.4,1258.82,1265.03,-0.99,2749031900,39112079104.0
399353,国证物流,2414.79,2425.59,2393.66,2406.73,-0.99,1022063600,10376495616.0
483049,深港通耐用消费R,9328.95,9410.8,9238.79,9275.6,-1.0,327021700,6687986176.0
983049,深港通耐用消费,8247.89,8320.25,8168.18,8200.72,-1.0,327021700,6687986176.0
399248,文化指数,976.57,987.65,966.05,974.46,-1.01,1152794000,10981709312.0
483036,深港通医疗R（港币）,8770.83,8882.46,8736.82,8751.02,-1.02,333429000,9795844864.0
983036,深港通医疗（港币）,8465.91,8573.66,8433.08,8446.79,-1.02,333429000,9795844864.0
983046,深港通消费服务（港币）,3995.72,4070.84,3977.04,3993.42,-1.02,520310400,5088351232.0
483046,深港通消费服务R（港币,4430.77,4514.07,4410.06,4428.22,-1.02,520310400,5088351232.0
399396,国证食品,29871.8,30216.47,29609.92,29812.95,-1.03,400985000,26694452480.0
980020,湾区海洋(港币),1567.1,1567.63,1556.07,1557.97,-1.04,122874100,1969490304.0
480020,湾区海洋R(港币),1922.84,1923.49,1909.31,1911.63,-1.04,122874100,1969490304.0
487004,港股通50R（人民币）,1567.07,1573.98,1557.45,1565.64,-1.04,948272600,30745225216.0
987004,港股通50（人民币）,1312.7,1318.49,1304.64,1311.5,-1.04,948272600,30745225216.0
983031,深港通公用事业,5044.83,5055.19,4999.38,5013.96,-1.05,929168300,6553768448.0
483031,深港通公用事业R,5941.48,5953.67,5887.95,5905.11,-1.05,929168300,6553768448.0
983038,深港通食品零售（港币）,2896.37,2896.37,2854.65,2867.67,-1.09,51673500,489306480.0
483038,深港通食品零售R（港币,3067.87,3067.87,3023.68,3037.47,-1.09,51673500,489306480.0
983053,深港通非银,6009.73,6017.45,5964.51,5977.78,-1.1,901211500,13806818048.0
483053,深港通非银R,6708.55,6717.17,6658.07,6672.88,-1.1,901211500,13806818048.0
983075,深港通传媒,2298.83,2308.43,2279.41,2298.01,-1.11,852110500,8463912704.0
483075,深港通传媒R,2401.25,2411.28,2380.96,2400.39,-1.11,852110500,8463912704.0
483035,深港通医疗R,8026.52,8121.91,7988.36,8000.51,-1.14,333429000,7965660160.0
983035,深港通医疗,7745.89,7837.95,7709.07,7720.79,-1.14,333429000,7965660160.0
399674,深A医药,2685.65,2709.09,2675.96,2689.59,-1.14,2837862500,53787155968.0
983045,深港通消费服务,3653.65,3718.82,3633.26,3647.96,-1.14,520310400,4137687312.0
483045,深港通消费服务R,4052.93,4125.22,4030.32,4046.62,-1.14,520310400,4137687312.0
480019,湾区海洋R,1940.0,1940.02,1924.65,1926.8,-1.16,122874100,1601527792.0
980019,湾区海洋,1581.09,1581.1,1568.58,1570.32,-1.16,122874100,1601527792.0
399433,国证交运,1885.64,1894.37,1869.35,1875.69,-1.18,1136628300,10305046016.0
983102,内地生物科技(港币),4097.06,4161.52,4086.68,4095.57,-1.2,581799500,29786393600.0
483102,内地生物科技R(港币),4340.42,4408.71,4329.42,4338.84,-1.2,581799500,29786393600.0
983037,深港通食品零售,2649.97,2649.98,2610.01,2621.13,-1.22,51673500,397887840.0
483037,深港通食品零售R,2807.5,2807.51,2765.16,2776.94,-1.22,51673500,397887840.0
980014,湾区医药（港币）,2239.61,2244.05,2219.36,2223.56,-1.22,293715700,6453932032.0
480014,湾区医药R（港币）,2431.74,2436.56,2409.75,2414.31,-1.22,293715700,6453932032.0
487012,港股大盘R,1437.21,1442.95,1429.91,1435.19,-1.24,2798827800,62402238976.0
987012,港股大盘,1140.51,1145.06,1134.72,1138.9,-1.24,2798827800,62402238976.0
487010,港股大中盘R,1462.6,1466.71,1453.99,1459.26,-1.25,5476564500,84781645824.0
987010,港股大中盘,1167.72,1171.01,1160.85,1165.05,-1.25,5476564500,84781645824.0
983024,深港通医药卫生（港币）,7307.55,7383.79,7284.43,7293.82,-1.25,1924971400,54313723136.0
483024,深港通医药卫生R（港币,7626.98,7706.56,7602.85,7612.65,-1.25,1924971400,54313723136.0
983060,深港通生科（港币）,11462.15,11667.63,11451.35,11477.67,-1.27,444008600,24543425280.0
483060,深港通生科R（港币）,11660.51,11869.55,11649.53,11676.3,-1.27,444008600,24543425280.0
399613,深证能源,3970.47,3983.29,3925.43,3945.46,-1.28,428597200,4331064832.0
983101,内地生物科技,4082.63,4143.46,4068.92,4077.13,-1.32,581799500,24221316608.0
483101,内地生物科技R,4325.14,4389.58,4310.61,4319.31,-1.32,581799500,24221316608.0
987014,港股中盘,1342.31,1342.38,1328.89,1333.16,-1.32,2677736700,22379405824.0
487014,港股中盘R,1638.42,1638.51,1622.05,1627.26,-1.32,2677736700,22379405824.0
399688,深成电信,1555.89,1570.07,1538.04,1550.64,-1.33,123528500,3515682336.0
980013,湾区医药,2242.53,2245.69,2219.99,2224.27,-1.34,293715700,5248125440.0
480013,湾区医药R,2434.91,2438.33,2410.43,2415.08,-1.34,293715700,5248125440.0
983020,深港通可选消费（港币）,7142.43,7178.23,7095.44,7127.3,-1.35,3011563100,50835686912.0
483020,深港通可选消费R（港币,7865.15,7904.56,7813.4,7848.48,-1.35,3011563100,50835686912.0
987013,港股大盘（人民币）,1039.45,1042.7,1033.51,1036.97,-1.36,2798827800,50743628544.0
487013,港股大盘R（人民币）,1309.86,1313.96,1302.38,1306.73,-1.36,2798827800,50743628544.0
987011,港股大中盘（人民币）,1064.25,1066.33,1057.31,1060.78,-1.37,5476564500,68941889536.0
487011,港股大中盘R（人民币）,1333.0,1335.6,1324.31,1328.65,-1.37,5476564500,68941889536.0
983023,深港通医药卫生,6684.81,6749.01,6657.11,6665.69,-1.38,1924971400,44166137344.0
483023,深港通医药卫生R,6979.72,7046.75,6950.79,6959.75,-1.38,1924971400,44166137344.0
983059,深港通生科,10488.77,10668.81,10468.33,10492.65,-1.39,444008600,19957908224.0
483059,深港通生科R,10672.0,10855.18,10651.2,10675.94,-1.39,444008600,19957908224.0
483080,深港通制药R（港币）,5502.23,5516.72,5463.18,5473.79,-1.41,1147533900,19974453248.0
983080,深港通制药（港币）,5165.2,5178.8,5128.53,5138.49,-1.41,1147533900,19974453248.0
983104,内地医疗器械(港币),2761.31,2779.34,2748.44,2753.68,-1.42,417398200,13527739904.0
483104,内地医疗器械R(港币),2921.27,2940.35,2907.65,2913.2,-1.42,417398200,13527739904.0
399689,深成公用,1029.87,1033.27,1013.82,1024.31,-1.43,303399300,2091608896.0
987001,港股50,1461.45,1468.01,1453.9,1458.63,-1.43,997990900,47008261376.0
487001,港股50R,1869.79,1878.19,1860.13,1866.19,-1.43,997990900,47008261376.0
487015,港股中盘R（人民币）,1493.24,1493.32,1477.41,1481.61,-1.45,2677736700,18198261504.0
987015,港股中盘（人民币）,1223.37,1223.43,1210.39,1213.84,-1.45,2677736700,18198261504.0
487022,港股通文体娱乐R,2480.44,2490.03,2461.71,2466.19,-1.45,315714900,17442521856.0
987022,港股通文体娱乐,2206.17,2214.69,2189.51,2193.49,-1.46,315714900,17442521856.0
483019,深港通可选消费R,7197.18,7227.1,7149.83,7174.87,-1.48,3011563100,41337950720.0
983019,深港通可选消费,6533.92,6561.08,6490.93,6513.66,-1.48,3011563100,41337950720.0
983042,深港通服装纺织（港币）,10329.86,10358.93,10197.52,10229.17,-1.52,209425400,3573840000.0
483042,深港通服装纺织R（港币,11689.61,11722.51,11539.85,11575.66,-1.52,209425400,3573840000.0
983040,深港通汽车（港币）,8141.49,8227.09,8067.42,8159.48,-1.53,573949400,14249267200.0
483040,深港通汽车R（港币）,9039.56,9134.6,8957.31,9059.53,-1.53,573949400,14249267200.0
399680,深成能源,943.54,951.83,933.67,937.71,-1.53,298831100,3664508464.0
983079,深港通制药,4723.87,4732.28,4686.35,4694.83,-1.53,1147533900,16242568704.0
483079,深港通制药R,5035.12,5044.08,4995.13,5004.16,-1.53,1147533900,16242568704.0
483103,内地医疗器械R,2910.98,2928.1,2894.47,2900.08,-1.54,417398200,11000312064.0
983103,内地医疗器械,2751.58,2767.77,2735.98,2741.27,-1.54,417398200,11000312064.0
487002,港股50R（人民币）,1705.57,1711.76,1695.68,1700.61,-1.55,997990900,38225708032.0
987002,港股50（人民币）,1333.09,1337.93,1325.36,1329.21,-1.55,997990900,38225708032.0
987023,港股通文体娱乐（人民币,2300.76,2307.52,2281.11,2285.29,-1.58,315714900,14183735552.0
487023,港股通文体娱乐R（人民,2586.79,2594.39,2564.7,2569.4,-1.58,315714900,14183735552.0
483041,深港通服装纺织R,10694.24,10724.34,10549.43,10579.58,-1.64,209425400,2906135024.0
983041,深港通服装纺织,9448.48,9475.07,9320.54,9347.17,-1.64,209425400,2906135024.0
983039,深港通汽车,7446.44,7517.85,7374.22,7455.56,-1.65,573949400,11587044096.0
483039,深港通汽车R,8270.84,8350.16,8190.62,8280.97,-1.65,573949400,11587044096.0
483004,内地科技50R(港币),3238.0,3268.13,3227.52,3241.29,-1.69,1301599200,71653756928.0
983004,内地科技50(港币),3025.92,3054.09,3016.14,3029.0,-1.69,1301599200,71653756928.0
983078,深港通运输（港币）,5602.92,5602.92,5529.6,5535.45,-1.75,330020100,3832422496.0
483078,深港通运输R（港币）,6413.25,6413.25,6329.32,6336.02,-1.75,330020100,3832422496.0
487008,港股通科技R,3031.96,3061.15,3011.86,3024.57,-1.8,293183100,20991949056.0
987008,港股通科技,2846.05,2873.44,2827.18,2839.11,-1.8,293183100,20991949056.0
483003,内地科技50R,3226.6,3253.82,3216.16,3226.71,-1.81,1301599200,58266550016.0
983003,内地科技50,3015.27,3040.71,3005.52,3015.37,-1.81,1301599200,58266550016.0
483074,深港通零售R（港币）,7884.91,8020.76,7714.31,7872.67,-1.87,528745700,9291042560.0
983074,深港通零售（港币）,7484.93,7613.88,7322.97,7473.3,-1.87,528745700,9291042560.0
983077,深港通运输,5125.17,5125.2,5053.92,5058.47,-1.87,330020100,3116402912.0
483077,深港通运输R,5867.0,5867.04,5785.44,5790.65,-1.87,330020100,3116402912.0
487009,港股通科技R（人民币）,2763.3,2787.37,2744.05,2753.86,-1.92,293183100,17070023168.0
987009,港股通科技（人民币）,2593.86,2616.45,2575.79,2584.99,-1.92,293183100,17070023168.0
983073,深港通零售,6847.58,6959.65,6699.42,6830.23,-1.99,528745700,7555185664.0
483073,深港通零售R,7215.83,7333.93,7059.7,7197.54,-1.99,528745700,7555185664.0
399676,深医药EW,3666.52,3684.84,3637.85,3650.39,-2.03,2837862500,53787155968.0
983034,深港通通信服务（港币）,4776.31,4793.06,4708.67,4720.71,-2.12,554583500,8136394240.0
483034,深港通通信服务R（港币,4938.15,4955.47,4868.22,4880.67,-2.12,554583500,8136394240.0
983033,深港通通信服务,4371.41,4383.93,4305.26,4316.28,-2.24,554583500,6616252160.0
483033,深港通通信服务R,4520.12,4533.07,4451.73,4463.12,-2.24,554583500,6616252160.0
987018,港股通生物科技,2049.67,2087.82,2027.89,2033.41,-2.26,182756300,3799530752.0
487018,港股通生物科技R,2072.35,2110.93,2050.33,2055.91,-2.26,182756300,3799530752.0
399237,运输指数,1358.63,1358.63,1329.24,1332.58,-2.35,300758700,3404345104.0
987019,港股通生物科技（人民币,1904.6,1938.39,1882.51,1887.64,-2.38,182756300,3089664416.0
487019,港股通生物科技R（人民,1925.68,1959.84,1903.35,1908.53,-2.38,182756300,3089664416.0
987006,港股科技,2542.32,2559.5,2519.76,2526.92,-2.94,357985500,32030265344.0
487006,港股科技R,2706.53,2724.82,2682.51,2690.13,-2.94,357985500,32030265344.0
987007,港股科技（人民币）,2317.05,2330.73,2294.29,2300.75,-3.06,357985500,26046050816.0
487007,港股科技R（人民币）,2466.71,2481.27,2442.47,2449.35,-3.06,357985500,26046050816.0
930632,CS稀金属,2347.4,2481.85,2344.37,2464.98,4.21,1319586576,41538802688.0
931151,光伏产业,4636.82,4826.85,4609.78,4798.25,3.17,1220886576,32590665984.0
931841,新能车15USD,5559.97,5784.41,5540.14,5738.04,2.28,365811440,5513943552.0
931746,储能产业,4866.16,5044.31,4840.8,5009.22,2.26,1132247216,49620750336.0
931719,CS电池,5060.4,5229.54,5033.82,5200.74,2.25,829187888,41239143168.0
950049,G60成指,1535.07,1579.81,1532.74,1575.45,2.17,597819424,18606710528.0
930614,环保50,3291.94,3397.68,3276.08,3380.42,2.16,1292510768,46923735552.0
H30038,AMAC科技,8434.01,8697.75,8431.14,8674.2,2.06,438280048,11172876544.0
H30059,AMAC有色,3767.0,3893.73,3754.44,3872.01,2.02,1853085776,37903434240.0
930997,新能源车,3552.88,3669.07,3540.24,3649.66,2.0,921695840,53973312256.0
931672,风电产业,2030.38,2097.29,2026.52,2084.34,1.99,999667440,17485752320.0
H50029,沪通信红,8117.87,8383.65,8072.01,8288.97,1.98,83356691,1090290400.0
H30055,AMAC化纤,5452.43,5587.25,5425.89,5578.48,1.9,333204640,4764044288.0
931842,半导体15USD,3395.85,3477.81,3394.29,3465.84,1.86,121588486,1847623248.0
H30031,800有色,6494.51,6691.44,6483.61,6660.76,1.81,1509309136,29927163136.0
H30037,AMAC商务,3669.66,3730.13,3651.3,3718.92,1.81,1028516768,11012611072.0
H11052,智能电车,4990.44,5146.49,4976.89,5120.93,1.81,943090976,58146499072.0
931494,消费电子,4199.94,4313.11,4196.57,4289.92,1.77,981227872,30481851136.0
930598,稀土产业,2078.07,2139.68,2072.17,2127.38,1.72,1191386976,13056408320.0
H50028,沪信息红,20005.39,20479.28,19731.25,20365.39,1.69,114011559,2282051120.0
930708,中证有色,1997.26,2058.86,1993.54,2048.49,1.67,2126501808,43407283968.0
990001,中华半导体芯片,10118.57,10338.29,10105.74,10306.36,1.66,385505872,25798697984.0
H30184,半导体,7280.25,7441.26,7269.73,7421.12,1.61,331394288,22973926912.0
