H30064,AMAC运输,2505.43,2585.99,2486.1,2530.79,0.71,1691550944,27487253504.0
930875,空天军工,2691.6,2786.08,2663.08,2713.22,0.61,651011568,23878855680.0
931521,高装细分50,3230.34,3327.78,3206.77,3257.56,0.59,1137319344,32739662080.0
931151,光伏产业,4620.34,4811.5,4596.43,4681.29,0.57,2342408624,55443835648.0
931066,军工龙头,3910.7,4012.14,3883.82,3937.84,0.31,948206800,27740744704.0
H11082,HGSZ AA,207.94,208.0,207.94,208.0,0.04,24900,1055702.0
H11085,HGSZ 5-7,189.85,189.86,189.85,189.86,0.02,100000,10358000.0
H11086,HGSZ7-10,183.53,183.54,183.52,183.52,0.01,11190,1110572.0
H11081,HGSZ AA+,194.65,194.65,194.6,194.6,-0.02,234480,18072060.0
H11083,HGSZ 1-3,179.37,179.38,179.33,179.33,-0.02,3191760,294807504.0
H11080,HGSZ AAA,177.91,177.92,177.85,177.86,-0.02,3561930,326536224.0
H11084,HGSZ 3-5,197.18,197.18,197.09,197.09,-0.04,518360,39387907.0
H11054,装备产业,3238.21,3309.61,3213.04,3254.05,-0.29,3386118208,96133107712.0
930614,环保50,3253.12,3340.19,3223.79,3268.57,-0.29,2129948112,69729193984.0
H30031,800有色,7131.85,7239.98,7066.05,7149.76,-0.54,3987121952,58005552896.0
931585,卫星导航,704.94,713.18,691.05,705.93,-0.58,1062221584,15186287360.0
930766,CS民参军,2044.97,2070.42,1999.16,2042.39,-0.65,876476944,10324541952.0
931746,储能产业,4761.07,4898.43,4710.09,4781.18,-0.67,1927674992,77922066432.0
930641,中证中药,11019.05,11421.15,10878.76,11018.01,-0.68,1867986496,23722788864.0
H50010,180公用,2043.38,2069.38,2015.95,2029.42,-0.81,814218320,6443536384.0
931719,CS电池,4909.96,5028.1,4834.77,4915.82,-0.84,1390735712,55027974400.0
931842,半导体15USD,3390.56,3430.3,3317.7,3366.88,-0.87,213115289,3163004560.0
H50026,沪医药红,7508.74,7752.3,7383.92,7487.51,-0.9,147303904,2169488848.0
930708,中证有色,2206.72,2234.16,2177.01,2204.98,-0.91,5308569088,81832415232.0
H11057,石化产业,1550.49,1565.64,1525.57,1541.92,-0.91,1904513472,26969568768.0
H30007,芯片产业,2555.11,2585.09,2499.43,2538.86,-0.96,715686272,44092206080.0
H11041,AMAC公用,2139.8,2176.8,2105.02,2122.75,-0.96,4891106304,34888413184.0
990001,中华半导体芯片,10040.59,10145.75,9818.54,9975.39,-0.99,680554272,42717855488.0
H50003,180工业,2517.82,2564.17,2481.69,2510.31,-1.0,3398257536,53544859648.0
H30252,500工业,6780.72,6835.27,6658.14,6732.12,-1.09,3949158624,47317071616.0
H30199,电力指数,2737.87,2797.67,2689.03,2715.89,-1.11,3105580848,21394961408.0
H30036,AMAC餐饮,3560.05,3624.13,3502.0,3535.73,-1.14,127877248,1247954656.0
H30597,新材料,5639.82,5742.12,5542.16,5622.87,-1.14,1702960384,74450563072.0
H30184,半导体,7268.79,7334.04,7094.21,7207.59,-1.14,676032480,41173192704.0
930715,CS朝阳88,11619.61,11847.27,11371.8,11550.01,-1.18,3296771056,100308054016.0
930599,中证高装,7289.39,7392.16,7161.44,7253.16,-1.2,6650450688,186957623296.0
931359,沪深300AUD(CNH),6465.39,6499.16,6333.26,6397.37,-1.24,18440305920,75401854976.0
H11050,AMAC综企,1913.87,1927.53,1870.01,1893.82,-1.25,664230592,8290346752.0
H30531,精工制造,3937.93,3993.89,3871.53,3917.65,-1.25,8486865408,163631042560.0
H30255,500医药,13039.55,13316.23,12795.51,12921.64,-1.27,1067120912,17685281792.0
H50055,沪大农业,1874.58,1891.97,1833.81,1854.78,-1.31,1329761616,26431169024.0
H11030,AMAC农林,3055.04,3076.24,2996.77,3028.56,-1.35,1240578752,13349913344.0
H30052,AMAC石化,1764.36,1798.32,1719.51,1744.93,-1.35,558731648,5587420160.0
H50052,上国改革,1904.81,1908.43,1872.79,1886.47,-1.35,3519207616,64439081728.0
931086,MG新经济AUD,5529.42,5566.76,5372.03,5442.23,-1.35,2616666064,16507307264.0
H30251,500原料,5682.74,5732.42,5547.71,5617.89,-1.36,5647550720,52181501696.0
H50027,沪金融红,4862.99,4869.64,4797.64,4802.96,-1.36,1477598224,6030855424.0
931522,央企新动能,1934.45,1948.9,1899.8,1918.91,-1.38,1269111056,22600073728.0
H30022,800银行,6550.3,6557.33,6459.31,6473.04,-1.41,2589192848,18762938368.0
H30065,AMAC电气,6670.99,6807.49,6539.34,6639.24,-1.42,5979120128,115440545792.0
H50030,沪公用红,4197.88,4258.89,4109.92,4146.88,-1.43,396472112,2664127360.0
H30049,AMAC造纸,2352.75,2374.1,2289.99,2314.34,-1.45,510610768,3724154816.0
930820,CS高端制,7830.44,7930.87,7665.89,7764.48,-1.46,12575971072,305381609472.0
H50002,180材料,2678.71,2696.76,2629.95,2654.9,-1.48,3041051776,35659942656.0
930936,国开成长,2125.12,2153.85,2078.73,2102.97,-1.48,2393152704,57563296000.0
H30537,淘金100,10909.01,11081.04,10647.43,10807.42,-1.49,2903428608,92626812928.0
H50015,沪西部,9085.18,9188.73,8899.9,9003.24,-1.49,3276740192,52359193856.0
931579,东证优势成长,5847.05,5918.02,5687.73,5788.46,-1.51,3424182320,98962538496.0
930640,CSWD重组,1744.61,1761.3,1706.52,1726.26,-1.52,2449589568,31891242240.0
931372,浙江国资,2261.84,2276.04,2207.09,2232.56,-1.52,2013829104,24437021952.0
931718,高端造质量成长50,2742.68,2785.38,2689.94,2721.62,-1.53,2273827360,94510284800.0
931461,电子50,4661.02,4696.71,4548.01,4607.04,-1.53,1845875936,47794251008.0
000859,国企一带一路,1761.3,1773.93,1726.26,1743.06,-1.53,8961914880,126194069504.0
H50014,沪中部,3980.29,4013.26,3890.27,3940.57,-1.55,2232146416,25251636224.0
931446,东证红利低波,2613.58,2619.43,2561.54,2577.45,-1.55,6414495232,49640172800.0
931596,SHS张江50,1952.83,1969.87,1907.39,1930.48,-1.56,515084944,27595671552.0
H30056,AMAC橡胶,6426.28,6546.49,6288.23,6368.08,-1.57,1134829808,14931493376.0
931559,苏银理财长三角,2882.51,2907.61,2810.67,2848.49,-1.58,998297808,40828800512.0
950107,380创新,3104.04,3130.28,3030.21,3065.17,-1.59,968543376,14470283264.0
930910,农牧渔,12956.09,13051.66,12682.77,12816.58,-1.6,1841730896,21434054912.0
H50020,上红潜力,6880.69,6887.08,6746.96,6799.94,-1.61,1400225152,40179230208.0
H30124,安中动态,1536.38,1540.08,1505.2,1517.97,-1.61,18440305920,342346665984.0
931033,杭州湾区,1917.59,1936.23,1871.74,1894.84,-1.62,1322616352,42121143808.0
931520,科技50领先,2562.94,2576.57,2501.11,2531.78,-1.63,1493851296,29960550400.0
H50042,上红价值,7509.63,7517.19,7344.03,7394.18,-1.64,4035124144,32123339264.0
930751,中证500USD(CNH),8986.64,9040.45,8759.74,8859.64,-1.64,21084975360,34516257536.0
931478,苏州绿色发展,820.22,830.88,799.79,812.79,-1.64,856543808,14731590912.0
930938,500成长估值,3816.76,3841.04,3725.49,3766.99,-1.66,4450326784,54768191744.0
931065,财通浙30,1728.4,1746.31,1691.16,1710.75,-1.66,751963136,24426651136.0
930721,CS智汽车,5572.91,5636.19,5437.6,5513.27,-1.66,646037024,19757356800.0
931163,浙江100,2522.64,2549.84,2463.97,2494.7,-1.67,2660245056,60848939776.0
930662,CS现代农,1415.96,1428.71,1384.91,1400.78,-1.68,3321904560,38237841664.0
931582,数字经济,1359.0,1372.01,1325.16,1344.17,-1.69,913872608,43555414016.0
H30059,AMAC有色,4199.98,4261.44,4107.91,4172.03,-1.69,4314672384,62516672000.0
H50031,沪绿色城,2712.65,2742.66,2644.35,2681.68,-1.7,1949743200,30786602240.0
931494,消费电子,4031.23,4058.89,3925.12,3977.37,-1.7,1787689456,41821593088.0
H30362,基本300,6174.08,6185.11,6054.53,6094.3,-1.7,16257031424,230874906624.0
930652,CS电子,7726.66,7775.89,7523.55,7628.33,-1.71,3013996816,74428940288.0
931725,中华联合优质成长,9165.44,9242.3,8971.35,9066.28,-1.71,6649581312,175953006592.0
931374,交银理财长三角,2639.37,2665.37,2582.96,2611.03,-1.71,3433309776,64079183616.0
930782,500SNLV,16724.05,16751.77,16320.98,16470.67,-1.72,5731735040,43007970048.0
930850,智能制造,3756.13,3792.98,3657.64,3711.18,-1.72,2749069840,69376339968.0
H30042,AMAC食品,13692.79,13733.28,13378.59,13499.1,-1.75,678000336,10811610112.0
931556,建行资管高端制造,2186.77,2206.7,2135.98,2161.15,-1.75,3422605552,107092111360.0
930598,稀土产业,2251.43,2298.93,2188.48,2225.31,-1.76,2857511472,31734991616.0
H50040,上红低波,8384.58,8396.14,8200.07,8261.63,-1.76,3630366416,26319491840.0
H50024,沪可选红,11873.78,11914.46,11527.29,11653.29,-1.77,95296970,670780528.0
930740,300红利LV,5975.45,5975.45,5866.52,5890.88,-1.78,5159311872,47837532160.0
931584,高端造100,2280.87,2302.63,2229.1,2255.19,-1.79,3422605552,107092111360.0
930997,新能源车,3572.85,3630.78,3496.39,3550.53,-1.8,1423744624,70726975488.0
931643,科创创业50,1612.84,1634.12,1572.38,1593.44,-1.8,625640688,46275985920.0
931072,全球中国互联网HKD,1684.96,1684.96,1645.17,1654.66,-1.8,656322912,36884117248.0
H30066,AMAC电子,5608.16,5640.28,5457.26,5529.89,-1.81,7812033792,136448516096.0
931142,东证竞争,1746.75,1754.03,1708.54,1723.99,-1.81,5812652032,155181502464.0
H11052,智能电车,4820.6,4885.88,4717.82,4783.71,-1.81,1396836272,73094901760.0
930712,CS物联网,3370.58,3393.01,3278.82,3325.61,-1.82,1232386528,39765946880.0
933000,沪深300(净)HKD(CNH),7828.26,7865.77,7654.25,7725.04,-1.82,18440305920,423157596160.0
H50011,沪环渤海,2591.35,2594.87,2537.75,2555.15,-1.82,5135867904,52129080320.0
931591,1000成长创新,26882.46,27126.31,26096.08,26453.25,-1.82,1627871568,42042362880.0
H30274,200稳定,7007.38,7020.42,6847.98,6907.94,-1.83,3713676304,54986641408.0
930758,凤凰50,5926.1,5967.06,5771.79,5831.89,-1.83,1051052272,15693076224.0
931373,股息龙头,2333.31,2334.57,2283.49,2301.54,-1.83,3231144528,41525840128.0
930939,500质量,20866.03,20937.59,20319.85,20536.12,-1.83,3430601248,43783732736.0
931841,新能车15USD,5450.58,5558.78,5359.89,5433.44,-1.84,525763808,6773033984.0
930620,CSSW丝路,1820.49,1831.27,1779.7,1796.48,-1.84,4290124096,91013140480.0
930604,中国互联网30,7851.93,7852.27,7662.16,7706.87,-1.84,363586656,22005888512.0
930761,中金100USD(CNH),5317.22,5323.09,5198.36,5232.23,-1.86,5687104256,9203717632.0
931141,CS长三角,2223.65,2240.53,2171.32,2194.52,-1.86,6328535552,113278382080.0
931476,ESG 120策略,1286.98,1292.86,1259.2,1269.46,-1.87,8950603008,151051464704.0
930846,300SNLV,5899.43,5899.43,5777.44,5811.82,-1.87,7508777472,86090625024.0
H30271,100动态,3759.3,3796.46,3680.36,3720.48,-1.87,3790895472,106951696384.0
931696,科技50策略,15061.59,15175.14,14694.28,14861.29,-1.87,1997472944,58936324096.0
H50019,上红回报,8154.85,8182.41,7971.6,8043.19,-1.88,1750936304,35290266112.0
H50008,180信息,3546.47,3569.57,3449.33,3497.49,-1.88,418220848,18751300608.0
H30038,AMAC科技,8003.89,8177.42,7802.48,7899.04,-1.88,800159136,17256706304.0
931440,创新药30,2812.51,2856.73,2739.77,2767.01,-1.88,582746608,17861364992.0
930748,沪深300USD,5949.64,5985.59,5823.16,5876.7,-1.89,18440305920,54175504128.0
930749,沪深300USD(CNH),5960.09,5988.49,5825.17,5878.27,-1.89,18440305920,54190053888.0
H50039,上证TMT,2010.81,2017.89,1956.89,1982.13,-1.89,1163796720,36470980096.0
H11140,香港红利,2591.3,2597.76,2538.14,2555.87,-1.9,2085069408,10868561408.0
931495,工业互联,3144.49,3174.73,3065.98,3108.42,-1.9,1505322864,60808571136.0
H30269,红利低波,9506.54,9524.86,9285.09,9355.78,-1.91,3184091760,23239734016.0
H30053,AMAC化学,3751.17,3799.76,3638.91,3693.66,-1.91,6114639616,104524165120.0
931268,持续发展,2292.12,2303.59,2245.74,2263.89,-1.93,7222128384,142207594496.0
931590,500成长创新,26667.3,26763.04,25941.53,26267.73,-1.93,3644733424,52574434816.0
931465,300 ESG领先,1232.39,1238.02,1206.41,1216.37,-1.93,6672140544,142522822656.0
931152,CS创新药,2445.95,2486.56,2382.75,2410.11,-1.93,700126336,28629084928.0
H50016,沪东北,3600.64,3632.41,3507.7,3548.27,-1.93,2805066048,25400934144.0
931477,华夏银行ESG,1315.39,1319.9,1287.16,1297.02,-1.94,8864319232,152026320896.0
H00999,光大阳光,7896.35,7913.25,7714.81,7778.42,-1.95,5481751296,84427124736.0
930719,CS精准医,3618.8,3683.24,3525.16,3565.54,-1.96,294830672,22182931200.0
930927,CR基石,9861.84,9887.9,9619.73,9694.16,-1.97,14966196480,134548443136.0
000861,央企创新,2279.02,2287.34,2227.4,2247.26,-1.97,7772809472,69710045184.0
H50017,沪信息业,4378.32,4403.02,4254.06,4313.19,-1.98,1519056384,36890390016.0
931166,医药健康100,5531.65,5583.51,5384.03,5438.53,-1.98,1179877936,39161803264.0
931598,中银证券300 ESG,1483.14,1487.28,1451.51,1463.25,-1.99,18440305920,342346665984.0
931593,科技领先,3100.83,3127.79,3018.6,3055.18,-1.99,3914330512,72976130048.0
931070,中金100,4922.88,4925.07,4813.29,4844.5,-1.99,5687104256,58144656384.0
H11153,内地国有,645.77,648.69,634.01,638.24,-2.0,2847169808,20481641984.0
H30273,200动态,3842.09,3884.36,3743.34,3792.94,-2.0,6008147968,112130174976.0
931463,300 ESG,1276.92,1282.27,1249.33,1259.93,-2.0,15291669760,298525646848.0
H30062,AMAC专用,3938.53,3964.88,3823.97,3869.29,-2.0,3596876544,70114734080.0
931799,国寿资产ESG绿色低碳1,1377.35,1385.08,1348.06,1360.19,-2.0,7275408128,157958619136.0
930791,CS医药TI,12405.26,12567.21,12074.42,12204.97,-2.0,3098528416,73219493888.0
950090,50AH优选,5799.64,5808.27,5684.32,5721.11,-2.0,2797541232,67958977280.0
930955,红利低波100,10222.42,10241.17,9974.82,10050.22,-2.0,5968634368,42526989312.0
H30344,健康产业,1715.02,1726.06,1669.06,1686.31,-2.0,2350969808,53332128768.0
931375,300质量低波,15894.25,15903.92,15528.64,15635.11,-2.02,4398018048,61270403840.0
931406,5G 50,1176.13,1182.93,1141.93,1157.29,-2.02,1422908848,33809889024.0
H30054,AMAC医药,4950.93,5035.69,4815.98,4871.71,-2.02,5003163904,84098195456.0
931840,大盘蓝筹25USD,1752.83,1759.66,1718.57,1732.49,-2.02,3116387904,11052975872.0
H30590,机器人,1706.42,1727.64,1660.33,1682.53,-2.03,999259968,15394987776.0
H11142,HKT香港地产,699.54,701.14,686.6,690.54,-2.03,22019551,751540240.0
H30373,百发100,19479.79,19643.63,18953.19,19196.88,-2.03,3562587008,82344824832.0
H00300,300收益,6089.69,6114.66,5952.35,6006.48,-2.03,18440305920,342346665984.0
931647,兴银理财均衡300,6674.97,6701.72,6520.97,6583.8,-2.03,15630608128,321385156608.0
H30094,消费红利,47710.84,48040.89,46471.77,46933.14,-2.04,678229296,15503218176.0
H50007,180金融地产,4875.71,4880.56,4781.72,4801.83,-2.04,3494439584,37575577856.0
931586,300价值稳健,6560.66,6569.31,6415.45,6463.66,-2.04,6179558656,110473289728.0
H50025,沪消费红,41616.74,41894.41,40522.51,40933.5,-2.05,190605828,4781653760.0
930648,CS智消费,3178.35,3193.62,3093.32,3129.91,-2.05,2814118464,66423376896.0
950092,上证180优选,5626.73,5639.21,5503.82,5545.41,-2.06,9428168960,157225107456.0
H30086,800金融,6114.77,6123.04,5991.97,6022.04,-2.06,5415787264,56251681792.0
930835,环保专利,1704.57,1726.59,1655.22,1677.54,-2.06,2241965040,47717868032.0
930716,CS物流,1304.97,1308.79,1265.99,1278.04,-2.06,765557648,8175745792.0
931159,创新100,3241.32,3265.98,3158.76,3195.96,-2.06,3324963632,93919625216.0
931381,中证长三角,1977.32,1978.04,1929.98,1943.69,-2.07,4395589632,66012469760.0
H50013,沪珠三角,8601.14,8620.64,8429.28,8485.06,-2.07,3018280048,61935360768.0
H30363,基本500,8757.83,8825.76,8501.11,8607.96,-2.08,13709959936,213647495168.0
930987,安徽发展,2419.55,2437.72,2351.56,2383.85,-2.08,2877538832,31556121088.0
930777,CS定增,2332.03,2357.98,2255.33,2293.14,-2.08,2989711344,63045889280.0
H11046,AMAC金融,3254.06,3259.06,3187.41,3204.1,-2.08,6367389696,64357071872.0
931589,300成长创新,10425.56,10471.88,10189.39,10284.42,-2.09,3410914192,125365497856.0
930725,CS车联网,1460.43,1471.85,1422.22,1440.02,-2.1,726027536,27205388800.0
931053,高股息策略,6928.24,6958.91,6744.85,6819.58,-2.1,4800243200,44174611968.0
930903,中证A股,3820.06,3842.33,3718.96,3761.06,-2.1,105516744704,1284910088192.0
H30061,AMAC通用,1997.22,2022.81,1935.67,1961.2,-2.1,2262507856,26032700928.0
H30041,AMAC农副,4143.68,4190.02,4051.31,4091.69,-2.1,1165402672,15879246848.0
H30055,AMAC化纤,5664.17,5696.95,5476.97,5556.75,-2.11,571025184,7034932736.0
CES280,中华280,7728.76,7782.05,7552.73,7622.78,-2.11,12087116032,198697119744.0
950049,G60成指,1514.96,1528.84,1473.28,1494.35,-2.12,814023776,22037408000.0
H11047,AMAC地产,2376.04,2394.6,2312.75,2334.65,-2.12,3271212528,19395505664.0
H50006,180医药,6407.56,6491.44,6232.97,6301.15,-2.13,218995844,12361896960.0
CESA80,中华 A80,8293.49,8307.92,8113.39,8175.06,-2.13,7659959040,152133464064.0
930984,MG新经济,3936.86,3952.97,3816.1,3862.46,-2.14,2616666064,74948046848.0
H50012,沪长三角,2927.13,2935.31,2853.88,2879.19,-2.14,2405292848,38716851712.0
H50032,沪城交通,2066.25,2082.1,2010.39,2034.27,-2.14,2440651360,30813052416.0
931565,招银理财夜光ESG,2195.19,2203.13,2145.14,2163.22,-2.15,8399700992,209649115136.0
930723,沪港深F100,3618.51,3624.56,3554.84,3568.4,-2.15,9983324672,119178842112.0
950081,180碳效,1726.63,1728.34,1685.62,1699.05,-2.15,13283360512,202677764096.0
931069,中金300,4330.29,4333.01,4224.41,4255.61,-2.16,12449970176,131833704448.0
931000,大湾区,1694.21,1699.44,1651.87,1667.59,-2.17,3215234864,75639734272.0
930937,稳健成长,21060.26,21199.51,20429.49,20664.22,-2.17,9909630720,107392557056.0
930633,中证旅游,4307.87,4352.12,4197.03,4242.21,-2.17,730797952,9754837248.0
931468,红利质量,32409.33,32478.52,31509.15,31861.28,-2.18,889190624,48635394560.0
931187,科技100,3614.5,3640.63,3514.8,3554.28,-2.19,3837585376,66607586816.0
931775,房地产,4644.49,4674.45,4517.13,4558.77,-2.19,3259279872,18945131776.0
931698,医药50策略,9059.84,9170.55,8805.76,8891.04,-2.19,585676608,33781416704.0
H30533,中国互联网50,7291.03,7291.03,7086.84,7131.55,-2.19,402142912,22368192000.0
H11043,AMAC交运,1746.55,1751.71,1701.45,1714.64,-2.19,1949033008,16855238656.0
H30359,转型成长,33541.77,33756.58,32494.43,32952.33,-2.19,3411711312,56996308736.0
931087,科技龙头,4196.11,4224.46,4081.15,4127.74,-2.2,1942296288,45216840704.0
931393,湖北指数,2241.83,2265.49,2174.91,2202.44,-2.21,2193608576,29229574144.0
H50009,180通信,1610.66,1622.86,1561.77,1582.23,-2.21,430067184,3383954960.0
930767,沪深300优选,5839.15,5857.88,5701.85,5750.09,-2.22,13728451584,274959941632.0
H50038,沪智慧城,2703.67,2732.27,2626.51,2663.01,-2.22,1523856864,23439337216.0
H30318,科技传媒通信150,2027.83,2036.05,1966.15,1992.26,-2.23,4834194432,101007745024.0
H11145,HKT内地银行,954.85,957.64,932.35,941.28,-2.23,1444522336,6982988032.0
H50053,上证移动,2396.62,2405.66,2324.62,2355.93,-2.23,1012495680,31785286144.0
931160,通信设备,5465.67,5490.08,5299.97,5369.6,-2.24,1252798768,18630114560.0
931802,中证龙头,1889.97,1894.98,1847.67,1863.72,-2.25,3436693312,115842576384.0
H11045,AMAC批零,1669.59,1673.2,1619.28,1637.85,-2.25,2942220272,27728665344.0
931687,证券时报价值100,2031.56,2034.13,1980.24,1997.72,-2.26,2712320768,94445469696.0
H30272,100稳定,4582.27,4583.71,4479.95,4505.49,-2.27,4927586048,68278152960.0
930743,中证生科,4985.21,5044.41,4836.91,4887.64,-2.29,537684768,27104434176.0
950096,上海国企,1408.54,1409.89,1370.16,1381.09,-2.29,1709287936,17854273024.0
H50037,上证城镇,2527.02,2538.57,2454.96,2483.7,-2.3,8496676096,130175950848.0
H30089,红利潜力,10764.09,10764.09,10498.66,10583.13,-2.3,1229395584,54506524160.0
931140,医药50,14676.93,14784.32,14230.2,14388.46,-2.3,723425968,30432125952.0
931079,5G通信,962.95,967.49,932.14,945.46,-2.31,1616757808,36901695232.0
H30048,AMAC家具,6540.11,6555.27,6336.02,6420.79,-2.31,326893328,3080475392.0
931380,科技50,3402.55,3423.96,3307.53,3345.28,-2.31,2026237552,63472065792.0
930629,CSSW健康,7563.79,7634.74,7337.4,7424.71,-2.31,1371772000,52861732096.0
931395,沪港深300,1608.48,1614.95,1574.14,1585.72,-2.32,17889795072,359439437824.0
931403,品牌工程,2063.15,2069.1,2009.85,2030.27,-2.33,2581215024,111972810752.0
930726,CS生医,3504.57,3538.45,3398.76,3434.27,-2.33,426597744,21926975744.0
931144,通信技术,960.86,964.92,930.88,943.2,-2.34,975762976,24365891328.0
931554,长江保护,2131.3,2148.16,2074.58,2094.26,-2.35,4840066816,95603671040.0
930776,CS增持,2697.83,2717.17,2608.29,2643.76,-2.36,3690106992,37157904384.0
931409,SHS创新药,2319.1,2352.49,2261.45,2282.43,-2.37,735403600,29340962304.0
H30372,中证安全,2225.15,2234.34,2160.42,2183.13,-2.37,3353050208,60319224320.0
931655,广银理财沪港深科技龙,2326.3,2355.78,2275.21,2297.34,-2.37,2481431216,99779223552.0
H50033,沪城消费,2504.54,2509.68,2436.78,2461.32,-2.37,765286784,46586278912.0
930792,HK银行,3164.69,3178.85,3090.15,3116.89,-2.39,1509648704,10499645696.0
931672,风电产业,2175.03,2219.73,2101.83,2138.13,-2.39,1572524208,25722507264.0
931186,中证科技,5613.8,5644.92,5444.02,5510.82,-2.39,2117131376,56406622208.0
931575,SHS物联网,4120.58,4147.17,4021.92,4059.55,-2.4,1472804256,54624205312.0
930852,量子通信,3124.46,3152.86,3026.72,3069.11,-2.41,1213256256,17394539008.0
H30039,AMAC公共,1848.7,1864.28,1785.09,1807.05,-2.41,1247318176,10861967616.0
930838,CS高股息,7152.21,7180.95,6922.37,6999.81,-2.42,1777005280,34511576320.0
930734,360互联+,11877.49,11983.92,11469.27,11629.64,-2.43,2630475792,26307205120.0
931526,企业核心竞争力50,1381.98,1382.23,1343.78,1356.27,-2.43,1719343344,54547808000.0
931581,周期稳健成长50,2416.31,2423.93,2337.09,2365.21,-2.43,2259703120,20060468992.0
950082,上海改革,2508.03,2509.43,2435.47,2455.93,-2.43,1893240544,20001797376.0
H50023,沪工业红,7322.18,7322.18,7081.41,7135.47,-2.44,459406272,2628523568.0
H30067,AMAC仪表,4076.41,4132.11,3944.48,4003.54,-2.44,415866976,6614760960.0
931133,经济蓝筹,8452.47,8466.43,8216.18,8289.42,-2.45,22552302336,334788210688.0
930914,港股通高股息,4129.81,4149.24,4033.88,4056.73,-2.46,2391647424,11618926080.0
930703,福建50,2661.97,2667.28,2580.75,2606.77,-2.46,1609458864,30993419008.0
H30455,沪港深500,2410.01,2419.35,2358.95,2374.42,-2.47,24504590848,443078213632.0
931157,SHS红利成长LV,5461.55,5464.65,5317.95,5352.22,-2.48,4908610816,26907767552.0
H30045,AMAC服装,1706.56,1712.65,1652.46,1667.61,-2.49,401148784,3018944592.0
931167,先进制造100,7428.58,7452.25,7208.81,7271.64,-2.49,2830785808,36759365120.0
CES300,中华沪深港300,4858.44,4876.89,4758.93,4787.64,-2.51,16436725504,333119651840.0
930928,CR新动能,2369.16,2384.33,2293.09,2322.89,-2.52,5975027456,141831049216.0
930882,CS珠三角,2153.81,2156.8,2089.51,2110.49,-2.52,3856018304,87340175360.0
H30263,腾讯济安,3227.51,3242.47,3124.3,3159.19,-2.52,4843978496,66420984064.0
H11110,香港F50,1792.96,1799.43,1757.72,1768.6,-2.53,3111983984,54995137280.0
931587,500价值稳健,19134.88,19155.68,18526.92,18707.58,-2.53,3495768784,29411157248.0
H30063,AMAC汽车,6571.89,6637.5,6377.5,6454.55,-2.55,2088937744,33726376704.0
H30463,沪港深500医药,10047.53,10146.05,9782.1,9867.97,-2.55,866537648,37127001344.0
H11121,富国多空,50219.55,50475.4,48803.09,49231.23,-2.57,10216420352,206327635968.0
930632,CS稀金属,2767.77,2800.11,2670.97,2727.17,-2.58,2370827968,64809677824.0
930707,中证畜牧,3142.16,3161.0,3051.89,3078.99,-2.58,819104624,11593604352.0
H11120,香港中盘精选,2621.88,2624.33,2558.66,2570.71,-2.58,1930083232,14994379776.0
931441,AI 50,3861.27,3875.41,3735.04,3786.07,-2.6,1411871456,34254796288.0
930738,四川国改,2798.01,2814.82,2711.09,2741.61,-2.6,1465409664,23110402048.0
931052,国信价值,3038.95,3042.77,2942.86,2973.24,-2.6,3660571312,51767356672.0
931652,厦门指数,2494.83,2498.42,2409.92,2437.36,-2.61,516238576,8186487552.0
931697,消费50策略,9458.92,9465.46,9184.92,9273.99,-2.63,1049556880,56715441152.0
930697,家用电器,10494.29,10500.62,10165.94,10274.48,-2.63,613542480,12901298432.0
931134,AH经济蓝筹,6428.22,6440.81,6265.93,6307.8,-2.64,25280107776,369708429312.0
950106,上证创新,1664.78,1671.54,1606.22,1624.66,-2.65,2688797232,26409130752.0
931479,证券保险,853.75,855.97,831.33,838.41,-2.65,1589259120,27999206144.0
H50035,沪智交通,1701.46,1703.78,1643.5,1663.3,-2.66,465389648,5380614912.0
930661,CSSW互金,3253.89,3263.02,3159.67,3190.78,-2.67,2714027232,40195348224.0
930621,CSSW高铁,2343.8,2345.75,2271.13,2292.98,-2.67,2403726608,20424979712.0
931071,人工智能,1434.19,1439.68,1386.35,1404.9,-2.68,1337828464,36264296192.0
930917,SHS高股息,5283.3,5294.52,5143.15,5171.19,-2.69,4077852720,22594326784.0
931484,CS医药创新,2677.08,2697.56,2585.39,2614.21,-2.69,412527008,23649980160.0
930949,价值回报,14824.11,14889.45,14303.27,14496.63,-2.7,3363386048,37142422784.0
H11146,HKC内地金融,838.75,841.51,820.69,825.98,-2.7,1782317232,12631637504.0
H30044,AMAC纺织,1783.27,1797.01,1721.53,1740.75,-2.72,591828816,3121604816.0
931695,成渝经济圈,2480.96,2497.52,2404.13,2434.02,-2.72,3920589136,70443094016.0
H50022,沪材料红,7613.23,7643.7,7351.15,7431.34,-2.73,404948000,2993023424.0
H30035,300非银,9148.11,9168.96,8904.15,8981.06,-2.75,1799652896,30309087488.0
931068,消费龙头,16794.27,16800.9,16302.85,16440.5,-2.76,872940960,39022856704.0
H30217,医疗器械,15025.31,15110.3,14513.02,14643.39,-2.77,498896528,16300333312.0
CES120,中华120,6484.27,6509.16,6348.04,6386.69,-2.78,9865627136,202450247680.0
H30588,中证证保,946.01,948.44,919.33,927.41,-2.78,2504480544,35612861440.0
931023,北京50,1566.26,1570.29,1512.32,1530.5,-2.79,2603877104,27436432640.0
H50034,沪城基建,1641.05,1644.04,1590.72,1605.89,-2.8,3422374480,25111664640.0
H30057,AMAC矿物,7047.18,7047.18,6785.78,6882.94,-2.81,1823448016,28063814400.0
