H50010,180公用,2100.18,2152.29,2098.72,2145.06,2.0,832521584,7153612288.0
H30535,互联网,3432.02,3508.87,3430.96,3499.27,1.96,4409216768,69568753664.0
H30037,AMAC商务,3729.58,3806.94,3725.79,3805.07,1.95,1318992416,12744583680.0
931696,科技50策略,16890.02,17257.58,16884.61,17208.26,1.92,1580898080,53733451264.0
930712,CS物联网,3665.07,3762.56,3663.22,3741.77,1.89,1024551552,37906125824.0
H50030,沪公用红,4369.64,4466.87,4369.64,4466.87,1.89,391959360,2721513216.0
931461,电子50,5091.88,5220.49,5090.85,5193.09,1.87,1506924240,44280160000.0
H50035,沪智交通,1719.15,1755.93,1716.25,1755.93,1.87,380233968,5165519872.0
931165,新兴科技100,8142.43,8292.22,8132.47,8259.05,1.86,1263488784,48988685568.0
931582,数字经济,1545.86,1583.57,1545.84,1575.54,1.82,585449056,37532989440.0
H30318,科技传媒通信150,2219.81,2270.41,2219.54,2261.05,1.8,3973139376,91280056320.0
930652,CS电子,8515.91,8722.66,8514.43,8674.16,1.78,2392473872,65293331712.0
931412,证券公司30,1590.06,1628.13,1587.39,1619.42,1.75,1735300128,26697257984.0
931494,消费电子,4546.16,4658.41,4543.36,4625.9,1.75,1498105216,40844424448.0
930928,CR新动能,2612.66,2663.61,2611.35,2655.48,1.72,4815668992,123409588224.0
H30066,AMAC电子,6145.35,6283.04,6143.13,6250.79,1.71,6244847360,117683908608.0
H50017,沪信息业,4745.36,4854.6,4745.22,4827.45,1.69,948494352,29262568704.0
930738,四川国改,2963.89,3021.91,2963.89,3008.76,1.68,1499696576,24873735936.0
930850,智能制造,4080.97,4167.25,4077.91,4145.16,1.66,1789030944,48547416064.0
H50008,180信息,3885.44,3980.15,3884.15,3952.28,1.63,282330112,15095014400.0
950105,上证证券,1387.91,1418.71,1387.91,1412.52,1.62,1810064448,20939390976.0
931406,5G 50,1288.33,1319.22,1287.79,1310.92,1.61,1037189296,31509958912.0
H30199,电力指数,2987.83,3053.41,2986.32,3040.31,1.59,3236175184,24969944576.0
H30257,500信息,8677.67,8859.69,8671.95,8811.78,1.56,960978976,20821441024.0
H30403,300日报酬两倍,3650.67,3737.46,3645.58,3709.54,1.56,12161717760,268022476800.0
931596,SHS张江50,2155.57,2198.79,2154.98,2192.52,1.55,423049424,18494567424.0
H30082,300两倍,1958.78,2005.35,1956.05,1990.37,1.55,12161717760,268022476800.0
931495,工业互联,3479.39,3553.79,3478.24,3528.44,1.53,1079387328,52204546816.0
931522,央企新动能,2127.47,2167.57,2120.54,2159.3,1.52,1078836496,23527398656.0
931144,通信技术,1041.15,1058.84,1038.97,1054.2,1.52,785497744,20621992960.0
930713,CS人工智,3625.08,3698.88,3624.77,3683.88,1.51,1940885808,39036871168.0
931023,北京50,1641.81,1667.73,1640.47,1667.46,1.5,2136505024,23493345792.0
931520,科技50领先,2811.0,2872.02,2808.26,2858.79,1.5,1239336320,25936890624.0
H50039,上证TMT,2187.01,2230.71,2186.02,2220.31,1.5,732352400,29403907072.0
931071,人工智能,1542.85,1574.81,1542.72,1568.38,1.47,813194624,25571268864.0
931646,SHS新消费,1567.05,1595.92,1565.48,1589.7,1.47,1133479760,24270510080.0
931087,科技龙头,4657.74,4746.62,4657.21,4727.2,1.45,1498195568,39425795584.0
931441,AI 50,4145.55,4232.54,4145.31,4212.04,1.44,799654288,22605075712.0
H30202,软件指数,17614.34,17932.68,17613.08,17888.3,1.43,943335120,19761556480.0
931585,卫星导航,744.22,761.49,743.7,757.49,1.39,914635984,14206380544.0
931402,证券先锋,1962.87,2003.95,1959.63,1992.89,1.38,2414127968,31524296192.0
931393,湖北指数,2365.24,2398.03,2363.65,2392.89,1.37,1512346896,23317395200.0
930721,CS智汽车,6155.5,6272.37,6153.24,6247.89,1.37,649218816,21405847296.0
930772,100两倍,1826.5,1867.69,1821.97,1851.74,1.35,5127074816,130901139456.0
930648,CS智消费,3507.52,3572.66,3506.64,3557.42,1.34,2429122448,65347661824.0
930902,中证数据,3353.17,3414.31,3350.43,3401.34,1.34,1162555392,17932339968.0
931159,创新100,3631.91,3698.59,3630.2,3680.45,1.33,2628127760,80424255488.0
H30552,沪港深通TMT,4005.68,4079.92,4005.68,4060.74,1.33,8462489856,146599170048.0
930625,SHS互联网,2810.7,2856.55,2809.93,2848.7,1.3,1258893280,32028035584.0
931380,科技50,3844.94,3916.03,3843.05,3896.57,1.29,1623844608,53704597248.0
H50053,上证移动,2625.81,2677.91,2625.4,2663.08,1.28,751980896,26608225536.0
930949,价值回报,14507.35,14661.05,14483.38,14612.87,1.28,2161867328,29903811072.0
H11041,AMAC公用,2249.26,2290.63,2248.47,2282.22,1.28,4087856208,29658541568.0
H30067,AMAC仪表,4618.94,4725.53,4607.78,4663.46,1.26,517427168,8926067200.0
930984,MG新经济,4169.34,4232.95,4168.16,4225.72,1.25,2426629536,70815821824.0
931590,500成长创新,28202.36,28594.73,28192.4,28546.78,1.24,2671114256,43043633920.0
931160,通信设备,5790.35,5863.47,5774.49,5843.36,1.21,974262816,15392109056.0
931593,科技领先,3333.98,3389.9,3332.9,3375.82,1.21,2711371728,53546727936.0
931403,品牌工程,2318.55,2358.69,2315.49,2348.66,1.21,1947160176,96307511296.0
931187,科技100,3923.46,3982.77,3919.32,3970.02,1.21,2950494608,59483148288.0
931136,深圳科技,8651.7,8780.73,8651.06,8758.43,1.2,506976048,12907638272.0
H50005,180消费,24567.7,24970.21,24454.93,24843.61,1.18,123322822,15635772160.0
H50045,180两倍,3924.34,4006.37,3916.84,3972.21,1.18,8318352640,149943521280.0
H30217,医疗器械,17236.75,17440.31,17154.15,17360.72,1.17,541947792,17909496832.0
931468,红利质量,34186.46,34622.09,34176.73,34564.4,1.16,839035280,47957788672.0
931588,1000价值稳健,30466.83,30889.84,30450.07,30845.84,1.16,3041364544,25466892800.0
930776,CS增持,2823.65,2855.71,2821.24,2852.5,1.16,2425749328,26735159296.0
H30043,AMAC饮料,15643.17,15910.45,15571.2,15814.84,1.16,396797344,30304636928.0
H30273,200动态,4174.39,4244.51,4174.39,4224.3,1.15,4345663488,92605939712.0
931591,1000成长创新,28580.5,28894.07,28537.4,28808.94,1.15,1267497328,35190088704.0
930717,SHS中国教育,1078.62,1093.62,1076.91,1090.43,1.15,422423792,4194013392.0
931575,SHS物联网,4411.52,4488.92,4409.42,4470.02,1.15,906220496,37484948224.0
931372,浙江国资,2292.08,2325.86,2290.89,2318.86,1.15,1435878864,19176490752.0
931559,苏银理财长三角,3277.69,3326.34,3275.69,3315.04,1.13,822101840,34012753408.0
H30588,中证证保,1020.09,1038.34,1017.94,1032.07,1.11,2490317520,34204494080.0
H30178,医疗保健,24926.28,25239.33,24756.83,25123.11,1.09,692125536,21447998720.0
931469,云计算50,1741.62,1768.27,1740.61,1761.85,1.08,692730480,13907351808.0
H50025,沪消费红,41470.67,41907.33,41397.47,41851.57,1.08,145233979,4320101632.0
930851,云计算,4099.2,4158.91,4096.46,4144.71,1.07,732099360,14908015616.0
931718,高端造质量成长50,3112.12,3169.53,3110.43,3146.2,1.07,1698112480,76749582336.0
930599,中证高装,8100.37,8244.0,8098.1,8189.5,1.06,4726667008,148965961728.0
931487,SHS人工智能50,2031.11,2062.1,2031.11,2055.33,1.05,406978912,22355361024.0
H30094,消费红利,49573.54,49859.73,49344.72,49837.63,1.05,545775696,13586260224.0
930703,福建50,2817.5,2855.79,2814.84,2849.24,1.05,1010217664,24937407488.0
930622,CSSW白酒,72050.54,73133.36,71778.39,72626.44,1.04,228857485,27151859712.0
930838,CS高股息,7343.63,7435.23,7338.64,7422.92,1.03,1287854128,29062976768.0
931479,证券保险,920.03,935.71,917.55,929.89,1.03,1333787264,22610773760.0
930601,中证软件,7890.52,8005.92,7889.64,7973.69,1.03,467898960,12563616000.0
H30359,转型成长,34410.55,34736.99,34371.16,34614.66,1.02,2443877216,46742073088.0
H50026,沪医药红,7979.65,8099.9,7916.77,8062.11,1.02,164380117,2519800288.0
H30062,AMAC专用,4386.23,4438.2,4384.23,4426.18,1.01,2819225728,56204858112.0
931584,高端造100,2544.43,2584.08,2543.6,2570.71,1.01,2496817296,84802469888.0
931186,中证科技,6247.73,6335.3,6245.86,6314.15,1.0,1808528016,51892514304.0
H30373,百发100,21325.05,21594.3,21317.34,21529.58,0.98,2291903600,111257964544.0
H50019,上红回报,8429.73,8540.3,8429.35,8514.96,0.97,1170405488,26311685120.0
H50038,沪智慧城,2956.91,2992.05,2949.11,2981.6,0.97,1107913024,18954680576.0
H30035,300非银,9812.5,9974.39,9789.14,9908.56,0.97,1723129664,28004773376.0
930986,金融科技,2279.55,2318.91,2279.5,2308.11,0.97,905688064,17490712832.0
930987,安徽发展,2589.52,2627.2,2588.28,2612.01,0.96,1837037936,20572107008.0
930751,中证500USD(CNH),9413.65,9516.67,9412.17,9499.81,0.95,14165111040,24884301568.0
931556,建行资管高端制造,2438.47,2474.81,2437.56,2462.44,0.94,2496817296,84802469888.0
930820,CS高端制,8756.87,8887.83,8753.99,8839.84,0.94,9252834048,247842394112.0
931033,杭州湾区,2108.94,2133.11,2107.45,2125.95,0.93,1411313760,44029103616.0
931698,医药50策略,10554.2,10652.45,10478.5,10623.98,0.93,436183728,30016907008.0
931725,中华联合优质成长,9978.4,10107.49,9972.45,10066.51,0.93,4692751616,145492873216.0
931086,MG新经济AUD,5771.93,5861.34,5770.81,5856.75,0.93,2426629536,15342247424.0
931652,厦门指数,2683.34,2711.91,2681.33,2705.63,0.92,316945616,6208042240.0
950106,上证创新,1765.5,1781.11,1763.32,1779.9,0.91,1733608544,18545643264.0
H50029,沪通信红,9159.19,9250.07,8829.39,9186.68,0.89,136136196,2023994928.0
H30040,AMAC社会,33151.75,33771.44,32706.51,33522.81,0.89,313890688,5736921344.0
930719,CS精准医,4231.7,4260.04,4189.99,4245.36,0.89,170293355,16464709632.0
931589,300成长创新,11262.53,11410.45,11252.18,11363.86,0.88,2487107280,107186892800.0
930715,CS朝阳88,11722.27,11863.5,11721.32,11816.0,0.87,1806321648,66351010560.0
933000,沪深300(净)HKD(CNH),8247.67,8348.08,8239.55,8317.21,0.87,12161717760,328260530176.0
950107,380创新,3463.95,3501.63,3460.61,3501.54,0.87,526222064,10600781824.0
H30054,AMAC医药,5468.07,5527.01,5440.35,5518.65,0.87,5082087424,75088375808.0
931643,科创创业50,1857.17,1884.56,1855.99,1871.92,0.87,369754864,34505080832.0
931840,大盘蓝筹25USD,1852.64,1877.01,1851.44,1868.32,0.86,1721507552,8516058624.0
931663,SHS消费龙头,2991.64,3021.94,2987.84,3014.48,0.86,559423152,35159733248.0
930749,沪深300USD(CNH),6285.36,6361.13,6279.22,6337.24,0.86,12161717760,42092930048.0
931456,中国教育,959.49,968.91,958.47,967.67,0.85,422879792,4195668160.0
931802,中证龙头,2040.46,2067.09,2036.91,2056.4,0.85,2203824496,92901724160.0
930903,中证A股,4035.71,4081.88,4035.71,4069.57,0.85,72089276416,950893678592.0
H30255,500医药,14320.96,14461.02,14253.87,14432.94,0.84,1154601504,15536640000.0
931587,500价值稳健,19089.22,19244.63,19077.33,19244.63,0.84,2631260576,22351896320.0
H30124,安中动态,1586.01,1605.35,1585.76,1599.22,0.84,12032023296,252643536896.0
930748,沪深300USD,6282.08,6360.1,6278.51,6336.19,0.83,12161717760,42085961472.0
H30057,AMAC矿物,7391.7,7453.24,7384.24,7430.16,0.83,1241844768,21780376064.0
H30205,饮料指数,41981.95,42531.14,41817.92,42269.69,0.82,399294064,30327610112.0
H30537,淘金100,11329.69,11472.75,11319.96,11425.0,0.81,1916248880,63161657600.0
931647,兴银理财均衡300,7143.72,7231.78,7140.52,7204.05,0.81,9966581504,246430748672.0
H30086,800金融,6135.2,6211.84,6134.06,6182.02,0.81,4108534720,49164402176.0
H11046,AMAC金融,3268.36,3309.11,3267.72,3293.34,0.8,4657761792,54059054592.0
931068,消费龙头,18210.13,18426.11,18196.55,18371.6,0.8,714463392,33051411200.0
950049,G60成指,1673.16,1690.05,1667.45,1680.56,0.79,452997856,17936436736.0
H30271,100动态,4122.81,4183.04,4116.79,4158.24,0.79,2729474256,84035039232.0
931139,CS消费50,22620.03,22866.86,22586.26,22795.82,0.78,541725056,32382122240.0
H00300,300收益,6474.38,6551.6,6470.04,6526.57,0.78,12161717760,268022476800.0
931375,300质量低波,16069.83,16225.9,16063.08,16186.04,0.76,3009252544,49514897920.0
931440,创新药30,3234.76,3268.13,3217.51,3260.78,0.75,326113168,10043547136.0
930598,稀土产业,2407.56,2431.08,2400.79,2401.5,0.75,1970589760,23827564288.0
H30252,500工业,7409.17,7509.16,7403.87,7479.05,0.75,2845877104,36933432064.0
931697,消费50策略,10223.32,10328.45,10216.42,10293.22,0.75,823076688,45350592512.0
930729,银智100,8034.38,8130.93,8028.11,8096.86,0.74,1920378608,62643170560.0
931470,SHS云计算,2044.53,2071.46,2043.71,2060.63,0.74,702739184,16036670464.0
H30363,基本500,9260.64,9347.16,9259.09,9323.98,0.74,9989270016,172260618240.0
H30045,AMAC服装,1774.45,1792.54,1773.56,1788.5,0.74,336939216,2725189776.0
930653,CS食品饮,26448.94,26717.56,26360.42,26623.55,0.74,778033152,40421109760.0
H50013,沪珠三角,8649.15,8741.45,8634.47,8711.02,0.74,1653870736,41886221056.0
930640,CSWD重组,1760.7,1781.52,1760.1,1775.78,0.73,1440396000,19568955136.0
930633,中证旅游,4119.01,4172.51,4106.64,4160.59,0.73,510887888,6841316096.0
000861,央企创新,2341.5,2372.04,2339.3,2357.37,0.73,4247614000,53015295232.0
931598,中银证券300 ESG,1549.66,1567.1,1548.56,1561.48,0.73,12161717760,268022476800.0
H30274,200稳定,7349.66,7422.24,7349.66,7409.97,0.73,2688979680,44515400704.0
931565,招银理财夜光ESG,2315.73,2341.79,2313.64,2333.0,0.72,4791394560,156969013248.0
H11054,装备产业,3632.17,3694.6,3625.19,3659.91,0.72,2478837680,75369603072.0
H11121,富国多空,53292.91,53850.65,53282.39,53640.7,0.72,6979935744,175814402048.0
931027,HKC大消费,4343.08,4378.11,4310.05,4369.6,0.72,341289280,10190932224.0
930651,CS计算机,8697.46,8826.53,8692.7,8763.51,0.72,956690944,22314763008.0
CES280,中华280,8207.09,8292.63,8198.23,8261.4,0.72,7728096256,152997322752.0
930955,红利低波100,9895.21,9956.2,9890.84,9945.18,0.71,2860798192,22989483520.0
931484,CS医药创新,3193.12,3228.83,3172.28,3213.13,0.71,282515616,19399450368.0
930725,CS车联网,1574.14,1594.69,1573.78,1588.8,0.71,657298688,24287452928.0
H50052,上国改革,1901.97,1926.63,1901.05,1917.38,0.71,1747275152,45643484416.0
930661,CSSW互金,3410.49,3452.22,3410.49,3436.05,0.71,1624888336,25671299584.0
H50014,沪中部,4175.75,4215.0,4174.18,4194.15,0.71,1367427136,17654898688.0
931142,东证竞争,1850.12,1869.78,1849.72,1863.56,0.7,3644240944,116605071360.0
H50016,沪东北,3680.44,3718.76,3680.44,3702.19,0.7,1728630864,15285490688.0
930767,沪深300优选,6143.07,6211.2,6135.37,6184.45,0.7,9082330368,221497376768.0
931477,华夏银行ESG,1372.57,1387.78,1372.16,1382.65,0.7,5138448128,109166555136.0
930791,CS医药TI,14252.01,14389.75,14175.24,14358.39,0.69,3308634240,70974464000.0
931687,证券时报价值100,2165.16,2189.02,2161.79,2181.04,0.69,1886935856,81771487232.0
931141,CS长三角,2410.21,2437.31,2408.89,2427.88,0.69,4869801728,92485939200.0
930766,CS民参军,2269.42,2303.36,2261.97,2288.79,0.69,601622656,6697105664.0
930782,500SNLV,16999.16,17128.93,16992.35,17111.34,0.69,3323917952,29409630976.0
930852,量子通信,3218.8,3271.45,3215.53,3252.67,0.68,1073830752,14409870080.0
930938,500成长估值,3873.51,3910.24,3871.06,3901.18,0.67,2634242672,37336823040.0
931463,300 ESG,1346.59,1361.35,1345.79,1355.99,0.67,9887433728,230675390464.0
H30597,新材料,6081.04,6164.13,6073.08,6118.67,0.67,936482192,49145229824.0
H30042,AMAC食品,14744.26,14840.86,14689.41,14833.14,0.67,539293952,8638515712.0
931133,经济蓝筹,8558.02,8629.27,8556.19,8613.5,0.66,14192413952,253812162560.0
931695,成渝经济圈,2607.38,2633.92,2607.38,2622.5,0.66,2641044448,51089178624.0
930743,中证生科,5814.88,5865.97,5784.61,5841.64,0.65,418555296,21611817216.0
H11030,AMAC农林,3003.52,3046.37,2994.29,3023.65,0.65,699448832,7892940288.0
931166,医药健康100,6376.25,6437.68,6341.4,6419.63,0.65,1053867552,38641301248.0
CESA80,中华 A80,8768.37,8865.12,8758.16,8827.52,0.64,4318680576,113630232576.0
H50007,180金融行业,4754.0,4804.62,4753.63,4782.06,0.64,2779381664,33949040384.0
931465,300 ESG领先,1295.23,1309.51,1294.95,1304.16,0.64,4520211456,116343681024.0
930621,CSSW高铁,2305.3,2327.63,2302.83,2321.2,0.63,1311817328,12806294784.0
H30055,AMAC化纤,5728.3,5754.47,5674.73,5742.44,0.63,442183312,6252391168.0
930910,农牧渔,13031.97,13172.75,12989.83,13096.59,0.62,1068010016,13084916480.0
930709,香港证券,1102.97,1116.81,1098.9,1107.11,0.62,93855725,1022784080.0
931395,沪港深300,1691.26,1707.94,1688.76,1701.23,0.62,10242964480,243591712768.0
931357,优选消费50,3639.29,3675.46,3626.49,3660.63,0.61,603763296,41976217856.0
H11052,智能电车,5356.64,5428.17,5343.96,5388.83,0.61,968380800,54122535936.0
H30263,腾讯济安,3248.21,3270.42,3246.65,3261.71,0.61,3119506944,48772479232.0
930758,凤凰50,5718.28,5752.54,5706.19,5726.35,0.59,535378368,9568422144.0
H30272,100稳定,4713.39,4753.94,4708.62,4738.68,0.59,2397600496,46866098432.0
930707,中证畜牧,3161.91,3186.65,3145.48,3170.27,0.59,582210432,8476154624.0
H30531,精工制造,4282.12,4335.84,4274.42,4307.64,0.58,5629123328,122926166016.0
931524,SHS科技龙头,2447.42,2475.45,2444.44,2462.51,0.58,1645467232,44073450496.0
931163,浙江100,2696.39,2720.41,2694.03,2707.56,0.58,2206826112,51936772864.0
H50033,沪城消费,2798.05,2825.57,2786.74,2815.78,0.57,569957760,39535773952.0
930697,家用电器,11364.57,11470.68,11356.54,11432.75,0.57,590140464,11498638336.0
930629,CSSW健康,8381.95,8449.5,8343.25,8433.44,0.57,1138441440,42579709440.0
931841,新能车15USD,5981.33,6054.52,5945.15,6000.43,0.56,308501552,4745863680.0
930882,CS珠三角,2344.66,2364.73,2344.66,2359.22,0.56,2695904352,69116104704.0
H50037,上证城镇,2680.54,2706.22,2678.64,2695.56,0.55,5234506752,94513180672.0
931009,建筑材料,10789.67,10876.42,10768.64,10829.62,0.55,549353952,8307013888.0
950090,50AH优选,5970.23,6030.35,5954.87,5996.84,0.55,1304744464,52902448896.0
H30038,AMAC科技,9340.75,9449.38,9261.65,9403.14,0.55,620510288,12976472832.0
931268,持续发展,2388.06,2413.43,2387.26,2401.81,0.55,4767295744,113495601152.0
931374,交银理财长三角,2873.62,2906.59,2869.84,2888.31,0.54,2156689568,46901469696.0
931000,大湾区,1822.09,1837.24,1820.71,1831.53,0.54,2603999296,62875601408.0
H50032,沪城交通,2235.35,2255.37,2232.73,2244.7,0.54,1512175808,21217252096.0
H50015,沪西部,9592.04,9719.48,9592.04,9642.12,0.53,2397192000,38202638080.0
H30590,机器人,1924.98,1943.5,1921.34,1933.54,0.53,713578928,13767006464.0
930614,环保50,3542.31,3595.41,3538.14,3561.5,0.52,1614627744,49015008256.0
H30044,AMAC纺织,1754.82,1767.03,1751.48,1764.31,0.52,302933120,1971362192.0
H11045,AMAC批零,1711.12,1724.38,1709.96,1721.32,0.51,1895628512,20231587072.0
930606,中证钢铁,1277.36,1288.37,1275.42,1279.39,0.51,1776468880,10533936640.0
931586,300价值稳健,6800.78,6855.96,6795.88,6832.28,0.5,3742047472,86114230272.0
000859,国企一带一路,1780.4,1795.7,1780.07,1790.4,0.5,5023784192,88350597120.0
930937,稳健成长,20424.25,20544.89,20414.81,20524.03,0.49,8359795200,88236695552.0
931065,财通浙30,1821.84,1838.72,1819.72,1828.9,0.49,677345184,21280390912.0
H30455,沪港深500,2516.35,2537.77,2512.32,2527.45,0.49,15031984128,316560474112.0
931446,东证红利低波,2523.26,2536.48,2523.18,2535.03,0.49,3368629456,30132283392.0
CES300,中华沪深港300,5061.18,5104.79,5052.75,5083.1,0.49,9250690560,229304504320.0
950081,180碳效,1807.72,1821.62,1803.3,1817.36,0.49,8148569088,147685453824.0
H50011,沪环渤海,2680.13,2703.93,2678.67,2696.6,0.49,2631816880,37314433024.0
H30022,800银行,6186.65,6235.39,6184.96,6212.37,0.48,1482388224,14105871360.0
H30060,AMAC金属,4821.66,4889.54,4818.84,4847.56,0.48,877967296,10916563712.0
931167,先进制造100,7859.47,7923.22,7851.28,7906.67,0.48,2260859056,32199452928.0
931404,SHS品牌消费50,3400.84,3431.0,3398.03,3416.09,0.48,314070976,34018017536.0
950082,上海改革,2535.37,2554.1,2532.5,2550.47,0.48,1108869824,12513500928.0
931409,SHS创新药,2759.52,2774.72,2737.28,2774.71,0.47,437010608,20012473856.0
950092,上证180优选,5756.83,5811.76,5745.34,5780.14,0.47,5890807296,118910615552.0
H50012,沪长三角,3140.56,3167.12,3136.58,3155.28,0.47,1585772160,28522377472.0
930726,CS生医,4054.31,4088.55,4034.97,4071.67,0.46,281946160,15036513792.0
H30049,AMAC造纸,2470.48,2488.17,2469.45,2479.67,0.46,481420320,3625100912.0
931069,中金300,4267.98,4299.44,4267.73,4286.66,0.46,7689869056,95625191424.0
H30039,AMAC公共,1852.24,1866.17,1849.74,1863.02,0.46,636612256,5114906112.0
931359,沪深300AUD(CNH),6775.19,6852.83,6772.21,6837.7,0.45,12161717760,58067069696.0
H50031,沪绿色城,3006.38,3035.78,3002.56,3017.38,0.45,1086578800,18591038208.0
H50004,180可选,3630.57,3670.13,3626.44,3651.64,0.45,225066435,7808973568.0
930777,CS定增,2436.9,2458.93,2434.72,2445.58,0.45,2151054480,46660440064.0
930936,国开成长,2221.83,2245.39,2221.83,2236.83,0.45,1576955936,46485540864.0
H11042,AMAC建筑,1595.04,1610.37,1594.39,1602.88,0.45,2403459728,14798252800.0
H11050,AMAC综企,1975.39,1994.8,1970.2,1984.57,0.44,579933872,5669930496.0
930965,HKC医药C,3940.59,3958.3,3889.47,3950.13,0.44,217527733,3961850736.0
930620,CSSW丝路,1950.09,1967.89,1948.88,1958.82,0.44,2627380160,71500115968.0
H30065,AMAC电气,7322.0,7415.97,7310.75,7347.67,0.41,4701332480,87747989504.0
H30047,AMAC木材,3027.42,3067.61,3015.72,3037.05,0.41,93825913,870460176.0
H30251,500原料,5671.28,5702.28,5670.73,5675.39,0.41,2581925024,24144208128.0
930975,HKC医药CCNY,4072.11,4091.39,4021.11,4083.1,0.41,217527733,3236713200.0
931799,国寿资产ESG绿色低碳1,1453.37,1466.95,1451.85,1459.87,0.41,4753296640,121366708224.0
930927,CR基石,9584.71,9651.85,9584.71,9628.73,0.4,8892980736,91019632640.0
H30061,AMAC通用,2209.05,2238.57,2206.98,2222.09,0.4,1987965312,26813837568.0
CES120,中华120,6811.08,6873.83,6799.18,6838.71,0.4,5148199168,131507453952.0
931476,ESG 120策略,1341.29,1353.52,1340.85,1347.65,0.39,5575127296,116288806912.0
H30058,AMAC钢铁,1720.52,1734.16,1718.03,1721.19,0.39,1476166080,8145395968.0
931454,HKC消费,1702.19,1716.51,1692.58,1705.1,0.38,338412896,12830628864.0
931746,储能产业,5257.26,5337.65,5244.36,5275.47,0.38,1264597856,50666419456.0
H00999,光大阳光,7923.8,7981.75,7923.2,7948.75,0.38,3701925632,60878175232.0
930761,中金100USD(CNH),5157.85,5190.85,5157.68,5174.4,0.38,3471809712,6822602496.0
H30362,基本300,6138.58,6181.2,6138.09,6162.69,0.37,11079067136,183124783104.0
931072,全球中国互联网HKD,1758.3,1774.23,1754.74,1764.85,0.37,337060816,17230973696.0
931152,CS创新药,2890.79,2913.2,2875.93,2904.79,0.37,499968608,20071515648.0
950096,上海国企,1417.51,1427.65,1415.73,1424.71,0.36,950334960,10885878528.0
H30344,健康产业,1847.24,1858.25,1842.93,1854.05,0.35,1470495376,42369778688.0
H30372,中证安全,2460.08,2480.72,2456.65,2466.82,0.35,1757695168,37474549760.0
H30269,红利低波,8990.94,9051.94,8990.02,9025.55,0.35,1755597984,14332316672.0
CESG10,中华博彩指数,2735.78,2770.24,2724.25,2741.96,0.34,20407190,290392480.0
H30059,AMAC有色,4112.51,4133.82,4092.72,4114.92,0.34,2275898784,35887406080.0
930939,500质量,21143.92,21270.38,21139.9,21223.92,0.33,2274103328,33217026304.0
931573,HKC科技,3311.38,3346.1,3284.32,3324.2,0.33,319779520,13066179328.0
H50040,上红低波,7965.87,8019.42,7965.87,7998.47,0.33,1756820768,17137807616.0
930740,300红利LV,5855.64,5887.14,5854.2,5874.84,0.32,2577537936,29946681088.0
931381,中证长三角,2006.04,2021.35,2005.46,2013.21,0.32,3067407168,53028358656.0
931719,CS电池,5477.09,5526.22,5444.26,5478.57,0.32,754334752,36045145600.0
930608,中证基建,8774.14,8858.77,8773.51,8818.04,0.32,2241893200,17323141632.0
931140,医药50,16773.85,16920.2,16671.12,16852.53,0.32,573562320,29379333376.0
H11144,HKT内地消费,1667.63,1680.88,1658.94,1671.32,0.32,357664112,11324839424.0
931574,港股科技,1921.48,1943.31,1907.58,1929.39,0.31,403826816,18377967616.0
931478,苏州绿色发展,885.02,889.88,882.45,887.22,0.31,696923360,12506128640.0
931070,中金100,4814.25,4846.36,4814.06,4828.78,0.3,3471809712,43442231296.0
931052,国信价值,2937.5,2950.49,2937.28,2943.03,0.3,2469530176,40917233408.0
931526,企业核心竞争力50,1521.75,1533.16,1517.98,1526.87,0.3,943810560,39847095040.0
931496,交银理财大湾区,1975.43,1991.27,1973.24,1982.63,0.28,1673580912,37094352384.0
H50034,沪城基建,1585.96,1599.16,1585.96,1591.02,0.28,1898073872,15038635520.0
930701,CS京津冀,1843.28,1855.72,1840.61,1847.06,0.27,1184302304,12848605952.0
930662,CS现代农,1396.39,1409.39,1394.78,1399.76,0.27,1749034192,20937071616.0
930846,300SNLV,6003.18,6030.86,5998.37,6020.9,0.27,3922912160,54451297792.0
H50006,180医药,7541.49,7625.0,7457.6,7593.62,0.27,129122546,11421725696.0
931053,高股息策略,6677.84,6717.57,6677.84,6696.54,0.26,3027092960,29426570240.0
931637,HKC互联网,1081.02,1095.64,1074.19,1084.31,0.25,274764800,8556396544.0
CESHKB,中华香港生物科技,9478.94,9511.19,9315.33,9476.87,0.24,79187663,2579217744.0
930999,SHS大湾区,1600.86,1610.55,1597.49,1602.65,0.24,1994981344,55516329984.0
931157,SHS红利成长LV,5255.48,5278.09,5254.09,5268.78,0.23,2662698784,17220218368.0
931077,CSIHK5,2056.82,2073.71,2038.49,2056.18,0.21,853546880,25061475072.0
H11152,内地民营,1942.21,1959.76,1930.07,1946.28,0.21,409906848,19281496064.0
931442,SHS科技100,9136.48,9220.24,9109.09,9158.22,0.2,1965092992,31305339392.0
931076,CSIHK4,2110.93,2127.1,2093.36,2110.31,0.19,853546880,25061475072.0
930604,中国互联网30,8112.15,8178.85,8095.76,8128.26,0.19,113028712,6396724224.0
931151,光伏产业,5104.3,5188.24,5093.54,5120.15,0.19,1909011264,40561674496.0
930708,中证有色,2133.93,2143.4,2124.52,2131.71,0.18,2162969552,40800225024.0
931075,CSIHK3,2146.6,2161.87,2130.01,2146.02,0.18,853546880,25061475072.0
H50024,沪可选红,11948.92,11993.89,11917.13,11961.2,0.17,52813079,435490464.0
CES100,中华港股通精选100,5732.36,5759.12,5696.68,5729.32,0.17,727977936,20590204672.0
