930701,CS京津冀,1861.64,1903.67,1860.7,1898.66,1.59,1766853776,16298595072.0
H30044,AMAC纺织,1834.32,1875.03,1834.32,1873.51,1.59,643893360,4238577408.0
930632,CS稀金属,2552.02,2625.93,2533.05,2604.52,1.49,1358843392,38481218816.0
931588,1000价值稳健,31371.56,31985.24,31335.55,31977.03,1.47,3865314496,32488978176.0
930598,稀土产业,2263.04,2324.88,2261.54,2303.5,1.45,1913645008,19777551872.0
H30061,AMAC通用,2159.95,2212.5,2159.39,2203.18,1.44,2045297712,26011638016.0
H50024,沪可选红,12153.81,12384.6,12151.16,12366.54,1.37,59755851,538111248.0
930773,100反向,1344.54,1362.19,1340.87,1356.0,1.36,6777992960,167156629504.0
000861,央企创新,2304.37,2350.63,2303.17,2345.03,1.34,5525399296,56705675776.0
H30263,腾讯济安,3287.89,3347.2,3287.18,3344.0,1.27,4390997504,66049724416.0
H30059,AMAC有色,3923.92,4008.57,3910.72,3991.26,1.26,2076377904,33151780096.0
931077,CSIHK5,2000.34,2038.87,1983.48,2037.82,1.25,1515888272,55506170880.0
931052,国信价值,2989.77,3036.76,2987.59,3033.41,1.24,3944758080,60585969408.0
930838,CS高股息,7498.9,7648.06,7491.03,7636.59,1.22,1608004608,34962294272.0
H30057,AMAC矿物,7272.59,7413.67,7263.81,7381.53,1.18,1440232272,25157507584.0
931076,CSIHK4,2056.88,2093.84,2040.71,2092.84,1.17,1515888272,55506170880.0
H30049,AMAC造纸,2483.27,2530.37,2475.94,2527.37,1.14,686835648,4943622400.0
H30054,AMAC医药,5451.66,5549.18,5429.61,5543.67,1.13,5933646336,92429942784.0
H50029,沪通信红,8792.02,9120.57,8698.52,8995.33,1.08,116791947,1729665968.0
931075,CSIHK3,2095.62,2130.57,2080.32,2129.62,1.08,1515888272,55506170880.0
930949,价值回报,14856.49,15059.47,14843.58,15054.36,1.03,2480218896,34612889088.0
H30083,300反向,1295.98,1310.73,1291.9,1302.31,1.03,15766582528,321750077440.0
H50025,沪消费红,41894.31,42475.87,41757.85,42377.0,1.03,179678011,6046543104.0
931672,风电产业,2188.64,2249.54,2183.46,2228.34,1.03,1182969760,19145543168.0
H30404,300日报酬反向,1017.23,1028.81,1014.03,1022.2,1.02,15766582528,321750077440.0
931574,港股科技,1813.81,1853.87,1792.6,1851.55,1.01,907611424,44213788160.0
930835,环保专利,1748.79,1787.83,1747.39,1779.72,1.01,1845909200,34973471488.0
930776,CS增持,2829.05,2871.84,2827.58,2867.55,1.01,3279529904,32293444096.0
931074,CSIHK2,2115.52,2148.08,2101.27,2147.2,1.0,1515888272,55506170880.0
H30533,中国互联网50,7477.51,7560.09,7409.73,7550.77,0.98,311980464,17078627072.0
H11152,内地民营,1861.89,1894.31,1844.41,1892.81,0.97,842996704,44192734464.0
H30067,AMAC仪表,4527.78,4626.23,4514.73,4603.2,0.96,445741504,7444008448.0
930708,中证有色,2051.99,2090.31,2043.66,2081.66,0.96,2107844944,38370068736.0
930604,中国互联网30,7984.21,8072.44,7918.39,8060.5,0.95,276126560,16707385600.0
CESG10,中华博彩指数,2708.45,2744.36,2666.61,2727.98,0.94,50936607,815871648.0
931073,CSIHK1,2116.08,2145.92,2103.02,2145.11,0.92,1515888272,55506170880.0
H50002,180材料,2574.28,2613.1,2573.12,2604.5,0.9,1754617536,19811275264.0
CESHKM,中华香港内地指数,6707.88,6796.45,6660.57,6790.04,0.9,1489984064,49108465152.0
931086,MG新经济AUD,5902.83,5968.54,5855.89,5965.1,0.9,2410078944,16820083200.0
H50046,180反向,3329.37,3365.41,3320.61,3345.91,0.89,11256598784,180547194880.0
931637,HKC互联网,1032.19,1054.28,1013.69,1050.37,0.86,545386400,22032222976.0
930937,稳健成长,20845.76,21094.39,20821.17,21075.9,0.85,8518873600,101724549120.0
950106,上证创新,1760.9,1791.03,1759.37,1784.14,0.85,2386400688,23028555008.0
H30052,AMAC石化,1886.07,1966.56,1885.98,1934.25,0.84,573187568,6956600320.0
H30251,500原料,5597.96,5678.94,5590.79,5662.62,0.84,3792763824,31899137536.0
930955,红利低波100,10216.55,10345.81,10216.11,10337.5,0.84,4823226880,38251573760.0
H30332,香港50,2097.29,2124.17,2085.53,2123.44,0.83,1515888272,55506170880.0
H30046,AMAC皮革,954.56,972.61,954.31,965.37,0.83,74983874,515976640.0
930777,CS定增,2395.69,2434.34,2388.64,2428.18,0.82,2264003280,48228478720.0
H11144,HKT内地消费,1615.72,1627.69,1594.74,1625.3,0.81,799026592,27176144640.0
H11123,香港内地50,2937.97,2973.01,2915.12,2969.88,0.75,1776475488,52385929216.0
H50022,沪材料红,7434.73,7556.86,7433.08,7505.29,0.74,311903248,2931602480.0
931454,HKC消费,1619.53,1642.13,1600.74,1641.0,0.73,767489584,33132326656.0
931652,厦门指数,2627.76,2667.42,2626.78,2663.1,0.73,354445024,6928520192.0
H50014,沪中部,4123.38,4180.05,4117.92,4168.74,0.72,1856576448,22993353728.0
930640,CSWD重组,1771.04,1792.4,1765.57,1785.24,0.72,1874414816,23271371776.0
H11050,AMAC综企,1944.42,1967.27,1921.15,1965.91,0.66,509917264,5469365248.0
H50003,180工业,2626.73,2673.91,2613.57,2663.74,0.64,3585104480,46679576576.0
H11045,AMAC批零,1758.48,1774.84,1755.67,1773.93,0.63,2262612144,23322522624.0
931591,1000成长创新,28023.68,28372.33,27909.56,28300.62,0.63,1251658096,33125235968.0
H30031,800有色,6606.79,6717.66,6578.53,6683.56,0.63,1490809936,25277281536.0
H30537,淘金100,11096.13,11246.67,11065.74,11219.63,0.63,2055758576,62643887104.0
930729,银智100,7876.12,7984.7,7853.97,7963.85,0.61,2046843392,61764547328.0
H30048,AMAC家具,7045.09,7177.78,7008.56,7144.31,0.59,135865753,3588013056.0
930936,国开成长,2176.59,2209.35,2174.7,2202.39,0.58,1564589200,41793488384.0
H11100,香港100,2065.51,2087.96,2051.01,2086.71,0.57,2385118112,67295401728.0
931587,500价值稳健,19689.38,19899.28,19676.74,19881.55,0.57,3295157872,28853480192.0
H30363,基本500,9180.19,9291.29,9165.95,9276.88,0.57,11184097024,188395364352.0
H30053,AMAC化学,3756.26,3803.62,3740.55,3788.79,0.56,3809132640,59341362176.0
930715,CS朝阳88,11269.25,11438.9,11166.92,11381.39,0.56,1849260752,65052882176.0
H30359,转型成长,34208.74,34590.6,34109.78,34531.48,0.56,2688172768,49003943936.0
931446,东证红利低波,2578.68,2601.77,2578.05,2599.94,0.55,5204904448,42921082880.0
950107,380创新,3402.37,3445.59,3383.29,3438.11,0.55,589763232,11616460288.0
H30062,AMAC专用,4200.38,4261.03,4197.97,4247.8,0.53,3201805408,62517001472.0
930938,500成长估值,3858.44,3900.81,3855.63,3893.73,0.53,3218909392,44260499456.0
931072,全球中国互联网HKD,1732.72,1744.17,1714.24,1741.82,0.53,573354736,32561340928.0
H30269,红利低波,9277.47,9372.42,9268.06,9338.58,0.5,2966694464,24835680768.0
H50032,沪城交通,2171.72,2198.23,2159.55,2193.97,0.46,1902113600,23371945216.0
930758,凤凰50,5677.46,5724.39,5666.71,5717.7,0.46,656424240,9483044352.0
931157,SHS红利成长LV,5397.12,5432.39,5392.1,5430.2,0.45,4235970016,27737446400.0
931053,高股息策略,6716.38,6780.61,6709.26,6768.11,0.44,3091538816,31226323200.0
930716,CS物流,1368.66,1383.28,1366.25,1378.61,0.42,732340416,8067644672.0
930927,CR基石,9737.42,9822.79,9733.2,9807.99,0.41,13191097856,128665141248.0
H11164,香港300,2111.82,2130.02,2093.24,2129.26,0.4,5245846784,92351643648.0
931167,先进制造100,7915.26,8011.47,7899.97,7986.46,0.39,2366308816,36169942016.0
931024,HKC非银,3294.6,3313.32,3275.95,3313.32,0.39,292077120,5891848192.0
930939,500质量,20980.93,21178.2,20966.45,21128.51,0.36,3206770976,40756852224.0
930931,港股通50,3305.2,3339.93,3282.48,3338.22,0.36,1492934304,45525680384.0
930852,量子通信,3208.48,3257.51,3187.3,3237.17,0.33,1031691904,14658127872.0
930734,360互联+,11957.98,12105.22,11937.87,12049.47,0.33,1772843440,18803297280.0
931134,AH经济蓝筹,6497.63,6556.39,6491.38,6554.88,0.33,20274689536,325259476992.0
H11057,石化产业,1543.67,1557.39,1539.44,1551.31,0.31,938208976,18840665088.0
930782,500SNLV,17156.16,17280.2,17142.47,17266.87,0.3,4207915472,34577450240.0
H30252,500工业,7214.16,7297.55,7185.41,7275.76,0.3,2960027904,37031363840.0
930766,CS民参军,2252.26,2286.76,2246.84,2273.35,0.29,523325712,5883265536.0
931026,HKC TMT,3251.77,3301.81,3223.23,3291.41,0.28,700836592,20120881920.0
H30094,消费红利,50653.86,51015.29,50371.28,50956.82,0.26,617282016,16634148864.0
H11031,AMAC采矿,1595.56,1610.82,1591.92,1606.04,0.26,2188429360,23728641536.0
931573,HKC科技,3074.84,3137.16,3029.93,3130.78,0.24,745929136,33978817536.0
931478,苏州绿色发展,858.82,871.26,853.51,866.12,0.23,663798048,12016002816.0
H50040,上红低波,8141.21,8208.76,8137.31,8171.57,0.22,2787184256,23893379328.0
H50037,上证城镇,2652.09,2678.6,2643.65,2670.92,0.21,8015922432,125023797248.0
H50009,180通信,1546.27,1568.26,1534.04,1557.2,0.21,274005520,2374751184.0
931027,HKC大消费,4088.33,4126.95,4012.2,4125.75,0.21,761507760,23944473088.0
H50035,沪智交通,1745.5,1760.53,1729.24,1758.74,0.2,328592512,4242690208.0
931579,东证优势成长,5432.85,5499.02,5399.48,5471.26,0.2,2066963808,69630705664.0
H50069,港股通,3361.84,3390.82,3333.47,3389.67,0.19,5703669248,85000208384.0
931442,SHS科技100,8989.95,9070.12,8936.81,9066.76,0.18,2328672576,45544781568.0
931590,500成长创新,27874.92,28129.74,27837.63,28074.07,0.18,3047200096,47223475968.0
CES100,中华港股通精选100,5550.99,5608.1,5498.17,5604.23,0.17,1700536432,52990052352.0
H50028,沪信息红,20575.06,20922.99,20245.97,20874.56,0.15,119714803,2751048720.0
931554,长江保护,2258.05,2282.44,2255.47,2275.96,0.12,5206225408,97811677184.0
931373,股息龙头,2244.49,2270.61,2242.74,2250.09,0.12,2894217088,45357913856.0
931151,光伏产业,4823.54,4905.1,4772.97,4872.49,0.11,1287425264,32675407616.0
H50031,沪绿色城,2891.65,2928.43,2880.39,2918.57,0.11,1359071904,21256744192.0
H30531,精工制造,4134.45,4183.99,4106.13,4169.11,0.1,7563525376,135788838912.0
930930,港股综合,3349.74,3372.33,3317.0,3371.1,0.1,6667951360,88698806272.0
931440,创新药30,3139.28,3173.92,3126.11,3156.51,0.1,462319248,14489704960.0
931160,通信设备,5758.01,5814.15,5710.6,5785.3,0.07,1038814800,16393231360.0
H30063,AMAC汽车,7065.08,7148.99,7032.93,7131.34,0.07,1948451520,34153795072.0
930984,MG新经济,4241.35,4266.46,4203.76,4262.58,0.07,2410078944,76891807744.0
H50023,沪工业红,7211.15,7286.86,7206.75,7237.86,0.05,354769360,2051745408.0
931393,湖北指数,2388.8,2406.78,2376.55,2401.03,0.04,1591097360,25251723008.0
930997,新能源车,3612.34,3659.97,3565.24,3642.88,0.03,1008838016,55808302848.0
H11086,HGSZ7-10,182.23,182.26,182.23,182.26,0.03,900000,90882000.0
H11085,HGSZ 5-7,188.7,188.73,188.7,188.73,0.03,10000,1003300.0
CESP50,中华港股通优选50,2754.65,2772.42,2736.71,2770.82,0.02,1669018848,42169118208.0
930917,SHS高股息,5185.12,5210.66,5163.33,5189.32,0.02,2884314816,17844163328.0
931646,SHS新消费,1532.14,1551.7,1514.52,1549.04,0.02,1200774032,35474813696.0
930720,CS互医疗,3561.35,3584.14,3526.33,3581.76,0.01,457283376,10475531264.0
H11080,HGSZ AAA,176.8,176.81,176.79,176.8,0.01,3089960,298706784.0
H11083,HGSZ 1-3,178.25,178.26,178.24,178.25,0.01,3007460,232999958.0
H11084,HGSZ 3-5,196.12,196.13,196.08,196.1,0.01,362540,31543591.0
H50042,上红价值,7168.66,7233.23,7162.41,7183.06,0.0,3081747104,26880203264.0
H11081,HGSZ AA+,193.77,193.78,193.73,193.74,-0.01,1176570,56648485.0
931133,经济蓝筹,8724.65,8771.81,8709.33,8762.35,-0.01,18513828096,306759929856.0
H50016,沪东北,3642.12,3665.98,3618.83,3652.26,-0.03,2091170208,18451864320.0
H11110,香港F50,1666.71,1669.39,1649.74,1665.63,-0.03,2987838848,35631808768.0
930751,中证500USD(CNH),9327.49,9390.05,9300.21,9371.83,-0.05,17333576448,28186114304.0
H11082,HGSZ AA,207.61,208.03,207.3,207.46,-0.05,13469,1073579.0
930987,安徽发展,2560.22,2582.07,2553.58,2573.57,-0.06,1552495936,19250939904.0
931695,成渝经济圈,2567.94,2584.42,2539.4,2577.64,-0.07,2843397776,54255387392.0
931152,CS创新药,2765.51,2789.58,2738.59,2775.35,-0.07,658098896,26469608704.0
000859,国企一带一路,1769.88,1783.26,1765.04,1777.83,-0.08,6917011968,102623223808.0
930703,福建50,2779.29,2800.39,2767.36,2794.34,-0.1,1200237904,26612971264.0
H30045,AMAC服装,1828.76,1840.61,1822.47,1834.78,-0.11,548857920,4047228352.0
H11054,装备产业,3466.31,3508.75,3432.56,3493.94,-0.11,2651212000,78930534400.0
930629,CSSW健康,8357.71,8409.66,8294.86,8391.39,-0.12,1507759024,58657932032.0
931070,中金100,4857.13,4890.58,4855.94,4867.35,-0.14,5100391168,54282350080.0
CESCPD,克而瑞内房股领先指数,3591.91,3611.96,3516.95,3567.55,-0.14,467311584,3430066064.0
931775,房地产,4688.86,4764.59,4673.39,4696.96,-0.14,2916630176,18777661952.0
H30590,机器人,1846.54,1865.12,1836.06,1857.98,-0.14,777514592,14569223424.0
930723,沪港深F100,3467.8,3474.34,3455.15,3469.04,-0.16,7020443136,94460862464.0
930791,CS医药TI,13900.48,14000.34,13757.65,13945.3,-0.17,3816299760,90200125440.0
931372,浙江国资,2280.33,2294.06,2273.53,2290.07,-0.18,1158977120,15004127744.0
H30373,百发100,20486.09,20636.92,20316.61,20565.6,-0.18,2795760272,133360414720.0
H30597,新材料,5830.46,5887.39,5765.61,5861.67,-0.18,1144489840,53488547072.0
931719,CS电池,5114.21,5166.16,5025.64,5141.77,-0.19,988011408,42426411776.0
931359,沪深300AUD(CNH),6755.39,6778.4,6683.84,6759.09,-0.2,15766582528,70382829568.0
H11146,HKC内地金融,790.85,790.85,780.66,787.59,-0.2,1072426400,7096185600.0
930903,中证A股,4003.02,4024.59,3977.68,4015.45,-0.22,83358560256,1064139206656.0
H30065,AMAC电气,7031.84,7131.12,6984.59,7085.11,-0.22,4298533632,87480786944.0
930740,300红利LV,5955.71,5978.68,5948.89,5958.01,-0.23,4344132608,48049849600.0
H11143,HKT内地地产,799.26,802.46,781.27,794.21,-0.24,645595248,5368541696.0
930717,SHS中国教育,1111.85,1116.1,1102.16,1113.28,-0.24,463869696,4734623488.0
H50021,沪能源红,4234.31,4260.45,4221.83,4228.71,-0.25,311852176,1874796048.0
931136,深圳科技,8375.28,8409.78,8281.54,8398.83,-0.25,536206704,13778931200.0
931023,北京50,1682.78,1692.44,1679.32,1687.91,-0.25,2085904240,26489728512.0
H50001,180能源,1378.07,1385.14,1372.74,1375.29,-0.25,333355888,2286682128.0
H30051,AMAC文教,2501.74,2535.1,2485.22,2521.44,-0.26,261181300,2749785888.0
H50011,沪环渤海,2680.22,2696.8,2673.45,2687.46,-0.27,3569924080,48442536192.0
930738,四川国改,2955.02,2977.96,2926.47,2959.3,-0.28,1414766080,20732990208.0
930928,CR新动能,2596.36,2612.69,2579.05,2606.18,-0.28,5265317120,142192013312.0
931069,中金300,4332.82,4356.33,4320.72,4333.7,-0.28,11232929792,129077194752.0
930761,中金100USD(CNH),5197.82,5235.76,5195.87,5203.11,-0.28,5100391168,8504415744.0
931456,中国教育,981.71,981.78,971.76,978.93,-0.28,465327696,4739827712.0
H30273,200动态,4058.39,4091.43,4016.27,4074.17,-0.29,5486018560,101440159744.0
931468,红利质量,33947.34,34156.51,33669.38,34038.66,-0.29,972529360,54744271616.0
H30056,AMAC橡胶,6697.07,6723.66,6578.44,6684.06,-0.3,895966112,14094004224.0
H50027,沪金融红,4790.3,4804.85,4775.35,4783.42,-0.31,1197961328,5046446848.0
930846,300SNLV,6109.21,6120.44,6072.85,6108.7,-0.32,5683639296,79710208000.0
H50038,沪智慧城,2917.37,2935.67,2881.93,2923.49,-0.32,1076377120,19335292416.0
H11047,AMAC地产,2407.72,2447.43,2397.35,2407.22,-0.33,2915589200,18775553280.0
930725,CS车联网,1519.87,1536.75,1509.3,1529.94,-0.34,552392608,24829677824.0
930746,港中小企,2868.43,2868.43,2819.62,2859.0,-0.35,1219508896,9684951040.0
931746,储能产业,4937.37,4998.61,4870.04,4969.01,-0.36,1381725408,54975624960.0
H30199,电力指数,2903.95,2940.16,2891.36,2914.28,-0.36,2647527232,19651597056.0
H50055,沪大农业,1950.41,1955.89,1933.29,1948.67,-0.36,895879248,20146605056.0
930820,CS高端制,8419.45,8481.27,8344.89,8450.78,-0.37,9219866112,251603943424.0
930614,环保50,3362.32,3398.75,3315.78,3377.71,-0.39,1702940144,51482286336.0
930662,CS现代农,1440.59,1448.24,1425.35,1444.01,-0.39,1830497040,25223323648.0
H30041,AMAC农副,4486.83,4513.4,4443.58,4505.44,-0.41,940718192,15533548800.0
H30344,健康产业,1860.56,1876.27,1852.32,1862.7,-0.41,2174619696,60719319040.0
931144,通信技术,1016.68,1024.87,1009.35,1018.92,-0.43,707615936,18765260032.0
CES120,中华120,6718.16,6763.17,6655.77,6729.69,-0.43,7273654528,186802937856.0
931166,医药健康100,6220.24,6246.18,6141.35,6219.45,-0.43,1540111184,49481982976.0
H11140,香港红利,2396.44,2396.78,2364.72,2382.41,-0.43,1322765376,6935487744.0
H30064,AMAC运输,2812.81,2824.2,2765.78,2813.3,-0.43,1131270848,19647268608.0
931381,中证长三角,2020.21,2029.88,2012.37,2015.49,-0.46,3854831264,59971352064.0
931163,浙江100,2637.54,2649.52,2616.51,2638.76,-0.47,2199951760,52488097280.0
H50052,上国改革,1903.12,1911.53,1894.0,1902.46,-0.47,2464380816,51431533568.0
CES280,中华280,8029.08,8053.83,7946.58,8038.19,-0.47,10797037056,182488911872.0
H11165,香港200,2701.21,2701.21,2648.72,2691.06,-0.48,2860728736,25056242176.0
931524,SHS科技龙头,2362.12,2381.65,2335.38,2373.32,-0.48,1672861104,59451167744.0
990001,中华半导体芯片,10604.32,10713.17,10476.75,10627.13,-0.49,410782160,29976541952.0
931698,医药50策略,10123.33,10172.81,9989.2,10119.71,-0.5,618692208,39280867840.0
H30007,芯片产业,2670.22,2698.21,2637.65,2675.46,-0.5,440159248,30266300928.0
930660,CSSW体育,1768.07,1781.43,1755.23,1767.82,-0.5,1856253808,22869610496.0
931481,SHS线上消费,1082.81,1088.69,1061.73,1085.98,-0.51,1724536896,38311399936.0
H11120,香港中盘精选,2596.02,2596.02,2549.67,2586.3,-0.51,1446328400,16201569792.0
930743,中证生科,5540.22,5576.1,5473.26,5540.72,-0.51,446853888,25074748928.0
H30274,200稳定,7337.27,7362.18,7293.35,7338.03,-0.52,3502571104,53153284864.0
931079,5G通信,1053.76,1067.06,1046.75,1060.23,-0.52,1148312048,33426962432.0
950082,上海改革,2583.17,2595.4,2574.61,2583.04,-0.52,1485851824,15684177664.0
931025,HKC地产,2764.0,2769.11,2711.42,2747.96,-0.52,564849248,5911307008.0
H30455,沪港深500,2476.18,2486.99,2453.65,2479.46,-0.52,20196597248,400247595008.0
H30066,AMAC电子,6027.8,6073.4,5976.14,6040.34,-0.53,5643876864,105962242048.0
931033,杭州湾区,2045.73,2055.25,2024.11,2046.41,-0.54,1253306672,43619365632.0
H30022,800银行,6331.31,6346.55,6295.3,6305.03,-0.55,2154537696,17440805888.0
930719,CS精准医,4034.72,4050.98,3981.5,4025.87,-0.55,232431016,20067077376.0
950096,上海国企,1446.42,1452.09,1441.1,1444.08,-0.55,1388944032,15051415808.0
931596,SHS张江50,2106.38,2116.39,2077.87,2100.96,-0.55,578935424,24264147968.0
H30362,基本300,6234.89,6258.8,6210.17,6221.4,-0.55,14009432320,226527395840.0
931375,300质量低波,16264.88,16339.49,16171.62,16241.3,-0.55,3932815312,62751713792.0
H30184,半导体,7607.29,7675.83,7517.12,7609.91,-0.56,386307248,27256788480.0
931165,新兴科技100,8103.35,8117.1,8014.59,8090.89,-0.57,1258183088,49723087616.0
H11153,内地国有,598.91,599.12,591.9,595.32,-0.57,1710519152,15255907584.0
H30552,沪港深通TMT,3960.75,3979.68,3922.43,3973.46,-0.57,9903283456,159559397376.0
931575,SHS物联网,4333.83,4375.55,4297.19,4351.01,-0.57,1149241264,45986909440.0
930882,CS珠三角,2337.21,2343.86,2320.85,2334.49,-0.57,3189769200,81831383040.0
930620,CSSW丝路,1922.06,1930.95,1911.66,1922.4,-0.6,3978580944,91303649280.0
CES300,中华沪深港300,4981.98,5004.71,4934.68,4986.32,-0.6,12599077376,296611897344.0
930697,家用电器,11598.5,11724.31,11552.28,11587.93,-0.62,749434416,16009093888.0
930599,中证高装,7786.53,7841.56,7708.72,7807.19,-0.62,5064766464,155265032192.0
931406,5G 50,1259.61,1270.7,1245.36,1261.97,-0.63,1045665744,29837318400.0
930707,中证畜牧,3375.01,3390.58,3343.34,3379.03,-0.63,850629488,14226561280.0
930721,CS智汽车,5939.25,5988.73,5874.89,5954.96,-0.64,629422016,23326193920.0
H11041,AMAC公用,2220.84,2240.06,2212.89,2220.18,-0.64,3629845600,25341759232.0
950092,上证180优选,5710.62,5720.19,5645.82,5689.59,-0.65,7748107776,139098296320.0
930726,CS生医,3889.93,3910.65,3836.79,3884.15,-0.66,398256720,21878081280.0
H00999,光大阳光,7987.22,8033.44,7945.83,7958.96,-0.67,4741049856,77951164416.0
931586,300价值稳健,6862.62,6883.6,6813.26,6841.81,-0.67,5188101888,108305428480.0
930914,港股通高股息,3857.36,3858.27,3789.09,3821.72,-0.67,1364289072,6797774592.0
931585,卫星导航,738.52,740.87,730.63,737.44,-0.67,564389728,8430929408.0
H30036,AMAC餐饮,3605.72,3648.94,3596.64,3626.3,-0.68,58694942,880172624.0
931140,医药50,16444.37,16537.14,16183.0,16414.83,-0.69,880611536,40115714048.0
930709,香港证券,1095.64,1096.38,1076.66,1089.51,-0.7,147634751,2791994160.0
H30217,医疗器械,16707.28,16763.91,16456.96,16618.91,-0.72,425185776,18014005760.0
930999,SHS大湾区,1572.73,1581.28,1562.64,1574.31,-0.73,2730440080,81880743936.0
931663,SHS消费龙头,2944.68,2957.76,2891.12,2932.23,-0.73,941749216,50335993088.0
930792,HK银行,2931.22,2931.22,2887.83,2908.15,-0.74,885517056,6344819968.0
930850,智能制造,3941.99,3967.08,3904.77,3944.31,-0.74,1471543344,42666469376.0
931357,优选消费50,3569.93,3598.34,3510.5,3557.73,-0.76,880763024,62523418368.0
H11142,HKT香港地产,689.33,689.33,678.68,687.41,-0.76,14505460,491877872.0
931409,SHS创新药,2603.57,2622.03,2559.65,2614.72,-0.76,719493792,29034233088.0
931580,SHS游戏传媒,735.51,738.04,721.19,735.81,-0.77,3422409472,36427156224.0
931395,沪港深300,1667.73,1674.2,1650.11,1665.19,-0.78,14675538944,319801290752.0
931496,交银理财大湾区,1943.66,1952.44,1929.32,1945.12,-0.78,2335560176,59090167808.0
931187,科技100,3870.91,3880.38,3834.99,3865.2,-0.78,2706398768,59191808512.0
930821,中证VR,3410.22,3435.83,3367.39,3413.6,-0.78,2303969904,38522120704.0
931141,CS长三角,2363.41,2375.38,2343.82,2357.46,-0.78,5709879808,108917342208.0
930965,HKC医药C,3702.79,3727.0,3597.62,3725.03,-0.81,665955568,10529225216.0
950049,G60成指,1605.52,1610.59,1583.03,1601.28,-0.81,561619616,19008024320.0
931593,科技领先,3254.11,3265.54,3212.71,3247.85,-0.82,2320951552,51114024704.0
930767,沪深300优选,6084.6,6099.16,6010.59,6060.77,-0.82,11583392512,263559286784.0
930986,金融科技,2320.94,2354.1,2311.55,2322.41,-0.83,1209263344,24664916224.0
931556,建行资管高端制造,2359.1,2374.42,2338.25,2357.97,-0.83,2887957200,100555440128.0
H11052,智能电车,5048.24,5080.45,4977.42,5056.35,-0.83,1081633408,63033506048.0
930625,SHS互联网,2765.59,2778.21,2717.39,2767.06,-0.84,1441053648,45897832704.0
931842,半导体15USD,3486.1,3514.37,3437.74,3477.17,-0.84,125542767,2304216544.0
931487,SHS人工智能50,1974.47,1982.12,1943.87,1972.71,-0.84,489974176,33265058816.0
930652,CS电子,8287.06,8337.34,8197.64,8284.64,-0.85,2090485248,59727301120.0
931584,高端造100,2458.9,2475.31,2436.88,2458.13,-0.85,2887957200,100555440128.0
931841,新能车15USD,5551.26,5604.33,5471.56,5565.42,-0.85,389372176,5450528512.0
H50012,沪长三角,3111.5,3117.96,3078.64,3096.95,-0.85,2032639792,36340973824.0
930975,HKC医药CCNY,3824.46,3853.33,3719.9,3850.92,-0.86,665955568,8603113984.0
930910,农牧渔,13853.95,13929.95,13685.83,13834.59,-0.86,1546386640,20346071296.0
931186,中证科技,6121.03,6137.13,6050.53,6101.78,-0.89,1585279264,54902122752.0
H30257,500信息,8449.53,8475.81,8364.9,8439.4,-0.89,957769008,20458656256.0
H50017,沪信息业,4680.65,4704.58,4612.16,4665.54,-0.91,997925984,28899686144.0
931159,创新100,3521.94,3535.0,3482.78,3516.45,-0.92,2835879712,92428976128.0
931142,东证竞争,1836.94,1842.99,1819.33,1828.53,-0.92,5107468544,147944845312.0
930712,CS物联网,3605.0,3635.43,3576.25,3607.14,-0.92,966941024,34759847680.0
931643,科创创业50,1751.68,1763.13,1730.73,1749.58,-0.96,473849136,43171118080.0
H50008,180信息,3811.06,3827.53,3744.14,3792.5,-0.97,310442448,15431134464.0
950090,50AH优选,5958.46,5970.44,5867.14,5913.28,-0.98,2172891344,64500086016.0
H11145,HKT内地银行,900.94,900.94,885.45,890.66,-0.98,832696688,4319797504.0
930633,中证旅游,4281.01,4292.93,4222.37,4264.66,-0.98,686673024,8992471808.0
H30038,AMAC科技,8809.99,8920.22,8749.83,8793.78,-0.98,580551536,14112383488.0
950081,180碳效,1795.3,1798.33,1773.78,1784.01,-0.99,11074317312,177397399552.0
H50015,沪西部,9490.54,9517.97,9346.36,9449.71,-0.99,2913990336,42077735936.0
931526,企业核心竞争力50,1503.48,1507.74,1483.39,1494.65,-0.99,1460295168,52860155904.0
931374,交银理财长三角,2817.3,2827.49,2788.86,2803.54,-1.0,3071041488,60516105472.0
931495,工业互联,3350.38,3364.08,3300.79,3344.33,-1.0,1085618176,52833776128.0
H50030,沪公用红,4347.32,4368.18,4320.45,4331.0,-1.01,399527648,3173374384.0
H00300,300收益,6421.34,6441.97,6347.49,6389.61,-1.02,15766582528,321750077440.0
931065,财通浙30,1784.07,1793.28,1768.04,1775.63,-1.04,772778784,24809710080.0
931494,消费电子,4410.64,4434.05,4359.57,4403.17,-1.05,1259131968,36964847872.0
931647,兴银理财均衡300,7053.27,7079.65,6970.65,7016.49,-1.05,12765540096,287278972928.0
931404,SHS品牌消费50,3383.85,3401.28,3334.62,3367.61,-1.05,568661152,49846098176.0
930713,CS人工智,3604.42,3611.43,3560.2,3592.38,-1.06,1887398336,39060594944.0
H30124,安中动态,1581.46,1585.76,1565.18,1571.94,-1.06,15766582528,321750077440.0
H50039,上证TMT,2143.73,2152.99,2117.51,2133.43,-1.06,802438720,29477713408.0
931477,华夏银行ESG,1366.09,1370.01,1351.25,1358.08,-1.07,6825140992,134512189440.0
930748,沪深300USD,6231.88,6253.37,6160.29,6196.37,-1.1,15766582528,50466660352.0
933000,沪深300(净)HKD(CNH),8170.08,8199.04,8074.2,8124.39,-1.1,15766582528,393178595328.0
