930660,CSSW体育,1692.54,1730.23,1686.0,1722.56,2.01,1877477248,21273114368.0
931523,SHS动漫游戏,853.67,864.35,850.54,861.17,1.99,2033006928,23998784768.0
930662,CS现代农,1402.38,1430.42,1402.2,1427.5,1.98,1810744832,25488117248.0
931454,HKC消费,1747.77,1755.32,1737.49,1738.54,1.96,332360368,13746285312.0
931075,CSIHK3,2207.79,2211.8,2187.17,2187.17,1.92,575941840,24028823552.0
931746,储能产业,5363.51,5435.86,5357.87,5376.41,1.91,1701577248,69444366336.0
931672,风电产业,2343.92,2395.58,2343.92,2367.25,1.91,1734909968,27936894976.0
930625,SHS互联网,2902.96,2915.16,2888.43,2902.54,1.89,1131867808,29564732160.0
931027,HKC大消费,4463.57,4488.43,4445.99,4450.36,1.85,275666720,8807766784.0
H30054,AMAC医药,5531.02,5645.3,5530.97,5620.61,1.85,6250787072,92651683840.0
H11165,香港200,2746.35,2773.95,2746.35,2769.96,1.83,994998896,7082174720.0
H30597,新材料,6173.72,6236.17,6173.2,6227.45,1.78,1071803104,57793534976.0
930910,农牧渔,13076.69,13382.0,13048.35,13329.05,1.77,1273507408,16000849920.0
931456,中国教育,996.81,1015.22,996.81,1014.4,1.77,372194880,4031491872.0
931074,CSIHK2,2219.8,2223.54,2200.62,2200.62,1.77,575941840,24028823552.0
H11047,AMAC地产,2316.72,2374.21,2316.72,2359.59,1.76,2068682320,14960943872.0
H30533,中国互联网50,7885.0,8087.56,7885.0,8019.96,1.71,155117621,7716225024.0
H50015,沪西部,9697.22,9807.33,9693.25,9800.73,1.64,2498641184,43223728128.0
H11143,HKT内地地产,801.28,812.52,799.83,807.28,1.63,224607322,1738316240.0
931073,CSIHK1,2211.47,2214.89,2193.92,2193.92,1.62,575941840,24028823552.0
931026,HKC TMT,3365.99,3383.15,3354.48,3359.68,1.57,298910944,8789611776.0
H30199,电力指数,3059.07,3127.73,3059.07,3086.88,1.53,4193808112,30867133952.0
H50030,沪公用红,4481.49,4573.39,4481.49,4535.05,1.53,481172048,3441961824.0
931775,房地产,4543.61,4643.98,4543.61,4617.26,1.52,2129477696,15147281920.0
H11030,AMAC农林,3015.63,3086.18,3012.14,3069.57,1.52,781159600,8953972992.0
H11164,香港300,2190.65,2197.29,2180.69,2182.36,1.52,1887676064,35764786688.0
H11120,香港中盘精选,2625.1,2647.78,2624.43,2641.15,1.51,449257184,4195945264.0
H30332,香港50,2183.04,2186.11,2167.26,2167.26,1.48,575941840,24028823552.0
H11049,AMAC文体,1335.78,1354.78,1327.17,1350.57,1.47,2058367040,18908349696.0
930604,中国互联网30,8562.39,8750.84,8562.37,8682.98,1.42,141808701,7578991360.0
H30059,AMAC有色,4124.23,4180.14,4120.36,4173.38,1.42,2193246656,35701069568.0
930955,红利低波100,9954.3,10103.05,9954.3,10086.27,1.42,3121413744,26364301056.0
H11100,香港100,2149.26,2153.74,2135.22,2135.65,1.41,892677168,28682611968.0
H50029,沪通信红,9263.29,9542.97,9123.04,9314.64,1.39,140508444,2202064432.0
930629,CSSW健康,8445.08,8581.06,8443.17,8549.88,1.38,1401725520,49757927680.0
H11041,AMAC公用,2291.62,2335.56,2291.62,2313.57,1.37,5332727040,36950180608.0
H30031,800有色,6833.64,6902.65,6825.81,6898.09,1.36,1560205136,27271022592.0
H11045,AMAC批零,1723.4,1746.76,1721.49,1744.64,1.35,2065167072,22857222144.0
H11054,装备产业,3702.38,3740.24,3700.07,3709.16,1.35,2503225072,84120793088.0
931695,成渝经济圈,2634.04,2657.96,2634.04,2657.65,1.34,2943735904,57077606144.0
H30094,消费红利,49901.47,50597.17,49647.25,50501.58,1.33,566955472,14531391232.0
930708,中证有色,2137.89,2164.05,2137.09,2160.0,1.33,2125339936,40372697856.0
H50034,沪城基建,1592.27,1618.14,1592.27,1611.84,1.31,2186342976,17722930432.0
930640,CSWD重组,1777.23,1803.53,1777.22,1799.0,1.31,1404739920,21640081152.0
H30365,文娱传媒,947.09,959.86,940.82,956.46,1.3,2684412816,32215963136.0
H50010,180公用,2151.93,2185.16,2151.19,2172.78,1.29,986765120,8482789888.0
H50022,沪材料红,7249.57,7381.16,7249.57,7365.03,1.26,197821629,1774204944.0
950049,G60成指,1690.82,1707.2,1690.82,1701.48,1.24,618810976,21045085184.0
931072,全球中国互联网HKD,1849.22,1886.24,1849.22,1872.22,1.24,342712448,16723865600.0
H30065,AMAC电气,7425.94,7497.29,7418.29,7438.32,1.23,4344263936,95918882816.0
H50069,港股通,3493.54,3503.8,3477.13,3480.12,1.23,1872979344,30216905216.0
CESCPD,克而瑞内房股领先指数,3502.09,3548.1,3494.98,3519.02,1.22,172688180,924910528.0
931134,AH经济蓝筹,6529.05,6572.13,6524.98,6557.59,1.21,15010246400,255785865216.0
930835,环保专利,1806.99,1823.61,1806.99,1818.75,1.2,1990804416,46146893824.0
930930,港股综合,3468.71,3480.68,3456.28,3459.56,1.18,2385264192,32165367040.0
931442,SHS科技100,9260.03,9289.98,9237.01,9266.7,1.18,1715522432,31144755712.0
H30068,中证文化,1958.99,1984.04,1944.24,1977.16,1.18,2763115056,28530110464.0
931065,财通浙30,1838.88,1851.77,1833.31,1850.44,1.18,657769824,23066857728.0
931487,SHS人工智能50,2080.03,2083.36,2067.43,2079.31,1.17,385925744,21783204864.0
H30036,AMAC餐饮,3551.06,3627.01,3549.78,3618.93,1.16,38147102,662857008.0
H30531,精工制造,4342.32,4376.21,4342.32,4357.61,1.16,5778018816,135146618880.0
H50024,沪可选红,11993.11,12163.18,11943.73,12099.45,1.16,85007577,622819728.0
931480,线上消费,882.05,891.19,875.79,889.15,1.15,2100890272,26865067264.0
H50021,沪能源红,4174.75,4243.33,4174.75,4217.74,1.14,199777858,1629309760.0
931587,500价值稳健,19253.0,19495.13,19253.0,19463.23,1.14,2706645072,24664386048.0
CES120,中华120,6937.94,6949.41,6899.46,6915.91,1.13,4749876480,131084550144.0
930738,四川国改,3019.1,3045.99,3007.15,3042.6,1.12,1729703184,24982063616.0
931470,SHS云计算,2077.5,2090.45,2071.66,2083.05,1.09,654984080,16571167488.0
930984,MG新经济,4232.52,4274.17,4219.47,4271.49,1.08,2250615040,67724359680.0
931524,SHS科技龙头,2495.69,2500.5,2481.9,2489.18,1.08,1347618032,41609412096.0
H50001,180能源,1363.47,1383.53,1362.23,1376.75,1.08,234975572,2173037888.0
930790,CS娱乐TI,1525.98,1544.63,1516.56,1539.01,1.08,3930972336,42612913152.0
CES100,中华港股通精选100,5825.35,5838.68,5787.78,5790.47,1.07,566470544,19454598400.0
931446,东证红利低波,2536.98,2565.78,2536.98,2561.87,1.06,3642890576,31541637632.0
931591,1000成长创新,28880.47,29123.55,28846.56,29111.39,1.05,1259587136,35693256960.0
930709,香港证券,1112.63,1120.71,1111.03,1118.65,1.04,51536642,820106144.0
931554,长江保护,2320.28,2339.88,2320.28,2332.77,1.03,3499155136,77705220096.0
930901,动漫游戏,1699.98,1723.14,1685.55,1711.4,1.02,1823811392,18151315712.0
931163,浙江100,2719.36,2736.8,2716.42,2734.83,1.01,2028854768,53643549440.0
931409,SHS创新药,2797.33,2816.5,2789.5,2802.57,1.0,548482640,23534672896.0
H30039,AMAC公共,1864.06,1891.93,1862.96,1881.49,0.99,973493664,7521943808.0
930715,CS朝阳88,11846.04,11938.96,11814.85,11932.46,0.99,1577198384,63426639360.0
H30060,AMAC金属,4854.21,4907.67,4854.21,4895.31,0.99,1091140208,12007453696.0
H11031,AMAC采矿,1599.11,1613.44,1598.72,1610.9,0.98,2044019792,23809965312.0
931588,1000价值稳健,30899.37,31197.97,30843.49,31146.97,0.98,3772739984,30877122048.0
931468,红利质量,34627.34,34916.8,34577.08,34901.23,0.97,846855312,45219210752.0
930729,银智100,8115.28,8179.93,8103.14,8174.65,0.96,1913867632,57830293248.0
930777,CS定增,2455.72,2475.8,2455.72,2468.93,0.95,2140282608,46524465664.0
930791,CS医药TI,14379.45,14543.19,14379.04,14494.97,0.95,4227559424,87832784896.0
931133,经济蓝筹,8629.33,8707.27,8622.93,8694.9,0.95,14599038976,255451303936.0
931140,医药50,16879.2,17067.69,16879.2,17011.75,0.94,750654496,32936382976.0
931023,北京50,1669.28,1685.19,1667.53,1683.17,0.94,1791931360,20021511424.0
930782,500SNLV,17130.67,17297.71,17127.66,17272.19,0.94,3885298832,34127153920.0
H30372,中证安全,2472.56,2493.13,2466.12,2489.81,0.93,1798066048,36905934848.0
H30057,AMAC矿物,7421.8,7513.88,7421.45,7499.23,0.93,1216346128,22729690112.0
H50040,上红低波,8001.58,8084.08,7990.06,8072.26,0.92,1760104512,15640200960.0
931157,SHS红利成长LV,5277.56,5322.52,5275.09,5317.0,0.92,2758642224,18899807488.0
931478,苏州绿色发展,891.96,897.66,890.91,895.33,0.91,699794112,13284561408.0
H30537,淘金100,11451.86,11536.49,11432.27,11529.12,0.91,1910613344,58228928768.0
930781,中证影视,1982.6,2002.88,1965.13,1991.63,0.91,1551529248,14186592512.0
H30363,基本500,9346.81,9417.37,9346.81,9408.45,0.91,10601038848,176490045440.0
H30263,腾讯济安,3269.65,3299.6,3269.32,3290.88,0.89,2998613680,48800375296.0
930734,360互联+,11778.67,11865.97,11713.94,11838.99,0.89,1974735216,20909178112.0
931596,SHS张江50,2196.09,2214.36,2187.94,2211.86,0.88,471931696,19331214080.0
930917,SHS高股息,5104.78,5145.1,5102.37,5130.62,0.87,1414785360,9448497152.0
931590,500成长创新,28581.12,28820.89,28550.68,28795.84,0.87,3210458096,50321548800.0
931166,医药健康100,6423.61,6494.3,6423.5,6475.57,0.87,1590811696,48013909760.0
H50042,上红价值,7057.81,7125.9,7049.76,7115.33,0.87,2048179632,18721089024.0
931009,建筑材料,10803.92,10947.69,10772.37,10922.86,0.86,646018240,9927189760.0
930601,中证软件,7993.51,8060.76,7957.08,8042.11,0.86,486228816,12931034368.0
931086,MG新经济AUD,5851.27,5911.58,5835.74,5906.51,0.85,2250615040,14638620416.0
H50045,180两倍,3991.32,4022.69,3983.09,4005.87,0.85,7983646976,146833657856.0
930838,CS高股息,7433.3,7502.39,7416.58,7485.55,0.84,1425360656,30322716416.0
H11042,AMAC建筑,1607.45,1628.23,1604.0,1616.34,0.84,2545408912,15991531008.0
930931,港股通50,3433.58,3436.65,3407.83,3407.83,0.84,549019504,17719035648.0
H30344,健康产业,1855.89,1874.12,1855.46,1869.52,0.83,1793874736,48287817984.0
931187,科技100,3986.11,4005.51,3975.29,4002.76,0.82,2766714272,57720139008.0
H30535,互联网,3508.78,3533.26,3491.0,3528.0,0.82,4305253120,67917448960.0
931719,CS电池,5532.73,5579.54,5502.63,5523.28,0.82,758838000,38568788736.0
930758,凤凰50,5736.12,5775.18,5726.1,5772.92,0.81,579506720,9608225792.0
930651,CS计算机,8791.87,8846.46,8735.22,8834.14,0.81,952175760,22261986304.0
H30061,AMAC通用,2230.41,2255.87,2230.41,2239.99,0.81,2064720192,26258086912.0
930621,CSSW高铁,2326.27,2348.11,2325.85,2339.67,0.8,1509927936,14800143104.0
H30048,AMAC家具,7138.41,7199.18,7091.93,7190.26,0.78,123240181,3000927232.0
930599,中证高装,8248.42,8285.78,8220.91,8253.23,0.78,4604194560,156552679424.0
H11044,AMAC信息,3145.84,3165.81,3129.61,3159.43,0.77,6819350528,85667196928.0
931476,ESG 120策略,1352.2,1359.07,1350.49,1358.03,0.77,5541853952,117345345536.0
H50038,沪智慧城,2989.43,3008.45,2988.92,3004.49,0.77,1232093152,20532038656.0
931575,SHS物联网,4511.38,4514.83,4476.39,4504.29,0.77,841572016,34764246016.0
H30403,300日报酬两倍,3733.59,3752.14,3711.99,3737.97,0.77,12131373824,266975387648.0
931052,国信价值,2947.0,2972.16,2942.31,2965.56,0.77,2705557168,42237560832.0
930606,中证钢铁,1281.61,1292.73,1278.94,1289.07,0.76,1693214544,10651002368.0
H30269,红利低波,9029.48,9110.48,9012.46,9093.64,0.75,1799065312,15311474688.0
H30082,300两倍,2003.03,2012.98,1991.44,2005.38,0.75,12131373824,266975387648.0
H30552,沪港深通TMT,4091.26,4095.28,4072.38,4091.3,0.75,7769104896,137797033984.0
930882,CS珠三角,2361.9,2380.1,2359.89,2376.87,0.75,2649391008,65505439744.0
931374,交银理财长三角,2905.44,2914.15,2896.05,2909.91,0.75,2236824528,50742717184.0
H30252,500工业,7500.4,7555.16,7500.4,7534.56,0.74,2630869424,35578163200.0
H30058,AMAC钢铁,1723.5,1738.19,1718.5,1733.84,0.73,1406509888,8264487936.0
930938,500成长估值,3904.72,3936.15,3902.61,3929.54,0.73,2868287520,40506447872.0
930997,新能源车,3894.93,3919.8,3860.97,3889.31,0.72,849379568,50332916224.0
H50025,沪消费红,41888.25,42236.59,41502.61,42153.42,0.72,130915927,4225128592.0
930949,价值回报,14642.76,14727.18,14624.56,14718.15,0.72,1925958528,26247802112.0
H30056,AMAC橡胶,7005.66,7028.51,6981.37,6991.72,0.71,817633680,13138100992.0
H30273,200动态,4243.38,4257.91,4234.9,4254.0,0.7,4092223040,91450183680.0
H30053,AMAC化学,3865.21,3889.34,3859.42,3885.3,0.7,3348127424,53986788864.0
H30089,红利潜力,10725.5,10812.71,10690.21,10805.74,0.7,974181856,44272653824.0
930986,金融科技,2313.25,2339.78,2300.33,2324.24,0.7,887454688,16141939456.0
000859,国企一带一路,1794.34,1804.48,1791.84,1802.75,0.69,4605699328,81732648960.0
931167,先进制造100,7921.74,7975.17,7918.53,7960.84,0.69,2169817744,34220335616.0
H30067,AMAC仪表,4684.45,4730.41,4665.7,4695.33,0.68,588826704,9649494528.0
931440,创新药30,3274.17,3298.65,3266.72,3283.05,0.68,538218624,15527155968.0
H50037,上证城镇,2698.22,2715.7,2697.93,2713.86,0.68,5926174976,100065824768.0
931070,中金100,4833.09,4869.77,4829.49,4861.4,0.68,3508058256,41890021376.0
930846,300SNLV,6023.0,6066.98,6016.54,6061.11,0.67,4217647488,56461677568.0
H30455,沪港深500,2549.04,2553.86,2538.54,2544.25,0.66,13952574976,309829120000.0
CES280,中华280,8305.55,8332.58,8293.27,8316.3,0.66,7721280000,152590635008.0
H50012,沪长三角,3163.83,3179.31,3163.47,3176.05,0.66,1729327424,31428849152.0
930608,中证基建,8843.75,8940.69,8834.26,8876.05,0.66,2440902112,18780514304.0
H50013,沪珠三角,8719.53,8778.64,8718.03,8768.16,0.66,1756775504,40959411968.0
931033,杭州湾区,2132.92,2141.92,2130.02,2139.8,0.65,1228847616,42062430720.0
930620,CSSW丝路,1966.43,1973.68,1961.42,1971.51,0.65,2638021808,75917811712.0
000861,央企创新,2364.95,2376.49,2360.2,2372.62,0.65,4678510336,47808857344.0
H30064,AMAC运输,2937.6,2971.5,2934.08,2954.08,0.64,1194580592,19397759232.0
931799,国寿资产ESG绿色低碳1,1466.69,1472.29,1463.81,1469.22,0.64,4706708736,129286578176.0
CES300,中华沪深港300,5130.28,5137.56,5104.71,5115.53,0.64,8534318848,221677035520.0
930820,CS高端制,8888.58,8925.21,8868.98,8896.2,0.64,9084511232,255493488640.0
931559,苏银理财长三角,3326.96,3337.98,3307.77,3336.06,0.63,793425200,35466248448.0
H30251,500原料,5687.12,5721.63,5679.03,5711.35,0.63,2821191696,26395339776.0
H50019,上红回报,8516.9,8581.95,8503.19,8568.8,0.63,1440110352,27482233600.0
H50055,沪大农业,1969.31,1982.86,1967.03,1980.5,0.63,667392240,16301456384.0
931496,交银理财大湾区,1998.74,2002.66,1990.11,1995.06,0.63,1693674576,39170113280.0
H30362,基本300,6172.39,6209.8,6167.8,6201.24,0.63,11690643456,190867701760.0
H50006,180医药,7597.64,7676.39,7590.09,7641.04,0.62,174557498,11919792896.0
H50020,上红潜力,6731.69,6787.51,6721.56,6778.02,0.62,866585824,27514765312.0
931268,持续发展,2411.62,2421.02,2408.38,2416.73,0.62,4586316544,116340572160.0
950107,380创新,3505.06,3524.99,3495.63,3523.25,0.62,676761328,12238297856.0
930939,500质量,21243.45,21375.66,21222.58,21355.27,0.62,2452528032,37860628736.0
930903,中证A股,4080.62,4097.16,4078.15,4094.14,0.6,75218374656,990451003392.0
931404,SHS品牌消费50,3434.59,3446.12,3415.31,3436.65,0.6,330057776,33763440640.0
930761,中金100USD(CNH),5169.62,5213.08,5167.75,5205.38,0.6,3508058256,6573800960.0
931069,中金300,4289.47,4318.69,4285.93,4312.12,0.59,7850249728,96283963392.0
930751,中证500USD(CNH),9495.51,9565.01,9494.91,9555.45,0.59,14990900224,26592873728.0
931053,高股息策略,6696.25,6745.1,6678.74,6735.7,0.58,2719697200,28079489024.0
930999,SHS大湾区,1616.93,1619.32,1609.01,1611.98,0.58,1993799504,56835090432.0
931593,科技领先,3387.13,3406.43,3387.13,3395.39,0.58,2449409376,52111700992.0
930703,福建50,2851.91,2870.82,2846.27,2865.65,0.58,982174176,21350273536.0
H50009,180通信,1577.23,1596.62,1565.94,1578.08,0.57,249745599,2637385248.0
931725,中华联合优质成长,10119.09,10147.38,10092.06,10123.59,0.57,4560761856,148213448704.0
931652,厦门指数,2706.92,2727.88,2698.5,2720.95,0.57,311051152,6329053952.0
930740,300红利LV,5874.28,5915.0,5874.28,5908.03,0.56,2990548592,29844485632.0
930936,国开成长,2243.62,2253.0,2241.5,2249.41,0.56,1508862048,49258610432.0
930776,CS增持,2857.98,2874.15,2853.22,2868.54,0.56,2592032208,32659911424.0
931393,湖北指数,2398.39,2419.62,2397.65,2406.01,0.55,1497059216,23886785280.0
931465,300 ESG领先,1309.12,1313.12,1306.06,1311.31,0.55,4249883616,116968763392.0
H50052,上国改革,1921.2,1930.59,1919.74,1927.84,0.55,1636034528,36951481600.0
H30271,100动态,4186.58,4204.93,4171.18,4180.68,0.54,2697941376,88144179200.0
931395,沪港深300,1712.83,1716.23,1705.66,1710.41,0.54,9597827840,241472815104.0
931373,股息龙头,2192.32,2207.06,2187.25,2203.27,0.54,1570189280,25022497024.0
H30037,AMAC商务,3824.17,3838.23,3795.46,3825.08,0.53,1270681680,12182821376.0
930927,CR基石,9635.51,9693.18,9628.73,9679.3,0.53,9611716608,93506478080.0
931441,AI 50,4221.0,4240.23,4193.4,4234.13,0.52,767956080,21131850496.0
950092,上证180优选,5800.59,5824.83,5795.21,5810.33,0.52,5637380608,118103842816.0
H30124,安中动态,1603.11,1608.9,1599.23,1607.53,0.52,11879255040,248187232256.0
H50016,沪东北,3703.31,3729.49,3700.5,3721.34,0.52,2077251488,16027037184.0
950090,50AH优选,6016.97,6042.77,6003.17,6027.8,0.52,1283667456,51237381120.0
930772,100两倍,1864.41,1872.69,1847.95,1861.23,0.51,4902991872,130361126912.0
931000,大湾区,1835.83,1843.89,1831.68,1840.88,0.51,2852411152,65816858112.0
950106,上证创新,1783.48,1791.26,1778.77,1788.96,0.51,1814790352,19122296064.0
H30045,AMAC服装,1793.7,1802.02,1784.22,1797.58,0.51,472430608,3081714000.0
931663,SHS消费龙头,3038.52,3048.54,3015.41,3029.72,0.51,585143360,32737438976.0
931186,中证科技,6330.54,6353.0,6317.6,6345.97,0.5,1498171648,46903487232.0
H30274,200稳定,7414.89,7455.61,7407.1,7447.3,0.5,3136158896,45164079616.0
931463,300 ESG,1360.72,1365.0,1357.72,1362.79,0.5,9450022912,229570101248.0
950082,上海改革,2551.44,2567.44,2551.25,2563.12,0.5,1189062032,12697984256.0
931025,HKC地产,2788.43,2807.72,2773.42,2783.67,0.5,212250847,1988388112.0
931556,建行资管高端制造,2473.79,2479.42,2461.39,2474.58,0.49,2410195104,88062537728.0
931718,高端造质量成长50,3170.75,3179.54,3149.62,3161.5,0.49,1565238448,79679643648.0
930852,量子通信,3256.27,3281.72,3243.68,3268.23,0.48,973761952,13669382656.0
931586,300价值稳健,6844.24,6872.15,6830.53,6864.67,0.47,4144273440,84080582656.0
931477,华夏银行ESG,1386.48,1390.33,1381.96,1389.2,0.47,5162984960,110496301056.0
931687,证券时报价值100,2185.53,2192.07,2173.75,2191.2,0.47,1833862400,82062241792.0
H50053,上证移动,2666.4,2678.14,2658.04,2675.47,0.47,794190048,24310032384.0
931375,300质量低波,16203.86,16275.96,16174.87,16260.51,0.46,2581148400,42457259776.0
930937,稳健成长,20545.3,20643.11,20491.72,20617.93,0.46,7700125440,78866370560.0
930719,CS精准医,4257.61,4293.88,4248.93,4264.61,0.45,198673127,17770801920.0
931584,高端造100,2583.58,2590.16,2569.66,2582.19,0.45,2410195104,88062537728.0
930767,沪深300优选,6211.15,6227.24,6190.3,6212.03,0.45,9005979392,220133797888.0
CESP50,中华港股通优选50,2811.12,2814.71,2791.96,2794.11,0.44,581584464,16070097920.0
930928,CR新动能,2664.21,2671.51,2659.95,2667.19,0.44,4996147712,123758219264.0
H30202,软件指数,17922.54,18002.37,17835.12,17967.14,0.44,912232784,19386968832.0
H50032,沪城交通,2249.76,2258.01,2244.42,2254.58,0.44,1532020736,20898618112.0
931581,周期稳健成长50,2264.1,2279.94,2258.01,2276.93,0.44,1266667728,11060711936.0
930875,空天军工,3359.87,3384.27,3336.03,3361.25,0.43,329155312,15685997056.0
930726,CS生医,4079.61,4104.15,4070.62,4089.15,0.43,403594944,18526725120.0
931071,人工智能,1571.02,1577.43,1561.59,1575.11,0.43,827407600,24784168448.0
930902,中证数据,3408.98,3424.61,3398.05,3415.88,0.43,1017607072,16592382208.0
930598,稀土产业,2404.52,2432.44,2404.52,2411.74,0.43,1868604992,23686343424.0
931008,汽车指数,9799.84,9854.21,9751.32,9800.41,0.42,521220960,9423248384.0
930697,家用电器,11439.52,11518.11,11402.3,11480.59,0.42,559528736,10802028800.0
930701,CS京津冀,1846.57,1859.66,1845.39,1854.7,0.41,1081603968,10956025088.0
H50023,沪工业红,7173.26,7217.59,7160.33,7188.18,0.41,284431168,1770515968.0
931381,中证长三角,2015.25,2023.86,2011.68,2021.53,0.41,2957194032,51941868800.0
930633,中证旅游,4157.21,4188.63,4150.46,4177.64,0.41,439880992,5923419392.0
H50039,上证TMT,2220.4,2231.92,2211.73,2229.39,0.41,760605504,26649618432.0
950096,上海国企,1425.4,1432.89,1425.1,1430.52,0.41,1061513120,11465353472.0
H50031,沪绿色城,3025.52,3032.72,3014.17,3029.61,0.41,1139470896,18939962880.0
931024,HKC非银,3320.14,3325.89,3305.13,3310.06,0.4,108586733,2372657136.0
931141,CS长三角,2436.28,2440.04,2425.61,2437.22,0.38,4725529088,92350992384.0
H00300,300收益,6547.73,6565.12,6528.8,6551.59,0.38,12131373824,266975387648.0
H50011,沪环渤海,2702.15,2712.7,2698.91,2706.86,0.38,2401605152,33153911808.0
930821,中证VR,3453.28,3467.87,3439.37,3462.11,0.38,2215562704,33594996224.0
931579,东证优势成长,5588.85,5634.12,5571.14,5610.74,0.38,1888419472,66789864960.0
930914,港股通高股息,3792.37,3813.05,3776.76,3786.89,0.38,469437024,2134611040.0
931598,中银证券300 ESG,1565.64,1570.76,1562.11,1567.39,0.38,12131373824,266975387648.0
H50035,沪智交通,1751.81,1768.53,1751.12,1762.57,0.38,374729760,4655219200.0
931565,招银理财夜光ESG,2341.08,2346.69,2332.79,2341.72,0.37,4462291712,157042962432.0
931357,优选消费50,3701.48,3702.21,3655.98,3674.17,0.37,528808528,41272618752.0
H30042,AMAC食品,14819.49,14916.71,14761.49,14887.98,0.37,534130784,9171055872.0
H11052,智能电车,5430.0,5457.52,5380.99,5408.58,0.37,945344256,55389359360.0
931160,通信设备,5850.82,5896.09,5817.05,5864.7,0.37,1066875376,16352182528.0
930987,安徽发展,2623.69,2630.69,2610.15,2621.5,0.36,1475886848,19972076800.0
H30049,AMAC造纸,2490.98,2493.1,2474.97,2488.64,0.36,523000672,3943463792.0
H50014,沪中部,4193.94,4218.9,4185.8,4209.16,0.36,1584082064,19250817536.0
H30062,AMAC专用,4438.34,4457.25,4431.34,4441.74,0.35,2982760176,61613482496.0
H00999,光大阳光,7955.94,7986.48,7936.78,7976.62,0.35,3299220608,53968072704.0
H30055,AMAC化纤,5767.57,5776.36,5707.19,5761.68,0.34,414994624,6428780800.0
H50017,沪信息业,4830.24,4852.49,4803.73,4842.97,0.32,1069677888,27370007552.0
H30217,医疗器械,17355.03,17537.87,17324.21,17415.79,0.32,543361712,18146765056.0
931522,央企新动能,2166.54,2169.28,2149.22,2166.14,0.32,841743552,18516167424.0
931647,兴银理财均衡300,7223.87,7239.79,7198.68,7226.85,0.32,9462546176,242191216640.0
H50002,180材料,2614.13,2626.96,2612.25,2624.12,0.31,1233674288,14916188160.0
931698,医药50策略,10635.03,10731.5,10633.39,10657.23,0.31,485957888,30215985664.0
H30318,科技传媒通信150,2263.2,2270.15,2247.88,2268.1,0.31,3538776144,83225284608.0
H30359,转型成长,34661.81,34784.27,34641.64,34722.15,0.31,2162517008,44604129792.0
930749,沪深300USD(CNH),6346.24,6366.75,6330.72,6356.66,0.31,12131373824,41896447744.0
930748,沪深300USD,6356.72,6367.7,6332.33,6355.53,0.31,12131373824,41888972544.0
931142,东证竞争,1867.03,1872.0,1863.3,1869.15,0.3,3687543952,118499893248.0
H11050,AMAC综企,1977.54,1999.0,1977.5,1990.51,0.3,433126880,4548480000.0
CESA80,中华 A80,8855.03,8877.72,8818.88,8853.55,0.29,4193921440,113474134016.0
931372,浙江国资,2323.0,2328.6,2308.97,2325.67,0.29,1440167696,18623784448.0
H11110,香港F50,1637.42,1641.81,1630.96,1631.92,0.29,628132592,15742835968.0
930723,沪港深F100,3400.14,3414.42,3397.18,3402.86,0.29,4092504160,59258195712.0
933000,沪深300(净)HKD(CNH),8328.5,8356.09,8308.16,8341.25,0.29,12131373824,326671085568.0
930851,云计算,4148.86,4168.28,4130.81,4156.64,0.29,678008336,14825541376.0
931585,卫星导航,756.42,761.92,755.01,759.52,0.27,804876864,12308524032.0
H50004,180可选,3664.03,3678.33,3637.66,3661.13,0.26,215373209,7636957440.0
931589,300成长创新,11407.1,11424.43,11344.15,11393.25,0.26,2158254416,98634625024.0
H30373,百发100,21594.43,21627.49,21502.27,21584.46,0.25,2206662560,118982381568.0
931521,航空航天,3870.94,3897.29,3845.07,3872.57,0.25,633310640,19023290368.0
931165,新兴科技100,8272.24,8287.93,8229.67,8279.61,0.25,1284891616,44095206144.0
931840,大盘蓝筹25USD,1875.41,1877.92,1862.46,1872.97,0.25,1685270368,8438675712.0
931402,证券先锋,1997.08,2008.05,1990.84,1997.83,0.25,2080788624,25062199808.0
931479,证券保险,932.03,937.25,929.0,932.14,0.24,1112400688,17676423936.0
H30257,500信息,8817.21,8848.18,8761.22,8832.04,0.23,851291152,19527205632.0
931520,科技50领先,2862.88,2867.39,2833.85,2865.19,0.22,948386432,23859944704.0
931159,创新100,3699.34,3701.89,3671.75,3688.54,0.22,2445026384,75082133504.0
931643,科创创业50,1884.78,1890.73,1873.58,1875.88,0.21,398436976,36310532864.0
931380,科技50,3911.38,3913.67,3878.1,3904.58,0.21,1356777952,47932183808.0
931469,云计算50,1763.65,1773.97,1756.01,1765.4,0.2,621018624,13085783296.0
H50007,180金融行业,4784.65,4804.04,4781.87,4791.63,0.2,2326790880,27162456832.0
931087,科技龙头,4734.9,4740.07,4693.92,4736.07,0.19,1281807776,37745164288.0
H50036,上证军工,9928.26,10026.82,9879.37,9950.03,0.19,494093184,12213579776.0
931841,新能车15USD,6070.26,6103.94,5983.92,6011.39,0.18,300344672,4803625216.0
931802,中证龙头,2064.52,2066.49,2049.84,2060.14,0.18,2256749360,89582055424.0
930661,CSSW互金,3444.1,3452.09,3433.91,3442.24,0.18,1653387392,24799892224.0
930716,CS物流,1351.82,1357.2,1348.94,1353.74,0.18,615973488,6045306880.0
930648,CS智消费,3560.46,3567.51,3534.0,3563.45,0.17,2126352784,60259296512.0
H30063,AMAC汽车,7390.32,7410.1,7323.29,7354.22,0.17,1771615456,31421341184.0
