H50019,上红回报,8472.22,8566.62,8435.56,8457.51,1.67,2151023392,55727202560.0
930986,金融科技,2259.03,2308.47,2259.03,2286.78,1.66,1175156896,25253139200.0
H50038,沪智慧城,3020.47,3084.7,3020.47,3061.94,1.64,1611429008,28069076992.0
931526,企业核心竞争力50,1580.91,1612.45,1579.6,1581.66,1.41,1707142336,74297147392.0
931406,5G 50,1310.57,1334.95,1308.48,1326.36,1.39,1378003504,39674305280.0
931023,北京50,1648.53,1669.02,1648.53,1665.52,1.33,2549002032,27445003520.0
H11042,AMAC建筑,1591.82,1617.78,1590.04,1592.98,1.33,4260853328,24661387008.0
930712,CS物联网,3784.56,3848.46,3783.51,3822.86,1.32,1352626336,50660228096.0
930625,SHS互联网,2994.14,3044.46,2994.13,3002.35,1.28,1441562816,48251102464.0
H50014,沪中部,4278.99,4343.06,4278.99,4304.52,1.26,2551422288,31544238336.0
930902,中证数据,3424.74,3467.0,3422.9,3456.96,1.26,1378371104,21881713920.0
930772,100两倍,1996.15,2044.67,1986.61,1988.52,1.24,9672289792,233692487680.0
H50052,上国改革,1955.64,1980.82,1955.49,1960.43,1.23,3298950384,76115603456.0
930949,价值回报,14405.76,14552.51,14405.56,14508.99,1.21,3013572880,38938991872.0
930601,中证软件,8042.45,8173.51,8040.83,8128.42,1.2,483920240,16628715776.0
930835,环保专利,1784.92,1805.28,1776.72,1799.05,1.18,2332436704,48798703616.0
000861,央企创新,2355.8,2388.82,2355.8,2369.83,1.17,6426281728,68858834944.0
H50054,上证休闲,904.61,916.52,904.61,915.0,1.16,666338960,7750793472.0
930838,CS高股息,7191.6,7260.61,7191.6,7229.6,1.15,1651922144,38307667968.0
H30039,AMAC公共,1816.66,1839.38,1816.47,1832.47,1.14,628691568,6142187264.0
931160,通信设备,5792.4,5892.16,5778.66,5856.09,1.14,1140249456,18977721344.0
H30403,300日报酬两倍,3972.25,4055.56,3956.3,3962.61,1.13,21180159488,426376531968.0
H30082,300两倍,2135.74,2180.55,2127.17,2130.56,1.1,21180159488,426376531968.0
H50023,沪工业红,7142.44,7201.85,7137.5,7162.22,1.09,399929408,2966338240.0
H30050,AMAC印刷,2935.67,2975.93,2923.96,2959.15,1.08,304123664,2609403584.0
931187,科技100,3976.77,4040.76,3976.77,4014.87,1.08,3506929872,71277977600.0
H30202,软件指数,17840.56,18135.1,17836.95,18025.79,1.08,750226080,19185146112.0
931575,SHS物联网,4600.17,4665.58,4600.16,4624.89,1.07,1404417968,57185378048.0
H30043,AMAC饮料,16741.75,16986.29,16568.58,16575.94,1.07,786798576,55777204736.0
H50015,沪西部,10061.93,10155.31,10008.86,10095.13,1.05,3458165712,58745197056.0
930622,CSSW白酒,77719.74,79214.6,77425.46,77515.05,1.05,461934672,49595213568.0
H50034,沪城基建,1585.83,1613.83,1582.41,1585.65,1.04,4163740208,30135294720.0
H50026,沪医药红,7280.1,7414.68,7249.27,7347.52,1.04,123322848,1892305248.0
000859,国企一带一路,1818.26,1838.7,1818.26,1825.79,1.03,9252558080,143587749888.0
931487,SHS人工智能50,2140.33,2168.94,2140.33,2150.39,1.03,566351824,37601087744.0
930661,CSSW互金,3487.17,3552.43,3484.19,3490.07,1.02,2739419216,43661343488.0
H50031,沪绿色城,3169.61,3208.02,3168.35,3188.86,1.02,1637618336,35235188736.0
H30263,腾讯济安,3211.17,3248.68,3211.17,3231.26,1.01,4849005056,81526661120.0
931053,高股息策略,6757.54,6837.81,6757.54,6798.84,1.01,4516895744,50396171008.0
931840,大盘蓝筹25USD,1943.25,1969.34,1937.87,1937.87,1.01,3515241056,15457469440.0
931554,长江保护,2314.22,2339.59,2314.22,2323.43,1.0,6509218816,127298686976.0
H30318,科技传媒通信150,2270.66,2300.21,2270.39,2289.68,0.99,5036655616,116211773440.0
931582,数字经济,1609.31,1629.71,1609.25,1618.35,0.99,870359232,51898119680.0
931495,工业互联,3664.52,3722.81,3663.24,3700.73,0.99,1314368432,65946317056.0
H30124,安中动态,1626.76,1643.97,1626.7,1628.76,0.99,19713088768,394874474496.0
931442,SHS科技100,9533.49,9660.19,9532.83,9566.02,0.98,3142840864,58019659264.0
H50020,上红潜力,6780.62,6857.9,6716.67,6730.15,0.97,1659655728,56753011456.0
H50011,沪环渤海,2719.86,2750.04,2709.23,2715.05,0.97,4283001680,64396028160.0
931593,科技领先,3436.18,3479.49,3428.47,3465.69,0.97,3752683632,72010407936.0
930738,四川国改,2991.61,3013.26,2984.63,2996.51,0.96,1175674832,25617599232.0
931072,全球中国互联网HKD,1963.29,2004.35,1963.29,1982.07,0.96,582369520,35391645184.0
H30065,AMAC电气,7792.65,7893.39,7753.24,7866.73,0.95,5535601664,131074715648.0
930928,CR新动能,2685.49,2710.44,2678.84,2703.04,0.94,5300402432,145091981312.0
930709,香港证券,1137.58,1167.76,1132.49,1135.32,0.94,1582302528,2581190768.0
931167,先进制造100,8045.66,8170.87,8045.66,8119.16,0.94,3530915904,52810518784.0
H30067,AMAC仪表,4584.21,4620.2,4556.99,4610.92,0.93,509837824,8575543296.0
H50009,180电信,1587.05,1624.7,1579.86,1606.18,0.92,374138608,3615223376.0
931165,新兴科技100,8178.19,8287.59,8178.19,8238.94,0.91,1360011808,49589505280.0
H50005,180消费,25948.61,26317.28,25687.82,25695.75,0.91,250730379,30956085248.0
931588,1000价值稳健,29403.67,29699.36,29403.67,29612.44,0.91,3546175168,27029954560.0
H50030,沪公用红,4372.63,4436.38,4329.99,4337.94,0.91,990697824,9111190016.0
950107,380创新,3404.83,3437.86,3392.7,3430.08,0.9,595948976,12343827712.0
H11031,AMAC采矿,1637.69,1651.74,1635.21,1648.11,0.88,2770044720,29970228224.0
931052,国信价值,2910.44,2943.99,2910.44,2922.59,0.88,4066204128,71202172928.0
H50037,上证城镇,2766.83,2798.21,2766.83,2772.72,0.88,9236992000,161781452800.0
931186,中证科技,6369.22,6452.21,6368.44,6417.35,0.87,2340998384,71520899072.0
H50003,180工业,2786.87,2820.33,2782.97,2795.34,0.86,4215116032,60789520384.0
H50016,沪东北,3837.08,3868.84,3833.29,3866.3,0.85,2711095184,27564066304.0
930936,国开成长,2289.45,2318.04,2288.38,2305.67,0.85,2620969040,67467566080.0
930851,云计算,4123.25,4167.28,4121.61,4152.84,0.84,997599664,20809231360.0
H50055,沪大农业,2052.81,2072.01,2046.73,2056.4,0.84,1028068624,25082572288.0
930620,CSSW丝路,1988.25,2020.77,1988.25,1993.29,0.83,4252013984,115150102528.0
H30271,100动态,4347.83,4404.65,4346.43,4368.47,0.83,5242489856,146935857152.0
930640,CSWD重组,1806.92,1820.31,1806.92,1812.31,0.83,1794290656,24536115456.0
931461,电子50,5269.71,5336.32,5260.88,5306.91,0.83,2108919984,57499184640.0
H30373,百发100,22330.13,22609.63,22330.13,22442.07,0.82,4122057472,185075089408.0
H50045,180两倍,4277.4,4360.9,4230.39,4239.17,0.82,15558703616,258227568640.0
931380,科技50,4012.64,4068.6,4011.52,4044.43,0.81,2098866000,73192427520.0
931494,消费电子,4712.21,4774.53,4692.08,4752.35,0.8,2044546624,54137646336.0
H30533,中国互联网50,8384.34,8559.25,8381.23,8451.69,0.8,220490173,15153064704.0
H30552,沪港深通TMT,4117.09,4156.98,4112.73,4134.75,0.8,10533166592,175210401792.0
931469,云计算50,1752.3,1773.7,1751.45,1763.39,0.8,678753136,16708481024.0
931477,华夏银行ESG,1420.03,1436.15,1419.15,1419.94,0.79,8969900032,182547881984.0
930721,CS智汽车,6193.39,6278.99,6191.32,6240.53,0.79,765314656,26098809600.0
931476,ESG 120策略,1381.07,1400.6,1381.07,1382.59,0.78,9061508352,189432795136.0
931468,红利质量,34353.05,34779.46,34324.68,34419.97,0.78,1288932064,73248686080.0
H30257,500信息,8799.18,8855.02,8744.59,8836.73,0.76,1094491232,26044567040.0
930850,智能制造,4299.36,4345.82,4295.74,4328.79,0.76,2483983168,63766889984.0
931159,创新100,3801.16,3842.2,3798.37,3822.79,0.75,3289874880,105319727104.0
930734,360互联+,11169.09,11251.21,11118.75,11250.95,0.75,2193937184,19381017344.0
931144,通信技术,1057.25,1069.31,1053.45,1062.85,0.74,1039512672,26871553792.0
930621,CSSW高铁,2282.09,2294.06,2279.12,2282.88,0.74,2056861264,19484048640.0
H50039,上证TMT,2268.54,2290.4,2265.36,2283.53,0.73,1101442256,40157449984.0
931412,证券公司30,1655.28,1683.33,1633.36,1637.08,0.73,2928299472,48558627584.0
931584,高端造100,2649.88,2680.34,2647.23,2666.19,0.72,3972065792,129898741760.0
H30363,基本500,9237.47,9305.04,9228.42,9277.58,0.72,11590112000,215543132160.0
930598,稀土产业,2560.21,2581.79,2526.74,2580.8,0.72,2960427248,35896981504.0
H30053,AMAC化学,3986.25,4009.27,3977.02,3988.05,0.72,4688374784,82054369280.0
930648,CS智消费,3588.21,3634.84,3588.09,3611.36,0.72,3162632560,86989893632.0
H11054,装备产业,3833.58,3870.7,3815.44,3855.45,0.71,3376383520,108089167872.0
930652,CS电子,8803.64,8893.36,8775.44,8852.47,0.71,3143804288,82652667904.0
H30205,饮料指数,45060.02,45783.39,44781.73,44839.86,0.71,789420048,55800557056.0
930599,中证高装,8529.47,8617.69,8493.76,8581.02,0.7,6963953408,214353088512.0
931589,300成长创新,11830.12,11993.62,11818.11,11827.52,0.7,4248800864,177275027456.0
H30251,500原料,5828.48,5866.73,5813.77,5855.81,0.7,3854525808,40405758720.0
930651,CS计算机,8896.68,9017.37,8896.68,8940.12,0.7,1071456016,28699795712.0
931565,招银理财夜光ESG,2422.57,2450.67,2416.24,2418.52,0.69,8223194880,252826558464.0
950106,上证创新,1748.83,1759.61,1748.47,1755.51,0.68,2606302240,28059350784.0
H50032,沪城交通,2332.3,2353.97,2332.3,2342.96,0.67,2049054128,30769507840.0
931151,光伏产业,5521.07,5597.52,5480.95,5545.05,0.67,2122354736,54284892160.0
H30531,精工制造,4460.67,4501.87,4449.05,4480.63,0.67,9420587776,188152074240.0
931479,证券保险,949.77,965.73,940.5,942.14,0.66,2225138784,43412512256.0
930939,500质量,21240.25,21404.59,21240.25,21328.63,0.66,3160377728,47195523840.0
931647,兴银理财均衡300,7454.45,7539.29,7444.29,7450.89,0.66,17667277568,390184820736.0
H30359,转型成长,35180.6,35359.79,35148.66,35243.18,0.66,3596631312,68663848192.0
931524,SHS科技龙头,2569.15,2607.22,2569.14,2574.09,0.66,2354748976,70459121664.0
931695,成渝经济圈,2739.7,2758.65,2737.09,2744.5,0.65,3152016512,66037092608.0
930632,CS稀金属,2972.06,2995.64,2946.55,2995.1,0.64,1958347872,54486401280.0
930604,中国互联网30,9166.02,9325.26,9165.95,9223.67,0.64,205805674,14884714752.0
CESA80,中华 A80,9169.63,9284.04,9139.24,9144.47,0.63,8217925376,204405751808.0
930751,中证500USD(CNH),9528.68,9580.57,9516.29,9553.87,0.63,18536306176,33094852096.0
931373,股息龙头,2207.29,2230.16,2201.34,2204.28,0.62,3222960192,58630333184.0
931375,300质量低波,16151.17,16363.38,16121.47,16146.01,0.62,4901096704,87057608704.0
931586,300价值稳健,6950.98,7039.61,6940.91,6944.38,0.61,5967782656,143655280640.0
930767,沪深300优选,6412.17,6482.38,6402.3,6403.81,0.61,15310094336,347669860352.0
990001,中华半导体芯片,11808.46,11914.22,11706.57,11849.38,0.61,618124912,41857466880.0
950049,G60成指,1776.01,1795.14,1771.95,1784.96,0.6,667831952,21302103040.0
931556,建行资管高端制造,2532.74,2559.93,2531.95,2545.34,0.6,3972065792,129898741760.0
931637,HKC互联网,1221.09,1238.95,1208.87,1212.1,0.6,348531344,19197392640.0
931465,300 ESG领先,1354.65,1371.66,1354.65,1355.65,0.6,7132446976,178064003072.0
930703,福建50,2897.78,2918.54,2892.8,2908.47,0.58,1581236576,33704127232.0
931403,品牌工程,2443.66,2471.44,2436.01,2444.06,0.58,2564149184,135239036928.0
931463,300 ESG,1406.45,1422.99,1404.81,1405.82,0.58,16847901440,363738578944.0
930903,中证A股,4138.69,4163.57,4133.69,4142.49,0.57,83128856576,1188273913856.0
931359,沪深300AUD(CNH),7151.79,7230.54,7140.15,7154.46,0.57,21180159744,93568331776.0
H00300,300收益,6750.04,6821.18,6736.21,6741.79,0.57,21180159744,426376531968.0
H30035,300非银,10156.81,10319.7,10041.49,10058.54,0.57,2870652912,51731867904.0
931799,国寿资产ESG绿色低碳1,1522.38,1542.64,1522.38,1525.0,0.57,8263887104,188989820928.0
H30007,芯片产业,2963.57,2989.1,2939.11,2971.99,0.56,645452736,42227177216.0
931725,中华联合优质成长,10448.09,10535.08,10424.38,10470.63,0.56,6620205056,205777154048.0
930776,CS增持,2790.43,2808.21,2788.37,2797.66,0.56,3313927808,33809306624.0
931402,证券先锋,2028.79,2059.72,2001.62,2005.81,0.56,4046660464,57274547712.0
930749,沪深300USD(CNH),6553.39,6624.35,6542.04,6545.79,0.56,21180159744,66958170624.0
930653,CS食品饮,27984.41,28418.91,27850.5,27891.67,0.55,1448398000,74354712576.0
930748,沪深300USD,6558.14,6630.63,6546.02,6549.13,0.55,21180159744,66992280832.0
H50001,180能源,1379.91,1404.24,1377.13,1381.21,0.55,344497840,3039434816.0
H30061,AMAC通用,2204.09,2218.13,2189.89,2212.71,0.55,1780005616,24248804352.0
H30274,200稳定,7398.7,7479.42,7394.57,7404.82,0.54,4072170544,67020457216.0
933000,沪深300(净)HKD(CNH),8601.99,8694.06,8585.63,8590.43,0.54,21180159744,522140700672.0
931687,证券时报价值100,2261.8,2297.52,2252.5,2254.25,0.53,3651033072,139842830336.0
H30066,AMAC电子,6267.42,6314.39,6237.35,6292.35,0.53,7454553088,141576531968.0
H30588,中证证保,1056.19,1072.91,1043.58,1045.39,0.53,4241444688,64087837440.0
931070,中金100,4871.96,4929.98,4866.71,4872.1,0.53,5448796928,69629476864.0
931357,优选消费50,3890.86,3944.44,3856.0,3860.61,0.52,1179619472,79836614656.0
930761,中金100USD(CNH),5220.01,5283.46,5215.7,5220.48,0.52,5448796928,10934613248.0
H50028,沪信息红,20869.72,21015.37,20596.46,21004.22,0.51,106203506,2425463136.0
931470,SHS云计算,2104.38,2122.18,2103.66,2105.32,0.51,933805344,24908716800.0
H30031,800有色,7430.44,7467.67,7369.45,7465.07,0.5,2276553440,35962978048.0
930725,CS车联网,1609.08,1626.02,1607.74,1616.98,0.5,764145840,31606323968.0
930987,安徽发展,2687.55,2714.73,2684.29,2687.41,0.5,2350703360,27629534208.0
930614,环保50,3793.87,3813.15,3759.14,3793.25,0.5,3226766448,84906463232.0
931374,交银理财长三角,2988.55,3022.48,2985.4,2989.53,0.49,3210827696,72014913536.0
H30049,AMAC造纸,2426.19,2454.01,2424.92,2438.71,0.49,506061472,4027029664.0
H30062,AMAC专用,4520.36,4544.76,4509.05,4522.24,0.49,3205449072,65639156992.0
930701,CS京津冀,1805.96,1819.08,1803.33,1807.39,0.49,1326933008,17081419520.0
930777,CS定增,2521.11,2534.61,2515.36,2526.97,0.48,3170229840,68124493312.0
931268,持续发展,2502.58,2531.53,2497.94,2500.07,0.48,7897336064,177488613376.0
931718,高端造质量成长50,3308.18,3341.02,3297.78,3319.43,0.48,2674425536,113670660096.0
931133,经济蓝筹,8591.2,8656.06,8577.45,8586.47,0.48,21048911360,369772613632.0
H30184,半导体,8525.69,8587.8,8461.45,8546.33,0.47,538025424,36883511808.0
931590,500成长创新,28574.56,28714.4,28426.49,28638.68,0.47,3482252320,55969339648.0
CES120,中华120,7195.85,7277.88,7146.93,7154.88,0.47,9285064704,235423215616.0
931598,中银证券300 ESG,1614.76,1631.9,1607.12,1608.73,0.47,21180159744,426376531968.0
930938,500成长估值,3911.14,3924.91,3901.73,3915.22,0.47,3796744704,52557593600.0
930708,中证有色,2304.45,2314.65,2281.23,2313.9,0.46,3424227520,55581846272.0
H30272,100稳定,4873.34,4930.68,4829.9,4833.8,0.46,4429799936,86756630528.0
931139,CS消费50,23553.92,23896.56,23382.82,23415.44,0.46,853411200,57251326976.0
950092,上证180优选,6003.61,6066.58,5974.36,5976.38,0.45,10685460224,201366839296.0
931559,苏银理财长三角,3412.78,3434.75,3397.18,3421.4,0.45,834476016,41159902208.0
931142,东证竞争,1912.85,1935.03,1909.65,1911.74,0.45,6660464896,202497089536.0
930820,CS高端制,9157.32,9224.03,9123.2,9188.53,0.45,12244653056,329094066176.0
931087,科技龙头,4808.38,4860.58,4808.08,4827.74,0.44,2057084000,55084776192.0
930782,500SNLV,16797.83,16898.09,16782.52,16823.29,0.44,4021944176,34308680192.0
931520,科技50领先,2892.26,2921.94,2887.95,2904.08,0.44,1494980608,34276347904.0
931395,沪港深300,1770.4,1786.74,1763.61,1764.35,0.43,18462185984,403892109312.0
950090,50AH优选,6248.78,6322.81,6199.12,6201.99,0.42,2512249968,85549174784.0
H30089,红利潜力,10880.09,11041.73,10829.07,10837.45,0.41,1674149312,79401881600.0
931522,央企新动能,2120.04,2131.15,2115.21,2122.97,0.41,1213917712,26445722624.0
931069,中金300,4332.83,4379.65,4323.18,4328.69,0.41,11688520704,149273632768.0
H00999,光大阳光,8191.12,8309.9,8178.94,8185.27,0.4,6116429824,104552144896.0
H30362,基本300,6219.51,6280.39,6197.22,6202.27,0.38,17092971520,302660390912.0
931393,湖北指数,2335.25,2343.39,2326.71,2338.71,0.37,1765000304,29961579520.0
931141,CS长三角,2499.84,2527.96,2496.28,2499.35,0.37,7233205760,141205643264.0
931663,SHS消费龙头,3173.53,3211.82,3142.83,3146.91,0.37,929929712,60550716928.0
H30273,200动态,4457.31,4480.92,4446.51,4455.51,0.34,7435699200,125663588352.0
CES300,中华沪深港300,5294.0,5339.45,5263.65,5267.52,0.33,15688262400,370452049920.0
H30455,沪港深500,2630.37,2652.55,2616.64,2618.28,0.32,25675377664,512288591872.0
H30178,医疗保健,25202.36,25594.78,25173.47,25260.15,0.31,431080272,18926035200.0
931746,储能产业,5750.37,5794.89,5684.94,5767.41,0.31,2650166448,86475644928.0
930852,量子通信,3257.36,3281.17,3239.44,3268.28,0.31,1075042288,17039037952.0
931496,交银理财大湾区,2038.11,2055.89,2032.68,2033.68,0.3,2483642720,60386167552.0
930984,MG新经济,4188.79,4212.57,4176.17,4187.57,0.3,2912688560,96031055872.0
931086,MG新经济AUD,5871.22,5907.79,5854.31,5878.88,0.3,2912688560,21074015232.0
931585,卫星导航,726.85,728.99,721.39,728.76,0.3,723899312,10215785728.0
H50012,沪长三角,3230.54,3263.6,3228.5,3231.98,0.29,2388390512,46438999552.0
H11121,富国多空,55353.31,55821.31,55238.88,55276.17,0.29,11707936000,277922512896.0
931587,500价值稳健,18746.3,18791.44,18715.0,18735.0,0.29,2988935408,24201525248.0
930641,中证中药,10596.31,10675.52,10573.9,10602.27,0.29,574012416,9731385088.0
931591,1000成长创新,28832.24,28914.51,28692.12,28833.33,0.29,1583528032,40560674304.0
H30344,健康产业,1851.8,1865.07,1849.55,1853.86,0.29,1773821680,54212605952.0
H30059,AMAC有色,4473.46,4484.05,4419.0,4482.76,0.29,3052085856,48596599040.0
H30537,淘金100,11765.11,11807.37,11714.09,11764.36,0.28,2904989760,90019028992.0
930937,稳健成长,20300.43,20430.33,20267.22,20294.46,0.28,12759837696,151957454848.0
931841,新能车15USD,6621.95,6670.49,6543.58,6647.35,0.27,414052784,6947884288.0
931372,浙江国资,2339.51,2359.17,2339.08,2342.76,0.27,1380600480,21462195200.0
931024,HKC非银,3428.2,3477.49,3399.92,3405.56,0.26,1724447184,5610031104.0
930729,银智100,8343.8,8370.97,8302.44,8342.0,0.26,2878755456,88153907200.0
930662,CS现代农,1409.17,1414.29,1404.32,1406.76,0.25,1764057536,25589407232.0
H50017,沪信息业,4877.02,4912.86,4863.25,4890.97,0.25,1226806592,36070745600.0
930713,CS人工智,3662.19,3682.64,3655.56,3666.82,0.25,1757935184,40772123648.0
H30252,500工业,7645.45,7669.2,7595.48,7644.39,0.25,3456161072,47100810496.0
931643,科创创业50,1985.27,2004.01,1980.35,1990.92,0.24,576804192,55386164480.0
931068,消费龙头,19034.12,19292.54,18904.92,18936.37,0.24,1162365104,55069368064.0
H30217,医疗器械,17330.74,17548.95,17310.78,17330.93,0.24,317867232,15187969280.0
H30051,AMAC文教,2349.12,2396.34,2345.42,2362.62,0.24,203489781,2322834256.0
CES280,中华280,8621.98,8679.14,8593.7,8597.69,0.22,13583006976,234832617472.0
H30048,AMAC家具,6834.56,6954.53,6829.67,6849.75,0.22,179494399,4503301376.0
H30372,中证安全,2475.44,2500.08,2475.44,2478.66,0.22,2082320496,45697913088.0
950081,180碳效,1871.13,1894.25,1866.63,1869.42,0.22,15309127680,254155784192.0
931697,消费50策略,10642.36,10742.14,10568.68,10581.39,0.21,1365970384,79971110912.0
H30597,新材料,6552.76,6573.65,6498.89,6541.96,0.21,1538224320,81989226496.0
H30040,AMAC社会,33781.06,34670.52,33755.8,33967.01,0.21,182208030,4924000512.0
H30060,AMAC金属,4873.67,4902.23,4850.86,4873.75,0.2,956429664,12749202944.0
931652,厦门指数,2763.88,2780.79,2757.68,2766.31,0.2,506751488,9009634560.0
931033,杭州湾区,2183.2,2198.08,2180.42,2182.08,0.2,1814344448,58630353408.0
H30255,500医药,14026.38,14149.64,14022.83,14032.01,0.2,394980080,9138134016.0
931163,浙江100,2803.19,2824.1,2796.47,2800.08,0.19,2790187024,68959363072.0
H50008,180信息,4048.83,4092.98,4041.87,4062.31,0.19,358633344,17601668608.0
931696,科技50策略,17400.93,17529.17,17388.88,17407.96,0.19,2068886640,67670268928.0
931134,AH经济蓝筹,6615.28,6661.03,6578.41,6581.04,0.19,23998835200,402877693952.0
950105,上证证券,1441.39,1457.93,1417.7,1419.07,0.19,2818506384,35282372352.0
931404,SHS品牌消费50,3567.09,3604.12,3533.76,3536.95,0.18,681269888,63096369920.0
H30269,红利低波,8909.67,8964.71,8867.95,8878.73,0.17,3006795488,27129081600.0
930766,CS民参军,2295.12,2300.74,2274.72,2293.81,0.17,474408240,6213808384.0
930716,CS物流,1355.65,1360.16,1347.88,1349.8,0.17,729135840,8309374976.0
931579,东证优势成长,5738.73,5746.95,5685.96,5730.74,0.15,3130947024,108637597696.0
931065,财通浙30,1899.39,1925.82,1895.31,1897.43,0.15,1213043008,34354888704.0
H50021,沪能源红,4169.05,4218.88,4150.87,4161.68,0.14,268760208,1914748368.0
930927,CR基石,9574.24,9642.93,9548.61,9558.33,0.13,13249244416,139248189440.0
H11052,智能电车,5792.58,5821.46,5741.84,5802.64,0.12,1351613152,79970312192.0
931842,半导体15USD,3865.44,3889.43,3840.6,3866.3,0.11,177732648,2767472576.0
930846,300SNLV,6002.92,6049.39,5987.67,5994.29,0.11,6381420800,98595639296.0
931140,医药50,17031.24,17333.31,17025.48,17038.96,0.09,486209600,26215507200.0
H30590,机器人,2003.1,2022.65,2003.1,2006.7,0.09,887381664,20655396864.0
H11045,AMAC批零,1688.65,1690.79,1683.47,1685.67,0.09,1638720224,16813708032.0
931478,苏州绿色发展,940.39,946.23,938.05,941.79,0.08,738574992,14696583424.0
931071,人工智能,1589.03,1599.34,1587.14,1589.31,0.08,956587584,35630656512.0
930882,CS珠三角,2391.16,2407.65,2386.36,2387.86,0.08,4143131792,102232932352.0
931136,深圳科技,8938.12,8962.61,8902.61,8926.99,0.08,636421904,19015543040.0
931166,医药健康100,6419.83,6509.33,6407.8,6416.52,0.07,795059872,33883195648.0
931066,军工龙头,4508.89,4530.7,4450.39,4507.99,0.06,740599632,24046701056.0
930629,CSSW健康,8477.27,8536.23,8449.08,8464.11,0.06,1014805808,49520703232.0
H50040,上红低波,7950.43,7994.69,7905.62,7913.28,0.05,2918059360,28248055296.0
H11082,HGSZ AA,206.9,206.9,206.9,206.9,0.05,500,48250.0
H11085,HGSZ 5-7,188.12,188.14,188.12,188.14,0.04,100000,10153500.0
H11081,HGSZ AA+,193.15,193.22,193.13,193.15,0.04,154850,10461560.0
H30041,AMAC农副,4465.98,4494.07,4431.57,4461.6,0.04,674061840,12091631360.0
930740,300红利LV,5868.66,5906.4,5831.93,5837.85,0.04,4578018048,53040452096.0
930955,红利低波100,9714.55,9738.01,9670.74,9678.09,0.04,4245697904,34725351424.0
H30054,AMAC医药,5421.79,5474.17,5417.67,5420.46,0.03,1908601120,43571321600.0
H30058,AMAC钢铁,1743.91,1747.98,1729.71,1743.4,0.02,2241691872,12237864448.0
930758,凤凰50,5792.75,5816.59,5764.35,5800.32,0.02,617692656,9146477056.0
931441,AI 50,4285.19,4315.83,4276.88,4281.41,0.01,876402688,29837445120.0
H11083,HGSZ 1-3,177.92,177.93,177.87,177.88,0.01,2614270,228821618.0
931456,中国教育,1089.06,1097.17,1086.74,1089.08,0.01,474068128,4288176176.0
H30045,AMAC服装,1809.23,1809.8,1796.29,1801.79,0.0,349943600,3245163680.0
H50022,沪材料红,7286.78,7348.5,7249.43,7255.81,-0.01,378128784,3400081104.0
931381,中证长三角,2054.04,2070.24,2044.34,2044.85,-0.02,4511919872,75622203392.0
930717,SHS中国教育,1158.7,1167.28,1152.59,1155.8,-0.03,473286128,4285166208.0
931454,HKC消费,1851.63,1872.64,1825.39,1829.93,-0.03,557547008,27628692992.0
931446,东证红利低波,2499.61,2508.14,2484.76,2487.49,-0.03,5017467392,43801834496.0
930720,CS互医疗,3282.8,3296.15,3259.71,3273.74,-0.03,297248304,6723956480.0
H11080,HGSZ AAA,176.55,176.56,176.44,176.44,-0.03,5433380,507732576.0
H50053,上证移动,2711.01,2720.64,2697.99,2707.43,-0.03,1081743232,35614769152.0
H30094,消费红利,49514.48,49771.78,49193.05,49423.63,-0.04,654233264,22193524224.0
931073,CSIHK1,2289.69,2307.41,2257.89,2263.06,-0.04,1064940672,41711560960.0
931074,CSIHK2,2305.81,2325.25,2270.91,2276.58,-0.04,1064940672,41711560960.0
H30332,香港50,2252.95,2268.81,2224.48,2228.91,-0.04,1065265184,41720309504.0
931075,CSIHK3,2300.84,2321.84,2263.16,2269.28,-0.05,1064940672,41711560960.0
H50042,上红价值,7029.91,7081.84,6993.57,7000.5,-0.05,3263844672,29798225664.0
931076,CSIHK4,2274.89,2297.22,2234.81,2241.32,-0.05,1064940672,41711560960.0
931077,CSIHK5,2228.64,2252.06,2186.61,2193.44,-0.05,1064940672,41711560960.0
H50013,沪珠三角,9101.23,9189.62,9026.19,9026.19,-0.06,2446783600,61959823104.0
H50069,港股通,3619.79,3643.18,3580.84,3586.15,-0.06,4487027456,66215662080.0
H30064,AMAC运输,2875.17,2885.3,2838.33,2876.91,-0.07,995868400,18172631040.0
H11084,HGSZ 3-5,195.94,195.97,195.7,195.7,-0.09,2874460,279267264.0
930931,港股通50,3533.67,3554.85,3492.92,3499.27,-0.09,1049962752,34665458176.0
H11100,香港100,2227.76,2242.3,2199.58,2203.49,-0.1,1816163152,51882942464.0
H50036,上证军工,9668.1,9703.14,9533.61,9658.42,-0.1,518882432,12140629760.0
930697,家用电器,11543.47,11706.09,11502.25,11529.41,-0.1,917191680,18045568512.0
930606,中证钢铁,1286.29,1288.05,1276.32,1284.35,-0.1,2615498736,15702718464.0
930999,SHS大湾区,1663.74,1675.78,1651.31,1652.04,-0.13,3057828992,88202125312.0
CESHKM,中华香港内地指数,7336.56,7400.23,7229.47,7246.73,-0.13,1067139360,38015323904.0
930723,沪港深F100,3422.89,3440.1,3394.57,3395.94,-0.14,7686029568,117306249216.0
H11153,内地国有,594.99,599.3,589.86,590.61,-0.15,1253858928,11072211456.0
H30063,AMAC汽车,7812.19,7825.95,7748.62,7782.5,-0.15,2807053616,45212407808.0
H11164,香港300,2276.08,2290.61,2248.15,2251.55,-0.15,3981750752,70751657984.0
931026,HKC TMT,3481.95,3504.95,3454.89,3459.78,-0.16,499172400,16157649408.0
