931522,央企新动能,2100.97,2134.32,2094.66,2130.22,1.39,862665008,18802820608.0
H30082,300两倍,1995.12,2014.9,1981.02,2014.9,1.38,13955540736,263359754240.0
930653,CS食品饮,26768.1,27082.51,26485.44,27082.51,1.38,943641920,47289020160.0
930738,四川国改,2970.81,3016.95,2962.52,3006.74,1.33,1279233424,22803708160.0
931521,航空航天,3653.08,3727.41,3635.87,3703.88,1.33,544005616,16690142464.0
931840,大盘蓝筹25USD,1872.15,1891.59,1861.5,1891.35,1.32,2207935488,8202185216.0
931139,CS消费50,22541.46,22818.51,22408.28,22817.92,1.29,558229584,36106497792.0
000861,央企创新,2362.76,2393.17,2356.31,2392.05,1.28,5878877440,57835882240.0
931579,东证优势成长,5626.74,5704.76,5617.42,5695.09,1.27,2454966400,67970725632.0
931697,消费50策略,10285.61,10398.94,10245.88,10398.94,1.26,909715200,55308738048.0
CESCPD,克而瑞内房股领先指数,3511.18,3571.3,3490.22,3531.18,1.24,435538496,2073433536.0
930875,空天军工,3145.21,3211.99,3128.7,3187.16,1.21,299480400,12962765312.0
931068,消费龙头,18293.31,18486.91,18208.66,18483.78,1.19,788281600,38155883776.0
H50020,上红潜力,6722.62,6809.8,6716.96,6809.8,1.18,958814080,31052155904.0
931520,科技50领先,2822.01,2858.16,2812.25,2846.47,1.17,929456960,26210132480.0
CESG10,中华博彩指数,2672.44,2728.97,2665.81,2690.31,1.13,38655125,453588304.0
H30041,AMAC农副,4374.8,4429.79,4368.85,4422.68,1.13,956457168,12435458048.0
931357,优选消费50,3669.1,3709.85,3645.75,3708.96,1.13,685230352,58139286784.0
H50031,沪绿色城,3072.9,3099.77,3059.25,3099.09,1.08,1559206752,24211230976.0
931526,企业核心竞争力50,1527.6,1542.05,1519.33,1542.05,1.08,1019829936,42116336128.0
930709,香港证券,1084.48,1098.02,1083.89,1096.32,1.05,1013355984,1320616448.0
H50002,180材料,2689.66,2697.95,2668.4,2697.95,1.05,2693754816,27075573248.0
H30094,消费红利,49053.3,49632.93,49010.92,49567.34,1.02,761759152,18269980160.0
950090,50AH优选,5991.01,6043.34,5970.77,6043.17,1.01,1516859120,45731664896.0
931687,证券时报价值100,2174.49,2193.26,2163.84,2193.24,0.99,2023611472,83862618112.0
H30272,100稳定,4733.62,4776.35,4707.2,4776.35,0.99,2509776080,46033246720.0
950092,上证180优选,5775.65,5822.42,5767.36,5822.14,0.99,7246967808,120290893824.0
931134,AH经济蓝筹,6498.1,6544.73,6488.16,6542.11,0.98,18321910016,277155524608.0
H11165,香港200,2743.85,2771.7,2742.88,2764.66,0.97,2230446256,16536416256.0
931404,SHS品牌消费50,3409.54,3436.18,3394.28,3435.54,0.96,424578656,49392278784.0
931066,军工龙头,4355.77,4439.34,4338.44,4399.5,0.96,519759648,17923395328.0
H50038,沪智慧城,3032.07,3060.41,3016.07,3060.41,0.95,1372326400,22198219520.0
H30061,AMAC通用,2192.8,2217.56,2182.43,2212.37,0.95,1767733920,22560320512.0
H50004,180可选,3617.7,3640.26,3605.21,3639.58,0.95,344309904,12734766592.0
H50069,港股通,3455.62,3482.91,3444.08,3474.74,0.95,4606055424,64730809600.0
930621,CSSW高铁,2306.4,2331.17,2305.03,2330.15,0.94,1448960192,14528849152.0
930746,港中小企,2923.08,2947.13,2921.72,2943.93,0.93,1130409616,8512201472.0
931442,SHS科技100,9197.36,9268.93,9180.02,9251.92,0.93,1704516512,39932926720.0
931406,5G 50,1304.51,1316.0,1300.75,1313.74,0.91,1054606416,30521341440.0
000859,国企一带一路,1793.87,1809.95,1792.92,1809.4,0.89,6356020480,90078363648.0
CESA80,中华 A80,8862.15,8917.86,8814.46,8917.86,0.89,4436023296,109596114944.0
931079,5G通信,1094.3,1106.98,1090.24,1101.73,0.88,1453895024,35918134528.0
930725,CS车联网,1605.23,1621.35,1598.4,1615.05,0.88,854164928,26031066880.0
CESP50,中华港股通优选50,2771.85,2785.98,2768.48,2780.66,0.87,1217313440,34855160320.0
H30124,安中动态,1595.45,1607.67,1594.54,1607.67,0.86,13068558336,247627313152.0
H30533,中国互联网50,7871.75,7992.21,7836.03,7939.59,0.86,250745059,19966115072.0
H50023,沪工业红,7226.48,7296.17,7194.65,7285.9,0.85,265459250,1865471968.0
930620,CSSW丝路,1949.48,1965.39,1946.64,1965.39,0.85,2923368288,74051788800.0
CES120,中华120,6892.65,6935.67,6865.62,6932.49,0.85,5641354496,145992507392.0
930767,沪深300优选,6180.11,6219.76,6167.77,6218.85,0.83,10212680704,214423879680.0
H30590,机器人,1947.19,1964.09,1939.01,1962.98,0.82,839042352,16577597440.0
H30257,500信息,8703.46,8800.02,8673.17,8762.89,0.82,1011222272,23112209152.0
931477,华夏银行ESG,1384.24,1392.6,1379.08,1392.51,0.82,5749240832,110331523072.0
H30362,基本300,6171.77,6224.62,6167.8,6220.94,0.82,13147388928,201472393216.0
H11120,香港中盘精选,2628.99,2653.01,2627.79,2645.51,0.82,1201836464,9736199680.0
H50042,上红价值,7104.9,7193.27,7097.15,7182.53,0.81,2562659328,23424638464.0
H11054,装备产业,3658.62,3698.16,3640.96,3687.74,0.81,2276291344,67226818304.0
H11031,AMAC采矿,1634.76,1649.08,1628.89,1646.05,0.81,3009739520,27362530304.0
H11110,香港F50,1613.52,1623.91,1610.29,1619.73,0.8,1403324960,35164873472.0
H30089,红利潜力,10696.82,10799.22,10659.0,10799.18,0.8,1050472080,48228553728.0
CES300,中华沪深港300,5096.3,5123.71,5083.61,5122.39,0.8,9964380160,235036307456.0
930614,环保50,3576.59,3617.88,3560.07,3605.29,0.8,2468973104,53483625984.0
H50003,180工业,2677.97,2703.91,2669.31,2701.91,0.79,2334078272,32749377536.0
931024,HKC非银,3264.07,3288.58,3264.07,3287.47,0.79,1165416112,4006500736.0
H30455,沪港深500,2534.84,2548.53,2529.14,2547.96,0.78,17734445824,333957980160.0
930723,沪港深F100,3383.82,3403.76,3381.44,3400.82,0.78,4913749248,75110477824.0
930930,港股综合,3434.83,3458.4,3424.63,3451.62,0.77,6589876736,69042450432.0
H30059,AMAC有色,4192.89,4202.39,4148.62,4178.24,0.76,3538868928,49946413056.0
930599,中证高装,8220.38,8285.76,8183.01,8267.16,0.76,4885534464,147539591168.0
931647,兴银理财均衡300,7222.41,7259.08,7198.07,7259.08,0.75,12440390400,249732386816.0
H50052,上国改革,1932.03,1942.33,1927.39,1942.33,0.75,1901815568,42249355264.0
931144,通信技术,1050.71,1060.09,1050.4,1058.14,0.75,796108352,21258569216.0
931395,沪港深300,1705.65,1714.16,1700.91,1713.93,0.75,11786777088,254955929600.0
H30031,800有色,6964.87,6973.8,6879.61,6930.61,0.74,2573237840,33448689408.0
931463,300 ESG,1362.09,1369.08,1357.49,1368.8,0.74,11001494272,228463648768.0
931026,HKC TMT,3354.82,3390.93,3342.19,3364.87,0.74,711572272,22203083264.0
H11153,内地国有,582.23,586.82,581.39,585.3,0.74,1554824192,10438253056.0
H30552,沪港深通TMT,4060.31,4095.45,4045.21,4077.14,0.73,8702813696,154427080704.0
930987,安徽发展,2640.59,2659.64,2632.21,2657.53,0.72,1845932320,23544680704.0
H11146,HKC内地金融,763.54,769.65,763.1,768.19,0.72,901060816,5654228992.0
931598,中银证券300 ESG,1565.07,1573.78,1560.16,1573.58,0.72,13955540736,263359754240.0
H50036,上证军工,9466.51,9592.39,9409.35,9535.79,0.72,369576928,9489040896.0
931465,300 ESG领先,1313.61,1319.89,1309.46,1319.29,0.71,4283144128,112799977472.0
930761,中金100USD(CNH),5194.92,5232.93,5190.88,5225.82,0.71,4151229136,7743035392.0
931070,中金100,4854.27,4888.35,4850.8,4885.01,0.71,4151229136,49386327808.0
931799,国寿资产ESG绿色低碳1,1471.28,1479.46,1466.73,1477.83,0.7,5100158976,117248057344.0
930748,沪深300USD,6336.78,6369.84,6315.43,6368.44,0.7,13955540736,41335630336.0
930749,沪深300USD(CNH),6332.54,6364.89,6311.12,6361.54,0.7,13955540736,41290859264.0
H00300,300收益,6530.26,6562.68,6506.83,6562.68,0.7,13955540736,263359754240.0
933000,沪深300(净)HKD(CNH),8313.08,8353.68,8283.25,8348.89,0.69,13955540736,321996804096.0
H11143,HKT内地地产,809.69,821.54,805.64,810.59,0.68,618867968,3847728816.0
931403,品牌工程,2356.23,2364.65,2336.28,2364.65,0.68,1487639328,83831726080.0
H50013,沪珠三角,8793.43,8844.04,8731.19,8843.97,0.68,1822812624,38897618944.0
H30271,100动态,4191.96,4210.87,4173.42,4204.87,0.68,2782319888,80817700864.0
H11145,HKT内地银行,862.7,868.64,861.59,866.14,0.67,702306144,3544640624.0
931581,周期稳健成长50,2299.71,2316.26,2286.12,2314.82,0.67,1836571472,15114299392.0
931565,招银理财夜光ESG,2335.54,2345.56,2323.86,2345.56,0.66,4348043264,142684438528.0
931554,长江保护,2314.4,2331.52,2307.75,2329.46,0.66,4495140864,80845012992.0
930999,SHS大湾区,1608.81,1616.79,1604.78,1612.95,0.66,2135714624,64150758400.0
931373,股息龙头,2212.25,2230.1,2209.47,2227.91,0.65,1690473952,25857586432.0
H30363,基本500,9279.66,9346.99,9255.59,9339.98,0.65,11215454976,177896140800.0
931586,300价值稳健,6810.44,6853.82,6791.1,6853.63,0.65,3932080768,79135322112.0
931476,ESG 120策略,1349.28,1357.64,1346.52,1356.95,0.64,6001932544,116201345024.0
950049,G60成指,1680.72,1682.7,1669.74,1679.98,0.64,595168992,19215973376.0
930792,HK银行,2798.56,2809.42,2793.37,2805.37,0.64,714580032,4163067648.0
930931,港股通50,3381.02,3402.79,3366.18,3392.3,0.62,1191206832,38354073088.0
930601,中证软件,8009.87,8102.09,7982.07,8044.97,0.62,389201952,13264967680.0
931077,CSIHK5,2069.77,2089.98,2051.51,2076.44,0.62,1216057248,48156186624.0
931187,科技100,3947.99,3968.61,3934.0,3967.99,0.62,2360144896,51650982144.0
931496,交银理财大湾区,1988.68,1998.01,1981.73,1993.51,0.62,1806812768,47225043968.0
H30064,AMAC运输,2830.76,2860.64,2815.41,2850.86,0.62,1115570752,15741615872.0
931584,高端造100,2574.62,2590.44,2563.98,2584.82,0.62,2251793232,80778100736.0
931167,先进制造100,7880.21,7937.39,7847.67,7934.85,0.61,2087095472,31636568832.0
930938,500成长估值,3902.96,3930.82,3891.92,3923.69,0.61,3220526432,44560387072.0
931663,SHS消费龙头,3007.1,3034.94,2988.98,3033.66,0.61,912249136,44047044352.0
931746,储能产业,5384.15,5443.04,5352.42,5404.36,0.61,1965137504,56150571520.0
931589,300成长创新,11427.14,11475.25,11362.54,11475.25,0.61,2190350464,93697175552.0
H50033,沪城消费,2820.28,2829.89,2795.32,2829.89,0.61,721984096,45061213440.0
931593,科技领先,3344.38,3370.28,3339.7,3364.04,0.61,2289014256,49099062016.0
931375,300质量低波,16017.93,16114.34,16013.51,16112.69,0.6,2638244960,46679415296.0
931053,高股息策略,6813.02,6868.37,6801.92,6855.99,0.6,3257142704,32168839680.0
930652,CS电子,8616.62,8683.46,8579.69,8657.32,0.59,2327765856,63940182528.0
H50015,沪西部,9735.83,9805.92,9691.77,9799.61,0.59,3114434368,38780863744.0
931076,CSIHK4,2123.31,2142.67,2105.83,2129.7,0.58,1216057248,48156186624.0
H30252,500工业,7445.89,7498.69,7416.28,7491.84,0.58,2880142432,36479604992.0
H11164,香港300,2163.75,2178.18,2154.72,2171.12,0.57,4084756768,72246595584.0
H30065,AMAC电气,7460.13,7517.2,7424.82,7493.63,0.57,4457774848,88517554176.0
H50011,沪环渤海,2680.62,2692.3,2675.46,2692.3,0.56,3482351856,37940272128.0
931025,HKC地产,2760.94,2792.08,2751.71,2766.0,0.56,511184784,3887445056.0
H30274,200稳定,7308.74,7351.54,7307.02,7347.17,0.55,2956484336,46553752064.0
H30531,精工制造,4310.88,4341.13,4296.0,4332.31,0.55,6021231616,115764097024.0
930835,环保专利,1804.64,1817.28,1794.89,1814.46,0.55,2034348000,34044304128.0
931556,建行资管高端制造,2461.25,2474.52,2451.28,2470.7,0.55,2251793232,80778100736.0
931142,东证竞争,1859.63,1867.3,1851.73,1867.19,0.55,3794570432,110759817216.0
931075,CSIHK3,2158.27,2176.55,2141.77,2164.3,0.54,1216057248,48156186624.0
H50032,沪城交通,2290.38,2298.01,2278.12,2297.61,0.53,1600415600,23765203456.0
931268,持续发展,2417.13,2427.1,2408.15,2425.03,0.52,4480260608,104570314752.0
931524,SHS科技龙头,2482.1,2499.97,2465.24,2490.59,0.52,1407705696,55627507712.0
931725,中华联合优质成长,10096.91,10124.24,10061.9,10124.03,0.51,4662556928,132741521408.0
931468,红利质量,34685.17,34927.57,34537.39,34880.88,0.51,886638864,49831330560.0
H50037,上证城镇,2727.41,2741.57,2718.07,2741.13,0.5,7267975168,112624234496.0
931186,中证科技,6269.56,6299.0,6243.72,6292.18,0.5,1336804624,44542493696.0
H50012,沪长三角,3175.41,3184.08,3167.0,3183.28,0.5,1799472864,31380086528.0
931074,CSIHK2,2173.73,2190.72,2158.38,2179.34,0.5,1216057248,48156186624.0
930820,CS高端制,8856.9,8900.37,8816.24,8886.25,0.5,9456114432,243400437760.0
931141,CS长三角,2422.53,2431.83,2418.65,2430.01,0.49,5274449920,97279225856.0
H50040,上红低波,8064.68,8133.12,8051.25,8121.67,0.49,2156012448,19727713536.0
931374,交银理财长三角,2896.99,2910.5,2891.35,2906.03,0.48,2435807792,47516847872.0
H30067,AMAC仪表,4643.29,4680.22,4609.54,4667.32,0.48,509099488,7757152256.0
930751,中证500USD(CNH),9481.18,9540.79,9459.12,9517.81,0.48,16913176064,28294519040.0
CES100,中华港股通精选100,5755.27,5785.82,5728.01,5770.18,0.47,1361944016,41683893248.0
931590,500成长创新,28428.23,28601.4,28332.85,28561.99,0.46,3311230272,48140546816.0
931073,CSIHK1,2169.29,2184.83,2155.24,2174.42,0.46,1216057248,48156186624.0
931380,科技50,3919.87,3933.47,3898.09,3924.18,0.45,1061192912,42718100224.0
931133,经济蓝筹,8583.83,8623.78,8573.25,8621.89,0.45,15923370752,249304776704.0
H30318,科技传媒通信150,2246.8,2261.22,2239.91,2254.98,0.45,3676138448,85357207552.0
931695,成渝经济圈,2634.79,2645.06,2618.83,2639.51,0.45,2371960016,47698162432.0
931696,科技50策略,16927.6,17020.63,16877.72,16983.09,0.44,1064524976,44268395520.0
930608,中证基建,8931.58,8988.33,8884.41,8984.65,0.44,2966694560,21019155968.0
930708,中证有色,2176.87,2180.93,2154.55,2165.3,0.43,3647577440,54853587200.0
930648,CS智消费,3521.02,3537.08,3508.55,3534.01,0.43,2318649600,63905970432.0
931461,电子50,5145.83,5175.06,5124.08,5162.47,0.43,1132866128,37114522880.0
930712,CS物联网,3699.34,3713.45,3678.22,3710.33,0.43,1072012640,35207212800.0
930715,CS朝阳88,11820.7,11878.23,11753.3,11861.7,0.43,1844447584,59384964608.0
931446,东证红利低波,2524.94,2537.63,2518.17,2535.77,0.42,3795437200,30017864448.0
H30057,AMAC矿物,7385.49,7439.61,7356.53,7416.57,0.42,1385991904,23762574336.0
H11052,智能电车,5541.67,5572.82,5491.76,5525.99,0.42,1329799680,60475704064.0
930939,500质量,21265.28,21404.4,21231.94,21368.92,0.42,2724816048,40734784512.0
H30332,香港50,2145.09,2159.07,2132.46,2149.7,0.42,1216057248,48156186624.0
931494,消费电子,4625.81,4652.79,4597.51,4635.73,0.41,1523746112,40865719296.0
CES280,中华280,8279.9,8313.93,8263.07,8304.37,0.41,10164171520,159039557632.0
H30359,转型成长,34432.33,34583.57,34385.22,34573.76,0.41,2359246768,42512195072.0
930758,凤凰50,5716.54,5731.84,5699.14,5725.11,0.41,617283008,8668384256.0
931159,创新100,3704.71,3717.11,3690.09,3711.13,0.39,2027670800,65561632256.0
931069,中金300,4289.49,4309.58,4283.13,4306.31,0.39,8924604160,103840706560.0
931065,财通浙30,1810.04,1815.33,1804.38,1810.53,0.39,782510336,22164396288.0
H11100,香港100,2117.73,2130.68,2106.42,2122.22,0.39,1854310512,55710180864.0
930777,CS定增,2456.11,2470.8,2444.59,2465.08,0.39,2389289808,45320951296.0
H30269,红利低波,9090.65,9155.12,9068.99,9139.93,0.38,1939712000,17697528576.0
931559,苏银理财长三角,3300.87,3318.78,3287.48,3311.48,0.37,792071248,32484066816.0
931495,工业互联,3566.08,3583.09,3548.75,3569.34,0.37,1148413888,46642602752.0
930903,中证A股,4073.91,4087.15,4063.91,4084.57,0.36,81855320064,995809083392.0
H50022,沪材料红,7344.15,7392.11,7311.9,7368.33,0.36,306993840,2584252032.0
H30066,AMAC电子,6204.99,6243.63,6176.11,6221.74,0.35,6394578176,118741065728.0
930846,300SNLV,5976.67,6002.67,5971.74,5999.8,0.35,3967696752,56058754048.0
931033,杭州湾区,2085.61,2094.96,2082.02,2091.09,0.35,1207834368,38957912064.0
930598,稀土产业,2476.83,2497.95,2449.02,2472.97,0.34,3273874208,36165596160.0
950081,180碳效,1815.7,1819.91,1806.92,1819.36,0.33,9960602112,150427123712.0
930651,CS计算机,8772.52,8839.35,8756.23,8789.86,0.32,822966784,22114233856.0
H30273,200动态,4235.48,4245.18,4220.33,4237.82,0.32,5706960384,89955053568.0
930850,智能制造,4135.78,4155.85,4116.5,4148.59,0.31,1372275120,42142580736.0
931157,SHS红利成长LV,5255.16,5274.82,5246.89,5269.0,0.31,2912743008,18578790656.0
H50039,上证TMT,2208.0,2224.09,2200.0,2215.76,0.31,687286384,25569758464.0
931470,SHS云计算,2095.34,2111.52,2089.93,2095.82,0.3,755282752,26192141056.0
931582,数字经济,1567.2,1578.04,1562.53,1572.23,0.29,449176272,29478782208.0
H30344,健康产业,1847.06,1853.59,1843.23,1852.51,0.29,2138904576,47758710272.0
931381,中证长三角,2021.17,2027.05,2016.86,2025.35,0.29,3213431088,50262332672.0
930740,300红利LV,5859.5,5881.73,5854.18,5877.37,0.29,2806482160,27550285056.0
930936,国开成长,2213.18,2218.49,2205.51,2218.33,0.28,1433368000,38416856064.0
H00999,光大阳光,7979.39,8011.99,7936.8,7993.14,0.28,3943911488,62001703424.0
H11121,富国多空,53522.87,53607.1,53174.15,53587.63,0.28,7579741952,167664734208.0
950107,380创新,3452.04,3458.76,3424.82,3456.02,0.27,559185824,11094543360.0
H50008,180信息,3935.34,3959.03,3922.61,3943.34,0.27,254150963,11849971712.0
H30202,软件指数,18040.59,18145.5,17941.29,18050.22,0.27,788339136,17942927360.0
931072,全球中国互联网HKD,1848.05,1861.78,1835.4,1852.97,0.26,412410656,31314378240.0
H50053,上证移动,2649.25,2663.49,2639.98,2655.92,0.26,816217600,26042930944.0
931573,HKC科技,3409.14,3440.92,3382.72,3411.73,0.26,483183600,31100839936.0
931575,SHS物联网,4462.75,4488.3,4436.07,4469.78,0.25,1177980368,47409191680.0
H30060,AMAC金属,4870.55,4898.87,4852.8,4886.44,0.24,921428768,11071074048.0
H50014,沪中部,4216.68,4222.82,4187.01,4221.06,0.23,1634441616,19832093440.0
931163,浙江100,2685.22,2691.83,2676.67,2683.9,0.23,2289643872,49967098112.0
H11123,香港内地50,3032.98,3055.9,3009.6,3037.74,0.23,1397950640,46450739712.0
931718,高端造质量成长50,3168.01,3181.18,3149.13,3166.06,0.23,1300926016,66211257088.0
930776,CS增持,2832.24,2846.97,2822.81,2837.44,0.23,2954168224,28033376000.0
CESHKM,中华香港内地指数,6923.72,6977.59,6869.72,6934.36,0.22,1205331232,44552372224.0
H30537,淘金100,11470.09,11500.54,11391.25,11479.8,0.21,1778108992,53924161792.0
H50035,沪智交通,1719.5,1728.14,1711.29,1721.43,0.21,335684336,5051972608.0
930661,CSSW互金,3460.64,3470.39,3442.79,3461.66,0.21,1744886704,26875911936.0
930766,CS民参军,2316.02,2327.67,2301.42,2319.74,0.2,534796384,7272026880.0
H30373,百发100,21568.37,21576.66,21445.12,21567.42,0.2,1957866896,106078232576.0
930604,中国互联网30,8567.97,8629.56,8501.76,8582.99,0.18,231740733,19726385664.0
930927,CR基石,9671.38,9708.36,9651.57,9700.33,0.18,10887619584,98441191424.0
H30184,半导体,8086.33,8156.19,8036.01,8103.21,0.17,404765952,26949137920.0
931479,证券保险,926.17,929.74,918.65,926.31,0.17,1057628576,16889708800.0
930729,银智100,8140.91,8160.44,8086.33,8144.68,0.17,1776312400,53413143296.0
H50016,沪东北,3761.39,3778.39,3742.08,3759.54,0.15,2484516528,18074994944.0
990001,中华半导体芯片,11289.66,11371.61,11231.09,11316.21,0.15,400310848,28205285376.0
931071,人工智能,1554.14,1564.68,1550.59,1557.98,0.15,782755104,25449945344.0
931487,SHS人工智能50,2079.75,2096.85,2065.75,2083.33,0.15,426601552,32877645568.0
931087,科技龙头,4692.36,4715.66,4679.65,4694.47,0.14,1053388960,34384594688.0
931469,云计算50,1763.25,1776.1,1760.24,1765.38,0.14,593268400,13084638720.0
H30058,AMAC钢铁,1755.95,1764.98,1744.86,1754.61,0.14,2107625936,10345049856.0
H50027,沪金融红,4741.45,4749.59,4732.79,4741.18,0.13,609220704,2432393584.0
H11042,AMAC建筑,1634.35,1644.04,1627.66,1641.03,0.12,3509192240,20305841920.0
931412,证券公司30,1607.86,1614.83,1594.26,1606.62,0.11,1177987008,17612935424.0
931454,HKC消费,1736.19,1747.37,1722.0,1738.96,0.11,499330272,31163136256.0
H30263,腾讯济安,3230.86,3240.93,3221.45,3237.41,0.11,2852529552,45913259008.0
931591,1000成长创新,28577.06,28602.58,28356.15,28561.07,0.1,1322812704,33880341760.0
H50034,沪城基建,1615.54,1624.54,1607.93,1622.2,0.1,2880244240,20134997760.0
931000,大湾区,1839.66,1843.64,1826.01,1837.95,0.1,2766451680,62080041728.0
H30046,AMAC皮革,971.02,979.45,963.74,973.94,0.09,104958654,841378112.0
930782,500SNLV,17079.96,17102.85,17028.48,17081.4,0.09,3756011856,30697865216.0
931841,新能车15USD,6178.34,6215.78,6086.03,6127.17,0.09,286504640,4404194560.0
H30022,800银行,6285.76,6298.39,6255.97,6279.03,0.09,1399828784,12644411392.0
931478,苏州绿色发展,913.47,917.46,909.38,911.44,0.09,914843248,15924907520.0
H30007,芯片产业,2833.53,2853.84,2820.29,2839.03,0.08,403096672,27250424320.0
930703,福建50,2870.79,2877.49,2856.91,2871.1,0.08,1160050672,22585703168.0
H11086,HGSZ7-10,181.78,181.9,181.78,181.9,0.08,110000,11322500.0
H50007,180金融行业,4801.91,4815.15,4769.96,4799.63,0.08,2298524368,26435988224.0
930606,中证钢铁,1293.62,1298.62,1285.68,1291.67,0.07,2312098064,12137878016.0
H30035,300非银,9863.39,9902.92,9782.05,9857.89,0.07,1175045696,18766479872.0
H30535,互联网,3506.96,3531.31,3494.32,3505.84,0.07,4450955520,67342985216.0
931372,浙江国资,2286.83,2296.53,2280.35,2285.68,0.06,1120104368,14358925568.0
H30086,800金融,6213.61,6227.92,6171.6,6207.65,0.06,3374998960,37262118656.0
931643,科创创业50,1905.21,1914.04,1894.82,1902.57,0.05,381213152,34559673600.0
931440,创新药30,3186.15,3187.16,3163.14,3177.01,0.04,314637072,10217701376.0
H11043,AMAC交运,1722.27,1729.87,1717.7,1722.51,0.03,1469044848,12383928576.0
930851,云计算,4150.76,4172.73,4144.04,4150.98,0.03,742853888,15066716928.0
H11046,AMAC金融,3310.8,3318.77,3288.58,3306.94,0.03,4281671632,45363870464.0
930838,CS高股息,7312.44,7319.11,7277.61,7314.74,0.03,1488199776,29908877312.0
H11082,HGSZ AA,207.38,207.39,207.38,207.39,0.02,440,42592.0
H30048,AMAC家具,6719.85,6762.25,6672.01,6754.62,0.02,98210905,2342250016.0
H11084,HGSZ 3-5,195.74,195.77,195.73,195.75,0.02,1558390,129388049.0
H50025,沪消费红,42076.6,42204.62,41587.87,42047.92,0.02,123575150,4121873792.0
H11081,HGSZ AA+,193.41,193.42,193.39,193.41,0.02,1084350,102032120.0
H11080,HGSZ AAA,176.54,176.55,176.53,176.54,0.01,3235070,259089693.0
930949,价值回报,14621.33,14625.84,14566.2,14615.44,0.01,2368524256,28964565760.0
H11083,HGSZ 1-3,178.03,178.04,178.01,178.02,0.01,2650470,220354416.0
H50017,沪信息业,4815.29,4835.07,4802.23,4816.2,0.0,856651632,24832632320.0
H30588,中证证保,1028.23,1032.33,1019.31,1026.96,0.0,2043260608,24690483456.0
H11085,HGSZ 5-7,188.36,188.36,188.33,188.33,0.0,1000,99440.0
950096,上海国企,1420.33,1421.18,1413.43,1419.2,-0.01,1177518240,11540267776.0
930928,CR新动能,2657.06,2657.06,2643.39,2652.26,-0.02,4420128512,106777489408.0
931136,深圳科技,8798.68,8798.93,8751.06,8782.51,-0.02,509261376,13382105856.0
950082,上海改革,2540.98,2543.46,2529.81,2539.26,-0.02,1302386848,12604629504.0
931441,AI 50,4174.16,4197.8,4163.25,4178.96,-0.03,655554624,19605689600.0
931402,证券先锋,1985.09,1992.69,1968.15,1981.49,-0.04,1939753168,21929991936.0
930882,CS珠三角,2359.7,2361.66,2347.45,2356.41,-0.06,2813318640,63442046464.0
H30251,500原料,5765.14,5766.32,5720.93,5742.57,-0.08,3272358400,29096569600.0
H11152,内地民营,1981.37,1998.15,1963.3,1980.7,-0.08,623234976,40716002816.0
930821,中证VR,3469.66,3497.83,3454.79,3471.31,-0.08,2161967824,36047635456.0
931646,SHS新消费,1602.08,1616.95,1588.78,1601.34,-0.09,1062590576,33527697664.0
930625,SHS互联网,2902.57,2931.02,2884.33,2899.89,-0.1,1127859168,39827033600.0
930984,MG新经济,4181.78,4182.35,4152.28,4174.28,-0.11,1803513552,65290410496.0
931052,国信价值,2939.33,2940.17,2925.52,2936.72,-0.12,2811045632,41279688192.0
931160,通信设备,5875.99,5887.03,5850.61,5863.44,-0.13,923047760,13889145344.0
931842,半导体15USD,3673.36,3702.04,3654.97,3672.02,-0.13,117791326,1773895088.0
931574,港股科技,1981.93,1999.12,1961.65,1979.82,-0.14,618670016,41128016384.0
H30372,中证安全,2442.83,2447.0,2433.64,2437.62,-0.14,1776422432,34885771520.0
H11142,HKT香港地产,681.3,688.99,679.14,681.46,-0.14,15158554,588081152.0
H11044,AMAC信息,3151.9,3170.62,3135.63,3147.13,-0.16,6892093696,84458315776.0
950105,上证证券,1400.34,1405.36,1386.6,1395.74,-0.18,1495397808,14465995264.0
H30062,AMAC专用,4418.67,4418.71,4384.79,4408.6,-0.19,2579151424,49318684416.0
H30042,AMAC食品,14810.78,14881.43,14701.95,14792.43,-0.2,698363552,8679739648.0
930986,金融科技,2336.46,2352.12,2324.22,2328.58,-0.2,881111968,17456921600.0
H50055,沪大农业,1977.59,1982.97,1962.02,1974.18,-0.2,646396208,12867851264.0
H30255,500医药,13926.17,13926.62,13839.07,13870.8,-0.2,657241728,10691883520.0
931009,建筑材料,10815.73,10829.02,10722.73,10801.81,-0.21,561701984,8052442624.0
930852,量子通信,3240.67,3251.83,3223.16,3228.58,-0.22,717191744,11431335168.0
931023,北京50,1673.2,1673.98,1663.39,1670.71,-0.22,1785875024,20396546816.0
931587,500价值稳健,19179.58,19204.19,19117.16,19140.07,-0.24,2805872688,22602414336.0
930701,CS京津冀,1855.49,1862.44,1852.74,1856.7,-0.26,1418128224,12910859264.0
931008,汽车指数,10317.44,10323.65,10208.36,10249.49,-0.27,738760496,11597303808.0
H50009,180通信,1590.2,1595.52,1577.82,1585.92,-0.28,199249572,1775130688.0
H30039,AMAC公共,1884.02,1885.55,1871.79,1879.3,-0.3,906987264,7432052992.0
931165,新兴科技100,8122.27,8139.35,8064.62,8091.79,-0.3,965450976,37862671104.0
930713,CS人工智,3635.04,3652.24,3624.55,3629.92,-0.31,1738817552,36566383872.0
931596,SHS张江50,2179.11,2180.3,2167.01,2171.52,-0.31,367448864,17704366848.0
H30053,AMAC化学,3892.6,3892.6,3864.62,3870.54,-0.33,3943365520,55612723968.0
